depth,delta_GR
390.144,4.5268000000000015
390.2964,0.07890000000000086
390.4488,-3.9956999999999994
390.6012,-5.160600000000002
390.7536,-6.596600000000002
390.906,-7.571200000000001
391.0584,-8.9877
391.2108,-9.4472
391.3632,-6.901199999999999
391.5156,-6.875300000000001
391.668,-7.9654000000000025
391.8204,-8.3862
391.9728,-7.852399999999999
392.1252,-7.647500000000001
392.2776,-7.964600000000001
392.43,-6.2173
392.5824,-3.6243000000000016
392.7348,-0.9477000000000011
392.8872,0.6463999999999999
393.0396,1.9725000000000001
393.192,3.446200000000001
393.3444,3.3825999999999983
393.4968,0.24820000000000064
393.6492,-1.7637
393.8016,-0.8847000000000005
393.954,-0.045700000000000074
394.1064,0.3160999999999987
394.2588,-0.5899000000000001
394.4112,-1.2963999999999984
394.5636,-0.3769999999999989
394.716,-0.28719999999999857
394.8684,-1.4727999999999994
395.0208,-2.8819000000000017
395.1732,-0.8313000000000024
395.3256,2.6275999999999975
395.478,2.3566000000000003
395.6304,-0.7072000000000003
395.7828,-3.1849000000000025
395.9352,-2.995799999999999
396.0876,-1.7929999999999993
396.24,-0.9047000000000018
396.3924,-2.150299999999998
396.5448,-3.570599999999999
396.6972,-3.099599999999999
396.8496,-3.057500000000001
397.002,-3.9800000000000004
397.1544,-3.439399999999999
397.3068,-1.2443000000000026
397.4592,1.2273999999999994
397.6116,4.552199999999999
397.764,8.3778
397.9164,10.850100000000001
398.0688,11.468800000000002
398.2212,9.7748
398.3736,7.363000000000003
398.526,5.869899999999998
398.6784,5.3355
398.8308,5.041699999999999
398.9832,3.4312000000000005
399.1356,1.5614000000000026
399.288,1.3531000000000013
399.4404,1.3237000000000023
399.5928,1.375700000000002
399.7452,1.714299999999998
399.8976,2.2227999999999994
400.05,2.2779000000000025
400.2024,2.311399999999999
400.3548,1.5338999999999992
400.5072,-0.15119999999999933
400.6596,0.0362000000000009
400.812,1.9664000000000001
400.9644,3.6537000000000006
401.1168,3.975999999999999
401.2692,3.901299999999999
401.4216,3.343
401.574,2.7408
401.7264,1.1252999999999993
401.8788,-1.168800000000001
402.0312,-1.7384000000000022
402.1836,-1.232099999999999
402.336,-0.10869999999999891
402.4884,-0.025399999999999423
402.6408,-0.2494999999999976
402.7932,0.8360000000000021
402.9456,1.1245000000000012
403.098,-0.6600000000000001
403.2504,-3.929699999999997
403.4028,-6.162100000000002
403.5552,-4.878600000000002
403.7076,-2.1011000000000024
403.86,-0.46839999999999904
404.0124,1.3338
404.1648,2.459199999999999
404.3172,2.1905
404.4696,1.5824999999999996
404.622,0.8687000000000005
404.7744,-0.18649999999999878
404.9268,-0.6442000000000014
405.0792,0.6132999999999988
405.2316,1.244600000000002
405.384,2.100999999999999
405.5364,3.0786999999999978
405.6888,1.8826999999999998
405.8412,2.1799999999999997
405.9936,5.028700000000001
406.146,6.8437
406.2984,7.108600000000001
406.4508,6.3721
406.6032,5.2391999999999985
406.7556,5.052800000000001
406.908,5.913500000000001
407.0604,4.599400000000001
407.2128,1.7722999999999995
407.3652,1.6326
407.5176,2.0664
407.67,2.944600000000001
407.8224,4.8919
407.9748,6.732199999999999
408.1272,6.242899999999999
408.2796,4.2425000000000015
408.432,3.4802
408.5844,4.4635
408.7368,8.1416
408.8892,10.091199999999999
409.0416,8.314899999999998
409.194,6.5733
409.3464,4.877300000000002
409.4988,3.8614999999999995
409.6512,4.398699999999998
409.8036,5.796699999999998
409.956,6.218700000000002
410.1084,4.8907000000000025
410.2608,2.8328999999999986
410.4132,-0.415499999999998
410.5656,0.9322999999999979
410.718,3.0778999999999996
410.8704,1.540700000000001
411.0228,-0.9880999999999993
411.1752,-2.3638000000000012
411.3276,-2.4741999999999997
411.48,-3.989699999999999
411.6324,-3.4433000000000007
411.7848,-2.037300000000002
411.9372,-0.6231000000000009
412.0896,1.3088999999999977
412.242,0.6108000000000011
412.3944,-0.3973000000000013
412.5468,0.3833999999999982
412.6992,0.13309999999999889
412.8516,-0.4256999999999991
413.004,-0.8211999999999975
413.1564,0.2220000000000013
413.3088,2.2868999999999993
413.4612,2.288700000000002
413.6136,0.7582000000000022
413.766,-0.2593999999999994
413.9184,-0.18469999999999942
414.0708,1.5574000000000012
414.2232,3.8744000000000014
414.3756,6.045900000000001
414.528,5.895399999999999
414.6804,4.282
414.8328,2.9963999999999995
414.9852,2.1883
415.1376,1.5446000000000009
415.29,2.144000000000002
415.4424,1.7860000000000014
415.5948,-0.35249999999999915
415.7472,-2.673399999999999
415.8996,-5.823099999999998
416.052,-7.242900000000001
416.2044,-7.4190000000000005
416.3568,-5.605999999999998
416.5092,-4.638400000000001
416.6616,-6.150199999999998
416.814,-6.1997
416.9664,-5.642500000000002
417.1188,-4.4147
417.2712,-2.896799999999999
417.4236,-2.3794000000000004
417.576,-2.1129
417.7284,-1.8399
417.8808,-0.7024000000000008
418.0332,1.0687999999999995
418.1856,3.5047999999999995
418.338,7.290199999999999
418.4904,9.382200000000001
418.6428,8.9967
418.7952,7.184400000000002
418.9476,5.241000000000001
419.1,5.4704999999999995
419.2524,6.129299999999999
419.4048,6.0710999999999995
419.5572,5.279300000000001
419.7096,4.577499999999999
419.862,3.778699999999999
420.0144,3.3307
420.1668,2.4060000000000006
420.3192,2.0906999999999982
420.4716,2.690900000000001
420.624,2.5701
420.7764,2.2353999999999985
420.9288,2.011099999999999
421.0812,2.4930999999999983
421.2336,1.2965999999999998
421.386,-0.4103999999999992
421.5384,-0.38809999999999967
421.6908,-0.8117999999999999
421.8432,-0.5806999999999984
421.9956,0.3331999999999997
422.148,1.3435000000000006
422.3004,0.2771000000000008
422.4528,-2.3558000000000003
422.6052,-4.1461999999999986
422.7576,-5.3072
422.91,-5.291499999999999
423.0624,-5.029300000000001
423.2148,-4.013400000000001
423.3672,-3.0914
423.5196,-3.0504
423.672,-2.5043000000000006
423.8244,-1.5800000000000018
423.9768,0.28000000000000114
424.1292,1.4239000000000033
424.2816,1.3615999999999993
424.434,2.1449
424.5864,2.227499999999999
424.7388,0.8588999999999984
424.8912,-0.16499999999999915
425.0436,-0.3102999999999998
425.196,-0.5078000000000014
425.3484,-0.9395999999999987
425.5008,0.09520000000000017
425.6532,1.5631999999999984
425.8056,4.007299999999999
425.958,7.0541
426.1104,6.242599999999998
426.2628,4.190799999999999
426.4152,5.125699999999998
426.5676,5.732499999999998
426.72,4.782899999999998
426.8724,5.814699999999998
427.0248,6.961600000000001
427.1772,5.637900000000002
427.3296,4.037500000000001
427.482,1.9265000000000008
427.6344,-0.3896000000000015
427.7868,-0.08019999999999783
427.9392,-0.07890000000000086
428.0916,-3.406100000000002
428.244,-5.783100000000001
428.3964,-3.9649
428.5488,-1.6380000000000017
428.7012,-1.366299999999999
428.8536,0.3670000000000009
429.006,2.554400000000001
429.1584,3.068900000000003
429.3108,3.463099999999999
429.4632,3.226300000000002
429.6156,3.665899999999999
429.768,4.241800000000001
429.9204,4.792400000000002
430.0728,4.416499999999999
430.2252,3.390600000000001
430.3776,3.5114
430.53,2.6685999999999996
430.6824,0.38400000000000034
430.8348,-1.4261999999999997
430.9872,-3.3931000000000004
431.1396,-5.3073000000000015
431.292,-6.046999999999999
431.4444,-4.944299999999998
431.5968,-2.5084999999999997
431.7492,-2.0365
431.9016,-2.754299999999999
432.054,-5.202300000000001
432.2064,-8.598399999999998
432.3588,-10.7419
432.5112,-10.6506
432.6636,-9.319200000000002
432.816,-8.7364
432.9684,-8.1172
433.1208,-7.738999999999999
433.2732,-9.241999999999999
433.4256,-10.228499999999999
433.578,-10.2815
433.7304,-8.2628
433.8828,-6.2052
434.0352,-4.473000000000001
434.1876,-2.1221999999999994
434.34,-1.5014000000000003
434.4924,0.5399999999999991
434.6448,1.9381999999999984
434.7972,1.4342000000000006
434.9496,0.8035999999999994
435.102,-0.05799999999999983
435.2544,-0.9238
435.4068,-1.4036000000000008
435.5592,-1.549900000000001
435.7116,-3.2859000000000016
435.864,-6.2393
436.0164,-7.7193000000000005
436.1688,-8.2485
436.3212,-7.333000000000002
436.4736,-6.195700000000002
436.626,-5.6153999999999975
436.7784,-5.3969000000000005
436.9308,-4.948499999999999
437.0832,-3.9910999999999994
437.2356,-4.096600000000002
437.388,-3.6494999999999997
437.5404,-2.989200000000002
437.6928,-4.1745
437.8452,-6.187199999999999
437.9976,-6.0045
438.15,-4.756500000000001
438.3024,-4.065599999999998
438.4548,-2.2134
438.6072,-2.4204000000000008
438.7596,-3.7199000000000026
438.912,-4.0017
439.0644,-3.8546000000000014
439.2168,-2.502700000000001
439.3692,-1.0326999999999984
439.5216,0.5835000000000008
439.674,-0.2563999999999993
439.8264,1.2544000000000004
439.9788,3.8179000000000016
440.1312,3.660700000000002
440.2836,3.7322999999999986
440.436,2.5860000000000003
440.5884,0.8597999999999999
440.7408,-1.9754000000000023
440.8932,-4.5991
441.0456,-5.042299999999999
441.198,-5.1915
441.3504,-3.5737000000000023
441.5028,-3.236799999999999
441.6552,-4.839899999999998
441.8076,-5.8001999999999985
441.96,-8.016300000000001
442.1124,-9.4071
442.2648,-9.7318
442.4172,-9.7269
442.5696,-10.0935
442.722,-10.6736
442.8744,-10.6353
443.0268,-9.7556
443.1792,-8.0887
443.3316,-7.523600000000002
443.484,-8.9275
443.6364,-9.498099999999999
443.7888,-9.3872
443.9412,-10.1878
444.0936,-10.9722
444.246,-11.017800000000001
444.3984,-10.3139
444.5508,-7.2752
444.7032,-4.339599999999999
444.8556,-4.395600000000002
445.008,-5.592500000000001
445.1604,-4.152600000000001
445.3128,-1.3437999999999999
445.4652,-1.0831999999999997
445.6176,-0.9916999999999998
445.77,-2.7117000000000004
445.9224,-6.283099999999999
446.0748,-7.5108
446.2272,-6.854199999999999
446.3796,-6.840500000000002
446.532,-8.2618
446.6844,-10.755700000000001
446.8368,-14.529399999999999
446.9892,-16.1086
447.1416,-13.7493
447.294,-11.382100000000001
447.4464,-9.7918
447.5988,-8.353399999999999
447.7512,-9.107
447.9036,-11.1406
448.056,-10.1103
448.2084,-7.180300000000001
448.3608,-5.3237999999999985
448.5132,-3.820599999999999
448.6656,-4.1038
448.818,-5.5230999999999995
448.9704,-5.255600000000001
449.1228,-3.5168000000000035
449.2752,-2.185500000000001
449.4276,-1.256999999999998
449.58,1.287399999999998
449.7324,1.6251999999999995
449.8848,-0.07479999999999976
450.0372,-0.7264000000000017
450.1896,-0.5610999999999997
450.342,0.47250000000000014
450.4944,2.4152000000000022
450.6468,2.0641
450.7992,0.3874999999999993
450.9516,0.4451999999999998
451.104,1.0863999999999976
451.2564,-0.050200000000000244
451.4088,-1.3673000000000002
451.5612,-0.8081999999999994
451.7136,0.5657999999999994
451.866,1.075400000000002
452.0184,0.974499999999999
452.1708,-1.5086000000000013
452.3232,-2.9101999999999997
452.4756,-2.409200000000002
452.628,-1.4602000000000004
452.7804,-0.14789999999999992
452.9328,0.9994000000000014
453.0852,1.8475000000000001
453.2376,2.0710999999999977
453.39,1.0157999999999987
453.5424,0.08899999999999864
453.6948,0.2928999999999995
453.8472,1.1180000000000003
453.9996,4.210299999999998
454.152,7.071399999999999
454.3044,6.9603
454.4568,4.6158
454.6092,2.4893
454.7616,1.0465999999999998
454.914,-0.5121000000000002
455.0664,-0.8353999999999999
455.2188,-1.2204999999999977
455.3712,-0.5513000000000012
455.5236,1.299199999999999
455.676,0.09399999999999764
455.8284,-3.467399999999998
455.9808,-5.4825
456.1332,-5.672000000000001
456.2856,-5.7682
456.438,-5.806899999999999
456.5904,-5.859200000000001
456.7428,-5.192599999999999
456.8952,-2.562800000000003
457.0476,-0.5018999999999991
457.2,-0.8426999999999971
457.3524,-1.4950999999999972
457.5048,-0.30959999999999965
457.6572,0.5521999999999991
457.8096,-1.6956999999999987
457.962,-3.7554999999999996
458.1144,-3.9182999999999986
458.2668,-1.9641000000000002
458.4192,-1.4865999999999993
458.5716,-3.015500000000001
458.724,-3.963499999999998
458.8764,-4.565299999999999
459.0288,-4.684799999999999
459.1812,-5.520099999999998
459.3336,-5.5748999999999995
459.486,-3.1180000000000003
459.6384,-0.3163
459.7908,1.1952999999999996
459.9432,0.6670999999999996
460.0956,-0.4342000000000006
460.248,-0.3087
460.4004,1.1277999999999988
460.5528,2.6331999999999987
460.7052,3.5188000000000006
460.8576,3.333499999999999
461.01,2.7954000000000008
461.1624,2.697000000000001
461.3148,2.6967
461.4672,2.232199999999999
461.6196,1.7118000000000002
461.772,0.8038999999999987
461.9244,0.12099999999999866
462.0768,-0.5435999999999979
462.2292,-0.9890000000000008
462.3816,-1.2071000000000005
462.534,-1.2438000000000002
462.6864,-1.1606999999999985
462.8388,-0.8536999999999999
462.9912,0.14389999999999858
463.1436,0.5375000000000014
463.296,1.5838
463.4484,2.5327
463.6008,1.9685000000000006
463.7532,0.26040000000000063
463.9056,-2.5252999999999997
464.058,-5.062899999999999
464.2104,-6.894799999999998
464.3628,-6.553799999999999
464.5152,-6.020999999999999
464.6676,-7.837299999999999
464.82,-9.228
464.9724,-10.414299999999999
465.1248,-11.2921
465.2772,-10.990900000000002
465.4296,-9.4535
465.582,-7.136899999999999
465.7344,-5.640799999999999
465.8868,-5.149400000000002
466.0392,-4.362499999999999
466.1916,-3.191499999999998
466.344,-1.9582999999999995
466.4964,-2.991900000000001
466.6488,-4.738099999999999
466.8012,-4.8033
466.9536,-4.6508
467.106,-4.246700000000001
467.2584,-2.8046000000000006
467.4108,0.35910000000000153
467.5632,2.907
467.7156,3.4192
467.868,2.8579000000000008
468.0204,1.725999999999999
468.1728,3.1492000000000004
468.3252,6.341299999999999
468.4776,8.554899999999998
468.63,8.9116
468.7824,8.378799999999998
468.9348,7.994299999999999
469.0872,6.361599999999999
469.2396,4.564
469.392,4.0464
469.5444,4.888200000000001
469.6968,6.701499999999999
469.8492,7.9792000000000005
470.0016,7.7711999999999986
470.154,6.759
470.3064,7.157699999999998
470.4588,7.354999999999999
470.6112,5.8591
470.7636,4.5322
470.916,4.0777
471.0684,4.290699999999999
471.2208,4.968500000000001
471.3732,4.9505
471.5256,4.0177
471.678,3.5084999999999997
471.8304,2.9269
471.9828,2.4487000000000005
472.1352,1.9949999999999992
472.2876,0.7456999999999994
472.44,-1.2634999999999987
472.5924,-3.1921
472.7448,-4.174299999999999
472.8972,-3.6811000000000007
473.0496,-2.7636000000000003
473.202,-1.3626999999999967
473.3544,-0.26990000000000336
473.5068,0.19060000000000343
473.6592,0.4558
473.8116,0.3667000000000016
473.964,0.5079999999999991
474.1164,-0.1924000000000028
474.2688,-0.020600000000001728
474.4212,0.026700000000001722
474.5736,-1.321299999999999
474.726,-0.6019000000000005
474.8784,0.9391000000000016
475.0308,0.6857000000000006
475.1832,-0.022800000000000153
475.3356,1.0418000000000003
475.488,1.3474000000000004
475.6404,1.1343000000000014
475.7928,1.514899999999999
475.9452,1.8971999999999998
476.0976,2.4299
476.25,3.7825000000000006
476.4024,4.768299999999998
476.5548,3.3126999999999995
476.7072,3.5833000000000013
476.8596,4.223200000000002
477.012,4.399899999999999
477.1644,4.432400000000001
477.3168,2.432100000000002
477.4692,0.48559999999999803
477.6216,-1.1034000000000006
477.774,-1.3845000000000027
477.9264,-2.7349999999999994
478.0788,-3.9163000000000014
478.2312,-4.286100000000001
478.3836,-4.554599999999999
478.536,-3.792300000000001
478.6884,-4.5878
478.8408,-4.907
478.9932,-3.843
479.1456,-2.3581000000000003
479.298,-0.2530000000000001
479.4504,-0.1891999999999996
479.6028,-0.33360000000000056
479.7552,-0.18350000000000044
479.9076,0.38870000000000005
480.06,1.5679999999999996
480.2124,0.5427999999999997
480.3648,0.2234999999999996
480.5172,1.0093000000000014
480.6696,2.4105999999999987
480.822,4.1043
480.9744,5.2119
481.1268,5.412600000000001
481.2792,3.2383000000000006
481.4316,2.0962999999999994
481.584,3.043100000000001
481.7364,3.3491999999999997
481.8888,3.8240999999999996
482.0412,3.3668999999999993
482.1936,3.1682999999999986
482.346,4.834800000000001
482.4984,5.5715
482.6508,4.1593
482.8032,2.5145999999999997
482.9556,1.9589999999999996
483.108,2.8442000000000007
483.2604,3.1045
483.4128,2.981200000000001
483.5652,3.521499999999998
483.7176,3.880799999999999
483.87,4.8643
484.0224,5.4535
484.1748,5.531100000000002
484.3272,4.857599999999998
484.4796,5.072200000000002
484.632,7.808400000000001
484.7844,9.946100000000001
484.9368,9.4056
485.0892,8.0229
485.2416,6.3863
485.394,4.330400000000001
485.5464,3.7811000000000003
485.6988,4.615
485.8512,5.881800000000002
486.0036,6.9649
486.156,4.8957999999999995
486.3084,0.4854000000000003
486.4608,-1.2180999999999997
486.6132,1.140699999999999
486.7656,2.767800000000001
486.918,1.8218999999999994
487.0704,0.9714999999999989
487.2228,-0.9835999999999991
487.3752,-2.8232999999999997
487.5276,-3.9956000000000014
487.68,-5.4818
487.8324,-5.771799999999999
487.9848,-3.9406999999999996
488.1372,-3.8527999999999984
488.2896,-6.0299
488.442,-6.605
488.5944,-7.1865000000000006
488.7468,-7.656199999999998
488.8992,-5.292799999999998
489.0516,-3.044500000000003
489.204,-2.8839000000000006
489.3564,-1.4627999999999979
489.5088,0.3370999999999995
489.6612,1.3485999999999976
489.8136,0.6722000000000001
489.966,-0.05280000000000129
490.1184,-0.20979999999999777
490.2708,-0.6191999999999993
490.4232,-0.21720000000000184
490.5756,-1.0799999999999983
490.728,-1.1600000000000001
490.8804,-0.2458999999999989
491.0328,-1.1443000000000012
491.1852,-3.3417000000000012
491.3376,-5.517799999999999
491.49,-6.18
491.6424,-5.168199999999999
491.7948,-4.436200000000001
491.9472,-3.8072
492.0996,-4.446199999999999
492.252,-5.578099999999999
492.4044,-4.5511
492.5568,-3.106200000000001
492.7092,-1.9687000000000001
492.8616,-0.16559999999999953
493.014,1.1899999999999995
493.1664,1.5261999999999993
493.3188,0.6445999999999987
493.4712,-1.1532999999999998
493.6236,-1.620000000000001
493.776,-0.03919999999999746
493.9284,1.1013999999999982
494.0808,-0.7279
494.2332,-2.8660000000000014
494.3856,-3.3163
494.538,-5.118500000000001
494.6904,-5.983699999999999
494.8428,-4.793100000000001
494.9952,-4.140099999999999
495.1476,-3.7473000000000027
495.3,-2.766400000000001
495.4524,-1.7238000000000007
495.6048,-1.862099999999998
495.7572,-1.9015999999999984
495.9096,1.0152999999999999
496.062,3.9106000000000005
496.2144,5.026699999999998
496.3668,4.7170000000000005
496.5192,3.418800000000001
496.6716,2.498199999999999
496.824,2.1256000000000004
496.9764,3.0556
497.1288,4.463999999999999
497.2812,6.112499999999999
497.4336,8.5439
497.586,8.7814
497.7384,6.876599999999998
497.8908,6.883100000000001
498.0432,7.574999999999999
498.1956,8.371
498.348,8.717399999999998
498.5004,8.929000000000002
498.6528,7.473500000000001
498.8052,4.5322
498.9576,3.0264000000000024
499.11,1.8898999999999972
499.2624,2.4917000000000016
499.4148,3.2193000000000005
499.5672,3.5485000000000007
499.7196,3.5808999999999997
499.872,2.417900000000003
500.0244,0.4134000000000029
500.1768,-0.8706000000000031
500.3292,-1.3735999999999997
500.4816,-1.5426000000000002
500.634,-0.4297000000000004
500.7864,1.4069000000000003
500.9388,2.7194000000000003
501.0912,2.6753
501.2436,2.8597
501.396,2.315999999999999
501.5484,0.7332999999999998
501.7008,-0.3724999999999987
501.8532,-0.2234999999999978
502.0056,1.3568000000000016
502.158,2.900500000000001
502.3104,4.678199999999999
502.4628,4.6091000000000015
502.6152,3.7180000000000017
502.7676,5.1259000000000015
502.92,8.1621
503.0724,10.775699999999999
503.2248,11.539500000000002
503.3772,11.423800000000002
503.5296,10.565599999999998
503.682,9.475499999999998
503.8344,8.793299999999999
503.9868,8.716600000000001
504.1392,10.7663
504.2916,12.2483
504.444,11.2233
504.5964,10.781300000000002
504.7488,10.6734
504.9012,9.560200000000002
505.0536,8.2879
505.206,7.918600000000001
505.3584,7.552299999999999
505.5108,7.3115999999999985
505.6632,6.3307
505.8156,2.9857000000000014
505.968,0.686399999999999
506.1204,1.916999999999998
506.2728,0.8693999999999988
506.4252,-1.4480000000000004
506.5776,-2.9345999999999997
506.73,-3.6281999999999996
506.8824,-2.4556999999999967
507.0348,-1.8836999999999975
507.1872,-0.6570999999999998
507.3396,2.0711000000000013
507.492,4.5838
507.6444,4.363599999999998
507.7968,1.5153999999999996
507.9492,0.9469999999999992
508.1016,1.8813999999999993
508.254,3.0035999999999987
508.4064,3.3459000000000003
508.5588,3.370000000000001
508.7112,5.5466
508.8636,5.601700000000001
509.016,3.261800000000001
509.1684,0.7830000000000013
509.3208,-0.6085000000000012
509.4732,0.023600000000000065
509.6256,-0.6574999999999989
509.778,0.32970000000000077
509.9304,2.226000000000001
510.0828,3.3188999999999993
510.2352,3.7500999999999998
510.3876,3.210699999999999
510.54,4.132800000000001
510.6924,5.0669
510.8448,6.528100000000002
510.9972,6.416399999999999
511.1496,5.954900000000002
511.302,6.6815
511.4544,5.887300000000003
511.6068,4.466099999999997
511.7592,3.259400000000003
511.9116,1.5410000000000004
512.064,1.843399999999999
512.2164,4.274100000000001
512.3688,4.9617
512.5212,4.178000000000001
512.6736,4.340100000000001
512.826,3.566499999999998
512.9784,1.3126999999999995
513.1308,0.8222999999999985
513.2832,0.9395999999999987
513.4356,-0.05620000000000047
513.588,-1.0668000000000006
513.7404,-2.3973000000000013
513.8928,-2.6997999999999998
514.0452,-2.0260999999999996
514.1976,-1.585799999999999
514.35,-1.649600000000003
514.5024,-3.008399999999998
514.6548,-3.7369999999999983
514.8072,-3.1186000000000007
514.9596,-1.1576000000000022
515.112,-0.5249999999999986
515.2644,-0.7179000000000002
515.4168,1.0277999999999992
515.5692,2.2528000000000006
515.7216,3.0319000000000003
515.874,3.906500000000001
516.0264,4.2974
516.1788,4.940900000000001
516.3312,6.5245
516.4836,7.477600000000001
516.636,7.078299999999999
516.7884,8.2072
516.9408,10.172400000000001
517.0932,9.669799999999999
517.2456,7.1988
517.398,5.832099999999999
517.5504,7.901299999999999
517.7028,10.269200000000001
517.8552,10.5197
518.0076,8.640299999999998
518.16,5.242299999999998
518.3124,3.4482
518.4648,2.730600000000001
518.6172,2.5444999999999975
518.7696,2.24
518.922,2.7860999999999994
519.0744,2.6864999999999988
519.2268,0.4599999999999991
519.3792,1.2027
519.5316,2.9019000000000013
519.684,2.9412999999999982
519.8364,1.8919000000000015
519.9888,0.8155000000000001
520.1412,1.5046999999999997
520.2936,1.6279000000000003
520.446,-0.5183999999999997
520.5984,-2.8081000000000014
520.7508,-3.1836
520.9032,-1.6908999999999992
521.0556,0.1413000000000011
521.208,0.18090000000000117
521.3604,-0.29199999999999804
521.5128,-0.5237000000000016
521.6652,-0.6743999999999986
521.8176,-0.8856000000000002
521.97,-0.7349999999999994
522.1224,-0.9648000000000003
522.2748,-2.221000000000002
522.4272,-2.371999999999998
522.5796,-2.1027000000000022
522.732,-3.2897000000000016
522.8844,-4.705400000000001
523.0368,-3.7728
523.1892,-1.5935999999999986
523.3416,-0.4455999999999989
523.494,0.13729999999999976
523.6464,-0.3163000000000018
523.7988,-0.1255999999999986
523.9512,1.1629999999999967
524.1036,1.5574000000000012
524.256,2.4045999999999985
524.4084,4.471399999999999
524.5608,5.4803999999999995
524.7132,2.834900000000001
524.8656,-0.7508000000000017
525.018,-1.010200000000001
525.1704,0.5971000000000011
525.3228,2.1323000000000008
525.4752,2.124100000000002
525.6276,1.1441
525.78,0.7964000000000002
525.9324,0.5099999999999998
526.0848,0.3838000000000008
526.2372,1.3537999999999997
526.3896,2.9458
526.542,3.1189
526.6944,3.1456999999999997
526.8468,2.9862
526.9992,2.1468000000000007
527.1516,1.131800000000002
527.304,0.07500000000000284
527.4564,-0.7060000000000031
527.6088,-0.1620999999999988
527.7612,-0.3863999999999983
527.9136,-1.4383000000000017
528.066,-1.8263999999999996
528.2184,-1.996100000000002
528.3708,-2.4717000000000002
528.5232,-2.2098999999999993
528.6756,-1.1816000000000013
528.828,-2.4605999999999977
528.9804,-4.356300000000001
529.1328,-3.9276
529.2852,-2.038599999999999
529.4376,0.5762999999999998
529.59,2.3519999999999985
529.7424,2.5115999999999996
529.8948,3.6103000000000005
530.0472,5.303099999999999
530.1996,4.772
530.352,5.096800000000002
530.5044,6.888699999999998
530.6568,7.9848
530.8092,9.0053
530.9616,9.619299999999999
531.114,10.0601
531.2664,9.3794
531.4188,8.5436
531.5712,7.067400000000001
531.7236,3.901
531.876,2.3503000000000007
532.0284,2.3291000000000004
532.1808,3.714500000000001
532.3332,6.568
532.4856,7.791000000000002
532.638,9.7028
532.7904,11.1173
532.9428,9.2997
533.0952,6.225800000000001
533.2476,3.0075000000000003
533.4,1.5022999999999982
533.5524,1.8451999999999984
533.7048,3.2881
533.8572,5.872
534.0096,6.9285
534.162,5.602499999999999
534.3144,4.881600000000002
534.4668,5.602899999999998
534.6192,7.3734
534.7716,8.036000000000001
534.924,7.708099999999998
535.0764,7.398199999999999
535.2288,6.833300000000001
535.3812,6.284300000000002
535.5336,3.284299999999998
535.686,-0.5396000000000001
535.8384,-2.690999999999999
535.9908,-4.879999999999999
536.1432,-6.277999999999999
536.2956,-7.7994
536.448,-8.442499999999999
536.6004,-9.263900000000001
536.7528,-8.692
536.9052,-6.204000000000001
537.0576,-3.9772
537.21,-2.105699999999999
537.3624,-2.1487000000000016
537.5148,-3.373000000000001
537.6672,-5.4078
537.8196,-5.9886
537.972,-4.499200000000002
538.1244,-1.7657000000000025
538.2768,0.9883000000000024
538.4292,1.8424999999999976
538.5816,0.9661000000000008
538.734,-0.8003
538.8864,-2.820800000000002
539.0388,-4.045300000000001
539.1912,-4.065899999999999
539.3436,-4.203900000000001
539.496,-4.661599999999998
539.6484,-3.450800000000001
539.8008,-2.614600000000001
539.9532,-3.525400000000001
540.1056,-3.3058000000000014
540.258,-1.8264000000000014
540.4104,-1.0982999999999983
540.5628,-0.09820000000000206
540.7152,0.9994999999999976
540.8676,-0.12480000000000047
541.02,-2.874600000000001
541.1724,-6.112399999999997
541.3248,-7.4754000000000005
541.4772,-6.842700000000001
541.6296,-6.318999999999999
541.782,-6.544499999999999
541.9344,-6.567399999999999
542.0868,-6.012599999999999
542.2392,-8.047899999999998
542.3916,-10.387200000000002
542.544,-8.549800000000001
542.6964,-5.1446000000000005
542.8488,-2.4589999999999996
543.0012,-2.2788000000000004
543.1536,-3.5115000000000016
543.306,-4.149100000000001
543.4584,-5.839500000000001
543.6108,-8.7484
543.7632,-9.4951
543.9156,-6.8736999999999995
544.068,-4.326699999999999
544.2204,-5.537599999999998
544.3728,-6.4056999999999995
544.5252,-5.565999999999999
544.6776,-3.7646999999999977
544.83,-0.6968999999999994
544.9824,0.21889999999999787
545.1348,0.31939999999999813
545.2872,0.3821000000000012
545.4396,-0.5756000000000014
545.592,-0.610400000000002
545.7444,1.3049999999999997
545.8968,3.650400000000001
546.0492,4.895399999999999
546.2016,3.0893000000000015
546.354,0.021399999999999864
546.5064,-0.5096999999999987
546.6588,0.09799999999999898
546.8112,-1.5671
546.9636,-2.386400000000002
547.116,-0.9522000000000013
547.2684,0.9117999999999995
547.4208,1.2818000000000005
547.5732,1.129900000000001
547.7256,2.331900000000001
547.878,1.6193000000000008
548.0304,0.9046999999999983
548.1828,-0.04479999999999862
548.3352,-1.1409999999999982
548.4876,-1.064700000000002
548.64,-0.24560000000000315
548.7924,0.08940000000000126
548.9448,-0.4166000000000025
549.0972,0.9481999999999999
549.2496,1.5183999999999997
549.402,1.5600999999999985
549.5544,2.581999999999997
549.7068,2.6468000000000025
549.8592,2.157899999999998
550.0116,1.9990999999999985
550.164,0.35389999999999944
550.3164,-2.5013000000000005
550.4688,-3.0654000000000003
550.6212,-1.767000000000003
550.7736,-1.1823000000000015
550.926,-1.453199999999999
551.0784,-2.0272000000000006
551.2308,-2.274899999999999
551.3832,-1.1628999999999987
