depth,delta_GR
315.1632,0.46390000000000065
315.3156,-0.03620000000000001
315.468,0.476
315.6204,1.3329000000000004
315.7728,1.5030999999999999
315.9252,-0.2964000000000002
316.0776,-1.4588999999999999
316.23,-0.3545999999999996
316.3824,0.6062999999999992
316.5348,1.2454
316.6872,1.3013999999999992
316.8396,0.9799000000000007
316.992,0.15939999999999976
317.1444,-0.23930000000000007
317.2968,-0.2049000000000003
317.4492,-1.2264999999999997
317.6016,-0.5076
317.754,0.8143000000000011
317.9064,0.5641999999999996
318.0588,0.6550999999999991
318.2112,0.11490000000000045
318.3636,-0.9998000000000005
318.516,-1.3651
318.6684,-0.8335999999999988
318.8208,-0.9018000000000015
318.9732,-1.4971999999999994
319.1256,-0.3552999999999997
319.278,0.6002999999999998
319.4304,0.24150000000000027
319.5828,-0.13780000000000037
319.7352,0.5529000000000002
319.8876,0.6693999999999996
320.04,-0.16990000000000016
320.1924,-0.009999999999999787
320.3448,0.46119999999999983
320.4972,0.5762999999999998
320.6496,0.7772000000000006
320.802,-0.10800000000000054
320.9544,-1.4466999999999999
321.1068,-1.3404999999999996
321.2592,0.14639999999999986
321.4116,0.16880000000000006
321.564,-0.21779999999999955
321.7164,0.6811999999999996
321.8688,1.3894000000000002
322.0212,1.3996999999999993
322.1736,0.49570000000000114
322.326,-0.2649000000000008
322.4784,0.4025999999999996
322.6308,0.7006000000000014
322.7832,-0.10080000000000133
322.9356,-0.008699999999999264
323.088,0.2303999999999995
323.2404,0.9558
323.3928,1.1193000000000008
323.5452,1.7531999999999996
323.6976,1.5245999999999995
323.85,0.1905000000000001
324.0024,0.2576999999999998
324.1548,-0.602999999999998
324.3072,-1.0095000000000027
324.4596,0.04560000000000031
324.612,1.3272000000000013
324.7644,0.835799999999999
324.9168,0.14850000000000207
325.0692,-0.30489999999999995
325.2216,-1.4289000000000023
325.374,-1.1390999999999991
325.5264,0.6088999999999984
325.6788,1.063200000000002
325.8312,0.8567
325.9836,0.37020000000000053
326.136,-0.0365000000000002
326.2884,-0.7261000000000024
326.4408,-0.41419999999999746
326.5932,0.22639999999999816
326.7456,-0.08220000000000027
326.898,-0.23379999999999868
327.0504,-0.34809999999999874
327.2028,-0.8556000000000026
327.3552,-1.3691999999999993
327.5076,1.4047000000000018
327.66,1.8196999999999974
327.8124,-1.1753
327.9648,-2.1262999999999987
328.1172,-1.9032999999999998
328.2696,-1.1606000000000005
328.422,0.19669999999999987
328.5744,0.5167999999999999
328.7268,-0.657
328.8792,-0.5449000000000002
329.0316,-0.5937000000000001
329.184,-2.4137999999999984
329.3364,-2.2467000000000006
329.4888,-0.27360000000000007
329.6412,-0.5120000000000005
329.7936,-0.2519999999999998
329.946,0.4074
330.0984,0.21780000000000044
330.2508,0.1863999999999999
330.4032,1.3008999999999995
330.5556,0.7401999999999997
330.708,0.13569999999999993
330.8604,1.6402
331.0128,1.6433
331.1652,0.3645000000000014
331.3176,0.5172999999999988
331.47,0.7614000000000001
331.6224,0.751100000000001
331.7748,1.591099999999999
331.9272,0.41350000000000087
332.0796,-0.8246000000000002
332.232,0.4632000000000005
332.3844,0.7082999999999977
332.5368,-0.5814999999999984
332.6892,-0.8345000000000002
332.8416,0.4076000000000004
332.994,1.3750999999999998
333.1464,0.9263000000000012
333.2988,0.45179999999999865
333.4512,-0.30150000000000077
333.6036,-0.5580999999999996
333.756,0.18649999999999878
333.9084,-0.2364999999999995
334.0608,0.08030000000000115
334.2132,0.42460000000000164
334.3656,-0.05380000000000251
334.518,-0.6066000000000003
334.6704,-2.6708
334.8228,-2.7912
334.9752,-1.4952999999999985
335.1276,-0.10960000000000036
335.28,1.702399999999999
335.4324,1.0469000000000008
335.5848,0.46369999999999933
335.7372,-0.05889999999999951
335.8896,-0.19819999999999993
336.042,-0.13530000000000086
336.1944,-1.0145999999999997
336.3468,-0.6951
336.4992,0.5622000000000007
336.6516,0.6981000000000002
336.804,-0.5592000000000006
336.9564,-1.370899999999999
337.1088,-0.4685000000000006
337.2612,-0.049300000000000566
337.4136,-0.6932999999999989
337.566,-0.22380000000000067
337.7184,0.7896000000000001
337.8708,0.5350999999999999
338.0232,0.06300000000000061
338.1756,-0.6255000000000006
338.328,-0.9227000000000007
338.4804,-0.26529999999999987
338.6328,0.7221000000000011
338.7852,0.8386999999999993
338.9376,0.30990000000000073
339.09,0.6876999999999995
339.2424,0.36190000000000033
339.3948,-0.6097000000000001
339.5472,-0.8105000000000011
339.6996,0.5022000000000002
339.852,2.3401000000000014
340.0044,2.1686999999999994
340.1568,0.4793000000000003
340.3092,-0.9382999999999999
340.4616,-1.2848000000000006
340.614,0.3661999999999992
340.7664,1.1047000000000011
340.9188,-0.1161000000000012
341.0712,0.14170000000000016
341.2236,1.3383000000000003
341.376,0.6155000000000008
341.5284,-1.6801000000000013
341.6808,-0.026499999999998636
341.8332,1.579600000000001
341.9856,-0.18040000000000234
342.138,-0.04949999999999832
342.2904,-0.07779999999999987
342.4428,-0.22970000000000113
342.5952,-0.06559999999999988
342.7476,-0.2279
342.9,0.5374999999999996
343.0524,1.2838999999999992
343.2048,0.053300000000000125
343.3572,-1.5452999999999992
343.5096,-1.5642999999999994
343.662,0.07409999999999961
343.8144,0.2774000000000001
343.9668,0.08500000000000085
344.1192,0.16849999999999987
344.2716,0.4885999999999999
344.424,0.7380999999999993
344.5764,0.5437000000000012
344.7288,0.00590000000000046
344.8812,-0.09860000000000113
345.0336,0.1767000000000003
345.186,0.37959999999999994
345.3384,0.050499999999999545
345.4908,0.9294000000000011
345.6432,2.7515
345.7956,1.5478999999999985
345.948,-0.0777000000000001
346.1004,-0.3467999999999982
346.2528,-0.32940000000000325
346.4052,-0.11209999999999809
346.5576,-0.1639000000000017
346.71,-0.04420000000000002
346.8624,0.5644000000000027
347.0148,0.31629999999999825
347.1672,-1.0158999999999985
347.3196,-1.5598000000000027
347.472,-0.8541999999999987
347.6244,-0.541999999999998
347.7768,-0.7366000000000028
347.9292,-0.9046999999999983
348.0816,-1.5508000000000006
348.234,-0.48049999999999926
348.3864,1.4533000000000005
348.5388,-0.3293000000000017
348.6912,-1.7482999999999986
348.8436,-0.2301000000000002
348.996,0.18849999999999945
349.1484,0.07319999999999993
349.3008,0.5725999999999996
349.4532,1.3092000000000006
349.6056,2.412099999999999
349.758,1.3259000000000007
349.9104,0.8398000000000003
350.0628,-0.5784999999999982
350.2152,-1.5267000000000017
350.3676,-0.5593000000000004
350.52,-0.9788999999999994
350.6724,-0.7087000000000003
350.8248,-0.2228999999999992
350.9772,-0.523200000000001
351.1296,-0.23170000000000002
351.282,-0.7181999999999995
351.4344,-0.49160000000000004
351.5868,-0.3462999999999994
351.7392,0.04169999999999874
351.8916,1.7494000000000014
352.044,1.4107999999999983
352.1964,2.9738000000000007
352.3488,3.242000000000001
352.5012,1.7316000000000003
352.6536,1.1887000000000008
352.806,-0.41550000000000153
352.9584,0.2259999999999991
353.1108,-0.7335999999999991
353.2632,-2.7510000000000012
353.4156,-0.6775999999999982
353.568,-0.029399999999998983
353.7204,0.05109999999999815
353.8728,-0.7378999999999998
354.0252,-0.8216999999999999
354.1776,-0.6024999999999991
354.33,-1.7361000000000004
354.4824,-1.5932999999999993
354.6348,-1.1712000000000007
354.7872,1.3867999999999991
354.9396,1.2782000000000018
355.092,-1.3401000000000032
355.2444,-1.7196999999999978
355.3968,0.14529999999999887
355.5492,0.4400000000000013
355.7016,-0.10180000000000078
355.854,1.3737000000000013
356.0064,1.533999999999999
356.1588,2.0307999999999993
356.3112,0.5975000000000001
356.4636,-1.751999999999999
356.616,-0.39560000000000173
356.7684,0.9722000000000008
356.9208,1.397400000000001
357.0732,-0.4588000000000001
357.2256,-1.5138999999999996
357.378,0.5937999999999981
357.5304,1.436600000000002
357.6828,1.5898000000000003
357.8352,-0.37730000000000175
357.9876,-2.1205999999999996
358.14,-0.5612999999999992
358.2924,0.8837999999999973
358.4448,0.8351000000000006
358.5972,0.0015999999999998238
358.7496,0.2234000000000016
358.902,0.4366999999999983
359.0544,-0.459699999999998
359.2068,-1.297699999999999
359.3592,-1.8148000000000017
359.5116,-1.4061999999999983
359.664,-0.7818000000000005
359.8164,-0.6201000000000008
359.9688,-0.49980000000000047
360.1212,0.15160000000000018
360.2736,0.8932999999999982
360.426,0.008000000000002672
360.5784,-0.13680000000000092
360.7308,0.02710000000000079
360.8832,0.18959999999999866
361.0356,0.5671999999999997
361.188,-0.40080000000000027
361.3404,-0.13729999999999976
361.4928,0.5931999999999995
361.6452,1.2094000000000023
361.7976,-0.06540000000000035
361.95,-0.46740000000000137
362.1024,0.0683000000000007
362.2548,0.48900000000000077
362.4072,1.8233999999999995
362.5596,0.4007000000000005
362.712,-0.9343000000000004
362.8644,-1.2378
363.0168,-1.0416999999999987
363.1692,-0.8518000000000008
363.3216,-0.3608000000000011
363.474,0.906600000000001
363.6264,-0.13870000000000005
363.7788,-0.3429000000000002
363.9312,-0.11639999999999873
364.0836,-1.351300000000002
364.236,-0.8056000000000001
364.3884,0.8438999999999997
364.5408,1.846
364.6932,1.2075999999999993
364.8456,0.4299999999999997
364.998,0.965600000000002
365.1504,1.156299999999998
365.3028,1.8083000000000027
365.4552,0.3338000000000001
365.6076,-1.5869999999999997
365.76,-0.11850000000000094
365.9124,0.6738
366.0648,-0.11139999999999972
366.2172,-1.031600000000001
366.3696,-0.8604999999999983
366.522,-0.22160000000000224
366.6744,0.39480000000000004
366.8268,0.008900000000000574
366.9792,-1.3858999999999995
367.1316,-0.4768000000000008
367.284,0.376100000000001
367.4364,0.09890000000000043
367.5888,0.5507999999999988
367.7412,-0.17989999999999995
367.8936,-1.443999999999999
368.046,-1.2445000000000004
368.1984,-0.5865000000000009
368.3508,-0.4156999999999993
368.5032,-0.40300000000000047
368.6556,-0.17769999999999975
368.808,-0.4242000000000008
368.9604,-0.37679999999999936
369.1128,0.3193999999999999
369.2652,-0.05969999999999942
369.4176,-0.5371000000000006
369.57,-0.19260000000000055
369.7224,0.3108000000000004
369.8748,-0.7515999999999998
370.0272,0.05760000000000076
370.1796,1.7448999999999995
370.332,1.4475999999999996
370.4844,0.4079000000000015
370.6368,-0.5494000000000021
370.7892,0.1759000000000004
370.9416,1.207200000000002
371.094,1.6724999999999994
371.2464,1.1626999999999974
371.3988,-0.5367999999999995
371.5512,-0.741699999999998
371.7036,-0.4515999999999991
371.856,-0.4349000000000025
372.0084,0.3157999999999994
372.1608,1.164200000000001
372.3132,1.4075999999999986
372.4656,-1.1367999999999974
372.618,-0.8142999999999994
372.7704,0.8831999999999987
372.9228,1.7100000000000009
373.0752,1.0349000000000004
373.2276,-0.04930000000000234
373.38,0.3592000000000013
373.5324,-0.22690000000000055
373.6848,-0.3158999999999992
373.8372,-0.3492999999999995
373.9896,-0.6387
374.142,0.02669999999999817
374.2944,-0.9682999999999993
374.4468,-0.44239999999999924
374.5992,0.9710999999999999
374.7516,-0.1737000000000002
374.904,-0.1808000000000014
375.0564,-0.8001000000000005
375.2088,-1.5113999999999983
375.3612,-0.8956000000000017
375.5136,0.38569999999999993
375.666,0.5121000000000002
375.8184,-0.14029999999999987
375.9708,0.5684000000000005
376.1232,-1.8340999999999994
376.2756,-2.6699
376.428,-0.10159999999999947
376.5804,0.5582999999999991
376.7328,0.16220000000000034
376.8852,0.34720000000000084
377.0376,0.8246000000000002
377.19,-0.08420000000000094
377.3424,0.49099999999999966
377.4948,1.1245000000000012
377.6472,0.5129999999999981
377.7996,1.4665
377.952,0.3741000000000021
378.1044,-0.11730000000000018
378.2568,-0.7279000000000018
378.4092,-0.21589999999999776
378.5616,1.6321999999999974
378.714,0.633300000000002
378.8664,0.02850000000000108
379.0188,-0.2410000000000032
379.1712,-0.5128999999999984
379.3236,-0.47779999999999845
379.476,0.20629999999999882
379.6284,1.514599999999998
379.7808,0.37730000000000175
379.9332,-0.9274999999999984
380.0856,-1.6502000000000017
380.238,-2.610099999999999
380.3904,-1.2998000000000012
380.5428,0.10050000000000026
380.6952,0.08469999999999978
380.8476,0.050499999999999545
381.0,-0.3292999999999999
381.1524,-0.6509999999999998
381.3048,-1.0290999999999997
381.4572,-0.5304000000000002
381.6096,0.5134000000000007
381.762,1.0777
381.9144,0.21929999999999872
382.0668,-0.29969999999999963
382.2192,0.3326000000000011
382.3716,0.8727
382.524,0.8155999999999981
382.6764,0.028400000000001313
382.8288,-0.7532999999999994
382.9812,-0.8503000000000007
383.1336,0.8925999999999998
383.286,0.5297000000000001
383.4384,-0.7692999999999994
383.5908,-0.15610000000000035
383.7432,-0.48900000000000077
383.8956,-1.1252999999999993
384.048,-1.0686999999999998
384.2004,0.7173999999999996
384.3528,2.3353
384.5052,2.028599999999999
384.6576,1.6310000000000002
384.81,0.0257000000000005
384.9624,-0.8141999999999996
385.1148,-0.8645999999999994
385.2672,-0.2071000000000005
385.4196,0.9664000000000001
385.572,1.0137
385.7244,0.32420000000000115
385.8768,-0.5291000000000032
386.0292,-0.44510000000000005
386.1816,-0.2589999999999968
386.334,-1.2172000000000018
386.4864,-0.5945999999999998
386.6388,0.5008000000000017
386.7912,-0.5082000000000022
386.9436,-0.8544999999999998
387.096,-0.610199999999999
387.2484,-0.0771000000000015
387.4008,0.06920000000000037
387.5532,-0.41629999999999967
387.7056,-1.2158999999999995
387.858,-1.7832000000000008
388.0104,1.089500000000001
388.1628,1.592699999999999
388.3152,-0.998899999999999
388.4676,1.1843000000000004
388.62,2.3535000000000004
388.7724,0.12849999999999895
388.9248,-0.33470000000000155
389.0772,0.6172000000000004
389.2296,0.6797000000000004
389.382,0.9376999999999995
389.5344,0.8163000000000018
389.6868,-1.290300000000002
389.8392,-0.9699999999999989
389.9916,2.3915000000000006
390.144,1.2515
390.2964,-1.4741
390.4488,-0.8325999999999993
390.6012,0.5666999999999973
390.7536,-0.2472999999999992
390.906,-1.3901000000000003
391.0584,-1.1905000000000001
391.2108,-1.1930999999999994
391.3632,-0.20500000000000007
391.5156,-0.6517
391.668,-1.1195000000000004
391.8204,-0.3696999999999999
391.9728,-0.20409999999999862
392.1252,-0.6168000000000013
392.2776,-0.9195999999999991
392.43,0.011200000000000543
392.5824,0.9996999999999989
392.7348,1.5053999999999998
392.8872,2.9809
393.0396,2.604300000000002
393.192,0.13359999999999772
393.3444,-1.7833000000000006
393.4968,-2.9890999999999988
393.6492,-1.5718999999999994
393.8016,0.7771999999999988
393.954,2.2127000000000017
394.1064,1.8957999999999977
394.2588,1.1248000000000005
394.4112,-0.10899999999999821
394.5636,-0.8325999999999993
394.716,-0.3058000000000014
394.8684,-0.21340000000000003
395.0208,-0.011700000000001154
395.1732,1.5917999999999992
395.3256,1.9450000000000003
395.478,0.32280000000000086
395.6304,-1.6271999999999984
395.7828,-0.8879000000000019
395.9352,-0.18819999999999837
396.0876,-0.9177999999999997
396.24,0.3269999999999982
396.3924,-0.3617999999999988
396.5448,-0.5852000000000004
396.6972,0.4725999999999999
396.8496,0.2654999999999994
397.002,-0.4858000000000011
397.1544,0.0809000000000033
397.3068,0.8973999999999975
397.4592,0.6569000000000003
397.6116,1.9186000000000014
397.764,3.043800000000001
397.9164,1.8521999999999998
398.0688,0.1189
398.2212,-1.5424000000000007
398.3736,-1.5184999999999995
398.526,-1.4851000000000028
398.6784,-0.6711999999999989
398.8308,-0.26670000000000016
398.9832,-1.4208999999999996
399.1356,-1.3025999999999982
399.288,-0.6091000000000015
399.4404,-0.16669999999999874
399.5928,0.6451999999999991
399.7452,1.5479999999999983
399.8976,0.44310000000000116
400.05,-0.41229999999999833
400.2024,0.10179999999999723
400.3548,-0.2884999999999991
400.5072,0.13830000000000098
400.6596,0.5881000000000007
400.812,0.9958999999999989
400.9644,0.44950000000000045
401.1168,-0.7194000000000003
401.2692,-0.9265000000000008
401.4216,-0.9191000000000003
401.574,0.3044000000000011
401.7264,-1.7542000000000009
401.8788,-2.6370000000000005
402.0312,-0.6859999999999999
402.1836,-0.8449999999999989
402.336,0.3178000000000001
402.4884,0.9271999999999991
402.6408,1.621900000000002
402.7932,2.293099999999999
402.9456,0.7184999999999988
403.098,-0.8188999999999993
403.2504,-2.1133999999999986
403.4028,-0.4241000000000028
403.5552,1.6173000000000002
403.7076,1.1905000000000001
403.86,1.5142000000000024
404.0124,2.475999999999999
404.1648,1.0139999999999993
404.3172,-1.3003
404.4696,-1.4684999999999988
404.622,-0.9354000000000013
404.7744,-0.6603999999999992
404.9268,-0.4488000000000021
405.0792,-0.12839999999999918
405.2316,0.1545000000000023
405.384,1.2324999999999982
405.5364,1.0765999999999991
405.6888,-0.6451999999999991
405.8412,0.11739999999999995
405.9936,1.4047000000000018
406.146,0.5704999999999991
406.2984,-0.3216000000000001
406.4508,-1.1522000000000006
406.6032,-1.5359000000000016
406.7556,-0.364099999999997
406.908,0.4364999999999988
407.0604,-1.6908999999999992
407.2128,-2.5077000000000016
407.3652,-0.1993999999999989
407.5176,-0.10330000000000084
407.67,0.6856000000000009
407.8224,2.258099999999999
407.9748,1.0886999999999993
408.1272,-0.4316999999999993
408.2796,-0.25549999999999784
408.432,0.685299999999998
408.5844,1.3912000000000013
408.7368,3.1286999999999985
408.8892,2.125499999999999
409.0416,-0.5690999999999988
409.194,-0.06909999999999883
409.3464,-0.5333000000000006
409.4988,-1.5526000000000018
409.6512,-0.20449999999999946
409.8036,0.9464000000000006
409.956,-0.012899999999998357
410.1084,-1.0122
410.2608,-0.8936000000000028
410.4132,-1.840799999999998
410.5656,0.21099999999999852
410.718,1.3313000000000024
410.8704,-0.6539999999999999
411.0228,-0.8187999999999995
411.1752,-0.34080000000000155
411.3276,-0.15970000000000084
411.48,-1.156299999999998
411.6324,0.3194999999999979
411.7848,1.0900999999999996
411.9372,1.0649000000000015
412.0896,1.2932999999999986
412.242,-0.6713999999999984
412.3944,-1.9764000000000017
412.5468,0.33830000000000027
412.6992,0.7208000000000006
412.8516,-0.7324999999999982
413.004,-0.5762999999999998
413.1564,0.24309999999999832
413.3088,0.5534999999999997
413.4612,-0.8937999999999988
413.6136,-1.1448
413.766,-0.5055000000000014
413.9184,-0.06559999999999988
414.0708,2.310500000000001
414.2232,0.4829000000000008
414.3756,-0.4984000000000002
414.528,-0.2521000000000022
414.6804,-1.0550999999999995
414.8328,-1.1234000000000002
414.9852,-0.46089999999999876
415.1376,0.18090000000000117
415.29,0.5152000000000001
415.4424,0.13299999999999912
415.5948,-1.0139999999999993
415.7472,-1.8079000000000018
415.8996,-1.6831999999999994
416.052,-1.0457
416.2044,-0.2934000000000001
416.3568,1.0851000000000006
416.5092,0.7516999999999996
416.6616,0.12040000000000006
416.814,0.5838000000000001
416.9664,0.5856999999999992
417.1188,0.9867999999999988
417.2712,1.0050000000000026
417.4236,0.03960000000000008
417.576,0.47279999999999944
417.7284,1.7875999999999976
417.8808,1.514800000000001
418.0332,0.8437000000000019
418.1856,0.7857999999999983
418.338,1.1753
418.4904,0.7922000000000011
418.6428,-0.28500000000000014
418.7952,-1.727599999999999
418.9476,-1.892900000000001
419.1,-0.09980000000000189
419.2524,0.007799999999999585
419.4048,-1.087299999999999
419.5572,-1.3221999999999987
419.7096,-0.18840000000000146
419.862,0.27890000000000015
420.0144,-0.2286999999999999
420.1668,-1.2243999999999993
420.3192,0.01729999999999876
420.4716,1.4729000000000028
420.624,0.6947999999999972
420.7764,-0.30630000000000024
420.9288,-0.9775999999999989
421.0812,-0.3683000000000014
421.2336,-0.3038999999999987
421.386,-1.177299999999999
421.5384,-0.7469999999999999
421.6908,-0.5798000000000005
421.8432,-0.25789999999999935
421.9956,-0.21140000000000114
422.148,-0.0583999999999989
422.3004,-0.3490000000000002
422.4528,-0.297600000000001
422.6052,0.23820000000000086
422.7576,0.46999999999999886
422.91,0.041400000000001214
423.0624,-0.5520000000000014
423.2148,0.15130000000000088
423.3672,0.7149000000000001
423.5196,1.0074000000000005
423.672,1.5597999999999992
423.8244,1.2485
423.9768,1.3308999999999997
424.1292,0.6988000000000021
424.2816,-0.3213000000000008
424.434,-0.4339000000000013
424.5864,-0.5120000000000005
424.7388,-0.867799999999999
424.8912,-1.5320999999999998
425.0436,-0.9998000000000005
425.196,-0.8077000000000005
425.3484,-0.5088999999999988
425.5008,1.1039999999999992
425.6532,1.0516999999999985
425.8056,1.228200000000001
425.958,1.2636000000000003
426.1104,0.2779999999999987
426.2628,-0.4590999999999994
426.4152,-0.06400000000000006
426.5676,1.7911000000000001
426.72,1.4039000000000001
426.8724,1.1602999999999994
427.0248,0.8122000000000007
427.1772,-0.7064999999999984
427.3296,-0.9207000000000001
427.482,-1.1733000000000011
427.6344,-1.4998000000000005
427.7868,-0.9808999999999983
427.9392,-0.9687000000000019
428.0916,-0.9357000000000006
428.244,-1.1254999999999988
428.3964,0.34410000000000096
428.5488,1.494299999999999
428.7012,0.8384
428.8536,1.4860000000000007
429.006,0.7972999999999999
429.1584,-0.6759999999999984
429.3108,-0.7989000000000033
429.4632,-0.4417999999999971
429.6156,-0.21210000000000306
429.768,-0.5435999999999979
429.9204,0.18090000000000117
430.0728,-0.5800000000000018
430.2252,-1.6426999999999996
430.3776,-0.7988
430.53,-0.8315999999999999
430.6824,-1.2849000000000004
430.8348,-0.3048000000000002
430.9872,1.0139999999999993
431.1396,0.690100000000001
431.292,-0.6060999999999996
431.4444,-0.6806000000000001
431.5968,-0.5533000000000001
431.7492,-1.0998999999999999
431.9016,0.05940000000000012
432.054,-0.2353000000000005
432.2064,-1.5002999999999993
432.3588,-1.0187000000000008
432.5112,-0.017699999999999605
432.6636,0.49879999999999924
432.816,0.277000000000001
432.9684,0.4057999999999993
433.1208,0.36650000000000027
433.2732,0.0887999999999991
433.4256,0.9585000000000008
433.578,0.26980000000000004
433.7304,0.3915000000000006
433.8828,1.1696999999999989
434.0352,1.5440000000000005
434.1876,1.4330000000000016
434.34,0.9477999999999973
434.4924,1.6796000000000006
434.6448,0.8129999999999988
434.7972,-0.031399999999997874
434.9496,-0.36510000000000176
435.102,-1.3474000000000004
435.2544,-0.7848999999999968
435.4068,0.41759999999999664
435.5592,0.5106000000000002
435.7116,0.18260000000000076
435.864,0.09040000000000248
436.0164,0.3721999999999994
436.1688,-0.41029999999999944
436.3212,-0.6269000000000027
436.4736,-0.38119999999999976
436.626,-0.904799999999998
436.7784,-0.4527000000000019
436.9308,0.18170000000000108
437.0832,-0.4634999999999998
437.2356,-1.408100000000001
437.388,-0.16199999999999903
437.5404,0.49359999999999893
437.6928,-0.5400999999999989
437.8452,-0.46470000000000056
437.9976,0.6257999999999999
438.15,0.835700000000001
438.3024,0.7927
438.4548,1.563699999999999
438.6072,-0.06869999999999976
438.7596,-0.7114000000000011
438.912,0.714100000000002
439.0644,0.5965999999999987
439.2168,0.6325000000000003
439.3692,0.5435000000000016
439.5216,0.6970999999999989
439.674,-0.535499999999999
439.8264,-0.24340000000000117
439.9788,-0.07349999999999923
440.1312,-0.8431999999999995
440.2836,-0.7734000000000023
440.436,-0.8284999999999982
440.5884,-0.7990000000000013
440.7408,-1.2133000000000003
440.8932,-0.3305999999999987
441.0456,0.27529999999999966
441.198,-0.9680999999999997
441.3504,-0.4956000000000014
441.5028,-0.08719999999999928
441.6552,0.014200000000000657
441.8076,0.23019999999999996
441.96,-0.7019000000000002
442.1124,1.0852000000000004
442.2648,0.6892999999999994
442.4172,-1.2954000000000008
442.5696,-1.8350999999999988
442.722,-1.5155000000000012
442.8744,-0.6220999999999997
443.0268,0.4308999999999994
443.1792,1.5385000000000009
443.3316,0.7195999999999998
443.484,-0.17140000000000022
443.6364,0.5060000000000002
443.7888,-0.5343
443.9412,-0.6831999999999994
444.0936,0.6203000000000003
444.246,0.5248999999999988
444.3984,0.38230000000000075
444.5508,1.8864999999999998
444.7032,1.3996999999999993
444.8556,-0.4200999999999997
445.008,-0.7604000000000006
445.1604,-0.25099999999999945
445.3128,0.3010999999999999
445.4652,0.06120000000000125
445.6176,-0.01180000000000092
445.77,-1.0343999999999998
445.9224,-1.3133
446.0748,-0.13900000000000112
446.2272,0.22490000000000165
446.3796,-0.24180000000000135
446.532,-0.7359999999999989
446.6844,-1.1027000000000005
446.8368,-0.6449999999999996
446.9892,0.5462999999999987
447.1416,1.7902000000000005
447.294,2.2981
447.4464,1.0570000000000004
447.5988,-0.1142000000000003
447.7512,-0.9581
447.9036,-1.0871999999999993
448.056,1.0174000000000003
448.2084,1.9177999999999997
448.3608,0.9628999999999994
448.5132,-0.33759999999999835
448.6656,-0.07220000000000226
448.818,-0.08799999999999741
448.9704,-0.3865000000000016
449.1228,0.9199999999999982
449.2752,0.9905000000000008
449.4276,0.7688000000000024
449.58,1.388099999999998
449.7324,0.6572999999999993
449.8848,-0.6098999999999997
450.0372,0.41329999999999956
450.1896,1.4586000000000006
450.342,0.3622000000000014
450.4944,-0.03369999999999962
450.6468,-0.012800000000002143
450.7992,-0.9558
450.9516,-0.6747999999999976
451.104,0.06489999999999796
451.2564,-0.8934999999999995
451.4088,-0.7636000000000003
451.5612,-0.334699999999998
451.7136,0.22919999999999874
451.866,0.004100000000001103
452.0184,-0.16650000000000276
452.1708,-0.1725999999999992
452.3232,-0.9186999999999976
452.4756,0.002599999999997493
452.628,0.6968999999999994
452.7804,0.257200000000001
452.9328,0.023900000000001143
453.0852,0.3872
453.2376,0.40449999999999875
453.39,-0.5400999999999989
453.5424,-0.793800000000001
453.6948,-0.8100999999999985
453.8472,-0.982800000000001
453.9996,1.4090999999999987
454.152,1.8154000000000003
454.3044,-0.40449999999999875
454.4568,-1.2593999999999994
454.6092,-1.3748000000000005
454.7616,-1.3223000000000003
454.914,-0.9748999999999999
455.0664,0.2623999999999995
455.2188,0.601700000000001
455.3712,1.674199999999999
455.5236,1.8901000000000003
455.676,-0.7324000000000019
455.8284,-1.7737999999999978
455.9808,-0.5003000000000011
456.1332,0.6542000000000012
456.2856,0.6895999999999987
456.438,1.1366000000000014
456.5904,0.7398999999999987
456.7428,0.3816000000000024
456.8952,0.902199999999997
457.0476,0.1680000000000028
457.2,-0.4405999999999999
457.3524,-0.6446000000000005
457.5048,0.09819999999999851
457.6572,-0.4603999999999999
457.8096,-2.4362999999999992
457.962,-1.7809000000000008
458.1144,-0.39149999999999885
458.2668,0.7297999999999991
458.4192,0.4947999999999997
458.5716,-0.05599999999999916
458.724,-0.25319999999999965
458.8764,-0.908100000000001
459.0288,-1.0970999999999993
459.1812,-1.2035999999999998
459.3336,-0.3587000000000007
459.486,1.2796000000000003
459.6384,2.0547000000000004
459.7908,0.9317999999999991
459.9432,-0.7860999999999994
460.0956,-1.3127000000000013
460.248,0.06710000000000171
460.4004,1.0874999999999986
460.5528,1.2077999999999989
460.7052,1.1238000000000028
460.8576,0.2846999999999973
461.01,-0.49669999999999703
461.1624,-0.6504000000000012
461.3148,0.1509999999999998
461.4672,0.25039999999999907
461.6196,0.4870000000000019
461.772,0.6518999999999977
461.9244,0.5655999999999999
462.0768,0.6663000000000032
462.2292,0.2533999999999992
462.3816,-0.5394000000000005
462.534,-0.470600000000001
462.6864,-0.4288999999999987
462.8388,-0.5608000000000004
462.9912,-0.5345000000000013
463.1436,-0.6061999999999976
463.296,0.23859999999999815
463.4484,0.4400000000000013
463.6008,0.5397999999999996
463.7532,-0.6564000000000014
463.9056,-1.5574999999999992
464.058,-1.2739999999999991
464.2104,-1.5539000000000005
464.3628,-0.1181000000000001
464.5152,0.4687999999999999
464.6676,-0.02519999999999989
464.82,0.013199999999999434
464.9724,-0.0259999999999998
465.1248,-0.06559999999999988
465.2772,-0.40530000000000044
465.4296,0.6167000000000016
465.582,1.1433
465.7344,-0.0037000000000002586
465.8868,-0.4895000000000014
466.0392,-0.18179999999999907
466.1916,0.2353000000000005
466.344,0.10769999999999946
466.4964,-0.6895000000000007
466.6488,-0.2518999999999991
