depth,delta_GR
327.8124,-3.846200000000003
327.9648,-3.6400000000000006
328.1172,-3.8932
328.2696,-3.6514999999999986
328.422,-1.6392999999999986
328.5744,1.3408000000000015
328.7268,4.376399999999997
328.8792,6.233400000000003
329.0316,6.691400000000002
329.184,6.2196
329.3364,3.526699999999998
329.4888,-1.3088999999999942
329.6412,-5.789699999999996
329.7936,-8.717699999999997
329.946,-9.854800000000001
330.0984,-11.660799999999998
330.2508,-13.619299999999999
330.4032,-13.607700000000001
330.5556,-12.365400000000001
330.708,-10.7697
330.8604,-9.482399999999998
331.0128,-7.595100000000002
331.1652,-3.494100000000003
331.3176,0.8652999999999977
331.47,4.4145
331.6224,7.924600000000002
331.7748,10.8019
331.9272,12.300199999999997
332.0796,11.702400000000004
332.232,10.5441
332.3844,10.509
332.5368,12.084200000000003
332.6892,12.842399999999998
332.8416,10.802899999999998
332.994,5.854700000000001
333.1464,1.1515999999999948
333.2988,-3.6724999999999994
333.4512,-5.550899999999999
333.6036,-5.669700000000006
333.756,-5.5930000000000035
333.9084,-3.5790000000000006
334.0608,-2.0113000000000056
334.2132,-2.546699999999994
334.3656,-3.108399999999996
334.518,-2.172000000000004
334.6704,-1.6147999999999954
334.8228,0.47099999999999653
334.9752,1.565100000000001
335.1276,1.8038000000000025
335.28,0.8592000000000013
335.4324,-1.2963999999999984
335.5848,-5.635799999999996
335.7372,-8.592700000000004
335.8896,-8.9149
336.042,-8.3586
336.1944,-6.474400000000003
336.3468,-4.587599999999998
336.4992,-4.630499999999998
336.6516,-5.578600000000002
336.804,-5.184799999999996
336.9564,-5.137799999999999
337.1088,-3.471700000000002
337.2612,1.0302000000000042
337.4136,5.127999999999997
337.566,6.6844
337.7184,8.299700000000001
337.8708,8.834100000000003
338.0232,8.387499999999996
338.1756,7.663499999999999
338.328,5.748799999999996
338.4804,4.473999999999997
338.6328,4.956599999999998
338.7852,3.2308999999999983
338.9376,0.2115000000000009
339.09,-0.5347000000000008
339.2424,-2.0737999999999985
339.3948,-5.509300000000003
339.5472,-8.719000000000001
339.6996,-9.467699999999997
339.852,-7.580099999999998
340.0044,-4.0783999999999985
340.1568,-1.0322999999999993
340.3092,-1.2036000000000016
340.4616,-1.156799999999997
340.614,-0.7530999999999963
340.7664,0.593199999999996
340.9188,3.3700000000000045
341.0712,8.6081
341.2236,10.311699999999998
341.376,8.682799999999997
341.5284,4.752500000000001
341.6808,0.9939000000000036
341.8332,-0.13530000000000086
341.9856,0.20980000000000132
342.138,0.7248000000000019
342.2904,0.14359999999999928
342.4428,0.15039999999999765
342.5952,-0.8641999999999967
342.7476,-1.9546999999999954
342.9,-1.2979999999999947
343.0524,1.2528000000000006
343.2048,2.4412999999999982
343.3572,2.557299999999998
343.5096,1.2794999999999987
343.662,-0.8426000000000045
343.8144,-2.694599999999994
343.9668,-5.090000000000003
344.1192,-7.585799999999999
344.2716,-7.986200000000004
344.424,-7.656400000000001
344.5764,-6.523200000000003
344.7288,-3.2513000000000005
344.8812,0.05740000000000123
345.0336,1.0800999999999945
345.186,0.9010999999999996
345.3384,3.714099999999995
345.4908,6.135200000000005
345.6432,7.580300000000001
345.7956,8.979399999999998
345.948,8.655100000000001
346.1004,4.958600000000004
346.2528,-1.4279999999999973
346.4052,-8.242299999999997
346.5576,-10.522299999999998
346.71,-9.077599999999997
346.8624,-7.357699999999998
347.0148,-5.875300000000003
347.1672,-4.818800000000003
347.3196,-4.222299999999997
347.472,-1.6492000000000004
347.6244,2.2239999999999966
347.7768,6.621099999999998
347.9292,10.386199999999999
348.0816,10.555699999999998
348.234,8.316099999999999
348.3864,2.7059000000000033
348.5388,-0.4236000000000004
348.6912,0.01950000000000074
348.8436,1.6263000000000005
348.996,2.2886000000000024
349.1484,1.3689999999999998
349.3008,0.5486999999999966
349.4532,2.5777
349.6056,5.936800000000005
349.758,7.648699999999998
349.9104,6.167999999999999
350.0628,4.110300000000002
350.2152,0.1535999999999973
350.3676,-2.548400000000001
350.52,-3.251800000000003
350.6724,-0.8361999999999981
350.8248,1.7867999999999995
350.9772,-0.5003000000000029
351.1296,-1.9926999999999992
351.282,-2.527699999999996
351.4344,1.8003
351.5868,4.486600000000003
351.7392,3.9605000000000032
351.8916,0.4076999999999984
352.044,-3.690100000000001
352.1964,-7.2269000000000005
352.3488,-11.657999999999998
352.5012,-11.979899999999997
352.6536,-10.382100000000001
352.806,-9.036000000000001
352.9584,-11.050800000000002
353.1108,-12.714400000000005
353.2632,-10.677400000000002
353.4156,-5.555199999999999
353.568,0.6137000000000015
353.7204,3.246600000000001
353.8728,5.1209000000000024
354.0252,7.098800000000001
354.1776,4.255199999999995
354.33,1.529600000000002
354.4824,0.6794000000000011
354.6348,2.611500000000003
354.7872,3.6723999999999997
354.9396,1.8321000000000005
355.092,-1.8262
355.2444,-3.9434000000000005
355.3968,-3.0720000000000027
355.5492,-4.2011
355.7016,-4.001899999999996
355.854,-5.492500000000003
356.0064,-4.6066
356.1588,-5.476100000000002
356.3112,-5.507299999999997
356.4636,-4.7501
356.616,-3.4779000000000018
356.7684,-3.5272000000000006
356.9208,-3.9004999999999974
357.0732,-2.5363000000000007
357.2256,-0.1382000000000012
357.378,7.164399999999997
357.5304,11.371099999999998
357.6828,12.6223
357.8352,11.354899999999997
357.9876,9.970100000000002
358.14,8.6521
358.2924,9.505500000000001
358.4448,8.6968
358.5972,6.980400000000003
358.7496,3.4662000000000006
358.902,-2.2975999999999956
359.0544,-5.658700000000003
359.2068,-5.7890000000000015
359.3592,-4.8581
359.5116,-4.312899999999999
359.664,-3.168599999999998
359.8164,-2.366900000000001
359.9688,-0.6739000000000033
360.1212,0.5869
360.2736,0.12700000000000244
360.426,1.1295000000000002
360.5784,0.7857000000000056
360.7308,-0.4584999999999937
360.8832,-0.9412999999999982
361.0356,-0.9635000000000034
361.188,-1.3398000000000039
361.3404,-3.3446999999999996
361.4928,-6.225299999999997
361.6452,-9.275500000000005
361.7976,-7.836600000000004
361.95,-6.412100000000002
362.1024,-5.346000000000004
362.2548,-3.8438000000000017
362.4072,-3.529
362.5596,-2.5260999999999996
362.712,-2.491199999999999
362.8644,-0.7234000000000016
363.0168,2.0949000000000026
363.1692,8.058699999999998
363.3216,12.4942
363.474,16.0268
363.6264,17.1415
363.7788,17.701999999999998
363.9312,18.7163
364.0836,20.901400000000002
364.236,21.0687
364.3884,16.747100000000003
364.5408,9.486099999999993
364.6932,0.5578000000000003
364.8456,-3.6458000000000013
364.998,-6.064799999999998
365.1504,-7.271900000000002
365.3028,-8.305599999999998
365.4552,-10.621200000000002
365.6076,-15.085500000000003
365.76,-16.9525
365.9124,-13.845500000000001
366.0648,-7.715399999999995
366.2172,-3.645299999999999
366.3696,-4.074899999999996
366.522,-8.014000000000003
366.6744,-10.294999999999998
366.8268,-10.723100000000002
366.9792,-11.513599999999997
367.1316,-10.862200000000001
367.284,-9.9896
367.4364,-7.776500000000002
367.5888,-4.328900000000001
367.7412,-0.5895999999999972
367.8936,2.4105999999999987
368.046,3.4620000000000033
368.1984,3.3450000000000024
368.3508,1.5136000000000003
368.5032,3.2998999999999974
368.6556,6.198400000000003
368.808,7.470100000000002
368.9604,6.406400000000001
369.1128,1.1536000000000008
369.2652,-1.5071000000000012
369.4176,-3.001100000000001
369.57,-0.39570000000000505
369.7224,1.8781999999999996
369.8748,2.6092000000000013
370.0272,2.241600000000002
370.1796,-0.9716000000000022
370.332,-2.3240000000000016
370.4844,-4.321200000000001
370.6368,-4.203600000000002
370.7892,-5.0229
370.9416,-5.548199999999998
371.094,-6.539799999999996
371.2464,-6.2652
371.3988,-5.478300000000001
371.5512,-3.572700000000001
371.7036,-1.8582
371.856,-0.5890999999999984
372.0084,1.3697000000000017
372.1608,2.937100000000001
372.3132,2.8610000000000007
372.4656,3.375499999999999
372.618,4.1159
372.7704,6.075200000000002
372.9228,10.286700000000003
373.0752,13.535700000000002
373.2276,15.460900000000002
373.38,15.8336
373.5324,15.408999999999995
373.6848,11.0777
373.8372,6.7133999999999965
373.9896,1.9108000000000018
374.142,0.4283999999999999
374.2944,-2.3190000000000026
374.4468,-5.442000000000004
374.5992,-9.690000000000001
374.7516,-12.1068
374.904,-14.004000000000001
375.0564,-13.619999999999997
375.2088,-8.544800000000002
375.3612,-0.1472999999999942
375.5136,7.494900000000001
375.666,9.483299999999996
375.8184,8.075800000000001
375.9708,7.352399999999999
376.1232,8.8306
376.2756,11.744999999999997
376.428,13.614700000000003
376.5804,12.685700000000004
376.7328,8.790199999999999
376.8852,3.7305999999999955
377.0376,0.066599999999994
377.19,-2.7772999999999968
377.3424,-0.6572999999999993
377.4948,-1.3714000000000013
377.6472,-3.735199999999999
377.7996,-6.536299999999997
377.952,-7.184200000000004
378.1044,-6.185900000000004
378.2568,-2.117199999999997
378.4092,0.9353000000000051
378.5616,1.2165000000000035
378.714,1.5082999999999984
378.8664,0.0905999999999949
379.0188,2.3843999999999994
379.1712,3.4063000000000017
379.3236,3.208599999999997
379.476,2.6480000000000032
379.6284,1.862099999999998
379.7808,2.917200000000001
379.9332,5.012999999999998
380.0856,5.631500000000003
380.238,4.439700000000002
380.3904,1.1095000000000041
380.5428,-1.1632999999999996
380.6952,-3.3793000000000006
380.8476,-0.8189999999999955
381.0,0.9771999999999963
381.1524,3.3588000000000022
381.3048,1.500700000000002
381.4572,-3.0762
381.6096,-7.195700000000002
381.762,-8.425400000000003
381.9144,-6.220199999999998
382.0668,-6.592599999999997
382.2192,-4.747900000000001
382.3716,-7.269000000000002
382.524,-9.794899999999998
382.6764,-13.993500000000001
382.8288,-16.098800000000004
382.9812,-17.2936
383.1336,-15.1831
383.286,-11.9483
383.4384,-10.407100000000003
383.5908,-9.295100000000001
383.7432,-11.9419
383.8956,-11.273400000000002
384.048,-11.276
384.2004,-10.2669
384.3528,-9.999599999999997
384.5052,-7.215900000000001
384.6576,-3.3489000000000004
384.81,-0.6722000000000001
384.9624,2.4385000000000012
385.1148,3.6384000000000007
385.2672,4.927299999999999
385.4196,5.1402
385.572,6.067900000000002
385.7244,6.232500000000002
385.8768,8.9238
386.0292,9.188600000000001
386.1816,6.636099999999999
386.334,1.812100000000001
386.4864,-1.6053999999999995
386.6388,-1.8373999999999988
386.7912,0.45870000000000033
386.9436,0.8080999999999996
387.096,-0.9567000000000014
387.2484,-3.4421999999999997
387.4008,-6.983800000000002
387.5532,-9.6801
387.7056,-10.8333
387.858,-10.027899999999999
388.0104,-8.057900000000002
388.1628,-10.614
388.3152,-14.3803
388.4676,-15.418999999999999
388.62,-13.6188
388.7724,-10.521400000000002
388.9248,-9.986799999999999
389.0772,-7.4854
389.2296,-5.3123000000000005
389.382,-3.747300000000001
389.5344,-3.8247
389.6868,-2.1495999999999995
389.8392,3.3423
389.9916,6.851799999999999
390.144,10.367999999999999
390.2964,11.213199999999999
390.4488,14.417200000000001
390.6012,14.9685
390.7536,13.0783
390.906,11.967699999999999
391.0584,10.181
391.2108,8.983699999999999
391.3632,5.1616
391.5156,-0.006099999999999994
391.668,-5.812799999999999
391.8204,-8.5666
391.9728,-11.219000000000001
392.1252,-12.4003
392.2776,-11.0328
392.43,-10.543099999999999
392.5824,-10.608699999999999
392.7348,-9.8821
392.8872,-9.076
393.0396,-6.4731999999999985
393.192,-2.9223999999999997
393.3444,0.39400000000000013
393.4968,1.7897999999999996
393.6492,2.2692999999999994
393.8016,2.3748000000000005
393.954,1.6127000000000002
394.1064,1.4060000000000006
394.2588,1.8521999999999998
394.4112,3.0709999999999997
394.5636,3.6671999999999993
394.716,1.9839000000000002
394.8684,-0.5226999999999986
395.0208,-2.1061999999999994
395.1732,-2.388300000000001
395.3256,-2.5010000000000012
395.478,-1.6679999999999993
395.6304,-0.442400000000001
395.7828,-0.1404999999999994
395.9352,-1.5907
396.0876,-3.4665
396.24,-4.5931999999999995
396.3924,-4.112500000000001
396.5448,-2.7104
396.6972,-2.8217
396.8496,-3.5638999999999985
397.002,-4.1494
397.1544,-3.818299999999999
397.3068,-3.0307999999999993
397.4592,-1.6388999999999996
397.6116,-0.7895000000000003
397.764,-0.22000000000000064
397.9164,-0.1499000000000006
398.0688,-0.5190000000000001
398.2212,-0.7630999999999997
398.3736,-0.7326000000000006
398.526,-0.09419999999999984
398.6784,-1.1577000000000002
398.8308,-3.430200000000001
398.9832,-4.8404
399.1356,-4.6013
399.288,-3.1124
399.4404,-2.3682999999999996
399.5928,-1.963400000000001
399.7452,-1.0030000000000001
399.8976,0.11679999999999957
400.05,0.9462999999999999
400.2024,1.6453000000000007
400.3548,2.9474
400.5072,5.0284
400.6596,6.4335
400.812,5.9355
400.9644,4.5533
401.1168,3.8455000000000004
401.2692,3.824200000000001
401.4216,3.6367000000000003
401.574,3.5313999999999997
401.7264,3.0988999999999987
401.8788,2.4403000000000006
402.0312,1.4565000000000001
402.1836,-0.07869999999999955
402.336,-0.6189
402.4884,-0.09559999999999924
402.6408,0.7345000000000006
402.7932,-0.07900000000000063
402.9456,-1.0165000000000006
403.098,-2.5890000000000004
403.2504,-3.3331
403.4028,-3.0091
403.5552,-3.8079
403.7076,-3.742800000000001
403.86,-2.8377
404.0124,-1.3297000000000008
404.1648,-1.4032
404.3172,-1.3531999999999993
404.4696,-1.1832999999999991
404.622,-1.1599999999999993
404.7744,-0.9322999999999997
404.9268,-1.8265000000000002
405.0792,-1.1642000000000001
405.2316,-0.33499999999999996
405.384,-0.17350000000000065
405.5364,-0.22669999999999924
405.6888,-0.2561
405.8412,0.6715999999999998
405.9936,2.4786
406.146,3.6099000000000006
406.2984,4.9285
406.4508,6.0086
406.6032,5.9204
406.7556,4.5986
406.908,2.9146
407.0604,1.9954999999999998
407.2128,0.8777999999999988
407.3652,-0.6178000000000008
407.5176,-2.2036
407.67,-2.928600000000001
407.8224,-2.145999999999999
407.9748,-0.7721
408.1272,0.5862999999999996
408.2796,1.6435999999999993
408.432,2.4049000000000014
408.5844,1.6946999999999992
408.7368,1.4832999999999998
408.8892,2.7554
409.0416,3.4803999999999995
409.194,4.6549
409.3464,3.8804999999999996
409.4988,0.7739999999999991
409.6512,-2.1008999999999993
409.8036,-3.685599999999999
409.956,-3.3939000000000004
410.1084,-2.754999999999999
410.2608,-1.4230999999999998
410.4132,-1.6489999999999991
410.5656,-1.9238999999999997
410.718,-0.7297999999999991
410.8704,-1.0548000000000002
411.0228,-0.4089999999999989
411.1752,0.25619999999999976
411.3276,1.6424000000000003
411.48,1.2950999999999997
411.6324,2.487499999999999
411.7848,3.681000000000001
411.9372,3.9429999999999996
412.0896,3.982899999999999
412.242,2.9841999999999995
412.3944,1.888300000000001
412.5468,0.8826999999999998
412.6992,0.11929999999999907
412.8516,-0.7159000000000013
413.004,-1.274000000000001
413.1564,-3.237
413.3088,-4.6088000000000005
413.4612,-6.3893
413.6136,-8.222999999999999
413.766,-10.696
413.9184,-10.782300000000001
414.0708,-9.0225
414.2232,-6.252599999999999
414.3756,-5.054099999999999
414.528,-2.215399999999999
414.6804,-1.3514
414.8328,-0.4023000000000003
414.9852,1.4131
415.1376,3.043899999999999
415.29,5.902200000000001
415.4424,9.0114
415.5948,10.545300000000001
415.7472,8.7572
415.8996,7.0118
416.052,3.4329
416.2044,2.0868
416.3568,1.7134
416.5092,2.0029000000000003
416.6616,2.0174000000000003
416.814,-0.0644000000000009
416.9664,-3.152099999999999
417.1188,-5.3398
417.2712,-4.4184
417.4236,-3.0885
417.576,-1.5960999999999999
417.7284,1.2212999999999994
417.8808,1.889100000000001
418.0332,1.7600999999999996
418.1856,1.5755999999999997
418.338,2.2826000000000004
418.4904,3.4411999999999985
418.6428,4.8438
418.7952,4.756400000000001
418.9476,4.426499999999999
419.1,4.487499999999999
419.2524,3.0341000000000005
419.4048,1.8739999999999988
419.5572,1.3050999999999995
419.7096,1.5252
419.862,1.8496000000000006
420.0144,1.3248000000000015
420.1668,0.6607000000000003
420.3192,0.11849999999999916
420.4716,-0.012900000000000134
420.624,-0.016199999999999548
420.7764,-0.024799999999999045
420.9288,-0.036599999999999966
421.0812,-0.04609999999999914
421.2336,-0.05030000000000001
421.386,-0.04809999999999981
421.5384,-0.042800000000001504
421.6908,-0.037499999999999645
421.8432,-0.03999999999999915
421.9956,-0.046499999999999986
422.148,-0.050200000000000244
422.3004,-0.04970000000000141
422.4528,-0.053599999999999426
422.6052,-0.06530000000000058
422.7576,-0.08489999999999931
422.91,-0.10519999999999996
423.0624,-0.12459999999999916
423.2148,-0.13610000000000078
423.3672,-0.1396999999999995
423.5196,-0.14229999999999876
423.672,-0.14749999999999908
423.8244,-0.1507999999999985
423.9768,-0.14470000000000027
424.1292,-0.13149999999999906
424.2816,-0.11580000000000013
424.434,-0.10160000000000124
424.5864,-0.09019999999999939
424.7388,-0.08619999999999983
424.8912,-0.08750000000000036
425.0436,-0.08859999999999957
425.196,-0.08990000000000009
425.3484,-0.09590000000000032
425.5008,-0.11480000000000068
425.6532,-0.1440999999999999
425.8056,-0.16990000000000016
425.958,-0.18259999999999899
426.1104,-0.1858000000000004
426.2628,-0.19100000000000072
426.4152,-0.2007000000000012
426.5676,-0.20790000000000042
426.72,-0.21410000000000018
426.8724,-0.21579999999999977
427.0248,-0.2123999999999988
427.1772,-0.19710000000000072
427.3296,-0.1905000000000001
427.482,-0.1941000000000006
427.6344,-0.20770000000000088
427.7868,-0.21169999999999867
427.9392,-0.20350000000000001
428.0916,-0.18989999999999974
428.244,-0.16970000000000063
428.3964,-0.1504000000000012
428.5488,-0.12530000000000108
428.7012,-0.10919999999999952
428.8536,-0.09949999999999903
429.006,-0.10009999999999941
429.1584,-0.09670000000000023
429.3108,-0.09330000000000105
429.4632,-0.09089999999999954
429.6156,-0.09170000000000122
429.768,-0.0909999999999993
429.9204,-0.08789999999999942
430.0728,-0.08889999999999887
430.2252,-0.08590000000000053
430.3776,-0.06980000000000075
430.53,-0.04490000000000016
430.6824,-0.022499999999999076
430.8348,-0.012199999999999989
430.9872,-0.016399999999999082
431.1396,-0.0259999999999998
431.292,-0.0367999999999995
431.4444,-0.04209999999999958
431.5968,-0.06949999999999967
431.7492,-0.11190000000000033
431.9016,-0.15610000000000035
432.054,-0.17549999999999955
432.2064,-0.1791999999999998
432.3588,-0.17569999999999908
432.5112,-0.8559000000000001
432.6636,-2.431899999999999
432.816,-4.2376000000000005
432.9684,-5.356
