depth,delta_GR
307.6956,-1.5035999999999987
307.848,0.05439999999999756
308.0004,1.1778000000000013
308.1528,0.9726999999999997
308.3052,1.2274999999999991
308.4576,2.0371000000000024
308.61,3.096499999999999
308.7624,1.863900000000001
308.9148,0.14439999999999742
309.0672,0.7890000000000015
309.2196,1.2438999999999965
309.372,1.574300000000001
309.5244,-0.33979999999999677
309.6768,-1.7790999999999997
309.8292,-1.8522000000000034
309.9816,-2.975200000000001
310.134,-1.9869999999999948
310.2864,0.17069999999999652
310.4388,0.6872000000000043
310.5912,2.7638999999999996
310.7436,2.9978999999999942
310.896,2.0694000000000017
311.0484,2.3715000000000046
311.2008,2.0205999999999946
311.3532,0.3003
311.5056,0.450800000000001
311.658,-0.593199999999996
311.8104,-1.132400000000004
311.9628,-3.1890999999999963
312.1152,-1.6395000000000053
312.2676,-3.211599999999997
312.42,-3.3461
312.5724,0.5919000000000025
312.7248,0.8130999999999986
312.8772,1.2233000000000018
313.0296,1.291799999999995
313.182,1.092800000000004
313.3344,-0.5404000000000053
313.4868,-1.3153999999999968
313.6392,-1.2419000000000011
313.7916,-0.9164999999999992
313.944,-1.058399999999999
314.0964,0.20109999999999673
314.2488,-1.413499999999999
314.4012,-1.4727999999999994
314.5536,-0.34580000000000055
314.706,0.46440000000000126
314.8584,-0.3432999999999993
315.0108,0.3329999999999984
315.1632,-0.24019999999999797
315.3156,0.4674999999999976
315.468,0.42030000000000456
315.6204,0.5707999999999984
315.7728,-0.6950000000000003
315.9252,-0.022800000000003706
316.0776,1.3308000000000035
316.23,0.00039999999999906777
316.3824,-2.6354000000000006
316.5348,-1.6858000000000004
316.6872,-0.37129999999999797
316.8396,0.5091000000000001
316.992,1.7979999999999983
317.1444,3.3206999999999987
317.2968,2.392700000000005
317.4492,2.2600999999999942
317.6016,2.0305999999999997
317.754,0.29129999999999967
317.9064,0.2902000000000058
318.0588,-0.20000000000000284
318.2112,-0.20289999999999964
318.3636,0.13009999999999877
318.516,2.9406000000000034
318.6684,3.219299999999997
318.8208,-0.7100000000000009
318.9732,-1.6494999999999962
319.1256,-0.24430000000000263
319.278,0.6450999999999993
319.4304,-0.14920000000000044
319.5828,-0.6203999999999965
319.7352,0.1851999999999947
319.8876,-0.37469999999999715
320.04,-1.7931000000000026
320.1924,-2.2545999999999964
320.3448,-0.5279999999999987
320.4972,-0.3318000000000012
320.6496,-0.6028999999999982
320.802,-0.7250000000000014
320.9544,-0.2623999999999995
321.1068,0.1822999999999979
321.2592,-0.0437999999999974
321.4116,-1.600200000000001
321.564,-1.4048999999999978
321.7164,0.8569999999999993
321.8688,2.802599999999998
322.0212,1.4971999999999994
322.1736,-0.4493000000000009
322.326,-1.1450999999999993
322.4784,-0.7301000000000002
322.6308,-0.9669000000000025
322.7832,-0.9787999999999997
322.9356,-0.3493999999999957
323.088,0.3628999999999962
323.2404,1.6598000000000042
323.3928,2.187100000000001
323.5452,0.9700999999999951
323.6976,0.7657999999999987
323.85,0.6477000000000004
324.0024,0.4971000000000032
324.1548,0.27490000000000236
324.3072,0.9773999999999958
324.4596,2.987099999999998
324.612,3.0955000000000013
324.7644,1.162700000000001
324.9168,-1.8847000000000023
325.0692,-3.309599999999996
325.2216,-2.4303000000000026
325.374,-1.881999999999998
325.5264,-1.5446999999999989
325.6788,0.20019999999999527
325.8312,0.3947000000000003
325.9836,-0.1559999999999988
326.136,-0.3216999999999999
326.2884,-0.244099999999996
326.4408,1.0263999999999953
326.5932,1.1426000000000016
326.7456,0.28419999999999845
326.898,-1.2357999999999976
327.0504,-2.0005000000000024
327.2028,-1.7564999999999955
327.3552,-1.564300000000003
327.5076,-0.5105000000000004
327.66,0.2569000000000017
327.8124,0.5112999999999985
327.9648,1.232599999999998
328.1172,0.889400000000002
328.2696,0.5259
328.422,0.7764000000000024
328.5744,0.9795999999999978
328.7268,1.2790999999999997
328.8792,0.2927000000000035
329.0316,-0.05250000000000199
329.184,-0.2149000000000001
329.3364,-2.181600000000003
329.4888,-3.6029999999999944
329.6412,-3.5914
329.7936,-2.402100000000001
329.946,-0.36070000000000135
330.0984,-0.8263999999999996
330.2508,-0.6794000000000011
330.4032,0.30430000000000135
330.5556,1.1897999999999982
330.708,1.3808000000000007
330.8604,-0.8943000000000012
331.0128,-1.7156999999999982
331.1652,0.5095999999999989
331.3176,1.9573
331.47,3.1885000000000012
331.6224,2.6837000000000018
331.7748,2.197899999999997
331.9272,1.8025999999999982
332.0796,0.5920000000000059
332.232,0.2224999999999966
332.3844,-0.9294000000000011
332.5368,-0.14049999999999585
332.6892,1.267799999999994
332.8416,-0.08220000000000027
332.994,-1.7596999999999952
333.1464,-2.0194000000000045
333.2988,-2.626199999999997
333.4512,-0.07580000000000098
333.6036,0.4731999999999985
333.756,0.299199999999999
333.9084,1.0846000000000018
334.0608,1.4271999999999991
334.2132,0.7324000000000055
334.3656,-0.6439000000000021
334.518,-0.8233000000000033
334.6704,-1.4621999999999957
334.8228,-0.5404000000000053
334.9752,1.0183000000000035
335.1276,0.7119
335.28,-0.6454000000000022
335.4324,-1.070999999999998
335.5848,-2.9121999999999986
335.7372,-2.2245000000000026
335.8896,-0.9660999999999973
336.042,-0.267000000000003
336.1944,0.4220000000000006
336.3468,1.3463999999999992
336.4992,0.975400000000004
336.6516,-0.23620000000000374
336.804,-0.25159999999999627
336.9564,-1.024000000000001
337.1088,-1.246100000000002
337.2612,2.2774000000000036
337.4136,3.131699999999995
337.566,1.2894000000000005
337.7184,2.037300000000002
337.8708,1.8808000000000007
338.0232,0.5287999999999968
338.1756,-0.9602000000000004
338.328,-2.1662999999999997
338.4804,-2.2988
338.6328,-0.7635000000000005
338.7852,0.5517000000000039
338.9376,0.11229999999999762
339.09,0.5431999999999988
339.2424,0.4982000000000042
339.3948,-1.554700000000004
339.5472,-2.680900000000001
339.6996,-1.7088999999999963
339.852,-0.2787000000000006
340.0044,1.2028999999999996
340.1568,2.2825999999999986
340.3092,0.3804000000000016
340.4616,0.15910000000000224
340.614,0.9468999999999994
340.7664,1.8444999999999965
340.9188,1.2221000000000046
341.0712,2.5571999999999946
341.2236,-0.005299999999998306
341.376,-1.9076000000000022
341.5284,-2.727399999999996
341.6808,-1.475999999999999
341.8332,-0.7488000000000028
341.9856,0.5042000000000044
342.138,1.4619
342.2904,1.2632999999999939
342.4428,1.228900000000003
342.5952,1.5426000000000002
342.7476,-1.095799999999997
342.9,-1.2509000000000015
343.0524,-0.17660000000000053
343.2048,-0.2875000000000014
343.3572,-0.6328000000000031
343.5096,-0.7735999999999947
343.662,-0.6602000000000032
343.8144,-0.5886999999999958
343.9668,-1.1665000000000063
344.1192,-0.9531999999999954
344.2716,-1.4962000000000018
344.424,-0.9210999999999991
344.5764,0.9565999999999981
344.7288,2.984400000000001
344.8812,2.6758999999999986
345.0336,0.24909999999999854
345.186,-0.8391999999999982
345.3384,2.2242999999999995
345.4908,1.2546000000000035
345.6432,0.4919000000000011
345.7956,-0.09710000000000463
345.948,-1.2453999999999965
346.1004,-2.7398999999999987
346.2528,-3.4022000000000006
346.4052,-4.138400000000001
346.5576,-2.0309000000000026
346.71,0.6055000000000028
346.8624,3.9441999999999986
347.0148,2.7369999999999983
347.1672,1.5484000000000009
347.3196,0.4994000000000014
347.472,1.3277
347.6244,1.1332999999999984
347.7768,0.9949000000000012
347.9292,-0.3733000000000004
348.0816,-1.8614000000000033
348.234,-1.6340999999999966
348.3864,-1.6659999999999968
348.5388,-0.3925000000000054
348.6912,1.991500000000002
348.8436,2.106200000000001
348.996,1.990000000000002
349.1484,0.21369999999999578
349.3008,0.1745999999999981
349.4532,1.655700000000003
349.6056,1.4977000000000018
349.758,0.07779999999999632
349.9104,-3.1466999999999956
350.0628,-2.4502000000000024
350.2152,-1.965200000000003
350.3676,-0.595799999999997
350.52,1.2866
350.6724,2.6293000000000006
350.8248,2.7975999999999956
350.9772,-0.6313999999999993
351.1296,0.0053000000000054115
351.282,-0.4572000000000003
351.4344,1.1813000000000002
351.5868,0.23610000000000042
351.7392,-2.4913000000000025
351.8916,-4.148600000000002
352.044,-2.8111999999999995
352.1964,-0.9074999999999989
352.3488,-1.6335000000000015
352.5012,-0.9532999999999987
352.6536,1.6031000000000013
352.806,0.8888999999999996
352.9584,-0.8335000000000008
353.1108,-1.427500000000002
353.2632,-0.4542999999999999
353.4156,0.9736000000000011
353.568,3.3577000000000012
353.7204,1.7254000000000005
353.8728,0.24080000000000013
354.0252,1.0245999999999995
354.1776,-1.2405000000000044
354.33,-1.8366999999999933
354.4824,-1.6837000000000018
354.6348,0.5045999999999999
354.7872,0.6065999999999967
354.9396,-0.866699999999998
355.092,-0.3005999999999993
355.2444,-0.3917999999999999
355.3968,1.1121999999999979
355.5492,-0.10449999999999804
355.7016,-1.0412999999999997
355.854,-3.327300000000001
356.0064,-0.7977999999999987
356.1588,-0.3649000000000022
356.3112,0.5754000000000019
356.4636,-0.1095000000000006
356.616,0.9715999999999987
356.7684,-0.4410999999999987
356.9208,0.738900000000001
357.0732,1.2596999999999987
357.2256,1.3567999999999998
357.378,3.975299999999997
357.5304,3.4089000000000027
357.6828,0.8862999999999985
357.8352,-0.6920000000000002
357.9876,-1.4942999999999955
358.14,-0.3464000000000027
358.2924,0.4123000000000019
358.4448,-0.06980000000000075
358.5972,-0.4566999999999979
358.7496,-2.1574000000000026
358.902,-1.788499999999999
359.0544,0.04779999999999518
359.2068,0.7560000000000002
359.3592,0.238900000000001
359.5116,-0.9490999999999943
359.664,0.7978999999999985
359.8164,1.2139999999999986
359.9688,1.623199999999997
360.1212,0.8041000000000054
360.2736,-2.6173
360.426,-0.7860000000000014
360.5784,-0.2959999999999994
360.7308,-0.4881999999999991
360.8832,-0.24390000000000356
361.0356,-0.9712999999999994
361.188,0.421599999999998
361.3404,-0.790899999999997
361.4928,-1.2574000000000005
361.6452,-2.246100000000002
361.7976,-1.1784
361.95,0.6385000000000005
362.1024,0.7700999999999993
362.2548,1.014000000000003
362.4072,0.07089999999999819
362.5596,0.03160000000000096
362.712,0.45649999999999835
362.8644,0.9769000000000005
363.0168,1.5609000000000037
363.1692,3.7176999999999936
363.3216,3.257100000000001
363.474,4.171100000000003
363.6264,1.8847999999999985
363.7788,1.5745000000000005
363.9312,1.0852000000000004
364.0836,2.216700000000003
364.236,0.6237999999999957
364.3884,-3.344699999999996
364.5408,-5.700100000000006
364.6932,-5.2105999999999995
364.8456,-0.9465000000000003
364.998,1.7521000000000058
365.1504,0.6776999999999944
365.3028,0.5408000000000044
365.4552,-1.230400000000003
365.6076,-2.2475999999999985
365.76,-1.2432000000000016
365.9124,-0.2376999999999967
366.0648,0.4299999999999997
366.2172,-1.140500000000003
366.3696,-1.3760999999999974
366.522,-2.187000000000001
366.6744,-1.6033000000000008
366.8268,0.11270000000000024
366.9792,-2.0208999999999975
367.1316,-1.5962000000000032
367.284,-0.3705999999999996
367.4364,1.9754000000000005
367.5888,3.877600000000001
367.7412,2.5988000000000007
367.8936,1.6240999999999985
368.046,-1.1355999999999966
368.1984,-1.7203000000000017
368.3508,-1.718700000000002
368.5032,-0.23460000000000036
368.6556,1.3023000000000025
368.808,0.9010999999999996
368.9604,0.9116999999999997
369.1128,-1.3751999999999995
369.2652,-0.0619000000000014
369.4176,0.13009999999999877
369.57,1.4697999999999993
369.7224,0.553600000000003
369.8748,-0.9877000000000002
370.0272,-0.6021999999999998
370.1796,-1.9109000000000016
370.332,-0.4512999999999998
370.4844,-1.0854999999999997
370.6368,-1.2576
370.7892,-0.8811999999999998
370.9416,-0.3951999999999991
371.094,0.47820000000000107
371.2464,0.8281999999999989
371.3988,-0.20080000000000098
371.5512,1.3034
371.7036,-0.19640000000000057
371.856,0.8178000000000019
372.0084,0.8733000000000004
372.1608,0.3097999999999992
372.3132,-0.9573
372.4656,0.11929999999999907
372.618,1.2186000000000021
372.7704,2.7875000000000014
372.9228,4.0107
373.0752,4.552399999999999
373.2276,1.7287999999999997
373.38,1.1905000000000001
373.5324,0.4486999999999952
373.6848,-4.021499999999996
373.8372,-5.321600000000004
373.9896,-4.683299999999996
374.142,-0.2637999999999998
374.2944,0.040099999999998914
374.4468,0.8876999999999988
374.5992,0.3044000000000011
374.7516,-0.6879999999999988
374.904,-0.7067000000000014
375.0564,0.8326999999999991
375.2088,1.0536999999999992
375.3612,3.0759000000000043
375.5136,2.9589
375.666,1.7245999999999952
375.8184,-1.3673999999999964
375.9708,0.16429999999999723
376.1232,1.7826000000000022
376.2756,2.226399999999998
376.428,1.1630000000000038
376.5804,-0.09629999999999939
376.7328,-2.8418000000000063
376.8852,-1.983699999999999
377.0376,-0.7051000000000016
377.19,-1.1192999999999955
377.3424,0.752600000000001
377.4948,-0.5498000000000047
377.6472,-0.5811999999999955
377.7996,-0.5747
377.952,0.5150999999999968
378.1044,0.902000000000001
378.2568,1.2269000000000005
378.4092,1.068800000000003
378.5616,-0.4239000000000033
378.714,-0.8275000000000006
378.8664,-0.6651000000000025
379.0188,1.7439999999999998
379.1712,0.44070000000000675
379.3236,-0.7724000000000046
379.476,-0.04549999999999699
379.6284,0.11609999999999587
379.7808,2.2820000000000036
379.9332,3.1646
380.0856,0.19460000000000122
380.238,-2.019300000000001
380.3904,-3.9953000000000003
380.5428,-0.5288000000000039
380.6952,-1.7752999999999943
380.8476,1.7879000000000005
381.0,1.7506999999999948
381.1524,2.497700000000002
381.3048,0.4239000000000033
381.4572,-1.4123000000000019
381.6096,-3.924900000000001
381.762,-3.2490000000000023
381.9144,-1.7900999999999954
382.0668,-0.9012000000000029
382.2192,0.06940000000000168
382.3716,-0.7332000000000001
382.524,-0.7752000000000017
382.6764,-1.7009000000000007
382.8288,-1.6814
382.9812,-2.607099999999999
383.1336,-1.8143999999999991
383.286,-0.014200000000002433
383.4384,-0.248899999999999
383.5908,0.210799999999999
383.7432,-2.5773999999999972
383.8956,-0.06470000000000198
384.048,-0.7777999999999992
384.2004,-0.6918000000000006
384.3528,-1.4140999999999977
384.5052,0.17659999999999698
384.6576,2.0526000000000018
384.81,2.662499999999998
384.9624,2.8618000000000023
385.1148,1.4106999999999985
385.2672,-1.288499999999999
385.4196,0.14819999999999922
385.572,0.14990000000000236
385.7244,-0.5272000000000006
385.8768,1.2772000000000006
386.0292,0.441399999999998
386.1816,-0.49990000000000023
386.334,-2.1615
386.4864,-0.5556999999999981
386.6388,1.1786999999999992
386.7912,1.0076
386.9436,0.4975999999999985
387.096,-1.6148999999999987
387.2484,-3.012699999999999
387.4008,-2.264400000000002
387.5532,-2.2548999999999992
387.7056,-1.6531000000000002
387.858,-1.3560999999999996
388.0104,1.414299999999999
388.1628,-1.3773999999999997
388.3152,-2.7586999999999993
388.4676,-0.5411000000000001
388.62,0.1852999999999998
388.7724,0.08469999999999978
388.9248,-1.7297999999999991
389.0772,0.24649999999999928
389.2296,0.5199999999999996
389.382,0.20889999999999986
389.5344,1.3369
389.6868,0.29770000000000074
389.8392,2.7332
389.9916,2.968399999999999
390.144,3.7014999999999993
390.2964,0.9299
390.4488,1.4742000000000033
390.6012,0.7977999999999987
390.7536,-1.3702000000000005
390.906,-0.9017000000000017
391.0584,-0.44979999999999976
391.2108,-0.8995999999999995
391.3632,-1.0888999999999989
391.5156,-2.199300000000001
391.668,-2.1052
391.8204,-1.8239
391.9728,-1.1781999999999986
392.1252,-0.38349999999999973
392.2776,-0.002700000000000813
392.43,-0.4120000000000008
392.5824,-0.5153999999999996
392.7348,-0.17300000000000004
392.8872,-0.28279999999999994
393.0396,0.4035000000000011
393.192,1.4455999999999989
393.3444,1.4924999999999997
393.4968,0.2176000000000009
393.6492,0.09600000000000009
393.8016,0.10280000000000022
393.954,-1.174100000000001
394.1064,-0.7220999999999993
394.2588,0.2731999999999992
394.4112,0.9359999999999999
394.5636,0.9997000000000007
394.716,-0.23770000000000024
394.8684,-1.0140999999999991
395.0208,-1.3659
395.1732,-0.1861000000000015
395.3256,-0.00990000000000002
395.478,-0.34109999999999907
395.6304,0.503499999999999
395.7828,0.5751000000000008
395.9352,-0.5142000000000007
396.0876,-0.8760999999999992
396.24,-1.3643999999999998
396.3924,-0.5334000000000003
396.5448,0.0362000000000009
396.6972,-0.29740000000000144
396.8496,-0.7520999999999987
397.002,-0.9266000000000005
397.1544,0.8346
397.3068,1.3626000000000005
397.4592,0.877699999999999
397.6116,-0.026699999999999946
397.764,-0.7949000000000002
397.9164,-0.46330000000000027
398.0688,-0.33289999999999864
398.2212,-0.541500000000001
398.3736,-0.7215999999999996
398.526,-0.2881999999999998
398.6784,-0.22890000000000033
398.8308,-0.9099000000000004
398.9832,-0.5324999999999998
399.1356,0.2123999999999997
399.288,0.694
399.4404,0.28080000000000016
399.5928,0.07200000000000006
399.7452,0.41889999999999983
399.8976,0.3982000000000001
400.05,0.5413000000000006
400.2024,0.4701000000000004
400.3548,0.392199999999999
400.5072,1.5485000000000007
400.6596,1.6174999999999997
400.812,0.19599999999999973
400.9644,-1.1014
401.1168,-0.6357999999999997
401.2692,0.3976000000000006
401.4216,0.21069999999999922
401.574,0.43599999999999994
401.7264,0.03759999999999941
401.8788,-0.2663999999999991
402.0312,0.5647000000000002
402.1836,0.08230000000000004
402.336,-0.3442000000000007
402.4884,-0.5780999999999992
402.6408,0.19430000000000014
402.7932,-0.4159000000000006
402.9456,-0.7268000000000008
403.098,-1.1364999999999998
403.2504,-0.7065000000000001
403.4028,0.05760000000000076
403.5552,-0.23409999999999975
403.7076,0.1473999999999993
403.86,0.5609000000000002
404.0124,0.9299
404.1648,0.1208000000000009
404.3172,-0.3658999999999999
404.4696,-0.5569000000000006
404.622,-1.1132
404.7744,-0.47880000000000056
404.9268,-0.8365999999999998
405.0792,0.42820000000000036
405.2316,0.9765999999999995
405.384,0.7223999999999995
405.5364,0.8767000000000014
405.6888,0.09140000000000015
405.8412,0.5617999999999999
405.9936,1.2500999999999998
406.146,0.01810000000000045
406.2984,0.8397999999999985
406.4508,0.24350000000000094
406.6032,0.33999999999999986
406.7556,-0.3452000000000002
406.908,-0.9616000000000007
407.0604,-0.04239999999999888
407.2128,-1.0263000000000009
407.3652,-0.9337999999999997
407.5176,-0.3356999999999992
407.67,-0.706900000000001
407.8224,1.6224000000000007
407.9748,1.6174
408.1272,1.6983999999999995
408.2796,0.7120999999999995
408.432,-0.2002999999999986
408.5844,-0.752600000000001
408.7368,-1.2377000000000002
408.8892,0.33830000000000027
409.0416,0.3893000000000004
409.194,0.4675999999999991
409.3464,0.8480000000000008
409.4988,-1.4891000000000005
409.6512,-1.176499999999999
409.8036,-0.8726000000000003
409.956,0.09140000000000015
410.1084,-0.11369999999999969
410.2608,0.09419999999999895
410.4132,0.11240000000000094
410.5656,0.11439999999999984
410.718,1.6616999999999997
410.8704,0.5229999999999997
411.0228,-0.8432999999999993
411.1752,-0.5113000000000003
411.3276,0.5136000000000003
411.48,-0.25590000000000046
411.6324,1.0786999999999995
411.7848,1.287700000000001
411.9372,0.3743999999999996
412.0896,0.15429999999999922
412.242,0.6630000000000003
412.3944,-0.5728999999999989
412.5468,-1.8489000000000004
412.6992,-1.274700000000001
412.8516,-0.3216000000000001
413.004,-0.8140000000000001
413.1564,-0.8842999999999996
413.3088,-0.0840999999999994
413.4612,-1.4061000000000003
413.6136,-1.6793999999999993
413.766,-1.8100000000000005
413.9184,-0.6591999999999998
414.0708,-0.08910000000000018
414.2232,1.4952
414.3756,0.8769
414.528,2.0247
414.6804,-0.02030000000000065
414.8328,0.8650000000000002
414.9852,0.4093
415.1376,-0.04860000000000042
415.29,1.0483000000000011
415.4424,2.4499999999999993
415.5948,1.4448000000000008
415.7472,-0.29290000000000127
415.8996,-0.8684999999999992
416.052,-1.5541999999999998
416.2044,-1.3664000000000005
416.3568,0.49160000000000004
416.5092,0.6988000000000003
416.6616,-0.03410000000000046
416.814,-1.0335
416.9664,-0.6376999999999988
417.1188,-0.7429000000000006
417.2712,0.628499999999999
417.4236,0.46140000000000114
417.576,-0.061799999999999855
417.7284,1.4509999999999987
417.8808,1.1594000000000015
418.0332,0.569799999999999
418.1856,-0.21860000000000035
418.338,-0.32649999999999935
418.4904,0.5208999999999993
418.6428,0.6597000000000008
418.7952,0.5411000000000001
418.9476,0.13149999999999906
419.1,-0.0007999999999999119
419.2524,-0.0023999999999997357
419.4048,-0.000700000000000145
419.5572,0.0008999999999996788
419.7096,0.0015000000000000568
419.862,-0.0020999999999986585
420.0144,-0.0038999999999997925
420.1668,-0.004400000000000404
420.3192,-0.001100000000000989
420.4716,9.999999999976694e-05
420.624,-0.004099999999999326
420.7764,-0.010999999999999233
420.9288,-0.012500000000001066
421.0812,-0.008599999999999497
421.2336,-0.002700000000000813
421.386,0.0001000000000015433
421.5384,0.0013999999999985135
421.6908,0.0009000000000014552
421.8432,-0.0036000000000004917
421.9956,-0.0064000000000010715
422.148,-0.007799999999999585
422.3004,-0.010500000000000398
422.4528,-0.016399999999999082
422.6052,-0.02030000000000065
422.7576,-0.022299999999999542
422.91,-0.020199999999999108
423.0624,-0.018000000000000682
423.2148,-0.010600000000000165
423.3672,-0.007199999999999207
423.5196,-0.009000000000000341
423.672,-0.0129999999999999
423.8244,-0.013799999999999812
423.9768,-0.010300000000000864
424.1292,-0.00709999999999944
424.2816,-0.006600000000000605
424.434,-0.006000000000000227
424.5864,-0.006599999999998829
424.7388,-0.006600000000000605
424.8912,-0.00849999999999973
425.0436,-0.010099999999999554
425.196,-0.014300000000000423
425.3484,-0.01980000000000004
425.5008,-0.029200000000001225
425.6532,-0.036399999999998656
425.8056,-0.03240000000000087
425.958,-0.01869999999999905
426.1104,-0.009800000000000253
426.2628,-0.01180000000000092
426.4152,-0.018200000000000216
426.5676,-0.01729999999999876
426.72,-0.020500000000000185
426.8724,-0.02149999999999963
427.0248,-0.025800000000000267
427.1772,-0.021100000000000563
427.3296,-0.025800000000000267
427.482,-0.022299999999999542
427.6344,-0.02340000000000053
427.7868,-0.015799999999998704
427.9392,-0.010000000000001563
428.0916,-0.0036999999999984823
428.244,-0.0003000000000010772
428.3964,-0.002200000000000202
428.5488,-0.000700000000000145
428.7012,-0.004999999999999005
428.8536,-0.01609999999999978
429.006,-0.02289999999999992
429.1584,-0.02000000000000135
429.3108,-0.012399999999999523
429.4632,-0.007600000000000051
429.6156,-0.0045000000000001705
429.768,0.0004000000000008441
429.9204,0.0008999999999996788
430.0728,-0.0016999999999995907
430.2252,-0.002000000000000668
430.3776,0.0
430.53,0.002000000000000668
430.6824,0.0023999999999997357
430.8348,-0.002100000000000435
430.9872,-0.011799999999999145
431.1396,-0.01410000000000089
431.292,-0.010399999999998855
431.4444,-0.004400000000000404
431.5968,-0.02909999999999968
431.7492,-0.04440000000000133
431.9016,-0.04420000000000002
432.054,-0.017399999999998528
432.2064,-0.001300000000000523
432.3588,0.00140000000000029
432.5112,-0.6920000000000002
432.6636,-1.5900999999999996
432.816,-1.8161000000000005
432.9684,-1.1227999999999998
