depth,delta_GR
338.7852,-2.6014999999999997
338.9376,-3.1606
339.09,-3.4754
339.2424,-3.5387
339.3948,-3.0463999999999998
339.5472,-2.7697000000000003
339.6996,-1.6681999999999997
339.852,-1.7974
340.0044,-1.9266
340.1568,-2.1388
340.3092,-2.3464
340.4616,-1.2939
340.614,-1.511
340.7664,-1.7790999999999997
340.9188,-1.0811000000000002
341.0712,0.16920000000000002
341.2236,-0.7049000000000003
341.376,-1.3963
341.5284,0.2652000000000001
341.6808,-0.47570000000000023
341.8332,-0.23500000000000032
341.9856,-0.17300000000000004
342.138,0.3735999999999997
342.2904,0.43789999999999996
342.4428,-0.9906999999999995
342.5952,-2.6500000000000004
342.7476,-3.3079
342.9,-2.7389
343.0524,-2.6989
343.2048,-2.5911999999999997
343.3572,-3.2703000000000007
343.5096,-3.9141000000000004
343.662,-2.4712000000000005
343.8144,-3.0843999999999996
343.9668,-2.8076
344.1192,-2.8825000000000003
344.2716,-2.8702000000000005
344.424,-2.0900999999999996
344.5764,-1.2285000000000004
344.7288,-1.6159999999999997
344.8812,-1.6898999999999997
345.0336,-1.423
345.186,-0.2801
345.3384,0.2104999999999997
345.4908,0.19850000000000012
345.6432,1.0681000000000003
345.7956,2.1245000000000003
345.948,3.6166
346.1004,2.9736000000000002
346.2528,2.7005
346.4052,3.9689999999999994
346.5576,3.2758000000000003
346.71,4.0946
346.8624,3.4709999999999996
347.0148,3.8421999999999996
347.1672,3.9433000000000002
347.3196,3.1334999999999997
347.472,2.3021
347.6244,1.2441
347.7768,1.8405
347.9292,4.044
348.0816,3.6494999999999997
348.234,3.2891000000000004
348.3864,2.8612
348.5388,3.6351000000000004
348.6912,3.2521999999999998
348.8436,3.1587000000000005
348.996,2.8691999999999998
349.1484,2.8554999999999997
349.3008,3.5783
349.4532,3.4718
349.6056,1.2433999999999998
349.758,0.33599999999999985
349.9104,0.08410000000000029
350.0628,1.7652
350.2152,1.0685000000000002
350.3676,0.9305000000000003
350.52,-0.17459999999999987
350.6724,0.5026999999999999
350.8248,-0.6031999999999997
350.9772,-1.3703999999999996
351.1296,-0.5280999999999998
351.282,-1.0880999999999998
351.4344,-0.9333999999999998
351.5868,-0.7191999999999998
351.7392,-2.0646999999999998
351.8916,0.028200000000000003
352.044,-0.10930000000000017
352.1964,-0.37870000000000026
352.3488,-1.1514000000000002
352.5012,-1.6953000000000005
352.6536,0.15280000000000005
352.806,-1.0629
352.9584,-1.8861999999999997
353.1108,-2.0075
353.2632,-2.1508000000000003
353.4156,-1.1883
353.568,-3.1928
353.7204,-2.9351000000000003
353.8728,-0.8403999999999998
354.0252,0.18760000000000066
354.1776,0.7300999999999997
354.33,-0.07599999999999962
354.4824,0.4305000000000003
354.6348,1.3255
354.7872,1.2458
354.9396,1.056
355.092,-0.12619999999999987
355.2444,1.1608
355.3968,1.1551999999999998
355.5492,-0.3606999999999996
355.7016,-0.23130000000000006
355.854,0.1468999999999996
356.0064,0.48269999999999946
356.1588,-0.02120000000000033
356.3112,-0.2867999999999995
356.4636,-1.0803000000000003
356.616,-0.5358999999999998
356.7684,-1.1383
356.9208,-1.1326
357.0732,-0.8587999999999996
357.2256,-0.274
357.378,-0.7912999999999997
357.5304,-0.4538000000000002
357.6828,-1.9449
357.8352,-1.6698000000000004
357.9876,-1.3002000000000002
358.14,-0.5813000000000006
358.2924,-0.43239999999999945
358.4448,1.4489999999999994
358.5972,1.8164000000000002
358.7496,1.3131
358.902,1.2365000000000004
359.0544,0.6100000000000003
359.2068,1.3167
359.3592,2.3455
359.5116,0.8933
359.664,0.31400000000000006
359.8164,1.4385000000000003
359.9688,2.5964000000000005
360.1212,2.2030000000000003
360.2736,-0.031200000000000117
360.426,0.030799999999999716
360.5784,0.9036999999999997
360.7308,1.7433
360.8832,2.3181000000000003
361.0356,1.1913999999999998
361.188,1.1167999999999996
361.3404,1.6296
361.4928,-0.2530999999999999
361.6452,-1.2111000000000005
361.7976,-0.7015000000000002
361.95,0.6966999999999999
362.1024,0.5632000000000001
362.2548,0.001100000000000101
362.4072,-0.28520000000000056
362.5596,-1.7348999999999997
362.712,-0.46689999999999987
362.8644,0.08190000000000008
363.0168,-0.18809999999999993
363.1692,-0.34550000000000036
363.3216,-1.0326
363.474,-1.1381999999999994
363.6264,-1.6625999999999999
363.7788,-1.9928
363.9312,-1.3728000000000002
364.0836,-0.5549
364.236,-0.6831999999999998
364.3884,-0.8735999999999997
364.5408,-2.1130999999999998
364.6932,-2.3962000000000003
364.8456,-1.6339999999999995
364.998,-1.0381
365.1504,-1.3637
365.3028,-1.3897000000000002
365.4552,-0.8102999999999998
365.6076,-1.2784
365.76,-1.5259999999999998
365.9124,-2.3684000000000003
366.0648,-2.7180999999999997
366.2172,-2.0304
366.3696,-2.632
366.522,-2.9708000000000006
366.6744,-1.9532000000000003
366.8268,-3.0345999999999997
366.9792,-2.5705
367.1316,-2.1382999999999996
367.284,-1.6766
367.4364,-2.727
367.5888,-1.6606000000000005
367.7412,-1.4097
367.8936,-0.2589000000000006
368.046,1.1951000000000005
368.1984,1.2298
368.3508,-0.5734000000000004
368.5032,-0.6988000000000003
368.6556,-1.4875000000000003
368.808,-0.23859999999999992
368.9604,-0.3197000000000001
369.1128,-0.11120000000000019
369.2652,-0.5656999999999996
369.4176,-0.6978999999999997
369.57,-1.1271999999999998
369.7224,-0.9835000000000003
369.8748,-0.7963999999999998
370.0272,-0.5842999999999998
370.1796,0.8254000000000001
370.332,1.3179000000000003
370.4844,0.6183999999999998
370.6368,0.3386
370.7892,0.4558
370.9416,1.0509999999999997
371.094,0.7406999999999995
371.2464,0.5047000000000001
371.3988,0.011499999999999844
371.5512,0.08320000000000016
371.7036,0.2012999999999998
371.856,0.3580000000000001
372.0084,-0.3477000000000001
372.1608,0.011800000000000033
372.3132,0.8725999999999998
372.4656,2.5409999999999995
372.618,2.0126
372.7704,2.9129000000000005
372.9228,3.4745
373.0752,3.4700999999999995
373.2276,2.9489000000000005
373.38,3.9821999999999997
373.5324,5.5681
373.6848,6.9088
373.8372,7.0696
373.9896,5.762700000000001
374.142,4.7951
374.2944,3.9217999999999997
374.4468,3.6356999999999995
374.5992,4.0583
374.7516,2.8947999999999996
374.904,2.3522000000000003
375.0564,1.4392999999999998
375.2088,0.6661999999999999
375.3612,-0.09430000000000005
375.5136,-0.42149999999999954
375.666,-1.4138000000000002
375.8184,-0.6760000000000002
375.9708,2.1939
376.1232,2.5193000000000003
376.2756,1.2033999999999998
376.428,0.5805000000000007
376.5804,1.3172000000000006
376.7328,2.0844000000000005
376.8852,3.2290999999999994
377.0376,2.9122000000000003
377.19,2.3466
377.3424,3.6886
377.4948,2.8293000000000004
377.6472,2.3928000000000003
377.7996,1.7311999999999994
377.952,2.0172999999999996
378.1044,1.7661000000000002
378.2568,1.7022000000000004
378.4092,1.2489
378.5616,-0.47029999999999994
378.714,0.3172000000000006
378.8664,0.5973999999999995
379.0188,0.6230000000000002
379.1712,1.1842999999999995
379.3236,0.7163000000000004
379.476,0.049399999999999444
379.6284,0.35070000000000023
379.7808,0.9060999999999999
379.9332,0.6869000000000001
380.0856,-0.39199999999999946
380.238,0.4900000000000002
380.3904,-0.049100000000000144
380.5428,0.1775000000000002
380.6952,-0.7977999999999996
380.8476,-1.4806000000000004
381.0,-3.5544
381.1524,-3.8246
381.3048,-4.861800000000001
381.4572,-4.8771
381.6096,-3.9433
381.762,-2.6464
381.9144,-2.3979
382.0668,-1.5446
382.2192,-2.3251999999999997
382.3716,-1.6414999999999997
382.524,-0.8794000000000004
382.6764,0.8139000000000003
382.8288,-0.32200000000000006
382.9812,1.3553000000000002
383.1336,1.8576000000000001
383.286,2.3521
383.4384,1.7056000000000004
383.5908,0.6077000000000004
383.7432,-0.8341000000000003
383.8956,0.9630000000000001
384.048,1.2264
384.2004,0.32479999999999976
384.3528,0.7687999999999997
384.5052,0.5435000000000008
384.6576,1.0487000000000002
384.81,0.41139999999999954
384.9624,-0.20500000000000007
385.1148,-0.8155000000000001
385.2672,0.06599999999999984
385.4196,-0.3879999999999999
385.572,0.35660000000000025
385.7244,0.4260999999999999
385.8768,1.1425999999999998
386.0292,-0.3026
386.1816,0.3058000000000005
386.334,-0.7046000000000001
386.4864,0.2353000000000005
386.6388,0.036399999999999544
386.7912,0.5600000000000005
386.9436,0.5367999999999995
387.096,2.1196
387.2484,2.8297999999999996
387.4008,3.2172
387.5532,2.8900000000000006
387.7056,2.4430999999999994
387.858,1.3191999999999995
388.0104,0.5317999999999996
388.1628,-0.017100000000000115
388.3152,0.34030000000000005
388.4676,0.31779999999999964
388.62,0.08160000000000034
388.7724,-0.4793000000000003
388.9248,-2.5406999999999993
389.0772,-2.6055
389.2296,-2.0061
389.382,-1.3503999999999996
389.5344,0.13849999999999962
389.6868,0.44040000000000035
389.8392,1.1362999999999994
389.9916,1.2949000000000002
390.144,1.8966000000000003
390.2964,1.4736000000000002
390.4488,1.3360000000000003
390.6012,2.1498999999999997
390.7536,1.5354999999999999
390.906,1.0914000000000001
391.0584,-0.7058999999999997
391.2108,-0.8098000000000001
391.3632,-0.1648000000000005
391.5156,-1.0633999999999997
391.668,-0.4229000000000003
391.8204,-0.5984999999999996
391.9728,-0.7519
392.1252,-1.5447000000000006
392.2776,-2.024800000000001
392.43,-1.3956
392.5824,-2.4798999999999998
392.7348,-0.9672000000000001
392.8872,-1.6171999999999995
393.0396,0.10420000000000051
393.192,-0.052700000000000635
393.3444,0.6220999999999997
393.4968,0.47689999999999966
393.6492,2.7329000000000008
393.8016,5.0714
393.954,5.8123000000000005
394.1064,4.5161
394.2588,4.168
394.4112,2.516800000000001
394.5636,2.0212000000000003
394.716,1.1897000000000002
394.8684,-0.4363999999999999
395.0208,-2.5998
395.1732,-2.9237
395.3256,-3.0640999999999994
395.478,-1.0110999999999999
395.6304,-0.49659999999999993
395.7828,0.30689999999999973
395.9352,0.3014000000000001
396.0876,0.7636000000000003
396.24,2.1672000000000002
396.3924,2.3242000000000003
396.5448,4.4803
396.6972,4.9422
396.8496,4.571899999999999
397.002,2.8412999999999995
397.1544,0.1750000000000007
397.3068,-1.0993000000000004
397.4592,-1.9467999999999996
397.6116,-1.2350000000000003
397.764,-0.8020000000000005
397.9164,-0.7227000000000006
398.0688,0.07409999999999961
398.2212,-1.3273000000000001
398.3736,-1.8367000000000004
398.526,-1.5354
398.6784,-0.1988000000000003
398.8308,-1.5371000000000006
398.9832,-0.9682999999999993
399.1356,0.43539999999999957
399.288,-0.47989999999999977
399.4404,-0.8222000000000005
399.5928,-1.3509000000000002
399.7452,-1.4287
399.8976,-1.0633
400.05,0.03990000000000027
400.2024,0.5027999999999997
400.3548,0.7610999999999999
400.5072,0.9344999999999999
400.6596,0.5785999999999998
400.812,-1.0729999999999995
400.9644,-1.9009999999999998
401.1168,-2.4001
401.2692,-3.3398000000000003
401.4216,-5.1035
401.574,-6.231000000000001
401.7264,-6.302
401.8788,-4.9346
402.0312,-4.943800000000001
402.1836,-3.9427000000000003
402.336,-4.0344999999999995
402.4884,-3.3724
402.6408,-1.0125000000000002
402.7932,0.10210000000000008
402.9456,0.6821999999999995
403.098,-0.6377999999999995
403.2504,-0.052200000000000024
403.4028,-1.0220000000000002
403.5552,-0.7999
403.7076,-0.11409999999999965
403.86,0.06379999999999963
404.0124,-0.6193
404.1648,-1.1437
404.3172,-2.2859999999999996
404.4696,-2.4536999999999995
404.622,-1.5280999999999993
404.7744,-1.3649000000000004
404.9268,-0.7828999999999997
405.0792,-0.06259999999999977
405.2316,-0.47019999999999973
405.384,-1.5589999999999993
405.5364,-2.0730999999999997
405.6888,-1.7829999999999995
405.8412,-1.6373999999999995
405.9936,-1.0518999999999998
406.146,-1.3605
406.2984,-2.0886
406.4508,1.4249
406.6032,1.7363
406.7556,1.7243000000000004
406.908,0.9558999999999997
407.0604,1.7603999999999997
407.2128,1.4030000000000005
407.3652,3.0042
407.5176,2.9922000000000004
407.67,1.7684999999999995
407.8224,1.3893000000000004
407.9748,1.5621
408.1272,-0.26920000000000055
408.2796,-0.5681000000000003
408.432,-0.5353000000000003
408.5844,-0.6699999999999999
408.7368,-1.0128999999999997
408.8892,-0.2286999999999999
409.0416,-1.1114999999999995
409.194,0.3490000000000002
409.3464,0.6209000000000002
409.4988,0.6289999999999996
409.6512,0.7806000000000002
409.8036,0.9823000000000004
409.956,0.7561000000000004
410.1084,0.6450999999999998
410.2608,0.013800000000000257
410.4132,-1.7736000000000005
410.5656,-2.2366999999999995
410.718,-2.5385000000000004
410.8704,-3.4677999999999995
411.0228,-2.6584999999999996
411.1752,-2.1
411.3276,-2.1078
411.48,-2.8284000000000002
411.6324,-2.5739
411.7848,-1.7898
411.9372,-0.7294999999999998
412.0896,0.2381000000000002
412.242,0.17439999999999944
412.3944,0.8291000000000004
412.5468,1.3051000000000004
412.6992,0.46809999999999974
412.8516,0.6895000000000002
413.004,1.8693
413.1564,1.2990999999999997
413.3088,1.2250999999999994
413.4612,0.5583999999999998
413.6136,-0.4186000000000001
413.766,-0.3472000000000004
413.9184,1.3253
414.0708,-0.19289999999999985
414.2232,-1.306
414.3756,-1.1692999999999998
414.528,-0.9142000000000001
414.6804,-1.2995999999999999
414.8328,-0.019400000000000084
414.9852,-2.394399999999999
415.1376,-3.1907
415.29,-2.138
415.4424,-1.0644
415.5948,-2.5042999999999997
415.7472,-0.05439999999999934
415.8996,0.15730000000000022
416.052,1.0970000000000004
416.2044,1.8074000000000003
416.3568,1.5380999999999996
416.5092,-0.4001000000000001
416.6616,1.0565999999999995
416.814,0.2019000000000002
416.9664,-0.13180000000000014
417.1188,-1.3100999999999998
417.2712,-1.4076000000000004
417.4236,-2.7028000000000003
417.576,-1.8223000000000003
417.7284,-1.0082
417.8808,-1.8212000000000002
418.0332,-0.7829999999999999
418.1856,0.3386
418.338,0.8506
418.4904,1.6474
418.6428,1.3923999999999999
418.7952,1.2706000000000004
418.9476,1.5946999999999996
419.1,3.5182
419.2524,3.3495
419.4048,1.5809000000000002
419.5572,1.13
419.7096,-0.6572000000000005
419.862,-0.7875999999999999
420.0144,-1.0146000000000002
420.1668,-0.010900000000000354
420.3192,1.3220999999999998
420.4716,1.9348999999999998
420.624,0.05790000000000006
420.7764,-0.4795999999999996
420.9288,-1.3756999999999997
421.0812,-0.4039999999999999
421.2336,1.2513999999999998
421.386,1.7065000000000006
421.5384,0.13569999999999993
421.6908,-0.03080000000000016
421.8432,0.4399999999999995
421.9956,-1.3803999999999998
422.148,-1.3678
422.3004,0.31599999999999984
422.4528,0.41849999999999987
422.6052,2.6061999999999994
422.7576,2.4579
422.91,0.843
423.0624,0.0038000000000000256
423.2148,0.26319999999999943
423.3672,-1.3860000000000001
423.5196,-2.2785
423.672,-1.1956000000000007
423.8244,-1.4282000000000004
423.9768,-0.6172999999999993
424.1292,0.3407
424.2816,-0.6811999999999996
424.434,-0.15840000000000032
424.5864,0.41000000000000014
424.7388,1.4331
424.8912,2.6489000000000003
425.0436,4.7324
425.196,4.6057
425.3484,3.3209
425.5008,3.8182000000000005
425.6532,3.8222000000000005
425.8056,3.0679
425.958,2.8466
426.1104,1.9017000000000004
426.2628,0.5857999999999999
426.4152,0.03109999999999946
426.5676,0.2917000000000005
426.72,-2.2397
426.8724,-2.5932
427.0248,-1.8514000000000004
427.1772,-2.1924
427.3296,-0.5997999999999997
427.482,-0.20609999999999973
427.6344,0.5051000000000001
427.7868,-0.4136999999999995
427.9392,-0.23390000000000022
428.0916,-1.0057
428.244,-0.40890000000000004
428.3964,1.0005999999999995
428.5488,1.1006000000000005
428.7012,0.4542999999999999
428.8536,0.6389000000000005
429.006,-0.15690000000000026
429.1584,-0.015099999999999447
429.3108,0.8413000000000004
429.4632,1.827
429.6156,3.546199999999999
429.768,4.350599999999999
429.9204,2.791400000000001
430.0728,0.5384000000000002
430.2252,0.19099999999999984
430.3776,0.5561999999999996
430.53,0.6699000000000002
430.6824,-0.09590000000000032
430.8348,0.28880000000000017
430.9872,-0.6449000000000003
431.1396,-0.3998999999999997
431.292,-2.4955999999999996
431.4444,-3.1414999999999997
431.5968,-2.9359
431.7492,-2.2746000000000004
431.9016,-1.2869000000000002
432.054,-0.2748999999999997
432.2064,-0.3529
432.3588,-0.25009999999999977
432.5112,-0.7159000000000004
432.6636,-1.2839
432.816,-2.1870000000000003
432.9684,-0.22409999999999997
433.1208,-0.03440000000000065
433.2732,-0.4300000000000006
433.4256,0.3818999999999999
433.578,0.08460000000000001
433.7304,-0.31099999999999994
433.8828,0.3294000000000006
434.0352,0.6402000000000001
434.1876,0.053300000000000125
434.34,1.6938000000000004
434.4924,2.4445
434.6448,1.6792000000000002
434.7972,1.8371000000000004
434.9496,3.2601
435.102,2.5564
435.2544,2.0523999999999996
435.4068,1.1002999999999998
435.5592,0.2789999999999999
435.7116,-0.13890000000000047
435.864,-0.4474
436.0164,-0.5156000000000001
436.1688,-0.3039000000000005
436.3212,0.10529999999999973
436.4736,-0.2856000000000005
436.626,-1.6118999999999999
436.7784,-1.6387000000000005
436.9308,-3.9286
437.0832,-4.8513
437.2356,-5.279499999999999
437.388,-6.289199999999999
437.5404,-5.790000000000001
437.6928,-4.3715
437.8452,-5.4262999999999995
437.9976,-3.8819999999999997
438.15,-4.049799999999999
438.3024,-3.5863
438.4548,-2.9845
438.6072,-0.6021000000000001
438.7596,-0.18000000000000016
438.912,1.4745
439.0644,3.3346
439.2168,2.213
439.3692,1.5998
439.5216,1.5473999999999997
439.674,-0.5512000000000001
439.8264,0.23709999999999987
439.9788,-0.09700000000000042
440.1312,-0.6865999999999994
440.2836,-0.6907999999999994
440.436,-0.23139999999999983
440.5884,-2.2495
440.7408,-2.8188
440.8932,-2.6132
441.0456,-3.07
441.198,-3.3586
441.3504,-2.1354000000000006
441.5028,-2.1874000000000002
441.6552,-1.7145000000000001
441.8076,-1.9698000000000002
441.96,-3.1467000000000005
442.1124,-2.8080000000000003
442.2648,-1.8287
442.4172,-1.9791000000000003
442.5696,-2.9521
442.722,-2.7686
442.8744,-2.1875999999999998
443.0268,-0.48240000000000016
443.1792,0.7606999999999999
443.3316,0.42650000000000077
443.484,0.4338999999999995
443.6364,1.1384000000000007
443.7888,1.3567
443.9412,1.9714999999999998
444.0936,1.8165000000000004
444.246,2.7163999999999997
444.3984,2.8209000000000004
444.5508,4.2234
444.7032,3.5288999999999997
444.8556,1.6088
445.008,1.9472000000000005
445.1604,2.9798
445.3128,3.2885
445.4652,3.3172
445.6176,2.1479
445.77,1.9967000000000001
445.9224,2.2826
446.0748,2.4136
446.2272,2.1342000000000003
446.3796,1.7460999999999998
446.532,0.6361999999999997
446.6844,-0.40280000000000005
446.8368,0.12159999999999993
446.9892,0.09480000000000022
447.1416,0.30430000000000046
447.294,0.7581000000000002
447.4464,0.8769
447.5988,1.1309000000000005
447.7512,0.6479999999999997
447.9036,-0.38870000000000005
448.056,-0.8092999999999999
448.2084,1.2414999999999998
448.3608,2.5367
448.5132,2.2292000000000005
448.6656,2.3169999999999997
448.818,2.2812
448.9704,2.9005
449.1228,3.2595
449.2752,2.0638000000000005
449.4276,1.6926999999999994
449.58,1.6054999999999997
449.7324,1.2467000000000001
449.8848,0.6688000000000001
450.0372,0.4388000000000001
450.1896,-0.3123999999999998
450.342,-0.15119999999999978
450.4944,-0.13890000000000002
450.6468,-2.271
450.7992,-4.8163
450.9516,-4.081300000000001
451.104,-4.1491999999999996
451.2564,-4.44
451.4088,-4.1645
451.5612,-4.2093
451.7136,-3.4955
451.866,-2.4657999999999998
452.0184,-1.9758000000000004
452.1708,-2.2994000000000003
452.3232,-0.6589
452.4756,2.0001999999999995
452.628,2.1834999999999996
452.7804,1.6067
452.9328,1.3688000000000002
453.0852,2.7776999999999994
453.2376,3.9952000000000005
453.39,5.1283
453.5424,5.129300000000001
453.6948,3.325100000000001
453.8472,2.5465
453.9996,1.5650000000000004
454.152,2.1569000000000003
454.3044,1.9360999999999997
454.4568,1.8087
454.6092,1.7443
454.7616,0.14949999999999974
454.914,-0.5056000000000003
455.0664,-1.4508999999999999
455.2188,-2.3311
455.3712,-1.6298
455.5236,-0.5751
455.676,0.5215000000000001
455.8284,-0.38619999999999965
455.9808,-1.0396
456.1332,-0.34550000000000036
456.2856,-0.8979999999999997
456.438,-0.26259999999999994
456.5904,-0.47999999999999954
456.7428,-0.8658999999999999
456.8952,-0.28020000000000067
457.0476,-0.1321999999999992
457.2,0.4469000000000003
457.3524,-0.0007999999999999119
457.5048,0.17209999999999992
457.6572,0.9235999999999995
457.8096,1.2267000000000001
457.962,1.0734999999999997
458.1144,1.4
458.2668,1.2572999999999999
458.4192,2.2239999999999998
458.5716,2.7416
458.724,3.9692
458.8764,3.4080000000000004
459.0288,3.4208000000000003
459.1812,1.8426
459.3336,0.8132000000000001
459.486,0.46669999999999945
459.6384,0.4789000000000003
459.7908,-0.9243999999999999
459.9432,-2.0582999999999996
460.0956,-3.1255999999999995
460.248,-3.1323
460.4004,-4.3602
460.5528,-5.2951
460.7052,-6.5661
460.8576,-6.4672
461.01,-6.5635
461.1624,-6.327500000000001
461.3148,-5.156600000000001
461.4672,-2.9308000000000005
461.6196,-0.6890999999999998
461.772,-1.2920999999999996
461.9244,-1.4142000000000001
462.0768,-0.9213000000000005
462.2292,0.5170000000000003
462.3816,1.9516999999999998
462.534,2.4551999999999996
462.6864,2.5057
462.8388,2.9540999999999995
462.9912,3.2335
463.1436,0.9392999999999994
463.296,-1.0194999999999999
463.4484,-0.45480000000000054
463.6008,-0.8001999999999998
463.7532,-1.5289000000000001
463.9056,-2.0645000000000002
464.058,-1.8407
464.2104,-2.1673000000000004
464.3628,-1.2508000000000004
464.5152,-0.7896000000000001
464.6676,0.3556999999999997
464.82,0.9748999999999999
464.9724,1.9287999999999998
465.1248,2.0338000000000003
465.2772,1.6961000000000004
465.4296,1.8644999999999996
465.582,1.9051
465.7344,1.0225999999999997
465.8868,2.0323
466.0392,2.0062000000000006
466.1916,1.1136
466.344,-0.35850000000000026
466.4964,-0.9992000000000001
466.6488,-1.6659000000000002
466.8012,-0.6245999999999996
466.9536,-1.3249000000000004
467.106,-2.1050999999999997
467.2584,-1.9108
467.4108,-1.3617000000000004
467.5632,-0.8792
467.7156,-1.3873000000000002
467.868,-1.5134
468.0204,-0.6828000000000001
468.1728,0.2629999999999999
468.3252,0.3741000000000001
468.4776,-0.5558999999999998
468.63,0.49449999999999994
468.7824,1.1261999999999999
468.9348,0.3500000000000001
469.0872,0.3551000000000002
469.2396,-1.3069000000000006
469.392,0.11069999999999958
469.5444,0.5720000000000001
469.6968,0.9879000000000007
469.8492,0.01609999999999978
470.0016,-0.1750999999999996
470.154,0.7535000000000007
470.3064,0.20070000000000032
470.4588,0.2262000000000004
470.6112,0.6377000000000006
470.7636,1.5241000000000007
470.916,2.2447999999999997
471.0684,1.4491000000000005
471.2208,1.9511999999999996
471.3732,2.4142
471.5256,3.3314999999999997
471.678,2.7112
471.8304,3.1397
471.9828,3.1753000000000005
472.1352,3.0821000000000005
472.2876,3.0948
472.44,2.0482000000000005
472.5924,2.3982
472.7448,1.7994999999999992
472.8972,1.8719999999999999
473.0496,1.1368
473.202,2.0096
473.3544,2.668400000000001
473.5068,1.5999999999999996
473.6592,1.6648999999999994
473.8116,1.2655000000000003
473.964,0.46250000000000036
474.1164,0.5194000000000001
474.2688,0.3934000000000002
474.4212,-0.10600000000000032
474.5736,1.3251
474.726,1.0858000000000003
474.8784,0.7104999999999997
475.0308,0.8610000000000002
475.1832,1.0711
475.3356,0.6135999999999999
475.488,2.8325999999999993
475.6404,2.2826000000000004
475.7928,2.2049
475.9452,2.8453
476.0976,3.2508
476.25,1.0673
476.4024,1.3453
476.5548,1.1557
476.7072,-0.38229999999999986
476.8596,-0.3183999999999996
477.012,-0.39590000000000014
477.1644,-2.5305
477.3168,-2.8284000000000002
477.4692,-2.6526
477.6216,-2.8367
477.774,-4.0276000000000005
477.9264,-2.3692000000000006
478.0788,-2.0252999999999997
478.2312,-2.3648000000000007
478.3836,-0.6610000000000005
478.536,-0.29269999999999996
478.6884,-0.4972000000000003
478.8408,-0.12699999999999978
478.9932,-0.5275999999999996
479.1456,-0.6240999999999994
479.298,-0.6950000000000003
479.4504,-0.3995999999999995
479.6028,-1.7217000000000002
479.7552,-3.0603
479.9076,-2.6603000000000003
480.06,-2.5840000000000005
480.2124,-3.3781999999999996
480.3648,-2.3232
480.5172,-2.5435
480.6696,-1.4221000000000004
480.822,-2.3416999999999994
480.9744,-3.6141000000000005
481.1268,-2.7141
481.2792,-2.9936999999999996
481.4316,-2.098
481.584,-1.1113999999999997
481.7364,-0.03360000000000074
481.8888,0.5497999999999994
482.0412,0.6820000000000004
482.1936,-0.14480000000000004
482.346,0.7931999999999997
482.4984,0.4762000000000004
482.6508,1.6514000000000002
482.8032,1.2171000000000003
482.9556,2.6899
483.108,0.8354000000000008
483.2604,0.8389999999999995
483.4128,0.6776
483.5652,0.7827000000000002
483.7176,-0.028799999999999493
483.87,0.9394
484.0224,-0.9888000000000003
484.1748,-0.07899999999999974
484.3272,-0.3272000000000004
484.4796,0.6726999999999999
484.632,0.2906000000000004
484.7844,1.9215
484.9368,1.2922000000000002
485.0892,0.09189999999999987
485.2416,-0.9039000000000001
485.394,-0.03039999999999976
485.5464,-0.6980999999999997
485.6988,-0.03660000000000041
485.8512,0.3441000000000001
486.0036,-0.6219000000000001
486.156,-0.9379
486.3084,-0.8892999999999995
486.4608,-0.17379999999999995
486.6132,0.3904999999999994
486.7656,0.5771999999999995
486.918,2.1736000000000004
487.0704,0.7915999999999999
487.2228,1.0846999999999998
487.3752,0.7119999999999997
487.5276,-0.31700000000000017
487.68,-0.06320000000000014
487.8324,0.13819999999999943
487.9848,-0.10939999999999994
488.1372,-1.6819000000000002
488.2896,-3.4041999999999994
488.442,-2.934
488.5944,-1.9146
488.7468,-0.8752999999999993
488.8992,-1.06
489.0516,-0.28410000000000046
489.204,-0.0008000000000008001
489.3564,0.08300000000000018
489.5088,-0.633
489.6612,-0.9147000000000003
489.8136,-0.30390000000000006
489.966,-0.4133
490.1184,-0.7443000000000004
490.2708,-1.3065000000000002
490.4232,-1.7059000000000002
490.5756,-2.0661
490.728,-2.4770000000000003
490.8804,-1.6368999999999998
491.0328,-1.4731999999999998
491.1852,-2.0643000000000002
491.3376,-1.6265000000000005
491.49,-1.3927
491.6424,0.26500000000000057
491.7948,0.07129999999999992
491.9472,0.08670000000000044
492.0996,0.08659999999999979
492.252,0.01670000000000016
492.4044,-0.19519999999999982
492.5568,-0.8716000000000004
492.7092,1.0831000000000004
492.8616,2.3826000000000005
493.014,3.0045999999999995
493.1664,2.4673999999999996
493.3188,0.4581000000000004
493.4712,-0.05689999999999973
493.6236,-0.13490000000000002
493.776,0.29410000000000025
493.9284,0.3177999999999992
494.0808,-0.6848000000000001
494.2332,-1.1240999999999994
494.3856,-2.0626999999999995
494.538,-2.9116
494.6904,-2.3717
494.8428,-2.295
494.9952,-0.5610999999999997
495.1476,-0.01929999999999943
495.3,-0.4770999999999992
495.4524,-1.0028999999999995
495.6048,-1.3481999999999998
495.7572,0.8862999999999999
495.9096,1.8739999999999997
496.062,1.0427
496.2144,0.9604999999999997
496.3668,0.7908
496.5192,1.4633999999999996
496.6716,0.6052
496.824,0.7287000000000008
496.9764,2.2436
497.1288,2.8151
497.2812,4.178000000000001
497.4336,3.1147000000000005
497.586,3.1526
497.7384,4.2081
497.8908,3.3360999999999996
498.0432,2.3005999999999998
498.1956,2.6401999999999997
498.348,2.8014
498.5004,1.3129999999999997
498.6528,0.0248999999999997
498.8052,-0.29899999999999993
498.9576,-1.2191
499.11,-2.0854
499.2624,-2.7425
499.4148,-2.4351000000000003
