depth,delta_GR
308.3052,0.2481
308.4576,-0.6667000000000005
308.61,0.006600000000000605
308.7624,1.1187000000000005
308.9148,-0.08120000000000083
309.0672,0.4316999999999993
309.2196,0.1114000000000015
309.372,0.47889999999999944
309.5244,-0.6274999999999995
309.6768,1.1001999999999992
309.8292,-0.5128000000000004
309.9816,0.5023
310.134,-0.7100999999999988
310.2864,-0.04210000000000136
310.4388,-0.7751000000000001
310.5912,0.025500000000000966
310.7436,-0.6082999999999998
310.896,-0.40940000000000065
311.0484,-0.4338999999999995
311.2008,1.2968000000000002
311.3532,-1.3444000000000003
311.5056,0.16559999999999953
311.658,-0.9647999999999994
311.8104,-0.9394999999999998
311.9628,-0.3855000000000004
312.1152,1.1035000000000004
312.2676,0.5414999999999992
312.42,1.6699000000000002
312.5724,0.021700000000000053
312.7248,-1.1399999999999997
312.8772,-0.8148
313.0296,0.9026999999999994
313.182,-1.0124999999999993
313.3344,-0.17870000000000008
313.4868,0.4704999999999995
313.6392,1.1108000000000002
313.7916,-0.35020000000000007
313.944,-0.4357999999999995
314.0964,-1.1112000000000002
314.2488,0.2637999999999998
314.4012,0.7868000000000004
314.5536,-1.1836000000000002
314.706,-1.1734
314.8584,0.17860000000000031
315.0108,0.12539999999999996
315.1632,-0.16830000000000034
315.3156,-0.40370000000000017
315.468,-0.04630000000000001
315.6204,0.6729000000000003
315.7728,0.6143000000000001
315.9252,-0.4089999999999998
316.0776,0.14179999999999993
316.23,0.20500000000000007
316.3824,0.3915999999999995
316.5348,-0.4687000000000001
316.6872,0.013799999999999812
316.8396,-0.19979999999999976
316.992,0.7222999999999997
317.1444,-0.2491999999999992
317.2968,-0.9340999999999999
317.4492,-0.40110000000000046
317.6016,-0.2564000000000002
317.754,0.4761000000000002
317.9064,0.9724999999999997
318.0588,0.10360000000000014
318.2112,-0.13309999999999977
318.3636,-0.43269999999999964
318.516,0.5743999999999998
318.6684,-0.2669000000000006
318.8208,-0.4639999999999995
318.9732,0.25710000000000033
319.1256,0.09609999999999985
319.278,0.2906999999999993
319.4304,0.12520000000000042
319.5828,0.9633000000000003
319.7352,-0.01670000000000016
319.8876,0.08560000000000034
320.04,-0.30100000000000016
320.1924,-0.05030000000000001
320.3448,-0.6811000000000007
320.4972,0.16630000000000056
320.6496,1.0050999999999997
320.802,0.05770000000000053
320.9544,0.7477999999999998
321.1068,-1.1181999999999999
321.2592,-0.6619000000000002
321.4116,-0.6376
321.564,0.4447000000000001
321.7164,0.17139999999999933
321.8688,0.06080000000000041
322.0212,0.4831000000000003
322.1736,0.5196999999999994
322.326,-0.9889999999999999
322.4784,-0.11129999999999995
322.6308,-0.6632999999999996
322.7832,0.39869999999999983
322.9356,0.48219999999999974
323.088,0.11620000000000008
323.2404,1.0259
323.3928,0.5482000000000005
323.5452,0.8257999999999992
323.6976,-0.44930000000000003
323.85,0.31730000000000036
324.0024,-0.04490000000000016
324.1548,0.000300000000000189
324.3072,-0.2084999999999999
324.4596,0.6512999999999991
324.612,0.9382000000000001
324.7644,-0.8775999999999993
324.9168,-1.6162999999999998
325.0692,-0.2865000000000002
325.2216,-0.012299999999999756
325.374,0.3443999999999994
325.5264,-0.22299999999999986
325.6788,0.23709999999999987
325.8312,-0.29689999999999994
325.9836,-0.7718999999999996
326.136,0.8456999999999999
326.2884,-1.8251
326.4408,0.4972000000000003
326.5932,0.30239999999999956
326.7456,0.040600000000000414
326.898,-0.6112000000000002
327.0504,-0.20180000000000042
327.2028,-0.9945999999999997
327.3552,0.4395000000000002
327.5076,-0.23930000000000007
327.66,0.35269999999999957
327.8124,-0.2930999999999999
327.9648,0.5518999999999998
328.1172,-0.43209999999999926
328.2696,0.044299999999999784
328.422,-0.8058000000000001
328.5744,0.21950000000000003
328.7268,-0.4789000000000003
328.8792,0.03740000000000032
329.0316,0.05699999999999994
329.184,0.3660000000000001
329.3364,-0.7144000000000004
329.4888,0.4740000000000002
329.6412,0.03149999999999986
329.7936,0.2884000000000002
329.946,-0.6623999999999999
330.0984,2.1329999999999996
330.2508,-1.0912999999999995
330.4032,0.4051
330.5556,0.32839999999999936
330.708,-0.492
330.8604,-0.10569999999999968
331.0128,0.06780000000000008
331.1652,-0.5758000000000001
331.3176,0.23819999999999997
331.47,-0.15910000000000002
331.6224,0.06450000000000022
331.7748,-1.1596000000000002
331.9272,-0.13859999999999983
332.0796,0.15429999999999966
332.232,0.18830000000000036
332.3844,-0.05620000000000003
332.5368,0.29679999999999973
332.6892,0.008399999999999963
332.8416,-0.2003999999999997
332.994,0.4421999999999997
333.1464,0.492
333.2988,-0.5766999999999998
333.4512,-1.1499000000000001
333.6036,0.9433000000000002
333.756,0.4262999999999999
333.9084,-0.46419999999999995
334.0608,0.5604
334.2132,-0.5228999999999999
334.3656,0.20079999999999965
334.518,0.20830000000000037
334.6704,-0.22890000000000033
334.8228,1.0814999999999997
334.9752,2.147500000000001
335.1276,0.9872999999999994
335.28,0.3813000000000004
335.4324,-0.6687000000000003
335.5848,-0.27580000000000027
335.7372,0.7234000000000007
335.8896,0.7096999999999998
336.042,-0.5019999999999998
336.1944,0.8269999999999991
336.3468,-0.16239999999999988
336.4992,-0.017799999999999372
336.6516,-1.4154
336.804,-0.4209000000000005
336.9564,-0.9300999999999995
337.1088,0.30849999999999955
337.2612,0.4355000000000002
337.4136,-0.8461999999999996
337.566,-0.38590000000000035
337.7184,-0.06630000000000003
337.8708,-0.4713000000000003
338.0232,-0.9585999999999997
338.1756,-0.34560000000000013
338.328,0.13750000000000018
338.4804,-0.4004000000000003
338.6328,-0.6071
338.7852,-1.4334999999999998
338.9376,-0.3209000000000001
339.09,-0.4739
339.2424,0.0012000000000000066
339.3948,-0.6673
339.5472,0.1381
339.6996,1.2558
339.852,0.05910000000000004
340.0044,-0.1854
340.1568,0.08460000000000001
340.3092,-0.19920000000000004
340.4616,0.8521000000000001
340.614,0.22509999999999986
340.7664,0.2239000000000002
340.9188,0.12129999999999974
341.0712,0.10040000000000004
341.2236,0.06919999999999993
341.376,-0.2650999999999999
341.5284,1.1973000000000003
341.6808,-0.18050000000000033
341.8332,-0.2822
341.9856,0.2627999999999999
342.138,0.7549000000000001
342.2904,-0.16460000000000008
342.4428,-0.34709999999999974
342.5952,0.48819999999999997
342.7476,0.3293999999999997
342.9,0.9503000000000004
343.0524,-0.6287000000000003
343.2048,-0.16809999999999992
343.3572,0.044299999999999784
343.5096,0.06590000000000007
343.662,0.9409000000000001
343.8144,0.2138
343.9668,0.11439999999999984
344.1192,-0.09269999999999978
344.2716,-1.4031000000000002
344.424,0.3592000000000004
344.5764,-0.06850000000000023
344.7288,-0.07899999999999974
344.8812,0.36160000000000014
345.0336,-0.5792999999999999
345.186,0.7569999999999997
345.3384,0.4242999999999997
345.4908,-0.48329999999999984
345.6432,-0.08899999999999952
345.7956,0.7107999999999999
345.948,1.6296
346.1004,-1.0434
346.2528,-0.8802000000000003
346.4052,-0.16500000000000004
346.5576,-1.0140999999999996
346.71,0.34489999999999954
346.8624,-0.6223999999999998
347.0148,-0.29610000000000003
347.1672,0.2392000000000003
347.3196,0.44599999999999973
347.472,-0.7723
347.6244,-1.2433999999999998
347.7768,0.681
347.9292,2.0042999999999997
348.0816,0.45760000000000023
348.234,-0.13529999999999998
348.3864,-0.20399999999999974
348.5388,0.8952
348.6912,-0.28250000000000064
348.8436,-0.024299999999999322
348.996,-0.5546000000000006
349.1484,1.1836000000000002
349.3008,0.5423
349.4532,-0.38870000000000005
349.6056,-1.9656000000000002
349.758,-0.15249999999999986
349.9104,-0.41649999999999965
350.0628,1.334
350.2152,-0.2084999999999999
350.3676,0.1913999999999998
350.52,-0.15479999999999983
350.6724,0.04859999999999953
350.8248,-1.2739999999999996
350.9772,-0.7229000000000001
351.1296,0.9081999999999999
351.282,0.3809
351.4344,0.36850000000000005
351.5868,0.3285999999999998
351.7392,-1.4381999999999997
351.8916,0.6897999999999995
352.044,0.22170000000000023
352.1964,-0.3379000000000003
352.3488,-0.8516999999999997
352.5012,-0.18230000000000013
352.6536,1.2688000000000006
352.806,-0.45870000000000033
352.9584,-0.399
353.1108,-0.6046
353.2632,-0.23229999999999995
353.4156,1.6733000000000002
353.568,-0.37490000000000023
353.7204,-0.7857000000000003
353.8728,1.2145000000000001
354.0252,0.8630000000000004
354.1776,-0.47160000000000046
354.33,-0.46119999999999983
354.4824,-0.11589999999999989
354.6348,0.5988999999999995
354.7872,0.15950000000000042
354.9396,0.25619999999999976
355.092,-1.9545
355.2444,0.04360000000000008
355.3968,0.6753999999999998
355.5492,0.4884000000000004
355.7016,0.5869999999999997
355.854,0.24289999999999967
356.0064,0.13180000000000014
356.1588,0.3913000000000002
356.3112,-0.5480999999999998
356.4636,-0.8178000000000001
356.616,-0.010200000000000209
356.7684,0.5811999999999999
356.9208,0.548
357.0732,-0.11489999999999956
357.2256,-1.3808000000000007
357.378,-0.6697999999999995
357.5304,-0.07900000000000018
357.6828,-0.1570999999999998
357.8352,0.06659999999999977
357.9876,0.5609999999999999
358.14,0.5640999999999998
358.2924,0.19750000000000068
358.4448,0.6073999999999993
358.5972,-0.35549999999999926
358.7496,0.4048999999999996
358.902,0.30430000000000046
359.0544,-0.258
359.2068,1.0352999999999994
359.3592,-0.40939999999999976
359.5116,-0.7624000000000004
359.664,-0.3575999999999997
359.8164,0.7866
359.9688,0.30620000000000047
360.1212,-0.5757000000000003
360.2736,-0.9653999999999998
360.426,-0.3967000000000005
360.5784,0.4739
360.7308,0.23500000000000032
360.8832,0.34250000000000025
361.0356,0.5465999999999998
361.188,-0.44950000000000045
361.3404,-0.2728999999999999
361.4928,-0.6681999999999997
361.6452,-0.0950000000000002
361.7976,0.03799999999999981
361.95,0.9370000000000003
362.1024,-0.24939999999999962
362.2548,0.0367999999999995
362.4072,-0.12680000000000025
362.5596,-1.1934999999999993
362.712,-0.6865000000000001
362.8644,0.5924
363.0168,0.40539999999999976
363.1692,0.33099999999999996
363.3216,-0.10009999999999986
363.474,0.1373000000000002
363.6264,-0.3926000000000003
363.7788,0.061100000000000154
363.9312,0.07189999999999985
364.0836,0.00010000000000021103
364.236,-0.13850000000000007
364.3884,0.39080000000000004
364.5408,-0.6915
364.6932,-0.39800000000000013
364.8456,-0.6185999999999998
364.998,-0.07390000000000008
365.1504,-0.40460000000000007
365.3028,-0.18310000000000004
365.4552,0.6460000000000001
365.6076,0.09289999999999976
365.76,0.3165
365.9124,-0.6448999999999998
366.0648,0.2576999999999998
366.2172,0.3322000000000003
366.3696,-0.19670000000000032
366.522,-0.034499999999999975
366.6744,0.7596000000000003
366.8268,-0.04610000000000003
366.9792,0.05469999999999997
367.1316,-0.33020000000000005
367.284,0.10409999999999986
367.4364,-0.2637999999999998
367.5888,1.3725999999999998
367.7412,-0.32479999999999976
367.8936,0.18539999999999957
368.046,1.0573000000000006
368.1984,0.5085999999999995
368.3508,-1.5682
368.5032,0.2171000000000003
368.6556,-0.2421000000000002
368.808,0.7993999999999999
368.9604,-0.3540000000000001
369.1128,-0.4596999999999998
369.2652,-0.5494999999999997
369.4176,-0.09420000000000028
369.57,0.5077000000000003
369.7224,-0.10570000000000013
369.8748,0.2239
370.0272,0.08529999999999971
370.1796,0.21620000000000061
370.332,-0.19399999999999995
370.4844,-0.10710000000000042
370.6368,0.12559999999999993
370.7892,0.44819999999999993
370.9416,0.4950999999999999
371.094,-0.17300000000000004
371.2464,-0.6285999999999996
371.3988,-0.43210000000000015
371.5512,0.14360000000000017
371.7036,0.11819999999999986
371.856,0.018200000000000216
372.0084,-0.3149000000000002
372.1608,-0.33199999999999985
372.3132,0.46279999999999966
372.4656,1.0497999999999998
372.618,-0.6022999999999996
372.7704,0.49570000000000025
372.9228,0.37849999999999984
373.0752,0.6415999999999995
373.2276,-0.42829999999999924
373.38,1.3497999999999992
373.5324,0.9410000000000007
373.6848,1.5983999999999998
373.8372,0.4930000000000003
373.9896,-1.5036000000000005
374.142,-1.0021000000000004
374.2944,-0.11369999999999969
374.4468,-0.3322000000000003
374.5992,0.4773000000000005
374.7516,-1.4937000000000005
374.904,-0.43849999999999945
375.0564,-1.1767000000000003
375.2088,0.5994999999999999
375.3612,-1.0852999999999997
375.5136,-0.14179999999999993
375.666,0.06499999999999995
375.8184,1.2463999999999995
375.9708,1.3017000000000003
376.1232,0.5425000000000004
376.2756,-1.5580000000000007
376.428,0.17650000000000077
376.5804,0.3826999999999998
376.7328,0.3075000000000001
376.8852,0.5951999999999993
377.0376,-0.41109999999999935
377.19,-0.05790000000000006
377.3424,1.2363
377.4948,-0.6353999999999997
377.6472,-0.3512000000000004
377.7996,-0.44540000000000024
377.952,0.09210000000000029
378.1044,-0.35829999999999984
378.2568,0.06170000000000009
378.4092,-0.0051000000000005485
378.5616,-1.2241
378.714,0.6145000000000005
378.8664,-0.3484000000000007
379.0188,-0.4064999999999994
379.1712,0.7048999999999994
379.3236,-0.3497999999999992
379.476,-0.6487000000000007
379.6284,-0.01359999999999939
379.7808,0.22339999999999982
379.9332,0.24359999999999982
380.0856,-0.02909999999999968
380.238,0.27970000000000006
380.3904,-0.043400000000000105
380.5428,0.6051000000000002
380.6952,-0.33370000000000033
380.8476,-1.1111
381.0,-0.7240000000000002
381.1524,0.6708000000000003
381.3048,0.5611999999999995
381.4572,0.47770000000000046
381.6096,-0.5697999999999999
381.762,0.2947999999999995
381.9144,0.13480000000000025
382.0668,0.5210999999999997
382.2192,-0.30329999999999924
382.3716,-0.8100000000000005
382.524,0.3235999999999999
382.6764,0.5166000000000004
382.8288,-0.5364000000000004
382.9812,0.5920000000000005
383.1336,0.36050000000000004
383.286,0.5594999999999999
383.4384,0.5998999999999999
383.5908,0.2038000000000002
383.7432,-0.8993000000000002
383.8956,0.23909999999999965
384.048,0.4399000000000006
384.2004,-0.5189000000000004
384.3528,0.7515000000000001
384.5052,0.36990000000000034
384.6576,0.09410000000000007
384.81,-0.6952000000000007
384.9624,0.6199000000000003
385.1148,-1.2458999999999998
385.2672,0.5302999999999995
385.4196,-0.8994
385.572,0.8367000000000004
385.7244,-0.28880000000000017
385.8768,0.7782
386.0292,-1.4503000000000004
386.1816,-0.6156999999999995
386.334,-0.39590000000000014
386.4864,0.5914999999999999
386.6388,-0.6054000000000004
386.7912,1.2285000000000004
386.9436,-0.3730000000000002
387.096,0.9340999999999999
387.2484,0.6966000000000001
387.4008,0.6108000000000002
387.5532,-0.08359999999999967
387.7056,-0.47600000000000087
387.858,-0.8441999999999998
388.0104,-0.8308
388.1628,0.05620000000000047
388.3152,0.023699999999999832
388.4676,-1.1336000000000004
388.62,-0.9601999999999995
388.7724,0.10989999999999966
388.9248,-1.5001999999999998
389.0772,0.4128999999999998
389.2296,0.029600000000000293
389.382,0.9504999999999999
389.5344,1.6236999999999995
389.6868,0.8230000000000004
389.8392,0.39259999999999984
389.9916,-0.6513999999999998
390.144,0.9253
390.2964,0.09360000000000035
390.4488,-0.6740000000000004
390.6012,1.4059
390.7536,-0.2538999999999998
390.906,0.11540000000000017
391.0584,-1.1974
391.2108,0.09989999999999988
391.3632,-0.25430000000000064
391.5156,-0.6594999999999995
391.668,1.0804
391.8204,-0.6944999999999997
391.9728,0.5980999999999996
392.1252,-0.4229000000000003
392.2776,-0.3860000000000001
392.43,-0.06599999999999984
392.5824,-0.4643999999999995
392.7348,0.2667999999999999
392.8872,-0.11969999999999992
393.0396,0.8220000000000001
393.192,0.6797999999999993
393.3444,0.3860000000000001
393.4968,0.633
393.6492,0.8057000000000007
393.8016,1.7227999999999994
393.954,0.34500000000000064
394.1064,-0.7047000000000008
394.2588,-0.9535
394.4112,-0.42269999999999897
394.5636,-0.8686000000000007
394.716,0.1025999999999998
394.8684,-0.9295
395.0208,-1.5526
395.1732,-0.40749999999999975
395.3256,-0.6164000000000001
395.478,1.2087999999999997
395.6304,-0.3163
395.7828,0.8597000000000001
395.9352,0.018200000000000216
396.0876,-0.6714000000000002
396.24,0.44340000000000046
396.3924,0.2668999999999997
396.5448,0.6558999999999999
396.6972,0.8747999999999996
396.8496,-0.3407
397.002,-0.7801
397.1544,-1.0425999999999993
397.3068,-0.4513000000000007
397.4592,-0.4548999999999994
397.6116,0.060399999999999565
397.764,1.3582999999999998
397.9164,0.17290000000000028
398.0688,0.1227999999999998
398.2212,0.0045000000000001705
398.3736,-0.7633000000000001
398.526,0.4167000000000005
398.6784,0.13919999999999977
398.8308,-1.2384000000000004
398.9832,0.31450000000000067
399.1356,0.7441999999999993
399.288,0.1651000000000007
399.4404,-1.0368000000000004
399.5928,0.0693999999999999
399.7452,-0.5007000000000001
399.8976,-0.02059999999999995
400.05,1.0372000000000003
400.2024,-0.0015000000000000568
400.3548,0.5251000000000001
400.5072,0.05370000000000008
400.6596,0.46609999999999996
400.812,-0.9718
400.9644,-0.44200000000000017
401.1168,0.13389999999999969
401.2692,-0.13399999999999945
401.4216,-0.0409000000000006
401.574,-0.7824999999999998
401.7264,-0.7757000000000001
401.8788,0.4139000000000004
402.0312,-0.4319000000000002
402.1836,0.13249999999999984
402.336,0.010800000000000143
402.4884,-0.26739999999999986
402.6408,0.8072999999999997
402.7932,0.7071000000000005
402.9456,-0.036300000000000665
403.098,-0.1111999999999993
403.2504,0.26929999999999943
403.4028,-0.11010000000000009
403.5552,0.2403000000000004
403.7076,0.01440000000000019
403.86,0.6212999999999997
404.0124,-0.4161999999999999
404.1648,0.13149999999999995
404.3172,-0.26750000000000007
404.4696,-0.5084
404.622,0.14550000000000018
404.7744,-0.8794000000000004
404.9268,0.13070000000000004
405.0792,0.2654000000000005
405.2316,-0.3472000000000004
405.384,0.2695000000000003
405.5364,-0.34120000000000017
405.6888,0.41290000000000004
405.8412,0.15010000000000012
405.9936,-0.1778000000000004
406.146,0.10810000000000031
406.2984,-0.5889000000000002
406.4508,2.2750999999999997
406.6032,0.6259000000000006
406.7556,0.7321999999999997
406.908,-0.6033
407.0604,-0.2323000000000004
407.2128,-0.28799999999999937
407.3652,1.1004999999999994
407.5176,-0.03259999999999952
407.67,-0.18650000000000055
407.8224,-0.38069999999999915
407.9748,0.6978999999999997
408.1272,-1.7776000000000005
408.2796,0.16720000000000024
408.432,-0.9390000000000001
408.5844,-0.5766999999999998
408.7368,-0.20900000000000007
408.8892,0.6502000000000003
409.0416,-0.9237000000000002
409.194,0.6779999999999999
409.3464,-0.5038
409.4988,0.4219999999999997
409.6512,-0.28029999999999955
409.8036,0.33420000000000005
409.956,-0.2153999999999998
410.1084,-0.3784000000000005
410.2608,0.17600000000000016
410.4132,-1.0803000000000003
410.5656,-0.4993999999999996
410.718,-0.41300000000000026
410.8704,-0.6599999999999999
411.0228,0.6992
411.1752,0.7988
411.3276,0.006600000000000161
411.48,-0.09930000000000039
411.6324,-0.16169999999999973
411.7848,0.9156
411.9372,0.7928000000000002
412.0896,0.45920000000000005
412.242,0.08179999999999943
412.3944,-0.22469999999999946
412.5468,0.6067
412.6992,-0.5716000000000001
412.8516,-0.1257999999999999
413.004,1.4493
413.1564,-0.9114000000000004
413.3088,0.33889999999999976
413.4612,-0.5165999999999995
413.6136,-1.1548000000000003
413.766,0.1795
413.9184,1.0836000000000001
414.0708,0.7568999999999999
414.2232,-0.48719999999999963
414.3756,0.8689
414.528,-0.3482000000000003
414.6804,-0.6177000000000001
414.8328,0.9922000000000004
414.9852,-1.2744999999999997
415.1376,-0.8289000000000004
415.29,0.8661999999999996
415.4424,0.6929000000000007
415.5948,-0.742
415.7472,0.6722999999999999
415.8996,0.3788999999999998
416.052,0.000700000000000145
416.2044,0.13370000000000015
416.3568,-0.47830000000000084
416.5092,-1.2879999999999994
416.6616,0.5329999999999995
416.814,-0.1766999999999994
416.9664,-0.8375000000000004
417.1188,-0.7563
417.2712,-0.37780000000000014
417.4236,-0.9609999999999999
417.576,0.6651000000000002
417.7284,0.43569999999999975
417.8808,-0.637
418.0332,-0.042100000000000026
418.1856,0.6222000000000003
418.338,0.09899999999999975
418.4904,0.13680000000000003
418.6428,0.44419999999999993
418.7952,0.6770000000000005
418.9476,0.33069999999999933
419.1,1.8242000000000003
419.2524,-0.3304
419.4048,-0.8529999999999998
419.5572,0.34189999999999987
419.7096,-1.3280000000000003
419.862,-0.04859999999999998
420.0144,-0.45169999999999977
420.1668,1.6103999999999998
420.3192,0.7614000000000001
420.4716,0.4870000000000001
420.624,-0.42769999999999975
420.7764,-1.4489
420.9288,-0.5572000000000004
421.0812,0.4551000000000003
421.2336,0.5005999999999995
421.386,0.6346000000000007
421.5384,-0.4872000000000005
421.6908,0.5903999999999998
421.8432,-0.01639999999999997
421.9956,-0.9514999999999993
422.148,-0.33560000000000034
422.3004,1.0660999999999996
422.4528,1.0947000000000005
422.6052,0.9131999999999998
422.7576,-0.9771999999999998
422.91,-0.7487000000000004
423.0624,-0.1462999999999992
423.2148,-0.4826000000000006
423.3672,-0.9768999999999997
423.5196,-0.5136000000000003
423.672,1.0835999999999997
423.8244,-0.09889999999999954
423.9768,0.33260000000000023
424.1292,-0.33000000000000007
424.2816,-0.4889000000000001
424.434,0.34609999999999985
424.5864,-0.2690999999999999
424.7388,0.2667999999999999
424.8912,0.8380000000000001
425.0436,1.1224999999999996
425.196,0.5384000000000002
425.3484,-0.8491
425.5008,-0.1396999999999995
425.6532,-0.03810000000000002
425.8056,-0.13210000000000033
425.958,-0.12230000000000008
426.1104,-0.8080999999999996
426.2628,-0.8717000000000006
426.4152,0.12230000000000008
426.5676,0.5913000000000004
426.72,-0.7072000000000003
426.8724,-0.6839
427.0248,-0.11120000000000019
427.1772,0.0009000000000001229
427.3296,0.26460000000000017
427.482,0.34509999999999996
427.6344,0.25950000000000006
427.7868,0.6916000000000002
427.9392,0.9411999999999994
428.0916,-0.2847999999999997
428.244,0.16910000000000025
428.3964,-0.039400000000000546
428.5488,-0.4571999999999994
428.7012,-0.19120000000000026
428.8536,0.6852
429.006,-0.1612
429.1584,-0.3453999999999997
429.3108,1.4467999999999996
429.4632,0.9692999999999996
429.6156,0.7676999999999996
429.768,0.4687999999999999
429.9204,-0.4930999999999983
430.0728,-1.1583000000000006
430.2252,0.5657999999999994
430.3776,-0.6120000000000001
430.53,-0.6349999999999998
430.6824,-0.9120999999999997
430.8348,-0.0979000000000001
430.9872,-1.9106
431.1396,-0.26859999999999973
431.292,-1.0121000000000002
431.4444,-0.7447999999999999
431.5968,0.5382
431.7492,0.3312999999999997
431.9016,0.49880000000000013
432.054,1.3581000000000003
432.2064,-0.3471000000000002
432.3588,0.36960000000000015
432.5112,0.3721999999999994
432.6636,0.5545
432.816,-0.3647
432.9684,1.1138000000000003
433.1208,0.04999999999999982
433.2732,-0.4337
433.4256,0.6798000000000002
433.578,-0.4196
433.7304,-1.2036999999999995
433.8828,-0.23130000000000006
434.0352,0.4330999999999996
434.1876,0.004400000000000404
434.34,0.9333
434.4924,0.06679999999999975
434.6448,-0.8765000000000001
434.7972,0.15880000000000027
434.9496,1.6875999999999998
435.102,-0.35860000000000003
435.2544,-0.24450000000000038
435.4068,-0.2604999999999995
435.5592,0.11989999999999945
435.7116,-0.7027000000000001
435.864,-0.1393999999999993
436.0164,-0.10760000000000058
436.1688,-0.24549999999999983
436.3212,0.21799999999999997
436.4736,0.2942999999999998
436.626,-1.4874999999999994
436.7784,-0.3722000000000003
436.9308,-0.8430999999999997
437.0832,0.04659999999999975
437.2356,0.33950000000000014
437.388,-0.5409000000000002
437.5404,0.006099999999999994
437.6928,0.2602000000000002
437.8452,-0.4890000000000003
437.9976,0.9323000000000001
438.15,-0.8028
438.3024,-0.4485999999999999
438.4548,0.5038999999999998
438.6072,0.4718
438.7596,0.1535000000000002
438.912,0.6423999999999999
439.0644,1.1153000000000004
439.2168,-0.5834000000000001
439.3692,-0.28190000000000026
439.5216,0.4463999999999997
439.674,-0.7404999999999995
439.8264,0.4411999999999998
439.9788,0.035499999999999865
440.1312,-0.2173999999999996
440.2836,0.5503
440.436,0.09469999999999956
440.5884,-0.9042999999999997
440.7408,-0.5193000000000003
440.8932,-0.22809999999999997
441.0456,0.2230000000000003
441.198,-0.7082000000000002
441.3504,0.01949999999999985
441.5028,-0.28329999999999966
441.6552,0.9059999999999997
441.8076,-0.2508999999999997
441.96,-0.24360000000000026
442.1124,0.40549999999999997
442.2648,0.10280000000000022
442.4172,0.008399999999999963
442.5696,0.7145999999999999
442.722,-0.17510000000000003
442.8744,0.3365
443.0268,1.4447
443.1792,1.3629999999999995
443.3316,-1.0368999999999993
443.484,-0.13200000000000056
443.6364,0.5969000000000007
443.7888,-0.027200000000000557
443.9412,0.8327999999999998
444.0936,0.13930000000000042
444.246,-0.5876000000000001
444.3984,-0.2676999999999996
444.5508,0.5594000000000001
444.7032,-0.6479000000000008
444.8556,-1.5805999999999996
445.008,-0.20249999999999968
445.1604,1.0386999999999995
445.3128,0.5689000000000002
445.4652,-0.46030000000000015
445.6176,-0.2370000000000001
445.77,-0.9539999999999997
445.9224,-0.16270000000000007
446.0748,0.6349
446.2272,0.19240000000000013
446.3796,-0.23460000000000036
446.532,-0.46750000000000025
446.6844,0.0763000000000007
446.8368,-0.05900000000000016
446.9892,-0.3087
447.1416,0.6558999999999999
447.294,-0.28669999999999973
447.4464,0.5599999999999996
447.5988,0.2895000000000003
447.7512,-0.7003000000000004
447.9036,-0.4863999999999997
448.056,-0.3259000000000003
448.2084,1.1465
448.3608,0.7759
448.5132,-0.5355999999999996
448.6656,0.3107999999999995
448.818,-0.7439999999999998
448.9704,0.6387999999999998
449.1228,0.07570000000000032
449.2752,-0.28969999999999985
449.4276,-0.6220000000000008
449.58,-0.3308
449.7324,0.04670000000000041
449.8848,-0.47509999999999986
450.0372,-0.22160000000000002
450.1896,-0.036599999999999966
450.342,-0.013900000000000023
450.4944,0.3487999999999998
450.6468,-0.6873999999999998
450.7992,-1.1823000000000001
450.9516,-0.30190000000000006
451.104,-0.19989999999999997
451.2564,0.30610000000000004
451.4088,0.24829999999999997
451.5612,0.7879999999999998
451.7136,0.8531000000000004
451.866,0.44209999999999994
452.0184,0.22229999999999972
452.1708,0.23580000000000023
452.3232,0.9925999999999995
452.4756,1.0785
452.628,-0.019199999999999662
452.7804,0.4619
452.9328,0.3310000000000004
453.0852,0.948599999999999
453.2376,0.980500000000001
453.39,0.17910000000000004
453.5424,-0.16169999999999973
453.6948,-1.1692999999999998
453.8472,-0.5862000000000007
453.9996,-1.2161
454.152,0.12439999999999962
454.3044,-0.14449999999999985
454.4568,-0.1863999999999999
454.6092,-0.3731
454.7616,-0.9389000000000003
454.914,-0.9417999999999997
455.0664,-0.3853
455.2188,-0.5907
455.3712,0.0009999999999998899
455.5236,0.5683000000000002
455.676,0.7706999999999997
455.8284,0.23880000000000035
455.9808,0.12249999999999961
456.1332,0.15850000000000009
456.2856,-0.2416999999999998
456.438,-0.10860000000000003
456.5904,0.4214000000000002
456.7428,-0.31020000000000003
456.8952,0.2959999999999994
457.0476,-0.4739999999999993
457.2,0.24829999999999952
457.3524,-0.4009999999999998
457.5048,-0.3022
457.6572,0.5298999999999996
457.8096,0.2665000000000006
457.962,-0.16710000000000047
458.1144,0.6753
458.2668,-0.8300999999999998
458.4192,-0.21560000000000024
458.5716,0.2157
458.724,1.0277000000000003
458.8764,-0.25509999999999966
459.0288,0.2610999999999999
459.1812,-0.7902000000000005
459.3336,-0.17629999999999946
459.486,0.09559999999999924
459.6384,0.2345000000000006
459.7908,-1.1675
459.9432,-0.1413000000000002
460.0956,0.011200000000000099
460.248,-0.025900000000000034
460.4004,-0.766
460.5528,-0.6038999999999999
460.7052,-0.32240000000000024
460.8576,1.0794
461.01,0.0828000000000002
461.1624,0.07430000000000003
461.3148,0.0015999999999998238
461.4672,1.6395999999999997
461.6196,1.0256000000000007
461.772,-0.47860000000000014
