depth,delta_GR
358.8217,8.817620000000002
358.9741,10.18881
359.1265,7.450779999999998
359.2789,4.4772
359.4313,-2.1552500000000023
359.5837,-3.7763300000000015
359.7361,-3.7956799999999973
359.8885,-4.61318
360.0409,-7.21846
360.1933,-4.50253
360.3457,0.08133000000000123
360.4981,6.125289999999996
360.6505,5.973960000000002
360.8029,9.28295
360.9553,10.958609999999997
361.1077,13.948870000000003
361.2601,12.771640000000001
361.4125,12.352640000000001
361.5649,9.98695
361.7173,6.262940000000004
361.8697,6.320719999999998
362.0221,7.0228
362.1745,6.805759999999999
362.3269,4.8730699999999985
362.4793,2.41113
362.6317,7.052210000000002
362.7841,6.010560000000002
362.9365,6.931530000000002
363.0889,4.837430000000001
363.2413,7.417229999999996
363.3937,8.615259999999996
363.5461,6.844669999999997
363.6985,3.7616300000000003
363.8509,4.04655
364.0033,9.44306
364.1557,10.319620000000004
364.3081,10.271859999999997
364.4605,8.410259999999997
364.6129,7.700529999999997
364.7653,3.994609999999998
364.9177,0.6939700000000002
365.0701,2.496819999999996
365.2225,5.683219999999999
365.3749,7.18252
365.5273,4.683470000000003
365.6797,1.9071700000000007
365.8321,2.7858199999999975
365.9845,1.435109999999998
366.1369,4.486810000000002
366.2893,5.455559999999998
366.4417,8.83078
366.5941,4.169480000000004
366.7465,0.3099799999999995
366.8989,1.4405399999999986
367.0513,6.468030000000002
367.2037,9.026529999999998
367.3561,8.038390000000003
367.5085,6.4648900000000005
367.6609,4.380849999999999
367.8133,0.9919399999999978
367.9657,-0.8417099999999991
368.1181,1.815369999999998
368.2705,8.36757
368.4229,12.889250000000004
368.5753,16.072770000000002
368.7277,14.331919999999997
368.8801,12.122290000000003
369.0325,6.998800000000003
369.1849,6.9429300000000005
369.3373,10.239050000000002
369.4897,12.118160000000003
369.6421,9.284270000000003
369.7945,9.778930000000003
369.9469,14.157819999999997
370.0993,18.649350000000002
370.2517,15.031970000000001
370.4041,10.142590000000002
370.5565,4.857030000000002
370.7089,2.9689099999999975
370.8613,6.026760000000003
371.0137,10.253900000000002
371.1661,10.32903
371.3185,6.718990000000002
371.4709,5.318540000000002
371.6233,5.8788199999999975
371.7757,4.27393
371.9281,2.795819999999999
372.0805,5.855600000000003
372.2329,10.734669999999998
372.3853,15.625929999999997
372.5377,14.265799999999999
372.6901,8.435020000000002
372.8425,2.2616699999999987
372.9949,0.6276800000000016
373.1473,6.579529999999998
373.2997,4.4092400000000005
373.4521,0.3895300000000006
373.6045,-4.67248
373.7569,-0.64208
373.9093,0.382080000000002
374.0617,-3.482440000000004
374.2141,-3.8029100000000007
374.3665,-0.9395399999999974
374.5189,2.5785599999999995
374.6713,3.5783099999999983
374.8237,6.336120000000001
374.9761,10.146300000000004
375.1285,9.084070000000004
375.2809,2.593799999999998
375.4333,0.2335799999999999
375.5857,0.9302499999999974
375.7381,2.4611300000000007
375.8905,2.6753600000000013
376.0429,3.057010000000002
376.1953,6.482500000000002
376.3477,5.5997699999999995
376.5001,5.06081
376.6525,-1.3362199999999973
376.8049,-2.198969999999999
376.9573,-5.229040000000001
377.1097,1.4238099999999996
377.2621,1.8480899999999991
377.4145,-0.45359000000000194
377.5669,-3.3086599999999997
377.7193,-2.12716
377.8717,4.603570000000001
378.0241,5.603909999999999
378.1765,6.215619999999998
378.3289,7.951219999999996
378.4813,6.338629999999998
378.6337,7.880979999999997
378.7861,6.007839999999998
378.9385,6.2772399999999955
379.0909,3.58324
379.2433,3.0650000000000013
379.3957,2.739620000000002
379.5481,4.333420000000004
379.7005,8.460569999999997
379.8529,8.79026
380.0053,7.916920000000001
380.1577,4.50778
380.3101,3.540859999999995
380.4625,2.8203500000000012
380.6149,-2.3308199999999957
380.7673,-0.2983600000000024
380.9197,2.444089999999999
381.0721,4.976379999999999
381.2245,3.1356900000000003
381.3769,-0.11615000000000109
381.5293,1.0908499999999997
381.6817,3.9983299999999993
381.8341,7.907029999999995
381.9865,11.452700000000004
382.1389,9.91507
382.2913,8.740939999999995
382.4437,8.916410000000003
382.5961,7.0801700000000025
382.7485,0.6242300000000043
382.9009,0.03781000000000034
383.0533,2.5730000000000004
383.2057,4.322529999999997
383.3581,6.122070000000001
383.5105,8.116620000000005
383.6629,13.917939999999998
383.8153,9.250969999999999
383.9677,8.048159999999996
384.1201,6.3419000000000025
384.2725,4.93873
384.4249,3.7277400000000007
384.5773,3.3212100000000007
384.7297,3.7160199999999968
384.8821,1.5961600000000011
385.0345,2.41883
385.1869,2.477059999999998
385.3393,2.2845200000000006
385.4917,-0.2868300000000019
385.6441,1.5663099999999979
385.7965,2.2038900000000012
385.9489,2.1629499999999986
386.1013,-2.1349100000000014
386.2537,-2.54627
386.4061,-1.6836599999999997
386.5585,0.8773300000000006
386.7109,-0.44772999999999996
386.8633,-2.488670000000001
387.0157,-2.991110000000001
387.1681,-3.252939999999999
387.3205,-5.16968
387.4729,-6.985359999999998
387.6253,-7.595700000000001
387.7777,-5.098890000000001
387.9301,-0.8038599999999967
388.0825,0.57883
388.2349,1.635670000000001
388.3873,2.8468400000000003
388.5397,2.532119999999999
388.6921,-0.18676999999999921
388.8445,-3.0283199999999972
388.9969,-0.4627599999999994
389.1493,1.7965499999999999
389.3017,0.002240000000000464
389.4541,-2.4391
389.6065,-3.9555599999999984
389.7589,-3.0237100000000012
389.9113,-4.169699999999999
390.0637,-2.7631499999999996
390.2161,0.09665000000000035
390.3685,2.260670000000001
390.5209,-1.503070000000001
390.6733,-8.013720000000003
390.8257,-10.409500000000001
390.9781,-11.23115
391.1305,-10.95716
391.2829,-12.653340000000002
391.4353,-11.205350000000001
391.5877,-9.73393
391.7401,-9.104880000000001
391.8925,-10.355130000000003
392.0449,-8.80247
392.1973,-2.1139599999999987
392.3497,4.75113
392.5021,10.110619999999997
392.6545,10.732230000000001
392.8069,10.03883
392.9593,8.580459999999995
393.1117,3.55255
393.2641,0.3617900000000063
393.4165,-3.099390000000003
393.5689,-2.8386200000000024
393.7213,-0.9854400000000005
393.8737,-1.0035599999999967
394.0261,-2.1513600000000004
394.1785,-7.232180000000003
394.3309,-11.24895
394.4833,-11.90698
394.6357,-12.15633
394.7881,-9.893989999999999
394.9405,-9.8872
395.0929,-12.66425
395.2453,-16.401190000000003
395.3977,-21.415419999999997
395.5501,-22.87603
395.7025,-23.375210000000003
395.8549,-22.139499999999998
396.0073,-17.557760000000002
396.1597,-12.396639999999998
396.3121,-3.7757700000000014
396.4645,-0.40268000000000015
396.6169,-3.0867400000000007
396.7693,-7.301710000000002
396.9217,-5.9191199999999995
397.0741,-4.5048400000000015
397.2265,-3.9179199999999987
397.3789,-2.097100000000001
397.5313,2.7376600000000018
397.6837,6.099319999999999
397.8361,3.776679999999999
397.9885,6.081900000000001
398.1409,8.810900000000004
398.2933,7.336180000000002
398.4457,2.088269999999998
398.5981,-2.300849999999997
398.7505,0.24466999999999928
398.9029,0.4819299999999984
399.0553,-2.710000000000001
399.2077,-7.318350000000002
399.3601,-9.032120000000003
399.5125,-10.587590000000002
399.6649,-10.04055
399.8173,-6.788090000000004
399.9697,-5.7835
400.1221,-2.7628200000000014
400.2745,-1.0792199999999994
400.4269,2.549160000000004
400.5793,4.705390000000001
400.7317,-2.8410500000000027
400.8841,-1.5588900000000017
401.0365,-3.493070000000003
401.1889,0.534869999999998
401.3413,-1.463089999999994
401.4937,-0.09003999999999479
401.6461,3.4395700000000033
401.7985,6.46912
401.9509,3.421059999999997
402.1033,-1.0154799999999966
402.2557,-3.7959400000000016
402.4081,-3.1356399999999987
402.5605,-2.9354299999999967
402.7129,-2.8390899999999952
402.8653,-2.059079999999998
403.0177,-1.9742999999999995
403.1701,-4.020319999999998
403.3225,-4.967680000000001
403.4749,-4.1098099999999995
403.6273,-0.614060000000002
403.7797,1.9836099999999952
403.9321,3.319020000000002
404.0845,8.115890000000004
404.2369,4.663120000000003
404.3893,-0.8178300000000007
404.5417,-15.453370000000003
404.6941,-19.48946
404.8465,-18.44626
404.9989,-17.244369999999996
405.1513,-20.055320000000002
405.3037,-22.806669999999997
405.4561,-19.45807
405.6085,-11.464570000000002
405.7609,-8.249919999999998
405.9133,-5.565169999999998
406.0657,-8.631119
406.2181,-12.528042
406.3705,-15.760019999999999
406.5229,-14.724180000000004
406.6753,-13.565020000000004
406.8277,-12.041959999999996
406.9801,-13.284400000000005
407.1325,-6.403190000000002
407.2849,-2.886580000000002
407.4373,-1.3762800000000013
407.5897,-3.2963800000000028
407.7421,-4.759890000000002
407.8945,-6.393700000000003
408.0469,-9.644379999999998
408.1993,-14.128140000000002
408.3517,-9.49504
408.5041,-4.513360000000002
408.6565,-1.0093800000000002
408.8089,-1.9307499999999997
408.9613,-4.912850000000002
409.1137,-7.44265
409.2661,-6.117829999999998
409.4185,-0.5212300000000027
409.5709,2.578089999999996
409.7233,5.21415
409.8757,3.575990000000001
410.0281,6.934389999999997
410.1805,4.810559999999995
410.3329,2.3984099999999984
410.4853,-2.2297999999999973
410.6377,-4.664070000000002
410.7901,-2.67793
410.9425,-1.9600100000000005
411.0949,-1.071110000000001
411.2473,-6.363809999999997
411.3997,-8.903649999999999
411.5521,-12.729660000000003
411.7045,-11.53512
411.8569,-15.45213
412.0093,-14.867300000000004
412.1617,-11.2152
412.3141,-6.753440000000001
412.4665,-6.640960000000003
412.6189,-8.53858
412.7713,-10.96067
412.9237,-13.21867
413.0761,-17.756210000000003
413.2285,-11.322360000000003
413.3809,-3.2237299999999998
413.5333,2.660399999999999
413.6857,0.8175300000000014
413.8381,0.5344699999999989
413.9905,-0.21198000000000405
414.1429,-1.8941900000000018
414.2953,-8.415780000000002
414.4477,-5.723019999999998
414.6001,-6.6494
414.7525,2.4127899999999975
414.9049,1.2162199999999999
415.0573,0.3084900000000026
415.2097,-9.779119999999999
415.3621,-14.28387
415.5145,-11.72721
415.6669,-7.04477
415.8193,-6.698130000000001
415.9717,-11.532440000000001
416.1241,-11.53333
416.2765,-7.072279999999996
416.4289,-2.690349999999995
416.5813,-0.821629999999999
416.7337,-2.8505699999999976
416.8861,-3.915309999999998
417.0385,-3.3699299999999965
417.1909,0.43334000000000117
417.3433,1.0185899999999997
417.4957,-2.7631900000000016
417.6481,-8.468840000000004
417.8005,-7.856649999999998
417.9529,-5.88475
418.1053,-2.77205
418.2577,-3.2893399999999993
418.4101,-2.6508799999999972
418.5625,-2.1911400000000008
418.7149,-4.517840000000003
418.8673,-8.92391
419.0197,-13.45262
419.1721,-12.366209999999999
419.3245,-9.515440000000002
419.4769,-7.446719999999999
419.6293,-7.852809999999998
419.7817,-9.9589
419.9341,-10.515449999999998
420.0865,-10.982830000000003
420.2389,-6.97551
420.3913,-4.563679999999998
420.5437,-5.2512900000000045
420.6961,-8.81792
420.8485,-7.882450000000002
421.0009,-6.453109999999999
421.1533,-3.1340000000000003
421.3057,-4.615799999999997
421.4581,-4.2413000000000025
421.6105,-4.278090000000002
421.7629,-5.874119999999998
421.9153,-5.574079999999999
422.0677,-10.375979999999998
422.2201,-11.546580000000002
422.3725,-13.456579999999999
422.5249,-9.36382
422.6773,-7.176310000000001
422.8297,-4.756409999999999
422.9821,-1.878610000000002
423.1345,0.542270000000002
423.2869,-1.0955999999999975
423.4393,-3.0155600000000007
423.5917,-3.953900000000001
423.7441,-4.169549999999997
423.8965,-3.3146500000000003
424.0489,-2.323550000000001
424.2013,2.4496199999999995
424.3537,6.350060000000003
424.5061,8.53099
424.6585,13.65743
424.8109,13.114310000000001
424.9633,17.86986
425.1157,13.462810000000001
425.2681,10.464
425.4205,5.112680000000001
425.5729,6.05504
425.7253,7.80378
425.8777,9.413540000000001
426.0301,5.234680000000001
426.1825,1.2644599999999997
426.3349,-3.302530000000001
426.4873,-4.518049999999999
426.6397,-5.382020000000001
426.7921,-5.028939999999999
426.9445,-5.602050000000002
427.0969,-8.94755
427.2493,-11.53632
427.4017,-9.261400000000002
427.5541,-4.313880000000001
427.7065,1.4638799999999996
427.8589,3.388390000000001
428.0113,5.292290000000001
428.1637,2.6893400000000014
428.3161,-1.079180000000001
428.4685,-1.6562100000000015
428.6209,5.145289999999999
428.7733,12.9696
428.9257,17.45161
429.0781,19.641509999999997
429.2305,17.243879999999997
429.3829,18.092950000000002
429.5353,15.180739999999998
429.6877,15.175370000000001
429.8401,11.78076
429.9925,8.42483
430.1449,3.4837300000000013
430.2973,-3.2882700000000007
430.4497,-8.27994
430.6021,-8.648679999999999
430.7545,-7.663160000000001
430.9069,-7.427900000000001
431.0593,-9.050869999999996
431.2117,-7.179879999999997
431.3641,-4.211140000000004
431.5165,0.6324199999999998
431.6689,-0.43242000000000047
431.8213,-1.2887199999999979
431.9737,0.6299700000000001
432.1261,5.869760000000003
432.2785,8.48375
432.4309,9.783559999999998
432.5833,9.725010000000001
432.7357,11.146050000000002
432.8881,9.49757
433.0405,7.964320000000001
433.1929,8.797140000000002
433.3453,10.747510000000002
433.4977,14.26818
433.6501,15.99853
433.8025,13.48344
433.9549,9.64747
434.1073,2.628059999999998
434.2597,-2.5503500000000017
434.4121,-7.802300000000001
434.5645,-9.123189
434.7169,-7.384792999999998
434.8693,-5.182929999999999
435.0217,-7.868180000000002
435.1741,-8.79096
435.3265,-6.3964099999999995
435.4789,-4.748619999999999
435.6313,-6.242230000000003
435.7837,-12.428329999999999
435.9361,-14.349540000000001
436.0885,-17.921680000000002
436.2409,-20.16672
436.3933,-21.91767
436.5457,-21.67984
436.6981,-19.536369999999998
436.8505,-16.97242
437.0029,-17.21015
437.1553,-15.189919999999997
437.3077,-15.82941
437.4601,-12.219750000000001
437.6125,-10.604980000000001
437.7649,-7.03397
437.9173,-7.74588
438.0697,-4.537489999999998
438.2221,-5.41198
438.3745,-3.7899600000000007
438.5269,-6.038260000000001
438.6793,-5.683889999999998
438.8317,-3.57142
438.9841,-3.654489999999999
439.1365,-5.090119999999999
439.2889,-7.448109999999996
439.4413,-6.512530000000002
439.5937,-7.6444800000000015
439.7461,-7.055010000000003
439.8985,-7.4878
440.0509,-3.399259999999998
440.2033,-2.6906700000000043
440.3557,-2.6209799999999994
440.5081,-1.714269999999999
440.6605,-0.6873000000000005
440.8129,0.7980399999999968
440.9653,-1.19698
441.1177,-2.4008600000000015
441.2701,-2.371579999999998
441.4225,-2.0267599999999995
441.5749,-1.0705500000000008
441.7273,-2.581949999999999
441.8797,-2.9037099999999967
442.0321,-2.723580000000002
442.1845,-4.299220000000005
442.3369,-0.6267100000000028
442.4893,1.311350000000001
442.6417,9.971770000000003
442.7941,11.72122
442.9465,10.147100000000002
443.0989,7.901859999999997
443.2513,8.160219999999999
443.4037,11.958479999999998
443.5561,14.014259999999998
443.7085,12.59807
443.8609,12.926889999999998
444.0133,10.337510000000002
444.1657,10.902869
444.3181,7.920491999999999
444.4706,1.7828
444.623,-3.3530799999999985
444.7754,-1.9646299999999997
444.9278,0.6915399999999998
445.0802,6.04607
445.2326,-0.3672000000000004
445.385,-2.9501600000000003
445.5374,-7.825949999999999
445.6898,-7.616599999999998
445.8422,-5.167870000000001
445.9946,-4.6120100000000015
446.147,-3.991620000000001
446.2994,-1.92849
446.4518,-2.165510000000001
446.6042,-0.956199999999999
446.7566,-2.10182
446.909,-3.0654000000000003
447.0614,-4.664089999999998
447.2138,-5.26801
447.3662,-7.936050000000002
447.5186,-13.446099999999998
447.671,-16.420069999999996
447.8234,-18.38534
447.9758,-15.086850000000002
448.1282,-17.879569999999998
448.2806,-16.925259999999998
448.433,-16.162899999999997
448.5854,-14.574200000000001
448.7378,-10.443329999999996
448.8902,-6.693660000000001
449.0426,-2.226980000000001
449.195,-3.8662300000000016
449.3474,-5.788309999999999
449.4998,-3.0551299999999983
449.6522,3.9101999999999997
449.8046,7.810880000000001
449.957,7.532769999999999
450.1094,5.632170000000002
450.2618,4.695430000000002
450.4142,0.28189000000000064
450.5666,-1.48442
450.719,-0.4474599999999995
450.8714,4.254000000000001
451.0238,4.085139999999999
451.1762,3.556280000000001
451.3286,-1.9019399999999997
451.481,-6.0714799999999975
451.6334,-9.340009999999996
451.7858,-9.10324
451.9382,-7.38232
452.0906,-5.41385
452.243,-3.866669999999999
452.3954,-3.7693999999999974
452.5478,-11.8524
452.7002,-14.716320000000001
452.8526,-20.07376
453.005,-11.09469
453.1574,-4.246510000000001
453.3098,3.0170400000000015
453.4622,4.269690000000001
453.6146,3.4716699999999996
453.767,4.07536
453.9194,-0.049279999999999546
454.0718,-6.217230000000001
454.2242,-11.972299999999999
454.3766,-14.98521
454.529,-13.83502
454.6814,-9.796139999999998
454.8338,-7.164380000000001
454.9862,-4.5904099999999985
455.1386,-5.450240000000001
455.291,-5.858360000000001
455.4434,-5.64622
455.5958,-2.289950000000001
455.7482,3.463280000000001
455.9006,0.9552499999999995
456.053,-0.6074100000000016
456.2054,-6.517780000000002
456.3578,-4.497960000000003
456.5102,-4.693539999999999
456.6626,-7.761369999999999
456.815,-8.041039999999999
456.9674,-6.57733
457.1198,4.039830000000002
457.2722,7.775489999999998
457.4246,9.344160000000002
457.577,2.795159999999999
457.7294,-3.16648
457.8818,-5.36524
458.0342,-5.85012
458.1866,-2.764890000000001
458.339,-4.33896
458.4914,-7.07255
458.6438,-7.9869699999999995
458.7962,-4.35962
458.9486,-0.911050000000003
459.101,-3.395870000000002
459.2534,-11.220219999999998
459.4058,-15.76458
459.5582,-19.10235
459.7106,-18.41335
459.863,-16.42654
460.0154,-11.224260000000001
460.1678,-8.45385
460.3202,-7.531039999999999
460.4726,-7.25243
460.625,-9.490499999999999
460.7774,-10.928889999999999
460.9298,-14.151179999999998
461.0822,-12.371869999999998
461.2346,-13.68035
461.387,-11.136950000000002
461.5394,-11.764579999999999
461.6918,-9.23003
461.8442,-6.504990000000003
461.9966,-3.8414199999999994
462.149,-0.5844399999999972
462.3014,-0.9172599999999989
462.4538,-2.1507900000000006
462.6062,-3.5989000000000004
462.7586,-10.38305
462.911,-9.161160000000002
463.0634,-12.659969999999998
463.2158,-7.098330000000001
463.3682,-5.723130000000001
463.5206,-4.482060000000002
463.673,-8.18476
463.8254,-8.963839999999998
463.9778,-7.594850000000001
464.1302,-4.248700000000003
464.2826,-1.196670000000001
464.435,2.6106499999999997
464.5874,2.846809999999998
464.7398,3.323990000000002
464.8922,5.15962
465.0446,6.01661
465.197,7.973309999999998
465.3494,9.992609999999999
465.5018,7.767100000000003
465.6542,-0.7026699999999977
465.8066,-6.529820000000001
465.959,-5.049340000000001
466.1114,-4.518810000000002
466.2638,-3.78041
466.4162,-1.4648600000000016
466.5686,1.2539700000000025
466.721,1.5010100000000008
466.8734,2.411020000000004
467.0258,-0.2272699999999972
467.1782,-2.8212199999999967
467.3306,-2.9663000000000004
467.483,-5.70485
467.6354,-2.4081699999999984
467.7878,-2.9523100000000007
467.9402,1.1816599999999973
468.0926,3.0538200000000018
468.245,6.697620000000001
468.3974,9.917009999999998
468.5498,6.86674
468.7022,-0.02008999999999972
468.8546,-4.462340000000001
469.007,-1.0244999999999997
469.1594,2.7246699999999997
469.3118,3.0433899999999987
469.4642,-2.8084799999999994
469.6166,-7.896909999999998
469.769,-10.260159999999999
469.9214,-14.41289
470.0738,-14.760680000000002
470.2262,-16.27436
470.3786,-14.83678
470.531,-12.697
470.6834,-10.386
470.8358,-11.486060000000002
470.9882,-12.237490000000001
471.1406,-12.646360000000001
471.293,-11.242070000000002
471.4454,-10.84627
471.5978,-11.577490000000001
471.7502,-12.092649999999999
471.9026,-6.530760000000001
472.055,-1.943170000000002
472.2074,0.7900000000000027
472.3598,1.4763400000000004
472.5122,2.47795
472.6646,4.228619
472.817,2.095922999999999
472.9694,1.218119999999999
473.1218,2.0569100000000002
473.2742,2.909840000000001
473.4266,0.39411999999999736
473.579,-2.764890000000001
473.7314,-0.4734599999999993
473.8838,5.648350000000001
474.0362,11.36486
474.1886,10.54417
474.341,9.3399
474.4934,9.182189999999999
474.6458,10.66085
474.7982,9.951579999999998
474.9506,8.138440000000001
475.103,9.95531
475.2554,9.406020000000002
475.4078,8.17185
475.5602,5.948350000000001
475.7126,7.863000000000003
475.865,6.713259999999998
476.0174,4.851320000000001
476.1698,1.4897799999999997
476.3222,0.9169699999999992
476.4746,0.6743200000000016
476.627,1.0839399999999983
476.7794,-0.4387500000000024
476.9318,0.9509900000000009
477.0842,1.1614199999999997
477.2366,2.498059999999999
477.389,0.6161699999999968
477.5414,-1.45242
477.6938,-3.3055200000000013
477.8462,-4.231069999999999
477.9986,-3.282730000000001
478.151,-1.4422700000000006
478.3034,-1.3497299999999974
478.4558,-2.7332300000000025
478.6082,-4.767620000000001
478.7606,-5.129860000000001
478.913,-4.028689999999997
479.0654,-2.2098600000000026
479.2178,-0.07729999999999748
479.3702,0.09069999999999823
479.5226,-0.8258699999999983
479.675,-2.496380000000002
479.8274,-4.68403
479.9798,-5.976649999999999
480.1322,-6.547969999999999
480.2846,-5.5805299999999995
480.437,-3.543569999999999
480.5894,-1.8828099999999992
480.7418,-0.3261200000000031
480.8942,2.3340499999999977
481.0466,6.492459999999998
481.199,10.23779
481.3514,9.58737
481.5038,5.32236
481.6562,-0.3074699999999986
481.8086,-4.97317
481.961,-6.072979999999998
482.1134,-4.690950000000001
482.2658,-0.1580500000000029
482.4182,5.113120000000002
482.5706,10.08587
482.723,9.94368
482.8754,2.8794400000000024
483.0278,-6.35078
483.1802,-15.104529999999999
483.3326,-11.40837
483.485,-7.727129999999999
483.6374,0.11655000000000015
483.7898,0.5299999999999976
483.9422,1.6776300000000006
484.0946,0.8484800000000021
484.247,0.6993600000000022
484.3994,0.2005599999999994
484.5518,1.4273699999999998
484.7042,0.9026899999999998
484.8566,0.32710999999999757
485.009,-0.7241599999999977
485.1614,0.5866999999999969
485.3138,0.5601500000000001
485.4662,7.775089999999999
485.6186,8.3829
485.771,11.976309999999998
485.9234,9.550980000000003
486.0758,10.22691
486.2282,11.026890000000002
486.3806,7.786179999999998
486.533,4.900510000000001
486.6854,1.5747300000000024
486.8378,0.3913999999999973
486.9902,1.4162099999999995
487.1426,-0.871699999999997
487.295,0.7671800000000033
487.4474,0.5895299999999999
487.5998,3.1237899999999996
487.7522,3.1789900000000024
487.9046,3.684519999999999
488.057,5.27131
488.2094,3.847719999999999
488.3618,2.847459999999998
488.5142,3.37951
488.6666,6.518280000000001
488.819,5.827010000000001
488.9714,3.22738
489.1238,2.9559700000000007
489.2762,4.285309999999999
489.4286,3.4479299999999995
489.581,1.7827300000000008
489.7334,3.515939999999997
489.8858,5.271380000000001
490.0382,5.647600000000001
490.1906,5.553889999999999
490.343,6.35463
490.4954,10.36373
490.6478,14.147189999999998
490.8002,15.18858
490.9526,14.011449999999998
491.105,7.483979999999999
491.2574,6.1236999999999995
491.4098,4.034229999999997
491.5622,5.0840700000000005
491.7146,5.42943
491.867,8.97108
492.0194,12.999550000000001
492.1718,14.866600000000002
492.3242,12.26082
492.4766,7.6671
492.629,2.7842199999999977
492.7814,-3.112829999999999
492.9338,-8.178299999999998
493.0862,-11.455060000000001
493.2386,-7.0946
493.391,-2.9664600000000014
493.5434,-1.481930000000002
493.6958,-4.111039999999999
493.8482,-4.990010000000002
494.0006,-2.1084099999999992
494.153,-1.4535699999999991
494.3054,0.4173600000000022
494.4578,-1.2897800000000004
494.6102,-0.050789999999999225
494.7626,4.9029799999999994
494.915,8.40158
495.0674,9.44894
495.2198,4.211259999999999
495.3722,1.8075100000000006
495.5246,0.30208999999999975
495.677,0.8981899999999996
495.8294,2.472389999999997
495.9818,0.2876399999999997
496.1342,0.10433000000000092
496.2866,0.04679000000000144
496.439,1.6208899999999993
496.5914,4.04861
496.7438,3.1339500000000022
496.8962,0.18899000000000044
497.0486,-0.7838799999999999
497.201,1.0144200000000012
497.3534,7.460660000000001
497.5058,11.09284
497.6582,12.34296
497.8106,10.35865
497.963,10.491510000000002
498.1154,10.715869999999999
498.2678,13.41882
498.4202,12.9962
498.5726,13.94547
498.725,11.00613
498.8774,9.046669999999999
499.0298,8.38154
499.1822,6.535219999999999
499.3346,4.763079999999999
499.487,1.6006600000000013
499.6394,5.3096
499.7918,4.466170000000002
499.9442,4.2997499999999995
500.0966,1.0460700000000003
500.249,-0.1765400000000028
500.4014,-3.9190700000000014
500.5538,-5.397650000000002
500.7062,-4.006710000000002
500.8586,0.8027900000000017
501.011,0.3995400000000018
501.1634,-1.8028499999999994
501.3158,-3.25333
501.4682,-1.1799099999999996
501.6206,1.5340700000000016
501.773,0.9335299999999993
501.9254,-3.058790000000002
502.0778,-8.134549999999999
502.2302,-11.513069999999999
502.3826,-14.983899999999998
502.535,-17.747889999999998
502.6874,-16.364269999999998
502.8398,-11.65924
502.9922,-9.62565
503.1446,-5.33738
503.297,-3.4657899999999984
503.4494,-3.478270000000002
503.6018,-2.2253800000000012
503.7542,-0.9200000000000017
503.9066,-0.4502699999999997
504.059,-5.813969999999998
504.2114,-4.881540000000001
504.3638,-4.44556
504.5162,-2.3956899999999983
504.6686,-1.627480000000002
504.821,-1.8581199999999995
504.9734,-6.491470000000003
505.1258,-8.6693
505.2782,-8.634699999999999
505.4306,-5.866539999999997
505.583,-1.6412799999999983
505.7354,-3.1581200000000003
505.8878,-4.065460000000002
506.0402,-6.516309999999997
506.1926,-5.64396
506.345,-5.035030000000003
506.4974,-7.489749999999997
506.6498,-5.641020000000001
506.8022,-5.018179999999997
506.9546,-2.758510000000001
507.107,-4.913240000000002
507.2594,-8.894739999999999
507.4118,-10.56859
507.5642,-10.353010000000001
507.7166,-4.43468
507.869,1.4340800000000016
508.0214,7.67211
508.1738,5.907550000000002
508.3262,4.48169
508.4786,4.762980000000001
508.631,4.789110000000001
508.7834,4.06625
508.9358,5.549199999999999
509.0882,5.9771300000000025
509.2406,5.813470000000002
509.393,4.72317
509.5454,6.054479999999998
509.6978,7.01801
509.8502,6.418439999999997
510.0026,1.5006800000000027
510.155,-1.3550999999999966
510.3074,1.98151
510.4598,6.253309999999999
510.6122,8.125090000000002
510.7646,6.107719999999999
510.917,7.755830000000001
511.0694,9.61482
511.2218,9.599760000000002
511.3742,5.94773
511.5266,3.7648200000000003
511.679,2.061440000000001
511.8314,-1.6236599999999974
511.9838,-9.410809999999998
512.1362,-14.975119999999999
512.2886,-11.80298
512.441,-4.039300000000001
512.5934,1.8349100000000007
512.7458,2.89846
512.8982,2.8994099999999996
513.0506,0.373190000000001
513.203,-3.210630000000002
513.3554,-7.134700000000002
513.5078,-5.309419999999999
513.6602,-6.264299999999999
513.8126,-5.868500000000001
513.965,-4.927019999999999
514.1174,-0.7372000000000014
514.2698,-0.3252900000000025
514.4222,-4.07442
514.5746,-8.16386
514.727,-10.204909999999998
514.8794,-10.298649999999999
515.0318,-8.671320000000001
515.1842,-8.963830000000002
515.3366,-8.73235
515.489,-10.750529999999998
515.6414,-8.769670000000001
515.7938,-8.544829999999997
515.9462,-5.601099999999999
516.0986,-9.832340000000002
516.251,-10.966739999999998
516.4034,-11.00769
516.5558,-8.65617
516.7082,-7.970699999999997
516.8606,-8.316009999999999
517.013,-7.4527
517.1654,-5.889340000000001
517.3178,-6.846770000000003
517.4702,-7.01097
517.6226,-4.75863
517.775,-2.6221599999999974
517.9274,0.4029999999999987
518.0798,0.9857399999999998
518.2322,0.5119800000000012
518.3846,-2.061639999999997
518.537,-5.776400000000002
518.6894,-7.406320000000001
518.8418,-8.017149999999997
518.9942,-8.177429999999998
519.1466,-10.380099999999999
519.299,-13.556909999999998
519.4514,-14.218679999999999
519.6038,-13.21149
519.7562,-7.24729
519.9086,-1.3708899999999993
520.061,2.2622399999999985
520.2134,1.7070599999999985
520.3658,-3.082659999999997
520.5182,-6.599
520.6706,-10.3616
520.823,-9.25459
520.9754,-2.6796400000000027
521.1278,4.306369999999998
521.2802,6.8240500000000015
521.4326,1.5247900000000012
