depth,delta_GR
316.9117,-2.3095800000000004
317.0641,0.6618999999999993
317.2165,0.4255299999999984
317.3689,5.867609999999999
317.5213,3.8517100000000006
317.6737,2.315830000000002
317.8261,-2.327219999999997
317.9785,-3.6087099999999985
318.1309,-2.4491000000000014
318.2833,0.3146500000000003
318.4357,3.4515700000000002
318.5881,6.8139199999999995
318.7405,5.4877
318.8929,1.1584000000000003
319.0453,-5.882459999999998
319.1977,-7.339820000000003
319.3501,-5.737340000000003
319.5025,-4.277440000000002
319.6549,-4.738409999999998
319.8073,-5.785679999999999
319.9597,-4.346829999999997
320.1121,-0.9092599999999997
320.2645,1.6807499999999997
320.4169,0.8914299999999997
320.5693,-2.489419999999999
320.7217,-4.144729999999999
320.8741,-1.45355
321.0265,4.00761
321.1789,8.733990000000002
321.3313,11.13146
321.4837,9.451229999999999
321.6361,4.931949999999997
321.7885,0.7618899999999975
321.9409,-0.3388300000000015
322.0933,0.6484500000000004
322.2457,1.38157
322.3981,-1.4762299999999975
322.5505,-4.335419999999999
322.7029,-7.933209999999999
322.8553,-4.54504
323.0077,-1.224730000000001
323.1601,3.698730000000001
323.3125,3.05302
323.4649,3.8897200000000005
323.6173,2.768749999999997
323.7697,0.9736200000000004
323.9221,-3.0017999999999994
324.0745,-4.8878699999999995
324.2269,-3.9131500000000017
324.3793,-1.0720300000000016
324.5317,0.20822000000000074
324.6841,2.0417699999999996
324.8365,1.741410000000002
324.9889,3.370149999999999
325.1413,0.8981600000000007
325.2937,0.6852300000000007
325.4461,-2.6062999999999974
325.5985,-0.0903899999999993
325.7509,-1.348230000000001
325.9033,-2.251190000000001
326.0557,-2.6360100000000024
326.2081,-1.5747999999999998
326.3605,2.9231499999999997
326.5129,1.2854400000000012
326.6653,4.530280000000001
326.8177,4.92896
326.9701,5.1112600000000015
327.1225,-0.3338000000000001
327.2749,-4.625299999999999
327.4273,-3.019840000000002
327.5797,0.3363499999999995
327.7321,1.2132000000000005
327.8845,-0.7728599999999979
328.0369,-4.488760000000003
328.1893,-2.55002
328.3417,-1.8978000000000002
328.4941,4.579930000000001
328.6465,5.053829999999998
328.7989,3.6589899999999993
328.9513,-2.8245199999999997
329.1037,-6.129259999999999
329.2561,-7.819200000000002
329.4085,-9.849799999999998
329.5609,-10.66806
329.7133,-6.394529999999998
329.8657,1.1130299999999984
330.0181,6.069140000000001
330.1705,5.826389999999998
330.3229,2.5443999999999996
330.4753,-2.2058099999999996
330.6277,-1.4063099999999977
330.7801,2.023430000000001
330.9325,8.207159999999998
331.0849,4.91413
331.2373,-0.791050000000002
331.3897,-3.19773
331.5421,1.3384499999999981
331.6945,5.326790000000003
331.8469,1.0959600000000016
331.9993,-2.985759999999999
332.1517,-4.9288000000000025
332.3041,-0.5743000000000009
332.4565,3.52309
332.6089,5.824430000000003
332.7613,4.442029999999999
332.9137,0.25075999999999965
333.0661,-0.7041600000000017
333.2185,0.3028000000000013
333.3709,0.990359999999999
333.5233,-1.099969999999999
333.6757,-1.6690499999999986
333.8281,-0.9205699999999979
333.9805,0.10435000000000016
334.1329,-1.773530000000001
334.2853,-3.30781
334.4377,-3.0802300000000002
334.5901,0.0021999999999984254
334.7425,4.165800000000001
334.8949,5.5576599999999985
335.0473,2.9837500000000006
335.1997,0.9940799999999967
335.3521,1.676000000000002
335.5045,3.8516499999999994
335.6569,3.0732300000000023
335.8093,1.5215999999999994
335.9617,1.1349300000000042
336.1141,1.26483
336.2665,-1.3571300000000015
336.4189,-4.5500200000000035
336.5713,-6.518979999999999
336.7237,-4.47644
336.8761,-0.4436800000000005
337.0285,2.1669199999999975
337.1809,4.801210000000001
337.3333,1.7797699999999992
337.4857,1.9108700000000027
337.6381,-1.2712700000000012
337.7905,0.047210000000003305
337.9429,-2.3948300000000025
338.0953,-2.57686
338.2477,-1.644630000000003
338.4001,1.0001400000000018
338.5525,3.89752
338.7049,2.811530000000001
338.8573,2.254249999999999
339.0097,-1.8550199999999997
339.1621,-2.507439999999999
339.3145,-5.060359999999999
339.4669,-5.9918499999999995
339.6193,-5.328330000000001
339.7717,-1.795020000000001
339.9241,6.159929999999999
340.0765,7.053799999999999
340.2289,3.3184700000000014
340.3813,-2.62875
340.5337,-4.099879999999999
340.6861,-0.6659700000000015
340.8385,-0.03656999999999755
340.9909,1.0958199999999998
341.1433,0.7775099999999995
341.2957,4.374269999999999
341.4481,4.09807
341.6005,-1.0271799999999978
341.7529,-6.1171299999999995
341.9053,-5.18946
342.0577,2.007999999999999
342.2101,5.050470000000001
342.3625,3.949480000000001
342.5149,6.589229999999997
342.6673,3.0283799999999985
342.8197,-0.5062500000000014
342.9721,-10.702409999999997
343.1245,-8.12893
343.2769,-0.026609999999998024
343.4293,5.855219999999999
343.5817,6.76323
343.7341,0.8494600000000005
343.8865,-3.7564600000000006
344.0389,-4.704789999999999
344.1913,-2.45233
344.3437,2.0765400000000014
344.4961,4.352629999999998
344.6485,6.6478699999999975
344.8009,6.116679999999999
344.9533,1.2772199999999998
345.1057,-2.585069999999998
345.2581,-4.990859999999998
345.4105,-4.7791
345.5629,-9.413130000000002
345.7153,-5.901810000000001
345.8677,-0.9417899999999975
346.0201,6.44754
346.1725,6.207719999999998
346.3249,4.079559999999997
346.4773,2.283850000000001
346.6297,0.8943800000000017
346.7821,0.6333100000000016
346.9345,0.21349000000000018
347.0869,0.36119000000000057
347.2393,0.5393599999999985
347.3917,1.389870000000002
347.5441,-1.89837
347.6965,-4.450769999999999
347.8489,-7.299800000000001
348.0013,-3.9516600000000004
348.1537,-5.114370000000001
348.3061,-6.9843399999999995
348.4585,-11.192480000000002
348.6109,-8.13314
348.7633,-2.9834200000000006
348.9157,0.5073800000000013
349.0681,1.61252
349.2205,2.82935
349.3729,6.8844699999999985
349.5253,9.07887
349.6777,8.8006
349.8301,5.827909999999999
349.9825,3.6334400000000002
350.1349,1.6728899999999989
350.2873,-0.6661399999999986
350.4397,-2.1976499999999994
350.5921,-0.9197600000000001
350.7445,1.6986099999999986
350.8969,1.444749999999999
351.0493,-0.5240199999999966
351.2017,0.513180000000002
351.3541,4.071899999999999
351.5065,5.654509999999998
351.6589,2.4926999999999992
351.8113,0.016220000000000567
351.9637,-0.7937700000000021
352.1161,-0.45039999999999836
352.2685,-3.8330400000000004
352.4209,-5.795989999999996
352.5733,-5.29158
352.7257,-2.295189999999998
352.8781,-0.5009700000000024
353.0305,-0.3400500000000015
353.1829,0.97898
353.3353,0.6838000000000015
353.4877,0.7907800000000016
353.6401,0.29447000000000045
353.7925,2.4837500000000006
353.9449,3.4591499999999975
354.0973,1.151729999999997
354.2497,-2.50141
354.4021,-4.274809999999999
354.5545,-1.311519999999998
354.7069,0.6692999999999998
354.8593,3.1765800000000013
355.0117,4.517039999999998
355.1641,7.723739999999996
355.3165,5.56353
355.4689,1.8062300000000029
355.6213,-3.699569999999998
355.7737,-3.7597600000000035
355.9261,-5.0989400000000025
356.0785,-2.0105699999999977
356.2309,-0.6978199999999966
356.3833,2.3032900000000005
356.5357,0.9450699999999976
356.6881,-0.6090800000000023
356.8405,-0.1672399999999996
356.9929,1.763349999999999
357.1453,4.254610000000003
357.2977,5.496899999999997
357.4501,4.010890000000003
357.6025,2.724249999999998
357.7549,0.5579900000000038
357.9073,-1.571629999999999
358.0597,-6.124310000000001
358.2121,-13.846409999999999
358.3645,-16.062520000000003
358.5169,-11.11498
358.6693,0.06381999999999977
358.8217,7.394770000000001
358.9741,9.370460000000001
359.1265,6.406199999999998
359.2789,4.39357
359.4313,-1.212600000000002
359.5837,-1.7758800000000008
359.7361,-3.34093
359.8885,-1.69604
360.0409,-3.7809600000000003
360.1933,-0.05840000000000245
360.3457,6.076080000000001
360.4981,11.867519999999999
360.6505,6.141070000000003
360.8029,1.2684099999999994
360.9553,0.2882800000000003
361.1077,6.75018
361.2601,7.187420000000003
361.4125,4.447050000000004
361.5649,-0.07220000000000226
361.7173,-3.7399500000000003
361.8697,-5.058300000000003
362.0221,-5.965949999999999
362.1745,-4.345050000000004
362.3269,-5.360800000000001
362.4793,-5.683700000000002
362.6317,0.4546700000000037
362.7841,3.179260000000003
362.9365,6.261810000000004
363.0889,1.1553699999999978
363.2413,2.3048299999999955
363.3937,2.368959999999994
363.5461,-0.5990600000000015
363.6985,-3.7459899999999955
363.8509,-5.916939999999997
364.0033,0.34720000000000084
364.1557,3.9219800000000014
364.3081,4.650509999999997
364.4605,1.890349999999998
364.6129,-1.3336500000000058
364.7653,-1.7469699999999975
364.9177,-2.787329999999997
365.0701,-0.09244999999999948
365.2225,1.3548100000000005
365.3749,1.8632500000000007
365.5273,-0.8331899999999948
365.6797,-3.4396999999999984
365.8321,-3.183500000000002
365.9845,-4.021220000000003
366.1369,-1.9091200000000015
366.2893,0.11972000000000094
366.4417,5.4978700000000025
366.5941,4.262600000000003
366.7465,-0.09175000000000111
366.8989,-3.731250000000003
367.0513,-0.5259700000000009
367.2037,2.5872899999999994
367.3561,-1.2213499999999975
367.5085,-9.85294
367.6609,-15.31374
367.8133,-13.440980000000003
367.9657,-6.193570000000001
368.1181,3.50366
368.2705,13.202020000000001
368.4229,16.275360000000003
368.5753,12.051590000000004
368.7277,4.558039999999998
368.8801,1.2564700000000002
369.0325,-0.866810000000001
369.1849,-2.474859999999996
369.3373,-2.6742900000000027
369.4897,1.9216300000000004
369.6421,3.6797900000000006
369.7945,4.866670000000003
369.9469,3.135619999999996
370.0993,6.37932
370.2517,0.3242399999999961
370.4041,-4.589529999999996
370.5565,-10.26923
370.7089,-6.238630000000001
370.8613,0.32620000000000005
371.0137,5.6476299999999995
371.1661,6.65596
371.3185,0.9950299999999999
371.4709,-3.9450000000000003
371.6233,-5.550180000000001
371.7757,-4.11411
371.9281,-3.443290000000001
372.0805,0.08113000000000525
372.2329,4.687209999999997
372.3853,9.522299999999998
372.5377,5.329969999999996
372.6901,-2.2974499999999978
372.8425,-9.198459999999997
372.9949,-8.080459999999999
373.1473,1.1282599999999974
373.2997,3.1416499999999985
373.4521,1.437850000000001
373.6045,-7.400359999999999
373.7569,-1.9780899999999981
373.9093,1.5141500000000008
374.0617,2.3249700000000004
374.2141,-1.8960000000000008
374.3665,-2.678750000000001
374.5189,1.51098
374.6713,0.8622399999999999
374.8237,2.7992199999999983
374.9761,7.124060000000004
375.1285,7.672680000000003
375.2809,1.058889999999998
375.4333,-8.132950000000005
375.5857,-6.242950000000004
375.7381,-1.4039399999999986
375.8905,2.4889900000000047
376.0429,-0.26806999999999803
376.1953,1.444510000000001
376.3477,1.2797799999999953
376.5001,3.00394
376.6525,-3.921199999999999
376.8049,-4.9872099999999975
376.9573,-8.035600000000002
377.1097,0.9050099999999972
377.2621,1.5396199999999993
377.4145,-0.28491
377.5669,-10.724319999999999
377.7193,-9.30358
377.8717,3.2621400000000023
378.0241,15.072499999999998
378.1765,15.396579999999997
378.3289,6.666119999999996
378.4813,-1.8940300000000008
378.6337,-2.434519999999999
378.7861,-2.609349999999999
378.9385,-0.09796000000000049
379.0909,-3.2019199999999977
379.2433,-2.1653299999999973
379.3957,0.8366500000000059
379.5481,4.848250000000004
379.7005,4.368389999999998
379.8529,-0.06649000000000171
380.0053,-1.6059600000000032
380.1577,-1.9447899999999976
380.3101,-0.19893000000000427
380.4625,-1.1470899999999986
380.6149,-0.24936999999999898
380.7673,-0.8108399999999989
380.9197,-0.8825100000000035
381.0721,-3.3952100000000023
381.2245,-4.694879999999998
381.3769,-2.5868499999999983
381.5293,1.96969
381.6817,7.625869999999999
381.8341,8.872639999999997
381.9865,6.605390000000003
382.1389,1.2119500000000016
382.2913,-1.6184200000000004
382.4437,-0.45974999999999966
382.5961,1.5177300000000002
382.7485,-1.468839999999993
382.9009,-2.7619200000000035
383.0533,-3.2299500000000023
383.2057,1.1132299999999944
383.3581,1.0934000000000026
383.5105,0.7645200000000045
383.6629,0.18227999999999867
383.8153,-2.772910000000003
383.9677,-1.0102500000000063
384.1201,-1.1284999999999954
384.2725,1.8954799999999992
384.4249,-0.24085999999999785
384.5773,-0.7368400000000008
384.7297,-0.3283300000000011
384.8821,-1.498269999999998
385.0345,-0.6888900000000007
385.1869,-0.8777699999999982
385.3393,1.227719999999998
385.4917,-1.3157899999999998
385.6441,-2.80912
385.7965,-4.531399999999998
385.9489,-4.850020000000001
386.1013,-7.65288
386.2537,-9.864530000000002
386.4061,-10.830949999999998
386.5585,-8.18024
386.7109,-6.034599999999999
386.8633,-3.7884300000000017
387.0157,-3.36106
387.1681,-1.192689999999999
387.3205,0.14834000000000103
387.4729,2.890220000000001
387.6253,4.736109999999998
387.7777,8.871389999999998
387.9301,12.00941
388.0825,11.807970000000001
388.2349,8.40745
388.3873,2.9845599999999983
388.5397,-0.24436000000000035
388.6921,-2.7422000000000004
388.8445,-4.176549999999999
388.9969,-1.5501299999999993
389.1493,1.4593000000000025
389.3017,3.5437399999999997
389.4541,2.095559999999999
389.6065,-0.09759999999999991
389.7589,-0.5332500000000024
389.9113,-1.7143799999999985
390.0637,0.3986399999999968
390.2161,2.669960000000003
390.3685,2.5973299999999995
390.5209,-4.535909999999998
390.6733,-13.401950000000003
390.8257,-14.96536
390.9781,-10.22905
391.1305,-3.2834899999999987
391.2829,-1.2648600000000005
391.4353,0.7096
391.5877,2.0140100000000007
391.7401,3.842930000000001
391.8925,3.333969999999999
392.0449,4.390609999999999
392.1973,8.14265
392.3497,12.604850000000003
392.5021,14.638279999999998
392.6545,11.534670000000002
392.8069,5.957000000000001
392.9593,1.646419999999999
393.1117,-2.6626400000000032
393.2641,-1.9532999999999987
393.4165,-6.116319999999998
393.5689,-4.58494
393.7213,-5.046800000000005
393.8737,-1.663929999999997
394.0261,-4.4116800000000005
394.1785,-8.25731
394.3309,-10.94321
394.4833,-7.45233
394.6357,-3.9790799999999997
394.7881,0.7458799999999997
394.9405,1.8525400000000012
395.0929,1.2554300000000005
395.2453,-2.2525900000000014
395.3977,-6.031319999999999
395.5501,-6.200889999999999
395.7025,-4.24977
395.8549,-0.16609000000000052
396.0073,3.746640000000001
396.1597,4.854260000000002
396.3121,4.51732
396.4645,1.0925599999999989
396.6169,-1.805080000000002
396.7693,-3.4621200000000005
396.9217,1.8783300000000018
397.0741,7.9523600000000005
397.2265,9.789990000000001
397.3789,8.215589999999999
397.5313,6.029900000000001
397.6837,8.241359999999997
397.8361,2.53285
397.9885,1.6481999999999992
398.1409,-1.0693799999999953
398.2933,3.501100000000001
398.4457,2.082449999999998
398.5981,0.7557699999999983
398.7505,-0.9504400000000004
398.9029,-0.33793000000000006
399.0553,-0.12087000000000359
399.2077,-0.8128400000000013
399.3601,-2.326629999999998
399.5125,-3.430539999999997
399.6649,-2.7943999999999996
399.8173,-1.4959200000000017
399.9697,-0.2542100000000005
400.1221,1.3117799999999988
400.2745,1.3638200000000005
400.4269,2.971860000000003
400.5793,1.784510000000001
400.7317,-1.3071599999999997
400.8841,-0.9287900000000029
401.0365,-1.9366500000000002
401.1889,4.5312899999999985
401.3413,2.400630000000003
401.4937,5.771990000000002
401.6461,2.305640000000004
401.7985,4.186219999999999
401.9509,-2.405840000000005
402.1033,-4.107849999999999
402.2557,-6.3430800000000005
402.4081,-1.9061899999999987
402.5605,-0.02960000000000207
402.7129,-0.37679999999999936
402.8653,-0.6704099999999968
403.0177,-1.8262
403.1701,-1.2736800000000024
403.3225,-1.553790000000003
403.4749,-0.2722599999999993
403.6273,2.5730700000000013
403.7797,3.511589999999998
403.9321,4.245329999999999
404.0845,4.708730000000003
404.2369,0.7703900000000061
404.3893,-4.017130000000002
404.5417,-18.071390000000005
404.6941,-19.88998
404.8465,-17.72018
404.9989,-5.522249999999998
405.1513,-1.0918299999999999
405.3037,-1.7731199999999987
405.4561,-3.4350500000000004
405.6085,-1.2621900000000004
405.7609,-0.75699
405.9133,0.45191999999999943
406.0657,-3.360118999999999
406.2181,-0.7744620000000015
406.3705,3.0071700000000003
406.5229,10.182298999999999
406.6753,11.014612
406.8277,8.276100000000001
406.9801,2.696249999999999
407.1325,6.295020000000001
407.2849,6.680519999999998
407.4373,9.233830000000001
407.5897,5.02844
407.7421,1.8064800000000005
407.8945,-0.1507499999999986
408.0469,-3.2123799999999996
408.1993,-2.98893
408.3517,-2.777100000000001
408.5041,0.5414899999999996
408.6565,2.8495300000000015
408.8089,1.3256599999999992
408.9613,-0.07329000000000008
409.1137,-0.7856400000000008
409.2661,2.468880000000002
409.4185,5.3866499999999995
409.5709,6.075739999999996
409.7233,5.781799999999997
409.8757,-0.01688999999999652
410.0281,0.9130099999999999
410.1805,-0.3224599999999995
410.3329,3.5096299999999943
410.4853,0.3581100000000035
410.6377,-4.144660000000002
410.7901,-7.373789999999996
410.9425,-8.92867
411.0949,-4.487499999999997
411.2473,-2.55762
411.3997,-3.80199
411.5521,-10.2207
411.7045,-12.571670000000001
411.8569,-8.52657
412.0093,-0.6234900000000003
412.1617,2.64489
412.3141,6.802689999999998
412.4665,5.54759
412.6189,4.1876
412.7713,-3.3449899999999992
412.9237,-3.778489999999998
413.0761,-2.0935699999999997
413.2285,7.31099
413.3809,11.053829999999998
413.5333,12.283659999999998
413.6857,5.896940000000001
413.8381,2.35426
413.9905,-0.38338999999999857
414.1429,-2.9797900000000013
414.2953,-7.505739999999999
414.4477,-4.231259999999999
414.6001,-1.751269999999998
414.7525,6.90737
414.9049,1.9520300000000006
415.0573,-1.0777099999999997
415.2097,-11.2869
415.3621,-13.96047
415.5145,-12.320610000000002
415.6669,-7.98997
415.8193,-1.7178400000000007
415.9717,3.4569100000000006
416.1241,10.583939999999998
416.2765,15.022430000000002
416.4289,15.508210000000002
416.5813,8.81767
416.7337,1.787189999999999
416.8861,-3.834310000000002
417.0385,-2.646259999999998
417.1909,0.08199000000000112
417.3433,2.7685700000000004
417.4957,1.4433900000000008
417.6481,-4.053930000000001
417.8005,-4.50685
417.9529,-3.1880500000000005
418.1053,4.09083
418.2577,2.6225200000000015
418.4101,3.034939999999999
418.5625,-0.5661799999999992
418.7149,-1.477870000000003
418.8673,-7.083870000000001
419.0197,-12.143990000000002
419.1721,-11.243579999999998
419.3245,-5.28641
419.4769,3.419050000000002
419.6293,6.483090000000001
419.7817,7.182410000000001
419.9341,5.803909999999998
420.0865,3.475369999999998
420.2389,4.195340000000002
420.3913,4.333349999999999
420.5437,5.271789999999999
420.6961,-0.32468000000000075
420.8485,-4.787609999999997
421.0009,-3.963739999999998
421.1533,2.453969999999998
421.3057,4.37988
421.4581,3.305209999999999
421.6105,-0.3795699999999975
421.7629,-1.0760400000000025
421.9153,-4.105689999999999
422.0677,-7.108140000000002
422.2201,-6.80096
422.3725,-5.987020000000001
422.5249,0.7713000000000001
422.6773,3.6334300000000006
422.8297,8.371839999999999
422.9821,5.986940000000001
423.1345,7.029690000000002
423.2869,2.7830400000000033
423.4393,0.09076999999999913
423.5917,-5.811960000000003
423.7441,-5.88307
423.8965,-4.8304899999999975
424.0489,-3.2196700000000007
424.2013,-1.0337100000000028
424.3537,-0.199819999999999
424.5061,0.02359000000000222
424.6585,3.0275700000000008
424.8109,0.7296499999999995
424.9633,5.550439999999998
425.1157,-3.555679999999999
425.2681,-3.843
425.4205,-12.608839999999997
425.5729,-4.51755
425.7253,2.0758899999999976
425.8777,13.172249999999998
426.0301,11.189050000000002
426.1825,5.268650000000001
426.3349,-4.308620000000001
426.4873,-6.768170000000001
426.6397,-6.890840000000001
426.7921,-4.468609999999998
426.9445,-5.260550000000002
427.0969,-5.115659999999998
427.2493,-5.048079999999999
427.4017,-0.11561000000000021
427.5541,6.729229999999998
427.7065,12.9026
427.8589,12.11654
428.0113,7.891790000000004
428.1637,1.6240999999999985
428.3161,-1.7976099999999988
428.4685,-4.351170000000003
428.6209,-2.07996
428.7733,0.6468299999999978
428.9257,4.14246
429.0781,4.267169999999997
429.2305,0.9907900000000005
429.3829,-0.6235199999999992
429.5353,-3.7511699999999983
429.6877,-0.05449999999999733
429.8401,-2.4692599999999985
429.9925,-3.4219399999999993
430.1449,-7.301030000000001
430.2973,-6.926380000000002
430.4497,-4.099919999999997
430.6021,2.505869999999998
430.7545,7.159780000000001
430.9069,6.8090399999999995
431.0593,1.2442300000000017
431.2117,-2.179359999999999
431.3641,1.2634599999999985
431.5165,3.5669699999999978
431.6689,2.162519999999997
431.8213,-2.1243799999999986
431.9737,-1.6663799999999966
432.1261,1.890500000000003
432.2785,1.515159999999998
432.4309,-1.7896200000000029
432.5833,-3.597080000000002
432.7357,-1.3167799999999978
432.8881,0.45989000000000146
433.0405,0.09185000000000088
433.1929,-1.0934799999999996
433.3453,-1.0026499999999992
433.4977,0.27253999999999934
433.6501,1.0004999999999988
433.8025,-1.5138400000000019
433.9549,-4.7867999999999995
434.1073,-9.623830000000002
434.2597,-11.17953
434.4121,-12.932450000000001
434.5645,-10.658688999999999
434.7169,-6.639522999999999
434.8693,-0.8427499999999988
435.0217,3.1333389999999994
435.1741,6.546192999999999
435.3265,8.57651
435.4789,11.335150000000002
435.6313,8.578629999999999
435.7837,2.209439999999997
435.9361,-7.068070000000002
436.0885,-10.031249999999998
436.2409,-8.807769999999998
436.3933,-4.067029999999999
436.5457,-1.6757100000000005
436.6981,1.38612
436.8505,3.9948099999999993
437.0029,4.13176
437.1553,4.225579999999999
437.3077,0.33017000000000074
437.4601,2.6637699999999995
437.6125,1.154399999999999
437.7649,6.00104
437.9173,2.97795
438.0697,5.8132800000000024
438.2221,2.933769999999999
438.3745,5.3197399999999995
438.5269,1.4710900000000002
438.6793,1.5126000000000026
438.8317,-1.0886199999999988
438.9841,1.454979999999999
439.1365,-1.342880000000001
439.2889,0.6546000000000021
439.4413,-0.45740999999999943
439.5937,3.2176299999999998
439.7461,2.6987399999999973
439.8985,3.2109500000000004
440.0509,1.8393799999999985
440.2033,0.25648999999999944
440.3557,-1.47626
440.5081,-0.22119999999999962
440.6605,1.9737700000000018
440.8129,3.042219999999997
440.9653,-0.1531199999999977
441.1177,-3.539760000000001
441.2701,-4.443299999999997
441.4225,-2.3835700000000024
441.5749,1.0580500000000015
441.7273,2.3627000000000002
441.8797,2.634640000000001
442.0321,2.592299999999998
442.1845,2.9914599999999965
442.3369,3.04739
442.4893,0.017800000000001148
442.6417,-3.8003999999999962
442.7941,-7.54205
442.9465,-8.884429999999998
443.0989,-7.592160000000003
443.2513,-4.652830000000002
443.4037,0.03825999999999752
443.5561,2.6773500000000006
443.7085,3.1756600000000006
443.8609,0.21142000000000039
444.0133,-3.224829999999997
444.1657,-5.055319999999998
444.3181,-5.7808600000000006
444.4706,-5.5475400000000015
444.623,-4.073650000000001
444.7754,1.1294900000000005
444.9278,7.184840000000001
445.0802,12.095399999999998
445.2326,7.89245
445.385,3.0388199999999976
445.5374,-4.638189999999998
445.6898,-2.220959999999998
445.8422,-0.41122999999999976
445.9946,3.0631899999999987
446.147,0.41259999999999764
446.2994,0.2504500000000007
446.4518,-0.33060000000000045
446.6042,3.5769100000000016
446.7566,2.6762000000000015
446.909,0.42577
447.0614,-3.781179999999999
447.2138,-3.951830000000001
447.3662,-2.401769999999999
447.5186,-3.39536
447.671,-5.076319999999999
447.8234,-4.667490000000001
447.9758,-1.6576400000000007
448.1282,-0.5464900000000021
448.2806,1.1376200000000019
448.433,2.433579999999999
448.5854,3.66348
448.7378,2.33727
448.8902,2.0954499999999996
449.0426,3.4185499999999998
449.195,2.0895999999999972
449.3474,-1.652269999999998
449.4998,-4.630139999999997
449.6522,-2.4442699999999995
449.8046,1.027519999999999
449.957,2.061329999999998
450.1094,1.0984800000000021
450.2618,-0.470559999999999
450.4142,-0.4481900000000003
450.5666,-1.5690000000000026
450.719,-0.9552900000000015
450.8714,0.6271200000000015
451.0238,1.7910700000000013
451.1762,1.9101700000000008
451.3286,1.1550499999999992
451.481,0.8972100000000012
451.6334,-0.6126299999999993
451.7858,-1.304359999999999
451.9382,1.0434199999999976
452.0906,3.5427699999999973
452.243,2.256779999999999
452.3954,-3.892819999999997
452.5478,-10.669809999999998
452.7002,-12.60092
452.8526,-9.39699
453.005,2.70974
453.1574,9.392100000000001
453.3098,11.8039
453.4622,1.4039099999999998
453.6146,-4.602430000000002
453.767,-6.931650000000001
453.9194,-6.036810000000001
454.0718,-6.23199
454.2242,-5.46372
454.3766,0.08650000000000091
454.529,7.890420000000002
454.6814,10.99383
454.8338,9.608019999999998
454.9862,5.410299999999999
455.1386,1.6996399999999987
455.291,1.3880100000000013
455.4434,1.7127599999999994
455.5958,4.603680000000001
455.7482,5.267710000000001
455.9006,2.094619999999999
456.053,-1.505510000000001
456.2054,-5.8902300000000025
456.3578,-2.8306900000000006
456.5102,-1.0511899999999983
456.6626,-1.8097699999999968
456.815,-5.020949999999999
456.9674,-8.967660000000002
457.1198,-0.3427900000000008
457.2722,4.572949999999999
457.4246,10.635080000000002
457.577,2.1743799999999993
457.7294,-4.458879999999997
457.8818,-7.526990000000001
458.0342,-2.8413700000000013
458.1866,3.876959999999997
458.339,5.2216200000000015
458.4914,3.11092
458.6438,0.04971000000000103
458.7962,-0.3453400000000002
458.9486,1.3738899999999994
459.101,0.6273599999999995
459.2534,-4.40663
459.4058,-10.473649999999997
459.5582,-12.401269999999998
459.7106,-7.572700000000001
459.863,-1.7380000000000013
460.0154,3.7723999999999993
460.1678,2.8513599999999997
460.3202,2.0945400000000003
460.4726,-2.0151900000000005
460.625,-0.26534999999999975
460.7774,0.23558000000000057
460.9298,1.473090000000001
461.0822,3.105570000000002
461.2346,4.278230000000001
461.387,5.797269999999999
461.5394,0.6980599999999981
461.6918,-1.3616400000000013
461.8442,-1.2511100000000006
461.9966,3.092670000000002
462.149,5.425920000000001
462.3014,4.554020000000001
462.4538,1.4908099999999997
462.6062,-2.990870000000001
462.7586,-6.438220000000001
462.911,-6.280720000000002
463.0634,-3.510629999999999
463.2158,-0.27095999999999876
463.3682,-0.4049699999999987
463.5206,-4.430930000000002
463.673,-5.60398
463.8254,-1.1648199999999989
463.9778,10.05946
464.1302,15.12511
464.2826,13.035819999999998
464.435,5.8968799999999995
464.5874,0.3273399999999995
464.7398,-2.3701799999999977
464.8922,-1.9196399999999976
465.0446,-2.09075
465.197,-0.4663400000000024
465.3494,-0.21509
465.5018,1.6348800000000026
465.6542,-1.946749999999998
465.8066,-3.6198300000000003
465.959,-0.6999000000000031
466.1114,4.0756499999999996
466.2638,4.37351
466.4162,1.7868700000000004
466.5686,1.4216100000000012
466.721,3.201460000000001
466.8734,4.522710000000004
467.0258,2.66122
467.1782,-0.055060000000001
467.3306,-4.386530000000004
467.483,-6.101100000000002
467.6354,-3.33812
467.7878,-0.040509999999997603
467.9402,4.417249999999999
468.0926,2.040050000000001
468.245,2.3489000000000004
468.3974,1.8089699999999986
468.5498,-0.28699999999999903
468.7022,-4.211840000000002
468.8546,-7.219569999999997
469.007,-1.0822000000000003
469.1594,3.988990000000001
469.3118,5.326370000000001
469.4642,-0.5205200000000012
469.6166,-7.05461
469.769,-11.14103
469.9214,-13.72879
470.0738,-8.53015
470.2262,-4.1236999999999995
470.3786,1.0912699999999997
470.531,0.2740600000000004
470.6834,2.2912800000000004
470.8358,2.0339399999999994
470.9882,0.9193999999999996
471.1406,-2.1685100000000013
471.293,-0.8494899999999994
471.4454,0.3885700000000014
471.5978,1.3414099999999998
471.7502,0.1499200000000016
471.9026,2.801669999999998
472.055,4.847519999999999
472.2074,3.25882
472.3598,-3.1724299999999985
472.5122,-8.51133
472.6646,-7.2200700000000015
472.817,-6.01994
472.9694,-2.1025799999999997
473.1218,0.9616299999999995
473.2742,7.360110000000001
473.4266,7.752509999999999
473.579,6.513350000000001
473.7314,5.1953299999999984
473.8838,7.4636700000000005
474.0362,7.061679999999999
474.1886,0.9863800000000005
474.341,-5.116219999999998
474.4934,-6.249700000000001
