depth,delta_GR
321.7885,12.617839999999998
321.9409,13.85006
322.0933,12.859849999999998
322.2457,9.991799999999998
322.3981,3.6398399999999995
322.5505,-2.6070300000000017
322.7029,-7.39264
322.8553,-5.837149999999998
323.0077,-4.59365
323.1601,-3.3550799999999974
323.3125,-3.432579999999998
323.4649,-2.0854999999999997
323.6173,0.8898999999999972
323.7697,1.8764600000000016
323.9221,2.84591
324.0745,0.547069999999998
324.2269,-0.8119599999999991
324.3793,-1.9248500000000028
324.5317,-2.2977300000000014
324.6841,-2.65991
324.8365,-2.952189999999998
324.9889,0.09879999999999711
325.1413,1.24005
325.2937,2.620910000000002
325.4461,1.4056500000000014
325.5985,2.2216900000000024
325.7509,1.0644600000000004
325.9033,-2.8873099999999994
326.0557,-2.155730000000002
326.2081,-3.880489999999998
326.3605,-0.8623200000000004
326.5129,-1.5555200000000013
326.6653,3.2560900000000004
326.8177,4.157029999999999
326.9701,4.903970000000001
327.1225,5.173480000000001
327.2749,2.167740000000002
327.4273,3.4589299999999987
327.5797,2.586680000000001
327.7321,2.0955000000000013
327.8845,-1.8442100000000003
328.0369,-6.8310400000000016
328.1893,-5.56578
328.3417,-3.4082100000000004
328.4941,2.3741899999999987
328.6465,2.5078899999999997
328.7989,-0.08557000000000059
328.9513,-1.6635300000000015
329.1037,-2.848510000000001
329.2561,-3.41601
329.4085,-8.96331
329.5609,-11.618770000000001
329.7133,-14.390469999999999
329.8657,-12.90411
330.0181,-9.20862
330.1705,-5.739560000000001
330.3229,-4.230450000000001
330.4753,-3.5952299999999973
330.6277,2.7039299999999997
330.7801,8.46104
330.9325,11.006459999999999
331.0849,6.505030000000001
331.2373,1.6008499999999977
331.3897,1.9823400000000007
331.5421,5.29908
331.6945,9.13345
331.8469,4.48461
331.9993,0.28988999999999976
332.1517,-4.002510000000001
332.3041,-1.003820000000001
332.4565,4.604030000000002
332.6089,5.019650000000002
332.7613,2.09976
332.9137,-0.4720000000000013
333.0661,3.219529999999999
333.2185,5.38832
333.3709,5.44716
333.5233,2.693860000000001
333.6757,0.1961800000000018
333.8281,-1.2978400000000008
333.9805,-1.643819999999998
334.1329,-1.8281099999999988
334.2853,-3.901489999999999
334.4377,-5.02685
334.5901,-2.8162699999999994
334.7425,1.3642800000000008
334.8949,2.1998599999999975
335.0473,1.088049999999999
335.1997,2.2540099999999974
335.3521,5.64939
335.5045,8.247509999999998
335.6569,8.40747
335.8093,7.168790000000001
335.9617,5.216640000000002
336.1141,4.114640000000001
336.2665,2.8279099999999993
336.4189,-0.32745999999999853
336.5713,-4.08034
336.7237,-5.50018
336.8761,-3.8443700000000014
337.0285,-3.4350200000000015
337.1809,-1.8339000000000034
337.3333,-3.329430000000002
337.4857,-0.16701999999999728
337.6381,1.4448499999999989
337.7905,3.2367600000000003
337.9429,1.9145900000000005
338.0953,-0.6883300000000006
338.2477,-0.5747900000000001
338.4001,-1.8864799999999988
338.5525,1.4294200000000004
338.7049,0.3258699999999983
338.8573,1.6390400000000014
339.0097,-0.4728100000000026
339.1621,0.21326000000000178
339.3145,-0.844459999999998
339.4669,-4.820029999999999
339.6193,-6.115210000000001
339.7717,-6.536999999999999
339.9241,-1.471630000000001
340.0765,-1.3156600000000012
340.2289,-1.363509999999998
340.3813,-1.5929400000000022
340.5337,-0.3551800000000007
340.6861,3.96237
340.8385,3.6988200000000013
340.9909,2.53566
341.1433,-1.4200499999999998
341.2957,1.0192900000000016
341.4481,3.3152599999999985
341.6005,0.18152000000000257
341.7529,-0.9979599999999991
341.9053,-1.2082300000000004
342.0577,2.2260899999999992
342.2101,2.956690000000002
342.3625,1.9637400000000014
342.5149,4.441049999999997
342.6673,1.8870000000000005
342.8197,2.4846699999999977
342.9721,-0.1442300000000003
343.1245,-1.0524699999999996
343.2769,0.45006000000000057
343.4293,0.6605199999999982
343.5817,1.7612799999999993
343.7341,-5.289709999999996
343.8865,-6.124320000000001
344.0389,-2.4372599999999984
344.1913,2.960370000000001
344.3437,4.081150000000001
344.4961,1.9419799999999974
344.6485,3.7530199999999994
344.8009,3.4345999999999997
344.9533,2.3697399999999966
345.1057,4.924410000000002
345.2581,3.148530000000001
345.4105,0.042969999999996844
345.5629,-6.565260000000002
345.7153,-7.105909999999998
345.8677,-7.546689999999998
346.0201,-6.234400000000001
346.1725,-2.1754099999999994
346.3249,-0.8820600000000027
346.4773,1.040309999999998
346.6297,3.498070000000002
346.7821,9.164380000000001
346.9345,7.155609999999999
347.0869,4.80105
347.2393,3.2561999999999998
347.3917,2.337760000000003
347.5441,-1.176879999999997
347.6965,-3.47842
347.8489,-5.85642
348.0013,-5.761849999999999
348.1537,-8.806280000000001
348.3061,-13.20195
348.4585,-17.49369
348.6109,-18.32929
348.7633,-14.287
348.9157,-12.53554
349.0681,-9.416970000000001
349.2205,-7.505990000000001
349.3729,-0.5366999999999997
349.5253,6.646239999999999
349.6777,12.48709
349.8301,13.424349999999999
349.9825,13.2631
350.1349,13.652599999999998
350.2873,11.14569
350.4397,8.2361
350.5921,5.848369999999999
350.7445,3.7654299999999985
350.8969,0.8802500000000002
351.0493,-0.5035599999999967
351.2017,0.6451700000000002
351.3541,3.2792600000000007
351.5065,5.81709
351.6589,5.335519999999999
351.8113,4.215240000000001
351.9637,3.3247099999999996
352.1161,3.4403700000000015
352.2685,0.9062199999999976
352.4209,-2.9844599999999986
352.5733,-5.923109999999998
352.7257,-7.043479999999999
352.8781,-5.97813
353.0305,-6.27938
353.1829,-5.270729999999997
353.3353,-4.84393
353.4877,-1.6555599999999977
353.6401,0.8197299999999998
353.7925,2.9314
353.9449,4.098779999999998
354.0973,2.4724299999999992
354.2497,0.7700400000000016
354.4021,-1.1550100000000008
354.5545,0.4771099999999997
354.7069,0.6485599999999998
354.8593,1.7271
355.0117,2.510399999999997
355.1641,4.913149999999998
355.3165,6.138900000000003
355.4689,6.81804
355.6213,5.488389999999999
355.7737,3.6906599999999976
355.9261,1.0497999999999976
356.0785,0.30123999999999995
356.2309,-1.524199999999997
356.3833,-4.370649999999998
356.5357,-4.3172200000000025
356.6881,-3.939510000000002
356.8405,-0.8383199999999995
356.9929,1.2058900000000001
357.1453,5.4140400000000035
357.2977,6.669149999999995
357.4501,5.9146
357.6025,5.835000000000001
357.7549,6.282070000000001
357.9073,4.952050000000003
358.0597,-0.12207000000000079
358.2121,-9.327689999999997
358.3645,-15.365080000000003
358.5169,-16.733949999999997
358.6693,-13.27476
358.8217,-10.69456
358.9741,-7.921479999999999
359.1265,-5.296930000000003
359.2789,-0.1766799999999975
359.4313,4.712329999999998
359.5837,8.989709999999999
359.7361,7.5973700000000015
359.8885,2.952469999999998
360.0409,-2.1860200000000027
360.1933,-1.8314900000000023
360.3457,2.622350000000001
360.4981,5.287929999999996
360.6505,5.522180000000002
360.8029,5.666640000000001
360.9553,8.917139999999996
361.1077,13.968400000000003
361.2601,16.635020000000004
361.4125,13.422590000000003
361.5649,7.820119999999999
361.7173,1.027550000000005
361.8697,2.2232199999999978
362.0221,0.5857600000000005
362.1745,-3.6057799999999993
362.3269,-9.887760000000004
362.4793,-12.285360000000004
362.6317,-7.59816
362.7841,-6.6362999999999985
362.9365,-2.2836
363.0889,-1.3844899999999996
363.2413,1.6344799999999964
363.3937,4.430409999999998
363.5461,3.37725
363.6985,3.5721900000000026
363.8509,-1.941200000000002
364.0033,0.5451899999999981
364.1557,1.23236
364.3081,1.5539399999999972
364.4605,0.13071000000000055
364.6129,-2.47025
364.7653,0.4060300000000012
364.9177,1.0893699999999988
365.0701,3.3542399999999972
365.2225,1.413640000000001
365.3749,-0.9693600000000018
365.5273,-2.1294599999999946
365.6797,-3.9164099999999955
365.8321,-2.819209999999998
365.9845,-4.40371
366.1369,-3.0382
366.2893,-2.607039999999998
366.4417,-0.26064999999999827
366.5941,-0.6388499999999979
366.7465,-1.8656000000000041
366.8989,-0.5522000000000027
367.0513,2.0186800000000034
367.2037,4.742909999999998
367.3561,0.1355700000000013
367.5085,-7.953979999999998
367.6609,-16.068700000000003
367.8133,-17.568010000000005
367.9657,-14.055799999999998
368.1181,-8.83379
368.2705,-3.8400200000000027
368.4229,-0.36772999999999456
368.5753,4.4391500000000015
368.7277,10.570959999999996
368.8801,16.202480000000005
369.0325,17.013320000000004
369.1849,14.289670000000001
369.3373,10.024530000000002
369.4897,5.732930000000003
369.6421,1.6940999999999988
369.7945,2.8396100000000004
369.9469,4.310510000000001
370.0993,6.8169499999999985
370.2517,4.0306599999999975
370.4041,2.1958400000000005
370.5565,-0.7779899999999991
370.7089,-4.1296000000000035
370.8613,-1.15775
371.0137,0.0029699999999976967
371.1661,-0.609259999999999
371.3185,-6.54204
371.4709,-4.266269999999999
371.6233,-1.5699100000000037
371.7757,-0.38691999999999993
371.9281,-1.4709299999999992
372.0805,-1.8149799999999985
372.2329,-1.3473400000000026
372.3853,1.3954099999999983
372.5377,2.5199599999999975
372.6901,0.30020999999999987
372.8425,-2.252869999999998
372.9949,-1.446390000000001
373.1473,4.871759999999998
373.2997,0.8076499999999953
373.4521,-4.695749999999997
373.6045,-12.050899999999999
373.7569,-6.500409999999999
373.9093,-0.8841499999999982
374.0617,-0.527470000000001
374.2141,-0.31595000000000084
374.3665,-4.691159999999996
374.5189,-2.1581399999999995
374.6713,-0.8915600000000019
374.8237,5.508420000000001
374.9761,6.944010000000002
375.1285,5.266970000000001
375.2809,4.242339999999999
375.4333,0.7070599999999985
375.5857,1.7027699999999975
375.7381,1.32742
375.8905,2.3338100000000033
376.0429,-1.3645199999999988
376.1953,-4.3521300000000025
376.3477,-4.059090000000005
376.5001,0.5805300000000031
376.6525,-0.14037999999999684
376.8049,-2.8033499999999982
376.9573,-6.051130000000001
377.1097,-1.7243600000000043
377.2621,-0.9956600000000009
377.4145,-7.780550000000002
377.5669,-13.728459999999998
377.7193,-13.303180000000001
377.8717,-0.5972100000000005
378.0241,6.331249999999997
378.1765,10.128999999999998
378.3289,5.163899999999998
378.4813,2.897599999999997
378.6337,7.979389999999999
378.7861,13.278869999999998
378.9385,12.103219999999997
379.0909,1.5153299999999987
379.2433,-3.9589599999999976
379.3957,-2.456709999999994
379.5481,-0.30253999999999337
379.7005,2.303460000000001
379.8529,-0.08867999999999654
380.0053,0.7008500000000026
380.1577,0.4566300000000041
380.3101,2.914309999999997
380.4625,1.7190900000000013
380.6149,-0.6293900000000008
380.7673,-2.7447800000000058
380.9197,-3.53181
381.0721,-3.9581100000000013
381.2245,-5.8337
381.3769,-4.173870000000001
381.5293,-1.7894899999999971
381.6817,2.9392599999999973
381.8341,4.948139999999995
381.9865,5.626740000000005
382.1389,5.033720000000002
382.2913,6.724929999999997
382.4437,9.861870000000003
382.5961,9.138300000000001
382.7485,3.286400000000004
382.9009,-0.5259199999999993
383.0533,-2.9642899999999983
383.2057,-2.205760000000005
383.3581,-0.6444699999999983
383.5105,-0.5813499999999934
383.6629,-1.5637300000000067
383.8153,-4.935110000000002
383.9677,-0.12276000000000664
384.1201,0.06969000000000136
384.2725,0.19031999999999982
384.4249,-1.4768499999999989
384.5773,-1.760550000000002
384.7297,-0.9025300000000058
384.8821,-3.1573999999999955
385.0345,0.32347000000000037
385.1869,-0.7700499999999977
385.3393,-0.8011800000000022
385.4917,-2.8877999999999986
385.6441,-3.33831
385.7965,-4.595739999999999
385.9489,-7.409489999999998
386.1013,-9.492920000000002
386.2537,-13.77138
386.4061,-17.362669999999998
386.5585,-18.90088
386.7109,-18.49019
386.8633,-18.34198
387.0157,-17.73054
387.1681,-14.832859999999998
387.3205,-10.540759999999999
387.4729,-4.975789999999998
387.6253,0.7341999999999977
387.7777,6.510869999999999
387.9301,13.068220000000002
388.0825,16.3306
388.2349,18.27938
388.3873,17.245469999999997
388.5397,15.937899999999999
388.6921,12.646959999999998
388.8445,8.332810000000002
388.9969,5.516380000000002
389.1493,2.09685
389.3017,0.06858000000000075
389.4541,-0.7955100000000002
389.6065,-0.9853099999999984
389.7589,-0.22031000000000134
389.9113,0.2323100000000018
390.0637,3.5898799999999973
390.2161,3.9997800000000012
390.3685,1.3703399999999988
390.5209,-4.48977
390.6733,-11.49773
390.8257,-13.497420000000002
390.9781,-14.185569999999998
391.1305,-13.066840000000001
391.2829,-15.160919999999999
391.4353,-16.14593
391.5877,-13.65016
391.7401,-6.7820800000000006
391.8925,0.5899900000000002
392.0449,5.70581
392.1973,11.58962
392.3497,16.47833
392.5021,21.60895
392.6545,22.41469
392.8069,20.42132
392.9593,19.412439999999997
393.1117,16.41808
393.2641,14.077410000000004
393.4165,5.153469999999999
393.5689,-0.7717100000000023
393.7213,-5.607669999999999
393.8737,-8.04513
394.0261,-11.140390000000004
394.1785,-15.511399999999998
394.3309,-16.325699999999998
394.4833,-16.639420000000005
394.6357,-13.37416
394.7881,-10.994879999999998
394.9405,-9.740079999999999
395.0929,-10.454800000000002
395.2453,-8.83579
395.3977,-7.514089999999998
395.5501,-5.712480000000001
395.7025,-5.633229999999999
395.8549,-3.7010999999999985
396.0073,-2.7117199999999997
396.1597,-2.6315099999999987
396.3121,-0.4392099999999992
396.4645,0.6334300000000006
396.6169,1.5947299999999984
396.7693,2.2995599999999996
396.9217,6.761530000000002
397.0741,9.71318
397.2265,8.34291
397.3789,10.12286
397.5313,11.225760000000001
397.6837,15.491709999999998
397.8361,14.460790000000001
397.9885,16.336080000000003
398.1409,12.544
398.2933,10.009530000000002
398.4457,8.628539999999997
398.5981,5.08418
398.7505,3.02919
398.9029,0.04925000000000068
399.0553,2.4304599999999965
399.2077,0.5681499999999993
399.3601,-1.208000000000002
399.5125,-4.5011800000000015
399.6649,-4.308699999999998
399.8173,-3.459690000000002
399.9697,-3.8049500000000016
400.1221,-2.6589899999999993
400.2745,-1.9749999999999979
400.4269,-0.020249999999997215
400.5793,1.4521499999999996
400.7317,0.1483799999999995
400.8841,1.8453599999999994
401.0365,1.011420000000001
401.1889,4.9338799999999985
401.3413,2.9342100000000038
401.4937,5.419590000000003
401.6461,4.267659999999999
401.7985,5.3359200000000016
401.9509,4.320909999999998
402.1033,1.0886000000000031
402.2557,0.9294900000000013
402.4081,-2.1165699999999994
402.5605,-1.341630000000002
402.7129,-5.2193000000000005
402.8653,-5.09262
403.0177,-7.354050000000001
403.1701,-4.087139999999998
403.3225,-2.538560000000004
403.4749,-1.2832299999999996
403.6273,0.392120000000002
403.7797,1.0026299999999964
403.9321,3.338899999999999
404.0845,5.771260000000002
404.2369,3.5992200000000025
404.3893,0.5954499999999996
404.5417,-10.74634
404.6941,-16.018500000000003
404.8465,-19.6978
404.9989,-19.780179999999994
405.1513,-21.35566
405.3037,-26.179650000000002
405.4561,-23.985620000000004
405.6085,-18.60072
405.7609,-8.865249999999998
405.9133,-3.64372
406.0657,-4.240658999999999
406.2181,-4.1174620000000015
406.3705,0.45528000000000013
406.5229,7.714759999999998
406.6753,10.332199999999998
406.8277,9.993570000000002
406.9801,11.167999999999997
407.1325,16.1753
407.2849,20.034208999999997
407.4373,21.176292
407.5897,18.19657
407.7421,11.65839
407.8945,10.010930000000002
408.0469,6.7080899999999986
408.1993,5.973210000000002
408.3517,0.9388100000000001
408.5041,0.5690600000000003
408.6565,-0.41108999999999796
408.8089,-2.7639700000000005
408.9613,-1.3107100000000003
409.1137,-1.0459800000000001
409.2661,2.9172900000000013
409.4185,7.064869999999999
409.5709,7.806859999999997
409.7233,8.157599999999999
409.8757,4.198450000000001
410.0281,7.3942099999999975
410.1805,7.908429999999999
410.3329,8.493719999999996
410.4853,5.283439999999999
410.6377,-1.622880000000002
410.7901,-4.955809999999996
410.9425,-9.427029999999998
411.0949,-6.093490000000003
411.2473,-8.426439999999996
411.3997,-12.906559999999999
411.5521,-19.823819999999998
411.7045,-21.35622
411.8569,-17.288469999999997
412.0093,-13.073520000000002
412.1617,-9.78266
412.3141,-5.998280000000001
412.4665,-4.9683100000000024
412.6189,-1.7930700000000002
412.7713,0.8774300000000004
412.9237,3.8248700000000007
413.0761,4.63993
413.2285,8.811910000000001
413.3809,12.233809999999998
413.5333,10.120899999999999
413.6857,9.161260000000002
413.8381,10.400469999999999
413.9905,13.0825
414.1429,9.959959999999999
414.2953,4.988299999999999
414.4477,1.5402500000000003
414.6001,-2.845139999999997
414.7525,-0.3879899999999985
414.9049,-2.40466
415.0573,-6.277109999999997
415.2097,-11.2915
415.3621,-13.38534
415.5145,-11.09198
415.6669,-15.05021
415.8193,-13.351910000000002
415.9717,-14.54244
416.1241,-6.418300000000002
416.2765,2.7482299999999995
416.4289,12.252670000000002
416.5813,16.35984
416.7337,16.85603
416.8861,16.40833
417.0385,15.431420000000001
417.1909,13.481110000000001
417.3433,8.592960000000001
417.4957,1.8523800000000001
417.6481,-6.081030000000002
417.8005,-4.731559999999998
417.9529,-3.1228599999999993
418.1053,1.8441100000000006
418.2577,0.5372200000000014
418.4101,-0.16991000000000156
418.5625,-1.490639999999999
418.7149,-2.3840400000000024
418.8673,-3.1998500000000014
419.0197,-9.127780000000001
419.1721,-10.43957
419.3245,-12.577090000000002
419.4769,-8.33125
419.6293,-6.991419999999998
419.7817,-4.828500000000002
419.9341,-1.0494699999999995
420.0865,3.567820000000001
420.2389,11.510830000000002
420.3913,14.527459999999998
420.5437,14.12602
420.6961,7.767099999999999
420.8485,3.25676
421.0009,2.979870000000002
421.1533,4.417159999999999
421.3057,4.161270000000002
421.4581,2.089739999999999
421.6105,-0.2957599999999978
421.7629,-2.18656
421.9153,-1.6912699999999994
422.0677,-2.616290000000003
422.2201,-5.023780000000002
422.3725,-10.132259999999999
422.5249,-6.224870000000003
422.6773,-4.69556
422.8297,-1.3808500000000024
422.9821,0.8381100000000004
423.1345,6.439820000000001
423.2869,8.510330000000003
423.4393,7.729839999999999
423.5917,6.614879999999999
423.7441,1.8559600000000032
423.8965,-0.7340799999999987
424.0489,-4.97663
424.2013,-5.16469
424.3537,-7.96359
424.5061,-7.736080000000001
424.6585,-2.2278899999999986
424.8109,-1.4219799999999978
424.9633,3.697429999999997
425.1157,-0.9530799999999999
425.2681,-2.045309999999997
425.4205,-7.877699999999997
425.5729,-5.270810000000001
425.7253,0.006989999999998275
425.8777,2.26698
426.0301,5.188590000000001
426.1825,-0.27479999999999905
426.3349,1.5140399999999978
426.4873,2.26342
426.6397,5.443199999999997
426.7921,1.5629799999999996
426.9445,-5.07302
427.0969,-12.84471
427.2493,-14.674150000000001
427.4017,-10.45728
427.5541,-1.8068600000000004
427.7065,4.99662
427.8589,8.5501
428.0113,10.553540000000002
428.1637,11.88127
428.3161,11.86815
428.4685,11.250449999999997
428.6209,9.916920000000001
428.7733,5.78575
428.9257,2.4903099999999974
429.0781,2.067549999999997
429.2305,-1.1152500000000032
429.3829,0.24268999999999963
429.5353,0.1139899999999976
429.6877,3.181420000000003
429.8401,-0.14660999999999902
429.9925,-3.9547799999999995
430.1449,-8.262069999999998
430.2973,-11.340159999999997
430.4497,-9.045489999999997
430.6021,-5.132680000000001
430.7545,-0.42920999999999765
430.9069,-2.1819500000000005
431.0593,-1.4191900000000004
431.2117,0.8133700000000026
431.3641,6.382539999999999
431.5165,9.07416
431.6689,7.075809999999997
431.8213,1.7522900000000021
431.9737,0.2480000000000011
432.1261,2.1572700000000005
432.2785,2.0232199999999985
432.4309,0.6377399999999973
432.5833,-2.70327
432.7357,-2.860529999999997
432.8881,-1.0648899999999983
433.0405,-0.48704000000000036
433.1929,-2.28763
433.3453,-3.9580400000000004
433.4977,-1.729659999999999
433.6501,0.5024900000000017
433.8025,-1.8748000000000005
433.9549,-5.199680000000001
434.1073,-9.581230000000001
434.2597,-13.146180000000001
434.4121,-17.038650000000004
434.5645,-19.237269
434.7169,-20.058242999999997
434.8693,-18.8819
435.0217,-14.59009
435.1741,-8.72525
435.3265,-0.6815599999999975
435.4789,7.924590000000002
435.6313,12.785829999999999
435.7837,12.186568999999999
435.9361,7.4960429999999985
436.0885,3.5973299999999995
436.2409,0.24546000000000134
436.3933,-3.1171799999999994
436.5457,-6.654890000000002
436.6981,-9.703570000000001
436.8505,-7.700999999999999
437.0029,-4.732569999999999
437.1553,1.5900800000000004
437.3077,2.6604200000000002
437.4601,6.738969999999998
437.6125,6.811509999999998
437.7649,10.33717
437.9173,8.330799999999998
438.0697,8.629980000000002
438.2221,9.13918
438.3745,9.424959999999999
438.5269,9.770900000000001
438.6793,7.988010000000003
438.8317,7.181940000000001
438.9841,5.22484
439.1365,3.667180000000002
439.2889,2.0232600000000005
439.4413,1.8336600000000018
439.5937,1.5650700000000022
439.7461,3.2509099999999975
439.8985,3.5320099999999996
440.0509,4.4930699999999995
440.2033,2.052419999999998
440.3557,3.3986300000000007
440.5081,3.6172699999999978
440.6605,4.483599999999999
440.8129,3.2232199999999978
440.9653,0.7654100000000028
441.1177,-2.2671100000000024
441.2701,-3.059459999999998
441.4225,-1.874649999999999
441.5749,0.267199999999999
441.7273,-0.475559999999998
441.8797,-1.2137799999999999
442.0321,-0.18271999999999977
442.1845,2.669019999999996
442.3369,5.373370000000001
442.4893,4.2783799999999985
442.6417,1.2521900000000024
442.7941,-3.22673
442.9465,-6.96875
443.0989,-8.974610000000002
443.2513,-10.47186
443.4037,-9.921949999999999
443.5561,-9.344650000000001
443.7085,-7.314
443.8609,-5.910130000000002
444.0133,-5.027429999999999
444.1657,-3.48489
444.3181,-4.0988299999999995
444.4706,-5.922139999999999
444.623,-7.596799999999998
444.7754,-5.6466899999999995
444.9278,-1.9129599999999982
445.0802,4.287179999999999
445.2326,5.470589999999998
445.385,6.181179999999998
445.5374,5.429850000000002
445.6898,8.797170000000001
445.8422,9.843599999999999
445.9946,7.36355
446.147,2.0249299999999977
446.2994,-2.0013499999999986
446.4518,-0.8595000000000006
446.6042,2.5630200000000016
446.7566,5.313040000000001
446.909,1.7872299999999974
447.0614,-0.8069299999999977
447.2138,-1.701979999999999
447.3662,-1.0271399999999993
447.5186,-4.452739999999999
447.671,-6.4476999999999975
447.8234,-9.271540000000002
447.9758,-8.78658
448.1282,-7.41996
448.2806,-4.352740000000001
448.433,-2.4011700000000005
448.5854,-1.3547100000000007
448.7378,1.3798899999999996
448.8902,4.770599999999998
449.0426,6.73133
449.195,5.1271299999999975
449.3474,3.6648200000000024
449.4998,0.9635700000000007
449.6522,0.24927999999999884
449.8046,1.0288600000000017
449.957,0.6876299999999986
450.1094,-0.7476899999999986
450.2618,-2.860249999999997
450.4142,-1.850159999999999
450.5666,-0.6644200000000033
450.719,0.8145999999999987
450.8714,1.221230000000002
451.0238,0.09912999999999883
451.1762,0.6634400000000014
451.3286,1.2777999999999992
451.481,1.466899999999999
451.6334,0.49900000000000233
451.7858,1.5424400000000027
451.9382,3.465609999999998
452.0906,3.414649999999998
452.243,2.0081500000000005
452.3954,-2.3373799999999996
452.5478,-8.41021
452.7002,-11.489980000000001
452.8526,-11.12174
453.005,-4.39611
453.1574,-3.1412999999999975
453.3098,-2.8606099999999977
453.4622,-5.2489799999999995
453.6146,-3.8509100000000025
453.767,0.8775499999999994
453.9194,1.31513
454.0718,-0.6859100000000016
454.2242,-7.295910000000001
454.3766,-7.99047
454.529,-4.59939
454.6814,2.29401
454.8338,6.21998
454.9862,7.742560000000001
455.1386,10.03046
455.291,13.83998
455.4434,14.91904
455.5958,14.54764
455.7482,11.21727
455.9006,6.019829999999999
456.053,3.4341100000000004
456.2054,-0.08326000000000278
456.3578,1.4894999999999996
456.5102,0.9949100000000008
456.6626,-3.605789999999999
456.815,-8.13513
456.9674,-13.240460000000002
457.1198,-6.043199999999999
457.2722,-2.0566700000000004
457.4246,3.2848500000000023
457.577,-1.0381299999999989
457.7294,-5.464359999999999
457.8818,-2.4323700000000024
458.0342,1.141449999999999
458.1866,7.38026
458.339,3.13204
458.4914,-0.32057999999999964
458.6438,-3.2051100000000012
458.7962,0.6123200000000004
458.9486,5.512189999999997
459.101,4.94924
459.2534,-0.9529399999999981
459.4058,-8.838419999999998
459.5582,-12.67365
459.7106,-11.63656
459.863,-10.62613
460.0154,-8.55591
460.1678,-10.159089999999999
460.3202,-9.158949999999999
460.4726,-6.1644700000000014
460.625,0.049209999999998644
460.7774,3.4779
460.9298,2.8813200000000005
461.0822,4.892780000000002
461.2346,3.9837300000000013
461.387,5.82723
461.5394,3.4962999999999997
461.6918,4.6372800000000005
461.8442,4.841469999999999
461.9966,6.353390000000001
462.149,8.590110000000001
462.3014,6.289919999999999
462.4538,3.56597
462.6062,-0.19802999999999926
462.7586,-0.8463600000000007
462.911,-1.353110000000001
463.0634,-2.4575499999999977
463.2158,-4.209990000000001
463.3682,-7.184000000000001
463.5206,-11.4425
463.673,-11.304780000000001
463.8254,-5.357949999999999
463.9778,5.05518
464.1302,10.10105
464.2826,11.188499999999998
464.435,11.223019999999998
464.5874,10.833359999999999
464.7398,13.249250000000002
464.8922,14.90736
465.0446,9.907429999999998
465.197,2.7234499999999997
465.3494,-0.4328399999999988
465.5018,-1.493509999999997
465.6542,-5.120179999999998
465.8066,-4.380009999999999
465.959,0.17676999999999765
466.1114,0.8751099999999994
466.2638,2.084250000000001
466.4162,2.4299800000000005
466.5686,2.5118100000000005
466.721,3.650829999999999
466.8734,8.899440000000002
467.0258,8.792860000000001
467.1782,4.295670000000001
467.3306,0.4372599999999984
467.483,-1.681750000000001
467.6354,-0.8293199999999992
467.7878,-1.0248600000000003
467.9402,-0.4659600000000026
468.0926,-3.311980000000002
468.245,-1.33718
468.3974,1.398069999999997
468.5498,0.7875500000000031
468.7022,0.5520800000000001
468.8546,-2.4833800000000004
469.007,-0.2541399999999996
469.1594,0.12382000000000204
469.3118,0.8029399999999995
469.4642,-3.1235600000000012
469.6166,-8.739759999999997
469.769,-10.051090000000002
469.9214,-12.640509999999999
470.0738,-10.05034
470.2262,-13.092590000000001
470.3786,-15.53823
470.531,-15.10265
470.6834,-10.28079
470.8358,-6.449680000000001
470.9882,-3.0422200000000004
471.1406,1.2794899999999991
471.293,1.2309800000000006
471.4454,1.4700500000000005
471.5978,1.5296299999999992
471.7502,1.1068400000000018
471.9026,1.980439999999998
472.055,4.343209999999999
472.2074,3.4462600000000023
472.3598,0.9765200000000007
472.5122,-3.3186300000000006
472.6646,-4.162380000000001
472.817,-6.384829999999999
472.9694,-5.571130000000002
473.1218,-6.002419999999999
473.2742,-3.872239999999998
473.4266,-1.0774400000000028
473.579,3.6833600000000004
473.7314,9.83442
473.8838,13.6063
474.0362,16.76498
474.1886,12.92338
474.341,7.528450000000001
474.4934,3.1551699999999983
474.6458,3.611840000000001
474.7982,3.0128999999999984
474.9506,0.9109000000000016
475.103,-0.42560999999999893
475.2554,-0.3687599999999982
475.4078,0.2881
475.5602,3.3474199999999996
475.7126,5.492320000000003
475.865,6.389579999999999
476.0174,3.2305400000000013
476.1698,1.9813200000000002
476.3222,0.10083999999999804
476.4746,0.6932599999999987
476.627,2.68299
476.7794,1.600909999999999
476.9318,0.26992999999999867
477.0842,-0.3269999999999982
477.2366,1.3139199999999995
477.389,1.1496499999999976
477.5414,-0.5357299999999974
477.6938,-2.4147700000000007
477.8462,-2.0641
477.9986,0.6880300000000013
478.151,2.099809999999998
478.3034,-0.4587299999999992
478.4558,-1.8326600000000006
478.6082,-1.7665199999999999
478.7606,0.8061599999999984
478.913,2.5000500000000017
479.0654,2.786619999999999
479.2178,0.9383200000000009
479.3702,-1.526489999999999
479.5226,-1.35079
479.675,0.5040499999999994
479.8274,-0.39196999999999704
479.9798,-2.0605699999999985
480.1322,-2.7020000000000017
480.2846,-0.7016500000000008
480.437,1.9070999999999998
480.5894,2.304870000000001
480.7418,1.7519399999999976
480.8942,1.6037
481.0466,4.207739999999998
481.199,7.239829999999998
481.3514,5.66348
481.5038,0.9809400000000004
481.6562,-6.108550000000001
481.8086,-10.40436
481.961,-11.656989999999997
