depth,delta_GR
305.9389,-0.6327099999999994
306.0913,-0.3264899999999997
306.2437,0.5079700000000003
306.3961,-0.59769
306.5485,-0.6832999999999991
306.7009,-0.02003000000000199
306.8533,-0.5743299999999998
307.0057,-0.27061000000000135
307.1581,1.7844000000000015
307.3105,2.135950000000001
307.4629,0.5439699999999981
307.6153,-3.0222300000000004
307.7677,-1.3387600000000006
307.9201,-0.6424199999999978
308.0725,4.110949999999999
308.2249,-0.6300699999999999
308.3773,1.315170000000002
308.5297,-2.7390500000000024
308.6821,1.0453499999999991
308.8345,1.1185500000000026
308.9869,-2.050550000000001
309.1393,-1.8686499999999988
309.2917,-3.5249699999999997
309.4441,2.096529999999998
309.5965,3.4994200000000006
309.7489,2.89058
309.9013,0.7637099999999997
310.0537,-4.068839999999998
310.2061,-3.4905100000000004
310.3585,-3.870720000000002
310.5109,-0.69604
310.6633,-1.9822600000000001
310.8157,0.2975500000000011
310.9681,0.4720399999999998
311.1205,0.20619999999999905
311.2729,0.5358400000000003
311.4253,-0.9222699999999975
311.5777,2.679919999999999
311.7301,2.181359999999998
311.8825,5.411570000000001
312.0349,3.905280000000001
312.1873,-0.20230000000000103
312.3397,-3.263749999999998
312.4921,-3.589120000000001
312.6445,-0.7741000000000007
312.7969,1.0936200000000014
312.9493,2.0990699999999975
313.1017,2.0153800000000004
313.2541,-0.2668699999999973
313.4065,-2.2947200000000016
313.5589,-1.9177199999999992
313.7113,0.37317999999999785
313.8637,1.0161300000000004
314.0161,0.2813300000000005
314.1685,-0.14414000000000016
314.3209,-0.7454599999999978
314.4733,1.445179999999997
314.6257,-0.10860999999999876
314.7781,1.9461900000000014
314.9305,0.039929999999998245
315.0829,1.6384399999999992
315.2353,0.5553000000000026
315.3877,0.4937199999999997
315.5401,0.20035000000000025
315.6925,-2.0073000000000008
315.8449,-1.7634499999999989
315.9973,-0.1330100000000023
316.1497,-1.919550000000001
316.3021,-0.22992999999999952
316.4545,-0.46932999999999936
316.6069,-0.70167
316.7593,0.9450800000000008
316.9117,-2.552990000000001
317.0641,2.2698099999999997
317.2165,0.70871
317.3689,2.8890899999999995
317.5213,0.2539100000000012
317.6737,-0.8271699999999989
317.8261,-1.7539599999999993
317.9785,-1.0275800000000004
318.1309,0.3324399999999983
318.2833,1.0097900000000024
318.4357,2.1093399999999995
318.5881,3.6947899999999976
318.7405,-0.3164299999999969
318.8929,-2.2199600000000004
319.0453,-3.346070000000001
319.1977,-1.7737900000000018
319.3501,-0.6174800000000005
319.5025,-1.88617
319.6549,-2.234759999999998
319.8073,-1.6647500000000015
319.9597,-0.4473199999999977
320.1121,1.2028099999999995
320.2645,0.925259999999998
320.4169,-1.2366399999999977
320.5693,-2.1780399999999993
320.7217,-0.7300500000000021
320.8741,1.4545400000000015
321.0265,3.2831200000000003
321.1789,3.9963300000000004
321.3313,3.85201
321.4837,1.6028899999999986
321.6361,-0.5229500000000016
321.7885,-0.3180499999999995
321.9409,0.5021699999999996
322.0933,0.46433000000000035
322.2457,0.41507000000000005
322.3981,-2.355629999999998
322.5505,-2.3948600000000013
322.7029,-3.1827199999999998
322.8553,1.032540000000001
323.0077,0.9254499999999979
323.1601,1.7407400000000024
323.3125,0.3868299999999998
323.4649,1.7621499999999983
323.6173,0.619769999999999
323.7697,-1.408299999999997
323.9221,-2.2132700000000014
324.0745,-1.266300000000001
324.2269,-0.4335799999999992
324.3793,0.6278499999999987
324.5317,0.01395000000000124
324.6841,1.3999699999999997
324.8365,0.32749000000000095
324.9889,1.6426899999999982
325.1413,-1.0720199999999984
325.2937,0.11456000000000088
325.4461,-1.6488399999999999
325.5985,1.4438899999999997
325.7509,-1.1432800000000007
325.9033,-2.5518
326.0557,1.0590699999999984
326.2081,-0.08206999999999809
326.3605,1.9461499999999994
326.5129,-0.57864
326.6653,3.162770000000002
326.8177,2.344829999999998
326.9701,-0.3963399999999986
327.1225,-2.2822899999999997
327.2749,-1.946670000000001
327.4273,1.2091199999999986
327.5797,1.0739000000000019
327.7321,-1.06982
327.8845,-0.7769399999999997
328.0369,-2.642000000000003
328.1893,0.8689200000000028
328.3417,-0.12471999999999994
328.4941,3.835729999999998
328.6465,1.3428199999999997
328.7989,-1.5195599999999985
328.9513,-2.647780000000001
329.1037,-1.9619199999999992
329.2561,-3.209500000000002
329.4085,-4.678379999999997
329.5609,-2.7801800000000014
329.7133,1.0640300000000007
329.8657,2.829179999999999
330.0181,2.175930000000001
330.1705,0.821279999999998
330.3229,-0.4528099999999995
330.4753,-2.574279999999998
330.6277,1.6207799999999999
330.7801,2.9769299999999994
330.9325,3.609449999999999
331.0849,-1.6722499999999982
331.2373,-2.7282500000000027
331.3897,1.202770000000001
331.5421,2.86393
331.6945,1.2600900000000017
331.8469,-3.02806
331.9993,-1.2177900000000008
332.1517,-0.6829500000000017
332.3041,1.3264400000000016
332.4565,2.8796
332.6089,1.6183900000000015
332.7613,-0.05596000000000245
332.9137,-1.3116699999999994
333.0661,0.6634700000000002
333.2185,0.9510000000000005
333.3709,-0.6241100000000017
333.5233,-1.4268599999999978
333.6757,0.3819200000000009
333.8281,0.12436999999999898
333.9805,-0.40193999999999974
334.1329,-1.4959600000000002
334.2853,-1.40991
334.4377,-0.17436000000000007
334.5901,1.5864699999999985
334.7425,2.7536900000000024
334.8949,1.2174999999999976
335.0473,-0.9874399999999994
335.1997,0.7640199999999986
335.3521,1.8994200000000028
335.5045,1.188209999999998
335.6569,-0.014399999999998414
335.8093,0.3477899999999998
335.9617,0.8015400000000028
336.1141,0.11549999999999727
336.2665,-2.2741700000000016
336.4189,-2.391349999999999
336.5713,-1.8534599999999983
336.7237,-0.23163000000000267
336.8761,1.6414100000000005
337.0285,0.7571399999999997
337.1809,2.402660000000001
337.3333,-1.3800300000000014
337.4857,0.8882400000000032
337.6381,-0.7794800000000031
337.7905,-0.061549999999996885
337.9429,-1.5538000000000025
338.0953,-0.9615100000000005
338.2477,0.8706800000000001
338.4001,1.0909700000000022
338.5525,1.9358699999999978
338.7049,-0.21530999999999878
338.8573,0.53369
339.0097,-2.173400000000001
339.1621,-0.8677299999999981
339.3145,-2.0192300000000003
339.4669,-3.104890000000001
339.6193,-0.20420999999999978
339.7717,1.5140799999999999
339.9241,4.850059999999999
340.0765,0.6896599999999999
340.2289,-2.2212499999999977
340.3813,-1.0971600000000024
340.5337,-0.7814699999999988
340.6861,1.2126599999999996
340.8385,-0.4677599999999984
340.9909,0.35091999999999857
341.1433,0.8943499999999993
341.2957,3.1290000000000013
341.4481,0.07471999999999923
341.6005,-4.230899999999998
341.7529,-1.9609500000000004
341.9053,1.0023899999999983
342.0577,2.966560000000001
342.2101,1.0815200000000011
342.3625,-0.09860000000000113
342.5149,5.606309999999997
342.6673,-2.4793299999999974
342.8197,-3.633230000000001
342.9721,-4.589849999999998
343.1245,0.09414999999999907
343.2769,4.469090000000001
343.4293,1.2919799999999988
343.5817,1.00216
343.7341,-1.4446799999999982
343.8865,-3.3139400000000023
344.0389,0.05383000000000138
344.1913,0.807780000000001
344.3437,1.214929999999999
344.4961,2.3299199999999978
344.6485,3.1030200000000008
344.8009,0.6837400000000002
344.9533,-2.509540000000001
345.1057,-0.7592699999999972
345.2581,-1.7220499999999994
345.4105,-2.297780000000003
345.5629,-5.3933
345.7153,1.789270000000002
345.8677,2.6622400000000006
346.0201,1.9960299999999975
346.1725,1.5494500000000002
346.3249,0.5340799999999994
346.4773,0.20032000000000139
346.6297,0.1599800000000009
346.7821,0.2730099999999993
346.9345,-0.21950000000000003
347.0869,0.3076800000000013
347.2393,0.45117999999999725
347.3917,0.6310100000000034
347.5441,-2.9805600000000005
347.6965,-2.1012200000000014
347.8489,-2.218019999999999
348.0013,0.36758000000000024
348.1537,-3.263930000000002
348.3061,-4.087989999999998
348.4585,-3.8405600000000018
348.6109,-0.2045899999999996
348.7633,1.0617300000000007
348.9157,-0.34975999999999985
349.0681,0.9005499999999991
349.2205,2.2785600000000006
349.3729,3.705359999999999
349.5253,3.0949500000000008
349.6777,2.0002899999999997
349.8301,0.7326699999999988
349.9825,0.9004800000000017
350.1349,0.03973999999999833
350.2873,-1.6063599999999987
350.4397,-0.6310299999999991
350.5921,1.3176299999999976
350.7445,1.01201
350.8969,-0.8848899999999986
351.0493,-0.651139999999998
351.2017,2.0492099999999986
351.3541,2.673829999999999
351.5065,0.9314700000000009
351.6589,-1.1126000000000005
351.8113,0.19735000000000014
351.9637,0.12147999999999826
352.1161,-0.7692299999999967
352.2685,-3.185290000000002
352.4209,-1.8414699999999975
352.5733,-0.2648200000000003
352.7257,-0.1889000000000003
352.8781,-0.04725000000000179
353.0305,-0.10389999999999944
353.1829,1.1301300000000012
353.3353,-0.34243000000000023
353.4877,0.003080000000000638
353.6401,0.63382
353.7925,1.8468499999999999
353.9449,0.9784799999999976
354.0973,-1.6736000000000004
354.2497,-1.806289999999997
354.4021,-0.7949200000000012
354.5545,1.2896900000000002
354.7069,0.17453000000000074
354.8593,1.7123600000000003
355.0117,2.630149999999997
355.1641,3.3812299999999986
355.3165,-0.4478499999999954
355.4689,-1.1271500000000003
355.6213,-2.124570000000002
355.7737,-0.5080400000000012
355.9261,-2.4663299999999992
356.0785,0.9638000000000027
356.2309,0.80471
356.3833,0.5347799999999978
356.5357,-0.3944200000000002
356.6881,-0.7494399999999999
356.8405,0.9766200000000005
356.9929,1.5361699999999985
357.1453,1.7418200000000041
357.2977,2.218909999999994
357.4501,0.05016000000000531
357.6025,0.4551799999999986
357.7549,0.052649999999999864
357.9073,-2.0794599999999974
358.0597,-4.097500000000004
358.2121,-7.669449999999998
358.3645,-4.295570000000001
358.5169,0.8500399999999999
358.6693,3.5093500000000013
358.8217,3.03538
358.9741,2.82573
359.1265,0.5450899999999983
359.2789,1.022750000000002
359.4313,-2.7804400000000022
359.5837,-0.018190000000000595
359.7361,-0.5422999999999973
359.8885,-1.135550000000002
360.0409,-2.103110000000001
360.1933,3.1802600000000005
360.3457,4.998930000000001
360.4981,3.688329999999997
360.6505,-2.5461899999999957
360.8029,0.1262699999999981
360.9553,2.708199999999998
361.1077,3.9157100000000042
361.2601,0.5635100000000008
361.4125,-0.0321700000000007
361.5649,-0.6035400000000024
361.7173,-3.1042399999999972
361.8697,-1.350520000000003
362.0221,-1.5111899999999991
362.1745,-1.4833400000000019
362.3269,-2.36627
362.4793,-1.8340899999999998
362.6317,4.6550300000000036
362.7841,0.3583199999999991
362.9365,1.2484600000000015
363.0889,-0.45141000000000275
363.2413,1.5077799999999968
363.3937,1.3125900000000001
363.5461,-3.4194299999999984
363.6985,-1.6391499999999972
363.8509,-0.8583600000000011
364.0033,2.844709999999999
364.1557,1.9356300000000033
364.3081,-0.12983000000000544
364.4605,0.08455000000000013
364.6129,-1.2883700000000005
364.7653,-0.5431499999999971
364.9177,-0.9558099999999996
365.0701,1.4065099999999973
365.2225,0.9041100000000029
365.3749,-0.4473699999999994
365.5273,-1.2899299999999982
365.6797,-1.7024000000000008
365.8321,-0.19117000000000317
365.9845,-2.127649999999999
366.1369,0.40970000000000084
366.2893,1.8376699999999992
366.4417,3.2505000000000024
366.5941,-0.825569999999999
366.7465,-2.5166800000000045
366.8989,-0.38899999999999935
367.0513,2.379710000000003
367.2037,0.5965799999999959
367.3561,-4.197639999999996
367.5085,-6.25188
367.6609,-4.864220000000003
367.8133,-2.3248800000000003
367.9657,0.9955300000000022
368.1181,4.833009999999998
368.2705,7.373480000000001
368.4229,4.068870000000004
368.5753,0.6092399999999998
368.7277,-0.12007000000000545
368.8801,0.7673000000000059
369.0325,-1.5140400000000014
369.1849,-1.7281200000000005
369.3373,0.5678699999999992
369.4897,3.0818800000000017
369.6421,0.030039999999999623
369.7945,1.7547500000000014
369.9469,1.3508299999999949
370.0993,3.2737400000000036
370.2517,-4.300330000000002
370.4041,-3.5629399999999976
370.5565,-2.4059600000000003
370.7089,-0.2697300000000027
370.8613,3.001890000000003
371.0137,2.915469999999999
371.1661,0.7385999999999981
371.3185,-2.6590399999999974
371.4709,-2.024560000000001
371.6233,-0.8665800000000026
371.7757,-1.2229699999999966
371.9281,-1.353740000000002
372.0805,2.6578400000000038
372.2329,3.383109999999995
372.3853,3.481349999999999
372.5377,-1.5344899999999981
372.6901,-4.244309999999999
372.8425,-3.4196600000000004
372.9949,-0.4164899999999996
373.1473,4.964409999999997
373.2997,-1.4062699999999992
373.4521,-2.120289999999997
373.6045,-3.873800000000003
373.7569,4.016000000000002
373.9093,1.3719500000000018
374.0617,-3.062980000000003
374.2141,-0.20496999999999943
374.3665,0.5892000000000017
374.5189,1.1267499999999977
374.6713,-0.8537099999999995
374.8237,2.52618
374.9761,5.451590000000003
375.1285,-0.30508999999999986
375.2809,-4.087610000000005
375.4333,-3.7402499999999996
375.5857,1.5849100000000007
375.7381,0.7514000000000003
375.8905,0.1526800000000037
376.0429,-1.172150000000002
376.1953,2.4639799999999994
376.3477,-0.012050000000002115
376.5001,0.5520100000000028
376.6525,-4.46116
376.8049,-1.0780600000000007
376.9573,-2.496380000000002
377.1097,4.47945
377.2621,-0.44344999999999857
377.4145,-4.320910000000001
377.5669,-5.959959999999999
377.7193,0.97729
377.8717,8.244810000000001
378.0241,5.850399999999997
378.1765,1.3013699999999986
378.3289,-0.4856499999999997
378.4813,-2.7097499999999997
378.6337,0.7608800000000002
378.7861,-0.6604799999999997
378.9385,-0.19836000000000098
379.0909,-2.343079999999997
379.2433,0.3761100000000006
379.3957,2.803620000000002
379.5481,1.668520000000001
379.7005,-0.10375000000000512
379.8529,-1.6312599999999975
380.0053,0.12904999999999944
380.1577,-0.44257999999999953
380.3101,0.11459999999999582
380.4625,-0.8191099999999949
380.6149,0.4551400000000001
380.7673,-0.4468700000000041
380.9197,-0.8907799999999995
381.0721,-2.0575599999999987
381.2245,-1.7465399999999995
381.3769,1.21725
381.5293,2.4989799999999995
381.6817,3.9096399999999996
381.8341,2.464019999999998
381.9865,0.231730000000006
382.1389,-1.4838000000000022
382.2913,-0.3663500000000042
382.4437,1.3904000000000067
382.5961,0.4936799999999977
382.7485,-3.3529199999999975
382.9009,0.0973199999999963
383.0533,0.02564999999999884
383.2057,0.9902599999999993
383.3581,0.0774900000000045
383.5105,-0.3032299999999992
383.6629,0.4080199999999934
383.8153,-2.8776999999999973
383.9677,1.4594299999999976
384.1201,0.2897700000000043
384.2725,0.1462799999999973
384.4249,-0.6769099999999995
384.5773,-0.20620999999999867
384.7297,0.554789999999997
384.8821,-1.8468499999999963
385.0345,0.6031699999999987
385.1869,0.3659099999999995
385.3393,0.25863999999999976
385.4917,-1.940339999999999
385.6441,-1.1274200000000008
385.7965,-1.463639999999998
385.9489,-2.258960000000002
386.1013,-3.9302799999999998
386.2537,-3.6752900000000004
386.4061,-3.2253799999999977
386.5585,-1.2795700000000014
386.7109,-1.5296500000000002
386.8633,-0.9792100000000001
387.0157,-0.8521999999999998
387.1681,0.6387200000000011
387.3205,0.3618199999999998
387.4729,1.8896800000000002
387.6253,2.484609999999998
387.7777,4.4971
387.9301,5.027700000000003
388.0825,2.2831699999999984
388.2349,1.0965799999999994
388.3873,-0.3951899999999995
388.5397,-0.9457500000000003
388.6921,-1.4012600000000006
388.8445,-1.829539999999998
388.9969,1.6806699999999992
389.1493,1.6081700000000012
389.3017,0.25489999999999924
389.4541,0.23248999999999853
389.6065,-0.5849899999999977
389.7589,-0.1807500000000033
389.9113,-0.9486399999999975
390.0637,1.5280299999999976
390.2161,2.090570000000003
390.3685,-1.0212700000000012
390.5209,-5.60521
390.6733,-6.775470000000002
390.8257,-2.5846799999999988
390.9781,-0.8689
391.1305,0.17009000000000007
391.2829,-0.5660500000000006
391.4353,1.1055600000000005
391.5877,1.4745000000000008
391.7401,1.2628699999999995
391.8925,0.5965999999999987
392.0449,2.5311400000000006
392.1973,5.01491
392.3497,5.0588000000000015
392.5021,4.564569999999996
392.6545,1.9113000000000042
392.8069,-0.5188699999999997
392.9593,0.2539899999999946
393.1117,-2.397759999999998
393.2641,0.1904700000000048
393.4165,-3.909030000000005
393.5689,-0.8663799999999995
393.7213,-0.27139000000000024
393.8737,-0.5261599999999973
394.0261,-3.614130000000003
394.1785,-4.11702
394.3309,-3.2120599999999975
394.4833,-0.1232500000000023
394.6357,-0.64377
394.7881,1.512900000000002
394.9405,0.9834099999999992
395.0929,-1.2408800000000006
395.2453,-1.99512
395.3977,-2.7953199999999985
395.5501,-1.4104500000000009
395.7025,-0.04400000000000048
395.8549,1.2883600000000008
396.0073,2.5022800000000007
396.1597,1.0636200000000002
396.3121,0.9514199999999988
396.4645,-0.9224800000000002
396.6169,-1.8340200000000006
396.7693,-0.7056199999999997
396.9217,4.417970000000002
397.0741,4.240009999999998
397.2265,1.132010000000001
397.3789,2.8435699999999997
397.5313,2.0543200000000006
397.6837,3.3434699999999964
397.8361,-2.864939999999997
397.9885,1.16967
398.1409,0.6258900000000018
398.2933,1.7055399999999992
398.4457,-0.2489800000000031
398.5981,-0.7007899999999978
398.7505,-0.0006699999999995043
398.9029,0.36352999999999724
399.0553,-0.4837300000000013
399.2077,-0.6926399999999973
399.3601,-1.1502599999999994
399.5125,-1.5876400000000004
399.6649,-0.05649999999999977
399.8173,0.14821999999999846
399.9697,-0.3459299999999992
400.1221,1.5094899999999996
400.2745,0.2002600000000001
400.4269,1.2621100000000034
400.5793,0.32213999999999743
400.7317,-2.8914100000000005
400.8841,1.6404800000000002
401.0365,-0.6857199999999999
401.1889,3.576529999999998
401.3413,-0.4901799999999952
401.4937,2.6856399999999994
401.6461,0.11017999999999972
401.7985,1.3903999999999996
401.9509,-3.9064200000000042
402.1033,-1.5918299999999945
402.2557,-0.8448300000000017
402.4081,0.5304699999999976
402.5605,0.2847600000000021
402.7129,-1.192029999999999
402.8653,0.23686000000000007
403.0177,-0.8710300000000011
403.1701,-0.6395100000000014
403.3225,-0.043250000000000455
403.4749,0.41050000000000253
403.6273,2.2058199999999992
403.7797,0.8952699999999965
403.9321,1.1442400000000035
404.0845,2.669220000000003
404.2369,-3.04307
404.3893,-3.6432800000000043
404.5417,-11.38504
404.6941,-4.861659999999999
404.8465,-1.4734800000000003
404.9989,0.8128900000000012
405.1513,-0.43124000000000073
405.3037,-2.154769999999999
405.4561,-0.8490400000000005
405.6085,1.7416199999999993
405.7609,-1.6495699999999989
405.9133,0.359869999999999
406.0657,-2.0704189999999993
406.2181,0.9360869999999988
406.3705,4.141502000000001
406.5229,5.104709999999999
406.6753,1.7683999999999997
406.8277,1.4029900000000026
406.9801,-0.4751400000000032
407.1325,5.3671700000000016
407.2849,1.7884899999999995
407.4373,2.07817
407.5897,1.1617800000000003
407.7421,-1.4334699999999998
407.8945,0.12094000000000094
408.0469,-1.8998500000000007
408.1993,-1.21002
408.3517,0.33277
408.5041,1.4187399999999997
408.6565,1.0980200000000018
408.8089,-1.1911000000000023
408.9613,0.01979000000000042
409.1137,0.38567000000000107
409.2661,2.0634200000000007
409.4185,2.9375599999999977
409.5709,1.0747599999999977
409.7233,1.7694800000000015
409.8757,-2.8611299999999957
410.0281,2.004659999999994
410.1805,0.5340100000000021
410.3329,0.970959999999998
410.4853,-1.1468599999999967
410.6377,-3.968760000000003
410.7901,-2.2581699999999962
410.9425,-2.701740000000001
411.0949,0.47241
411.2473,-0.3282899999999991
411.3997,-3.946110000000001
411.5521,-5.946300000000001
411.7045,-2.6792599999999993
411.8569,0.09899000000000058
412.0093,1.9567799999999984
412.1617,0.5891200000000012
412.3141,4.256789999999999
412.4665,0.7016799999999996
412.6189,-0.7708699999999986
412.7713,-3.2758000000000003
412.9237,0.268180000000001
413.0761,0.9140499999999996
413.2285,6.12876
413.3809,4.0110199999999985
413.5333,2.1438799999999993
413.6857,-0.2579599999999971
413.8381,0.46833999999999776
413.9905,-0.5937699999999992
414.1429,-2.85436
414.2953,-4.05761
414.4477,2.6807100000000013
414.6001,-0.374369999999999
414.7525,4.601029999999998
414.9049,-2.2746299999999984
415.0573,-3.4041099999999993
415.2097,-5.608160000000002
415.3621,-4.9482
415.5145,-1.7642500000000005
415.6669,-1.277519999999999
415.8193,1.323929999999999
415.9717,3.4105000000000008
416.1241,5.849509999999999
416.2765,5.762420000000002
416.4289,3.896280000000001
416.5813,-0.8410300000000035
416.7337,-1.2680599999999984
416.8861,-1.7252200000000002
417.0385,0.34702000000000055
417.1909,1.4601900000000008
417.3433,0.9613599999999991
417.4957,-0.978159999999999
417.6481,-4.037130000000001
417.8005,0.5084400000000002
417.9529,0.3406400000000005
418.1053,3.2417499999999997
418.2577,-0.9598699999999987
418.4101,0.7530599999999978
418.5625,-0.3593699999999984
418.7149,-1.8715600000000023
418.8673,-4.85294
419.0197,-5.41949
419.1721,-0.971149999999998
419.3245,1.1042299999999976
419.4769,3.2859700000000025
419.6293,2.0928900000000006
419.7817,1.8035499999999978
419.9341,1.90747
420.0865,-0.2356499999999997
420.2389,2.5235200000000013
420.3913,2.0454799999999977
420.5437,0.7027900000000002
420.6961,-3.0729499999999987
420.8485,-2.4174499999999988
421.0009,1.5266599999999997
421.1533,3.3447599999999973
421.3057,-0.491539999999997
421.4581,0.45198999999999856
421.6105,-0.3400199999999991
421.7629,-1.188010000000002
421.9153,-2.577659999999998
422.0677,-3.3424700000000023
422.2201,-0.8808299999999996
422.3725,-1.7637199999999993
422.5249,3.415849999999999
422.6773,1.981300000000001
422.8297,2.974689999999999
422.9821,1.0309500000000007
423.1345,3.0240500000000026
423.2869,-1.27196
423.4393,-1.6613200000000035
423.5917,-2.8786799999999992
423.7441,-1.3430699999999973
423.8965,-0.608740000000001
424.0489,-1.2678600000000024
424.2013,0.8428900000000006
424.3537,0.22515000000000285
424.5061,-1.0444500000000012
424.6585,3.846869999999999
424.8109,-2.0727699999999984
424.9633,3.7763399999999976
425.1157,-5.259249999999998
425.2681,-2.3600899999999996
425.4205,-4.9895
425.5729,2.8320399999999992
425.7253,4.233349999999998
425.8777,6.106860000000001
426.0301,0.8488400000000027
426.1825,-1.6870500000000028
426.3349,-3.470410000000001
426.4873,-1.6107099999999974
426.6397,-1.8097200000000022
426.7921,-1.0481799999999986
426.9445,-2.4026500000000013
427.0969,-1.6648299999999985
427.2493,-0.980599999999999
427.4017,2.5298199999999973
427.5541,5.180009999999999
427.7065,5.192770000000003
427.8589,1.7437599999999982
428.0113,0.9552600000000027
428.1637,-1.0749200000000023
428.3161,-1.6779499999999992
428.4685,-1.5983000000000018
428.6209,1.1962900000000012
428.7733,1.0488399999999984
428.9257,1.8973300000000002
429.0781,1.320999999999998
429.2305,-2.2275399999999976
429.3829,0.2830200000000005
429.5353,-1.8066500000000012
429.6877,1.4691300000000034
429.8401,-2.1317400000000006
429.9925,-2.759330000000002
430.1449,-2.409959999999998
430.2973,-1.7570900000000016
430.4497,0.06713000000000235
430.6021,4.195829999999997
430.7545,2.8968200000000017
430.9069,-0.2836099999999995
431.0593,-1.3689800000000005
431.2117,-0.5267699999999991
431.3641,3.159209999999998
431.5165,0.9345299999999988
431.6689,-1.9312199999999997
431.8213,-1.1276899999999976
431.9737,1.3925300000000007
432.1261,1.6256599999999999
432.2785,-1.5030300000000025
432.4309,-1.9122500000000002
432.5833,-0.18179999999999907
432.7357,0.7772700000000015
432.8881,-0.13558000000000092
433.0405,-0.5498399999999997
433.1929,-0.408059999999999
433.3453,-0.04475000000000051
433.4977,0.7253499999999988
433.6501,0.3199000000000005
433.8025,-2.559090000000001
433.9549,-2.547609999999999
434.1073,-4.517130000000002
434.2597,-4.114789999999999
434.4121,-4.30053
434.5645,-2.2433689999999995
434.7169,-0.09562399999999904
434.8693,1.4962429999999998
435.0217,1.7327199999999987
435.1741,3.3172300000000003
435.3265,3.5265600000000017
435.4789,4.49136
435.6313,0.5607099999999967
435.7837,-2.8426299999999998
435.9361,-4.786149999999999
436.0885,-2.402469999999999
436.2409,-1.6191499999999994
436.3933,-0.045410000000000394
436.5457,-0.01115000000000066
436.6981,1.442680000000001
436.8505,2.563279999999999
437.0029,0.1257999999999999
437.1553,1.5365000000000002
437.3077,-1.3321299999999994
437.4601,2.4593999999999987
437.6125,0.027129999999999654
437.7649,3.5145100000000014
437.9173,-0.5636900000000011
438.0697,2.8624600000000022
438.2221,0.634999999999998
438.3745,1.8222799999999992
438.5269,-0.986189999999997
438.6793,0.6765100000000004
438.8317,-0.7789400000000022
438.9841,1.5574100000000008
439.1365,-2.1213499999999996
439.2889,1.2185400000000008
439.4413,0.44539999999999935
439.5937,1.5536899999999996
439.7461,0.6996499999999983
439.8985,0.9576100000000025
440.0509,0.18211999999999762
440.2033,-0.8832400000000007
440.3557,-0.7751399999999968
440.5081,1.437179999999998
440.6605,1.3117300000000007
440.8129,0.2933099999999982
440.9653,-1.7581599999999966
441.1177,-2.0749100000000027
441.2701,-0.6102299999999978
441.4225,0.3015699999999981
441.5749,1.3667100000000012
441.7273,0.6944200000000009
441.8797,0.5735099999999989
442.0321,1.3243699999999983
442.1845,1.0935799999999993
442.3369,0.6294400000000024
442.4893,-1.7052200000000006
442.6417,-2.724619999999998
442.7941,-3.112210000000001
442.9465,-3.047599999999999
443.0989,-1.4323500000000031
443.2513,-0.17287999999999926
443.4037,1.64349
443.5561,1.20674
443.7085,0.3254300000000008
443.8609,-1.3207500000000003
444.0133,-2.2295099999999977
444.1657,-1.5050600000000003
444.3181,-2.0462900000000026
444.4706,-1.9961899999999986
444.623,-0.031169999999999476
444.7754,3.1568499999999986
444.9278,4.059160000000002
445.0802,4.879389999999997
445.2326,-1.0460999999999991
445.385,-0.7944700000000005
445.5374,-2.7976199999999984
445.6898,1.3711300000000008
445.8422,1.0152599999999978
445.9946,0.6768000000000001
446.147,-1.2794600000000003
446.2994,0.8531100000000009
446.4518,0.09574999999999889
446.6042,2.6280500000000018
446.7566,-0.0475999999999992
446.909,-2.1546800000000026
447.0614,-1.5788999999999973
447.2138,-0.21825000000000117
447.3662,-0.6046200000000006
447.5186,-2.5724899999999984
447.671,-1.89921
447.8234,-0.19579000000000235
447.9758,0.43736000000000175
448.1282,-0.7880600000000015
448.2806,1.4883200000000016
448.433,1.733319999999999
448.5854,0.4418399999999991
448.7378,0.16211000000000197
448.8902,1.4914999999999985
449.0426,1.7649399999999993
449.195,-1.1668400000000005
449.3474,-2.2503699999999967
449.4998,-1.21293
449.6522,1.0190299999999972
449.8046,1.221420000000002
449.957,-0.17912000000000106
450.1094,0.05618000000000123
450.2618,-0.34761999999999915
450.4142,-0.1567500000000024
450.5666,-1.064630000000001
450.719,0.26609000000000194
450.8714,1.4256600000000006
451.0238,0.09931999999999874
451.1762,0.3851900000000015
451.3286,0.670539999999999
451.481,-0.15851999999999933
451.6334,-1.124649999999999
451.7858,-0.02119000000000071
451.9382,2.1892599999999973
452.0906,1.3747000000000007
452.243,-1.307179999999999
452.3954,-3.9603399999999986
452.5478,-5.402290000000001
452.7002,-3.238290000000001
452.8526,-0.7564099999999989
453.005,6.70444
453.1574,3.44407
453.3098,1.6553900000000006
453.4622,-3.695550000000001
453.6146,-2.5622700000000016
453.767,-0.6738299999999988
453.9194,-2.8007100000000005
454.0718,-2.7574500000000004
454.2242,0.09444000000000052
454.3766,2.749510000000001
454.529,5.046470000000001
454.6814,3.197849999999999
454.8338,1.363699999999998
454.9862,0.8487500000000026
455.1386,-0.5128100000000018
455.291,1.0520700000000005
455.4434,1.1735000000000007
455.5958,2.3781099999999995
455.7482,1.7161000000000008
455.9006,-1.9995900000000013
456.053,-1.2220200000000006
456.2054,-2.6686200000000007
456.3578,1.0599500000000006
456.5102,0.5574800000000018
456.6626,-3.427199999999999
456.815,-2.1512300000000018
456.9674,-3.3892300000000013
457.1198,5.197670000000002
457.2722,2.764509999999998
457.4246,2.672900000000002
457.577,-3.2630300000000005
457.7294,-3.8687499999999986
