depth,delta_GR
397.5313,0.5824099999999994
397.6837,2.3229899999999972
397.8361,-0.01899999999999835
397.9885,1.4687200000000011
398.1409,1.5924400000000034
398.2933,2.8336500000000022
398.4457,2.169599999999999
398.5981,3.824439999999999
398.7505,6.218630000000001
398.9029,9.764879999999998
399.0553,8.248609999999996
399.2077,6.630520000000001
399.3601,3.739519999999999
399.5125,1.7650499999999987
399.6649,-0.053599999999999426
399.8173,-0.52515
399.9697,0.5372199999999978
400.1221,4.259979999999999
400.2745,5.72654
400.4269,7.4222300000000025
400.5793,7.116520000000001
400.7317,4.21116
400.8841,4.45167
401.0365,3.438459999999999
401.1889,5.372299999999999
401.3413,5.954140000000002
401.4937,8.525220000000001
401.6461,10.28424
401.7985,10.23075
401.9509,7.467609999999997
402.1033,8.427580000000003
402.2557,6.523680000000002
402.4081,7.136219999999998
402.5605,5.474830000000001
402.7129,4.861440000000002
402.8653,1.93553
403.0177,-1.2803299999999993
403.1701,-1.523500000000002
403.3225,0.7155399999999972
403.4749,3.0727100000000007
403.6273,4.069410000000001
403.7797,3.890779999999996
403.9321,6.104839999999999
404.0845,9.551000000000002
404.2369,9.149930000000005
404.3893,4.637729999999998
404.5417,-6.622590000000002
404.6941,-15.31998
404.8465,-18.13628
404.9989,-15.80383
405.1513,-13.58729
405.3037,-13.78014
405.4561,-11.419679999999998
405.6085,-4.9996800000000015
405.7609,-3.869069999999999
405.9133,-4.573230000000001
406.0657,-9.472828999999999
406.2181,-10.712672000000001
406.3705,-7.392449999999998
406.5229,-1.83493
406.6753,2.507749999999998
406.8277,2.2899600000000007
406.9801,-1.162110000000002
407.1325,0.5956100000000006
407.2849,4.056349999999998
407.4373,8.862770000000001
407.5897,8.82178
407.7421,4.524380000000001
407.8945,3.38523
408.0469,4.513439999999999
408.1993,4.52121
408.3517,5.536930000000002
408.5041,5.62923
408.6565,3.8476500000000016
408.8089,1.0381599999999978
408.9613,1.1139100000000006
409.1137,2.811250000000001
409.2661,4.211200000000002
409.4185,6.197759999999999
409.5709,7.896629999999998
409.7233,11.092969999999998
409.8757,7.849920000000001
410.0281,9.730209999999996
410.1805,10.666159999999998
410.3329,13.133079999999996
410.4853,13.39613
410.6377,9.601729999999996
410.7901,5.757090000000002
410.9425,0.30165999999999826
411.0949,-0.4434299999999993
411.2473,0.21572000000000102
411.3997,-4.4944099999999985
411.5521,-12.340130000000002
411.7045,-16.2076
411.8569,-16.09421
412.0093,-14.485220000000002
412.1617,-14.697640000000003
412.3141,-10.556350000000002
412.4665,-7.580500000000001
412.6189,-5.96002
412.7713,-7.382360000000002
412.9237,-6.882549999999998
413.0761,-7.609909999999999
413.2285,-2.2382899999999992
413.3809,-0.6299300000000017
413.5333,2.893979999999999
413.6857,1.7477799999999988
413.8381,2.9955999999999996
413.9905,2.4633799999999972
414.1429,1.16282
414.2953,-1.9332799999999999
414.4477,-0.12324999999999875
414.6001,-1.58859
414.7525,1.0765700000000002
414.9049,-0.9827499999999993
415.0573,-4.920549999999999
415.2097,-8.35531
415.3621,-12.435780000000001
415.5145,-12.180800000000001
415.6669,-10.35343
415.8193,-8.82529
415.9717,-6.92887
416.1241,-5.92942
416.2765,-0.856659999999998
416.4289,5.260870000000001
416.5813,5.5169999999999995
416.7337,5.03041
416.8861,2.09253
417.0385,2.907309999999999
417.1909,4.016580000000001
417.3433,4.083590000000001
417.4957,-0.023569999999999425
417.6481,-4.13542
417.8005,0.6039199999999987
417.9529,2.9055099999999996
418.1053,5.144870000000001
418.2577,1.218440000000001
418.4101,0.8899799999999978
418.5625,0.6292100000000005
418.7149,-6.848659999999999
418.8673,-9.222270000000002
419.0197,-11.00853
419.1721,-7.38983
419.3245,-6.379750000000001
419.4769,-7.56287
419.6293,-6.761959999999998
419.7817,-5.960570000000001
419.9341,-2.6084200000000024
420.0865,0.46987000000000023
420.2389,2.93956
420.3913,4.177259999999997
420.5437,3.665119999999998
420.6961,-1.7377499999999984
420.8485,-7.258219999999998
421.0009,-6.4152999999999984
421.1533,-0.5609999999999999
421.3057,-0.2932699999999997
421.4581,1.8807699999999983
421.6105,3.838530000000002
421.7629,8.04382
421.9153,3.67689
422.0677,-2.3278200000000027
422.2201,-5.20468
422.3725,-8.51785
422.5249,-5.63608
422.6773,-3.8551
422.8297,-1.0403900000000021
422.9821,-0.28245000000000076
423.1345,2.961100000000002
423.2869,1.3814600000000006
423.4393,-0.7310400000000001
423.5917,-4.240730000000003
423.7441,-2.6032399999999996
423.8965,-1.110759999999999
424.0489,-0.1606000000000023
424.2013,0.31470999999999805
424.3537,3.803790000000003
424.5061,6.8473299999999995
424.6585,14.53476
424.8109,12.666580000000002
424.9633,15.381189999999998
425.1157,10.4717
425.2681,7.211060000000002
425.4205,-0.05699999999999861
425.5729,-0.9303199999999983
425.7253,0.20807999999999893
425.8777,4.31465
426.0301,4.430820000000004
426.1825,1.8432899999999997
426.3349,-1.6668599999999998
426.4873,-1.6712099999999985
426.6397,-2.8499000000000017
426.7921,-5.215709999999998
426.9445,-8.63037
427.0969,-9.410309999999999
427.2493,-9.73977
427.4017,-9.259160000000001
427.5541,-6.752980000000001
427.7065,-2.491679999999999
427.8589,0.3646799999999999
428.0113,1.1225900000000024
428.1637,-0.07380999999999815
428.3161,-0.9825300000000006
428.4685,0.6044599999999996
428.6209,3.6422199999999982
428.7733,4.955879999999997
428.9257,7.042109999999997
429.0781,8.410359999999997
429.2305,6.286719999999999
429.3829,5.439609999999998
429.5353,3.9753899999999973
429.6877,5.44144
429.8401,2.6758799999999994
429.9925,-1.9303000000000026
430.1449,-5.318739999999998
430.2973,-5.402229999999999
430.4497,-3.52881
430.6021,1.4619399999999985
430.7545,3.06907
430.9069,2.6109299999999998
431.0593,-0.4704100000000011
431.2117,-3.627329999999997
431.3641,-3.8493499999999976
431.5165,-2.4669700000000034
431.6689,-3.271040000000003
431.8213,-2.2741599999999984
431.9737,-0.37358999999999654
432.1261,3.7184000000000026
432.2785,1.2515699999999974
432.4309,-1.4653900000000029
432.5833,-2.1819699999999997
432.7357,-1.010279999999998
432.8881,-0.3964199999999991
433.0405,-1.9228799999999993
433.1929,-3.8671099999999967
433.3453,-5.653680000000001
433.4977,-7.1472399999999965
433.6501,-6.877500000000001
433.8025,-9.891770000000001
433.9549,-12.49203
434.1073,-14.929700000000004
434.2597,-14.94699
434.4121,-11.578070000000002
434.5645,-9.525869
434.7169,-10.471532999999999
434.8693,-12.48464
435.0217,-13.787300000000002
435.1741,-13.295800000000002
435.3265,-10.314329999999998
435.4789,-6.84572
435.6313,-3.504570000000001
435.7837,-6.32901
435.9361,-10.572860000000002
436.0885,-11.83978
436.2409,-11.355819999999998
436.3933,-14.581489999999999
436.5457,-19.59157
436.6981,-21.837219999999995
436.8505,-16.72775
437.0029,-16.72822
437.1553,-17.899919999999998
437.3077,-23.14776
437.4601,-21.251870000000004
437.6125,-21.192570000000003
437.7649,-17.07452
437.9173,-14.533970000000004
438.0697,-10.320989999999998
438.2221,-8.174800000000001
438.3745,-4.86918
438.5269,-3.489099999999997
438.6793,-0.9784999999999968
438.8317,-6.412470000000003
438.9841,-5.213380000000001
439.1365,-8.583190000000002
439.2889,-6.913239999999998
439.4413,-7.975619999999996
439.5937,-7.734519999999996
439.7461,-3.6154399999999995
439.8985,-1.0186799999999998
440.0509,0.02179999999999893
440.2033,-3.706150000000001
440.3557,-6.416920000000001
440.5081,-4.849909999999998
440.6605,-3.622729999999997
440.8129,-2.0410499999999985
440.9653,-3.256059999999998
441.1177,-4.375160000000001
441.2701,-6.391899999999996
441.4225,-6.994440000000001
441.5749,-5.18036
441.7273,-3.196010000000001
441.8797,-0.9201000000000015
442.0321,0.59544
442.1845,3.8166699999999985
442.3369,4.03641
442.4893,0.4935200000000002
442.6417,-5.4816
442.7941,-7.768240000000002
442.9465,-8.299159999999997
443.0989,-9.34251
443.2513,-11.895100000000003
443.4037,-10.848189999999999
443.5561,-5.443810000000003
443.7085,1.133499999999998
443.8609,4.676970000000001
444.0133,4.772340000000003
444.1657,2.271750000000001
444.3181,-4.60755
444.4706,-13.977219999999999
444.623,-18.077260000000003
444.7754,-15.529650000000004
444.9278,-11.350419999999996
445.0802,-7.238330000000005
445.2326,-6.770390000000003
445.385,-5.8367400000000025
445.5374,-9.20223
445.6898,-10.912980000000001
445.8422,-9.927760000000003
445.9946,-11.005710000000004
446.147,-13.636
446.2994,-16.056630000000002
446.4518,-11.66055
446.6042,-5.469560000000001
446.7566,-3.1112
446.909,-4.99615
447.0614,-9.57694
447.2138,-12.71066
447.3662,-14.05388
447.5186,-13.96733
447.671,-13.84198
447.8234,-13.17119
447.9758,-11.510860000000001
448.1282,-10.94518
448.2806,-12.114700000000003
448.433,-13.764489999999999
448.5854,-16.804
448.7378,-15.107399999999998
448.8902,-9.371590000000001
449.0426,-4.1869900000000015
449.195,-4.9373400000000025
449.3474,-12.152119999999996
449.4998,-11.958779999999997
449.6522,-8.819460000000003
449.8046,-3.724239999999998
449.957,-7.919360000000001
450.1094,-9.235130000000002
450.2618,-6.519769999999998
450.4142,-6.471550000000001
450.5666,-8.125380000000003
450.719,-8.98604
450.8714,-6.706669999999999
451.0238,-9.13353
451.1762,-14.199930000000002
451.3286,-13.224300000000003
451.481,-9.295209999999997
451.6334,-6.679609999999997
451.7858,-8.285709999999998
451.9382,-6.847850000000001
452.0906,-5.625830000000004
452.243,-5.760860000000001
452.3954,-12.185179999999999
452.5478,-17.575419999999998
452.7002,-21.365720000000003
452.8526,-17.66097
453.005,-9.87847
453.1574,-3.938019999999998
453.3098,-6.762079999999997
453.4622,-10.01418
453.6146,-8.25554
453.767,-2.96941
453.9194,-6.74741
454.0718,-17.749670000000002
454.2242,-23.505629999999996
454.3766,-22.057489999999994
454.529,-16.525369999999995
454.6814,-10.617769999999997
454.8338,-10.014949999999999
454.9862,-8.505719999999997
455.1386,-8.820169999999997
455.291,-5.42502
455.4434,-4.62763
455.5958,-5.053140000000003
455.7482,-5.005560000000003
455.9006,-6.901399999999999
456.053,-6.492160000000002
456.2054,-9.289830000000002
456.3578,-7.787300000000002
456.5102,-7.344419999999996
456.6626,-9.95251
456.815,-12.558880000000002
456.9674,-15.50124
457.1198,-9.412789999999998
457.2722,-4.590720000000001
457.4246,-0.17127999999999943
457.577,-4.65156
457.7294,-11.019289999999998
457.8818,-15.32414
458.0342,-16.365569999999998
458.1866,-13.747720000000005
458.339,-11.31447
458.4914,-11.636229999999998
458.6438,-13.238260000000004
458.7962,-13.17754
458.9486,-8.793500000000005
459.101,-9.848980000000001
459.2534,-14.354219999999998
459.4058,-20.380379999999995
459.5582,-23.343650000000004
459.7106,-22.691440000000004
459.863,-22.300659999999997
460.0154,-16.79834
460.1678,-18.829829999999998
460.3202,-19.077620000000003
460.4726,-20.70901
460.625,-18.85432
460.7774,-18.1052
460.9298,-18.90759
461.0822,-14.25048
461.2346,-13.138079999999999
461.387,-12.23255
461.5394,-14.78014
461.6918,-13.18393
461.8442,-10.67454
461.9966,-7.15607
462.149,-2.907989999999998
462.3014,1.5323600000000006
462.4538,4.199270000000002
462.6062,4.932089999999999
462.7586,3.274379999999999
462.911,3.953149999999999
463.0634,5.2098900000000015
463.2158,6.36448
463.3682,4.740869999999999
463.5206,0.6306199999999986
463.673,-2.1297200000000007
463.8254,-1.1600599999999979
463.9778,1.8186900000000001
464.1302,0.9859799999999979
464.2826,0.06778999999999868
464.435,-0.6918800000000012
464.5874,-1.671240000000001
464.7398,-2.0580299999999987
464.8922,0.13068000000000168
465.0446,0.41455999999999804
465.197,-0.9742400000000018
465.3494,-1.5437100000000008
465.5018,-1.494299999999999
465.6542,-5.016549999999999
465.8066,-5.065940000000001
465.959,-1.6609499999999997
466.1114,0.7734799999999993
466.2638,-1.0910699999999984
466.4162,-2.5440400000000025
466.5686,-0.40223999999999904
466.721,6.6463
466.8734,15.380620000000004
467.0258,17.22434
467.1782,16.82029
467.3306,14.277579999999999
467.483,12.3881
467.6354,12.77257
467.7878,12.22306
467.9402,12.962419999999998
468.0926,11.478650000000002
468.245,10.181350000000002
468.3974,6.628739999999997
468.5498,-1.4131999999999998
468.7022,-8.668769999999999
468.8546,-12.125500000000002
469.007,-8.4524
469.1594,-6.3261999999999965
469.3118,-4.1364899999999984
469.4642,-7.019620000000003
469.6166,-7.264489999999999
469.769,-10.69258
469.9214,-15.701609999999999
470.0738,-14.130710000000002
470.2262,-10.404599999999999
470.3786,-6.353029999999999
470.531,-2.9134400000000014
470.6834,-0.6609899999999982
470.8358,-0.3400099999999995
470.9882,-2.7399200000000015
471.1406,-4.682040000000001
471.293,-2.4449299999999994
471.4454,-0.09875999999999863
471.5978,2.6906899999999982
471.7502,3.9058800000000016
471.9026,6.952679999999999
472.055,7.704299999999998
472.2074,3.4180600000000005
472.3598,-1.0740100000000012
472.5122,-5.324350000000001
472.6646,-4.89457
472.817,-5.288869999999999
472.9694,-3.96481
473.1218,-5.811270000000002
473.2742,-5.881119999999999
473.4266,-6.002290000000002
473.579,-7.51351
473.7314,-6.715690000000002
473.8838,-6.779979999999998
474.0362,-2.984680000000001
474.1886,-7.377510000000001
474.341,-10.826820000000001
474.4934,-12.735480000000003
474.6458,-11.018989999999999
474.7982,-9.584790000000002
474.9506,-8.83398
475.103,-7.254839999999998
475.2554,-5.783899999999996
475.4078,-7.65756
475.5602,-6.2714
475.7126,-2.741979999999998
475.865,-0.3207100000000018
476.0174,-2.8945599999999985
476.1698,-3.0477099999999986
476.3222,-4.495010000000001
476.4746,-3.115639999999999
476.627,-4.954320000000003
476.7794,-6.1226400000000005
476.9318,-2.620429999999999
477.0842,-2.4930699999999995
477.2366,-2.59206
477.389,-6.8319399999999995
477.5414,-7.964950000000002
477.6938,-10.950000000000003
477.8462,-11.286080000000002
477.9986,-10.77053
478.151,-4.841529999999999
478.3034,-4.040400000000002
478.4558,-5.354210000000002
478.6082,-6.48189
478.7606,-5.817160000000001
478.913,-3.2306500000000007
479.0654,-3.4068400000000025
479.2178,-2.478159999999999
479.3702,-2.28088
479.5226,-2.852629999999998
479.675,-3.566930000000003
479.8274,-7.265979999999999
479.9798,-8.880359999999996
480.1322,-9.271550000000001
480.2846,-9.879750000000005
480.437,-4.170280000000002
480.5894,-0.5714599999999983
480.7418,9.64565
480.8942,14.055269999999998
481.0466,16.63956
481.199,18.139649999999996
481.3514,17.74759
481.5038,17.280839999999998
481.6562,13.70679
481.8086,7.6249
481.961,6.853910000000001
482.1134,5.646560000000001
482.2658,10.744818999999998
482.4182,13.033612000000002
482.5706,11.86867
482.723,6.590600000000002
482.8754,0.9148100000000028
483.0278,-5.6592400000000005
483.1802,-9.058459999999998
483.3326,-11.77557
483.485,-10.67729
483.6374,-7.709399999999999
483.7898,-7.086600000000001
483.9422,-3.49024
484.0946,-3.7635299999999994
484.247,-3.292259999999999
484.3994,-1.7279300000000006
484.5518,-0.7381400000000014
484.7042,-0.05350999999999928
484.8566,-1.7747100000000025
485.009,-3.789559999999998
485.1614,-4.077390000000001
485.3138,-4.70786
485.4662,-0.16096000000000288
485.6186,-5.063199999999998
485.771,-4.4437599999999975
485.9234,-8.834359999999997
486.0758,-4.859940000000002
486.2282,-6.852679999999996
486.3806,-9.13908
486.533,-11.262389999999996
486.6854,-12.999469999999999
486.8378,-10.051929999999999
486.9902,-5.277450000000002
487.1426,-3.098679999999998
487.295,-3.0990499999999983
487.4474,-5.198779999999999
487.5998,0.06866000000000128
487.7522,7.089190000000002
487.9046,11.4954
488.057,12.804079999999999
488.2094,9.479890000000001
488.3618,7.54289
488.5142,3.6614000000000004
488.6666,5.033860000000001
488.819,5.379550000000002
488.9714,7.4813800000000015
489.1238,7.04111
489.2762,7.84159
489.4286,1.5459899999999998
489.581,-4.288749999999997
489.7334,-5.824069999999999
489.8858,-3.831859999999999
490.0382,-1.7347199999999994
490.1906,0.14003999999999905
490.343,2.487960000000001
490.4954,6.594330000000003
490.6478,2.294789999999999
490.8002,0.47225999999999857
490.9526,-6.06231
491.105,-3.610710000000001
491.2574,1.8771899999999988
491.4098,7.051269999999999
491.5622,9.353760000000001
491.7146,8.9011
491.867,13.04644
492.0194,12.950270000000002
492.1718,8.649370000000001
492.3242,0.2885200000000019
492.4766,-7.318110000000001
492.629,-11.050800000000002
492.7814,-12.908969999999997
492.9338,-15.34268
493.0862,-16.04547
493.2386,-12.54484
493.391,-8.824820000000003
493.5434,-7.1281500000000015
493.6958,-6.40099
493.8482,-1.5267300000000006
494.0006,-1.1531599999999997
494.153,-2.0609800000000007
494.3054,-6.10042
494.4578,-5.787740000000003
494.6102,-4.744329999999998
494.7626,-2.85839
494.915,0.3605400000000003
495.0674,2.8716100000000004
495.2198,8.251090000000001
495.3722,9.582999999999998
495.5246,9.646250000000002
495.677,3.693349999999999
495.8294,-0.6940900000000028
495.9818,-5.0776
496.1342,-5.7457899999999995
496.2866,-2.7180999999999997
496.439,-2.718070000000001
496.5914,-3.0239399999999996
496.7438,-4.853019999999997
496.8962,-4.170629999999999
497.0486,-1.694930000000003
497.201,-2.381450000000001
497.3534,-3.759559999999997
497.5058,-4.67174
497.6582,-6.75939
497.8106,-8.0547
497.963,-5.935029999999998
498.1154,-0.5083900000000021
498.2678,4.964970000000001
498.4202,5.465160000000001
498.5726,6.69304
498.725,1.5156300000000016
498.8774,-1.8822200000000002
499.0298,-5.769639999999999
499.1822,-5.836649999999999
499.3346,-8.917270000000002
499.487,-9.536290000000001
499.6394,-6.454979999999999
499.7918,-4.7638599999999975
499.9442,-2.2052400000000034
500.0966,-2.795349999999999
500.249,-0.76098
500.4014,-4.83633
500.5538,-7.548440000000003
500.7062,-7.605610000000002
500.8586,-9.580259999999999
501.011,-8.76162
501.1634,-14.462819999999997
501.3158,-10.35166
501.4682,-6.903040000000001
501.6206,-2.9479900000000008
501.773,-7.251230000000001
501.9254,-12.02263
502.0778,-15.7294
502.2302,-15.761770000000002
502.3826,-16.18057
502.535,-15.137239999999998
502.6874,-13.517460000000002
502.8398,-8.335249999999998
502.9922,-4.46603
503.1446,0.6792300000000004
503.297,4.5075199999999995
503.4494,6.514339999999997
503.6018,5.5417200000000015
503.7542,-1.6226699999999994
503.9066,-6.980090000000001
504.059,-10.863309999999998
504.2114,-9.400350000000003
504.3638,-8.22597
504.5162,-3.86055
504.6686,-0.37350999999999956
504.821,-0.3571099999999987
504.9734,-4.080449999999999
505.1258,-8.896569999999997
505.2782,-11.455919999999995
505.4306,-8.832839999999997
505.583,-7.346129999999999
505.7354,-5.566289999999999
505.8878,-7.017770000000002
506.0402,-5.33465
506.1926,-2.590139999999998
506.345,1.662589999999998
506.4974,2.4272600000000004
506.6498,1.225719999999999
506.8022,-5.038269999999997
506.9546,-7.220850000000002
507.107,-5.937740000000002
507.2594,-6.170069999999999
507.4118,-7.525200000000002
507.5642,-13.16149
507.7166,-12.331589999999998
507.869,-8.826079999999997
508.0214,-6.740780000000001
508.1738,-8.85313
508.3262,-11.792670000000001
508.4786,-10.073799999999999
508.631,-7.907889999999998
508.7834,-6.319749999999999
508.9358,-5.936860000000003
509.0882,-6.260359999999999
509.2406,-6.832889999999999
509.393,-6.518900000000002
509.5454,-4.791790000000002
509.6978,-4.559480000000001
509.8502,-5.674210000000002
510.0026,-5.030079999999998
510.155,-3.2982699999999987
510.3074,2.771510000000003
510.4598,7.7296499999999995
510.6122,10.603040000000002
510.7646,10.336338999999999
510.917,9.851753
511.0694,10.832939999999999
511.2218,11.656670000000002
511.3742,8.85757
511.5266,4.158939999999998
511.679,-0.7034500000000001
511.8314,-2.0971199999999968
511.9838,-3.7624599999999973
512.1362,-3.6102599999999985
512.2886,-1.2588100000000004
512.441,5.300599999999999
512.5934,11.0171
512.7458,13.55931
512.8982,12.850989999999998
513.0506,8.511630000000002
513.203,6.744679999999999
513.3554,2.2713199999999993
513.5078,2.86243
513.6602,-0.3159499999999973
513.8126,1.9945000000000022
513.965,1.7862399999999994
514.1174,4.11412
514.2698,1.1644899999999971
514.4222,-3.1574500000000008
514.5746,-7.489539999999998
514.727,-9.12097
514.8794,-10.737400000000001
515.0318,-7.720330000000001
515.1842,-7.802410000000002
515.3366,-6.234290000000001
515.489,-10.134360000000001
515.6414,-10.222090000000001
515.7938,-11.850349999999999
515.9462,-9.832169999999998
516.0986,-13.115070000000003
516.251,-12.409009999999999
516.4034,-12.357419999999998
516.5558,-11.389400000000002
516.7082,-12.738319999999998
516.8606,-13.44587
517.013,-11.481389999999998
517.1654,-8.099200000000003
517.3178,-6.92407
517.4702,-6.920270000000002
517.6226,-5.5844999999999985
517.775,-5.118539999999999
517.9274,-4.281030000000001
518.0798,-4.9909099999999995
518.2322,-6.035989999999998
518.3846,-7.642169999999997
518.537,-9.319970000000001
518.6894,-9.28913
518.8418,-8.34327
518.9942,-5.84338
519.1466,-3.887640000000001
519.299,-3.319119999999998
519.4514,-4.631309999999999
519.6038,-7.88913
519.7562,-7.554759999999998
519.9086,-6.344059999999999
520.061,-3.810739999999999
520.2134,-2.9838900000000024
520.3658,-3.24071
520.5182,-1.485879999999998
520.6706,-0.27572999999999936
520.823,0.6890900000000002
520.9754,0.19979999999999976
521.1278,-2.0444100000000027
521.2802,-8.280479999999997
521.4326,-9.883579999999998
521.585,-9.71341
521.7374,-7.00235
521.8898,-9.851590000000002
522.0422,-12.68577
522.1946,-13.16958
522.347,-9.897239999999998
522.4994,-8.86993
522.6518,-5.186159999999997
522.8042,-4.855090000000001
522.9566,-3.547430000000002
523.109,-1.6070199999999986
523.2614,-2.1420700000000004
523.4138,-1.00882
523.5662,0.13266000000000133
523.7186,2.317779999999999
523.871,2.9343199999999996
524.0234,3.0447000000000024
524.1758,3.794439999999998
524.3282,5.91095
524.4806,5.159399999999998
524.633,3.5887600000000006
524.7854,2.93243
524.9378,1.2977999999999987
525.0902,-1.67727
525.2426,-4.2931399999999975
525.395,-3.7401199999999974
525.5474,-0.3553500000000014
525.6998,2.7976399999999977
525.8522,1.9151200000000017
526.0046,-0.04457999999999984
526.157,-1.2339300000000009
526.3094,-2.6556400000000018
526.4618,-2.657200000000003
526.6142,-2.649090000000001
526.7666,-0.7195499999999981
526.919,-1.1149200000000015
527.0714,-3.1664700000000003
527.2238,-3.8670299999999997
527.3762,-3.9823699999999995
527.5286,-5.755559999999999
527.681,-7.152660000000001
527.8334,-6.945680000000003
527.9858,-6.1524
528.1382,-7.940739999999998
528.2906,-7.835439999999998
528.443,-5.315380000000001
528.5954,0.6793099999999974
528.7478,8.089739999999999
528.9002,10.782300000000001
529.0526,12.873129999999998
529.205,4.660550000000001
529.3574,1.7218599999999995
529.5098,-3.408520000000003
529.6622,0.5250799999999991
529.8146,1.5422000000000011
529.967,3.1101600000000005
530.1194,5.70715
530.2718,9.395389999999999
530.4242,11.329200000000002
530.5766,6.323749999999999
530.729,-4.045470000000002
530.8814,-12.487383000000001
531.0338,-16.316581999999997
531.1862,-17.023644
531.3386,-16.207624
531.491,-15.662397
531.6434,-13.489410000000001
531.7958,-15.14075
531.9482,-18.34092
532.1006,-18.647461
532.253,-15.762889999999999
532.4054,-9.466219999999998
532.5578,-8.073129999999999
532.7102,-7.605180000000001
532.8626,-3.7601600000000026
533.015,-0.4955399999999983
533.1674,3.9452200000000026
533.3198,0.9754699999999978
533.4722,0.6050500000000021
533.6246,-3.2029700000000005
533.777,-2.8949999999999996
533.9294,-1.317070000000001
534.0818,2.736250000000002
534.2342,6.341730000000002
534.3866,4.638780000000001
534.539,0.7343899999999977
534.6914,-3.0806900000000006
534.8438,-3.2772900000000007
534.9962,-4.745429999999999
535.1486,-6.592959999999998
535.301,-7.5290099999999995
535.4534,-3.328610000000001
535.6058,1.6996899999999986
535.7582,3.2933000000000003
535.9106,1.4413900000000002
536.063,1.23456
536.2154,-0.4727099999999993
536.3678,1.3698900000000016
536.5202,2.0296600000000016
536.6726,3.450590000000002
536.825,4.09454
536.9774,2.8691899999999997
537.1298,5.194139999999999
537.2822,2.622539999999997
537.4346,1.6893999999999991
537.587,-0.7023699999999984
537.7394,2.7068399999999997
537.8918,3.1362200000000016
538.0442,2.9447800000000015
538.1966,-1.9778800000000025
538.349,-6.177220000000002
538.5014,-7.895399999999999
538.6538,-4.321570000000001
538.8062,-0.9808200000000014
538.9586,3.4710300000000025
539.111,2.0408800000000014
539.2634,3.63485
539.4158,2.688690000000001
539.5682,6.376049999999999
539.7206,10.919459999999999
539.873,12.201049999999999
540.0254,6.432879999999997
540.1778,-2.3052799999999998
540.3302,-8.79092
540.4826,-13.02467
540.635,-18.092729999999996
540.7874,-18.204174
540.9398,-18.093179
541.0922,-19.448228
541.2446,-19.144199999999998
541.397,-17.920719
541.5494,-15.62828
541.7018,-13.550330000000002
541.8542,-9.0059
542.0066,-9.34487
542.159,-14.930609999999998
542.3114,-17.30591
542.4638,-16.50566
542.6162,-15.21772
542.7686,-16.062980000000003
542.921,-16.976280000000003
543.0734,-18.77239
543.2258,-16.66919
543.3782,-14.76757
543.5306,-11.535059999999998
543.683,-11.739669999999998
543.8354,-12.51212
543.9878,-13.223310000000001
544.1402,-14.75226
544.2926,-15.19181
544.445,-16.45111
544.5974,-18.162169999999996
544.7498,-16.166430000000002
544.9022,-15.56138
545.0546,-12.90532
545.207,-16.798830000000002
545.3594,-20.01724
545.5118,-20.897037
545.6642,-17.75382
545.8166,-12.92714
545.969,-9.067319999999999
546.1214,-4.402050000000001
546.2738,-5.550834
546.4262,-5.992784
546.5786,-5.305630000000001
546.731,-5.355409999999999
546.8834,-7.02412
547.0358,-7.190439999999999
547.1882,-6.489879999999999
547.3406,-5.672079999999999
547.493,-7.082585
547.6454,-8.838217
547.7978,-8.757442
547.9502,-9.501649
548.1026,-11.459423
548.255,-13.676500999999998
548.4074,-10.700810000000002
548.5598,-7.67285
548.7122,-4.8948149999999995
548.8646,-4.909349
549.017,-3.0335419999999997
549.1694,-2.622945999999999
549.3218,-3.978755999999999
549.4742,-6.628780000000001
549.6266,-8.530289999999999
549.779,-10.649237000000001
549.9314,-14.339673
550.0838,-18.03276
550.2362,-18.699541
550.3886,-15.421189
550.541,-12.760793000000001
550.6934,-13.582412999999999
550.8458,-15.644089999999998
550.9982,-15.751358
551.1506,-15.478654
551.303,-16.147271
551.4554,-17.941328
551.6078,-16.435443999999997
551.7602,-17.603824
551.9126,-19.057174000000003
552.065,-21.803634
552.2174,-19.608572
552.3698,-19.240378
552.5222,-18.320959
552.6746,-19.404218
552.827,-18.507082
552.9794,-18.172089
553.1318,-19.389664
553.2842,-21.173486
553.4366,-20.976518
553.589,-20.376808999999998
553.7414,-19.519563
553.8938,-19.576307999999997
554.0462,-19.872554
554.1986,-20.982364
554.351,-20.74033
554.5034,-18.904776
554.6558,-17.282427
554.8082,-18.074953
554.9606,-19.446673999999998
555.113,-20.619516
555.2654,-20.8998
555.4178,-21.126959
555.5702,-21.13617
555.7226,-19.977512
555.875,-18.272662999999998
556.0274,-15.763850000000001
556.1798,-15.233939000000001
556.3322,-17.521973
556.4846,-20.568222
556.637,-22.674662
556.7894,-21.749907
556.9418,-20.711368
557.0942,-21.645052999999997
557.2466,-23.162772999999998
557.399,-24.681162999999998
557.5514,-23.04287
557.7038,-20.83929
557.8562,-17.342855
558.0086,-12.859784000000001
558.161,-9.722233000000003
558.3134,-8.672304
558.4658,-12.640196999999999
558.6182,-16.492855
558.7706,-18.761641
558.923,-18.055697000000002
559.0754,-13.713559000000002
559.2278,-8.457630000000002
559.3802,-2.7651079999999997
559.5326,-3.9537499999999994
559.685,-7.772740000000001
559.8374,-15.498063000000002
559.9898,-18.247283
560.1422,-19.910558
560.2946,-19.270993
560.447,-19.050088000000002
560.5994,-20.349702999999998
560.7518,-21.497597
560.9042,-22.866773000000002
561.0566,-21.234507
561.209,-18.388417
