depth,delta_GR
322.2457,14.72946
322.3981,10.91929
322.5505,5.241309999999999
322.7029,-1.9377400000000016
322.8553,-4.757210000000001
323.0077,-5.434650000000001
323.1601,-3.1709599999999973
323.3125,-2.466079999999998
323.4649,-1.2060999999999993
323.6173,-1.0506600000000006
323.7697,-2.8740299999999976
323.9221,-2.731670000000001
324.0745,-1.603110000000001
324.2269,1.1460299999999997
324.3793,0.7413399999999974
324.5317,-0.1701599999999992
324.6841,-0.5109300000000019
324.8365,-0.5702700000000007
324.9889,-0.6897300000000008
325.1413,-2.3815199999999983
325.2937,-0.8586600000000004
325.4461,-0.2942299999999989
325.5985,2.415960000000002
325.7509,1.7062600000000003
325.9033,-1.4733899999999984
326.0557,-0.42827000000000126
326.2081,-1.910309999999999
326.3605,-0.29165000000000063
326.5129,-2.512979999999999
326.6653,1.7218100000000014
326.8177,3.9520799999999987
326.9701,5.20458
327.1225,1.4784000000000006
327.2749,0.6750100000000003
327.4273,4.435929999999999
327.5797,4.4507600000000025
327.7321,3.4630100000000006
327.8845,0.7399200000000015
328.0369,-1.3234400000000015
328.1893,-3.6172900000000006
328.3417,-6.086839999999999
328.4941,-1.854770000000002
328.6465,1.7703399999999974
328.7989,2.19745
328.9513,-1.6594499999999996
329.1037,-4.695270000000001
329.2561,-6.834950000000003
329.4085,-10.73639
329.5609,-10.874569999999999
329.7133,-10.67946
329.8657,-7.7255600000000015
330.0181,-9.385359999999999
330.1705,-9.9069
330.3229,-8.840150000000001
330.4753,-8.766649999999998
330.6277,-5.183949999999999
330.7801,1.002480000000002
330.9325,9.290309999999998
331.0849,10.398240000000001
331.2373,6.605959999999998
331.3897,4.97955
331.5421,5.6675499999999985
331.6945,6.106360000000002
331.8469,3.5311100000000017
331.9993,4.887599999999999
332.1517,2.5838699999999974
332.3041,0.9333799999999997
332.4565,0.20353000000000065
332.6089,3.4941700000000004
332.7613,6.166460000000001
332.9137,3.6520200000000003
333.0661,1.4515600000000006
333.2185,1.1424699999999994
333.3709,3.5464199999999977
333.5233,3.3373500000000007
333.6757,4.402220000000003
333.8281,3.2001500000000007
333.9805,-0.08138999999999896
334.1329,-3.1957400000000007
334.2853,-4.549689999999998
334.4377,-3.412379999999999
334.5901,-2.4893800000000006
334.7425,-0.6866899999999987
334.8949,1.1549200000000006
335.0473,1.594339999999999
335.1997,1.9764399999999966
335.3521,3.7514900000000004
335.5045,5.341639999999998
335.6569,6.8232
335.8093,8.5809
335.9617,9.556800000000003
336.1141,8.085830000000001
336.2665,3.0579699999999974
336.4189,-0.5508799999999994
336.5713,-1.4168999999999983
336.7237,-2.4125499999999995
336.8761,-2.670560000000002
337.0285,-3.10163
337.1809,-0.6845700000000008
337.3333,-2.412390000000002
337.4857,-2.3256900000000016
337.6381,-3.220670000000002
337.7905,-1.0080499999999972
337.9429,-0.17050000000000054
338.0953,0.7214499999999973
338.2477,1.82376
338.4001,1.2733200000000018
338.5525,2.45205
338.7049,-0.16591999999999985
338.8573,1.7478000000000016
339.0097,-1.3138400000000026
339.1621,-1.4020899999999976
339.3145,-3.359770000000001
339.4669,-4.91086
339.6193,-4.153559999999999
339.7717,-3.510159999999999
339.9241,0.24892999999999788
340.0765,-0.9972799999999999
340.2289,-3.003219999999999
340.3813,-4.634070000000001
340.5337,-3.242139999999999
340.6861,-1.1617500000000014
340.8385,0.3897200000000005
340.9909,3.84553
341.1433,4.944089999999999
341.2957,6.559010000000001
341.4481,1.7836700000000008
341.6005,-3.1368899999999975
341.7529,-2.87659
341.9053,-0.7770399999999995
342.0577,2.9709900000000005
342.2101,2.839850000000002
342.3625,3.2090099999999993
342.5149,8.464399999999998
342.6673,5.090720000000001
342.8197,-1.6715100000000014
342.9721,-6.336079999999999
343.1245,-2.0110300000000016
343.2769,4.41901
343.4293,4.708600000000001
343.5817,2.7441999999999993
343.7341,0.21799999999999997
343.8865,-2.9973400000000012
344.0389,-8.549819999999997
344.1913,-5.2627099999999984
344.3437,-0.4145499999999984
344.4961,6.505219999999998
344.6485,9.51409
344.8009,5.728739999999998
344.9533,1.9272199999999984
345.1057,0.16579000000000121
345.2581,-0.11158000000000001
345.4105,0.9045799999999993
345.5629,-4.542550000000002
345.7153,-3.5610600000000012
345.8677,-2.1137499999999996
346.0201,-2.44764
346.1725,-4.00121
346.3249,-4.150870000000001
346.4773,-1.4410099999999986
346.6297,-0.5217600000000004
346.7821,1.4732999999999983
346.9345,3.5515800000000013
347.0869,9.252560000000003
347.2393,7.914469999999998
347.3917,5.883240000000001
347.5441,0.9066500000000026
347.6965,-2.744019999999999
347.8489,-5.496119999999998
348.0013,-5.328859999999999
348.1537,-8.752770000000002
348.3061,-13.113769999999999
348.4585,-16.734830000000002
348.6109,-17.247100000000003
348.7633,-16.63655
348.9157,-17.61732
349.0681,-13.736210000000002
349.2205,-9.35643
349.3729,-3.4330500000000015
349.5253,-0.705680000000001
349.6777,4.558540000000001
349.8301,9.379199999999997
349.9825,14.12024
350.1349,14.364569999999999
350.2873,11.69648
350.4397,11.41521
350.5921,11.832289999999999
350.7445,10.565739999999998
350.8969,5.975490000000001
351.0493,2.229400000000002
351.2017,2.278320000000001
351.3541,4.219480000000001
351.5065,4.25047
351.6589,3.098130000000001
351.8113,4.90184
351.9637,5.654349999999997
352.1161,3.567490000000003
352.2685,-0.6298099999999991
352.4209,-1.586389999999998
352.5733,-1.2000700000000002
352.7257,-3.438179999999999
352.8781,-6.15926
353.0305,-7.19463
353.1829,-4.951899999999998
353.3353,-5.491679999999999
353.4877,-5.610079999999996
353.6401,-4.20703
353.7925,0.8251100000000022
353.9449,3.6450599999999973
354.0973,2.236279999999997
354.2497,0.6188900000000004
354.4021,-0.128779999999999
354.5545,1.2648100000000007
354.7069,0.3092100000000002
354.8593,2.3640000000000008
355.0117,4.991069999999997
355.1641,7.738479999999996
355.3165,5.44378
355.4689,3.3381500000000024
355.6213,2.8871800000000007
355.7737,4.185429999999997
355.9261,2.5140199999999986
356.0785,2.188130000000001
356.2309,2.8183100000000003
356.3833,1.6407299999999978
356.5357,-1.3838399999999993
356.6881,-5.514509999999998
356.8405,-4.090040000000002
356.9929,-1.426720000000003
357.1453,2.439670000000003
357.2977,5.166619999999998
357.4501,7.683110000000003
357.6025,7.174489999999999
357.7549,6.4224299999999985
357.9073,3.8081900000000033
358.0597,0.10510999999999981
358.2121,-6.814899999999998
358.3645,-12.08709
358.5169,-12.773219999999998
358.6693,-11.005690000000001
358.8217,-10.189219999999995
358.9741,-7.4136500000000005
359.1265,-7.323740000000001
359.2789,-6.353639999999999
359.4313,-7.054620000000003
359.5837,-2.9753100000000003
359.7361,4.15184
359.8885,7.311859999999999
360.0409,4.3587099999999985
360.1933,4.029619999999998
360.3457,5.993169999999999
360.4981,6.855769999999996
360.6505,3.764490000000002
360.8029,2.868009999999998
360.9553,8.356649999999998
361.1077,12.290550000000003
361.2601,13.396360000000001
361.4125,14.499740000000003
361.5649,15.999310000000001
361.7173,9.714810000000003
361.8697,3.365359999999999
362.0221,-1.8341599999999971
362.1745,-0.7713100000000033
362.3269,-3.2638500000000015
362.4793,-7.806139999999999
362.6317,-7.06682
362.7841,-7.272010000000002
362.9365,-5.9913799999999995
363.0889,-5.83925
363.2413,-1.2272300000000058
363.3937,1.4358799999999974
363.5461,-0.4723600000000019
363.6985,-0.6281699999999972
363.8509,0.8797400000000017
364.0033,5.558540000000001
364.1557,2.8391400000000004
364.3081,2.350989999999996
364.4605,1.1870799999999946
364.6129,0.3501199999999969
364.7653,-1.700809999999997
364.9177,-3.969209999999997
365.0701,0.8567299999999989
365.2225,3.399989999999999
365.3749,3.8109800000000007
365.5273,-0.32365999999999673
365.6797,-3.961690000000001
365.8321,-4.0230299999999986
365.9845,-6.235229999999998
366.1369,-4.5371599999999965
366.2893,-2.15634
366.4417,2.049970000000002
366.5941,-0.18210999999999444
366.7465,-3.6029000000000018
366.8989,-3.5445300000000017
367.0513,0.1251099999999994
367.2037,2.424089999999996
367.3561,-1.582379999999997
367.5085,-5.706609999999998
367.6609,-10.980530000000002
367.8133,-15.143080000000001
367.9657,-17.39805
368.1181,-11.739470000000004
368.2705,-1.8493099999999991
368.4229,2.608560000000004
368.5753,0.8380900000000011
368.7277,0.12143999999999977
368.8801,5.086380000000002
369.0325,9.82422
369.1849,12.960320000000003
369.3373,15.853070000000002
369.4897,17.939420000000002
369.6421,13.136450000000004
369.7945,7.517720000000004
369.9469,4.799679999999995
370.0993,7.464179999999999
370.2517,3.283920000000002
370.4041,-1.0463200000000015
370.5565,-1.9382400000000004
370.7089,-0.47985000000000255
370.8613,1.9541700000000013
371.0137,1.7877599999999987
371.1661,2.496319999999997
371.3185,-1.9174700000000016
371.4709,-5.2928599999999975
371.6233,-9.433180000000004
371.7757,-6.355819999999998
371.9281,-4.146620000000002
372.0805,0.9171800000000019
372.2329,4.5700199999999995
372.3853,5.0494799999999955
372.5377,0.5995199999999983
372.6901,-4.383389999999999
372.8425,-5.1440100000000015
372.9949,-3.53594
373.1473,2.29505
373.2997,2.111749999999997
373.4521,1.345200000000002
373.6045,-5.186440000000005
373.7569,-4.553549999999998
373.9093,-6.662949999999995
374.0617,-8.19144
374.2141,-4.152100000000001
374.3665,-0.1432399999999987
374.5189,1.3999999999999986
374.6713,-4.418119999999998
374.8237,-0.48566999999999894
374.9761,7.086210000000001
375.1285,10.654920000000004
375.2809,2.5513099999999973
375.4333,-2.560890000000004
375.5857,2.0869999999999997
375.7381,3.0433699999999995
375.8905,2.6068500000000014
376.0429,0.3079500000000017
376.1953,3.6256400000000006
376.3477,1.0874099999999984
376.5001,-3.812170000000002
376.6525,-7.9682400000000015
376.8049,-4.958689999999997
376.9573,-3.7148199999999996
377.1097,-0.8202800000000003
377.2621,-2.015129999999999
377.4145,-6.488720000000004
377.5669,-11.276530000000001
377.7193,-12.76322
377.8717,-4.506359999999997
378.0241,0.7920299999999969
378.1765,6.554559999999995
378.3289,7.146969999999996
378.4813,6.933599999999998
378.6337,3.2150299999999987
378.7861,2.9979999999999976
378.9385,7.120549999999998
379.0909,10.73743
379.2433,10.13625
379.3957,4.695060000000002
379.5481,0.5131800000000055
379.7005,-0.8919399999999982
379.8529,-2.037549999999996
380.0053,0.8012500000000031
380.1577,-0.4022099999999966
380.3101,0.3728699999999989
380.4625,-0.247879999999995
380.6149,2.550340000000002
380.7673,1.7273599999999973
380.9197,-1.9670400000000043
381.0721,-5.693120000000004
381.2245,-7.335909999999998
381.3769,-4.487400000000001
381.5293,-2.117470000000001
381.6817,2.2347499999999982
381.8341,4.58417
381.9865,5.635010000000001
382.1389,3.696069999999999
382.2913,3.776589999999999
382.4437,6.057770000000005
382.5961,8.609010000000001
382.7485,7.0026300000000035
382.9009,5.8827
383.0533,3.409369999999999
383.2057,0.4899899999999988
383.3581,-1.8965399999999946
383.5105,-2.4314999999999998
383.6629,-0.5396800000000042
383.8153,-3.0510299999999972
383.9677,-2.9820000000000064
384.1201,-3.18591
384.2725,0.31328999999999496
384.4249,-0.4609400000000008
384.5773,-0.6927999999999983
384.7297,-1.1282700000000006
384.8821,-3.0526100000000014
385.0345,-2.1462100000000035
385.1869,-2.1883199999999974
385.3393,0.9480199999999996
385.4917,-2.451749999999997
385.6441,-3.868940000000002
385.7965,-5.478859999999997
385.9489,-7.06091
386.1013,-10.784980000000001
386.2537,-15.015059999999998
386.4061,-16.39359
386.5585,-18.27633
386.7109,-20.171889999999998
386.8633,-21.40974
387.0157,-20.3216
387.1681,-18.555459999999997
387.3205,-16.73
387.4729,-12.581359999999998
387.6253,-6.16647
387.7777,2.0059199999999997
387.9301,10.259
388.0825,13.82174
388.2349,16.447969999999998
388.3873,17.03199
388.5397,16.93844
388.6921,14.898459999999998
388.8445,12.7071
388.9969,12.49809
389.1493,11.621650000000002
389.3017,7.379450000000002
389.4541,2.5842399999999977
389.6065,-0.2839199999999984
389.7589,-1.5612500000000011
389.9113,-2.114699999999999
390.0637,0.35907999999999873
390.2161,3.8509100000000025
390.3685,4.659179999999999
390.5209,-2.6266999999999996
390.6733,-11.010340000000003
390.8257,-13.849920000000001
390.9781,-14.95131
391.1305,-14.196230000000002
391.2829,-14.581529999999999
391.4353,-12.527330000000001
391.5877,-12.580859999999998
391.7401,-13.408560000000001
391.8925,-11.790690000000001
392.0449,-3.6543400000000013
392.1973,8.136040000000001
392.3497,15.779520000000002
392.5021,21.212989999999998
392.6545,22.9542
392.8069,23.001380000000005
392.9593,22.149809999999995
393.1117,18.277549999999998
393.2641,17.205150000000003
393.4165,12.69952
393.5689,9.302
393.7213,4.015699999999999
393.8737,-1.5692599999999999
394.0261,-9.747959999999999
394.1785,-15.776280000000003
394.3309,-18.46947
394.4833,-18.846709999999998
394.6357,-17.09272
394.7881,-15.770290000000003
394.9405,-10.877849999999999
395.0929,-11.25235
395.2453,-12.97608
395.3977,-15.24524
395.5501,-13.041559999999999
395.7025,-8.968539999999999
395.8549,-4.468120000000001
396.0073,-1.8425899999999977
396.1597,-0.13519999999999754
396.3121,-0.6966800000000006
396.4645,-2.60257
396.6169,-3.19571
396.7693,-1.9062099999999997
396.9217,5.307080000000001
397.0741,10.95754
397.2265,12.133550000000001
397.3789,13.68876
397.5313,13.2408
397.6837,15.520649999999996
397.8361,11.70429
397.9885,13.79644
398.1409,16.256350000000005
398.2933,18.66751
398.4457,14.000559999999997
398.5981,9.05976
398.7505,7.92708
398.9029,5.447039999999998
399.0553,2.9089899999999957
399.2077,-1.127119999999998
399.3601,0.5875599999999999
399.5125,-2.1697500000000005
399.6649,-2.852140000000002
399.8173,-4.409460000000003
399.9697,-4.506409999999999
400.1221,-2.2961300000000016
400.2745,-2.095200000000002
400.4269,-1.1966199999999958
400.5793,-0.39074999999999704
400.7317,-2.5895200000000003
400.8841,0.2012199999999993
401.0365,1.1031399999999998
401.1889,4.736169999999998
401.3413,4.097770000000004
401.4937,7.129340000000003
401.6461,5.730030000000003
401.7985,6.920170000000002
401.9509,1.7516399999999948
402.1033,-0.1623299999999972
402.2557,1.8842500000000015
402.4081,0.7742399999999989
402.5605,1.744720000000001
402.7129,-3.0238399999999963
402.8653,-2.296800000000001
403.0177,-5.8534700000000015
403.1701,-6.603160000000003
403.3225,-8.036810000000003
403.4749,-3.719889999999996
403.6273,0.07775999999999783
403.7797,1.817859999999996
403.9321,2.431630000000002
404.0845,4.816090000000003
404.2369,2.9650500000000015
404.3893,-0.9150900000000028
404.5417,-11.429100000000002
404.6941,-15.65125
404.8465,-17.08148
404.9989,-16.679090000000002
405.1513,-19.31615
405.3037,-22.366189999999996
405.4561,-24.35947
405.6085,-25.287070000000003
405.7609,-23.893570000000004
405.9133,-19.89042
406.0657,-10.575798999999998
406.2181,-4.778052000000001
406.3705,0.8369300000000006
406.5229,5.128749999999998
406.6753,7.328389999999999
406.8277,10.88615
406.9801,11.260049999999998
407.1325,14.8856
407.2849,18.323659999999997
407.4373,20.04196
407.5897,23.274158999999997
407.7421,20.904602
407.8945,16.88404
408.0469,9.879480000000001
408.1993,6.901060000000001
408.3517,5.8308399999999985
408.5041,7.724720000000001
408.6565,3.4555700000000016
408.8089,0.47597999999999985
408.9613,-1.5823999999999998
409.1137,-2.358509999999999
409.2661,1.1383800000000015
409.4185,3.9549999999999983
409.5709,6.929609999999997
409.7233,9.909109999999998
409.8757,6.715210000000003
410.0281,7.301129999999997
410.1805,6.737119999999997
410.3329,8.899179999999998
410.4853,7.732530000000001
410.6377,3.3780999999999963
410.7901,-0.9434900000000006
410.9425,-6.582789999999999
411.0949,-7.185139999999997
411.2473,-9.282909999999998
411.3997,-10.367890000000003
411.5521,-18.318849999999998
411.7045,-21.53212
411.8569,-22.404089999999997
412.0093,-19.30045
412.1617,-14.742569999999997
412.3141,-8.227610000000002
412.4665,-4.8241900000000015
412.6189,-6.06747
412.7713,-9.014980000000001
412.9237,-4.8006899999999995
413.0761,2.059660000000001
413.2285,10.86768
413.3809,14.779709999999998
413.5333,14.966809999999999
413.6857,14.11973
413.8381,10.33128
413.9905,9.03583
414.1429,6.9523399999999995
414.2953,6.170529999999999
414.4477,8.58306
414.6001,7.294640000000001
414.7525,5.766909999999999
414.9049,-0.5187399999999975
415.0573,-6.066729999999996
415.2097,-11.41693
415.3621,-16.83347
415.5145,-18.00395
415.6669,-16.42711
415.8193,-11.04557
415.9717,-10.31578
416.1241,-4.0919000000000025
416.2765,-2.930509999999998
416.4289,3.240400000000001
416.5813,5.803479999999997
416.7337,10.14358
416.8861,13.36656
417.0385,15.47783
417.1909,18.21554
417.3433,17.85297
417.4957,13.464310000000001
417.6481,3.5776700000000012
417.8005,-1.6763100000000009
417.9529,-5.231950000000001
418.1053,-1.149169999999998
418.2577,-0.8409799999999983
418.4101,1.6372999999999998
418.5625,0.9309100000000008
418.7149,-2.4008400000000023
418.8673,-8.215140000000002
419.0197,-12.656470000000002
419.1721,-9.590489999999999
419.3245,-8.994700000000002
419.4769,-6.04937
419.6293,-7.198229999999999
419.7817,-4.434810000000002
419.9341,-3.2804
420.0865,-3.1566800000000015
420.2389,1.2384000000000022
420.3913,8.13682
420.5437,14.2591
420.6961,12.1573
420.8485,8.635620000000003
421.0009,6.87631
421.1533,8.128179999999997
421.3057,5.833090000000002
421.4581,4.377610000000001
421.6105,4.273240000000001
421.7629,0.5617099999999979
421.9153,-4.061429999999998
422.0677,-8.10669
422.2201,-5.914570000000001
422.3725,-5.260840000000002
422.5249,-3.3716500000000025
422.6773,-4.735109999999999
422.8297,-1.268880000000003
422.9821,-0.6899200000000008
423.1345,2.674150000000001
423.2869,2.590200000000003
423.4393,3.5065399999999975
423.5917,3.9703300000000006
423.7441,3.508090000000003
423.8965,4.663070000000001
424.0489,-0.020640000000000214
424.2013,-1.1590500000000006
424.3537,-3.9085899999999967
424.5061,-5.983989999999999
424.6585,-5.161170000000002
424.8109,-5.9619800000000005
424.9633,-0.5243199999999995
425.1157,-2.904889999999998
425.2681,-3.9219100000000005
425.4205,-8.302669999999999
425.5729,-4.2027699999999975
425.7253,-0.8123100000000001
425.8777,5.069399999999998
426.0301,6.962690000000002
426.1825,1.42877
426.3349,0.031129999999997437
426.4873,-5.355919999999998
426.6397,-1.9063900000000018
426.7921,-0.5944800000000008
426.9445,1.9923699999999975
427.0969,-2.5045
427.2493,-7.718449999999997
427.4017,-11.295490000000001
427.5541,-6.964320000000004
427.7065,-0.08449999999999847
427.8589,5.129670000000001
428.0113,7.695640000000001
428.1637,8.43044
428.3161,7.80067
428.4685,8.60502
428.6209,11.46614
428.7733,13.495579999999997
428.9257,12.86309
429.0781,9.004079999999998
429.2305,1.5837699999999977
429.3829,0.12302999999999997
429.5353,-2.638880000000004
429.6877,-0.0948299999999982
429.8401,-0.5486199999999997
429.9925,-1.70965
430.1449,-5.315899999999999
430.2973,-8.12183
430.4497,-9.952029999999997
430.6021,-7.077199999999998
430.7545,-1.9528399999999984
430.9069,-2.5194699999999983
431.0593,-2.0817999999999977
431.2117,-4.0777
431.3641,1.2132499999999986
431.5165,4.907109999999999
431.6689,5.385849999999998
431.8213,6.015250000000002
431.9737,7.34065
432.1261,4.770480000000003
432.2785,0.37062999999999846
432.4309,-1.2580100000000023
432.5833,-0.07083000000000084
432.7357,1.2332099999999997
432.8881,-2.0615799999999993
433.0405,-3.5459499999999977
433.1929,-2.022789999999997
433.3453,-0.9398499999999999
433.4977,-1.6070300000000017
433.6501,-2.912790000000001
433.8025,-3.9688499999999998
433.9549,-4.604209999999998
434.1073,-8.939540000000001
434.2597,-13.831600000000002
434.4121,-17.99655
434.5645,-19.690079
434.7169,-19.377643
434.8693,-17.83665
435.0217,-16.82928
435.1741,-13.83195
435.3265,-7.746299999999998
435.4789,-0.7073299999999989
435.6313,4.3705099999999995
435.7837,5.642669999999999
435.9361,5.15705
436.0885,4.997949
436.2409,3.474423
436.3933,1.9327699999999997
436.5457,0.1889000000000003
436.6981,-1.685649999999999
436.8505,-2.648930000000002
437.0029,-7.014490000000002
437.1553,-6.038699999999999
437.3077,-4.528199999999998
437.4601,2.7173499999999997
437.6125,5.146949999999999
437.7649,10.28061
437.9173,9.762329999999999
438.0697,12.635940000000002
438.2221,11.828259999999998
438.3745,11.087259999999999
438.5269,9.975270000000002
438.6793,9.115280000000002
438.8317,9.66847
438.9841,8.766480000000001
439.1365,6.618000000000002
439.2889,4.322030000000002
439.4413,5.331120000000002
439.5937,4.022349999999999
439.7461,4.087
439.8985,3.222330000000003
440.0509,4.390639999999998
440.2033,2.8308899999999966
440.3557,2.834690000000002
440.5081,2.714459999999999
440.6605,6.147539999999999
440.8129,5.222309999999997
440.9653,3.0187500000000007
441.1177,-0.6098500000000016
441.2701,-1.9197299999999977
441.4225,-2.575770000000002
441.5749,-1.3911799999999985
441.7273,0.1864800000000031
441.8797,1.5351299999999988
442.0321,1.4223199999999991
442.1845,1.2041699999999977
442.3369,1.540300000000002
442.4893,1.593239999999998
442.6417,0.9435300000000026
442.7941,-1.5584500000000006
442.9465,-4.907619999999998
443.0989,-7.706680000000002
443.2513,-8.573980000000002
443.4037,-7.504000000000001
443.5561,-7.62163
443.7085,-8.389779999999998
443.8609,-10.339970000000001
444.0133,-10.864259999999998
444.1657,-9.6447
444.3181,-8.578780000000002
444.4706,-7.527370000000001
444.623,-6.126189999999998
444.7754,-2.7964599999999997
444.9278,-0.3807899999999975
445.0802,3.29186
445.2326,1.9203299999999999
445.385,2.4466099999999997
445.5374,1.878499999999999
445.6898,4.75469
445.8422,7.8162400000000005
445.9946,10.48923
446.147,9.240939999999998
446.2994,6.937200000000001
446.4518,2.9737899999999975
446.6042,0.722450000000002
446.7566,1.720950000000002
446.909,0.36073999999999984
447.0614,1.579460000000001
447.2138,-0.009920000000001039
447.3662,-1.6297999999999995
447.5186,-4.879089999999998
447.671,-5.498839999999998
447.8234,-6.547740000000001
447.9758,-6.206129999999998
448.1282,-9.622240000000001
448.2806,-8.08632
448.433,-4.198319999999999
448.5854,-2.1775800000000025
448.7378,-1.7972199999999994
448.8902,0.2988999999999997
449.0426,4.636329999999997
449.195,5.368699999999997
449.3474,3.3141200000000026
449.4998,1.6638300000000008
449.6522,3.4709199999999996
449.8046,3.20402
449.957,1.2915799999999997
450.1094,0.9059200000000018
450.2618,0.3961900000000007
450.4142,-1.2520600000000002
450.5666,-4.0816300000000005
450.719,-2.648699999999998
450.8714,1.0273299999999992
451.0238,2.339579999999998
451.1762,1.7057400000000023
451.3286,1.1548599999999993
451.481,1.175460000000001
451.6334,-0.005369999999999209
451.7858,0.32105999999999923
451.9382,2.667069999999999
452.0906,5.106400000000001
452.243,3.53313
452.3954,-1.8528699999999994
452.5478,-7.354479999999999
452.7002,-10.977960000000001
452.8526,-12.40491
453.005,-5.54195
453.1574,-0.9732300000000009
453.3098,0.7033500000000004
453.4622,-5.181459999999998
453.6146,-9.11843
453.767,-8.48508
453.9194,-7.325450000000002
454.0718,-4.6806100000000015
454.2242,-1.34788
454.3766,2.1580399999999997
454.529,0.5000700000000009
454.6814,0.2538499999999999
454.8338,-0.03784000000000276
454.9862,4.506460000000001
455.1386,6.55592
455.291,8.28182
455.4434,12.25603
455.5958,17.39159
455.7482,19.01325
455.9006,14.264149999999999
456.053,7.995659999999997
456.2054,2.1291899999999977
456.3578,1.8254400000000004
456.5102,1.5341699999999996
456.6626,-1.3802199999999978
456.815,-4.58352
456.9674,-9.146250000000002
457.1198,-6.326689999999999
457.2722,-5.278280000000002
457.4246,-0.6057899999999989
457.577,-2.646799999999999
457.7294,-3.846929999999997
457.8818,-5.30209
458.0342,-4.436980000000002
458.1866,1.8397999999999968
458.339,4.940480000000001
458.4914,7.6416
458.6438,2.2322999999999986
458.7962,0.02219000000000193
458.9486,-1.6195900000000023
459.101,0.6852799999999988
459.2534,0.07443999999999917
459.4058,-4.566249999999998
459.5582,-8.874619999999998
459.7106,-11.375219999999999
459.863,-11.525870000000001
460.0154,-8.21314
460.1678,-8.57357
460.3202,-9.08599
460.4726,-11.602219999999999
460.625,-9.46628
460.7774,-4.44378
460.9298,0.34451999999999927
461.0822,6.040560000000001
461.2346,7.4071500000000015
461.387,7.87979
461.5394,2.96622
461.6918,3.1941500000000005
461.8442,4.534139999999999
461.9966,8.074080000000002
462.149,8.885420000000002
462.3014,8.85258
462.4538,8.091800000000001
462.6062,2.7889799999999987
462.7586,-1.8638700000000021
462.911,-3.9861900000000006
463.0634,-1.4197099999999985
463.2158,-0.7731899999999996
463.3682,-3.1400499999999987
463.5206,-8.943310000000002
463.673,-11.803090000000001
463.8254,-8.858889999999999
463.9778,-0.3746600000000022
464.1302,6.3128899999999994
464.2826,10.61515
464.435,11.80294
464.5874,10.150859999999998
464.7398,8.51593
464.8922,10.28827
465.0446,12.49104
465.197,13.653569999999998
465.3494,11.238
465.5018,4.066460000000003
465.6542,-3.418289999999999
465.8066,-5.417649999999998
465.959,-2.5303199999999997
466.1114,0.3300200000000011
466.2638,1.326039999999999
466.4162,1.1761899999999983
466.5686,3.842380000000002
466.721,4.993840000000002
466.8734,5.913990000000002
467.0258,4.86872
467.1782,6.885529999999999
467.3306,5.147289999999998
467.483,-0.5324799999999996
467.6354,-0.5282400000000003
467.7878,0.733270000000001
467.9402,2.097899999999999
468.0926,0.09019999999999939
468.245,-0.11928999999999945
468.3974,-0.6158400000000057
468.5498,-2.85802
468.7022,-4.276070000000001
468.8546,-3.448879999999999
469.007,2.1608800000000024
469.1594,3.0510400000000004
469.3118,1.9179999999999993
469.4642,-2.776889999999998
469.6166,-6.043620000000001
469.769,-11.571930000000002
469.9214,-18.314649999999997
470.0738,-14.286770000000002
470.2262,-11.483789999999999
470.3786,-10.00381
470.531,-12.930510000000002
470.6834,-13.1815
470.8358,-13.296240000000001
470.9882,-11.490590000000001
471.1406,-8.2954
471.293,-3.0046999999999997
471.4454,2.6267700000000005
471.5978,1.5761599999999998
471.7502,1.2689200000000014
471.9026,4.337169999999999
472.055,6.149619999999999
472.2074,2.236460000000001
472.3598,-0.8691999999999993
472.5122,-3.28111
472.6646,-2.8150999999999993
472.817,-6.03965
472.9694,-5.772260000000001
473.1218,-3.1948799999999995
473.2742,1.170539999999999
473.4266,-0.8214199999999998
473.579,-1.529049999999998
473.7314,3.1070499999999974
473.8838,9.81468
474.0362,14.04396
474.1886,11.3135
474.341,10.7184
474.4934,9.89684
474.6458,8.79284
474.7982,5.356089999999998
474.9506,5.095390000000002
475.103,5.70571
475.2554,3.8407800000000023
475.4078,-2.0046999999999997
475.5602,-2.699159999999999
475.7126,2.4657800000000023
475.865,7.6539699999999975
476.0174,5.431460000000001
476.1698,3.4648700000000012
476.3222,2.7936499999999995
476.4746,3.6231399999999994
476.627,1.1038999999999994
476.7794,-0.729490000000002
476.9318,2.447610000000001
477.0842,3.9795499999999997
477.2366,1.2530599999999978
477.389,-1.7750599999999999
477.5414,-0.9726199999999992
477.6938,-0.7729500000000016
477.8462,-1.0610399999999984
477.9986,-0.7347199999999994
478.151,1.8644299999999987
478.3034,1.9199100000000016
478.4558,-0.8495300000000015
478.6082,-3.2145800000000015
478.7606,-1.4803800000000003
478.913,0.5774500000000025
479.0654,2.261309999999998
479.2178,2.6183700000000023
479.3702,2.4020399999999995
479.5226,-0.11890999999999963
479.675,-2.44529
479.8274,-3.1478199999999994
479.9798,-1.708289999999998
480.1322,-0.3580299999999994
480.2846,0.753499999999999
480.437,2.0254200000000004
480.5894,1.9202900000000014
480.7418,0.694709999999997
480.8942,0.684899999999999
481.0466,2.410709999999998
481.199,5.02749
481.3514,5.6974199999999975
481.5038,3.7950099999999978
481.6562,-1.3811299999999989
481.8086,-7.782419999999998
481.961,-12.86938
482.1134,-13.6724
482.2658,-9.47663
482.4182,-5.7997099999999975
482.5706,-3.933959999999999
482.723,-6.4202999999999975
