depth,delta_GR
478.9932,0.4467
479.1456,-0.26799999999999996
479.298,-0.1506
479.4504,0.9752000000000001
479.6028,0.41359999999999997
479.7552,-0.32220000000000004
479.9076,0.6692
480.06,0.4289999999999998
480.2124,0.2531000000000003
480.3648,-0.2852000000000001
480.5172,-0.4938
480.6696,-0.32719999999999994
480.822,0.3140999999999998
480.9744,0.4475
481.1268,-1.0635999999999999
481.2792,0.13619999999999988
481.4316,0.4162000000000001
481.584,0.0956999999999999
481.7364,0.06710000000000016
481.8888,-0.3995000000000002
482.0412,1.0278
482.1936,0.48550000000000004
482.346,-0.19560000000000022
482.4984,-0.4838999999999998
482.6508,-0.5755000000000001
482.8032,0.2569999999999999
482.9556,-0.14049999999999985
483.108,0.0043000000000001926
483.2604,-0.6310000000000002
483.4128,0.14500000000000002
483.5652,-0.047699999999999854
483.7176,-0.8656
483.87,0.3055
484.0224,0.7648999999999999
484.1748,0.3743000000000001
484.3272,0.29769999999999985
484.4796,0.18950000000000022
484.632,-0.5047999999999999
484.7844,-0.1927000000000001
484.9368,-0.08030000000000004
485.0892,-0.054200000000000026
485.2416,0.27659999999999996
485.394,0.41320000000000023
485.5464,0.14339999999999975
485.6988,-0.35130000000000017
485.8512,0.031700000000000284
486.0036,-0.12490000000000023
486.156,0.1745000000000001
486.3084,-0.1261000000000001
486.4608,0.2863000000000002
486.6132,0.10599999999999987
486.7656,0.44530000000000003
486.918,0.13600000000000012
487.0704,-0.18910000000000027
487.2228,-0.6963999999999997
487.3752,-0.8924000000000001
487.5276,-0.0004999999999999449
487.68,0.2821999999999998
487.8324,0.2903
487.9848,0.5348999999999999
488.1372,-0.3588
488.2896,0.007500000000000284
488.442,-0.5556000000000001
488.5944,-0.5371999999999999
488.7468,-0.05800000000000016
488.8992,-0.2627999999999999
489.0516,0.49939999999999996
489.204,-0.3671
489.3564,-0.569
489.5088,-1.0381
489.6612,-0.23320000000000007
489.8136,-0.09250000000000003
489.966,-0.14349999999999996
490.1184,-0.18110000000000004
490.2708,0.5455000000000001
490.4232,-0.1724000000000001
490.5756,0.0747000000000001
490.728,0.36529999999999996
490.8804,0.11880000000000002
491.0328,0.2041
491.1852,0.6996
491.3376,0.458
491.49,0.2567999999999999
491.6424,-0.025299999999999878
491.7948,0.45809999999999995
491.9472,0.34030000000000005
492.0996,1.0704999999999998
492.252,0.9601000000000002
492.4044,-0.5722
492.5568,-0.4104000000000001
492.7092,-0.6542999999999997
492.8616,-0.4023000000000001
493.014,-0.4216000000000002
493.1664,-0.2156
493.3188,-0.26059999999999994
493.4712,-0.1977
493.6236,-0.20029999999999992
493.776,0.007199999999999984
493.9284,-0.037900000000000045
494.0808,-0.31589999999999996
494.2332,0.8431
494.3856,1.3772
494.538,0.6247000000000003
494.6904,0.21299999999999963
494.8428,0.1634000000000002
494.9952,0.35950000000000015
495.1476,-0.1995
495.3,-0.015300000000000313
495.4524,-0.3788999999999998
495.6048,0.04360000000000008
495.7572,0.5350999999999999
495.9096,-0.6825999999999999
496.062,-0.8300000000000001
496.2144,0.14049999999999985
496.3668,0.08190000000000008
496.5192,-0.1894
496.6716,0.2589999999999999
496.824,0.22199999999999998
496.9764,0.38160000000000016
497.1288,0.15479999999999983
497.2812,-0.1227999999999998
497.4336,0.7639999999999998
497.586,0.39810000000000034
497.7384,0.41579999999999995
497.8908,0.13809999999999967
498.0432,-0.01809999999999956
498.1956,0.30879999999999974
498.348,-0.39839999999999964
498.5004,-0.7275
498.6528,-0.7817000000000003
498.8052,-0.05889999999999995
498.9576,0.0714999999999999
499.11,-0.6069
499.2624,-0.45889999999999986
499.4148,0.26869999999999994
499.5672,-0.5796000000000001
499.7196,-0.7567999999999999
499.872,-0.3972000000000001
500.0244,-0.9501
500.1768,-0.1439
500.3292,0.3619
500.4816,0.24309999999999998
500.634,-0.14229999999999998
500.7864,0.1866
500.9388,0.41800000000000004
501.0912,-0.06880000000000008
501.2436,0.9222000000000001
501.396,0.5399999999999998
501.5484,0.20760000000000023
501.7008,0.9653
501.8532,0.8635999999999999
502.0056,0.21879999999999988
502.158,-0.2934000000000001
502.3104,-0.006199999999999761
502.4628,-0.8921000000000001
502.6152,-1.0389
502.7676,-0.6066
502.92,-0.7959
503.0724,-0.29469999999999996
503.2248,0.16079999999999994
503.3772,-0.1169
503.5296,0.0242
503.682,-0.01869999999999994
503.8344,-0.04459999999999997
503.9868,0.12090000000000001
504.1392,0.6050999999999999
504.2916,0.22160000000000002
504.444,0.2964
504.5964,-0.08509999999999995
504.7488,0.1201000000000001
504.9012,-0.35660000000000003
505.0536,-0.4912000000000001
505.206,-0.03420000000000001
505.3584,0.2774000000000001
505.5108,0.43700000000000006
505.6632,-0.044500000000000206
505.8156,0.14400000000000013
505.968,-0.3111999999999999
506.1204,-0.44910000000000005
506.2728,-0.035600000000000076
506.4252,0.6134
506.5776,-0.05369999999999986
506.73,0.7506000000000002
506.8824,0.3415999999999997
507.0348,-0.3317999999999999
507.1872,-0.1907000000000001
507.3396,-0.18989999999999996
507.492,-0.4725999999999999
507.6444,0.6359000000000001
507.7968,0.2152999999999996
507.9492,-0.07229999999999981
508.1016,-0.8946000000000001
508.254,-0.23229999999999995
508.4064,-0.5547
508.5588,-0.2072
508.7112,0.45559999999999995
508.8636,-0.33729999999999993
509.016,0.5255
509.1684,0.21420000000000006
509.3208,0.5525
509.4732,0.7694999999999999
509.6256,0.021600000000000286
509.778,0.2639
509.9304,0.0007999999999999119
510.0828,-0.35760000000000014
510.2352,0.0693999999999999
510.3876,-0.22100000000000009
510.54,0.2988000000000004
510.6924,-0.14900000000000002
510.8448,-0.24350000000000005
510.9972,-0.8429000000000002
511.1496,-0.7914999999999999
511.302,-0.35320000000000007
511.4544,-0.1245
511.6068,0.2795
511.7592,0.15799999999999997
511.9116,-0.31679999999999997
512.064,0.0723
512.2164,-0.2828
512.3688,0.0405
512.5212,0.74
512.6736,0.4111999999999999
512.826,0.3642000000000001
512.9784,-0.0026999999999999247
513.1308,0.24819999999999998
513.2832,-0.03839999999999999
513.4356,0.6893999999999998
513.588,0.45550000000000024
513.7404,0.2991999999999999
513.8928,0.2641
514.0452,-0.20710000000000006
514.1976,-0.8973
514.35,0.11969999999999992
514.5024,-0.21530000000000005
514.6548,-0.07169999999999987
514.8072,-0.34609999999999985
514.9596,-0.04940000000000011
515.112,0.08309999999999995
515.2644,-0.1512
515.4168,-0.5101
515.5692,0.21540000000000004
515.7216,0.10719999999999996
515.874,0.96
516.0264,0.5912000000000002
516.1788,-0.11580000000000013
516.3312,0.38900000000000023
516.4836,0.9619999999999997
516.636,0.8288000000000002
516.7884,0.3934999999999995
516.9408,0.39420000000000055
517.0932,0.08389999999999986
517.2456,0.6280000000000001
517.398,-0.46720000000000006
517.5504,-1.1290000000000004
517.7028,-1.4042999999999997
517.8552,-0.25450000000000017
518.0076,0.8034000000000003
518.16,0.08789999999999942
518.3124,0.24160000000000004
518.4648,-0.5979999999999994
518.6172,-0.4125000000000001
518.7696,-0.5963000000000003
518.922,-0.7363999999999997
519.0744,-0.27790000000000004
519.2268,-0.1129
519.3792,0.4060999999999999
519.5316,0.4857
519.684,-0.5121000000000002
519.8364,-0.3053999999999999
519.9888,-0.7303999999999999
520.1412,-0.10060000000000002
520.2936,0.13470000000000004
520.446,0.08150000000000013
520.5984,0.02159999999999984
520.7508,0.1532
520.9032,-0.24750000000000005
521.0556,-0.5015999999999999
521.208,-0.0028999999999999027
521.3604,0.5091
521.5128,0.18869999999999987
521.6652,0.4808000000000001
521.8176,-0.00019999999999997797
521.97,-0.06150000000000011
522.1224,0.6309000000000002
522.2748,-0.014200000000000212
522.4272,0.5691000000000002
522.5796,0.6898999999999997
522.732,1.2014000000000005
522.8844,1.2249999999999996
523.0368,-0.04070000000000018
523.1892,-0.22330000000000005
523.3416,-0.11599999999999966
523.494,0.18050000000000033
523.6464,0.3816999999999995
523.7988,-0.5370999999999997
523.9512,-0.34050000000000047
524.1036,-0.7925999999999993
524.256,-0.6930000000000005
524.4084,-0.8763999999999998
524.5608,-1.4347
524.7132,-0.5
524.8656,0.36539999999999995
525.018,0.5937999999999999
525.1704,-0.14719999999999978
525.3228,-0.28269999999999995
525.4752,-0.000700000000000145
525.6276,-0.11549999999999994
525.78,-0.25350000000000006
525.9324,0.22660000000000013
526.0848,-0.24440000000000017
526.2372,-0.16779999999999995
526.3896,0.7851000000000001
526.542,0.365
526.6944,0.13090000000000002
526.8468,-0.12880000000000003
526.9992,0.6219999999999999
527.1516,0.5135000000000001
527.304,0.5415999999999999
527.4564,0.2780999999999998
527.6088,-0.05629999999999935
527.7612,0.5497999999999994
527.9136,-0.10400000000000009
528.066,-1.0645999999999995
528.2184,-0.9504999999999999
528.3708,-0.3956000000000004
528.5232,0.9465000000000003
528.6756,0.04569999999999963
528.828,-0.5660999999999996
528.9804,-0.43579999999999997
529.1328,-0.4237000000000002
529.2852,-0.5793999999999999
529.4376,-0.32100000000000006
529.59,0.24680000000000002
529.7424,-0.2269000000000001
529.8948,-0.18719999999999992
530.0472,-0.03420000000000001
530.1996,-0.21030000000000004
530.352,0.11460000000000004
530.5044,0.42010000000000003
530.6568,-0.0969000000000001
530.8092,-0.042300000000000004
530.9616,0.5323
531.114,0.06230000000000002
531.2664,0.09860000000000002
531.4188,0.41999999999999993
531.5712,0.31190000000000007
531.7236,-0.059499999999999886
531.876,-0.4104000000000001
532.0284,-0.4523999999999999
532.1808,-0.19320000000000004
532.3332,0.3993
532.4856,0.16059999999999985
532.638,-0.46029999999999993
532.7904,0.0878000000000001
532.9428,0.3832
533.0952,-0.045700000000000074
533.2476,-0.07139999999999991
533.4,0.35660000000000003
533.5524,-0.10580000000000012
533.7048,0.3022
533.8572,0.3245
534.0096,-0.1966000000000001
534.162,-0.5388999999999999
534.3144,-0.22489999999999988
534.4668,-0.46040000000000014
534.6192,0.18640000000000012
534.7716,-0.07760000000000011
534.924,-0.4034
535.0764,-0.3369
535.2288,0.35240000000000005
535.3812,-0.05730000000000002
535.5336,-0.5182
535.686,-0.1537
535.8384,0.37620000000000003
535.9908,0.45080000000000003
536.1432,0.6134000000000001
536.2956,-0.44220000000000015
536.448,-0.13769999999999993
536.6004,0.24849999999999994
536.7528,-0.07989999999999986
536.9052,-0.09800000000000009
537.0576,0.17409999999999992
537.21,0.9984000000000002
537.3624,0.25749999999999984
537.5148,-0.16880000000000006
537.6672,0.3391000000000002
537.8196,-0.28180000000000005
537.972,-0.29990000000000006
538.1244,0.37219999999999986
538.2768,0.4314
538.4292,-0.07629999999999981
538.5816,-0.19450000000000012
538.734,-0.3414999999999999
538.8864,-0.917
539.0388,-0.4260999999999999
539.1912,-0.09970000000000001
539.3436,-0.16820000000000002
539.496,0.8440000000000001
539.6484,-0.04700000000000015
539.8008,-0.6026999999999999
539.9532,0.3294
540.1056,0.42689999999999984
540.258,0.10260000000000002
540.4104,0.28390000000000004
540.5628,0.9221999999999999
540.7152,0.26049999999999995
540.8676,-0.006299999999999972
541.02,-0.35819999999999963
541.1724,-0.8194000000000001
541.3248,0.4122999999999999
541.4772,0.06789999999999985
541.6296,-0.5345999999999997
541.782,-0.5313000000000001
541.9344,-0.726
542.0868,-0.1347
542.2392,-0.7229
542.3916,-0.2897
542.544,0.3839
542.6964,-0.1438
542.8488,-0.5949
543.0012,-0.623
543.1536,0.2594000000000001
543.306,0.6560999999999999
543.4584,0.6421
543.6108,0.8021
543.7632,0.6446999999999999
543.9156,0.48160000000000003
544.068,0.4031999999999998
544.2204,-0.037599999999999856
544.3728,0.6169000000000002
544.5252,1.4003999999999999
544.6776,0.1318999999999999
544.83,0.1490999999999998
544.9824,-0.6070999999999995
545.1348,-0.4357000000000002
545.2872,-0.10499999999999998
545.4396,-0.6177999999999999
545.592,-0.6711
545.7444,-0.19430000000000014
545.8968,-0.2668999999999999
546.0492,-0.5057
546.2016,-0.8834
546.354,-0.0942
546.5064,0.16670000000000001
546.6588,0.29259999999999997
546.8112,0.26260000000000006
546.9636,0.7216999999999999
547.116,0.7202000000000002
547.2684,1.3775
547.4208,0.3336000000000001
547.5732,1.1722000000000001
547.7256,0.20999999999999996
547.878,0.22710000000000008
548.0304,1.1298999999999992
548.1828,-0.36629999999999985
548.3352,-0.96
548.4876,-0.4361999999999995
548.64,-0.43850000000000033
548.7924,-1.1280000000000001
548.9448,-1.7358999999999998
549.0972,-0.33330000000000015
549.2496,-0.7984999999999999
549.402,0.11409999999999998
549.5544,-0.062100000000000044
549.7068,0.12650000000000006
549.8592,-0.31660000000000005
550.0116,0.0842
550.164,0.2298
550.3164,-0.042300000000000004
550.4688,-0.2507
550.6212,0.04949999999999993
550.7736,0.16270000000000007
550.926,0.15669999999999995
551.0784,-0.1795
551.2308,0.3247
551.3832,-0.25739999999999996
551.5356,0.4250999999999999
551.688,0.6622000000000001
551.8404,0.32069999999999976
551.9928,0.30390000000000006
552.1452,0.8631000000000002
552.2976,0.06059999999999999
552.45,-0.22130000000000027
552.6024,-0.009799999999999809
552.7548,-0.17989999999999995
552.9072,-0.2803
553.0596,-0.5089000000000001
553.212,0.054400000000000226
553.3644,-0.02220000000000022
553.5168,0.11610000000000031
553.6692,-0.19930000000000003
553.8216,-0.5470000000000002
553.974,0.2901
554.1264,0.39870000000000005
554.2788,0.7763999999999998
554.4312,0.8264
554.5836,-0.055299999999999905
554.736,0.15479999999999983
554.8884,0.1871999999999998
555.0408,-0.10389999999999944
555.1932,-0.4969000000000001
555.3456,-0.06830000000000025
555.498,0.017300000000000093
555.6504,-0.12469999999999981
555.8028,-0.0754999999999999
555.9552,-0.9202000000000004
556.1076,-0.3949999999999998
556.26,0.6733999999999998
556.4124,-0.3230999999999997
556.5648,-0.2596000000000003
556.7172,-0.1650999999999998
556.8696,0.5270000000000001
557.022,-0.23209999999999997
557.1744,0.4956999999999998
557.3268,-0.05449999999999999
557.4792,-0.10230000000000006
557.6316,-0.14949999999999974
557.784,0.10289999999999999
557.9364,-0.44020000000000037
558.0888,0.35050000000000026
558.2412,-0.34129999999999994
558.3936,-0.3336000000000001
558.546,-0.5530999999999999
558.6984,0.0484
558.8508,-0.3346000000000001
559.0032,-0.38239999999999996
559.1556,-0.3366
559.308,-0.11300000000000002
559.4604,-0.5607
559.6128,-1.2058
559.7652,-0.24570000000000003
559.9176,0.3515999999999999
560.07,0.4456
560.2224,0.19130000000000003
560.3748,-0.42059999999999986
560.5272,-0.4637
560.6796,-0.05300000000000016
560.832,0.43630000000000013
560.9844,-0.0737000000000001
561.1368,0.24419999999999997
561.2892,0.44730000000000003
561.4416,0.1864
561.594,0.2933
561.7464,-0.23550000000000004
561.8988,0.6236
562.0512,0.1848
562.2036,0.22990000000000002
562.356,0.4251
562.5084,0.2591000000000001
562.6608,0.5397999999999998
562.8132,0.3417000000000001
562.9656,-0.0024999999999999467
563.118,0.5793999999999997
563.2704,-0.0022999999999999687
563.4228,0.8401000000000001
563.5752,-0.1317999999999997
563.7276,0.9025999999999996
563.88,0.09020000000000028
564.0324,-0.3511000000000002
564.1848,-0.6105999999999998
564.3372,0.05929999999999991
564.4896,0.22719999999999985
564.642,0.6069000000000004
564.7944,-0.2736000000000005
564.9468,0.1530999999999998
565.0992,-0.6550999999999996
565.2516,-0.5701
565.404,-0.7536999999999998
565.5564,0.3649
565.7088,0.4066000000000001
565.8612,-0.4679000000000002
566.0136,-0.7009000000000001
566.166,-0.729
566.3184,-0.8372999999999999
566.4708,-0.7054
566.6232,-0.6202
566.7756,0.0524
566.928,0.39039999999999997
567.0804,0.4511
567.2328,-0.5127999999999999
567.3852,-0.4143000000000001
567.5376,0.8477000000000001
567.69,0.5664
567.8424,0.5106999999999999
567.9948,0.14
568.1472,0.06420000000000003
568.2996,0.14600000000000002
568.452,-0.011200000000000099
568.6044,-0.1914999999999999
568.7568,-1.0011
568.9092,0.3246
569.0616,-0.1538
569.214,-0.3113
569.3664,0.013900000000000023
569.5188,-0.27190000000000003
569.6712,0.2741
569.8236,0.7758
569.976,0.8184
570.1284,-0.38180000000000003
570.2808,-0.29510000000000003
570.4332,0.019399999999999973
570.5856,-0.052999999999999936
570.738,0.4405
570.8904,0.4663999999999999
571.0428,-0.2237
571.1952,0.04170000000000007
571.3476,0.49330000000000007
571.5,-0.14170000000000016
571.6524,-0.7244999999999999
571.8048,1.0679
571.9572,1.4931
572.1096,0.8340999999999994
572.262,-0.02689999999999948
572.4144,-0.07640000000000047
572.5668,-0.6167999999999996
572.7192,-0.012399999999999967
572.8716,-0.3456999999999999
573.024,-0.6461000000000001
573.1764,-0.18809999999999993
573.3288,-0.04590000000000005
573.4812,-0.09640000000000004
573.6336,-0.9142000000000001
573.786,-0.49249999999999994
573.9384,-0.1614
574.0908,0.12150000000000005
574.2432,-0.006700000000000039
574.3956,-0.5654
574.548,0.2855
574.7004,-0.21809999999999996
574.8528,0.28290000000000004
575.0052,0.37829999999999997
575.1576,-0.4488
575.31,-0.13800000000000007
575.4624,-0.09639999999999999
575.6148,0.8357000000000001
575.7672,-0.11190000000000011
575.9196,-0.26
576.072,0.053200000000000025
576.2244,-0.2761
576.3768,0.19279999999999997
576.5292,-0.33269999999999994
576.6816,-0.1708
576.834,-0.020600000000000007
576.9864,-0.0539
577.1388,0.9989
577.2912,-0.5383
577.4436,-0.0014000000000000679
577.596,0.07880000000000009
577.7484,0.0383
577.9008,-0.29740000000000005
578.0532,0.026600000000000013
578.2056,0.5504
578.358,0.08749999999999991
578.5104,-0.14649999999999985
578.6628,0.2962
578.8152,-0.9406000000000001
578.9676,0.12330000000000002
579.12,0.49579999999999996
579.2724,0.0006000000000000449
579.4248,-0.5113000000000001
579.5772,0.10720000000000002
579.7296,0.23850000000000005
579.882,0.03609999999999991
580.0344,-0.33529999999999993
580.1868,0.2724
580.3392,0.23399999999999999
580.4916,0.5057
580.644,-0.1623000000000001
580.7964,-0.46999999999999986
580.9488,0.13029999999999997
581.1012,0.08929999999999993
581.2536,0.6872
581.406,-0.005400000000000071
581.5584,-0.9393999999999999
581.7108,-0.13590000000000002
581.8632,0.15290000000000004
582.0156,-0.3601
582.168,0.04589999999999994
582.3204,0.19189999999999996
582.4728,-0.5683999999999999
582.6252,-0.5635
582.7776,0.09950000000000003
582.93,-0.4533
583.0824,0.055400000000000005
583.2348,0.8048
583.3872,0.9702999999999999
583.5396,-0.2579999999999999
583.692,-0.0474
583.8444,0.6882999999999999
583.9968,0.016699999999999937
584.1492,0.1955
584.3016,0.5343000000000002
584.454,0.5200999999999998
584.6064,0.2993999999999999
584.7588,-0.4714999999999998
584.9112,-0.3921000000000001
585.0636,-0.9648999999999999
585.216,0.43110000000000004
585.3684,0.7982999999999998
585.5208,-0.7362999999999997
585.6732,-0.07510000000000017
585.8256,0.5773000000000001
585.978,0.2860999999999998
586.1304,-0.08409999999999984
586.2828,-0.11399999999999988
586.4352,0.31689999999999996
586.5876,-0.05710000000000015
586.74,0.6097999999999999
586.8924,0.5167000000000002
587.0448,-0.23280000000000012
587.1972,0.6922000000000001
587.3496,-0.04279999999999973
587.502,-0.3611000000000004
587.6544,-0.22719999999999985
587.8068,-0.08899999999999997
587.9592,0.12119999999999997
588.1116,0.14619999999999989
588.264,0.28600000000000003
588.4164,-0.1654
588.5688,-0.1661999999999999
588.7212,-0.9386000000000001
588.8736,-0.7547999999999999
589.026,0.020399999999999974
589.1784,0.8159999999999998
589.3308,0.019200000000000106
589.4832,-0.3146
589.6356,-0.1312000000000002
589.788,-0.14719999999999978
589.9404,-0.2713000000000001
590.0928,-0.48909999999999987
590.2452,-0.7287
590.3976,1.0432000000000001
590.55,0.30900000000000016
590.7024,-0.8434000000000001
590.8548,-0.6189000000000001
591.0072,0.21810000000000007
591.1596,0.6327
591.312,0.2743
591.4644,0.30100000000000016
591.6168,0.5935999999999999
591.7692,0.2711999999999999
591.9216,-0.0013999999999998458
592.074,-0.4577
592.2264,-0.4638000000000002
592.3788,0.32110000000000016
592.5312,0.7582999999999998
592.6836,0.11170000000000035
592.836,-0.5116
592.9884,-0.16749999999999998
593.1408,-0.5582000000000003
593.2932,-0.19509999999999983
593.4456,0.2133999999999998
593.598,0.5498000000000003
593.7504,0.17939999999999978
593.9028,0.4192
594.0552,-0.13870000000000005
594.2076,-1.3698
594.36,-0.5562
594.5124,0.03750000000000009
594.6648,-0.2509000000000001
594.8172,0.5459
594.9696,0.2863
595.122,-0.1269
595.2744,-0.3299000000000001
595.4268,-0.47619999999999996
595.5792,-0.5289999999999999
595.7316,0.04039999999999999
595.884,0.0958
596.0364,0.03470000000000001
596.1888,0.32509999999999994
596.3412,0.3229000000000001
596.4936,-0.32800000000000007
596.646,-0.3928
596.7984,0.36290000000000006
596.9508,0.5852
597.1032,0.8129999999999997
597.2556,0.10320000000000018
597.408,-0.039899999999999824
597.5604,0.12909999999999977
597.7128,-0.29869999999999997
597.8652,-0.5408
598.0176,-0.5191
598.17,0.08689999999999998
598.3224,0.061999999999999944
598.4748,-0.482
598.6272,-0.7313999999999999
598.7796,-0.13020000000000004
598.932,0.7415
599.0844,-0.013500000000000012
599.2368,-0.0368
599.3892,0.3868
599.5416,0.09150000000000003
599.694,0.36060000000000003
599.8464,0.021099999999999897
599.9988,0.351
600.1512,0.40779999999999994
600.3036,0.4468000000000001
600.456,-0.010099999999999998
600.6084,-0.14590000000000014
600.7608,0.13090000000000002
600.9132,0.38380000000000036
601.0656,-0.20820000000000016
601.218,0.8938000000000001
601.3704,0.3900999999999999
601.5228,-0.17110000000000003
601.6752,-0.5448
601.8276,-0.8627000000000002
601.98,-0.018199999999999772
602.1324,-0.36450000000000005
602.2848,-0.7782
602.4372,-0.6268
602.5896,-0.3244
602.742,0.2155
602.8944,-0.3837
603.0468,-0.0239
603.1992,0.037599999999999995
603.3516,0.21599999999999997
603.504,0.33830000000000005
603.6564,-0.14430000000000004
603.8088,0.041700000000000015
603.9612,0.4669
604.1136,0.4678
604.266,0.2218
604.4184,0.07050000000000001
604.5708,-0.06489999999999996
604.7232,-0.2330000000000001
604.8756,0.1927000000000001
605.028,0.07729999999999992
605.1804,0.5113999999999999
605.3328,-0.12319999999999975
605.4852,0.03949999999999987
605.6376,-0.25029999999999997
605.79,0.4385999999999999
605.9424,-0.0006999999999997009
606.0948,0.6301999999999999
606.2472,0.09100000000000019
606.3996,-0.16740000000000022
606.552,-0.4439000000000002
606.7044,-0.7618999999999998
606.8568,-0.7834
607.0092,0.10309999999999997
607.1616,-0.14159999999999995
607.314,0.11260000000000003
607.4664,-0.6244000000000001
607.6188,-0.014399999999999968
607.7712,-0.4639
607.9236,-0.3942
608.076,-0.24770000000000003
608.2284,0.5575
608.3808,0.47109999999999996
608.5332,1.2723
608.6856,0.20140000000000002
608.838,0.0374000000000001
608.9904,0.006599999999999939
609.1428,0.0512999999999999
609.2952,-0.05109999999999992
609.4476,0.17789999999999995
609.6,0.23380000000000023
609.7524,0.18859999999999966
609.9048,-0.6167999999999998
610.0572,-0.18530000000000002
610.2096,-0.6847
610.362,-0.09550000000000003
610.5144,0.4101999999999999
610.6668,-0.055299999999999905
610.8192,0.27459999999999996
610.9716,0.028000000000000025
611.124,-0.2553000000000001
611.2764,-0.3617999999999999
611.4288,-0.11250000000000004
611.5812,0.12090000000000001
611.7336,-0.11009999999999998
611.886,-0.2047
612.0384,0.23629999999999995
612.1908,-0.1953999999999999
612.3432,-0.15710000000000007
612.4956,-0.46909999999999996
612.648,0.024399999999999998
612.8004,0.0984
612.9528,0.16169999999999998
613.1052,0.36920000000000003
613.2576,0.11480000000000001
613.41,0.07839999999999991
613.5624,0.17480000000000007
613.7148,-0.6166
613.8672,-0.2641
614.0196,0.1222
614.172,0.07819999999999999
614.3244,-0.07219999999999999
614.4768,-0.084
614.6292,-0.12440000000000001
614.7816,-0.1567
614.934,-0.3257
615.0864,-0.08989999999999998
615.2388,-0.36319999999999997
615.3912,0.2946
615.5436,0.15900000000000003
615.696,-0.27580000000000005
615.8484,0.1543
616.0008,-0.06499999999999995
616.1532,0.051899999999999946
616.3056,0.025399999999999978
616.458,0.09489999999999998
616.6104,0.05820000000000003
616.7628,0.3245
616.9152,0.2132
617.0676,-0.0787
617.22,-0.3592
617.3724,0.2883
617.5248,0.20040000000000002
617.6772,-0.0683
617.8296,-0.3579
617.982,0.4156
618.1344,0.41319999999999996
618.2868,0.5090000000000001
618.4392,-0.17890000000000006
618.5916,0.0018000000000000238
618.744,0.1531
618.8964,0.526
619.0488,-0.13840000000000008
619.2012,0.8382999999999998
619.3536,0.21440000000000037
619.506,0.4121999999999999
619.6584,-0.367
619.8108,-0.6100000000000001
619.9632,-0.04150000000000009
620.1156,0.11820000000000008
620.268,-0.28380000000000005
620.4204,0.6248000000000002
620.5728,0.1856
620.7252,-0.15590000000000037
620.8776,-0.8434999999999997
621.03,0.015499999999999847
621.1824,0.010099999999999998
621.3348,-0.1318999999999999
621.4872,0.4336
621.6396,-0.23039999999999994
621.792,0.3192999999999999
621.9444,0.5238
622.0968,-0.7996000000000001
622.2492,-0.5101
622.4016,0.4316
622.554,-0.04620000000000002
622.7064,0.15080000000000005
622.8588,0.2995000000000001
623.0112,0.046599999999999975
623.1636,-0.4082000000000001
623.316,-0.236
623.4684,-0.3265
623.6208,0.15149999999999997
623.7732,-0.0464
623.9256,0.15810000000000013
624.078,-0.0014000000000000679
624.2304,-0.11499999999999999
624.3828,-0.278
624.5352,-0.3655999999999999
624.6876,-0.08120000000000005
624.84,0.18869999999999998
624.9924,0.7317
625.1448,-0.2802
625.2972,-0.4798
625.4496,-0.0797
625.602,0.3237
625.7544,-0.0766
625.9068,-0.1814
626.0592,0.11940000000000006
626.2116,0.3066000000000001
626.364,-0.006600000000000161
626.5164,-0.3277
626.6688,-0.6599999999999999
626.8212,0.8378
626.9736,0.31499999999999995
627.126,0.3580000000000001
627.2784,-0.3308
627.4308,0.3386
627.5832,0.8481000000000001
627.7356,0.14690000000000003
627.888,-0.4619000000000004
628.0404,0.29390000000000027
628.1928,0.19479999999999986
628.3452,0.14190000000000014
628.4976,-0.5533000000000001
628.65,-0.5698999999999999
628.8024,-0.5009000000000001
628.9548,0.10820000000000007
629.1072,-0.3286
629.2596,-0.6892
629.412,-0.08089999999999999
629.5644,0.21539999999999998
629.7168,-0.1399
629.8692,0.044800000000000006
630.0216,0.14020000000000002
630.174,-0.06270000000000003
630.3264,0.055499999999999994
630.4788,0.3076
630.6312,0.13870000000000005
630.7836,-0.10619999999999996
630.936,0.04469999999999996
631.0884,0.046499999999999986
631.2408,0.0464
631.3932,0.2925000000000001
631.5456,-0.013700000000000045
631.698,0.5701
631.8504,0.06789999999999985
632.0028,0.04310000000000014
632.1552,-0.03930000000000011
632.3076,-0.3219000000000001
632.46,0.36860000000000004
632.6124,-0.06759999999999988
632.7648,-0.10200000000000009
632.9172,0.1129
633.0696,-0.1512
633.222,-0.04679999999999995
633.3744,-0.7471
633.5268,-0.08130000000000004
633.6792,0.07479999999999998
633.8316,0.1079
633.984,0.4787
634.1364,0.15450000000000008
634.2888,0.3982999999999999
634.4412,0.24150000000000027
634.5936,-0.2864000000000002
634.746,-0.28790000000000004
634.8984,0.11650000000000005
635.0508,0.0532999999999999
635.2032,-0.13249999999999984
635.3556,-0.05140000000000011
635.508,-0.48419999999999996
635.6604,-0.015800000000000036
635.8128,-0.03309999999999991
635.9652,0.3917999999999999
636.1176,0.039100000000000135
636.27,0.4194
636.4224,0.5668
636.5748,-0.38339999999999996
636.7272,-0.5072000000000001
636.8796,-0.22799999999999998
637.032,-0.24669999999999992
637.1844,0.18209999999999993
637.3368,-0.6891
637.4892,-0.536
637.6416,-0.0747
637.794,0.20450000000000002
637.9464,0.4235
638.0988,0.23860000000000003
638.2512,1.0036
638.4036,0.15870000000000006
