depth,delta_GR
532.4856,-4.9673
532.638,-4.9604
532.7904,-3.7436
532.9428,-1.9561
533.0952,-1.7472999999999999
533.2476,-2.6221
533.4,-2.3533999999999997
533.5524,-2.7007999999999996
533.7048,-1.8006000000000002
533.8572,-1.0636
534.0096,-0.6638999999999999
534.162,-0.46640000000000015
534.3144,-0.4134
534.4668,-0.7609000000000001
534.6192,-0.9805999999999999
534.7716,-1.5439
534.924,-1.4351999999999998
535.0764,-1.4667
535.2288,-0.3838999999999999
535.3812,-0.3405999999999999
535.5336,-0.9934999999999999
535.686,-1.2287000000000001
535.8384,-0.8740999999999999
535.9908,-0.5764999999999999
536.1432,0.2844000000000002
536.2956,0.3438
536.448,0.20899999999999996
536.6004,-0.05160000000000009
536.7528,-0.3201999999999998
536.9052,-0.899
537.0576,-0.7247000000000001
537.21,0.33520000000000016
537.3624,-0.038200000000000234
537.5148,-0.19280000000000008
537.6672,-0.42280000000000006
537.8196,-1.3944999999999999
537.972,-2.8958000000000004
538.1244,-3.7486
538.2768,-3.2765
538.4292,-3.1294999999999997
538.5816,-3.208
538.734,-3.7300000000000004
538.8864,-5.0287
539.0388,-4.9177
539.1912,-4.6769
539.3436,-4.0525
539.496,-2.5155
539.6484,-1.6861000000000002
539.8008,-0.8541
539.9532,-0.024699999999999944
540.1056,0.036799999999999944
540.258,-0.4543999999999999
540.4104,-0.0233000000000001
540.5628,1.1815999999999998
540.7152,1.4427999999999999
540.8676,1.5519999999999998
541.02,1.4473000000000003
541.1724,0.4013
541.3248,1.058
541.4772,1.2936999999999999
541.6296,-0.026000000000000023
541.782,-0.9223000000000001
541.9344,-1.7792000000000001
542.0868,-1.7851000000000001
542.2392,-3.13
542.3916,-3.9332000000000003
542.544,-4.0908999999999995
542.6964,-4.5127999999999995
542.8488,-5.0514
543.0012,-6.2242
543.1536,-5.860799999999999
543.306,-4.1401
543.4584,-2.5475000000000003
543.6108,-1.3497999999999997
543.7632,-1.6516000000000002
543.9156,-1.2156999999999998
544.068,-0.2464000000000004
544.2204,0.1517999999999997
544.3728,1.1924000000000001
544.5252,3.1722
544.6776,3.6250999999999998
544.83,3.5273999999999996
544.9824,3.1472
545.1348,2.8987
545.2872,2.8279
545.4396,2.4204
545.592,1.6347
545.7444,1.0202999999999998
545.8968,0.8503000000000001
546.0492,0.3869
546.2016,-1.0288
546.354,-1.1853
546.5064,-1.1172
546.6588,-1.2446
546.8112,-1.2938999999999998
546.9636,-0.5127000000000002
547.116,0.6179000000000001
547.2684,2.4478
547.4208,2.9746
547.5732,3.7475000000000005
547.7256,3.7969000000000004
547.878,4.4843
548.0304,5.5264
548.1828,4.7768999999999995
548.3352,3.8625999999999996
548.4876,3.4978000000000002
548.64,2.7027
548.7924,1.6804999999999999
548.9448,-0.3575999999999999
549.0972,-1.0154
549.2496,-1.6172999999999997
549.402,-0.9642999999999999
549.5544,-0.8015000000000001
549.7068,-0.2145999999999999
549.8592,-0.7176
550.0116,-0.5558
550.164,0.07740000000000002
550.3164,0.372
550.4688,-0.23110000000000003
550.6212,-0.12430000000000008
550.7736,0.5566
550.926,0.867
551.0784,0.31129999999999997
551.2308,0.18519999999999992
551.3832,-0.6856000000000001
551.5356,0.18169999999999997
551.688,0.9816
551.8404,1.0537999999999998
551.9928,1.4375999999999998
552.1452,2.3987
552.2976,2.2852
552.45,1.0654999999999997
552.6024,0.7982
552.7548,0.7871000000000001
552.9072,0.16769999999999996
553.0596,-0.05940000000000012
553.212,0.29490000000000016
553.3644,-0.09949999999999992
553.5168,-0.4147999999999996
553.6692,-0.5377999999999998
553.8216,-0.8902999999999999
553.974,-0.25869999999999993
554.1264,1.0570000000000002
554.2788,2.2595
554.4312,3.1856
554.5836,3.2984999999999998
554.736,2.6092999999999997
554.8884,2.8434999999999997
555.0408,3.3423000000000003
555.1932,2.516
555.3456,2.0208
555.498,1.9355
555.6504,1.5269000000000001
555.8028,0.5292000000000003
555.9552,-0.6515
556.1076,-1.0401999999999998
556.26,-0.008600000000000385
556.4124,0.4877
556.5648,-0.18420000000000014
556.7172,-0.4171999999999998
556.8696,0.6444000000000001
557.022,0.9436000000000002
557.1744,2.1653000000000002
557.3268,2.2455
557.4792,2.8661
557.6316,3.0063000000000004
557.784,2.7253000000000003
557.9364,2.4288999999999996
558.0888,3.3743
558.2412,3.656
558.3936,3.0629999999999997
558.546,1.8538000000000001
558.6984,1.2601
558.8508,0.12339999999999995
559.0032,-0.9037
559.1556,-1.7219
559.308,-2.2380999999999998
559.4604,-2.7612
559.6128,-4.5839
559.7652,-6.23
559.9176,-6.0103
560.07,-5.7138
560.2224,-4.9154
560.3748,-4.9003
560.5272,-5.259
560.6796,-4.6942
560.832,-3.5868
560.9844,-3.4661999999999997
561.1368,-2.9551
561.2892,-2.0021
561.4416,-0.9323
561.594,-0.5448
561.7464,-0.9470000000000001
561.8988,-0.616
562.0512,-0.6938000000000001
562.2036,-1.1856
562.356,-1.4807000000000001
562.5084,-2.5991
562.6608,-2.3929
562.8132,-3.2234000000000003
562.9656,-3.4359
563.118,-3.0836000000000006
563.2704,-4.2158
563.4228,-3.0094
563.5752,-2.1811999999999996
563.7276,-0.8424000000000005
563.88,-0.31369999999999987
564.0324,0.46320000000000006
564.1848,1.5885
564.3372,1.9811
564.4896,3.0067999999999997
564.642,3.4996
564.7944,3.2881
564.9468,3.3146999999999993
565.0992,2.9762
565.2516,2.3219
565.404,1.3384
565.5564,1.7456
565.7088,2.4029000000000003
565.8612,1.8855
566.0136,1.0219
566.166,0.1362
566.3184,-0.5216
566.4708,-1.5516999999999999
566.6232,-1.9144999999999999
566.7756,-2.2872
566.928,-2.559
567.0804,-2.4286
567.2328,-3.2453
567.3852,-4.5227
567.5376,-3.7356
567.69,-2.9478999999999997
567.8424,-2.4274
567.9948,-2.1075
568.1472,-1.763
568.2996,-1.1080999999999999
568.452,-1.1737000000000002
568.6044,-1.343
568.7568,-2.4602000000000004
568.9092,-1.9363000000000001
569.0616,-1.5431000000000001
569.214,-2.1445
569.3664,-2.5293
569.5188,-3.5776
569.6712,-4.1299
569.8236,-3.2988
569.976,-2.6351999999999998
570.1284,-3.2041999999999997
570.2808,-3.3954000000000004
570.4332,-2.8791
570.5856,-2.8638
570.738,-2.4406
570.8904,-1.8495000000000001
571.0428,-1.9977000000000003
571.1952,-1.0357999999999998
571.3476,-0.14749999999999996
571.5,-0.9625999999999999
571.6524,-1.364
571.8048,-0.036499999999999755
571.9572,1.6217000000000001
572.1096,1.9287999999999994
572.262,2.134
572.4144,1.5618999999999996
572.5668,0.9996
572.7192,1.0895000000000001
572.8716,0.8933
573.024,0.14429999999999987
573.1764,0.3964000000000003
573.3288,0.0
573.4812,0.2448999999999999
573.6336,-0.3357000000000001
573.786,-0.2751000000000001
573.9384,-0.4849000000000001
574.0908,-0.028799999999999937
574.2432,0.3469
574.3956,0.11809999999999998
574.548,0.5166
574.7004,0.8592
574.8528,2.3479
575.0052,2.9718999999999998
575.1576,2.1715
575.31,1.5879
575.4624,1.3002
575.6148,2.5564999999999998
575.7672,2.9082999999999997
575.9196,2.7013
576.072,2.3182
576.2244,2.1158
576.3768,2.0644
576.5292,1.2844
576.6816,0.9272
576.834,0.6133
576.9864,0.7949
577.1388,1.1702
577.2912,0.44710000000000005
577.4436,0.21579999999999994
577.596,-0.13049999999999995
577.7484,-0.35130000000000006
577.9008,-1.1885
578.0532,-1.5036
578.2056,-0.9507000000000001
578.358,-1.4425999999999999
578.5104,-1.5867999999999998
578.6628,-2.1307
578.8152,-2.9395000000000002
578.9676,-3.7188
579.12,-3.3132
579.2724,-2.9615
579.4248,-2.8622
579.5772,-2.8143000000000002
579.7296,-2.803
579.882,-3.3738
580.0344,-3.4354999999999998
580.1868,-3.3161999999999994
580.3392,-2.4271000000000003
580.4916,-1.3513
580.644,-0.7599000000000002
580.7964,-1.5948000000000002
580.9488,-1.8711000000000002
581.1012,-1.3139
581.2536,0.07420000000000004
581.406,0.7978
581.5584,0.6957
581.7108,1.2652
581.8632,2.0383
582.0156,1.6258
582.168,1.2812999999999999
582.3204,1.0221
582.4728,0.9665
582.6252,0.8173000000000001
582.7776,0.0691
582.93,-0.9506
583.0824,-1.4059
583.2348,-0.7411
583.3872,0.16499999999999992
583.5396,-0.239
583.692,-0.2751999999999999
583.8444,0.6045999999999999
583.9968,1.6223999999999998
584.1492,1.4932999999999998
584.3016,2.1814
584.454,3.0128
584.6064,3.2983
584.7588,3.0987
584.9112,2.4325
585.0636,0.6918
585.216,0.3045
585.3684,1.4846
585.5208,1.0434
585.6732,0.9489
585.8256,1.5792000000000002
585.978,1.4247999999999998
586.1304,0.8743000000000001
586.2828,0.9840000000000002
586.4352,1.2592
586.5876,0.7087999999999999
586.74,1.4603
586.8924,2.7015000000000002
587.0448,1.4007999999999998
587.1972,0.5998999999999999
587.3496,-0.27699999999999925
587.502,-0.6112000000000002
587.6544,-0.7619999999999996
587.8068,-0.23419999999999996
587.9592,-0.10060000000000002
588.1116,0.39129999999999976
588.264,1.3234
588.4164,1.3460999999999999
588.5688,1.2258
588.7212,0.38359999999999994
588.8736,0.5430000000000001
589.026,1.0559
589.1784,2.0332999999999997
589.3308,1.931
589.4832,1.6231
589.6356,2.0572999999999997
589.788,1.6246
589.9404,1.5714
590.0928,0.7994
590.2452,-0.3076
590.3976,1.1844000000000001
590.55,1.6314000000000002
590.7024,0.8844000000000001
590.8548,-0.5702000000000002
591.0072,-0.24019999999999997
591.1596,0.6525000000000001
591.312,0.8736
591.4644,1.4507000000000003
591.6168,1.8515000000000001
591.7692,2.4554
591.9216,2.6248
592.074,2.1877
592.2264,1.7778
592.3788,1.1
592.5312,2.3966
592.6836,2.5097000000000005
592.836,1.9193000000000002
592.9884,1.7135000000000002
593.1408,1.4526999999999999
593.2932,1.231
593.4456,0.8939999999999999
593.598,1.3563000000000003
593.7504,1.6822
593.9028,1.8052
594.0552,2.6071
594.2076,1.114
594.36,0.062000000000000055
594.5124,0.0989000000000001
594.6648,0.3593
594.8172,0.798
594.9696,0.8458
595.122,0.6828000000000001
595.2744,0.6881999999999999
595.4268,-0.06040000000000001
595.5792,-0.8233999999999999
595.7316,-1.2887
595.884,-1.0306
596.0364,-0.5259
596.1888,-0.33110000000000006
596.3412,-0.09749999999999992
596.4936,-1.1127
596.646,-1.5001
596.7984,-0.19779999999999998
596.9508,0.5233000000000001
597.1032,1.1833999999999998
597.2556,1.6467
597.408,1.5609000000000002
597.5604,1.4981
597.7128,1.7678
597.8652,1.7905
598.0176,1.1719
598.17,1.7121
598.3224,1.7187
598.4748,0.43189999999999995
598.6272,-1.2698
598.7796,-1.1420000000000001
598.932,-0.3531
599.0844,-1.0549
599.2368,-1.1083999999999998
599.3892,-0.9170999999999999
599.5416,-1.3599
599.694,-1.5193999999999999
599.8464,-1.7976999999999999
599.9988,-0.9752000000000001
600.1512,-0.1753
600.3036,1.2364
600.456,0.7951999999999999
600.6084,-0.14900000000000002
600.7608,0.7181999999999997
600.9132,1.1771000000000003
601.0656,0.39159999999999995
601.218,0.9993000000000003
601.3704,1.4735
601.5228,1.4163999999999999
601.6752,0.5547
601.8276,-0.2509000000000001
601.98,-0.8788999999999998
602.1324,-1.7601
602.2848,-2.3055
602.4372,-3.6245000000000003
602.5896,-3.9061000000000003
602.742,-3.3295
602.8944,-3.486
603.0468,-3.4209
603.1992,-3.5045
603.3516,-3.4347
603.504,-3.3824
603.6564,-3.3613
603.8088,-3.1534
603.9612,-1.7479
604.1136,-0.5253000000000001
604.266,-0.3239000000000001
604.4184,-1.0694
604.5708,-1.1535
604.7232,-1.0719
604.8756,-0.7479999999999998
605.028,-0.5235000000000001
605.1804,0.2591999999999999
605.3328,0.6251
605.4852,1.3933
605.6376,0.09979999999999989
605.79,0.2293999999999996
605.9424,1.0721
606.0948,2.3212
606.2472,2.1941
606.3996,1.394
606.552,0.6757999999999997
606.7044,-0.3871000000000002
606.8568,-1.7641
607.0092,-1.9322
607.1616,-2.0724
607.314,-1.5021
607.4664,-1.6627
607.6188,-1.9982000000000002
607.7712,-3.2203999999999997
607.9236,-3.7263
608.076,-3.4624
608.2284,-2.7374
608.3808,-1.7081
608.5332,-0.24070000000000014
608.6856,-0.2526999999999999
608.838,-0.7651000000000001
608.9904,-0.9379
609.1428,-1.3058
609.2952,-1.2182
609.4476,0.3294999999999999
609.6,1.1195000000000002
609.7524,1.2705999999999997
609.9048,0.9047000000000001
610.0572,0.1735
610.2096,-0.7975
610.362,-0.7661
610.5144,-0.026000000000000023
610.6668,0.39490000000000003
610.8192,1.1985
610.9716,1.1861
611.124,0.835
611.2764,0.4385
611.4288,0.0009000000000000119
611.5812,-0.20110000000000006
611.7336,0.016800000000000037
611.886,0.20490000000000003
612.0384,0.07829999999999993
612.1908,-0.7023
612.3432,-1.6723999999999999
612.4956,-2.2447
612.648,-2.1804
612.8004,-2.2111
612.9528,-1.7507
613.1052,-0.8407
613.2576,-0.20679999999999998
613.41,-0.21530000000000005
613.5624,-0.10249999999999992
613.7148,-0.23709999999999998
613.8672,0.2302
614.0196,0.48260000000000003
614.172,-0.18070000000000003
614.3244,-0.2394
614.4768,-0.2866
614.6292,-0.7978
614.7816,-1.046
614.934,-1.7323
615.0864,-1.8433
615.2388,-2.5575
615.3912,-2.6707
615.5436,-2.9585
615.696,-3.2241999999999997
615.8484,-2.924
616.0008,-3.1199
616.1532,-3.4518000000000004
616.3056,-3.2182
616.458,-4.0171
616.6104,-4.349
616.7628,-3.8534
616.9152,-3.0954
617.0676,-2.3114
617.22,-2.6524
617.3724,-1.9996
617.5248,-1.021
617.6772,-0.4625
617.8296,-0.496
617.982,-0.2959
618.1344,0.501
618.2868,1.0339
618.4392,0.8174
618.5916,0.6032000000000001
618.744,0.41800000000000004
618.8964,1.0883
619.0488,0.9082
619.2012,1.2795999999999998
619.3536,1.0262000000000002
619.506,1.2166000000000001
619.6584,0.7791000000000001
619.8108,0.23399999999999999
619.9632,0.4255
620.1156,0.351
620.268,-0.010099999999999998
620.4204,0.10330000000000039
620.5728,0.41210000000000013
620.7252,0.2166999999999999
620.8776,-0.37649999999999983
621.03,-0.7995999999999999
621.1824,-0.7888000000000002
621.3348,-1.5509
621.4872,-1.2083000000000002
621.6396,-1.2712999999999999
621.792,-0.5080999999999998
621.9444,0.7776000000000001
622.0968,0.7614
622.2492,0.1482
622.4016,0.7213999999999999
622.554,0.5625999999999999
622.7064,1.3378
622.8588,1.6517
623.0112,2.1622
623.1636,2.1482
623.316,2.1599
623.4684,1.2759
623.6208,0.9562999999999999
623.7732,-0.36240000000000006
623.9256,-0.40569999999999995
624.078,-0.4445000000000001
624.2304,-0.5661
624.3828,-0.8954
624.5352,-1.2099
624.6876,-1.4689999999999999
624.84,-1.5141000000000002
624.9924,-0.9709999999999999
625.1448,-0.6344000000000001
625.2972,-0.9289000000000001
625.4496,-0.3239000000000001
625.602,0.09529999999999994
625.7544,-0.39149999999999996
625.9068,-0.5176000000000001
626.0592,-0.6728
626.2116,-0.3941999999999999
626.364,-0.14549999999999996
626.5164,-0.11140000000000005
626.6688,-0.6588999999999999
626.8212,0.05800000000000005
626.9736,0.4831
627.126,1.0458
627.2784,0.4787000000000001
627.4308,1.0127000000000002
627.5832,2.0179
627.7356,2.6339
627.888,2.1475999999999997
628.0404,2.3431
628.1928,2.3762
628.3452,2.1489000000000003
628.4976,1.4808
628.65,0.8325000000000001
628.8024,0.15679999999999994
628.9548,0.8816
629.1072,0.8171
629.2596,0.005699999999999983
629.412,-0.15339999999999998
629.5644,0.13419999999999999
629.7168,0.0783
629.8692,0.2475
630.0216,0.5444
630.174,0.8074
630.3264,0.9528
630.4788,1.6236
630.6312,1.4677
630.7836,1.2025000000000001
630.936,1.5230000000000001
631.0884,1.4152
631.2408,1.5266
631.3932,1.7672
631.5456,1.7281
631.698,2.2033
631.8504,2.213
632.0028,1.9316
632.1552,1.6791
632.3076,1.4359
632.46,2.1637
632.6124,1.8078
632.7648,1.5053999999999998
632.9172,1.6865999999999999
633.0696,1.8933
633.222,1.4309
633.3744,0.27060000000000006
633.5268,-0.3197000000000001
633.6792,-0.06600000000000006
633.8316,0.040099999999999913
633.984,0.3656999999999999
634.1364,-0.005800000000000027
634.2888,0.5308999999999999
634.4412,-0.06589999999999963
634.5936,-0.5667000000000002
634.746,-1.2668000000000001
634.8984,-0.7833000000000001
635.0508,-0.1200000000000001
635.2032,-0.21099999999999985
635.3556,-0.38060000000000005
635.508,-0.581
635.6604,-1.2216000000000002
635.8128,-1.4403000000000001
635.9652,-0.8925999999999998
636.1176,-0.010000000000000009
636.27,0.39390000000000014
636.4224,0.9506000000000001
636.5748,0.6991
636.7272,-0.24170000000000003
636.8796,-0.23930000000000007
637.032,-0.8052999999999999
637.1844,-1.147
637.3368,-1.0365
637.4892,-1.0624
637.6416,-1.5687
637.794,-1.3179999999999998
637.9464,-1.0453000000000001
638.0988,-1.1062
638.2512,-0.1492
638.4036,0.4177000000000002
638.556,0.9153000000000002
638.7084,1.2214000000000003
638.8608,1.1277000000000001
639.0132,1.2458
639.1656,1.5318999999999998
639.318,1.1973
639.4704,0.5664
639.6228,0.5109000000000001
639.7752,1.3871
639.9276,1.0303
640.08,1.7281000000000002
640.2324,0.3831
640.3848,0.22740000000000005
640.5372,0.24550000000000005
640.6896,0.32430000000000003
640.842,-0.14159999999999995
640.9944,-0.4019
641.1468,-0.0014999999999999458
641.2992,-0.2218
641.4516,-1.0561
641.604,-0.5216999999999999
641.7564,-0.5462
641.9088,0.5539
642.0612,-0.121
642.2136,-0.40979999999999994
642.366,-0.5720000000000001
642.5184,-0.26470000000000005
642.6708,-0.3808
642.8232,-1.1650000000000003
642.9756,-1.6798000000000002
643.128,-1.3871999999999998
643.2804,-2.3123
643.4328,-2.7853
643.5852,-2.977
643.7376,-2.048
643.89,-0.9638000000000001
644.0424,-0.16099999999999992
644.1948,0.38549999999999995
644.3472,1.1054
644.4996,1.6958
644.652,1.9419000000000002
644.8044,1.4403
644.9568,1.2833
645.1092,1.3124
645.2616,1.2346000000000001
645.414,1.5402
645.5664,2.0389
645.7188,1.8176
645.8712,1.074
646.0236,0.7843999999999999
646.176,0.6913999999999999
646.3284,0.6469999999999999
646.4808,0.9188
646.6332,1.8582999999999998
646.7856,2.8093
646.938,2.7285999999999997
647.0904,2.4872
647.2428,1.9372
647.3952,1.7441
647.5476,2.3350999999999997
647.7,2.7545
647.8524,4.3037
648.0048,4.5736
648.1572,4.2997000000000005
648.3096,3.4684000000000004
648.462,3.0691999999999995
648.6144,3.6534
648.7668,3.8213
648.9192,4.1734
649.0716,4.0728
649.224,3.4799
649.3764,2.8572999999999995
649.5288,1.4148
649.6812,1.2432999999999996
649.8336,1.6112
649.986,2.0736999999999997
650.1384,1.7807
650.2908,1.5275
650.4432,1.2478
650.5956,0.5873999999999999
650.748,1.3461999999999998
650.9004,1.5759
651.0528,1.3148
651.2052,0.6728999999999998
651.3576,0.22249999999999992
651.51,-0.0737000000000001
651.6624,-0.6347
651.8148,-0.6414000000000002
651.9672,-0.3224
652.1196,-0.16280000000000006
652.272,0.4342999999999999
652.4244,0.10630000000000006
652.5768,0.14449999999999996
652.7292,1.2876
652.8816,1.4312
653.034,1.3039999999999998
653.1864,0.2521
653.3388,0.09019999999999995
653.4912,-0.9835
653.6436,-1.8634000000000002
653.796,-2.0740000000000003
653.9484,-1.6236000000000002
654.1008,-1.6799
654.2532,-0.7764
654.4056,-0.9797999999999998
654.558,-0.4912000000000001
654.7104,0.6561999999999999
654.8628,1.3250999999999997
655.0152,0.5568
655.1676,1.3924999999999998
655.32,0.6012
655.4724,0.8277999999999999
655.6248,0.347
655.7772,0.5731999999999999
655.9296,0.05010000000000003
656.082,-0.4399
656.2344,-0.28109999999999996
656.3868,-0.7885
656.5392,-0.8380000000000001
656.6916,-0.1562
656.844,-0.5466
656.9964,0.30360000000000004
657.1488,-0.060699999999999976
657.3012,0.15610000000000002
657.4536,0.6899
657.606,1.6618
657.7584,1.8809
657.9108,1.1367999999999998
658.0632,0.9760000000000002
658.2156,1.5583999999999998
658.368,2.1834999999999996
658.5204,2.2784
658.6728,1.5928
658.8252,1.711
658.9776,1.0053999999999998
659.13,0.01980000000000004
659.2824,-1.5427
659.4348,-1.8304
659.5872,-1.6133
659.7396,-1.2701
659.892,-1.4786000000000001
660.0444,-1.6362999999999999
660.1968,-1.0468
660.3492,-0.28790000000000004
660.5016,-0.24450000000000016
660.654,-0.41100000000000003
660.8064,-1.2818
660.9588,-1.0413000000000001
661.1112,-0.5514000000000001
661.2636,-0.4216
661.416,0.26570000000000005
661.5684,0.27070000000000016
661.7208,0.12440000000000007
661.8732,-0.9104000000000001
662.0256,-2.0153999999999996
662.178,-1.9657999999999998
662.3304,-1.5310000000000001
662.4828,-1.0885000000000002
662.6352,-1.2639999999999998
662.7876,-1.3567999999999998
662.94,-2.0659
663.0924,-3.9482000000000004
663.2448,-3.53
663.3972,-3.5022
663.5496,-2.8380000000000005
663.702,-2.2992
663.8544,-2.4889
664.0068,-2.2471
664.1592,-2.5336
664.3116,-2.7819999999999996
664.464,-3.4122000000000003
664.6164,-2.9004999999999996
664.7688,-2.1544
664.9212,-2.5218999999999996
665.0736,-2.4726
665.226,-3.0732999999999997
665.3784,-3.1346
665.5308,-3.0884
665.6832,-2.9433000000000002
665.8356,-2.0086
665.988,-1.7777999999999998
666.1404,-1.5881
666.2928,-1.677
666.4452,-1.8091
666.5976,-2.0223
666.75,-2.3996
666.9024,-2.3176
667.0548,-1.7444
667.2072,-1.1814
667.3596,-1.2171
667.512,-1.7618
667.6644,-1.7474
667.8168,-1.1381
667.9692,-1.6927
668.1216,-1.5561
668.274,-0.6938
668.4264,0.4860000000000001
668.5788,0.9591999999999999
668.7312,1.1839000000000002
668.8836,1.5747
669.036,1.5480999999999998
669.1884,1.3225
669.3408,1.3043
669.4932,0.05570000000000008
669.6456,-0.013000000000000123
669.798,-0.33589999999999987
669.9504,-0.7746
670.1028,-1.0241999999999998
670.2552,-0.8073999999999999
670.4076,-1.13
670.56,-1.1445
670.7124,-1.3101999999999998
670.8648,-0.8648
671.0172,-0.8822
671.1696,-0.2558
671.322,0.45160000000000006
671.4744,0.8212
671.6268,0.4199
671.7792,0.20670000000000002
671.9316,-0.2824
672.084,-0.33620000000000005
672.2364,-0.6805
672.3888,-0.5073
672.5412,-0.6227
672.6936,-0.9525
672.846,-2.105
672.9984,-2.0846
673.1508,-0.9927999999999999
673.3032,-0.2854000000000001
673.4556,-0.1985999999999999
673.608,0.137
673.7604,0.9676999999999998
673.9128,2.2353
674.0652,2.1364
674.2176,2.3040000000000003
674.37,2.5874
674.5224,4.364
674.6748,3.763
674.8272,2.2069
674.9796,1.4193000000000002
675.132,1.3197
675.2844,1.392
675.4368,1.0767
675.5892,-0.2048000000000001
675.7416,-0.14149999999999996
675.894,-0.14369999999999994
676.0464,1.3876
676.1988,0.7970999999999999
676.3512,1.4137000000000002
676.5036,1.8658
676.656,1.5905
676.8084,2.0724
676.9608,1.6750999999999998
677.1132,1.1833
677.2656,1.4361999999999997
677.418,0.8380000000000001
677.5704,0.9241999999999999
677.7228,0.055700000000000305
677.8752,0.32609999999999983
678.0276,-0.8744000000000001
678.18,-1.0257
678.3324,-1.0761
678.4848,-2.2054
678.6372,-1.9104
678.7896,-1.0323999999999998
678.942,-1.5579999999999998
679.0944,-1.2797
679.2468,-2.1163999999999996
679.3992,-2.7237
679.5516,-2.4157
679.704,-1.8050000000000002
679.8564,-1.69
680.0088,-1.1459
680.1612,-0.8406
680.3136,-1.2353
680.466,-1.2716
680.6184,-0.8050999999999999
680.7708,-0.633
680.9232,-0.06570000000000001
681.0756,0.18849999999999997
681.228,-0.5344
681.3804,-0.6377999999999999
681.5328,-0.1411
681.6852,0.6072000000000001
681.8376,1.3805
681.99,2.9913
682.1424,3.2269
682.2948,3.0404
682.4472,2.4041
682.5996,2.6856999999999998
682.752,3.3926
682.9044,3.6801
683.0568,3.9598
683.2092,3.303
683.3616,2.3935
683.514,1.9147999999999998
683.6664,0.5921999999999998
683.8188,-0.5631999999999999
683.9712,-0.7677000000000003
684.1236,0.2853000000000001
684.276,0.22250000000000014
684.4284,0.05789999999999984
684.5808,0.4397
684.7332,0.6031
684.8856,0.47860000000000014
685.038,0.6975999999999998
685.1904,0.3684000000000003
685.3428,-0.04610000000000003
685.4952,-0.02190000000000003
685.6476,-0.27900000000000014
685.8,-0.8498
685.9524,-0.48340000000000005
686.1048,0.02750000000000008
686.2572,0.5663000000000001
686.4096,0.7361000000000001
686.562,0.8141
686.7144,0.2509999999999999
686.8668,0.8339
687.0192,1.115
687.1716,1.1441999999999999
687.324,1.2204000000000002
687.4764,0.8343999999999999
687.6288,0.1827
687.7812,-1.0779999999999998
687.9336,-2.1282
688.086,-1.8932
688.2384,-2.2049
688.3908,-2.3497
688.5432,-2.4848
688.6956,-2.6494
688.848,-2.9379999999999997
689.0004,-3.2502
689.1528,-3.1539
689.3052,-3.0304
689.4576,-2.3738
689.61,-2.193
689.7624,-2.8099
689.9148,-2.0066
690.0672,-0.6294
690.2196,-0.35760000000000014
690.372,0.02410000000000001
690.5244,0.4955999999999998
690.6768,0.5151000000000001
690.8292,0.7876000000000001
690.9816,1.6781000000000001
691.134,1.869
691.2864,0.7202000000000002
691.4388,0.6194999999999999
691.5912,-0.08530000000000015
691.7436,0.04430000000000023
691.896,0.08409999999999984
692.0484,-0.6395
692.2008,-0.7763
692.3532,-0.6946999999999997
692.5056,-0.8102999999999998
692.658,-1.3514000000000002
692.8104,-1.4933999999999998
692.9628,-1.0188000000000001
693.1152,-0.49239999999999995
693.2676,0.3617999999999999
693.42,-0.057700000000000085
693.5724,0.3975000000000002
693.7248,1.1955
693.8772,1.0039
694.0296,0.4112
694.182,0.673
694.3344,0.7719999999999999
694.4868,0.7816000000000001
694.6392,1.8838
694.7916,1.4691999999999998
694.944,1.4583
695.0964,1.5878
695.2488,1.1424
695.4012,0.9395
695.5536,1.0026
695.706,1.4545
695.8584,1.2055
696.0108,1.333
696.1632,0.9744
696.3156,0.24500000000000005
696.468,0.5202
696.6204,0.5867
696.7728,0.514
696.9252,0.3716999999999999
697.0776,0.40349999999999997
697.23,-0.7704000000000002
697.3824,-0.8368
697.5348,-1.0319
697.6872,-1.3048000000000002
697.8396,-1.8548
697.992,-1.6649999999999998
698.1444,-0.9152999999999998
698.2968,-0.8503000000000003
698.4492,-0.2809999999999997
698.6016,0.4937
698.754,0.00990000000000002
698.9064,0.4697
699.0588,0.6040000000000001
699.2112,1.0428
699.3636,0.7864999999999998
699.516,0.9884999999999999
699.6684,-0.0814999999999999
699.8208,-0.9631999999999998
699.9732,-1.0049
700.1256,-1.5201000000000002
700.278,-1.6907999999999999
700.4304,-1.3102000000000003
700.5828,-1.0777999999999999
700.7352,-0.1594
700.8876,-0.3746999999999998
701.04,-0.5095000000000001
701.1924,-0.6904
701.3448,-0.2934000000000001
701.4972,-0.7788000000000002
701.6496,-1.1384
701.802,-0.9837000000000001
701.9544,-0.7052999999999999
702.1068,-1.0911
702.2592,-0.8501000000000001
702.4116,-1.2174
702.564,-1.6785
702.7164,-0.6693
702.8688,0.2
703.0212,0.9662999999999999
703.1736,1.8747
703.326,1.5858
703.4784,1.9834
703.6308,0.9361999999999999
703.7832,1.0244
703.9356,0.8949
704.088,0.6861
704.2404,0.8656999999999999
704.3928,-0.1376
704.5452,-0.509
704.6976,-0.11560000000000015
704.85,-0.385
705.0024,0.0012999999999999678
705.1548,-0.7790999999999999
705.3072,-0.7838999999999998
705.4596,-1.1611
705.612,-1.4596
705.7644,-1.9118999999999997
705.9168,-1.5645000000000002
706.0692,-1.2338
706.2216,-2.063
