depth,delta_GR
316.8847,-5.06531
317.0371,-2.89686
317.1895,-0.12255000000000038
317.3419,-1.644949999999998
317.4943,0.2568700000000028
317.6467,-1.9730799999999995
317.7991,-1.6545399999999972
317.9515,-1.2258500000000012
318.1039,0.06507999999999825
318.2563,-0.2906499999999994
318.4087,-0.9206099999999999
318.5611,1.575099999999999
318.7135,1.0019799999999996
318.8659,1.3357199999999985
319.0183,1.2728499999999983
319.1707,0.7729900000000001
319.3231,-0.06149999999999878
319.4755,0.023859999999999104
319.6279,0.413809999999998
319.7803,-2.2142899999999983
319.9327,-3.7748500000000007
320.0851,-3.465069999999999
320.2375,-3.9473599999999998
320.3899,-4.5630299999999995
320.5423,-4.47077
320.6947,-4.195879999999999
320.8471,-4.872629999999999
320.9995,-2.123940000000001
321.1519,0.03181999999999974
321.3043,-0.3314400000000006
321.4567,1.3626900000000006
321.6091,3.00849
321.7615,3.3524899999999995
321.9139,2.882809999999999
322.0663,1.7396400000000014
322.2187,0.05047000000000068
322.3711,0.2177800000000012
322.5235,1.7109900000000007
322.6759,-0.72879
322.8283,-1.34286
322.9807,-0.2700700000000005
323.1331,0.4020299999999999
323.2855,1.8932300000000009
323.4379,1.315760000000001
323.5903,0.9152400000000007
323.7427,0.6301699999999997
323.8951,4.366769999999999
324.0475,2.996909999999998
324.1999,2.6483700000000017
324.3523,2.503770000000003
324.5047,3.1780599999999986
324.6571,3.8171999999999997
324.8095,1.6643399999999993
324.9619,0.5251400000000004
325.1143,-0.5670900000000003
325.2667,2.6548700000000025
325.4191,2.5739599999999996
325.5715,1.0809999999999995
325.7239,0.21447999999999823
325.8763,-0.9221800000000009
326.0287,0.0038899999999983947
326.1811,0.3048900000000003
326.3335,-1.163999999999998
326.4859,-1.9174700000000016
326.6383,-3.606580000000001
326.7907,-1.1049000000000007
326.9431,-1.5127099999999984
327.0955,-0.810410000000001
327.2479,0.5744199999999999
327.4003,0.11749999999999972
327.5527,0.7717700000000001
327.7051,-0.16019000000000005
327.8575,2.2570300000000003
328.0099,1.0705099999999987
328.1623,2.118179999999999
328.3147,4.025400000000001
328.4671,2.394940000000002
328.6195,0.4115800000000007
328.7719,-0.27209000000000216
328.9243,-0.49736000000000047
329.0767,-0.9866899999999994
329.2291,-0.3488199999999999
329.3815,-1.9705899999999978
329.5339,-2.2145100000000006
329.6863,-2.963890000000003
329.8387,0.3255599999999994
329.9911,0.2943700000000007
330.1435,0.9177600000000012
330.2959,1.5470900000000007
330.4483,0.17831999999999937
330.6007,0.8994
330.7531,-0.6687399999999997
330.9055,2.6943400000000004
331.0579,1.967489999999998
331.2103,0.64452
331.3627,-1.5224100000000007
331.5151,-3.6309600000000017
331.6675,-3.069899999999997
331.8199,-2.797900000000002
331.9723,-2.5090199999999996
332.1247,-4.569019999999998
332.2771,-4.994729999999997
332.4295,-2.213429999999999
332.5819,-0.8503399999999992
332.7343,-0.010529999999999262
332.8867,-1.3782500000000013
333.0391,-0.45372000000000057
333.1915,-0.88504
333.3439,-0.33591000000000193
333.4963,0.8752499999999976
333.6487,0.8964099999999995
333.8011,2.7362399999999987
333.9535,4.88054
334.1059,5.77732
334.2583,3.5293400000000013
334.4107,4.121179999999999
334.5631,4.429730000000003
334.7155,2.6440100000000015
334.8679,1.9690900000000013
335.0203,-0.7744299999999988
335.1727,-1.9083900000000007
335.3251,-1.0329499999999996
335.4775,1.6923500000000011
335.6299,0.14022999999999897
335.7823,-1.3289299999999997
335.9347,-1.1456499999999998
336.0871,-1.7810800000000029
336.2395,0.7311499999999995
336.3919,0.09857999999999834
336.5443,-0.8040899999999986
336.6967,-3.340959999999999
336.8491,-2.29045
337.0015,-2.126420000000003
337.1539,-1.2593899999999998
337.3063,-0.19868999999999915
337.4587,-0.3251099999999987
337.6111,0.8253500000000003
337.7635,1.6374999999999993
337.9159,2.220419999999997
338.0683,1.8307099999999998
338.2207,1.7687200000000018
338.3731,2.7646599999999992
338.5255,1.830560000000002
338.6779,0.4968699999999977
338.8303,-0.5286200000000001
338.9827,-1.1414500000000025
339.1351,-0.07212999999999781
339.2875,-0.6283700000000003
339.4399,1.3903099999999995
339.5923,-1.3425100000000008
339.7447,-0.6092100000000009
339.8971,-0.35596999999999923
