depth,delta_GR
321.1519,-1.2600499999999997
321.3043,-2.0451099999999993
321.4567,-1.9191900000000004
321.6091,-3.059809999999999
321.7615,-3.6627600000000005
321.9139,-3.040610000000001
322.0663,-3.3846599999999984
322.2187,-2.7824899999999992
322.3711,-0.9807699999999997
322.5235,-0.35797999999999774
322.6759,-3.0617899999999985
322.8283,-2.1883800000000004
322.9807,-0.15798000000000023
323.1331,0.826489999999998
323.2855,2.455930000000002
323.4379,3.096300000000001
323.5903,4.405240000000001
323.7427,4.468070000000001
323.8951,6.17761
324.0475,2.9324699999999986
324.1999,2.4585700000000017
324.3523,3.6617000000000015
324.5047,4.2713
324.6571,3.9050100000000008
324.8095,2.7170900000000007
324.9619,2.110400000000002
325.1143,3.870879999999998
325.2667,5.53687
325.4191,4.81475
325.5715,3.0317100000000003
325.7239,5.214569999999998
325.8763,4.32569
326.0287,2.9910499999999995
326.1811,2.0132600000000025
326.3335,0.8136499999999991
326.4859,2.303639999999998
326.6383,0.29292999999999836
326.7907,1.29664
326.9431,-0.664909999999999
327.0955,0.5183700000000009
327.2479,0.9170999999999978
327.4003,-0.37301000000000073
327.5527,-1.5926399999999994
327.7051,-1.6737500000000018
327.8575,0.8856199999999994
328.0099,1.8420099999999984
328.1623,2.02036
328.3147,1.8888999999999996
328.4671,0.7380800000000001
328.6195,-1.0424299999999995
328.7719,-2.07921
328.9243,-1.2489300000000014
329.0767,-0.10495999999999839
329.2291,1.1882999999999981
329.3815,1.2137700000000002
329.5339,1.5918600000000005
329.6863,1.3807699999999983
329.8387,0.38803000000000054
329.9911,-0.27213000000000065
330.1435,0.4792400000000008
330.2959,0.8677100000000024
330.4483,1.2491199999999978
330.6007,1.3414000000000001
330.7531,1.0833100000000009
330.9055,1.8180799999999984
331.0579,1.2850099999999998
331.2103,-1.7457899999999995
331.3627,-5.068570000000001
331.5151,-5.158190000000001
331.6675,-2.23236
331.8199,-1.1844099999999997
331.9723,-0.9283499999999982
332.1247,-1.7642500000000005
332.2771,-3.3608999999999973
332.4295,-1.9886300000000006
332.5819,-3.7043999999999997
332.7343,-2.2048299999999976
332.8867,-3.9361700000000006
333.0391,-1.932500000000001
333.1915,-2.7311499999999995
333.3439,-3.647250000000003
333.4963,-2.663969999999999
333.6487,-1.991620000000001
333.8011,-0.29942000000000135
333.9535,-0.018629999999998148
334.1059,-0.126339999999999
334.2583,0.9523200000000003
334.4107,2.91244
334.5631,4.413440000000001
334.7155,3.0499399999999994
334.8679,2.7753700000000023
335.0203,1.4351699999999994
335.1727,2.6419999999999995
335.3251,3.8354399999999984
335.4775,4.8581
335.6299,3.9030099999999983
335.7823,3.095040000000001
335.9347,3.282540000000001
336.0871,1.44801
336.2395,3.051359999999999
336.3919,3.0764899999999997
336.5443,2.156100000000002
336.6967,0.6207300000000018
336.8491,-1.1236800000000002
337.0015,-3.911920000000002
337.1539,-3.7541699999999985
337.3063,-2.2800200000000004
337.4587,-1.3949299999999987
337.6111,-0.5278900000000029
337.7635,1.14959
337.9159,0.8720599999999976
338.0683,1.4814599999999984
338.2207,-0.23480999999999952
338.3731,0.04344000000000037
338.5255,-2.1418099999999995
338.6779,-1.03829
338.8303,0.2724199999999968
338.9827,1.1537899999999972
339.1351,2.5810100000000027
339.2875,0.1219399999999986
339.4399,1.0569200000000016
339.5923,-0.49498000000000175
339.7447,0.5899399999999986
339.8971,0.8961900000000007
