depth,delta_GR
304.0831,-0.3975200000000001
304.2355,0.0865899999999975
304.3879,1.1054900000000032
304.5403,-0.8878200000000014
304.6927,1.0144599999999997
304.8451,0.3252600000000001
304.9975,0.6552599999999984
305.1499,-0.8147299999999973
305.3023,-0.39706999999999937
305.4547,0.9476899999999979
305.6071,1.4078599999999994
305.7595,0.045249999999999346
305.9119,-1.294909999999998
306.0643,-0.8040200000000013
306.2167,0.3154199999999996
306.3691,-0.5348100000000002
306.5215,-0.9564299999999974
306.6739,-1.7853400000000015
306.8263,1.7628200000000014
306.9787,0.19884000000000057
307.1311,0.27646999999999977
307.2835,-1.2758800000000008
307.4359,0.4728500000000011
307.5883,-0.24852000000000274
307.7407,0.5359800000000021
307.8931,0.49972999999999956
308.0455,0.44361999999999924
308.1979,0.40052999999999983
308.3503,-0.3784099999999988
308.5027,-0.4485100000000024
308.6551,-0.6218299999999992
308.8075,0.059490000000000265
308.9599,-0.485949999999999
309.1123,0.5642700000000005
309.2647,-0.04421999999999926
309.4171,0.528139999999997
309.5695,-0.511969999999998
309.7219,0.08003000000000071
309.8743,-0.44820999999999955
310.0267,-0.6920400000000022
310.1791,-0.8640799999999977
310.3315,0.28797999999999746
310.4839,0.8083600000000004
310.6363,-0.24779999999999802
310.7887,1.4082899999999974
310.9411,-0.5441499999999984
311.0935,-1.8252799999999993
311.2459,-0.8204000000000029
311.3983,-0.007159999999998945
311.5507,0.7623500000000014
311.7031,0.2844799999999985
311.8555,-0.2595099999999988
312.0079,-1.4418000000000006
312.1603,0.14864000000000033
312.3127,1.3326400000000014
312.4651,-0.3982600000000005
312.6175,-0.4017400000000002
312.7699,-0.5776700000000012
312.9223,-0.009049999999998448
313.0747,1.171129999999998
313.2271,0.46030000000000015
313.3795,0.9161999999999999
313.5319,-0.15478999999999843
313.6843,1.8831399999999974
313.8367,-1.061
313.9891,0.08843000000000245
314.1415,-1.0705100000000023
314.2939,0.21074000000000126
314.4463,-0.023810000000000997
314.5987,1.100520000000003
314.7511,-1.3904900000000033
314.9035,0.593790000000002
315.0559,0.3024099999999983
315.2083,2.0356900000000024
315.3607,-0.31309000000000253
315.5131,0.6369199999999999
315.6655,-2.373009999999997
315.8179,-1.5397200000000026
315.9703,-1.827569999999998
316.1227,0.7952999999999975
316.2751,-1.20411
316.4275,1.4376300000000022
316.5799,-1.0248100000000022
316.7323,-0.3309699999999971
316.8847,-1.37106
317.0371,0.6287299999999973
317.1895,0.9467400000000019
317.3419,-0.7271000000000001
317.4943,0.6977100000000007
317.6467,-0.7923200000000001
317.7991,-0.70627
317.9515,0.09771999999999892
318.1039,-0.08013000000000048
318.2563,0.2729999999999997
318.4087,0.3167800000000014
318.5611,1.768609999999999
318.7135,0.12459000000000131
318.8659,-0.4585800000000013
319.0183,-0.7691400000000002
319.1707,-0.4021399999999993
319.3231,-0.9146199999999993
319.4755,0.35835999999999757
319.6279,0.7067300000000003
319.7803,-0.8594899999999974
319.9327,-1.435970000000001
320.0851,-0.1487999999999996
320.2375,-1.251430000000001
320.3899,-1.017809999999999
320.5423,-0.8223599999999998
320.6947,0.6332499999999985
320.8471,0.029980000000000118
320.9995,1.8892000000000007
321.1519,0.7197899999999997
321.3043,-0.51206
321.4567,0.4427000000000003
321.6091,0.6279900000000005
321.7615,-0.47836000000000034
321.9139,0.16356999999999822
322.0663,-1.1131899999999977
322.2187,0.20002999999999993
322.3711,0.8871000000000002
322.5235,0.9811499999999995
322.6759,-1.9970800000000004
322.8283,0.013920000000000599
322.9807,0.5944299999999991
323.1331,0.8356699999999986
323.2855,0.3780100000000033
323.4379,-0.37744
323.5903,0.48658
323.7427,0.6960799999999985
323.8951,1.7395199999999988
324.0475,-1.3559400000000004
324.1999,0.24589000000000283
324.3523,0.6910699999999999
324.5047,1.052299999999999
324.6571,0.26170000000000115
324.8095,-1.6662800000000004
324.9619,-0.4431200000000004
325.1143,0.6472899999999981
325.2667,1.8660200000000025
325.4191,0.1649799999999999
325.5715,-0.8018900000000002
325.7239,0.1857799999999976
325.8763,-0.874959999999998
326.0287,-0.7402100000000011
326.1811,-0.14211999999999847
326.3335,-0.8216000000000001
326.4859,1.1125499999999988
326.6383,-1.5241299999999995
326.7907,1.6997900000000001
326.9431,-0.22203000000000017
327.0955,-0.17266000000000048
327.2479,0.6446199999999997
327.4003,-0.5990399999999987
327.5527,-0.16732999999999976
327.7051,0.1805899999999987
327.8575,0.8930900000000008
328.0099,0.5132699999999986
328.1623,0.8256399999999999
328.3147,1.7345600000000019
328.4671,-0.9858399999999996
328.6195,-2.5824
328.7719,-0.8510000000000026
328.9243,-0.04467999999999961
329.0767,0.4037600000000019
329.2291,1.151139999999998
329.3815,-0.796129999999998
329.5339,1.490639999999999
329.6863,-1.7352200000000018
329.8387,0.7070500000000024
329.9911,-0.8821900000000014
330.1435,0.578710000000001
330.2959,1.0330900000000014
330.4483,-0.21763000000000332
330.6007,-0.0750499999999974
330.7531,-0.07750000000000057
330.9055,1.6278599999999983
331.0579,-0.01980000000000004
331.2103,-2.2051599999999993
331.3627,-1.5882199999999997
331.5151,-1.0754599999999996
331.6675,0.34343000000000146
331.8199,0.19694999999999752
331.9723,0.2113800000000019
332.1247,-0.4321400000000004
332.2771,-0.44550999999999874
332.4295,0.5761399999999988
332.5819,-0.22513000000000005
332.7343,-0.2356499999999997
332.8867,-1.0242900000000006
333.0391,1.1214799999999983
333.1915,-0.21993999999999758
333.3439,0.1169899999999977
333.4963,0.7656500000000008
333.6487,0.5973000000000006
333.8011,1.6146999999999991
333.9535,1.9086500000000015
334.1059,-0.1275100000000009
334.2583,-1.1265
334.4107,0.3719000000000001
334.5631,0.4255400000000016
334.7155,-1.0200700000000005
334.8679,-0.07761999999999958
335.0203,-1.128820000000001
335.1727,0.7746899999999997
335.3251,0.7479300000000002
335.4775,1.5988000000000007
335.6299,-1.180220000000002
335.7823,-1.043619999999997
335.9347,-0.8367900000000006
336.0871,-0.7130500000000026
336.2395,1.3834100000000014
336.3919,0.14211999999999847
336.5443,-0.15473999999999677
336.6967,-0.9380699999999997
336.8491,-0.12971000000000288
337.0015,-0.8795900000000003
337.1539,0.03024000000000271
337.3063,0.347649999999998
337.4587,1.2569900000000018
337.6111,1.2925799999999974
337.7635,0.6574100000000023
337.9159,-0.35515000000000185
338.0683,-0.5194200000000002
338.2207,-0.9415799999999983
338.3731,1.02618
338.5255,-0.5864499999999992
338.6779,-0.07670000000000243
338.8303,0.2670899999999996
338.9827,0.04457999999999984
339.1351,0.7141700000000029
339.2875,-1.0756600000000027
339.4399,1.0771000000000015
339.5923,-1.7066400000000002
339.7447,0.1468500000000006
339.8971,0.17653999999999925
