depth,delta_GR
337.5375,16.52254
337.6899,16.26711
337.8423,15.532300000000003
337.9947,17.01572
338.1471,19.922130000000003
338.2995,21.829900000000002
338.4519,23.53977
338.6043,19.55849
338.7567,14.779139999999998
338.9091,12.33641
339.0615,9.049550000000004
339.2139,9.318289999999998
339.3663,11.02813
339.5187,9.813709999999997
339.6711,5.483490000000003
339.8235,3.1910700000000034
339.9759,7.2946300000000015
340.1283,5.275969999999997
340.2807,8.69127
340.4331,8.175530000000002
340.5855,9.074849999999998
340.7379,9.827550000000002
340.8903,9.289580000000004
341.0427,13.72025
341.1951,14.74334
341.3475,14.099709999999998
341.4999,6.555110000000003
341.6523,6.733760000000004
341.8047,7.430220000000002
341.9571,7.927319999999998
342.1095,9.511999999999997
342.2619,12.59608
342.4143,10.386819999999997
342.5667,9.644370000000002
342.7191,11.8738
342.8715,14.014479999999999
343.0239,18.94653
343.1763,19.7748
343.3287,16.503810000000005
343.4811,14.16966
343.6335,14.799299999999999
343.7859,11.9957
343.9383,11.436119999999999
344.0907,8.467189999999999
344.2431,9.931150000000002
344.3955,8.616699999999998
344.5479,9.013460000000002
344.7003,6.259519999999998
344.8527,5.811309999999999
345.0051,3.9278600000000026
345.1575,7.555109999999999
345.3099,6.914580000000001
345.4623,10.383040000000005
345.6147,8.91318
345.7671,13.581279999999996
345.9195,9.59545
346.0719,7.702309999999997
346.2243,7.587740000000004
346.3767,11.896050000000002
346.5291,16.632059999999996
346.6815,16.75967
346.8339,17.200429999999997
346.9863,19.40082
347.1387,18.26993
347.2911,22.869320000000002
347.4435,20.073039999999995
347.5959,22.22234
347.7483,23.5188
347.9007,22.35796
348.0531,22.16091
348.2055,19.731719999999996
348.3579,18.19636
348.5103,13.89648
348.6627,9.353590000000004
348.8151,8.041910000000001
348.9675,5.921500000000002
349.1199,3.5460199999999986
349.2723,-5.823079999999997
349.4247,-13.126090000000005
349.5771,-15.951319999999996
349.7295,-13.069969999999998
349.8819,-8.614609999999999
350.0343,-3.5777399999999986
350.1867,-6.199289999999998
350.3391,0.010799999999996146
350.4915,2.7048399999999972
350.6439,5.8904600000000045
350.7963,3.96631
350.9487,4.360370000000003
351.1011,7.450699999999998
351.2535,12.41209
351.4059,14.863240000000001
351.5583,12.062890000000003
351.7107,10.568530000000003
351.8631,8.993829999999996
352.0155,10.022490000000001
352.1679,14.264879999999998
352.3203,10.774729999999998
352.4727,10.05142
352.6251,6.94726
352.7775,4.927909999999997
352.9299,5.419400000000003
353.0823,8.367449999999998
353.2347,6.5443599999999975
353.3871,7.0886799999999965
353.5395,3.702539999999999
353.6919,3.1276500000000027
353.8443,2.01417
353.9967,6.393730000000005
354.1491,6.170580000000001
354.3015,7.433479999999996
354.4539,8.66702
354.6063,9.88794
354.7587,9.48084
354.9111,13.84346
355.0635,12.292599999999993
355.2159,10.958489999999998
355.3683,11.924570000000003
355.5207,9.892000000000003
355.6731,7.565669999999997
355.8255,6.667950000000005
355.9779,5.06306
356.1303,10.770429999999998
356.2827,4.8178100000000015
356.4351,10.026490000000003
356.5875,7.4926300000000055
356.7399,12.455679999999994
356.8923,7.379359999999998
357.0447,4.794489999999996
357.1971,2.5644100000000023
357.3495,2.238810000000001
357.5019,0.9140200000000007
357.6543,5.319479999999999
357.8067,3.5409500000000023
357.9591,2.5230999999999995
358.1115,-0.8119999999999976
358.2639,-2.354949999999995
358.4163,-1.4685599999999965
358.5687,2.074159999999999
358.7211,5.835070000000002
358.8735,6.91048
359.0259,7.336179999999999
359.1783,8.88111
359.3307,8.955560000000006
359.4831,8.321059999999996
359.6355,6.358260000000001
359.7879,6.499399999999994
359.9403,4.73077
360.0927,0.82273
360.2451,-0.4396600000000035
360.3975,-3.7262799999999956
360.5499,-0.6128100000000032
360.7023,-2.787710000000004
360.8547,-3.46866
361.0071,-7.485349999999997
361.1595,-3.7468000000000004
361.3119,-0.6617399999999947
361.4643,-2.547629999999998
361.6167,-3.910910000000001
361.7691,-8.022579999999998
361.9215,-5.241979999999998
362.0739,-3.200019999999995
362.2263,-6.345079999999996
362.3787,-6.349000000000004
362.5311,-11.1674
362.6835,-8.387259999999998
362.8359,-6.6658100000000005
362.9883,-4.94829
363.1407,-2.853270000000002
363.2931,-4.744350000000004
363.4455,-4.590059999999994
363.5979,-10.973970000000001
363.7503,-9.61291
363.9027,-8.11703
364.0551,-5.508179999999996
364.2075,2.1321499999999958
364.3599,3.4865799999999965
364.5123,4.984110000000001
364.6647,3.044319999999999
364.8171,4.5512000000000015
364.9695,4.42586
365.1219,6.06241
365.2743,5.003729999999997
365.4267,8.753269999999993
365.5791,8.589800000000004
365.7315,13.221820000000001
365.8839,12.333759999999998
366.0363,12.761330000000001
366.1887,10.446399999999997
366.3411,8.978970000000004
366.4935,6.186820000000004
366.6459,4.1928899999999985
366.7983,5.342009999999995
366.9507,6.442139999999995
367.1031,11.124730000000007
367.2555,14.102429999999998
367.4079,12.24989
367.5603,15.77599
367.7127,15.731430000000003
367.8651,20.417530000000006
368.0175,14.115590000000005
368.1699,12.494989999999994
368.3223,7.135089999999998
368.4747,5.088969999999996
368.6271,1.2792500000000047
368.7795,1.422690000000003
368.9319,-1.7123800000000031
369.0843,-2.5111599999999967
369.2367,-1.6387100000000032
369.3891,-0.40941000000000116
369.5415,-0.8835199999999972
369.6939,-1.7746799999999965
369.8463,-2.5482999999999976
369.9987,-1.7458600000000004
370.1511,-1.9614600000000024
370.3035,-1.2649299999999997
370.4559,0.16474000000000188
370.6083,1.6638299999999973
370.7607,4.813960000000002
370.9131,6.453090000000003
371.0655,3.102979999999995
371.2179,5.96922
371.3703,3.2058899999999966
371.5227,0.9417600000000022
371.6751,-3.791000000000004
371.8275,-8.096160000000005
371.9799,-5.862929999999999
372.1323,-5.088410000000003
372.2847,-0.7104999999999961
372.4371,2.3476300000000023
372.5895,6.562719999999999
372.7419,13.76052
372.8943,10.138670000000005
373.0467,8.66621
373.1991,8.710090000000001
373.3515,9.357399999999998
373.5039,10.465599999999995
373.6563,4.990919999999996
373.8087,3.2671299999999945
373.9611,-8.277770000000004
374.1135,-9.443279999999994
374.2659,-9.756369999999997
374.4183,-7.355449999999998
374.5707,-6.2401900000000055
374.7231,-5.303750000000001
374.8755,0.03685000000000116
375.0279,1.742370000000001
375.1803,6.715990000000005
375.3327,8.44334
375.4851,11.779250000000005
375.6375,14.246159999999996
375.7899,13.032220000000002
375.9423,14.599899999999998
376.0947,17.86806
376.2471,17.09035
376.3995,14.453690000000002
376.5519,10.46226
376.7043,8.609580000000001
376.8567,3.0756699999999952
377.0091,1.7208100000000002
377.1615,-3.9590099999999993
377.3139,-4.095220000000005
377.4663,-1.2052499999999995
377.6187,2.357130000000005
377.7711,4.943489999999997
377.9235,8.366060000000004
378.0759,9.169850000000004
378.2283,11.161450000000002
378.3807,16.26012
378.5331,17.88695
378.6855,20.921969999999995
378.8379,26.628670000000007
378.9903,30.196440000000003
379.1427,26.90665
379.2951,22.042649999999995
379.4475,13.827190000000002
379.5999,7.138960000000004
379.7523,9.03136
379.9047,7.548430000000003
380.0571,3.9634399999999985
380.2095,0.18525000000000347
380.3619,-6.081049999999998
380.5143,-10.001829999999998
380.6667,-11.296209999999995
380.8191,-11.36936
380.9715,-10.63456
381.1239,-9.960810000000002
381.2763,-2.661200000000001
381.4287,1.5492100000000022
381.5811,1.632949999999994
381.7335,2.751480000000001
381.8859,2.418520000000001
382.0383,3.3864700000000028
382.1907,3.279060000000001
382.3431,-0.15174000000000376
382.4955,-4.04636
382.6479,-7.793419999999998
382.8003,-15.739240000000002
382.9527,-19.235500000000002
383.1051,-26.277230000000003
383.2575,-18.89797
383.4099,-18.61054
383.5623,-12.570769999999996
383.7147,-11.362789999999997
383.8671,-7.0010600000000025
384.0195,-6.460410000000003
384.1719,-5.610340000000001
384.3243,-2.52205
384.4767,0.5679500000000033
384.6291,4.117260000000002
384.7815,5.608029999999999
384.9339,6.033299999999997
385.0863,5.364719999999998
385.2387,5.0153099999999995
385.3911,6.293149999999997
385.5435,1.2239100000000036
385.6959,1.4633800000000008
385.8483,-0.12988
386.0007,-1.5169100000000029
386.1531,-5.399709999999999
386.3055,-3.167589999999997
386.4579,-4.529310000000002
386.6103,-6.586189999999995
386.7627,0.4263899999999978
386.9151,-3.434899999999999
387.0675,2.0475800000000035
387.2199,3.6095900000000043
387.3723,12.772830000000006
387.5247,12.485279999999996
387.6771,9.670449999999995
387.8295,2.657740000000004
387.9819,-4.7435899999999975
388.1343,-1.102800000000002
388.2867,3.5125699999999966
388.4391,6.174750000000003
388.5915,9.105920000000005
388.7439,7.902799999999999
388.8963,7.992110000000004
389.0487,7.03781
389.2011,10.293800000000005
389.3535,11.284949999999995
389.5059,9.546009999999995
389.6583,9.59664
389.8107,9.851390000000002
389.9631,10.555130000000005
390.1155,8.193150000000003
390.2679,3.5238800000000055
390.4203,4.897019999999998
390.5727,5.21172
390.7251,3.4073099999999954
390.8775,0.3967099999999988
391.0299,-1.7998499999999993
391.1823,-5.491299999999995
391.3347,-11.149680000000004
391.4871,-11.843940000000003
391.6395,-8.298259999999999
391.7919,-4.503
391.9443,-0.3648300000000049
392.0967,1.036680000000004
392.2491,8.404830000000004
392.4015,17.300199999999997
392.5539,17.634040000000006
392.7063,13.581529999999994
392.8587,8.777899999999995
393.0111,2.7029700000000005
393.1635,-5.493310000000001
393.3159,-11.71575
393.4683,-16.539369999999998
393.6207,-24.75493
393.7731,-22.45843
393.9255,-21.964929999999995
394.0779,-20.943330000000003
394.2303,-20.268840000000004
394.3827,-14.689230000000002
394.5351,-12.46434
394.6875,-4.948540000000001
394.8399,3.557940000000002
394.9923,4.987279999999998
395.1447,4.1784899999999965
395.2971,4.630449999999996
395.4495,4.264569999999999
395.6019,4.645890000000001
395.7543,9.319220000000001
395.9067,7.356850000000001
396.0591,5.537639999999996
396.2115,1.3626100000000037
396.3639,0.9804999999999993
396.5163,-3.7942199999999957
396.6687,-3.9536599999999993
396.8211,0.8948999999999998
396.9735,3.243079999999999
397.1259,6.119419999999998
397.2783,4.62124
397.4307,5.416229999999999
397.5831,3.6062900000000013
397.7355,3.4079300000000003
397.8879,7.233619999999995
398.0403,9.68112
398.1927,12.314969999999995
398.3451,13.181440000000002
398.4975,10.409410000000001
398.6499,5.361250000000005
398.8023,-3.426400000000001
398.9547,-3.1962699999999984
399.1071,-5.306440000000002
399.2595,-4.59413
399.4119,-2.1681900000000027
399.5643,-3.5724500000000035
399.7167,-5.9562700000000035
399.8691,-9.284040000000005
400.0215,-8.929780000000001
400.1739,-4.351480000000002
400.3263,0.6244900000000015
400.4787,10.996820000000007
400.6311,7.728970000000004
400.7835,13.967570000000002
400.9359,10.210279999999997
401.0883,7.35877
401.2407,0.9604199999999992
401.3931,3.224719999999998
401.5455,0.23760000000000048
401.6979,0.3228599999999986
401.8503,3.09234
402.0027,4.985579999999999
402.1551,11.473150000000004
402.3075,14.6053
402.4599,13.139109999999995
402.6123,10.770969999999991
402.7647,9.904960000000003
402.9171,9.542730000000006
403.0695,7.210059999999999
403.2219,6.1256699999999995
403.3743,4.708219999999997
403.5267,1.8356199999999987
403.6791,0.5880900000000011
403.8315,1.0110899999999958
403.9839,7.9750800000000055
404.1363,17.584830000000004
404.2887,21.909230000000008
404.4411,27.622999999999998
404.5935,27.392959999999995
404.7459,25.230739999999997
404.8983,18.55214
405.0507,12.311390000000003
405.2031,13.226669999999991
405.3555,15.707889999999992
405.5079,18.59465999999999
405.6603,11.567050000000002
405.8127,14.13485
405.9651,13.241989999999994
406.1175,15.22166
406.2699,12.573029999999996
406.4223,10.311029999999995
406.5747,8.376080000000002
406.7271,4.460720000000002
406.8795,2.4290599999999998
407.0319,3.639979999999994
407.1843,7.473620000000004
407.3367,14.750430000000001
407.4891,11.506619999999998
407.6415,13.22909
407.7939,11.786449999999995
407.9463,17.889140000000005
408.0987,22.343380000000003
408.2511,25.62227
408.4035,30.101129999999998
408.5559,36.558150000000005
408.7083,33.36877
408.8607,36.02357000000001
409.0131,30.21814
409.1655,26.341879999999996
409.3179,25.850049999999996
409.4703,27.122580000000006
409.6227,23.414520000000003
409.7751,21.75249
409.9275,19.42174
410.0799,18.718979999999995
410.2323,15.633400000000002
410.3847,17.52810000000001
410.5371,13.068200000000004
410.6895,13.841389999999997
410.8419,18.694670000000002
410.9943,15.597590000000004
411.1467,18.383070000000004
411.2991,19.246879999999997
411.4515,16.664750000000005
411.6039,15.862720000000003
411.7563,17.47076
411.9087,18.16189
412.0611,12.923580000000008
412.2135,11.475579999999994
412.3659,10.706230000000005
412.5183,14.389419999999994
412.6707,14.713820000000005
412.8231,17.64985
412.9755,13.886399999999995
413.1279,11.977289999999996
413.2803,11.725860000000004
413.4327,12.823870000000007
413.5851,14.255149999999993
413.7375,12.934659999999994
413.8899,16.265519999999995
414.0423,18.122419999999998
414.1947,18.80607
414.3471,19.74691
414.4995,22.345599999999997
414.6519,21.637260000000005
414.8043,20.496340000000004
414.9567,18.12659
415.1091,18.260240000000003
415.2615,15.518059999999998
415.4139,13.885630000000006
415.5663,11.579079999999998
415.7187,3.3339500000000015
415.8711,7.760799999999996
416.0235,6.9066800000000015
416.1759,10.190939999999998
416.3283,11.428630000000005
416.4807,17.067499999999995
416.6331,17.263530000000003
416.7855,20.488220000000005
416.9379,19.3027
417.0903,18.890949999999997
417.2427,15.686130000000006
417.3951,6.850699999999996
417.5475,3.4037599999999983
417.6999,0.5866400000000027
417.8523,-0.5299399999999963
418.0047,-1.9806099999999986
418.1571,3.087450000000004
418.3095,11.21931
418.4619,16.110370000000003
418.6143,23.175910000000002
418.7667,22.582230000000003
418.9191,16.23353999999999
419.0715,17.213440000000006
419.2239,8.128329999999991
419.3763,-0.19024000000000285
419.5287,-4.951260000000005
419.6811,-6.741860000000003
419.8335,-8.327319999999986
419.9859,-5.655109999999993
420.1383,-5.602530000000002
420.2907,-6.257460000000002
420.4431,-7.663349999999994
420.5955,-7.624849999999995
420.7479,-9.696409999999993
420.9003,-7.0561600000000055
421.0527,-5.9544
421.2051,-5.24049999999999
421.3575,-2.552340000000001
421.5099,4.072540000000004
421.6623,8.059820000000002
421.8147,12.059539999999998
421.9671,17.18839
422.1195,19.755380000000002
422.2719,19.05185000000001
422.4243,17.482440000000004
422.5767,14.236919999999998
422.7291,16.254299999999994
422.8815,11.207419999999999
423.0339,10.807640000000006
423.1863,6.728989999999996
423.3387,2.8274299999999926
423.4911,6.201149999999998
423.6435,5.260900000000007
423.7959,1.3806999999999903
423.9483,3.737319999999997
424.1007,3.5912599999999912
424.2531,11.087450000000004
424.4055,11.511430000000004
424.5579,9.4893
424.7103,1.8644800000000004
424.8627,1.385629999999992
425.0151,2.4944399999999973
425.1675,-2.7745000000000033
425.3199,-4.281819999999996
425.4723,-1.401769999999999
425.6247,1.4608299999999872
425.7771,3.297630000000005
425.9295,1.4933200000000042
426.0819,-3.2542100000000005
426.2343,-4.792500000000004
426.3867,-6.449010000000008
426.5391,-7.850869999999993
426.6915,-5.296520000000008
426.8439,-2.0371000000000024
426.9963,-2.0376700000000056
427.1487,-9.32132
427.3011,-6.393120000000003
427.4535,-3.569119999999998
427.6059,-4.056850000000004
427.7583,-8.412269999999992
427.9107,-9.733710000000002
428.0631,-9.894829999999999
428.2155,-5.718529999999994
428.3679,-4.960579999999993
428.5203,-3.0909699999999987
428.6727,-4.677980000000005
428.8251,-0.5893099999999976
428.9775,2.402220000000007
429.1299,5.584980000000009
429.2823,10.1999
429.4347,13.34386
429.5871,13.990560000000002
429.7395,11.298659999999998
429.8919,12.931229999999992
430.0443,13.14837
430.1967,13.084449999999997
430.3491,12.345819999999996
430.5015,19.94603
430.6539,22.665389999999995
430.8063,18.189670000000007
430.9587,14.349489999999989
431.1111,10.419200000000004
431.2635,8.874020000000002
431.4159,6.936500000000009
431.5683,1.915689999999998
431.7207,2.2494000000000085
431.8731,0.690259999999995
432.0255,5.362019999999987
432.1779,6.232820000000004
432.3303,3.279989999999998
432.4827,2.650439999999989
432.6351,13.223180000000006
432.7875,15.124099999999999
432.9399,15.587219999999995
433.0923,14.175889999999995
433.2447,14.269239999999996
433.3971,9.386869999999988
433.5495,4.058270000000007
433.7019,1.2899899999999889
433.8543,-3.082189999999997
434.0067,1.0560600000000022
434.1591,9.75733000000001
434.3115,6.989279999999994
434.4639,8.14634000000001
434.6163,7.914789999999996
434.7687,9.199089999999998
434.9211,7.035600000000002
435.0735,9.964319999999987
435.2259,10.805089999999993
435.3783,15.511790000000005
435.5307,15.716519999999996
435.6831,14.152389999999997
435.8355,11.033439999999999
435.9879,14.518449999999994
436.1403,16.66210000000001
436.2927,16.592850000000006
436.4451,17.826389999999996
436.5975,16.961399999999998
436.7499,11.454400000000007
436.9023,11.32284
437.0547,14.063430000000004
437.2071,11.521639999999998
437.3595,11.583550000000002
437.5119,8.297809999999998
437.6643,6.123439999999988
437.8167,-1.041160000000005
437.9691,-5.3790599999999955
438.1215,-4.967479999999995
438.2739,-6.70611000000001
438.4263,-6.825949999999992
438.5787,-9.010059999999996
438.7311,-9.954129999999992
438.8835,-9.538030000000006
439.0359,-8.341539999999995
439.1883,-4.867000000000004
439.3407,-5.866129999999998
439.4931,-12.648489999999995
439.6455,-13.794910000000002
439.7979,-9.284559999999999
439.9503,-1.5637499999999989
440.1027,1.8886700000000047
440.2551,6.647450000000006
440.4075,5.798180000000002
440.5599,5.842489999999998
440.7123,7.544870000000003
440.8647,8.263720000000006
441.0171,10.859129999999993
441.1695,10.007069999999992
441.3219,11.573920000000001
441.4743,11.155829999999995
441.6267,8.296960000000006
441.7791,11.038059999999994
441.9315,8.420449999999995
442.0839,6.353870000000008
442.2363,0.058660000000003265
442.3887,5.495670000000004
442.5411,1.515030000000003
442.6935,4.791039999999995
442.8459,8.90005
442.9983,11.61766
443.1507,11.843310000000002
443.3031,8.942179999999993
443.4555,9.287849999999999
443.6079,10.998350000000002
443.7603,11.023349999999994
443.9127,13.00479
444.0651,2.692369999999997
444.2175,1.6105000000000018
444.3699,-2.505430000000004
444.5223,-2.620609999999999
444.6747,-7.047470000000004
444.8271,-10.659309999999998
444.9795,-7.996299999999991
445.1319,-13.371489999999994
445.2843,-12.16111
445.4367,-13.434949999999994
445.5891,-15.993949999999998
445.7415,-18.585639999999998
445.8939,-21.456069999999997
446.0463,-18.403290000000005
446.1987,-17.203819999999993
446.3511,-13.83569
446.5035,-10.074250000000006
446.6559,-4.51127000000001
446.8083,4.946160000000006
446.9607,3.211979999999997
447.1131,4.755139999999997
447.2655,2.4463500000000096
447.4179,-1.0018699999999967
447.5703,-9.34433
447.7227,-11.901769999999992
447.8751,-12.93171000000001
448.0275,-9.192390000000003
448.1799,-5.78967999999999
448.3323,-6.429689999999994
448.4847,-5.160399999999996
448.6371,-1.5280599999999964
448.7895,-1.3951600000000042
448.9419,2.4893399999999986
449.0943,-3.93262
449.2467,-8.289169999999999
449.3991,-9.68077000000001
449.5515,-8.214169999999996
449.7039,-8.167990000000003
449.8563,-6.386430000000004
450.0087,-1.838319999999996
450.1611,-1.6995900000000006
450.3135,-2.9333599999999933
450.4659,-2.14246
450.6183,-6.800460000000001
450.7707,0.016990000000006944
450.9231,0.8271100000000047
451.0755,0.5719600000000042
451.2279,-3.7893100000000004
451.3803,-2.697160000000011
451.5327,-10.5886
451.6851,-14.282820000000001
451.8375,-15.736829999999998
451.9899,-10.407270000000011
452.1423,-10.413799999999995
452.2947,-8.899050000000003
452.4471,-7.506839999999997
452.5995,-8.605720000000005
452.7519,-8.722030000000004
452.9043,-12.304539999999989
453.0567,-7.5804899999999975
453.2091,-4.912379999999999
453.3615,-8.921980000000005
453.5139,-3.0272999999999968
453.6663,-2.523780000000002
453.8187,1.244640000000004
453.9711,-3.0993500000000083
454.1235,-1.4806800000000067
454.2759,-3.384519999999995
454.4283,-6.19310999999999
454.5807,-0.2589499999999987
454.7331,1.7465699999999913
454.8855,1.2208600000000018
455.0379,-3.4872999999999976
455.1903,-7.228220000000007
455.3427,-8.704300000000003
455.4951,-10.06908
455.6475,-10.038139999999999
455.7999,-15.225340000000003
455.9523,-21.412980000000005
456.1047,-22.309579999999997
456.2571,-19.938450000000003
456.4095,-16.185229999999997
456.5619,-16.495360000000005
456.7143,-15.652519999999996
456.8667,-15.883690000000001
457.0191,-18.038549999999994
457.1715,-16.55221999999999
457.3239,-13.412860000000002
457.4763,-5.624780000000001
457.6287,-7.714720000000007
457.7811,-5.459850000000003
457.9335,-12.413029999999992
458.0859,-16.029489999999996
458.2383,-18.822850000000003
458.3907,-16.108810000000005
458.5431,-11.687679999999993
458.6955,-12.624229999999997
458.8479,-16.4386
459.0003,-20.709899999999998
459.1527,-21.305029999999995
459.3051,-12.670729999999992
459.4575,-9.977120000000006
459.6099,-6.862250000000003
459.7623,-9.075020000000002
459.9147,-2.1666899999999956
460.0671,2.1411799999999985
460.2195,3.205459999999988
460.3719,3.347300000000004
460.5243,3.004550000000002
460.6767,6.843229999999998
460.8291,5.809069999999998
460.9815,0.45385000000000275
461.1339,-4.17745
461.2863,-4.011389999999999
461.4387,1.753149999999998
461.5911,-1.0587599999999995
461.7435,-1.6385099999999966
461.8959,-7.522939999999991
462.0483,-6.139610000000005
462.2007,-6.539069999999995
462.3531,-4.030249999999995
462.5055,-3.743530000000007
462.6579,-0.47772000000000503
462.8103,11.07177
462.9627,9.558979999999998
463.1151,4.442520000000002
463.2675,-4.613759999999992
463.4199,-5.506710000000012
463.5723,-5.362170000000006
463.7247,-2.3607800000000054
463.8771,-3.408540000000002
464.0295,-2.9995499999999993
464.1819,-10.15477
464.3343,-8.001800000000003
464.4867,-9.601210000000002
464.6391,-9.862699999999997
464.7915,-7.472300000000004
464.9439,-6.9067699999999945
465.0963,-4.9625699999999995
465.2487,-7.477109999999996
465.4011,-5.756640000000004
465.5535,-7.9339200000000005
465.7059,-6.9227499999999935
465.8583,-4.11948000000001
466.0107,-8.565170000000009
466.1631,-7.41413
466.3155,-6.834050000000005
466.4679,-4.875229999999995
466.6203,-3.862870000000001
466.7727,3.4870599999999996
466.9251,4.506070000000008
467.0775,2.1668900000000093
467.2299,0.021100000000004115
467.3823,-7.006040000000006
467.5347,-9.58119
467.6871,-9.517870000000002
467.8395,-10.646160000000002
467.9919,-7.463210000000004
468.1443,-6.3217400000000055
468.2967,-4.789269999999995
468.4491,-6.3000200000000035
468.6015,-0.3799199999999985
468.7539,-2.2261299999999977
468.9063,-2.6202100000000073
469.0587,1.887190000000004
469.2111,2.518660000000004
469.3635,-0.8869100000000003
469.5159,-2.652380000000008
469.6683,-3.1857900000000043
469.8207,-6.166789999999999
469.9731,-8.079399999999993
470.1255,-4.259800000000006
470.2779,-1.8323999999999998
470.4303,4.628010000000003
470.5827,9.363910000000004
470.7351,8.728269999999995
470.8875,15.05516
471.0399,12.65522
471.1923,16.9349
471.3447,13.724919999999997
471.4971,16.112970000000004
471.6495,15.692640000000004
471.8019,17.317360000000008
471.9543,18.35893
472.1067,23.152159999999995
472.2591,22.114420000000003
472.4115,16.67461
472.5639,10.619979999999991
472.7163,6.386300000000006
472.8687,4.758580000000002
473.0211,2.6562199999999976
473.1735,3.208039999999997
473.3259,5.906859999999995
473.4783,6.489289999999997
473.6307,2.559020000000004
473.7831,-0.027760000000000673
473.9355,0.1325999999999965
474.0879,6.4920899999999975
474.2403,10.802410000000002
474.3927,14.316929999999992
474.5451,8.238629999999993
474.6975,4.142070000000004
474.8499,5.924399999999999
475.0023,8.992030000000007
475.1547,3.619819999999997
475.3071,1.8456699999999984
475.4595,-2.28000999999999
475.6119,4.8567099999999925
475.7643,2.5772400000000033
475.9167,4.094359999999995
476.0691,7.353680000000004
476.2215,10.490520000000004
476.3739,12.695559999999993
476.5263,11.507229999999993
476.6787,7.0672500000000085
476.8311,6.953859999999999
476.9835,8.086690000000004
477.1359,10.91700999999999
477.2883,5.826779999999999
477.4407,6.288749999999993
477.5931,2.529849999999996
477.7455,-2.406480000000002
477.8979,-3.577700000000007
478.0503,-4.971909999999994
478.2027,-0.06372000000000355
478.3551,5.677019999999999
478.5075,7.490429999999996
478.6599,6.438820000000007
478.8123,4.482520000000008
478.9647,-2.545109999999994
479.1171,-4.835349999999991
479.2695,-3.7837400000000088
479.4219,-1.3958199999999934
479.5743,1.3820200000000042
479.7267,5.869319999999995
479.8791,3.237879999999997
480.0315,-4.765619999999998
480.1839,-5.514410000000005
480.3363,-3.514959999999995
480.4887,-3.2775800000000004
480.6411,-0.8820899999999909
480.7935,-1.0742900000000049
480.9459,-4.478749999999998
481.0983,-1.957979999999992
481.2507,1.9590200000000095
481.4031,0.773060000000001
481.5555,-1.7136099999999956
481.7079,-0.25871000000000066
481.8603,-3.0527099999999976
482.0127,-6.201920000000001
482.1651,-6.6762700000000095
482.3175,-5.645550000000007
482.4699,-8.12357
482.6223,-1.206469999999996
482.7747,1.1460500000000025
482.9271,1.4675400000000067
483.0795,0.6342399999999984
483.2319,-2.7976799999999997
483.3843,-2.691600000000001
483.5367,-3.98968
483.6891,-3.7641199999999984
483.8415,-9.590629999999997
483.9939,-9.386479999999999
484.1463,-9.197779999999995
484.2987,-10.041970000000006
484.4511,-6.391850000000005
484.6035,-4.1085199999999915
484.7559,-0.4986999999999995
484.9083,0.3629800000000003
485.0607,1.1402599999999978
485.2131,1.6137199999999936
485.3655,2.4627900000000054
485.5179,2.1877899999999997
485.6703,-3.8386600000000044
485.8227,-8.809600000000003
485.9751,-12.051339999999996
486.1275,-15.42194
486.2799,-7.2916000000000025
486.4323,-9.823749999999997
486.5847,-7.01276
486.7371,-11.513330000000003
486.8895,-12.040849999999999
487.0419,-14.710650000000008
487.1943,-14.141110000000005
487.3467,-16.975649999999995
487.4991,-18.832590000000003
487.6515,-11.323970000000003
487.8039,-12.004349999999995
487.9563,-14.38906
488.1087,-11.61692
488.2611,-13.85109
488.4135,-6.4133799999999965
488.5659,-1.5532699999999977
488.7183,5.822050000000004
488.8707,8.899500000000003
489.0231,7.820320000000002
489.1755,7.588840000000005
489.3279,-0.12308000000000163
489.4803,-0.00829999999999842
489.6327,-2.5755499999999927
489.7851,1.7955200000000033
489.9375,5.471659999999993
490.0899,1.8969000000000094
490.2423,-2.100180000000009
490.3947,3.192369999999997
490.5471,-1.331159999999997
490.6995,-1.389240000000001
490.8519,-5.635159999999999
491.0043,-3.5624600000000015
491.1567,-0.20788999999999191
491.3091,-1.0862800000000021
491.4615,0.6842299999999994
491.6139,-2.005369999999999
491.7663,-0.7281399999999962
491.9187,-0.2701800000000105
492.0711,-2.6313300000000055
492.2235,-6.1336100000000044
492.3759,-9.33354
492.5283,-5.14049
492.6807,-4.169749999999993
492.8331,-1.783450000000002
492.9855,-0.15234999999999843
493.1379,-1.8970399999999898
493.2903,-6.950110000000002
493.4427,-10.672619999999995
493.5951,-12.21687
493.7475,-6.3293800000000005
493.8999,-1.4323200000000043
494.0523,-0.9904000000000082
494.2047,2.235519999999994
494.3571,3.1066999999999894
494.5095,5.2402000000000015
494.6619,9.286930000000005
494.8143,12.35501
494.9667,11.088490000000007
495.1191,11.572720000000004
495.2715,18.36936
495.4239,17.130419999999994
495.5763,13.003980000000006
495.7287,12.795609999999996
495.8811,12.107730000000004
496.0335,15.684730000000002
496.1859,16.398369999999993
496.3383,8.500929999999997
496.4907,5.884439999999998
496.6431,5.114000000000004
496.7955,10.649700000000003
496.9479,4.000709999999998
497.1003,4.102550000000001
497.2527,-0.9113000000000042
497.4051,-3.0343400000000003
497.5575,-7.7391799999999975
497.7099,-5.402760000000001
497.8623,-3.9468099999999993
498.0147,-4.456780000000002
498.1671,-1.9282400000000024
498.3195,4.8202
498.4719,6.309260000000002
498.6243,9.840979999999995
498.7767,10.721490000000003
498.9291,9.216990000000003
