depth,delta_GR
301.8759,1.190329999999996
302.0283,-0.2533200000000022
302.1807,0.017830000000003565
302.3331,-2.4535800000000023
302.4855,-0.7457299999999947
302.6379,-3.984640000000006
302.7903,0.23161000000000342
302.9427,-1.26999
303.0951,-2.128079999999997
303.2475,-3.712780000000002
303.3999,-2.593899999999998
303.5523,1.5526499999999999
303.7047,0.12420999999999793
303.8571,0.4809799999999953
304.0095,-1.8744699999999952
304.1619,1.0714899999999972
304.3143,3.9114100000000036
304.4667,1.5161299999999969
304.6191,2.570219999999999
304.7715,0.528970000000001
304.9239,1.4920800000000014
305.0763,0.6200800000000015
305.2287,-2.284010000000002
305.3811,-1.7098900000000015
305.5335,-3.0381999999999962
305.6859,-1.0081600000000037
305.8383,-2.3230900000000005
305.9907,-0.9213899999999953
306.1431,-1.3832100000000054
306.2955,-0.2923199999999966
306.4479,0.6461499999999987
306.6003,1.8654900000000012
306.7527,0.8056199999999976
306.9051,0.5046500000000052
307.0575,0.5227499999999949
307.2099,0.016260000000002606
307.3623,0.6500899999999987
307.5147,2.4037700000000015
307.6671,1.7132099999999966
307.8195,-1.7843099999999978
307.9719,-1.8081900000000033
308.1243,-5.335179999999994
308.2767,1.8022599999999969
308.4291,-1.589979999999997
308.5815,1.698830000000001
308.7339,-0.9834600000000009
308.8863,0.3187599999999975
309.0387,-1.4186600000000027
309.1911,0.8565100000000001
309.3435,0.5517700000000048
309.4959,0.11872999999999934
309.6483,0.08155999999999608
309.8007,2.027540000000002
309.9531,-3.116819999999997
310.1055,-1.1585700000000045
310.2579,0.3643199999999993
310.4103,0.5672600000000045
310.5627,1.109499999999997
310.7151,1.3574600000000032
310.8675,-0.8454499999999996
311.0199,0.16590999999999667
311.1723,-1.7209000000000003
311.3247,-2.47663
311.4771,-3.315839999999998
311.6295,-1.6013400000000004
311.7819,1.7310400000000001
311.9343,-1.5328499999999998
312.0867,-1.9073400000000014
312.2391,-0.35779999999999745
312.3915,0.738349999999997
312.5439,1.970360000000003
312.6963,1.5917999999999992
312.8487,1.900669999999998
313.0011,-0.031159999999999854
313.1535,-0.8587500000000006
313.3059,2.5021400000000042
313.4583,-0.07053000000000509
313.6107,0.6372600000000048
313.7631,1.89499
313.9155,3.869489999999999
314.0679,0.22043000000000035
314.2203,1.2122600000000006
314.3727,-2.960640000000005
314.5251,0.7800200000000004
314.6775,2.2523900000000054
314.8299,2.922939999999997
314.9823,-2.2734000000000023
315.1347,2.765660000000004
315.2871,-2.9769000000000005
315.4395,-0.21518999999999977
315.5919,-2.357210000000002
315.7443,-1.0525400000000005
315.8967,-5.355409999999999
316.0491,-1.6724700000000006
316.2015,-0.10655999999999821
316.3539,-1.6463300000000025
316.5063,0.3285700000000027
316.6587,-1.5025700000000022
316.8111,-0.04125999999999763
316.9635,0.7097499999999997
317.1159,0.29670999999999736
317.2683,-1.1537299999999995
317.4207,0.28921000000000063
317.5731,2.827930000000002
317.7255,0.901689999999995
317.8779,2.3722000000000065
318.0303,-1.856020000000001
318.1827,0.20281999999999556
318.3351,-1.0441999999999965
318.4875,-0.3286599999999993
318.6399,2.252510000000001
318.7923,-0.6111500000000021
318.9447,0.33655000000000257
319.0971,-0.9526400000000024
319.2495,-0.9320000000000022
319.4019,-0.9441999999999986
319.5543,0.02932999999999808
319.7067,0.7447500000000034
319.8591,-0.41436000000000206
320.0115,0.0647599999999997
320.1639,-2.29992
320.3163,-7.081219999999998
320.4687,-0.2551699999999997
320.6211,1.811
320.7735,0.7543399999999991
320.9259,0.6223400000000012
321.0783,0.19330999999999676
321.2307,-0.613349999999997
321.3831,-0.9996299999999998
321.5355,1.541369999999997
321.6879,-2.6932399999999994
321.8403,-0.6796900000000008
321.9927,1.240280000000002
322.1451,-0.1576599999999999
322.2975,0.12235000000000085
322.4499,1.0949899999999992
322.6023,1.416879999999999
322.7547,-0.679669999999998
322.9071,-1.1070800000000034
323.0595,0.32815000000000083
323.2119,0.3288100000000007
323.3643,4.349599999999999
323.5167,-1.5238399999999999
323.6691,2.2110100000000017
323.8215,0.569589999999998
323.9739,-0.841079999999998
324.1263,-1.9486200000000018
324.2787,-0.2601799999999983
324.4311,-0.17357000000000156
324.5835,2.7928500000000014
324.7359,-2.3821800000000017
324.8883,2.2562500000000014
325.0407,-2.5032700000000006
325.1931,1.2617200000000004
325.3455,0.7487700000000004
325.4979,-0.10779000000000138
325.6503,-0.43937000000000026
325.8027,-1.0919699999999999
325.9551,-1.6458699999999986
326.1075,2.5539699999999996
326.2599,1.350760000000001
326.4123,1.7152399999999979
326.5647,-2.059459999999998
326.7171,0.4582899999999981
326.8695,-0.45949999999999847
327.0219,-2.7384400000000007
327.1743,-1.7769799999999982
327.3267,2.2638599999999975
327.4791,-1.7905499999999996
327.6315,-0.40463000000000093
327.7839,-3.3250899999999994
327.9363,0.5360300000000002
328.0887,0.09686999999999912
328.2411,3.3602600000000002
328.3935,-0.7992799999999995
328.5459,2.008610000000001
328.6983,-0.0454800000000013
328.8507,3.14076
329.0031,-1.6540199999999992
329.1555,0.2245999999999988
329.3079,-0.583949999999998
329.4603,0.44050999999999974
329.6127,1.5655999999999999
329.7651,2.9133899999999997
329.9175,-1.8670299999999997
330.0699,-1.02731
330.2223,-1.4405600000000014
330.3747,1.3163100000000014
330.5271,0.6132500000000007
330.6795,1.1742999999999988
330.8319,0.2123500000000007
330.9843,0.9536499999999961
331.1367,-0.5041299999999964
331.2891,-1.6232499999999987
331.4415,-1.4398300000000006
331.5939,-2.8695200000000014
331.7463,-0.6444200000000002
331.8987,-1.4871199999999973
332.0511,0.8964999999999996
332.2035,1.1319499999999998
332.3559,-0.38018000000000285
332.5083,-1.0061599999999977
332.6607,-0.9032699999999991
332.8131,0.9186300000000003
332.9655,1.6086799999999997
333.1179,1.1375299999999982
333.2703,0.40475999999999956
333.4227,3.81804
333.5751,1.2018899999999988
333.7275,0.6153800000000018
333.8799,2.464660000000002
334.0323,5.314099999999996
334.1847,7.7299600000000055
334.3371,3.048509999999993
334.4895,0.3906700000000001
334.6419,-2.38523
334.7943,-1.8650699999999958
334.9467,0.3629800000000003
335.0991,-4.81597
335.2515,-2.533290000000001
335.4039,-2.1831900000000033
335.5563,-0.9329499999999982
335.7087,1.9802099999999996
335.8611,-2.9421899999999965
336.0135,-5.097990000000003
336.1659,-3.7992799999999995
336.3183,0.44594999999999985
336.4707,0.7344000000000008
336.6231,-0.23566999999999894
336.7755,-0.33562000000000225
336.9279,-1.6402699999999975
337.0803,4.55471
337.2327,1.5772699999999986
337.3851,2.821309999999997
337.5375,3.408590000000004
337.6899,0.8395599999999988
337.8423,0.6820700000000031
337.9947,0.8037500000000009
338.1471,1.7993299999999977
338.2995,2.23592
338.4519,2.0386799999999994
338.6043,0.3683199999999971
338.7567,-6.303190000000001
338.9091,-0.2317199999999957
339.0615,-2.717269999999999
339.2139,-0.5723400000000041
339.3663,-0.23877999999999844
339.5187,-1.4746000000000024
339.6711,-4.503789999999995
339.8235,0.5004300000000015
339.9759,1.7213799999999964
340.1283,0.2375899999999973
340.2807,0.9120300000000015
340.4331,0.745980000000003
340.5855,1.6480899999999963
340.7379,0.644910000000003
340.8903,-0.9773399999999981
341.0427,3.338699999999996
341.1951,-0.6227799999999988
341.3475,1.910339999999998
341.4999,-6.1938399999999945
341.6523,1.893889999999999
341.8047,-1.3629999999999995
341.9571,0.9553899999999942
342.1095,1.1251800000000003
342.2619,0.34564000000000306
342.4143,-3.9862400000000022
342.5667,1.521410000000003
342.7191,0.4388799999999975
342.8715,1.7360499999999988
343.0239,1.6069600000000008
343.1763,1.3643
343.3287,-3.174119999999995
343.4811,1.0261099999999956
343.6335,-0.16964000000000112
343.7859,-0.7949899999999985
343.9383,-0.6050600000000017
344.0907,0.17182999999999993
344.2431,-0.19005999999999545
344.3955,-1.0898500000000055
344.5479,-0.18718999999999397
344.7003,-2.313430000000004
344.8527,1.1173900000000003
345.0051,1.0299400000000034
345.1575,1.7602199999999968
345.3099,-1.6678399999999982
345.4623,2.0279000000000025
345.6147,-0.15355000000000274
345.7671,5.281349999999996
345.9195,-2.8115299999999976
346.0719,-1.6807900000000018
346.2243,0.8390800000000027
346.3767,3.8041800000000023
346.5291,3.1127599999999944
346.6815,-1.3122199999999964
346.8339,-2.428760000000004
346.9863,1.555970000000002
347.1387,-2.618009999999998
347.2911,5.495890000000003
347.4435,-1.6643300000000067
347.5959,1.769120000000001
347.7483,0.290300000000002
347.9007,-2.0641099999999994
348.0531,0.721580000000003
348.2055,-0.8205100000000058
348.3579,-0.397829999999999
348.5103,-3.8951199999999986
348.6627,-0.7248499999999964
348.8151,-0.10979000000000383
348.9675,-1.5050299999999979
349.1199,0.08917999999999893
349.2723,-4.055
349.4247,0.42694999999999794
349.5771,0.2232800000000026
349.7295,3.2720199999999977
349.8819,2.070129999999999
350.0343,3.1718000000000046
350.1867,-2.258569999999999
350.3391,1.3941199999999938
350.4915,0.16075000000000017
350.6439,1.002430000000004
350.7963,-2.8571000000000026
350.9487,2.3742700000000028
351.1011,0.14813999999999794
351.2535,-0.1366000000000014
351.4059,-1.3481299999999976
351.5583,-2.3543999999999983
351.7107,-0.7599599999999995
351.8631,-1.810370000000006
352.0155,0.6930400000000034
352.1679,2.6021199999999993
352.3203,1.0645600000000002
352.4727,0.8539600000000007
352.6251,-0.2828500000000034
352.7775,1.389240000000001
352.9299,1.3310500000000047
353.0823,3.630119999999998
353.2347,-1.0193399999999997
353.3871,2.3436499999999967
353.5395,-1.1502199999999974
353.6919,1.463790000000003
353.8443,-0.7451600000000056
353.9967,-1.9236299999999957
354.1491,-0.45486999999999966
354.3015,-1.4543700000000044
354.4539,0.6612000000000009
354.6063,0.9821400000000011
354.7587,-1.8817000000000021
354.9111,-0.14116999999999535
355.0635,-1.0504300000000057
355.2159,0.3872700000000009
355.3683,1.2036700000000025
355.5207,-1.1205399999999983
355.6731,-1.5803500000000028
355.8255,0.7503700000000038
355.9779,-0.9599800000000016
356.1303,4.730029999999999
356.2827,-2.6139200000000002
356.4351,4.585900000000002
356.5875,-0.6235199999999992
356.7399,-1.230790000000006
356.8923,-3.1824299999999965
357.0447,-3.9478700000000018
357.1971,-1.2746899999999997
357.3495,0.7995799999999988
357.5019,-0.9791499999999971
357.6543,0.4192199999999957
357.8067,-0.25711999999999335
357.9591,-0.5789700000000053
358.1115,-1.5990499999999983
358.2639,0.06401000000000323
358.4163,2.2506899999999987
358.5687,0.3686000000000007
358.7211,4.787019999999998
358.8735,0.9057699999999969
359.0259,-0.36928999999999945
359.1783,0.9398699999999991
359.3307,0.24628000000000583
359.4831,-0.8245600000000053
359.6355,-3.05265
359.7879,-0.046050000000001035
359.9403,-4.0820599999999985
360.0927,-2.7906499999999994
360.2451,-0.23245000000000005
360.3975,-1.5263999999999953
360.5499,1.4456299999999942
360.7023,-0.14699999999999847
360.8547,-0.8344999999999985
361.0071,1.2646599999999992
361.1595,0.9270199999999988
361.3119,1.404270000000004
361.4643,-1.0468100000000007
361.6167,2.440899999999999
361.7691,-0.9989100000000022
361.9215,1.4683800000000033
362.0739,-0.3868000000000009
362.2263,-1.5890899999999988
362.3787,-2.621930000000006
362.5311,0.6774900000000059
362.6835,1.1158099999999962
362.8359,3.490569999999998
362.9883,2.0078200000000024
363.1407,0.03090999999999866
363.2931,-1.1694999999999993
363.4455,-0.6662199999999956
363.5979,-6.781740000000006
363.7503,-2.5340599999999966
363.9027,0.7710300000000032
364.0551,2.49906
364.2075,6.135299999999994
364.3599,1.4436099999999996
364.5123,-2.557469999999995
364.6647,-1.5128400000000042
364.8171,1.730160000000005
364.9695,3.1466799999999964
365.1219,3.7066799999999986
365.2743,2.113120000000002
365.4267,1.4909699999999972
365.5791,1.2306500000000042
365.7315,4.792769999999997
365.8839,0.11437000000000097
366.0363,-2.4295299999999997
366.1887,0.05933999999999884
366.3411,-1.3192899999999952
366.4935,-2.928750000000001
366.6459,-3.3420600000000036
366.7983,-1.205280000000002
366.9507,0.3401700000000005
367.1031,2.8722200000000058
367.2555,3.670739999999995
367.4079,0.7495800000000017
367.5603,4.59066
367.7127,0.8094000000000037
367.8651,4.40325
368.0175,-4.912700000000001
368.1699,-0.2895500000000055
368.3223,-1.729779999999998
368.4747,-3.0654600000000016
368.6271,-1.4660699999999949
368.7795,-1.0067799999999991
368.9319,-1.671280000000003
369.0843,-1.5439399999999992
369.2367,-1.0511800000000022
369.3891,0.7744300000000024
369.5415,-1.9284800000000004
369.6939,-0.2299599999999984
369.8463,0.20852000000000004
369.9987,-1.079260000000005
370.1511,-0.35676999999999737
370.3035,-0.353900000000003
370.4559,1.8169400000000024
370.6083,2.702759999999998
370.7607,2.029590000000006
370.9131,0.05877999999999872
371.0655,-2.599740000000004
371.2179,1.9062600000000032
371.3703,1.966699999999996
371.5227,-4.878049999999995
371.6751,-0.14686000000000377
371.8275,-4.92868
371.9799,1.00244
372.1323,-2.407910000000001
372.2847,0.4300400000000053
372.4371,1.7834399999999988
372.5895,5.014669999999995
372.7419,6.218650000000004
372.8943,-3.202629999999999
373.0467,-1.7295799999999986
373.1991,-0.5350900000000038
373.3515,-0.9517400000000009
373.5039,1.1722099999999998
373.6563,-3.2239900000000006
373.8087,-1.3551900000000003
373.9611,-6.75788
374.1135,-0.25973999999999364
374.2659,-0.682380000000002
374.4183,3.3407899999999984
374.5707,1.361539999999998
374.7231,0.11187999999999931
374.8755,2.287950000000002
375.0279,1.659469999999999
375.1803,0.8915600000000055
375.3327,-1.0633000000000052
375.4851,3.1034600000000054
375.6375,0.9405099999999962
375.7899,0.2316900000000004
375.9423,1.4206799999999973
376.0947,2.4336600000000033
376.2471,0.4869500000000002
376.3995,-1.7096400000000003
376.5519,-2.5871599999999972
376.7043,-2.89949
376.8567,-3.0930100000000067
377.0091,-2.3537699999999973
377.1615,-4.211439999999996
377.3139,-0.5230100000000064
377.4663,1.3008800000000065
377.6187,0.9404499999999985
377.7711,3.263849999999998
377.9235,4.538380000000004
378.0759,4.2943599999999975
378.2283,3.9994200000000006
378.3807,5.129579999999997
378.5331,0.4573299999999989
378.6855,2.3688000000000002
378.8379,-1.0750399999999942
378.9903,1.0337099999999992
379.1427,-2.5187600000000003
379.2951,-2.3649400000000043
379.4475,-2.0801599999999993
379.5999,-5.244619999999998
379.7523,-0.66507
379.9047,-2.9957700000000003
380.0571,-1.8548299999999998
380.2095,-0.6315099999999987
380.3619,-2.5596200000000024
380.5143,-1.8076599999999985
380.6667,0.1965900000000005
380.8191,1.1574999999999989
380.9715,5.527569999999997
381.1239,0.7881199999999993
381.2763,4.8700800000000015
381.4287,4.269750000000002
381.5811,-1.2355500000000035
381.7335,-1.810219999999994
381.8859,-3.6750200000000035
382.0383,-0.23733000000000004
382.1907,0.23275999999999897
382.3431,-0.5585799999999992
382.4955,-0.2238800000000012
382.6479,-2.997479999999996
382.8003,-3.355160000000005
382.9527,-2.686859999999996
383.1051,-2.6384800000000013
383.2575,2.466560000000001
383.4099,-0.0021200000000050068
383.5623,4.309990000000006
383.7147,-1.8574800000000025
383.8671,2.8956599999999995
384.0195,-0.4661299999999997
384.1719,-0.8212100000000007
384.3243,1.5443500000000014
384.4767,2.038820000000001
384.6291,4.323740000000001
384.7815,-0.4377100000000027
384.9339,0.1953099999999992
385.0863,-0.4600599999999986
385.2387,-1.4286700000000039
385.3911,0.9210700000000003
385.5435,-5.4231399999999965
385.6959,2.0564099999999996
385.8483,1.109499999999997
386.0007,0.6425600000000031
386.1531,-3.8240199999999973
386.3055,-0.3676200000000023
386.4579,0.5445399999999978
386.6103,-0.0901799999999966
386.7627,2.134529999999998
386.9151,-4.0081500000000005
387.0675,0.5538000000000025
387.2199,2.564450000000001
387.3723,6.755330000000001
387.5247,0.14248999999999512
387.6771,-1.0313900000000018
387.8295,-1.998039999999996
387.9819,-1.1826799999999977
388.1343,0.43815999999999633
388.2867,2.88579
388.4391,2.1270900000000026
388.5915,1.9794300000000007
388.7439,-0.030910000000005766
388.8963,-3.134679999999996
389.0487,-2.309490000000004
389.2011,-3.501889999999996
389.3535,0.7314099999999968
389.5059,-2.4213200000000015
389.6583,3.3914200000000037
389.8107,1.6162899999999993
389.9631,0.8156200000000027
390.1155,-0.07403000000000048
390.2679,-3.0097999999999985
390.4203,2.2646999999999977
390.5727,-0.7486000000000033
390.7251,1.2990500000000011
390.8775,-2.0700900000000004
391.0299,-1.9648699999999977
391.1823,-2.270769999999999
391.3347,-3.224720000000005
391.4871,-0.20730999999999966
391.6395,1.8360400000000041
391.7919,1.2081000000000017
391.9443,1.2386799999999951
392.0967,-1.6914999999999978
392.2491,5.014380000000003
392.4015,4.683929999999997
392.5539,-0.18916999999999717
392.7063,-2.751630000000006
392.8587,-3.86318
393.0111,-2.811079999999997
393.1635,-3.657899999999998
393.3159,-1.9280800000000013
393.4683,-0.8241999999999976
393.6207,-3.0859800000000064
393.7731,2.7538300000000007
393.9255,2.8623000000000047
394.0779,-0.05344000000000193
394.2303,1.708199999999998
394.3827,3.060850000000002
394.5351,-0.14005000000000223
394.6875,5.435639999999999
394.8399,3.2618600000000058
394.9923,0.7642699999999962
395.1447,-3.804560000000002
395.2971,-1.40287
395.4495,-0.9973899999999958
395.6019,-2.1783
395.7543,2.8656700000000015
395.9067,-1.7657799999999995
396.0591,-0.6617100000000065
396.2115,1.3525400000000047
396.3639,0.4060099999999949
396.5163,0.09536000000000655
396.6687,4.110309999999998
396.8211,3.6130099999999956
396.9735,0.5379600000000053
397.1259,-0.7986800000000045
397.2783,-1.7355099999999979
397.4307,1.0277499999999975
397.5831,-2.3685199999999966
397.7355,-0.42224000000000217
397.8879,0.8282099999999986
398.0403,-0.9076599999999999
398.1927,-0.053010000000000446
398.3451,-1.7720099999999945
398.4975,-0.3054699999999997
398.6499,-5.050280000000001
398.8023,-4.47766
398.9547,-1.6273499999999999
399.1071,0.7854899999999958
399.2595,0.2461800000000025
399.4119,1.6047299999999964
399.5643,0.14009000000000071
399.7167,-0.34499999999999886
399.8691,0.9959699999999998
400.0215,-0.08344999999999914
400.1739,4.773609999999998
400.3263,4.515910000000005
400.4787,8.943660000000001
400.6311,-2.3467800000000025
400.7835,0.8154600000000016
400.9359,-1.700880000000005
401.0883,-1.7420100000000005
401.2407,-5.7557899999999975
401.3931,-1.5597199999999987
401.5455,-3.3547399999999996
401.6979,0.6297999999999959
401.8503,2.679300000000005
402.0027,4.027769999999997
402.1551,2.4794200000000046
402.3075,3.6859499999999983
402.4599,1.0982599999999962
402.6123,4.387189999999997
402.7647,-0.7235199999999935
402.9171,-1.3936199999999985
403.0695,-4.330710000000003
403.2219,-2.267069999999997
403.3743,-0.979290000000006
403.5267,0.01319000000000159
403.6791,0.879560000000005
403.8315,2.4024299999999954
403.9839,6.933080000000004
404.1363,6.475070000000002
404.2887,2.0149100000000004
404.4411,2.2118799999999936
404.5935,0.5013699999999943
404.7459,-4.583539999999999
404.8983,-3.287179999999992
405.0507,-4.624459999999999
405.2031,1.7308999999999912
405.3555,2.40719
405.5079,-0.12302999999999997
405.6603,-4.762909999999991
405.8127,1.819199999999995
405.9651,0.40618999999999517
406.1175,-0.09041999999999462
406.2699,-4.613500000000002
406.4223,-4.532769999999999
406.5747,-5.159669999999998
406.7271,-4.122669999999999
406.8795,-0.19561999999999813
407.0319,2.419019999999996
407.1843,5.072320000000005
407.3367,5.58531
407.4891,1.7705699999999993
407.6415,6.406399999999998
407.7939,-1.6318100000000015
407.9463,3.351060000000004
408.0987,0.5910599999999988
408.2511,0.46781000000000006
408.4035,0.8209599999999995
408.5559,4.528940000000006
408.7083,-4.013580000000005
408.8607,-0.4311799999999977
409.0131,-3.0516000000000076
409.1655,-1.0139599999999973
409.3179,-0.5452700000000021
409.4703,2.9807300000000083
409.6227,-0.6472100000000012
409.7751,-1.8020800000000037
409.9275,3.1048899999999975
410.0799,2.559100000000001
410.2323,-2.321309999999997
410.3847,-1.9098599999999948
410.5371,-5.862770000000005
410.6895,-0.22420000000000329
410.8419,2.674980000000005
410.9943,-0.23140999999999678
411.1467,1.0197000000000003
411.2991,0.2020999999999873
411.4515,-1.2295899999999875
411.6039,-0.39602000000000714
411.7563,1.703400000000002
411.9087,4.8014399999999995
412.0611,-1.6252999999999957
412.2135,-0.9100400000000093
412.3659,-1.5680299999999932
412.5183,1.9476799999999912
412.6707,1.3521500000000088
412.8231,0.5675099999999986
412.9755,-4.185690000000008
413.1279,-1.0808999999999997
413.2803,-1.159089999999992
413.4327,1.0450000000000017
413.5851,-0.34073000000000775
413.7375,-1.6259599999999992
413.8899,-1.7194199999999995
414.0423,-2.620759999999997
414.1947,-0.9436999999999998
414.3471,1.7263299999999973
414.4995,2.8448700000000002
414.6519,0.8963900000000038
414.8043,-1.0008300000000006
414.9567,-2.714750000000002
415.1091,1.1296200000000027
415.2615,-2.825630000000004
415.4139,3.1411800000000056
415.5663,2.2093599999999967
415.7187,0.6985300000000052
415.8711,2.080069999999992
416.0235,-0.03865999999999303
416.1759,1.5833799999999911
416.3283,-0.5043199999999928
416.4807,-0.11692000000000746
416.6331,-1.3636899999999912
416.7855,-0.1300499999999971
416.9379,-0.555720000000008
417.0903,2.26755
417.2427,0.8229500000000058
417.3951,-6.356010000000005
417.5475,0.2390100000000004
417.6999,-1.7188599999999994
417.8523,3.270609999999998
418.0047,-2.174189999999996
418.1571,3.674440000000004
418.3095,3.8011499999999927
418.4619,2.6239900000000063
418.6143,6.086249999999993
418.7667,-0.5804899999999975
418.9191,-5.469130000000007
419.0715,3.3823300000000103
419.2239,-2.1520300000000105
419.3763,-1.8434999999999917
419.5287,-2.7461100000000016
419.6811,0.4212799999999959
419.8335,-1.0840899999999891
419.9859,-1.9113300000000066
420.1383,-3.2346000000000004
420.2907,-5.279389999999999
420.4431,0.3250099999999989
420.5955,2.445689999999999
420.7479,-2.194589999999998
420.9003,-2.1226600000000033
421.0527,2.920960000000001
421.2051,1.1200900000000047
421.3575,2.5977399999999946
421.5099,2.0113800000000026
421.6623,-0.5454900000000009
421.8147,-1.159950000000002
421.9671,1.0061800000000005
422.1195,2.371370000000006
422.2719,1.7154900000000026
422.4243,3.50291
422.5767,2.3397899999999936
422.7291,3.787949999999995
422.8815,1.3595200000000034
423.0339,-2.0315899999999942
423.1863,-0.7275900000000064
423.3387,-3.3105000000000047
423.4911,3.841530000000006
423.6435,-0.11928999999999235
423.7959,0.6487399999999894
423.9483,-1.656959999999998
424.1007,-0.5772400000000033
424.2531,4.444590000000005
424.4055,-0.5899799999999971
424.5579,-2.5674000000000063
424.7103,-4.644089999999991
424.8627,-1.1260600000000096
425.0151,-0.6932699999999983
425.1675,-2.164050000000003
425.3199,1.051780000000008
425.4723,0.5587400000000002
425.6247,0.9527399999999915
425.7771,-4.025969999999987
425.9295,-2.0285100000000043
426.0819,-2.0725499999999997
426.2343,-1.7697000000000003
426.3867,-0.6368100000000041
426.5391,-1.1997599999999977
426.6915,1.3247599999999977
426.8439,2.8633999999999986
426.9963,1.7028299999999987
427.1487,-2.482209999999995
427.3011,1.302900000000001
427.4535,1.9139599999999959
427.6059,-2.0557599999999994
427.7583,-2.407739999999997
427.9107,0.030709999999999127
428.0631,0.4063900000000018
428.2155,-0.00939000000000334
428.3679,-0.32294999999999874
428.5203,0.7105200000000025
428.6727,-0.5420100000000048
428.8251,3.74794
428.9775,1.3655700000000053
429.1299,1.4633400000000023
429.2823,1.9941599999999937
429.4347,2.20026
429.5871,2.37303
429.7395,0.15296999999999628
429.8919,2.528959999999998
430.0443,-0.7836899999999929
430.1967,-2.7786700000000053
430.3491,0.39099000000000217
430.5015,4.77458
430.6539,5.86054
430.8063,-2.2663599999999917
430.9587,-3.1416500000000127
431.1111,-1.850219999999993
431.2635,-1.583839999999995
431.4159,-0.354140000000001
431.5683,-5.525130000000004
431.7207,0.21679000000000315
431.8731,-2.9228300000000047
432.0255,4.541709999999995
432.1779,0.3150800000000089
432.3303,-0.6852800000000059
432.4827,0.1933999999999969
432.6351,4.2167300000000125
432.7875,2.1399299999999926
432.9399,-1.255740000000003
433.0923,1.8592799999999983
433.2447,-2.080839999999995
433.3971,-1.2079300000000046
433.5495,-1.5274499999999875
433.7019,-0.14429000000001224
433.8543,1.7140700000000066
434.0067,3.557760000000002
434.1591,3.232140000000001
434.3115,0.6142799999999937
434.4639,-0.994969999999995
434.6163,-2.0750500000000045
434.7687,-1.4618099999999998
434.9211,-1.74221
435.0735,1.844629999999995
435.2259,-1.0705600000000004
435.3783,1.4721000000000117
435.5307,-5.074660000000009
435.6831,-1.2391199999999998
435.8355,-0.6732599999999991
435.9879,1.2904199999999975
436.1403,0.020990000000011833
436.2927,2.851709999999997
436.4451,2.3536299999999954
436.5975,1.7327499999999958
436.7499,-3.495619999999988
436.9023,-0.6770500000000084
437.0547,1.5806400000000025
437.2071,-1.5356100000000055
437.3595,2.4332800000000105
437.5119,-1.5702500000000015
437.6643,1.3285399999999896
437.8167,-4.824809999999999
437.9691,-0.5499499999999955
438.1215,1.7711000000000041
438.2739,-3.770220000000009
438.4263,-0.8474299999999886
438.5787,-5.494610000000009
438.7311,2.8974600000000095
438.8835,0.2968099999999936
439.0359,1.8452300000000008
439.1883,1.8175799999999924
439.3407,-1.5763699999999972
439.4931,-2.337769999999992
439.6455,-1.7364000000000033
439.7979,1.9429499999999962
439.9503,3.076720000000009
440.1027,2.326359999999994
440.2551,4.065510000000003
440.4075,-3.0133200000000073
440.5599,1.0960900000000038
440.7123,2.2611200000000053
440.8647,1.6715899999999948
441.0171,-1.4305599999999998
441.1695,-2.880570000000006
441.3219,-0.5056999999999903
441.4743,-2.187790000000007
441.6267,-3.495679999999993
441.7791,1.541339999999991
441.9315,-1.2928500000000014
442.0839,0.796820000000011
442.2363,-4.592380000000006
442.3887,2.954800000000006
442.5411,-2.67774
442.6935,5.189969999999988
442.8459,2.0532500000000056
442.9983,0.30987000000000364
443.1507,0.2563600000000008
443.3031,-2.4947400000000073
443.4555,0.33628000000000213
443.6079,1.3875500000000045
443.7603,0.735519999999994
443.9127,1.4394300000000015
444.0651,-6.564480000000003
444.2175,0.2837000000000103
444.3699,-2.6525900000000036
444.5223,1.8789799999999985
444.6747,-2.226600000000005
444.8271,-1.2388099999999937
444.9795,2.8159800000000033
445.1319,-2.8462300000000056
445.2843,0.4266900000000007
445.4367,-4.052509999999998
445.5891,-2.1680100000000024
445.7415,2.1828900000000004
445.8939,2.9901100000000014
446.0463,0.7864199999999997
446.1987,-1.9421800000000005
446.3511,1.5179100000000005
446.5035,2.177599999999998
446.6559,5.208839999999995
446.8083,3.932300000000012
446.9607,-1.517390000000006
447.1131,-1.3796700000000044
447.2655,2.232920000000007
447.4179,-3.1331399999999974
447.5703,-9.027740000000009
447.7227,-2.3640399999999957
447.8751,3.186789999999995
448.0275,5.879249999999999
448.1799,2.1469700000000103
448.3323,1.2192699999999945
448.4847,-0.8115499999999969
448.6371,2.4244099999999946
448.7895,-1.3945499999999953
448.9419,3.7402099999999905
449.0943,-4.707889999999992
449.2467,-0.7987899999999968
449.3991,1.84053999999999
449.5515,2.0808800000000076
449.7039,-0.9487900000000025
449.8563,-0.2934900000000056
450.0087,3.0863000000000085
450.1611,-1.6034800000000047
450.3135,0.6108600000000024
450.4659,-0.2796600000000069
450.6183,-3.1858999999999895
450.7707,1.7427899999999994
450.9231,-0.42900000000000205
451.0755,-0.9284099999999995
451.2279,-3.070850000000007
451.3803,1.1131400000000014
451.5327,-5.039729999999992
451.6851,-1.340590000000006
451.8375,0.2787399999999991
451.9899,1.8339399999999983
452.1423,-0.6835799999999921
452.2947,3.0953899999999948
452.4471,-0.14339999999999975
452.5995,1.3344000000000023
452.7519,-1.68656
452.9043,-2.2539699999999954
453.0567,-0.10076000000000818
