depth,delta_GR
473.6307,-9.381230000000002
473.7831,-7.923169999999992
473.9355,-7.325100000000006
474.0879,-2.629570000000001
474.2403,0.6702000000000012
474.3927,6.240409999999997
474.5451,1.0963199999999986
474.6975,1.8781300000000059
474.8499,5.082609999999995
475.0023,8.476840000000003
475.1547,8.22627
475.3071,5.588509999999999
475.4595,4.568550000000002
475.6119,4.642060000000001
475.7643,6.455010000000009
475.9167,8.877549999999992
476.0691,6.690090000000005
476.2215,3.9207600000000014
476.3739,5.175089999999997
476.5263,3.6443299999999965
476.6787,3.272130000000004
476.8311,-2.5675899999999956
476.9835,2.358620000000002
477.1359,3.2100599999999986
477.2883,3.378309999999999
477.4407,1.958919999999992
477.5931,-1.2346799999999973
477.7455,-3.4155200000000008
477.8979,-3.8364500000000135
478.0503,-1.3015199999999965
478.2027,-3.000840000000011
478.3551,-1.3444999999999965
478.5075,-2.9335200000000015
478.6599,-1.2762299999999982
478.8123,0.7610300000000052
478.9647,-1.6600699999999904
479.1171,-1.5351099999999889
479.2695,-2.5966000000000093
479.4219,-4.655049999999996
479.5743,-8.243199999999995
479.7267,-4.790480000000002
479.8791,-6.045280000000005
480.0315,-8.985010000000003
480.1839,-5.279270000000004
480.3363,-0.715520000000005
480.4887,0.02757000000001142
480.6411,3.567140000000002
480.7935,1.5855999999999923
480.9459,-3.1764499999999956
481.0983,0.014080000000006976
481.2507,4.760400000000004
481.4031,5.428530000000002
481.5555,-1.0566299999999984
481.7079,-1.522900000000007
481.8603,-4.703880000000005
482.0127,-3.7842699999999923
482.1651,-1.9072500000000048
482.3175,-5.075110000000002
482.4699,-9.079080000000005
482.6223,-9.40878
482.7747,-3.7010199999999998
482.9271,-3.8024799999999956
483.0795,-3.76117
483.2319,-4.857690000000005
483.3843,-5.068179999999998
483.5367,-3.904829999999997
483.6891,-0.2819900000000004
483.8415,-1.6332799999999992
483.9939,-4.02364
484.1463,-4.814340000000001
484.2987,-2.2501299999999986
484.4511,2.52046
484.6035,4.320120000000003
484.7559,5.972229999999996
484.9083,4.476520000000001
485.0607,8.775499999999994
485.2131,6.521699999999996
485.3655,9.47755
485.5179,6.927720000000001
485.6703,3.86242
485.8227,3.684419999999996
485.9751,0.7220300000000037
486.1275,1.3586799999999997
486.2799,0.8438999999999979
486.4323,0.43631000000000597
486.5847,-1.5942500000000024
486.7371,-2.1533900000000017
486.8895,-1.998349999999995
487.0419,-4.474499999999999
487.1943,-3.0316900000000047
487.3467,-4.773759999999996
487.4991,-9.921249999999993
487.6515,-5.479970000000002
487.8039,-8.654800000000002
487.9563,-10.905539999999995
488.1087,-8.821060000000003
488.2611,-11.719549999999998
488.4135,-5.759389999999996
488.5659,2.004489999999997
488.7183,10.98695
488.8707,10.842240000000004
489.0231,11.901500000000006
489.1755,14.6528
489.3279,8.864269999999998
489.4803,14.512990000000002
489.6327,10.078240000000001
489.7851,4.44511
489.9375,1.5277399999999943
490.0899,-1.9199899999999985
490.2423,-1.4436600000000084
490.3947,3.8297999999999917
490.5471,4.380430000000004
490.6995,3.1876099999999994
490.8519,1.5824499999999944
491.0043,1.0970300000000037
491.1567,3.1980000000000075
491.3091,3.7069099999999935
491.4615,6.70517000000001
491.6139,-0.022649999999998727
491.7663,4.247349999999997
491.9187,4.391189999999995
492.0711,0.43623999999999796
492.2235,-0.212530000000001
492.3759,-5.915590000000009
492.5283,-0.6758999999999986
492.6807,-2.895060000000001
492.8331,-1.01276
492.9855,-2.839730000000003
493.1379,-5.463309999999993
493.2903,-5.620299999999993
493.4427,-7.539850000000001
493.5951,-4.227829999999997
493.7475,-4.122410000000002
493.8999,1.461199999999991
494.0523,1.554079999999999
494.2047,0.727800000000002
494.3571,3.4686299999999903
494.5095,9.593709999999994
494.6619,15.304500000000004
494.8143,16.328680000000006
494.9667,12.627390000000005
495.1191,6.959760000000003
495.2715,10.374750000000006
495.4239,9.615629999999996
495.5763,9.181760000000011
495.7287,7.582980000000006
495.8811,6.38794
496.0335,4.915319999999994
496.1859,2.13342999999999
496.3383,-3.05771
496.4907,-7.724519999999998
496.6431,-6.587889999999987
496.7955,-3.410910000000001
496.9479,-10.317800000000005
497.1003,-12.709060000000008
497.2527,-20.3803
497.4051,-21.339959999999998
497.5575,-21.315219999999997
497.7099,-20.366280000000003
497.8623,-18.469590000000004
498.0147,-18.807500000000005
498.1671,-9.731429999999996
498.3195,-3.043520000000001
498.4719,2.362870000000001
498.6243,7.807139999999997
498.7767,14.555840000000003
498.9291,14.337760000000003
499.0815,12.852699999999992
499.2339,9.498450000000005
499.3863,4.15748
499.5387,-0.22316000000000003
499.6911,3.6040000000000063
499.8435,1.1086400000000083
499.9959,0.10329000000000121
500.1483,0.8544399999999968
500.3007,-0.7639700000000005
500.4531,-1.1358200000000025
500.6055,4.716830000000002
500.7579,3.7799400000000034
500.9103,0.6108699999999914
501.0627,0.6770099999999957
501.2151,1.1132999999999953
501.3675,-5.077399999999997
501.5199,-6.0486899999999935
501.6723,-6.712820000000001
501.8247,-4.932770000000005
501.9771,-0.705830000000006
502.1295,-0.5169399999999911
502.2819,-5.974260000000001
502.4343,-6.09939
502.5867,2.8352799999999974
502.7391,10.824849999999998
502.8915,15.03116
503.0439,11.747330000000005
503.1963,11.718590000000006
503.3487,8.175579999999997
503.5011,9.065370000000001
503.6535,5.864009999999993
503.8059,4.654930000000007
503.9583,4.009529999999998
504.1107,3.0135899999999936
504.2631,0.9825000000000017
504.4155,-4.702200000000005
504.5679,-2.7004500000000036
504.7203,2.8232200000000063
504.8727,1.1560500000000076
505.0251,0.7525399999999962
505.1775,-6.098500000000001
505.3299,-8.144329999999997
505.4823,-12.126160000000006
505.6347,-13.083929999999995
505.7871,-18.019370000000002
505.9395,-19.64947
506.0919,-10.973690000000005
506.2443,-2.5499300000000034
506.3967,5.2000500000000045
506.5491,6.581320000000005
506.7015,11.867840000000008
506.8539,14.508399999999995
507.0063,20.813970000000005
507.1587,17.88295999999999
507.3111,15.19108
507.4635,5.884219999999999
507.6159,2.4720200000000006
507.7683,-0.23946999999999719
507.9207,-0.04702000000000339
508.0731,-1.713879999999989
508.2255,-3.1820100000000053
508.3779,-0.014129999999994425
508.5303,1.427180000000007
508.6827,2.8652000000000015
508.8351,4.751390000000001
508.9875,4.633689999999987
509.1399,1.65491999999999
509.2923,-0.4949500000000029
509.4447,1.2512300000000067
509.5971,-3.567869999999999
509.7495,-8.078780000000009
509.9019,-14.11251
510.0543,-22.147820000000003
510.2067,-19.93294999999999
510.3591,-17.421949999999995
510.5115,-13.501790000000007
510.6639,-14.799820000000004
510.8163,-8.72168
510.9687,-7.9858799999999945
511.1211,-5.25723
511.2735,-0.3718599999999981
511.4259,-1.424580000000006
511.5783,-1.3319100000000006
511.7307,-0.19565999999999661
511.8831,3.7923200000000037
512.0355,3.465589999999999
512.1879,3.4313900000000004
512.3403,2.7128000000000014
512.4927,1.3231000000000037
512.6451,2.6107900000000015
512.7975,4.518170000000005
512.9499,-1.0322600000000008
513.1023,-4.971350000000001
513.2547,-6.956330000000001
513.4071,-5.83325
513.5595,-3.8805499999999995
513.7119,-1.5907400000000038
513.8643,-1.6710899999999995
514.0167,-2.54945
514.1691,4.0345200000000006
514.3215,7.102460000000001
514.4739,8.959160000000004
514.6263,12.898029999999991
514.7787,11.606479999999998
514.9311,9.538170000000001
515.0835,7.231870000000001
515.2359,4.860610000000001
515.3883,-1.4491200000000006
515.5407,0.049539999999993256
515.6931,0.8592999999999904
515.8455,-2.7415499999999895
515.9979,-3.757460000000002
516.1503,-3.7225699999999975
516.3027,-2.3765399999999985
516.4551,-0.466460000000005
516.6075,-2.0456000000000003
516.7599,0.7927700000000044
516.9123,1.7704300000000046
517.0647,2.41104
517.2171,0.6501799999999989
517.3695,3.000229999999995
517.5219,5.462380000000003
517.6743,3.0526800000000023
517.8267,5.899130000000007
517.9791,-1.7587899999999976
518.1315,-2.5636399999999924
518.2839,-0.7369699999999995
518.4363,1.111930000000001
518.5887,0.8558500000000038
518.7411,-0.6271800000000098
518.8935,2.8503199999999964
519.0459,6.130169999999993
519.1983,6.087989999999998
519.3507,2.5421300000000002
519.5031,1.2065699999999993
519.6555,2.0794599999999974
519.8079,-0.4859299999999962
519.9603,-3.807949999999991
520.1127,-6.544489999999996
520.2651,-8.109189999999998
520.4175,-5.872100000000003
520.5699,-5.827840000000002
520.7223,-12.571350000000002
520.8747,-11.258639999999993
521.0271,-9.970280000000002
521.1795,-4.55921
521.3319,-2.9319500000000005
521.4843,-3.8578899999999976
521.6367,-5.177719999999994
521.7891,-1.3791100000000043
521.9415,6.428939999999997
522.0939,8.53105
522.2463,8.03627999999999
522.3987,6.851350000000004
522.5511,4.974760000000003
522.7035,6.558459999999997
522.8559,8.335340000000002
523.0083,11.183750000000003
523.1607,9.186879999999995
523.3131,7.474329999999995
523.4655,7.026860000000013
523.6179,3.8470399999999927
523.7703,5.516890000000004
523.9227,1.5949700000000036
524.0751,-1.719059999999999
524.2275,-7.181440000000009
524.3799,-5.805139999999994
524.5323,-7.009889999999999
524.6847,-10.41134000000001
524.8371,-6.426479999999998
524.9895,-7.767770000000006
525.1419,-2.850210000000004
525.2943,0.29133999999999105
525.4467,-3.0191099999999906
525.5991,-4.464750000000002
525.7515,-2.7033599999999964
525.9039,5.496520000000004
526.0563,6.032160000000005
526.2087,4.912709999999997
526.3611,5.803110000000004
526.5135,2.4253999999999962
526.6659,8.579869999999993
526.8183,6.9475399999999965
526.9707,3.9778300000000044
527.1231,-0.6398300000000035
527.2755,-4.078530000000001
527.4279,-6.5970900000000015
527.5803,-11.794440000000002
527.7327,-10.995459999999994
527.8851,-8.900059999999996
528.0375,-9.29717999999999
528.1899,-8.020070000000004
528.3423,-7.740409999999997
528.4947,-6.929140000000004
528.6471,-1.898859999999999
528.7995,1.6615099999999998
528.9519,4.01849
529.1043,1.5596200000000024
529.2567,5.6813299999999956
529.4091,9.114490000000004
529.5615,7.354870000000005
529.7139,9.620670000000004
529.8663,7.450220000000009
530.0187,5.045019999999994
530.1711,1.017710000000001
530.3235,2.309769999999993
530.4759,0.670410000000004
530.6283,-0.284860000000009
530.7807,-0.43582000000000676
530.9331,-4.701410000000003
531.0855,-6.251470000000005
531.2379,-4.698439999999991
531.3903,-2.6645499999999984
531.5427,-5.148069999999997
531.6951,-4.739890000000003
531.8475,-2.727029999999999
531.9999,0.6441800000000057
532.1523,2.3922899999999956
532.3047,7.3696899999999985
532.4571,5.921019999999999
532.6095,12.278759999999991
532.7619,9.875580000000006
532.9143,13.438000000000002
533.0667,7.68368000000001
533.2191,5.871009999999998
533.3715,2.736310000000003
533.5239,-2.0567800000000034
533.6763,-4.00526
533.8287,-10.297209999999993
533.9811,-10.030960000000007
534.1335,-16.516380000000005
534.2859,-16.348310000000005
534.4383,-15.459680000000006
534.5907,-13.335370000000005
534.7431,-6.816859999999998
534.8955,-1.1509500000000017
535.0479,-0.17065999999999804
535.2003,4.699179999999998
535.3527,9.036250000000003
535.5051,11.533549999999998
535.6575,13.0638
535.8099,16.4583
535.9623,12.301210000000005
536.1147,8.988659999999996
536.2671,6.701160000000002
536.4195,-1.6703799999999944
536.5719,-6.125210000000003
536.7243,-3.435859999999998
536.8767,-2.502290000000002
537.0291,-1.468909999999994
537.1815,-2.5271100000000075
537.3339,-2.1227499999999964
537.4863,-3.6612500000000097
537.6387,2.108620000000002
537.7911,3.0487400000000022
537.9435,1.824949999999994
538.0959,-0.26679999999998927
538.2483,-3.1240900000000096
538.4007,-5.479589999999995
538.5531,-8.521619999999999
538.7055,-5.351939999999992
538.8579,-3.5680400000000034
539.0103,-2.027149999999999
539.1627,-6.760489999999997
539.3151,-8.872870000000006
539.4675,-9.992699999999992
539.6199,-5.861710000000002
539.7723,0.6284199999999984
539.9247,0.4524100000000004
540.0771,-1.417119999999997
540.2295,-4.197470000000003
540.3819,-4.756869999999999
540.5343,-3.852710000000002
540.6867,-2.774860000000004
540.8391,-1.173960000000001
540.9915,-2.1586599999999976
541.1439,-1.7587800000000016
541.2963,-1.4378700000000038
541.4487,1.9734900000000053
541.6011,3.3862000000000023
541.7535,5.308579999999999
541.9059,2.2657200000000017
542.0583,-2.3594499999999954
542.2107,-1.6330900000000028
542.3631,1.9358299999999957
542.5155,3.3908699999999996
542.6679,-2.1273900000000054
542.8203,-0.677890000000005
542.9727,-3.843679999999999
543.1251,0.8689999999999998
543.2775,8.125439999999998
543.4299,9.031149999999997
543.5823,5.092109999999998
543.7347,5.5222300000000075
543.8871,8.695820000000005
544.0395,8.965649999999997
544.1919,8.502700000000004
544.3443,11.916279999999993
544.4967,7.539410000000004
544.6491,6.970620000000011
544.8015,5.747190000000003
544.9539,-0.17240000000001032
545.1063,-0.9103199999999987
545.2587,-0.4940899999999999
545.4111,2.9676099999999934
545.5635,-4.0256299999999925
545.7159,-2.9892499999999984
545.8683,-3.8020800000000037
546.0207,-2.1835899999999953
546.1731,1.5972700000000088
546.3255,3.058039999999991
546.4779,-0.4749399999999895
546.6303,-0.39654999999999063
546.7827,4.522090000000006
546.9351,6.0067399999999935
547.0875,3.457349999999991
547.2399,2.474339999999998
547.3923,1.3973699999999951
547.5447,1.1398900000000083
547.6971,4.03725
547.8495,3.8940099999999944
548.0019,-1.4673800000000057
548.1543,1.5982599999999962
548.3067,-0.07487999999999317
548.4591,-1.7048099999999948
548.6115,-4.018150000000006
548.7639,-3.8144300000000015
548.9163,-2.6022900000000107
549.0687,-4.420090000000002
549.2211,2.3600100000000026
549.3735,-3.124690000000001
549.5259,0.3440700000000021
549.6783,3.84250999999999
549.8307,6.059720000000013
549.9831,7.43844
550.1355,6.452560000000005
550.2879,5.7028800000000075
550.4403,1.7840599999999966
550.5927,1.9438999999999993
550.7451,1.9475999999999942
550.8975,-2.5023899999999912
551.0499,-2.2384700000000066
551.2023,-5.358440000000002
551.3547,-3.1434799999999967
551.5071,-2.369790000000009
551.6595,-2.4649900000000002
551.8119,-4.089039999999997
551.9643,-2.342889999999997
552.1167,0.9519999999999982
552.2691,0.07911000000000001
552.4215,-2.175479999999993
552.5739,-4.541380000000004
552.7263,-5.204029999999996
552.8787,-1.2132000000000005
553.0311,2.92174
553.1835,3.219070000000002
553.3359,8.332039999999992
553.4883,10.299459999999996
553.6407,11.243229999999997
553.7931,6.373149999999995
553.9455,10.104760000000006
554.0979,6.0645800000000065
554.2503,0.9524700000000053
554.4027,-2.905000000000001
554.5551,-10.63763999999999
554.7075,-7.4779199999999975
554.8599,-3.697950000000006
555.0123,-2.064239999999998
555.1647,-4.423950000000005
555.3171,-3.2490000000000094
555.4695,-0.8249799999999965
555.6219,-7.98789
555.7743,-5.867290000000004
555.9267,-11.239919999999998
556.0791,-9.176959999999994
556.2315,-1.6458899999999943
556.3839,-1.4414900000000017
556.5363,-1.1964499999999987
556.6887,-0.33083000000000595
556.8411,6.395649999999996
556.9935,4.741689999999998
557.1459,7.244919999999993
557.2983,4.204799999999992
557.4507,1.2731100000000026
557.6031,3.3929899999999975
557.7555,-2.127449999999996
557.9079,-4.739739999999998
558.0603,-3.1255099999999914
558.2127,-2.692620000000005
558.3651,-5.103269999999995
558.5175,-6.130099999999999
558.6699,-8.599570000000007
558.8223,-16.18902
558.9747,-13.191470000000002
559.1271,-14.22448
559.2795,-8.955020000000005
559.4319,-5.429189999999991
559.5843,-4.5615999999999985
559.7367,-5.447409999999998
559.8891,-1.8678999999999988
560.0415,3.362650000000002
560.1939,6.828299999999999
560.3463,12.27131
560.4987,9.364040000000003
560.6511,8.906279999999995
560.8035,6.630489999999995
560.9559,5.542169999999999
561.1083,5.063450000000003
561.2607,11.827129999999997
561.4131,13.314420000000005
561.5655,5.805480000000003
561.7179,0.5444299999999913
561.8703,-0.9914699999999925
562.0227,1.1992800000000017
562.1751,3.9989200000000054
562.3275,-0.4905699999999982
562.4799,-6.240739999999995
562.6323,-11.645710000000001
562.7847,-11.647290000000005
562.9371,-14.450779999999995
563.0895,-15.671460000000003
563.2419,-10.340449999999997
563.3943,-9.308050000000001
563.5467,-6.35989
563.6991,-4.86795
563.8515,-2.339400000000005
564.0039,2.7687900000000027
564.1563,14.229590000000002
564.3087,16.877919999999996
564.4611,12.676539999999996
564.6135,13.437620000000003
564.7659,10.12572999999999
564.9183,8.919619999999995
565.0707,7.480249999999998
565.2231,10.143860000000004
565.3755,1.236319999999992
565.5279,-1.2991300000000052
565.6803,-1.1939100000000025
565.8327,-6.348070000000007
565.9851,4.911900000000003
566.1375,4.001400000000004
566.2899,3.357200000000006
566.4423,0.7770999999999901
566.5947,0.47298000000000684
566.7471,-0.29724999999999113
566.8995,-4.92969999999999
567.0519,-3.3592799999999983
567.2043,-10.76672
567.3567,-11.98021
567.5091,-11.5124
567.6615,-15.360919999999993
567.8139,-8.686700000000002
567.9663,-4.341540000000002
568.1187,-0.12371000000000265
568.2711,-1.925539999999998
568.4235,-1.8412799999999976
568.5759,-2.8747899999999973
568.7283,-4.10783
568.8807,-2.7568800000000024
569.0331,-3.980629999999998
569.1855,-3.6671300000000002
569.3379,-4.191130000000001
569.4903,-1.572250000000004
569.6427,-2.1263000000000005
569.7951,3.23592
569.9475,7.315109999999997
570.0999,7.8998399999999975
570.2523,0.42249999999999943
570.4047,-1.9128100000000003
570.5571,-3.9140999999999977
570.7095,-0.407669999999996
570.8619,-1.2970299999999995
571.0143,-2.4690100000000044
571.1667,-6.079230000000003
571.3191,-4.636779999999995
571.4715,3.2981300000000005
571.6239,5.044800000000002
571.7763,9.679009999999991
571.9287,8.479949999999995
572.0811,7.028590000000001
572.2335,3.765660000000004
572.3859,3.9905800000000013
572.5383,3.7594700000000003
572.6907,-1.4035200000000003
572.8431,-1.4455000000000027
572.9955,-3.6261399999999924
573.1479,-1.525749999999995
573.3003,-2.1628200000000035
573.4527,-6.2814400000000035
573.6051,-9.014849999999996
573.7575,-10.24998
573.9099,-3.635870000000004
574.0623,-3.6809999999999974
574.2147,-2.388770000000001
574.3671,-5.801569999999998
574.5195,-3.413029999999999
574.6719,-0.007899999999999352
574.8243,1.9218100000000007
574.9767,3.3730699999999985
575.1291,1.9930900000000022
575.2815,4.65504
575.4339,4.531750000000002
575.5863,7.249279999999992
575.7387,6.132730000000002
575.8911,7.0754499999999965
576.0435,8.117259999999995
576.1959,3.280160000000002
576.3483,-0.6025300000000016
576.5007,-5.028400000000005
576.6531,-6.130009999999999
576.8055,-8.005299999999991
576.9579,-8.225920000000002
577.1103,-7.665529999999997
577.2627,-9.053069999999998
577.4151,-3.5333200000000033
577.5675,-4.2305999999999955
577.7199,-4.513549999999995
577.8723,-5.525920000000006
578.0247,-6.7235900000000015
578.1771,-6.057609999999997
578.3295,-5.991129999999998
578.4819,-4.641820000000003
578.6343,-5.212119999999999
578.7867,-2.697659999999999
578.9391,-2.7546700000000044
579.0915,-1.9873899999999978
579.2439,1.76905
579.3963,2.3806299999999965
579.5487,3.334869999999995
579.7011,3.5016100000000066
579.8535,2.5544200000000004
580.0059,-0.25377000000000294
580.1583,-0.7680499999999952
580.3107,-0.8609700000000018
580.4631,-5.1344800000000035
580.6155,-7.718109999999996
580.7679,-11.16733
580.9203,-16.427350000000004
581.0727,-15.977200000000003
581.2251,-8.506190000000004
581.3775,-5.511900000000004
581.5299,-7.689189999999996
581.6823,-5.328119999999998
581.8347,0.7731399999999979
581.9871,3.5287600000000054
582.1395,11.19153
582.2919,13.96123
582.4443,13.849630000000005
582.5967,14.89459
582.7491,20.113590000000002
582.9015,14.66149
583.0539,11.075400000000002
583.2063,12.655169999999998
583.3587,8.938560000000003
583.5111,5.047090000000004
583.6635,-4.1584100000000035
583.8159,-8.543779999999998
583.9683,-12.32862
584.1207,-8.861930000000001
584.2731,-8.937800000000003
584.4255,-12.73724
584.5779,-9.06962
584.7303,-8.34809
584.8827,-1.168999999999997
585.0351,1.6096300000000028
585.1875,3.0146699999999953
585.3399,1.6702799999999982
585.4923,6.073300000000003
585.6447,8.249130000000001
585.7971,11.349629999999998
585.9495,14.279159999999997
586.1019,13.907959999999996
586.2543,14.528059999999996
586.4067,13.02798
586.5591,11.94715
586.7115,4.6361399999999975
586.8639,3.4657199999999975
587.0163,-4.45167
587.1687,-8.974409999999999
587.3211,-14.509139999999995
587.4735,-14.412909999999997
587.6259,-16.331869999999995
587.7783,-11.44952
587.9307,-8.678539999999998
588.0831,-9.012479999999996
588.2355,-2.4799500000000023
588.3879,5.162839999999996
588.5403,13.621499999999997
588.6927,17.37898
588.8451,21.786149999999992
588.9975,21.337899999999998
589.1499,20.618950000000005
589.3023,26.896599999999992
589.4547,22.518299999999996
589.6071,14.357130000000005
589.7595,5.832559999999994
589.9119,-4.473050000000001
590.0643,-9.042949999999998
590.2167,-12.89266
590.3691,-13.110430000000008
590.5215,-20.016339999999992
590.6739,-18.28441999999999
590.8263,-14.068510000000003
590.9787,-11.066769999999991
591.1311,-6.852690000000003
591.2835,-7.80218
591.4359,-3.493319999999997
591.5883,-0.8655199999999965
591.7407,4.43721
591.8931,4.659849999999999
592.0455,5.577240000000003
592.1979,5.413550000000001
592.3503,2.111620000000002
592.5027,3.3707900000000066
592.6551,0.018509999999999138
592.8075,-2.3403300000000016
592.9599,-5.3722800000000035
593.1123,-9.97168
593.2647,-15.173650000000002
593.4171,-13.60989
593.5695,-10.673119999999997
593.7219,-7.953480000000006
593.8743,-11.67192
594.0267,-10.150750000000002
594.1791,-9.855399999999996
594.3315,-3.0819100000000006
594.4839,-0.019669999999997856
594.6363,-3.8826800000000006
594.7887,-4.451980000000006
594.9411,-2.469939999999994
595.0935,1.4157399999999996
595.2459,3.4407500000000013
595.3983,4.337979999999995
595.5507,2.7364399999999947
595.7031,3.231029999999997
595.8555,5.614109999999997
596.0079,11.514030000000005
596.1603,11.006649999999993
596.3127,15.251000000000005
596.4651,10.386220000000002
596.6175,7.596679999999999
596.7699,5.644040000000004
596.9223,3.6435400000000016
597.0747,3.043289999999999
597.2271,-1.4639900000000026
597.3795,-3.7548599999999936
597.5319,-9.7485
597.6843,-8.82591
597.8367,-9.162789999999994
597.9891,-8.80341
598.1415,-6.557850000000002
598.2939,-5.786359999999995
598.4463,-7.398560000000003
598.5987,-8.799970000000002
598.7511,-6.2302000000000035
598.9035,-4.107120000000002
599.0559,-1.4610400000000041
599.2083,1.0942900000000009
599.3607,1.2894000000000005
599.5131,1.5670900000000003
599.6655,4.288470000000004
599.8179,10.02917
599.9703,12.799140000000001
600.1227,16.07031
600.2751,19.036659999999998
600.4275,14.496319999999997
600.5799,14.31682
600.7323,12.461129999999997
600.8847,8.566879999999998
601.0371,2.3641900000000007
601.1895,-1.3720300000000023
601.3419,-5.955639999999995
601.4943,-11.848369999999996
601.6467,-9.985030000000002
601.7991,-17.901400000000002
601.9515,-21.84353
602.1039,-22.52409
602.2563,-21.99978
602.4087,-20.048569999999998
602.5611,-16.15728
602.7135,-11.658320000000003
602.8659,-10.03792
603.0183,-1.1916999999999973
603.1707,6.55247
603.3231,10.770110000000003
603.4755,15.791170000000001
603.6279,19.82524
603.7803,19.12354
603.9327,20.16194
604.0851,14.940780000000004
604.2375,10.941319999999997
604.3899,5.458680000000001
604.5423,0.1717700000000022
604.6947,-8.052010000000003
604.8471,-12.716900000000003
604.9995,-12.511699999999998
605.1519,-14.818219999999997
605.3043,-10.015840000000004
605.4567,-6.696449999999999
605.6091,-3.418610000000001
605.7615,4.882469999999998
605.9139,14.542340000000003
606.0663,19.68772
606.2187,17.786099999999998
606.3711,18.916569999999993
606.5235,14.56702
606.6759,13.77064
606.8283,10.143230000000003
606.9807,10.107709999999997
607.1331,5.2347699999999975
607.2855,-0.7610400000000013
607.4379,-2.9094400000000036
607.5903,-5.101239999999997
607.7427,-1.9707899999999938
607.8951,-2.535989999999998
608.0475,2.1181300000000007
608.1999,-2.872419999999998
608.3523,-5.825400000000002
608.5047,-7.202399999999997
608.6571,-7.503889999999998
608.8095,-8.017969999999998
608.9619,-6.915960000000005
609.1143,-8.869500000000002
609.2667,-7.847999999999999
609.4191,-6.93159
609.5715,-4.8145099999999985
609.7239,-2.7342099999999974
609.8763,-2.3282000000000025
610.0287,-2.642159999999997
610.1811,-10.810379999999995
610.3335,-11.262630000000001
610.4859,-14.20391
610.6383,-13.54307
610.7907,-9.770939999999996
610.9431,-8.962679999999999
611.0955,-5.967899999999993
611.2479,-6.851360000000007
611.4003,-0.32415000000000305
611.5527,5.202550000000002
611.7051,6.849359999999997
611.8575,9.120020000000004
612.0099,1.0271399999999957
612.1623,-2.7439999999999998
612.3147,-7.4820100000000025
612.4671,-5.694299999999998
612.6195,-6.534169999999996
612.7719,-9.012859999999996
612.9243,-9.372010000000003
613.0767,-13.906080000000003
613.2291,-8.984920000000002
613.3815,-5.557610000000004
613.5339,0.7381299999999982
613.6863,2.3678099999999986
613.8387,7.178199999999997
613.9911,5.472089999999994
614.1435,3.8386100000000027
614.2959,6.911819999999999
614.4483,9.9116
614.6007,12.57085
614.7531,9.559960000000004
614.9055,7.980350000000001
615.0579,3.043210000000002
615.2103,2.096430000000005
615.3627,2.764650000000003
615.5151,-3.1725199999999987
615.6675,-6.653399999999998
615.8199,-9.35378
615.9723,-7.745270000000005
616.1247,-6.91451
616.2771,-5.7627900000000025
616.4295,-3.5314600000000027
616.5819,-1.8234700000000004
616.7343,2.9151200000000017
616.8867,6.504890000000003
617.0391,9.497239999999998
617.1915,15.804900000000004
617.3439,21.27785
617.4963,24.10391
617.6487,23.51833
617.8011,23.066160000000004
617.9535,20.49814
618.1059,19.256149999999998
618.2583,16.503780000000006
618.4107,9.742600000000003
618.5631,1.5863099999999974
618.7155,-1.4204799999999977
618.8679,1.8980099999999993
619.0203,1.005289999999988
619.1727,1.947569999999999
619.3251,-2.085549999999998
619.4775,-4.129480000000001
619.6299,-2.175130000000003
619.7823,0.3860300000000052
619.9347,2.581009999999999
620.0871,-3.2434299999999965
620.2395,-6.449089999999991
620.3919,-5.417319999999997
620.5443,-3.7562500000000014
620.6967,-2.665370000000003
620.8491,-8.388940000000005
621.0015,-8.559580000000004
621.1539,-8.01173
621.3063,0.7177499999999952
621.4587,4.005509999999994
621.6111,3.524709999999999
621.7635,4.145690000000002
621.9159,6.903779999999998
622.0683,12.965700000000005
622.2207,9.694110000000002
622.3731,6.580420000000004
622.5255,1.4817800000000005
622.6779,3.025880000000001
622.8303,4.512889999999992
622.9827,3.2613899999999916
623.1351,-2.8663600000000002
623.2875,-8.993210000000005
623.4399,-7.951169999999998
623.5923,-8.640840000000004
623.7447,-12.486269999999998
623.8971,-15.948609999999995
624.0495,-16.699009999999994
624.2019,-17.888499999999993
624.3543,-14.334499999999998
624.5067,-14.159859999999995
624.6591,-11.055910000000004
624.8115,-11.744880000000002
624.9639,-12.94296
625.1163,-13.519359999999999
625.2687,-14.565440000000002
625.4211,-10.64763
625.5735,-5.221669999999996
625.7259,0.4345999999999961
625.8783,-1.312579999999997
626.0307,1.0569500000000005
626.1831,5.742910000000002
626.3355,9.94529
626.4879,13.190130000000003
626.6403,13.757529999999996
626.7927,7.648669999999996
626.9451,4.698730000000005
627.0975,0.6011600000000001
627.2499,-3.3912399999999963
627.4023,-6.49353
627.5547,-11.555220000000006
627.7071,-13.30735
627.8595,-15.165279999999996
628.0119,-15.694339999999997
628.1643,-17.429520000000004
628.3167,-11.208179999999999
628.4691,-7.212540000000004
628.6215,-5.293390000000002
628.7739,1.5199300000000022
628.9263,6.737259999999999
629.0787,13.47271
629.2311,19.411789999999996
629.3835,23.140500000000003
629.5359,25.917269999999995
629.6883,25.137030000000003
629.8407,27.252209999999998
629.9931,21.036119999999997
630.1455,16.68625
630.2979,9.922530000000002
630.4503,4.12068
630.6027,0.918929999999996
630.7551,-4.103019999999994
630.9075,-0.1458900000000014
