depth,delta_GR
317.7255,1.0099699999999956
317.8779,5.028500000000005
318.0303,2.843910000000001
318.1827,4.549299999999999
318.3351,3.54636
318.4875,2.507950000000001
318.6399,4.4637500000000045
318.7923,5.006330000000002
318.9447,5.053670000000004
319.0971,1.2730999999999995
319.2495,-0.5605899999999977
319.4019,-3.876990000000003
319.5543,-1.9916400000000039
319.7067,-1.449709999999996
319.8591,-0.8198700000000017
320.0115,-0.42645000000000266
320.1639,-4.978880000000004
320.3163,-11.44895
320.4687,-12.040670000000002
320.6211,-9.27703
320.7735,-7.590689999999999
320.9259,-6.024149999999999
321.0783,-5.86017
321.2307,-7.21827
321.3831,-7.803539999999998
321.5355,-6.326930000000001
321.6879,-6.72025
321.8403,-0.31872000000000256
321.9927,1.1767299999999992
322.1451,-0.7919300000000007
322.2975,-1.423919999999999
322.4499,-0.951270000000001
322.6023,0.2723000000000013
322.7547,0.20598000000000027
322.9071,0.09852999999999668
323.0595,-1.1146899999999995
323.2119,1.9073600000000006
323.3643,6.93665
323.5167,4.172529999999998
323.6691,6.5412
323.8215,6.988439999999997
323.9739,5.05237
324.1263,1.686869999999999
324.2787,2.1063599999999987
324.4311,3.0398700000000005
324.5835,5.504570000000001
324.7359,2.7935799999999986
324.8883,0.7002300000000012
325.0407,-0.27919999999999945
325.1931,-1.2284900000000007
325.3455,-1.0493099999999984
325.4979,-0.31602000000000174
325.6503,1.1932299999999998
325.8027,0.3614399999999982
325.9551,-1.1108599999999988
326.1075,-1.3497400000000006
326.2599,2.383200000000002
326.4123,1.8421899999999987
326.5647,2.2860000000000014
326.7171,1.482569999999999
326.8695,0.2743000000000002
327.0219,-2.356349999999999
327.1743,-3.693959999999997
327.3267,-0.3381299999999996
327.4791,-0.4828100000000006
327.6315,-3.441410000000001
327.7839,-8.117260000000002
327.9363,-9.29647
328.0887,-7.140140000000002
328.2411,-4.23817
328.3935,-4.577950000000001
328.5459,0.16910000000000025
328.6983,1.9005999999999972
328.8507,2.7775
329.0031,2.9140300000000003
329.1555,3.54326
329.3079,6.2844000000000015
329.4603,6.188880000000001
329.6127,7.657610000000002
329.7651,7.210740000000001
329.9175,6.142990000000001
330.0699,3.10707
330.2223,1.7119900000000001
330.3747,-0.11245999999999867
330.5271,2.1548100000000012
330.6795,3.104510000000001
330.8319,3.90081
330.9843,4.413949999999996
331.1367,2.34422
331.2891,-2.1924199999999985
331.4415,-1.7652199999999993
331.5939,-3.607430000000001
331.7463,-2.8112899999999996
331.8987,-5.614719999999998
332.0511,-5.3314699999999995
332.2035,-5.3738199999999985
332.3559,-5.966350000000002
332.5083,-7.926159999999996
332.6607,-8.325299999999999
332.8131,-5.78342
332.9655,-2.7349099999999993
333.1179,1.2721400000000003
333.2703,2.32132
333.4227,7.626479999999997
333.5751,7.931869999999996
333.7275,7.4152999999999984
333.8799,10.260140000000003
334.0323,16.580399999999997
334.1847,25.213630000000002
334.3371,27.343509999999995
334.4895,26.125499999999995
334.6419,22.602739999999997
334.7943,20.332910000000002
334.9467,16.877850000000002
335.0991,10.859990000000003
335.2515,7.711320000000001
335.4039,3.0634699999999953
335.5563,-3.183579999999999
335.7087,-8.933330000000005
335.8611,-14.924029999999995
336.0135,-20.412689999999998
336.1659,-21.826739999999997
336.3183,-19.51572
336.4707,-19.1443
336.6231,-14.564
336.7755,-12.366330000000001
336.9279,-11.823409999999996
337.0803,-6.335749999999997
337.2327,-6.738689999999998
337.3851,-0.9751900000000049
337.5375,7.531390000000002
337.6899,12.17023
337.8423,12.406350000000003
337.9947,12.475700000000003
338.1471,14.5107
338.2995,17.082240000000002
338.4519,20.76119
338.6043,16.574799999999996
338.7567,8.694339999999997
338.9091,5.641310000000004
339.0615,-0.4845499999999987
339.2139,-1.8964500000000015
339.3663,-2.817300000000003
339.5187,-5.095650000000006
339.6711,-11.398769999999999
339.8235,-13.134259999999998
339.9759,-13.45156
340.1283,-13.58229
340.2807,-6.367069999999998
340.4331,-5.3893699999999995
340.5855,-1.024010000000004
340.7379,0.19324000000000296
340.8903,-0.5453199999999967
341.0427,4.267980000000001
341.1951,8.148989999999998
341.3475,9.558899999999994
341.4999,1.6436800000000034
341.6523,3.299980000000005
341.8047,1.024950000000004
341.9571,1.2343599999999952
342.1095,0.7114499999999992
342.2619,0.4121799999999993
342.4143,-2.596720000000005
342.5667,-4.4140099999999975
342.7191,-3.3523500000000013
342.8715,-3.5266400000000004
343.0239,4.274159999999995
343.1763,3.744569999999996
343.3287,1.9334500000000006
343.4811,2.004170000000002
343.6335,0.7093500000000006
343.7859,-0.431280000000001
343.9383,2.9498999999999995
344.0907,1.6003199999999964
344.2431,0.9713800000000035
344.3955,-1.8545200000000008
344.5479,-3.6486699999999956
344.7003,-7.3264
344.8527,-3.0348900000000043
345.0051,-3.0310599999999965
345.1575,-1.1011999999999986
345.3099,-1.9740499999999983
345.4623,0.6589100000000059
345.6147,0.3335300000000032
345.7671,5.804939999999995
345.9195,4.083260000000003
346.0719,2.589659999999995
346.2243,5.7421700000000016
346.3767,8.428960000000004
346.5291,10.511779999999995
346.6815,7.439340000000001
346.8339,6.678419999999996
346.9863,6.206489999999995
347.1387,3.7420299999999997
347.2911,3.9565700000000064
347.4435,5.103769999999997
347.5959,8.55368
347.7483,8.0049
347.9007,2.1366099999999975
348.0531,-0.25456999999999397
348.2055,0.23713999999999658
348.3579,2.2680700000000016
348.5103,-3.183019999999999
348.6627,-1.2898599999999973
348.8151,-6.895540000000004
348.9675,-6.736239999999995
349.1199,-8.416179999999997
349.2723,-12.761479999999999
349.4247,-10.270420000000001
349.5771,-10.768720000000002
349.7295,-6.676189999999998
349.8819,-4.20823
350.0343,2.858690000000003
350.1867,1.3249700000000004
350.3391,2.828879999999998
350.4915,4.494659999999996
350.6439,5.407910000000001
350.7963,6.605809999999998
350.9487,8.553130000000003
351.1011,8.477989999999998
351.2535,5.069369999999999
351.4059,1.6511100000000027
351.5583,-3.87509
351.7107,-2.376480000000001
351.8631,-5.580970000000001
352.0155,-5.048679999999997
352.1679,-3.448990000000002
352.3203,0.4726700000000008
352.4727,-1.0476400000000012
352.6251,-1.4786300000000026
352.7775,0.04720999999999975
352.9299,2.726390000000002
353.0823,8.710909999999998
353.2347,8.451529999999998
353.3871,12.605550000000001
353.5395,10.76229
353.6919,9.623960000000004
353.8443,7.814239999999998
353.9967,5.036650000000002
354.1491,4.864630000000005
354.3015,2.02102
354.4539,1.3511699999999962
354.6063,-1.2968100000000007
354.7587,-2.159170000000003
354.9111,-4.643989999999995
355.0635,-4.544200000000004
355.2159,-5.620720000000006
355.3683,-3.6718899999999977
355.5207,-2.8688000000000002
355.6731,-3.9942800000000034
355.8255,-1.7895399999999952
355.9779,-3.4107199999999978
356.1303,0.3371700000000004
356.2827,-0.3950499999999977
356.4351,4.33202
356.5875,4.7589300000000065
356.7399,3.1408699999999996
356.8923,-1.2452299999999994
357.0447,-4.072560000000003
357.1971,-3.7668999999999997
357.3495,-3.7176900000000046
357.5019,-3.73686
357.6543,-8.047670000000004
357.8067,-5.690869999999997
357.9591,-10.855740000000004
358.1115,-11.831270000000004
358.2639,-10.536469999999994
358.4163,-5.103349999999999
358.5687,-0.7868799999999965
358.7211,5.2748300000000015
358.8735,5.3810199999999995
359.0259,5.990879999999997
359.1783,6.5115300000000005
359.3307,7.01493
359.4831,6.76934
359.6355,5.315739999999998
359.7879,5.205679999999994
359.9403,-1.1270700000000033
360.0927,-4.2863200000000035
360.2451,-9.305790000000002
360.3975,-11.737959999999994
360.5499,-9.92304
360.7023,-11.009909999999998
360.8547,-12.090690000000002
361.0071,-10.001469999999998
361.1595,-6.021799999999999
361.3119,-4.571479999999994
361.4643,-1.5362299999999962
361.6167,3.6953200000000024
361.7691,2.9288600000000002
361.9215,5.923639999999999
362.0739,4.091210000000004
362.2263,2.6491200000000035
362.3787,0.8616899999999958
362.5311,0.27452000000000254
362.6835,0.4633099999999999
362.8359,2.549609999999994
362.9883,5.604239999999997
363.1407,3.1942499999999967
363.2931,3.0236599999999996
363.4455,0.8890600000000006
363.5979,-5.505880000000005
363.7503,-6.450850000000003
363.9027,-3.0578899999999933
364.0551,-1.2363199999999992
364.2075,3.7831699999999984
364.3599,1.7362099999999998
364.5123,-2.8290799999999976
364.6647,-4.37283
364.8171,-1.473169999999996
364.9695,2.339729999999996
365.1219,12.82815
365.2743,17.47533
365.4267,18.195269999999994
365.5791,16.926859999999998
365.7315,15.584330000000001
365.8839,14.255090000000003
366.0363,14.383029999999998
366.1887,15.955210000000001
366.3411,12.90576
366.4935,6.830330000000004
366.6459,-0.21840999999999866
366.7983,-3.5368100000000027
366.9507,-4.687609999999999
367.1031,-3.046039999999998
367.2555,-4.16807
367.4079,-3.5328599999999994
367.5603,3.48733
367.7127,4.237390000000005
367.8651,9.95993
368.0175,7.97598
368.1699,11.028489999999998
368.3223,10.503990000000002
368.4747,7.09836
368.6271,2.760069999999999
368.7795,-1.9174499999999952
368.9319,-4.33831
369.0843,-10.472909999999999
369.2367,-12.333490000000005
369.3891,-15.962310000000002
369.5415,-12.978090000000002
369.6939,-12.918499999999995
369.8463,-10.980199999999996
369.9987,-8.994
370.1511,-7.884700000000002
370.3035,-7.231820000000006
370.4559,-3.7436000000000007
370.6083,0.5030999999999963
370.7607,3.5838700000000046
370.9131,2.868220000000001
371.0655,2.196959999999997
371.2179,4.333179999999999
371.3703,6.091359999999995
371.5227,2.292570000000005
371.6751,2.5024799999999985
371.8275,-2.0722999999999985
371.9799,-2.886800000000001
372.1323,-7.99747
372.2847,-9.59702
372.4371,-7.8723600000000005
372.5895,-0.257950000000001
372.7419,4.05444
372.8943,-1.1148899999999955
373.0467,2.0335800000000006
373.1991,1.6453500000000005
373.3515,5.62229
373.5039,5.792059999999999
373.6563,4.97598
373.8087,3.190749999999994
373.9611,-5.350570000000005
374.1135,-10.624979999999994
374.2659,-17.52601
374.4183,-10.982590000000002
374.5707,-7.891470000000005
374.7231,-7.244500000000002
374.8755,-4.004809999999999
375.0279,-3.51755
375.1803,0.5980000000000061
375.3327,0.8898900000000012
375.4851,10.751230000000007
375.6375,11.951479999999997
375.7899,12.865549999999999
375.9423,10.945439999999998
376.0947,12.017560000000003
376.2471,12.392630000000004
376.3995,8.395040000000002
376.5519,4.1484100000000055
376.7043,0.3573599999999999
376.8567,-1.6723500000000016
377.0091,-7.129580000000004
377.1615,-12.281529999999997
377.3139,-13.036230000000003
377.4663,-13.156029999999994
377.6187,-14.649239999999999
377.7711,-11.872340000000001
377.9235,-5.624319999999997
378.0759,1.2571999999999974
378.2283,8.156109999999998
378.3807,16.378700000000002
378.5331,19.189799999999998
378.6855,25.770039999999995
378.8379,25.218010000000007
378.9903,24.95084
379.1427,21.49163
379.2951,15.862839999999998
379.4475,9.244299999999996
379.5999,-0.2946799999999996
379.7523,-4.95917
379.9047,-13.084519999999998
380.0571,-15.396679999999996
380.2095,-18.396989999999995
380.3619,-19.881570000000004
380.5143,-22.72294
380.6667,-20.00759
380.8191,-16.485149999999997
380.9715,-8.87742
381.1239,-2.844680000000004
381.2763,2.6904699999999977
381.4287,9.95599
381.5811,10.575269999999996
381.7335,9.396560000000001
381.8859,8.28116
382.0383,9.851489999999998
382.1907,9.887659999999997
382.3431,8.171579999999999
382.4955,2.4201300000000003
382.6479,-1.3654699999999949
382.8003,-9.590710000000001
382.9527,-16.54732
383.1051,-17.950249999999997
383.2575,-13.673470000000002
383.4099,-10.000570000000003
383.5623,-5.453249999999997
383.7147,-7.5434899999999985
383.8671,-4.08925
384.0195,-4.331499999999998
384.1719,-2.155230000000003
384.3243,2.7442800000000034
384.4767,7.46996
384.6291,14.432180000000002
384.7815,11.527909999999999
384.9339,11.725340000000003
385.0863,6.955289999999998
385.2387,7.3840999999999966
385.3911,5.409509999999997
385.5435,0.45250000000000057
385.6959,3.330120000000001
385.8483,2.8952699999999965
386.0007,1.4990099999999984
386.1531,-6.64875
386.3055,-6.578659999999999
386.4579,-6.229430000000001
386.6103,-5.859549999999999
386.7627,-2.296349999999997
386.9151,-7.225569999999998
387.0675,-1.2486299999999986
387.2199,-0.7405899999999974
387.3723,4.905240000000006
387.5247,4.405169999999998
387.6771,7.197799999999994
387.8295,5.56738
387.9819,3.8401600000000045
388.1343,4.368499999999997
388.2867,5.119759999999999
388.4391,11.255000000000003
388.5915,12.68063
388.7439,10.085269999999994
388.8963,0.19525999999999755
389.0487,-2.2567200000000014
389.2011,-4.7272199999999955
389.3535,-1.9977700000000027
389.5059,-3.2364100000000064
389.6583,-0.2831499999999991
389.8107,-1.5526499999999999
389.9631,-2.8641199999999998
390.1155,-4.917580000000001
390.2679,-7.896469999999994
390.4203,-2.49709
390.5727,-0.9361999999999995
390.7251,3.8647399999999976
390.8775,1.0632400000000004
391.0299,1.5196900000000042
391.1823,-4.142499999999998
391.3347,-8.983510000000003
391.4871,-10.006440000000005
391.6395,-8.09637
391.7919,-3.87847
391.9443,-4.904490000000003
392.0967,-5.847389999999997
392.2491,-2.1320599999999956
392.4015,4.621960000000001
392.5539,6.397660000000002
392.7063,5.916799999999995
392.8587,5.27834
393.0111,2.674570000000003
393.1635,-2.8193699999999993
393.3159,-5.955550000000002
393.4683,-8.018429999999995
393.6207,-9.412910000000004
393.7731,-11.673460000000006
393.9255,-13.495089999999998
394.0779,-13.359360000000002
394.2303,-8.899529999999999
394.3827,-1.9754999999999967
394.5351,0.695529999999998
394.6875,9.789069999999995
394.8399,14.979010000000002
394.9923,16.567479999999996
395.1447,15.8489
395.2971,11.6922
395.4495,7.832509999999999
395.6019,5.707650000000001
395.7543,6.8651200000000046
395.9067,2.038490000000003
396.0591,1.5168299999999988
396.2115,-2.566269999999996
396.3639,-5.422120000000007
396.5163,-6.091029999999996
396.6687,1.8238400000000041
396.8211,6.83972
396.9735,8.375070000000001
397.1259,9.754689999999997
397.2783,5.153509999999997
397.4307,7.947039999999994
397.5831,6.240230000000004
397.7355,4.465449999999997
397.8879,4.887650000000001
398.0403,3.8846299999999943
398.1927,-0.27869000000000455
398.3451,-5.663709999999995
398.4975,-6.50714
398.6499,-10.758739999999996
398.8023,-13.500889999999998
398.9547,-16.155989999999996
399.1071,-13.001980000000003
399.2595,-12.333559999999999
399.4119,-11.55704
399.5643,-10.50929
399.7167,-10.801279999999998
399.8691,-8.033300000000004
400.0215,-7.8112800000000036
400.1739,2.012609999999995
400.3263,11.00618
400.4787,21.57719
400.6311,18.444920000000003
400.7835,19.014200000000002
400.9359,15.708590000000001
401.0883,13.82649
401.2407,8.415700000000001
401.3931,5.860010000000003
401.5455,2.588720000000002
401.6979,-1.5550899999999999
401.8503,-3.3917
402.0027,-8.307590000000005
402.1551,-3.4813899999999975
402.3075,-0.6109000000000009
402.4599,2.1882400000000004
402.6123,8.317439999999998
402.7647,13.349710000000002
402.9171,13.515810000000002
403.0695,12.539839999999998
403.2219,9.642970000000005
403.3743,5.9843799999999945
403.5267,1.9697999999999993
403.6791,0.3699399999999997
403.8315,-0.9135800000000032
403.9839,4.9212400000000045
404.1363,7.00912000000001
404.2887,9.747550000000004
404.4411,13.353049999999996
404.5935,18.185129999999994
404.7459,15.868659999999991
404.8983,13.560770000000005
405.0507,8.923120000000004
405.2031,9.77445999999999
405.3555,9.779219999999995
405.5079,2.7231099999999913
405.6603,-8.514870000000002
405.8127,-8.710580000000007
405.9651,-10.516270000000006
406.1175,-11.108059999999995
406.2699,-11.138019999999997
406.4223,-12.383610000000004
406.5747,-12.918820000000004
406.7271,-18.772389999999994
406.8795,-21.375199999999992
407.0319,-18.833149999999996
407.1843,-8.99792
407.3367,-5.231809999999996
407.4891,-3.8674299999999917
407.6415,2.629390000000001
407.7939,5.611080000000001
407.9463,13.494910000000004
408.0987,19.24564
408.2511,23.83612
408.4035,24.8527
408.5559,26.96262000000001
408.7083,17.87672
408.8607,11.860230000000001
409.0131,7.038059999999994
409.1655,-0.38230000000000075
409.3179,0.7042399999999986
409.4703,0.33391000000000304
409.6227,-0.9043599999999969
409.7751,-3.1742500000000007
409.9275,-0.8903200000000027
410.0799,-2.8601600000000076
410.2323,-1.1678899999999999
410.3847,-2.646569999999997
410.5371,-5.457739999999994
410.6895,-4.66798
410.8419,-1.4477299999999929
410.9943,-4.659869999999998
411.1467,-2.9929599999999965
411.2991,-0.9887800000000055
411.4515,-5.3232599999999906
411.6039,-8.278379999999999
411.7563,-4.25367
411.9087,2.4576299999999947
412.0611,6.695100000000004
412.2135,6.009259999999998
412.3659,1.7662499999999994
412.5183,3.9453399999999874
412.6707,4.277789999999996
412.8231,4.643200000000007
412.9755,1.6870999999999867
413.1279,1.0022199999999941
413.2803,-1.8602699999999999
413.4327,-5.616709999999998
413.5851,-4.33214000000001
413.7375,-5.0480599999999995
413.8899,-5.199450000000006
414.0423,-9.767889999999994
414.1947,-12.063740000000003
414.3471,-10.904920000000004
414.4995,-3.874359999999996
414.6519,-1.8970699999999923
414.8043,-1.7388100000000009
414.9567,-5.498560000000005
415.1091,-4.028209999999994
415.2615,-5.227879999999999
415.4139,-0.36727999999999383
415.5663,4.46284
415.7187,6.105070000000005
415.8711,6.45881
416.0235,3.5752800000000065
416.1759,4.262269999999994
416.3283,4.758780000000002
416.4807,7.356609999999996
416.6331,4.863300000000002
416.7855,7.558880000000009
416.9379,3.8619799999999955
417.0903,3.920169999999999
417.2427,4.0445899999999995
417.3951,-4.3914899999999975
417.5475,-4.113820000000004
417.6999,-7.4160599999999945
417.8523,-3.641130000000004
418.0047,-5.698399999999992
418.1571,-0.660269999999997
418.3095,3.270929999999993
418.4619,6.450640000000007
418.6143,10.26934
418.7667,8.865899999999996
418.9191,9.752779999999994
419.0715,12.896100000000004
419.2239,12.462929999999993
419.3763,7.3488200000000035
419.5287,6.776899999999998
419.6811,3.5237399999999894
419.8335,-1.3614999999999924
419.9859,-5.896820000000005
420.1383,-15.217669999999998
420.2907,-19.91657
420.4431,-14.122429999999994
420.5955,-15.059070000000006
420.7479,-15.101629999999993
420.9003,-15.380790000000005
421.0527,-9.713720000000002
421.2051,-9.014909999999993
421.3575,-5.33308000000001
421.5099,-1.4103700000000003
421.6623,1.278739999999999
421.8147,5.398179999999996
421.9671,6.079349999999998
422.1195,6.005030000000005
422.2719,9.915110000000006
422.4243,15.540680000000009
422.5767,14.959510000000002
422.7291,17.627369999999992
422.8815,16.38915
423.0339,12.346180000000004
423.1863,12.164079999999998
423.3387,10.013529999999996
423.4911,12.848880000000001
423.6435,10.358220000000003
423.7959,9.29146999999999
423.9483,4.131599999999992
424.1007,1.2145699999999948
424.2531,1.871210000000005
424.4055,-0.07828999999999553
424.5579,-0.6141000000000076
424.7103,-4.530599999999993
424.8627,-2.3461599999999976
425.0151,-6.880960000000002
425.1675,-8.925720000000013
425.3199,-8.522679999999994
425.4723,-6.306979999999996
425.6247,-4.777000000000001
425.7771,-13.247559999999993
425.9295,-14.68609
426.0819,-14.191239999999993
426.2343,-11.316850000000002
426.3867,-10.827599999999997
426.5391,-11.334089999999996
426.6915,-7.845279999999995
426.8439,-6.033660000000005
426.9963,-4.889570000000006
427.1487,-8.324519999999993
427.3011,-2.995650000000005
427.4535,0.9468199999999953
427.6059,0.9636099999999956
427.7583,0.325569999999999
427.9107,0.9930900000000022
428.0631,2.5992400000000018
428.2155,1.2650900000000007
428.3679,-1.9212599999999966
428.5203,-2.913569999999993
428.6727,-0.9733700000000027
428.8251,1.471669999999996
428.9775,0.9232800000000054
429.1299,4.442380000000007
429.2823,8.844279999999998
429.4347,11.013829999999999
429.5871,12.980469999999997
429.7395,13.142829999999996
429.8919,15.994739999999993
430.0443,14.500529999999998
430.1967,12.263869999999997
430.3491,8.90692
430.5015,12.315929999999994
430.6539,16.713129999999992
430.8063,12.452610000000007
430.9587,7.110699999999994
431.1111,2.887450000000001
431.2635,1.1506400000000099
431.4159,-1.732459999999989
431.5683,-6.4739
431.7207,-3.478439999999992
431.8731,-6.792259999999999
432.0255,-7.025130000000004
432.1779,-12.570589999999996
432.3303,-10.98951000000001
432.4827,-7.65446
432.6351,-1.5875099999999946
432.7875,2.136259999999993
432.9399,1.234659999999991
433.0923,8.619069999999994
433.2447,6.3214399999999955
433.3971,8.036339999999996
433.5495,1.9671800000000133
433.7019,1.507809999999992
433.8543,3.9071600000000046
434.0067,7.2715200000000095
434.1591,6.286929999999998
434.3115,4.761279999999999
434.4639,5.022050000000007
434.6163,1.0877200000000045
434.7687,1.7067499999999995
434.9211,1.1724700000000041
435.0735,4.544549999999987
435.2259,3.6182799999999986
435.3783,3.3763100000000037
435.5307,-5.256110000000007
435.6831,-9.727370000000008
435.8355,-11.01491
435.9879,-8.729520000000008
436.1403,-6.633479999999992
436.2927,-2.3199599999999947
436.4451,1.7758800000000008
436.5975,1.6640000000000015
436.7499,-0.7610599999999863
436.9023,-2.9102100000000064
437.0547,3.7450900000000047
437.2071,3.448599999999999
437.3595,6.555140000000009
437.5119,3.6944700000000097
437.6643,5.0020199999999875
437.8167,-2.674500000000009
437.9691,-5.57808
438.1215,-5.539729999999992
438.2739,-5.814330000000012
438.4263,-5.984709999999993
438.5787,-13.059960000000004
438.7311,-8.626889999999989
438.8835,-10.763360000000006
439.0359,-7.3478800000000035
439.1883,-6.858840000000001
439.3407,-3.6103999999999985
439.4931,-5.398219999999995
439.6455,-8.905720000000002
439.7979,-3.192549999999997
439.9503,0.7316000000000003
440.1027,8.552570000000003
440.2551,9.720619999999997
440.4075,6.410489999999996
440.5599,5.661349999999999
440.7123,6.104890000000012
440.8647,9.352850000000004
441.0171,10.260059999999996
441.1695,9.115889999999993
441.3219,6.667240000000007
441.4743,1.4027299999999912
441.6267,-4.419309999999996
441.7791,-6.943480000000008
441.9315,-5.223010000000002
442.0839,-5.522279999999995
442.2363,-12.375780000000006
442.3887,-11.092569999999995
442.5411,-12.339749999999995
442.6935,-4.269210000000001
442.8459,-1.7102600000000052
442.9983,0.7874000000000052
443.1507,4.539439999999999
443.3031,0.5033600000000007
443.4555,2.132490000000004
443.6079,2.7232199999999978
443.7603,8.051119999999997
443.9127,6.535749999999993
444.0651,2.64900999999999
444.2175,-2.257259999999988
444.3699,-6.963099999999997
444.5223,-5.393990000000002
444.6747,-7.876950000000008
444.8271,-6.621019999999994
444.9795,-4.141319999999993
445.1319,-8.375100000000003
445.2843,-8.683929999999997
445.4367,-14.175869999999996
445.5891,-9.779399999999995
445.7415,-7.880210000000005
445.8939,-2.2375100000000003
446.0463,-3.330069999999999
446.1987,-3.045649999999995
446.3511,-0.2889300000000006
446.5035,-0.9273100000000056
446.6559,7.127759999999995
446.8083,10.633370000000006
446.9607,13.168489999999998
447.1131,13.956829999999997
447.2655,14.006860000000003
447.4179,7.8836100000000044
447.5703,-1.9305500000000038
447.7227,-2.352409999999999
447.8751,-0.6835300000000046
448.0275,3.018119999999996
448.1799,-0.04374999999998863
448.3323,-2.7567800000000062
448.4847,-2.050939999999997
448.6371,1.753140000000002
448.7895,-1.8743300000000005
448.9419,4.999019999999987
449.0943,9.318870000000004
449.2467,10.884120000000003
449.3991,9.537869999999998
449.5515,5.739500000000007
449.7039,2.643739999999994
449.8563,1.1309799999999939
450.0087,5.028829999999999
450.1611,1.00094
450.3135,3.0063499999999976
450.4659,-1.0135199999999998
450.6183,0.5084700000000026
450.7707,3.050049999999999
450.9231,0.7805100000000067
451.0755,-2.2287800000000004
451.2279,-4.350840000000005
451.3803,-2.944209999999998
451.5327,-11.070239999999998
451.6851,-10.80735
451.8375,-11.139470000000003
451.9899,-9.025869999999998
452.1423,-6.52355
452.2947,-5.170950000000005
452.4471,-4.8853500000000025
452.5995,-2.6225400000000008
452.7519,-1.2382499999999936
452.9043,-4.60535999999999
453.0567,0.3336099999999931
453.2091,3.792360000000002
453.3615,1.2751200000000011
453.5139,1.565640000000002
453.6663,1.90531
453.8187,-2.9162699999999973
453.9711,-4.2194
454.1235,-3.6383200000000073
454.2759,-2.0103699999999947
454.4283,-0.7474100000000021
454.5807,3.7111400000000003
454.7331,1.2607299999999952
454.8855,1.2371200000000044
455.0379,-3.652549999999998
455.1903,-3.972840000000005
455.3427,-1.3963700000000046
455.4951,2.7508900000000054
455.6475,-2.146969999999996
455.7999,-6.179470000000009
455.9523,-9.114980000000003
456.1047,-12.697779999999995
456.2571,-11.424959999999999
456.4095,-8.290200000000006
456.5619,-6.340820000000001
456.7143,-7.021569999999997
456.8667,-11.598699999999994
457.0191,-14.912950000000002
457.1715,-11.737089999999995
457.3239,-3.709799999999994
457.4763,3.4124199999999973
457.6287,3.502289999999995
457.7811,2.138850000000005
457.9335,-0.49700999999999596
458.0859,-1.2443899999999957
458.2383,-2.3829300000000018
458.3907,4.314319999999995
458.5431,6.854230000000001
458.6955,6.060479999999998
458.8479,-0.30252000000000123
459.0003,-7.033999999999999
459.1527,-7.054559999999995
459.3051,-4.561869999999999
459.4575,0.17864999999999753
459.6099,2.2041399999999953
459.7623,4.353839999999998
459.9147,6.065170000000002
460.0671,7.207839999999997
460.2195,11.688369999999992
460.3719,11.410800000000002
460.5243,15.030520000000003
460.6767,13.972389999999997
460.8291,8.700399999999995
460.9815,2.550760000000004
461.1339,0.4472900000000024
461.2863,1.7335600000000042
461.4387,0.8741899999999987
461.5911,-3.4888699999999986
461.7435,-5.77127999999999
461.8959,-3.7424800000000005
462.0483,1.48921
462.2007,-0.21380999999999517
462.3531,4.117510000000003
462.5055,9.809479999999994
462.6579,11.58334
462.8103,13.152609999999996
462.9627,5.453420000000001
463.1151,4.817749999999997
463.2675,0.04287000000000063
463.4199,1.9724799999999902
463.5723,-1.9793400000000076
463.7247,2.1273499999999927
463.8771,2.374849999999995
464.0295,-1.1303499999999929
464.1819,-4.678030000000007
464.3343,-9.7547
464.4867,-8.276069999999997
464.6391,-4.76735
464.7915,2.8809599999999946
464.9439,1.2436800000000119
465.0963,1.5305800000000005
465.2487,-0.08749999999999147
465.4011,-1.3471600000000024
465.5535,-1.9280200000000036
465.7059,2.218500000000006
465.8583,4.3907899999999955
466.0107,4.086089999999992
466.1631,3.2290800000000033
466.3155,-1.590530000000001
466.4679,-2.3193000000000055
466.6203,-1.8445099999999996
466.7727,-0.10607000000000255
466.9251,-0.5446399999999869
467.0775,-1.038659999999993
467.2299,-2.08202
467.3823,-9.410109999999996
467.5347,-6.186969999999995
467.6871,-6.9890900000000045
467.8395,-6.434649999999998
467.9919,-3.8262300000000025
468.1443,-7.064229999999995
468.2967,-7.942720000000001
468.4491,-7.01373000000001
468.6015,-1.2716900000000066
468.7539,-0.6815899999999999
468.9063,6.291139999999999
469.0587,8.552110000000006
469.2111,7.817130000000006
469.3635,6.120929999999994
469.5159,2.800460000000001
469.6683,2.388539999999999
469.8207,2.3336199999999963
469.9731,-0.5186499999999938
470.1255,-2.6427600000000027
470.2779,-3.25882
470.4303,3.2753800000000055
470.5827,6.080349999999996
470.7351,8.960499999999996
470.8875,13.795100000000005
471.0399,9.128129999999999
471.1923,11.00571
471.3447,7.193930000000002
471.4971,12.767409999999998
471.6495,11.662240000000004
471.8019,12.808940000000007
471.9543,6.709350000000001
472.1067,2.189549999999997
472.2591,-1.5267999999999944
472.4115,-10.117639999999994
472.5639,-5.745040000000003
472.7163,-7.136179999999996
472.8687,-5.46405
473.0211,-11.317900000000002
473.1735,-12.981610000000003
473.3259,-12.654890000000009
473.4783,-14.252570000000006
473.6307,-16.278819999999996
473.7831,-15.287950000000002
473.9355,-10.481530000000006
474.0879,-4.430409999999995
474.2403,-2.6178900000000027
474.3927,2.503789999999995
474.5451,1.020539999999997
474.6975,1.1126800000000046
474.8499,2.221679999999999
475.0023,6.856580000000008
475.1547,7.125969999999995
475.3071,9.081269999999996
475.4595,9.275760000000005
475.6119,9.775419999999997
475.7643,6.805350000000004
