depth,delta_GR
325.0407,-1.9169400000000003
325.1931,-3.483150000000002
325.3455,-3.6360699999999966
325.4979,-6.1160600000000045
325.6503,-4.699410000000004
325.8027,-5.994199999999999
325.9551,-6.5958700000000015
326.1075,-3.7132400000000025
326.2599,-4.614990000000002
326.4123,-2.2886000000000024
326.5647,-4.684610000000003
326.7171,-3.2736800000000024
326.8695,-2.8011799999999987
327.0219,-4.595420000000001
327.1743,-6.401729999999997
327.3267,-4.882620000000003
327.4791,-6.25881
327.6315,-6.728200000000001
327.7839,-7.75337
327.9363,-0.1361200000000018
328.0887,0.215919999999997
328.2411,1.7651799999999973
328.3935,0.21155999999999864
328.5459,1.5978299999999983
328.6983,1.3590400000000002
328.8507,5.113149999999997
329.0031,4.458759999999998
329.1555,3.14199
329.3079,5.251280000000001
329.4603,6.371480000000002
329.6127,6.6968
329.7651,9.76785
329.9175,7.778469999999999
330.0699,5.6561699999999995
330.2223,2.798729999999999
330.3747,4.7947099999999985
330.5271,6.515040000000003
330.6795,7.361190000000001
330.8319,7.244730000000001
330.9843,3.848779999999998
331.1367,4.868490000000001
331.2891,1.0342300000000009
331.4415,-0.9751899999999978
331.5939,-3.003630000000001
331.7463,-1.6994299999999996
331.8987,-2.9263699999999986
332.0511,-1.8562999999999974
332.2035,-3.517199999999999
332.3559,-1.5152
332.5083,-4.777609999999999
332.6607,-3.177609999999998
332.8131,-3.520699999999998
332.9655,-2.6607899999999987
333.1179,-1.4154699999999991
333.2703,-0.5713399999999993
333.4227,4.3386700000000005
333.5751,7.186429999999998
333.7275,5.24784
333.8799,6.361740000000001
334.0323,9.9606
334.1847,19.750020000000003
334.3371,22.340239999999998
334.4895,23.190409999999996
334.6419,23.543619999999997
334.7943,23.45553
334.9467,21.554650000000002
335.0991,18.529230000000002
335.2515,16.400570000000002
335.4039,17.542469999999998
335.5563,16.07349
335.7087,17.95683
335.8611,11.654380000000003
336.0135,7.35567
336.1659,1.5477799999999995
336.3183,2.0392100000000006
336.4707,-0.36714999999999876
336.6231,1.0512000000000015
336.7755,0.4909800000000004
336.9279,-0.5653399999999991
337.0803,3.5488600000000012
337.2327,3.56053
337.3851,3.468449999999997
337.5375,8.74407
337.6899,10.61094
337.8423,12.733570000000004
337.9947,12.221010000000003
338.1471,13.40709
338.2995,14.468710000000002
338.4519,16.29504
338.6043,15.709710000000001
338.7567,9.910649999999997
338.9091,11.30218
339.0615,10.024740000000001
339.2139,12.321919999999999
339.3663,12.72756
339.5187,12.740079999999995
339.6711,7.339790000000001
339.8235,6.708270000000002
339.9759,8.809830000000002
340.1283,10.053579999999997
340.2807,11.868879999999997
340.4331,11.69623
340.5855,11.735639999999997
340.7379,11.243020000000001
340.8903,9.860920000000004
341.0427,9.38158
341.1951,7.556910000000002
341.3475,8.851869999999998
341.4999,0.1933700000000016
341.6523,-3.2268399999999957
341.8047,-12.3198
341.9571,-14.41292
342.1095,-13.67841
342.2619,-10.947539999999996
342.4143,-13.068710000000003
342.5667,-11.91028
342.7191,-6.655430000000003
342.8715,-2.386090000000003
343.0239,1.4040600000000012
343.1763,3.7013099999999994
343.3287,-1.453019999999995
343.4811,2.515279999999997
343.6335,7.443629999999999
343.7859,10.44792
343.9383,9.396909999999998
344.0907,8.834339999999997
344.2431,8.879950000000001
344.3955,8.125719999999998
344.5479,9.578800000000001
344.7003,2.710659999999997
344.8527,2.250779999999999
345.0051,0.4594100000000054
345.1575,-1.1889600000000016
345.3099,-3.6963599999999985
345.4623,-2.350529999999999
345.6147,-3.3078300000000027
345.7671,0.17418999999999585
345.9195,-4.873260000000002
346.0719,-8.592730000000003
346.2243,-8.121969999999997
346.3767,1.9854000000000056
346.5291,5.329879999999996
346.6815,6.7349299999999985
346.8339,4.878509999999999
346.9863,6.673259999999999
347.1387,5.529850000000003
347.2911,15.529530000000001
347.4435,13.364769999999993
347.5959,13.412509999999997
347.7483,13.465220000000002
347.9007,10.489080000000001
348.0531,10.464680000000001
348.2055,7.996079999999999
348.3579,6.953339999999997
348.5103,4.035559999999997
348.6627,-0.02798999999999552
348.8151,0.48499999999999943
348.9675,-2.9303699999999964
349.1199,3.352649999999997
349.2723,-2.5962400000000017
349.4247,-0.8062900000000042
349.5771,-1.5383999999999958
349.7295,0.6084400000000016
349.8819,2.3329299999999975
350.0343,9.490970000000004
350.1867,5.7109900000000025
350.3391,6.666229999999999
350.4915,5.09093
350.6439,4.486400000000003
350.7963,0.26500000000000057
350.9487,5.813389999999998
351.1011,4.935420000000001
351.2535,4.96846
351.4059,4.415320000000001
351.5583,2.6659800000000047
351.7107,1.7341900000000052
351.8631,0.11387999999999465
352.0155,1.8967700000000036
352.1679,4.686079999999997
352.3203,8.064070000000001
352.4727,7.800640000000001
352.6251,6.487849999999995
352.7775,6.116869999999999
352.9299,9.115760000000002
353.0823,10.717979999999997
353.2347,9.85219
353.3871,6.914490000000001
353.5395,8.575800000000001
353.6919,11.720380000000006
353.8443,10.136139999999997
353.9967,4.408329999999999
354.1491,0.8407000000000053
354.3015,0.6985499999999973
354.4539,3.7885100000000023
354.6063,3.2146800000000013
354.7587,3.9509899999999973
354.9111,-1.6860700000000008
355.0635,-1.0721699999999998
355.2159,-2.45402
355.3683,-1.5406499999999994
355.5207,-0.5970799999999983
355.6731,-2.899010000000004
355.8255,-1.3281299999999945
355.9779,-1.890279999999997
356.1303,6.734870000000001
356.2827,4.845799999999997
356.4351,9.541490000000003
356.5875,10.423000000000002
356.7399,9.103029999999997
356.8923,9.9756
357.0447,5.60078
357.1971,4.102809999999998
357.3495,1.6303699999999992
357.5019,-1.4189099999999968
357.6543,-4.171490000000006
357.8067,-2.17004
357.9591,-4.143129999999999
358.1115,-5.902929999999998
358.2639,-6.8413499999999985
358.4163,-1.733559999999997
358.5687,-3.739229999999999
358.7211,0.8996500000000012
358.8735,1.9420199999999994
359.0259,2.9208599999999976
359.1783,6.215129999999995
359.3307,7.22137
359.4831,8.207180000000001
359.6355,4.461489999999998
359.7879,1.8133199999999974
359.9403,-3.3333000000000013
360.0927,-6.977910000000001
360.2451,-6.927509999999998
360.3975,-9.843149999999994
360.5499,-9.728570000000005
360.7023,-13.505690000000001
360.8547,-13.32085
361.0071,-14.399839999999998
361.1595,-12.322600000000001
361.3119,-12.38212
361.4643,-12.683769999999996
361.6167,-8.31924
361.7691,-8.863280000000003
361.9215,-5.940529999999995
362.0739,-6.988529999999997
362.2263,-9.559759999999997
362.3787,-10.299990000000001
362.5311,-9.48133
362.6835,-7.315089999999998
362.8359,-4.211790000000001
362.9883,-3.4076400000000007
363.1407,-2.2561900000000037
363.2931,-1.8453400000000002
363.4455,-3.2619299999999996
363.5979,-9.083690000000004
363.7503,-16.34778
363.9027,-12.962829999999997
364.0551,-15.049669999999999
364.2075,-8.290850000000006
364.3599,-5.61645
364.5123,-4.991489999999999
364.6647,-2.5564600000000013
364.8171,0.4483900000000034
364.9695,2.795490000000001
365.1219,7.481319999999997
365.2743,9.175220000000003
365.4267,10.923309999999994
365.5791,12.732930000000003
365.7315,19.12475
365.8839,19.175109999999997
366.0363,14.494889999999998
366.1887,14.185629999999996
366.3411,8.079320000000003
366.4935,4.244800000000005
366.6459,1.2720300000000009
366.7983,-0.8731200000000001
366.9507,-0.7792300000000054
367.1031,2.9175500000000056
367.2555,9.64094
367.4079,10.436570000000003
367.5603,19.10929
367.7127,22.709340000000005
367.8651,27.345040000000004
368.0175,23.95874
368.1699,22.22356
368.3223,20.64078
368.4747,18.409819999999996
368.6271,15.679090000000002
368.7795,13.745290000000004
368.9319,10.669739999999997
369.0843,10.172609999999999
369.2367,6.680529999999997
369.3891,8.453870000000002
369.5415,5.057009999999998
369.6939,5.213850000000001
369.8463,7.01146
369.9987,8.55413
370.1511,7.519869999999997
370.3035,6.050159999999998
370.4559,4.3765300000000025
370.6083,5.071469999999998
370.7607,7.070150000000005
370.9131,8.298430000000003
371.0655,6.364909999999995
371.2179,15.052910000000004
371.3703,19.553669999999997
371.5227,13.904589999999999
371.6751,11.258669999999995
371.8275,0.19469000000000136
371.9799,-0.24647999999999826
372.1323,-0.09692000000000434
372.2847,1.8459600000000052
372.4371,1.899239999999999
372.5895,3.767229999999998
372.7419,6.279200000000003
372.8943,0.9634500000000017
373.0467,-2.257099999999994
373.1991,-4.022840000000002
373.3515,-9.76735
373.5039,-8.709510000000002
373.6563,-9.503970000000002
373.8087,-10.918500000000002
373.9611,-16.357090000000007
374.1135,-13.68808
374.2659,-11.028399999999998
374.4183,-6.4823299999999975
374.5707,-5.46096
374.7231,-8.221300000000006
374.8755,-9.60409
375.0279,-8.694200000000002
375.1803,-12.393299999999996
375.3327,-14.266000000000005
375.4851,-15.56579
375.6375,-9.712580000000003
375.7899,-9.191339999999997
375.9423,-6.040880000000001
376.0947,-0.5417599999999965
376.2471,1.4112599999999986
376.3995,0.7083999999999975
376.5519,-0.20747999999999678
376.7043,-1.5630299999999977
376.8567,-3.604860000000002
377.0091,-6.733060000000002
377.1615,-9.016019999999997
377.3139,-9.309070000000006
377.4663,-8.216709999999999
377.6187,-6.196999999999996
377.7711,-2.5763800000000003
377.9235,2.3159000000000063
378.0759,4.793320000000001
378.2283,6.089980000000004
378.3807,9.189969999999995
378.5331,9.588519999999995
378.6855,14.55706
378.8379,11.575760000000002
378.9903,10.642770000000006
379.1427,13.00206
379.2951,10.78398
379.4475,13.6325
379.5999,7.385440000000003
379.7523,9.128280000000004
379.9047,5.702469999999998
380.0571,2.0641999999999996
380.2095,-3.5819799999999944
380.3619,-12.36025
380.5143,-10.96528
380.6667,-9.03911
380.8191,-7.346519999999998
380.9715,-0.86721
381.1239,-1.2513000000000005
381.2763,6.842770000000002
381.4287,12.467710000000004
381.5811,17.99004
381.7335,16.43956
381.8859,13.446919999999999
382.0383,9.8688
382.1907,8.740020000000001
382.3431,8.069560000000003
382.4955,5.557729999999999
382.6479,0.9007800000000046
382.8003,-3.345940000000006
382.9527,-4.9694999999999965
383.1051,-10.711440000000003
383.2575,-9.185389999999998
383.4099,-9.419200000000004
383.5623,-6.529889999999995
383.7147,-10.82103
383.8671,-8.412320000000001
384.0195,-7.168810000000001
384.1719,-5.402860000000004
384.3243,-0.9590200000000024
384.4767,4.1728100000000055
384.6291,10.850320000000004
384.7815,14.624049999999997
384.9339,15.342370000000003
385.0863,13.581429999999997
385.2387,11.212309999999995
385.3911,8.869529999999997
385.5435,-1.0919900000000027
385.6959,-3.3299400000000006
385.8483,-6.219860000000004
386.0007,-10.706879999999998
386.1531,-14.988229999999994
386.3055,-17.724649999999997
386.4579,-16.105070000000005
386.6103,-17.22896
386.7627,-12.575670000000002
386.9151,-14.218879999999999
387.0675,-11.584919999999997
387.2199,-3.7758499999999984
387.3723,3.6445500000000024
387.5247,6.782809999999998
387.6771,7.606249999999996
387.8295,6.239719999999998
387.9819,7.616660000000003
388.1343,9.862479999999998
388.2867,12.551679999999998
388.4391,13.521270000000001
388.5915,9.973130000000005
388.7439,9.1541
388.8963,1.1493400000000022
389.0487,-5.4299000000000035
389.2011,-7.696239999999996
389.3535,-5.154610000000005
389.5059,-3.900910000000003
389.6583,-0.2721599999999995
389.8107,1.1113700000000009
389.9631,2.4855700000000027
390.1155,2.6354200000000034
390.2679,2.623100000000001
390.4203,8.242960000000004
390.5727,10.181219999999996
390.7251,14.118749999999999
390.8775,9.582099999999997
391.0299,7.619350000000004
391.1823,1.0385899999999992
391.3347,-0.3286500000000032
391.4871,-3.4316200000000023
391.6395,-1.1294499999999985
391.7919,0.8998600000000039
391.9443,0.5941899999999976
392.0967,-3.1361300000000014
392.2491,-2.4454899999999995
392.4015,2.67615
392.5539,2.2916700000000034
392.7063,9.999999999621423e-05
392.8587,-2.4344099999999997
393.0111,-6.166559999999997
393.1635,-4.401319999999998
393.3159,-8.38581
393.4683,-10.319509999999994
393.6207,-14.048050000000003
393.7731,-7.4702000000000055
393.9255,-4.2402799999999985
394.0779,-4.838259999999998
394.2303,-3.0398800000000037
394.3827,-2.1135599999999997
394.5351,1.7545399999999987
394.6875,6.6363799999999955
394.8399,7.3337900000000005
394.9923,1.342729999999996
395.1447,-2.6043200000000013
395.2971,-2.9757999999999996
395.4495,-1.9751499999999993
395.6019,-2.9707700000000017
395.7543,-0.5432599999999965
395.9067,-5.194829999999996
396.0591,-7.983630000000005
396.2115,-8.610520000000001
396.3639,-8.1736
396.5163,-4.943559999999998
396.6687,1.4762400000000042
396.8211,8.591139999999996
396.9735,8.397690000000004
397.1259,10.020330000000001
397.2783,4.8934
397.4307,4.304859999999998
397.5831,1.1207199999999986
397.7355,0.7725099999999969
397.8879,4.610519999999994
398.0403,1.4381599999999963
398.1927,2.133749999999999
398.3451,-0.9373099999999965
398.4975,0.8273100000000042
398.6499,-2.258099999999999
398.8023,-4.46499
398.9547,-2.867619999999995
399.1071,-1.8748199999999997
399.2595,-3.4646800000000013
399.4119,-3.0680500000000066
399.5643,-4.166640000000001
399.7167,-2.820140000000002
399.8691,-6.838550000000005
400.0215,-11.60593
400.1739,-6.643150000000006
400.3263,0.6243900000000053
400.4787,13.431230000000006
400.6311,13.89553
400.7835,18.36889
400.9359,18.596089999999997
401.0883,17.678279999999994
401.2407,15.008470000000003
401.3931,10.694920000000003
401.5455,4.477879999999999
401.6979,5.161119999999997
401.8503,6.132220000000004
402.0027,7.0991399999999985
402.1551,9.718610000000005
402.3075,7.968920000000004
402.4599,5.805319999999995
402.6123,9.428239999999995
402.7647,12.509280000000004
402.9171,12.518530000000005
403.0695,9.185209999999998
403.2219,9.096440000000001
403.3743,5.251479999999994
403.5267,7.030449999999995
403.6791,8.571720000000006
403.8315,9.621609999999997
403.9839,16.148680000000006
404.1363,22.52839
404.2887,20.432990000000004
404.4411,19.03186
404.5935,18.99526999999999
404.7459,15.210409999999996
404.8983,13.658740000000002
405.0507,8.006530000000005
405.2031,12.105949999999993
405.3555,14.935379999999995
405.5079,13.984139999999996
405.6603,10.128890000000006
405.8127,12.001100000000001
405.9651,14.17929999999999
406.1175,14.394349999999996
406.2699,14.831129999999995
406.4223,14.776019999999995
406.5747,11.243699999999997
406.7271,6.335540000000002
406.8795,5.893740000000001
407.0319,6.708030000000001
407.1843,11.640260000000005
407.3367,17.570570000000004
407.4891,18.345170000000003
407.6415,24.83502
407.7939,18.4296
407.9463,17.26475
408.0987,8.912149999999997
408.2511,11.72674
408.4035,11.732239999999997
408.5559,17.962060000000008
408.7083,15.690490000000004
408.8607,21.015100000000004
409.0131,19.523219999999995
409.1655,21.863999999999997
409.3179,20.68893
409.4703,20.990360000000003
409.6227,16.315380000000005
409.7751,12.033879999999996
409.9275,11.452819999999996
410.0799,12.91366
410.2323,6.2051600000000064
410.3847,5.018820000000005
410.5371,0.549669999999999
410.6895,4.656179999999999
410.8419,9.598230000000001
410.9943,10.34611000000001
411.1467,11.352620000000009
411.2991,10.675159999999991
411.4515,7.043140000000008
411.6039,-0.2859600000000029
411.7563,-5.057630000000003
411.9087,-2.271100000000004
412.0611,-6.1082799999999935
412.2135,-7.519689999999997
412.3659,-4.504179999999991
412.5183,0.7306799999999924
412.6707,6.70729
412.8231,5.543900000000008
412.9755,-1.0489800000000002
413.1279,-2.00685
413.2803,1.596969999999999
413.4327,0.8227700000000056
413.5851,0.07585000000000264
413.7375,-1.459690000000002
413.8899,1.4343900000000005
414.0423,3.3464000000000027
414.1947,7.562370000000001
414.3471,13.411369999999998
414.4995,16.451859999999996
414.6519,14.929230000000004
414.8043,8.856079999999999
414.9567,0.5560199999999966
415.1091,-0.08492999999999995
415.2615,-9.316960000000002
415.4139,-4.5439699999999945
415.5663,-5.685670000000002
415.7187,-5.578199999999995
415.8711,-3.9659400000000034
416.0235,-4.825559999999996
416.1759,-7.7711200000000105
416.3283,-4.261859999999999
416.4807,-3.9476000000000084
416.6331,-2.259689999999992
416.7855,-1.3757799999999918
416.9379,-1.3862299999999976
417.0903,-2.099410000000006
417.2427,-0.629249999999999
417.3951,-5.18318
417.5475,-8.049059999999997
417.6999,-12.327019999999997
417.8523,-6.735100000000003
418.0047,-6.999430000000004
418.1571,2.537780000000005
418.3095,6.563130000000001
418.4619,6.512140000000002
418.6143,12.829799999999992
418.7667,11.229609999999994
418.9191,5.55838
419.0715,10.170299999999997
419.2239,8.414289999999994
419.3763,4.86739
419.5287,-2.6801600000000008
419.6811,-0.6335800000000091
419.8335,-0.807629999999989
419.9859,-1.1509300000000025
420.1383,-6.333209999999994
420.2907,-12.964750000000002
420.4431,-13.207250000000002
420.5955,-6.575869999999995
420.7479,-7.689559999999993
420.9003,-8.653130000000004
421.0527,-6.777170000000005
421.2051,-5.316349999999993
421.3575,-1.092649999999999
421.5099,2.638150000000003
421.6623,4.713419999999999
421.8147,4.497169999999997
421.9671,3.7770200000000003
422.1195,3.303520000000006
422.2719,4.122620000000005
422.4243,8.626360000000005
422.5767,13.680900000000001
422.7291,16.339229999999993
422.8815,20.52438
423.0339,15.35161
423.1863,12.414659999999998
423.3387,8.405629999999988
423.4911,10.167090000000002
423.6435,10.086460000000002
423.7959,9.15182
423.9483,7.9991799999999955
424.1007,7.53886
424.2531,13.347139999999996
424.4055,12.887209999999996
424.5579,10.875529999999998
424.7103,3.9638900000000064
424.8627,2.014879999999991
425.0151,7.6776199999999974
425.1675,5.274559999999994
425.3199,8.045200000000001
425.4723,5.333330000000004
425.6247,8.460259999999991
425.7771,0.7598500000000001
425.9295,-5.069809999999997
426.0819,-9.766350000000003
426.2343,-17.622299999999996
426.3867,-17.678620000000002
426.5391,-13.409249999999993
426.6915,-15.466820000000006
426.8439,-10.451389999999996
426.9963,-6.905060000000006
427.1487,-6.641159999999999
427.3011,-5.759539999999994
427.4535,-2.761490000000009
427.6059,-2.905920000000002
427.7583,-2.0790599999999984
427.9107,3.23104
428.0631,3.312420000000003
428.2155,0.8573400000000007
428.3679,2.72898
428.5203,5.562160000000006
428.6727,2.09919
428.8251,4.727039999999995
428.9775,3.494870000000006
429.1299,2.9468300000000056
429.2823,5.48648
429.4347,8.846690000000002
429.5871,10.213540000000002
429.7395,7.995139999999992
429.8919,8.808609999999987
430.0443,4.5220099999999945
430.1967,-0.5964500000000044
430.3491,-3.9934099999999972
430.5015,-0.5783500000000004
430.6539,7.313779999999994
430.8063,5.775010000000009
430.9587,5.943860000000001
431.1111,0.25211000000000183
431.2635,-1.2124400000000009
431.4159,-2.2153199999999913
431.5683,-6.083489999999998
431.7207,-5.289459999999991
431.8731,-12.656880000000001
432.0255,-7.525190000000009
432.1779,-4.642709999999994
432.3303,-0.6839000000000084
432.4827,0.6355599999999981
432.6351,5.545560000000009
432.7875,9.849540000000005
432.9399,7.542019999999994
433.0923,8.842559999999992
433.2447,5.808980000000005
433.3971,8.627019999999987
433.5495,9.128080000000004
433.7019,11.056339999999992
433.8543,14.540109999999999
434.0067,18.734680000000004
434.1591,23.166580000000003
434.3115,22.4561
434.4639,18.597730000000006
434.6163,14.819850000000002
434.7687,15.840249999999997
434.9211,12.795139999999996
435.0735,12.725809999999996
435.2259,13.711009999999995
435.3783,17.590850000000003
435.5307,12.485479999999995
435.6831,10.839969999999994
435.8355,10.176099999999998
435.9879,11.789469999999994
436.1403,11.099940000000004
436.2927,14.493660000000006
436.4451,13.099350000000001
436.5975,13.466529999999992
436.7499,8.507570000000001
436.9023,5.836359999999999
437.0547,5.2167400000000015
437.2071,1.308099999999996
437.3595,3.5884100000000103
437.5119,-0.510799999999989
437.6643,1.6014299999999935
437.8167,-0.4447100000000006
437.9691,-1.3856499999999983
438.1215,-4.389129999999994
438.2739,-14.019890000000004
438.4263,-12.60096
438.5787,-14.953919999999997
438.7311,-10.206239999999994
438.8835,-8.325590000000005
439.0359,-6.1262200000000036
439.1883,1.2164899999999932
439.3407,-0.5766700000000071
439.4931,0.00839000000000567
439.6455,-6.269719999999992
439.7979,-4.641850000000005
439.9503,-0.8798499999999905
440.1027,1.2531100000000066
440.2551,1.1018899999999974
440.4075,-4.0513600000000025
440.5599,-1.6995299999999958
440.7123,-1.2976899999999887
440.8647,2.454740000000001
441.0171,2.232110000000006
441.1695,0.8789899999999875
441.3219,0.5175800000000095
441.4743,-3.384280000000004
441.6267,-10.437719999999999
441.7791,-12.128520000000009
441.9315,-14.035650000000004
442.0839,-12.243859999999998
442.2363,-14.76119
442.3887,-10.344579999999993
442.5411,-11.280109999999993
442.6935,-7.93477
442.8459,-4.810959999999994
442.9983,-5.973190000000002
443.1507,-0.642169999999993
443.3031,-1.8977900000000005
443.4555,-0.8882499999999993
443.6079,-0.7911199999999923
443.7603,-0.07659000000001015
443.9127,-1.4888700000000057
444.0651,-10.406980000000004
444.2175,-11.85602999999999
444.3699,-11.013000000000005
444.5223,-8.456969999999998
444.6747,-12.264210000000006
444.8271,-11.967409999999994
444.9795,-11.584710000000001
445.1319,-12.860690000000005
445.2843,-13.762539999999994
445.4367,-12.990239999999993
445.5891,-14.6083
445.7415,-14.196510000000004
445.8939,-7.436179999999993
446.0463,-5.802330000000005
446.1987,-2.2498999999999967
446.3511,-3.6294500000000056
446.5035,-1.748660000000001
446.6559,1.6149499999999932
446.8083,3.729670000000013
446.9607,3.788650000000004
447.1131,4.746749999999992
447.2655,8.716070000000002
447.4179,3.6399800000000084
447.5703,-8.464480000000009
447.7227,-13.154879999999999
447.8751,-14.033600000000007
448.0275,-5.141030000000001
448.1799,-4.090149999999994
448.3323,-5.132000000000005
448.4847,-7.615139999999997
448.6371,-3.7601700000000022
448.7895,-2.2741499999999917
448.9419,1.971759999999989
449.0943,-0.548339999999996
449.2467,2.14855
449.3991,2.447749999999999
449.5515,5.821480000000008
449.7039,4.075869999999995
449.8563,8.374759999999995
450.0087,8.506259999999997
450.1611,9.580519999999993
450.3135,5.001410000000007
450.4659,2.6684999999999945
450.6183,-0.8272699999999986
450.7707,0.65916
450.9231,2.724900000000005
451.0755,1.4602100000000036
451.2279,-2.998190000000008
451.3803,-2.6205700000000007
451.5327,-9.099729999999994
451.6851,-3.8758399999999966
451.8375,-3.880800000000008
451.9899,0.6057299999999941
452.1423,-1.9568299999999965
452.2947,3.365160000000003
452.4471,4.460569999999997
452.5995,2.978989999999996
452.7519,4.138660000000002
452.9043,1.4580000000000055
453.0567,5.409749999999995
453.2091,9.695920000000001
453.3615,5.274529999999999
453.5139,4.408879999999996
453.6663,3.2785500000000027
453.8187,3.4945400000000006
453.9711,0.5300999999999974
454.1235,0.26797999999999433
454.2759,-4.999469999999988
454.4283,-9.922780000000003
454.5807,-4.047600000000003
454.7331,-3.0001800000000003
454.8855,-7.49521
455.0379,-7.127280000000006
455.1903,1.2362600000000015
455.3427,4.450579999999995
455.4951,3.9645200000000074
455.6475,-4.897109999999998
455.7999,-11.135190000000009
455.9523,-16.28098
456.1047,-14.69444
456.2571,-16.17828
456.4095,-13.911080000000005
456.5619,-18.467119999999994
456.7143,-15.10418
456.8667,-18.03224
457.0191,-20.486299999999993
457.1715,-22.3737
457.3239,-17.488729999999997
457.4763,-13.999539999999996
457.6287,-16.220980000000004
457.7811,-15.040369999999996
457.9335,-17.41444
458.0859,-18.69798999999999
458.2383,-17.995580000000004
458.3907,-16.767970000000005
458.5431,-14.412579999999998
458.6955,-14.08444
458.8479,-13.440409999999993
459.0003,-18.089329999999997
459.1527,-12.205300000000001
459.3051,-8.794889999999995
459.4575,-6.096319999999999
459.6099,-7.467979999999997
459.7623,-7.118190000000006
459.9147,-5.531849999999999
460.0671,-2.3193899999999985
460.2195,0.22646999999999196
460.3719,-0.7913599999999974
460.5243,1.5465499999999963
460.6767,1.433480000000003
460.8291,-3.8868500000000026
460.9815,-4.820679999999996
461.1339,-8.586329999999997
461.2863,-7.289940000000001
461.4387,-1.7413900000000027
461.5911,-1.5888599999999968
461.7435,-1.906489999999991
461.8959,-2.523470000000003
462.0483,3.7831699999999984
462.2007,-2.4914699999999925
462.3531,-1.030069999999995
462.5055,3.7516799999999932
462.6579,6.649560000000001
462.8103,9.83551
462.9627,5.108400000000003
463.1151,0.47799999999999443
463.2675,0.28335000000000576
463.4199,5.628479999999996
463.5723,10.918809999999993
463.7247,12.333659999999995
463.8771,12.769739999999999
464.0295,10.911530000000006
464.1819,8.312349999999995
464.3343,7.102379999999997
464.4867,8.43103
464.6391,10.623599999999996
464.7915,14.901399999999995
464.9439,10.581960000000002
465.0963,9.036969999999997
465.2487,8.743870000000008
465.4011,9.283729999999991
465.5535,9.480519999999999
465.7059,11.775239999999997
465.8583,13.876099999999994
466.0107,8.202799999999996
466.1631,6.998449999999998
466.3155,7.250389999999996
466.4679,8.565179999999998
466.6203,14.226459999999996
466.7727,15.69236
466.9251,13.300960000000003
467.0775,8.263210000000008
467.2299,7.489080000000001
467.3823,0.11214999999999975
467.5347,-4.049340000000001
467.6871,-7.1984800000000035
467.8395,-10.872629999999994
467.9919,-6.671850000000006
468.1443,-7.868290000000002
468.2967,-6.222749999999998
468.4491,-2.413170000000001
468.6015,4.440759999999997
468.7539,6.360199999999999
468.9063,4.669729999999994
469.0587,3.6285800000000066
469.2111,4.107520000000001
469.3635,1.0195799999999906
469.5159,-0.12891000000000474
469.6683,-6.968960000000003
469.8207,-3.6753200000000064
469.9731,-7.049329999999998
470.1255,-8.011479999999999
470.2779,-8.48196
470.4303,-5.207499999999996
470.5827,4.255510000000001
470.7351,8.25027
470.8875,14.771809999999995
471.0399,7.026740000000004
471.1923,6.0160900000000055
471.3447,1.3912600000000026
471.4971,3.3432300000000055
471.6495,4.781109999999998
471.8019,9.005010000000013
471.9543,11.256550000000004
472.1067,14.721129999999995
472.2591,11.490820000000006
472.4115,1.773210000000006
472.5639,0.03801999999998884
472.7163,-2.650669999999991
472.8687,-3.985290000000006
473.0211,-6.627509999999994
473.1735,-6.272480000000002
473.3259,-5.868380000000002
473.4783,-7.386809999999997
473.6307,-5.6437799999999925
473.7831,-7.026209999999999
473.9355,-7.117789999999999
474.0879,-2.0730900000000005
474.2403,-3.424049999999994
474.3927,-1.3754300000000086
474.5451,-5.06233000000001
474.6975,-4.121140000000004
474.8499,-1.5646800000000027
475.0023,8.879880000000007
475.1547,7.669159999999998
475.3071,9.044150000000002
475.4595,8.592620000000004
475.6119,11.528559999999999
475.7643,10.445530000000005
475.9167,10.317109999999992
476.0691,9.766850000000005
476.2215,6.049760000000006
476.3739,6.335359999999994
476.5263,6.837499999999999
476.6787,3.438670000000002
476.8311,2.846339999999998
476.9835,7.067110000000014
477.1359,11.045919999999995
477.2883,12.795740000000002
477.4407,9.96407
477.5931,9.579179999999994
477.7455,5.604999999999997
477.8979,4.904259999999994
478.0503,0.23559000000000196
478.2027,-4.319230000000005
478.3551,-2.5732500000000016
478.5075,-7.281379999999999
478.6599,-0.5879199999999969
478.8123,-1.5335699999999974
478.9647,-3.9363699999999966
479.1171,-8.178579999999997
479.2695,-8.564850000000007
479.4219,-10.400830000000006
479.5743,-9.87453
479.7267,-8.85181
479.8791,-8.25294000000001
480.0315,-6.538830000000004
480.1839,-5.552429999999994
480.3363,-0.864290000000004
480.4887,0.7077100000000058
480.6411,5.745420000000003
480.7935,5.198189999999997
480.9459,1.389630000000004
481.0983,5.428830000000005
481.2507,7.602800000000002
481.4031,7.79927
481.5555,5.404180000000004
481.7079,1.8143799999999999
481.8603,0.37133999999999645
482.0127,-4.826489999999993
482.1651,-1.6139399999999995
482.3175,-1.5244100000000032
482.4699,-6.558889999999998
482.6223,-10.086350000000003
482.7747,-6.5231099999999955
482.9271,-7.576609999999995
483.0795,-7.958380000000005
483.2319,-14.326239999999999
483.3843,-13.137130000000006
483.5367,-14.306789999999992
483.6891,-13.530970000000003
483.8415,-15.640390000000004
483.9939,-15.721839999999993
484.1463,-16.035279999999993
484.2987,-13.480640000000008
484.4511,-9.238190000000003
484.6035,-11.175630000000005
