depth,delta_GR
319.2495,0.4493799999999979
319.4019,1.1515100000000018
319.5543,0.8522699999999972
319.7067,3.0995900000000027
319.8591,2.7264899999999983
320.0115,2.0814999999999984
320.1639,-0.5151299999999992
320.3163,-6.442619999999998
320.4687,-6.986999999999998
320.6211,-8.00393
320.7735,-8.151279999999996
320.9259,-9.901140000000002
321.0783,-7.851810000000004
321.2307,-8.667979999999996
321.3831,-8.62341
321.5355,-6.7533800000000035
321.6879,-11.699130000000004
321.8403,-11.767670000000003
321.9927,-10.863940000000003
322.1451,-10.06896
322.2975,-9.014609999999998
322.4499,-6.97542
322.6023,-5.587869999999999
322.7547,-7.01229
322.9071,-7.7050100000000015
323.0595,-7.44162
323.2119,-4.8128899999999994
323.3643,6.617929999999998
323.5167,5.3492599999999975
323.6691,5.749269999999999
323.8215,5.564519999999998
323.9739,4.101099999999999
324.1263,1.9591700000000003
324.2787,2.312339999999999
324.4311,3.138399999999997
324.5835,4.389880000000002
324.7359,4.700939999999999
324.8883,7.6368800000000014
325.0407,3.893329999999999
325.1931,5.312709999999999
325.3455,5.939129999999999
325.4979,4.736349999999998
325.6503,2.8800999999999988
325.8027,2.467799999999997
325.9551,1.9290100000000017
326.1075,4.1548300000000005
326.2599,5.176780000000001
326.4123,2.54242
326.5647,2.006800000000002
326.7171,0.2540799999999983
326.8695,-0.7750099999999982
327.0219,-2.672370000000001
327.1743,-2.5007299999999972
327.3267,0.02330999999999861
327.4791,-1.5936699999999995
327.6315,-4.791150000000002
327.7839,-5.7340599999999995
327.9363,-7.454280000000001
328.0887,-4.854140000000001
328.2411,-2.755600000000001
328.3935,-4.303650000000001
328.5459,-2.187249999999999
328.6983,-1.7933599999999998
328.8507,2.4393700000000003
329.0031,2.4312199999999997
329.1555,0.10184999999999889
329.3079,-1.8328600000000002
329.4603,-3.1075899999999983
329.6127,0.5174699999999994
329.7651,2.972570000000001
329.9175,1.5650399999999998
330.0699,3.2761700000000005
330.2223,3.6125899999999973
330.3747,2.665040000000001
330.5271,5.068840000000002
330.6795,6.647770000000001
330.8319,10.185210000000001
330.9843,10.602829999999997
331.1367,10.001830000000002
331.2891,5.018320000000003
331.4415,4.377770000000002
331.5939,-0.5003600000000006
331.7463,-1.0992999999999995
331.8987,-5.727179999999997
332.0511,-3.1766599999999983
332.2035,-2.2693099999999973
332.3559,-2.065540000000002
332.5083,-3.5122099999999996
332.6607,-5.981079999999999
332.8131,-7.975839999999998
332.9655,-4.500129999999999
333.1179,-2.3352900000000005
333.2703,-0.4899699999999996
333.4227,2.011759999999999
333.5751,2.600399999999997
333.7275,2.04148
333.8799,4.293790000000001
334.0323,8.654240000000001
334.1847,16.888330000000003
334.3371,21.560089999999995
334.4895,23.390589999999996
334.6419,23.874879999999997
334.7943,22.654230000000002
334.9467,24.50433
335.0991,18.79186
335.2515,15.126619999999999
335.4039,13.323609999999999
335.5563,13.396819999999998
335.7087,16.280299999999997
335.8611,12.41948
336.0135,5.7128099999999975
336.1659,0.7759999999999998
336.3183,0.8171900000000001
336.4707,-2.266449999999999
336.6231,-3.7040099999999967
336.7755,-4.655010000000001
336.9279,-8.75994
337.0803,-9.519329999999997
337.2327,-15.672020000000003
337.3851,-15.89922
337.5375,-12.881299999999996
337.6899,-9.656509999999997
337.8423,-7.109369999999998
337.9947,-6.668599999999998
338.1471,-0.053300000000000125
338.2995,4.715910000000001
338.4519,8.937780000000004
338.6043,10.239049999999999
338.7567,1.9556499999999986
338.9091,4.666119999999999
339.0615,7.046840000000003
339.2139,10.273779999999999
339.3663,9.58905
339.5187,7.380049999999997
339.6711,3.111930000000001
339.8235,3.9479800000000047
339.9759,7.3096299999999985
340.1283,2.992509999999996
340.2807,2.3272699999999986
340.4331,0.2519400000000047
340.5855,-1.5085600000000028
340.7379,-1.7032099999999986
340.8903,-3.3626199999999997
341.0427,-0.8276700000000048
341.1951,-3.2497800000000012
341.3475,-3.5753600000000034
341.4999,-11.807879999999997
341.6523,-10.282309999999995
341.8047,-5.342119999999994
341.9571,-4.155010000000004
342.1095,-0.31256000000000483
342.2619,0.6054200000000023
342.4143,-3.1420400000000015
342.5667,-0.1460299999999961
342.7191,4.7966399999999965
342.8715,6.032259999999994
343.0239,5.917839999999998
343.1763,7.044550000000001
343.3287,2.9584000000000046
343.4811,3.2385299999999972
343.6335,1.4207999999999998
343.7859,-0.01910000000000167
343.9383,0.3531799999999947
344.0907,-2.813690000000001
344.2431,-2.380969999999998
344.3955,-5.381160000000001
344.5479,0.6254899999999992
344.7003,-3.5818300000000036
344.8527,-1.1014400000000037
345.0051,-1.0268899999999945
345.1575,-0.39184999999999803
345.3099,-2.4053299999999993
345.4623,3.6088100000000054
345.6147,1.9338499999999996
345.7671,6.776319999999998
345.9195,2.228740000000002
346.0719,-1.0590100000000007
346.2243,-1.584229999999998
346.3767,5.394069999999999
346.5291,7.480719999999998
346.6815,6.338140000000003
346.8339,4.704369999999997
346.9863,6.865400000000001
347.1387,4.075560000000003
347.2911,9.761510000000001
347.4435,9.18703
347.5959,11.143339999999995
347.7483,13.74707
347.9007,10.565570000000001
348.0531,10.25721
348.2055,7.676479999999998
348.3579,8.946489999999997
348.5103,3.023469999999996
348.6627,2.4521700000000024
348.8151,-2.9389699999999976
348.9675,-1.6324699999999979
349.1199,0.13750000000000284
349.2723,-4.75658
349.4247,-8.133810000000004
349.5771,-11.023289999999996
349.7295,-6.439050000000002
349.8819,-1.9401599999999988
350.0343,-0.32432999999999623
350.1867,0.03511000000000308
350.3391,-4.066660000000006
350.4915,-2.241579999999999
350.6439,-3.008269999999996
350.7963,-6.155670000000001
350.9487,-1.7172899999999984
351.1011,-2.2907300000000035
351.2535,-1.606819999999999
351.4059,-2.5571199999999976
351.5583,-1.0163999999999973
351.7107,-1.0515100000000004
351.8631,-2.7520900000000026
352.0155,-0.5540200000000013
352.1679,1.958919999999999
352.3203,7.078479999999999
352.4727,7.505490000000002
352.6251,6.999359999999996
352.7775,5.116579999999999
352.9299,4.377500000000005
353.0823,4.835819999999998
353.2347,6.075049999999997
353.3871,7.02458
353.5395,5.713610000000003
353.6919,6.174970000000002
353.8443,8.286909999999999
353.9967,3.9890100000000004
354.1491,3.386000000000003
354.3015,2.06823
354.4539,4.077559999999998
354.6063,7.414099999999998
354.7587,6.292359999999995
354.9111,7.961560000000006
355.0635,6.218089999999997
355.2159,4.003239999999998
355.3683,4.14235
355.5207,2.1678500000000014
355.6731,0.870350000000002
355.8255,0.2314800000000048
355.9779,-2.0595500000000015
356.1303,-0.9596400000000003
356.2827,-2.554220000000001
356.4351,-0.3119699999999952
356.5875,0.21473000000000297
356.7399,-2.479850000000006
356.8923,-4.917119999999997
357.0447,-6.941360000000003
357.1971,-7.761180000000003
357.3495,-5.50723
357.5019,-7.147579999999998
357.6543,-7.710500000000003
357.8067,-6.0859199999999944
357.9591,-6.523720000000004
358.1115,-7.072339999999997
358.2639,-7.395599999999995
358.4163,-6.348579999999998
358.5687,-4.859439999999999
358.7211,1.5079300000000018
358.8735,1.6633299999999949
359.0259,2.254019999999997
359.1783,-1.5361400000000032
359.3307,1.324060000000003
359.4831,-4.086400000000005
359.6355,-6.515530000000005
359.7879,-5.33079
359.9403,-6.230420000000002
360.0927,-5.0732
360.2451,-4.03096
360.3975,-6.3569399999999945
360.5499,-3.932160000000003
360.7023,-4.498379999999997
360.8547,-5.0757600000000025
361.0071,-3.232129999999998
361.1595,-0.7060600000000008
361.3119,0.6341999999999999
361.4643,-2.6632999999999996
361.6167,-0.5910000000000011
361.7691,-6.3769300000000015
361.9215,-5.814319999999995
362.0739,-5.8318299999999965
362.2263,-8.360789999999994
362.3787,-11.229000000000006
362.5311,-9.726949999999995
362.6835,-5.558489999999999
362.8359,-2.02187
362.9883,4.068010000000001
363.1407,6.889569999999999
363.2931,5.95252
363.4455,6.8126999999999995
363.5979,-1.414670000000001
363.7503,-3.801729999999999
363.9027,-2.1961999999999975
364.0551,-0.9617999999999967
364.2075,4.246479999999998
364.3599,4.285819999999994
364.5123,2.7751599999999996
364.6647,-1.1785800000000037
364.8171,1.5504900000000035
364.9695,3.2287899999999965
365.1219,7.322269999999996
365.2743,11.024479999999997
365.4267,15.13738
365.5791,15.690539999999999
365.7315,19.3675
365.8839,15.991300000000003
366.0363,11.55395
366.1887,11.58238
366.3411,11.432590000000005
366.4935,9.17006
366.6459,12.609740000000002
366.7983,13.938519999999997
366.9507,13.507659999999994
367.1031,13.88082
367.2555,11.416260000000001
367.4079,10.722230000000003
367.5603,17.870359999999998
367.7127,20.192600000000006
367.8651,22.86569
368.0175,14.806310000000003
368.1699,10.81008
368.3223,6.967179999999999
368.4747,2.41075
368.6271,-0.28596999999999895
368.7795,-6.085519999999995
368.9319,-7.871169999999999
369.0843,-6.985579999999999
369.2367,-8.0961
369.3891,-6.002380000000002
369.5415,-5.002110000000002
369.6939,-1.8900099999999966
369.8463,-0.4762099999999947
369.9987,-1.8956400000000002
370.1511,-5.124630000000003
370.3035,-9.149270000000001
370.4559,-8.08191
370.6083,-9.969810000000003
370.7607,-8.74962
370.9131,-13.094090000000001
371.0655,-10.781130000000005
371.2179,-8.585319999999996
371.3703,-4.888840000000002
371.5227,-6.701429999999995
371.6751,-5.382220000000004
371.8275,-9.304120000000005
371.9799,-6.630400000000002
372.1323,-7.4943700000000035
372.2847,-6.013149999999996
372.4371,-5.00414
372.5895,1.9390099999999961
372.7419,8.387619999999998
372.8943,4.976469999999999
373.0467,4.3261500000000055
373.1991,4.147829999999999
373.3515,3.549990000000001
373.5039,2.9052599999999984
373.6563,-3.02149
373.8087,-6.406270000000006
373.9611,-13.222930000000005
374.1135,-10.882929999999995
374.2659,-13.47157
374.4183,-12.097479999999997
374.5707,-5.857890000000005
374.7231,-5.599150000000002
374.8755,1.6174800000000005
375.0279,2.2745099999999994
375.1803,5.573980000000006
375.3327,4.080639999999995
375.4851,5.400660000000002
375.6375,1.326500000000003
375.7899,-4.6604600000000005
375.9423,-0.03715000000000401
376.0947,4.126089999999998
376.2471,5.148130000000002
376.3995,4.3902300000000025
376.5519,0.6308600000000055
376.7043,0.955360000000006
376.8567,-0.7824600000000004
377.0091,3.6216500000000025
377.1615,-0.33004999999999995
377.3139,-0.17068000000000438
377.4663,-2.2105899999999963
377.6187,-2.631679999999996
377.7711,0.5202900000000028
377.9235,2.7707200000000043
378.0759,5.405610000000003
378.2283,8.513469999999998
378.3807,14.70635
378.5331,12.060219999999994
378.6855,13.488509999999998
378.8379,12.181780000000003
378.9903,11.794810000000005
379.1427,6.842390000000002
379.2951,3.9904999999999973
379.4475,3.619979999999998
379.5999,0.9625199999999978
379.7523,3.196939999999998
379.9047,3.2941800000000043
380.0571,3.793120000000002
380.2095,7.373049999999999
380.3619,5.336440000000003
380.5143,2.227899999999998
380.6667,1.4840400000000002
380.8191,-0.6223099999999988
380.9715,0.36687999999999477
381.1239,-3.1393600000000035
381.2763,-2.2687000000000026
381.4287,-3.128529999999998
381.5811,-4.82141
381.7335,-9.000429999999994
381.8859,-11.600410000000004
382.0383,-12.871450000000003
382.1907,-10.119930000000004
382.3431,-8.313569999999999
382.4955,-6.45729
382.6479,-4.210149999999999
382.8003,-6.900240000000004
382.9527,-6.591329999999999
383.1051,-7.374980000000001
383.2575,-4.276910000000001
383.4099,-1.7194100000000034
383.5623,4.398240000000001
383.7147,2.3441699999999983
383.8671,4.082329999999999
384.0195,-1.911369999999998
384.1719,-3.520699999999998
384.3243,-6.846429999999998
384.4767,-9.077359999999999
384.6291,-3.5180699999999945
384.7815,-2.1455600000000032
384.9339,1.7247699999999995
385.0863,1.502040000000001
385.2387,-0.15939000000000192
385.3911,1.3202599999999975
385.5435,-3.878999999999998
385.6959,1.1748899999999978
385.8483,5.63955
386.0007,8.968969999999999
386.1531,7.783430000000003
386.3055,4.949249999999999
386.4579,5.495910000000002
386.6103,1.0957399999999993
386.7627,5.08775
386.9151,-1.8160600000000002
387.0675,-0.796129999999998
387.2199,2.5895300000000034
387.3723,7.800510000000003
387.5247,5.904179999999997
387.6771,0.549049999999994
387.8295,-1.0112799999999993
387.9819,-2.3892699999999962
388.1343,-1.4910500000000013
388.2867,2.8234100000000026
388.4391,4.029430000000005
388.5915,11.432000000000002
388.7439,9.344679999999997
388.8963,5.100500000000004
389.0487,2.148449999999997
389.2011,2.470579999999998
389.3535,3.5696099999999973
389.5059,0.603749999999998
389.6583,4.085349999999998
389.8107,3.5671099999999996
389.9631,8.390880000000003
390.1155,7.76305
390.2679,2.1888000000000005
390.4203,-2.3018300000000025
390.5727,-3.192920000000001
390.7251,-0.8624799999999979
390.8775,-0.9345300000000023
391.0299,-1.7167200000000022
391.1823,-4.425649999999997
391.3347,-10.536160000000002
391.4871,-12.870560000000005
391.6395,-13.013950000000001
391.7919,-11.774939999999994
391.9443,-7.401580000000003
392.0967,-6.783589999999997
392.2491,1.732680000000002
392.4015,5.685200000000002
392.5539,7.917350000000006
392.7063,1.7742999999999967
392.8587,-3.7051700000000025
393.0111,-7.331870000000002
393.1635,-10.91574
393.3159,-9.834020000000002
393.4683,-12.922919999999998
393.6207,-15.2603
393.7731,-13.805520000000001
393.9255,-8.873129999999996
394.0779,-6.9617
394.2303,-2.9827300000000037
394.3827,3.3028400000000033
394.5351,3.3701000000000008
394.6875,6.969699999999996
394.8399,9.02346
394.9923,8.549050000000001
395.1447,6.435989999999997
395.2971,0.018739999999993984
395.4495,-5.662579999999998
395.6019,-7.651710000000001
395.7543,-2.034409999999994
395.9067,0.06299000000000632
396.0591,2.2123599999999968
396.2115,7.222799999999999
396.3639,9.556889999999996
396.5163,10.47645
396.6687,17.672740000000005
396.8211,18.53192
396.9735,16.20758
397.1259,15.462339999999998
397.2783,12.018630000000002
397.4307,9.985529999999997
397.5831,7.757060000000003
397.7355,1.8991800000000012
397.8879,-0.534470000000006
398.0403,-2.206400000000002
398.1927,1.5451499999999996
398.3451,1.176010000000005
398.4975,1.8679300000000012
398.6499,-1.0040499999999994
398.8023,-8.347380000000001
398.9547,-8.208950000000002
399.1071,-6.761749999999999
399.2595,-7.8681100000000015
399.4119,-6.66939
399.5643,-6.624660000000006
399.7167,-11.079970000000003
399.8691,-13.697009999999999
400.0215,-14.318420000000003
400.1739,-8.74613
400.3263,-2.4947099999999978
400.4787,5.421200000000006
400.6311,5.44294
400.7835,6.680640000000004
400.9359,4.15155
401.0883,3.3171999999999997
401.2407,-2.3855799999999974
401.3931,-2.1732900000000015
401.5455,-5.222560000000001
401.6979,0.45751999999999526
401.8503,7.61448
402.0027,13.269599999999997
402.1551,14.963530000000006
402.3075,18.4033
402.4599,17.89683
402.6123,22.143929999999997
402.7647,21.765410000000003
402.9171,19.375820000000004
403.0695,15.12856
403.2219,8.087880000000006
403.3743,2.5926799999999943
403.5267,-6.337790000000005
403.6791,-3.111449999999998
403.8315,-1.524480000000004
403.9839,7.109480000000005
404.1363,15.326560000000008
404.2887,23.097260000000006
404.4411,26.868859999999998
404.5935,30.724969999999992
404.7459,25.511629999999997
404.8983,19.54515
405.0507,10.892920000000004
405.2031,10.14439999999999
405.3555,8.865639999999992
405.5079,7.644349999999996
405.6603,-1.505749999999992
405.8127,1.0369699999999966
405.9651,2.8367799999999903
406.1175,7.077069999999999
406.2699,4.730639999999994
406.4223,1.1771600000000007
406.5747,-3.9956999999999994
406.7271,-8.997930000000004
406.8795,-11.595979999999997
407.0319,-16.110040000000005
407.1843,-17.512790000000003
407.3367,-13.942390000000003
407.4891,-14.383699999999997
407.6415,-8.478669999999994
407.7939,-5.526939999999996
407.9463,1.1113
408.0987,6.326819999999998
408.2511,5.063730000000007
408.4035,3.4775000000000063
408.5559,8.129470000000012
408.7083,8.878799999999998
408.8607,6.6284200000000055
409.0131,3.1706300000000027
409.1655,2.24709
409.3179,6.31532
409.4703,13.828820000000007
409.6227,18.341280000000005
409.7751,20.66187
409.9275,23.962379999999996
410.0799,24.10246
410.2323,16.70883
410.3847,9.213660000000004
410.5371,1.5803200000000004
410.6895,-5.050280000000001
410.8419,-0.7434899999999942
410.9943,-4.325959999999995
411.1467,-3.8973199999999935
411.2991,-4.163030000000006
411.4515,-6.213579999999993
411.6039,-11.138540000000006
411.7563,-5.4215599999999995
411.9087,-0.18894000000000233
412.0611,1.2373600000000096
412.2135,1.3412799999999976
412.3659,0.3185200000000066
412.5183,-0.7145300000000105
412.6707,1.2848299999999995
412.8231,3.654420000000002
412.9755,-3.636160000000004
413.1279,-7.276160000000004
413.2803,-6.1139399999999995
413.4327,-3.159080000000003
413.5851,2.362959999999994
413.7375,0.9611999999999981
413.8899,-3.4332000000000065
414.0423,-5.822550000000007
414.1947,-7.785950000000007
414.3471,-6.261719999999997
414.4995,-2.187260000000009
414.6519,-0.8948499999999981
414.8043,-3.5990800000000007
414.9567,-11.115270000000002
415.1091,-8.360350000000004
415.2615,-10.275939999999999
415.4139,-5.56673
415.5663,-5.305049999999994
415.7187,-5.958669999999998
415.8711,-4.4461100000000044
416.0235,-0.29907999999998935
416.1759,2.3652000000000015
416.3283,3.0199700000000007
416.4807,1.8580499999999915
416.6331,0.8350900000000081
416.7855,2.33100000000001
416.9379,3.4947000000000017
417.0903,8.383009999999999
417.2427,10.149660000000004
417.3951,2.0673200000000023
417.5475,-0.5385399999999976
417.6999,-3.1537900000000008
417.8523,1.1176499999999976
418.0047,1.658210000000004
418.1571,4.203030000000005
418.3095,10.829810000000002
418.4619,10.312620000000003
418.6143,14.189509999999999
418.7667,12.910489999999996
418.9191,5.361289999999997
419.0715,8.78228
419.2239,5.046869999999998
419.3763,3.7076899999999995
419.5287,1.0785000000000053
419.6811,2.8634699999999924
419.8335,1.9094300000000004
419.9859,0.5538200000000018
420.1383,-4.948329999999999
420.2907,-11.050670000000004
420.4431,-4.36965
420.5955,-2.1629700000000014
420.7479,-2.6387
420.9003,-8.031970000000001
421.0527,-2.9368200000000044
421.2051,-5.491170000000004
421.3575,-6.694580000000002
421.5099,-7.307190000000006
421.6623,-13.93893
421.8147,-14.518390000000004
421.9671,-8.043079999999996
422.1195,-9.05404
422.2719,-5.186519999999987
422.4243,0.1598900000000043
422.5767,5.2457899999999995
422.7291,8.612459999999999
422.8815,11.056069999999991
423.0339,10.935810000000004
423.1863,13.442819999999998
423.3387,15.411709999999992
423.4911,18.92823
423.6435,16.363250000000008
423.7959,19.206579999999995
423.9483,19.67228
424.1007,16.174079999999996
424.2531,19.498579999999997
424.4055,16.310860000000005
424.5579,11.732079999999996
424.7103,7.633480000000006
424.8627,7.667369999999998
425.0151,5.9679199999999994
425.1675,1.4324999999999903
425.3199,0.7687899999999956
425.4723,-2.175380000000004
425.6247,-3.562430000000006
425.7771,-11.376349999999988
425.9295,-14.764379999999996
426.0819,-14.805340000000001
426.2343,-15.847449999999995
426.3867,-13.173759999999994
426.5391,-18.215049999999998
426.6915,-16.771000000000008
426.8439,-14.556339999999999
426.9963,-11.196550000000002
427.1487,-13.101519999999994
427.3011,-16.243209999999998
427.4535,-13.739270000000005
427.6059,-13.227629999999998
427.7583,-10.991280000000003
427.9107,-9.834509999999995
428.0631,-8.734849999999994
428.2155,-6.580189999999995
428.3679,-7.954920000000001
428.5203,-7.803139999999999
428.6727,-9.297889999999995
428.8251,-1.5239800000000088
428.9775,1.8701000000000008
429.1299,5.405990000000003
429.2823,9.169849999999997
429.4347,12.006920000000001
429.5871,15.579709999999999
429.7395,14.407919999999997
429.8919,14.073479999999996
430.0443,11.586960000000005
430.1967,11.290499999999994
430.3491,10.378589999999996
430.5015,13.23921
430.6539,21.15551
430.8063,21.296890000000005
430.9587,18.124529999999993
431.1111,15.867919999999998
431.2635,14.293470000000006
431.4159,14.262280000000004
431.5683,8.026629999999997
431.7207,8.785430000000005
431.8731,2.1146600000000007
432.0255,5.29079999999999
432.1779,4.142539999999997
432.3303,1.4630999999999972
432.4827,-0.543760000000006
432.6351,1.2999400000000065
432.7875,3.286900000000003
432.9399,-0.497799999999998
433.0923,2.145169999999993
433.2447,2.8430000000000035
433.3971,1.2440799999999967
433.5495,-5.057949999999991
433.7019,-11.062780000000004
433.8543,-7.082350000000005
434.0067,-0.38293999999999073
434.1591,4.6994200000000035
434.3115,6.897539999999992
434.4639,6.256709999999998
434.6163,9.706789999999998
434.7687,8.028189999999995
434.9211,9.20881
435.0735,6.51173
435.2259,5.126089999999991
435.3783,7.283470000000008
435.5307,2.015410000000003
435.6831,-3.4404400000000095
435.8355,-6.253630000000001
435.9879,-3.7074700000000007
436.1403,-5.545759999999987
436.2927,-0.6132099999999951
436.4451,2.948350000000005
436.5975,6.208549999999988
436.7499,2.8572200000000123
436.9023,0.4660999999999973
437.0547,-1.511020000000002
437.2071,-6.278770000000009
437.3595,-4.459769999999992
437.5119,-5.035049999999998
437.6643,-1.6314600000000041
437.8167,-4.994460000000004
437.9691,-3.802199999999999
438.1215,-3.87572999999999
438.2739,-6.575389999999999
438.4263,-8.894919999999999
438.5787,-9.314869999999999
438.7311,-5.17828999999999
438.8835,-4.208219999999997
439.0359,-3.653409999999994
439.1883,-1.8568200000000132
439.3407,-6.2849000000000075
439.4931,-10.976299999999995
439.6455,-14.445449999999994
439.7979,-9.00688000000001
439.9503,-5.253109999999992
440.1027,-4.507390000000001
440.2551,1.0937300000000079
440.4075,-4.35287000000001
440.5599,-1.6865300000000047
440.7123,-0.753949999999989
440.8647,5.742450000000005
441.0171,4.861840000000001
441.1695,0.21016999999999086
441.3219,3.4746900000000096
441.4743,2.1343299999999914
441.6267,4.133260000000007
441.7791,2.7771399999999886
441.9315,1.1874799999999937
442.0839,0.1390700000000038
442.2363,-6.270889999999994
442.3887,-1.7397199999999913
442.5411,-2.0796899999999994
442.6935,4.846679999999992
442.8459,4.9569800000000015
442.9983,2.1901299999999964
443.1507,0.12013000000000318
443.3031,-6.440120000000007
443.4555,-3.090519999999998
443.6079,-2.799059999999997
443.7603,-4.324660000000009
443.9127,-4.556820000000002
444.0651,-9.690740000000005
444.2175,-6.526469999999989
444.3699,-8.673360000000002
444.5223,-4.606589999999997
444.6747,-3.337510000000009
444.8271,-6.117659999999994
444.9795,-2.008829999999989
445.1319,-5.651880000000006
445.2843,-0.6328099999999992
445.4367,-7.640120000000003
445.5891,-7.130390000000006
445.7415,-10.137469999999993
445.8939,-9.200609999999998
446.0463,-8.724060000000001
446.1987,-10.922600000000003
446.3511,-6.909949999999995
446.5035,-5.068629999999999
446.6559,-1.2473400000000083
446.8083,1.9494400000000098
446.9607,-1.0073799999999977
447.1131,4.177430000000001
447.2655,6.126649999999998
447.4179,5.646100000000004
447.5703,-5.260620000000003
447.7227,-5.398059999999994
447.8751,-0.9724600000000052
448.0275,2.0908099999999905
448.1799,7.084010000000006
448.3323,7.87659
448.4847,11.117550000000001
448.6371,15.709969999999998
448.7895,12.132530000000003
448.9419,12.882629999999992
449.0943,7.38832
449.2467,8.531710000000004
449.3991,8.854339999999993
449.5515,8.757620000000003
449.7039,2.5999900000000054
449.8563,-1.6258000000000123
450.0087,2.977890000000002
450.1611,2.754080000000002
450.3135,1.1320199999999971
450.4659,3.9854999999999876
450.6183,9.827340000000007
450.7707,13.934170000000002
450.9231,10.318380000000005
451.0755,3.5107200000000063
451.2279,-1.7071000000000112
451.3803,-1.8132300000000043
451.5327,-6.041409999999999
451.6851,-9.80641
451.8375,-8.133120000000005
451.9899,-10.039389999999997
452.1423,-6.0150799999999975
452.2947,-2.120900000000006
452.4471,-4.104839999999996
452.5995,-4.851320000000001
452.7519,-5.589089999999999
452.9043,-7.549569999999989
453.0567,-10.736630000000005
453.2091,-7.014989999999997
453.3615,-9.864350000000002
453.5139,-7.460229999999996
453.6663,-4.61824
453.8187,-8.087220000000002
453.9711,-9.104750000000003
454.1235,-6.260860000000008
454.2759,-3.2486199999999883
454.4283,-5.3527699999999925
454.5807,4.044749999999993
454.7331,5.053089999999997
454.8855,2.5122400000000056
455.0379,-2.086909999999996
455.1903,-2.067530000000005
455.3427,-4.312640000000002
455.4951,-1.4685099999999949
455.6475,-5.785290000000003
455.7999,-8.189840000000004
455.9523,-9.862390000000005
456.1047,-8.986639999999994
456.2571,-10.164230000000003
456.4095,-7.053080000000001
456.5619,-9.993369999999999
456.7143,-10.994410000000002
456.8667,-12.995069999999998
457.0191,-12.162059999999997
457.1715,-13.884059999999991
457.3239,-9.889270000000003
457.4763,-5.702560000000005
457.6287,-9.19549
457.7811,-9.286109999999994
457.9335,-8.787210000000002
458.0859,-7.5852099999999965
458.2383,-9.404499999999999
458.3907,-7.284379999999999
458.5431,-8.058720000000001
458.6955,-5.676609999999997
458.8479,-4.0123199999999954
459.0003,-3.6215800000000016
459.1527,-3.55227
459.3051,-2.423019999999994
459.4575,-0.3183599999999984
459.6099,0.9597499999999997
459.7623,1.9709099999999964
459.9147,10.379489999999997
460.0671,14.062069999999999
460.2195,17.74884999999999
460.3719,11.10828
460.5243,7.996520000000004
460.6767,6.917830000000002
460.8291,4.138529999999996
460.9815,2.7294100000000014
461.1339,2.6514299999999977
461.2863,6.087400000000002
461.4387,6.939360000000001
461.5911,3.7189699999999988
461.7435,5.917090000000002
461.8959,7.668320000000001
462.0483,16.519730000000003
462.2007,13.758580000000002
462.3531,12.817909999999998
462.5055,12.360239999999997
462.6579,12.030630000000002
462.8103,14.88617
462.9627,6.32761
463.1151,1.328879999999998
463.2675,-5.72840999999999
463.4199,-1.7700000000000102
463.5723,-0.4901300000000077
463.7247,1.9135399999999976
463.8771,6.492359999999998
464.0295,8.67913
464.1819,6.905309999999993
464.3343,3.397909999999996
464.4867,-2.822649999999996
464.6391,0.050399999999996226
464.7915,2.9238299999999953
464.9439,3.216160000000002
465.0963,-0.44876000000000715
465.2487,2.0398500000000013
465.4011,1.0276899999999927
465.5535,-3.0583699999999965
465.7059,-2.459530000000001
465.8583,-5.363910000000004
466.0107,-4.189980000000006
466.1631,-1.5382699999999971
466.3155,1.2904299999999935
466.4679,-1.0756199999999936
466.6203,-0.31392999999999915
466.7727,-0.19356999999999402
466.9251,-1.8917999999999893
467.0775,-2.9666799999999967
467.2299,0.13648000000000593
467.3823,-5.0193200000000004
467.5347,-2.1008800000000036
467.6871,-3.760010000000001
467.8395,-8.025179999999999
467.9919,-6.145530000000008
468.1443,-8.908739999999995
468.2967,-8.048790000000004
468.4491,-7.5583699999999965
468.6015,-2.3103499999999997
468.7539,-2.76361
468.9063,-3.1189699999999974
469.0587,2.365140000000011
469.2111,0.8280400000000014
469.3635,-0.31372000000000355
469.5159,-1.0257700000000014
469.6683,-4.675689999999996
469.8207,-5.609100000000005
469.9731,-7.532380000000003
470.1255,-3.9144500000000093
470.2779,-3.94041
470.4303,9.566520000000004
470.5827,14.632460000000002
470.7351,16.777630000000002
470.8875,19.91603
471.0399,11.92859
471.1923,13.39425
471.3447,9.527549999999998
471.4971,12.248760000000004
471.6495,9.019480000000001
471.8019,9.550120000000007
471.9543,9.984730000000006
472.1067,8.269899999999993
472.2591,7.433700000000002
472.4115,3.6774600000000106
472.5639,3.3830899999999957
472.7163,3.8695300000000046
472.8687,1.7298800000000014
473.0211,1.4495099999999965
473.1735,-1.3193699999999993
473.3259,0.15404999999999802
473.4783,-7.543220000000005
473.6307,-14.089269999999999
473.7831,-16.814749999999997
473.9355,-20.59917
474.0879,-10.175449999999998
474.2403,-9.754069999999999
474.3927,-2.960260000000005
474.5451,-10.297360000000005
474.6975,-11.868929999999999
474.8499,-10.43321000000001
475.0023,-7.395989999999998
475.1547,-9.15285
475.3071,-6.206680000000006
475.4595,-1.2057700000000011
475.6119,5.345010000000002
475.7643,4.1874600000000015
475.9167,6.253609999999995
476.0691,8.835990000000002
476.2215,10.011890000000008
476.3739,9.440129999999996
476.5263,11.105339999999998
476.6787,11.447590000000005
476.8311,10.700589999999998
