depth,delta_GR
309.1911,-0.2433900000000051
309.3435,-0.010379999999997835
309.4959,1.5270100000000042
309.6483,0.7520600000000002
309.8007,2.2278299999999973
309.9531,-1.007719999999999
310.1055,-2.2478499999999997
310.2579,-3.9110700000000023
310.4103,-0.2269900000000007
310.5627,2.041080000000001
310.7151,3.034220000000005
310.8675,1.6215100000000007
311.0199,0.6779200000000003
311.1723,-2.4004400000000032
311.3247,-4.031620000000004
311.4771,-7.513369999999998
311.6295,-7.393809999999998
311.7819,-3.186139999999998
311.9343,-1.4031500000000001
312.0867,-1.709150000000001
312.2391,-3.7979899999999986
312.3915,-1.5267900000000019
312.5439,2.3509100000000025
312.6963,4.300509999999999
312.8487,5.46283
313.0011,3.4613099999999974
313.1535,1.0107599999999977
313.3059,1.6122300000000038
313.4583,1.5728599999999986
313.6107,3.068870000000004
313.7631,2.4617199999999997
313.9155,6.401740000000004
314.0679,5.984909999999999
314.2203,5.30218
314.3727,-1.5279500000000041
314.5251,-0.9683600000000041
314.6775,0.07177000000000078
314.8299,5.955350000000003
314.9823,2.90193
315.1347,3.4151999999999987
315.2871,-2.484639999999999
315.4395,-0.4264299999999963
315.5919,-5.549300000000002
315.7443,-3.6249400000000023
315.8967,-8.765160000000002
316.0491,-8.08042
316.2015,-7.134439999999998
316.3539,-3.4253600000000013
316.5063,-1.424319999999998
316.6587,-2.820330000000002
316.8111,-1.2152599999999971
316.9635,-0.8340800000000002
317.1159,0.9651999999999994
317.2683,-0.14727000000000245
317.4207,-0.5678100000000015
317.5731,1.9634100000000032
317.7255,4.018829999999998
317.8779,6.101820000000004
318.0303,1.4178700000000006
318.1827,0.7190000000000012
318.3351,-2.697400000000002
318.4875,-1.1700400000000002
318.6399,0.8796500000000052
318.7923,1.3126999999999995
318.9447,1.9779100000000014
319.0971,-1.2272400000000019
319.2495,-1.548090000000002
319.4019,-2.828840000000003
319.5543,-1.8468700000000027
319.7067,-0.17011999999999716
319.8591,0.3597199999999994
320.0115,0.395150000000001
320.1639,-2.6495200000000025
320.3163,-9.316379999999999
320.4687,-9.636309999999998
320.6211,-5.525389999999998
320.7735,2.3101699999999994
320.9259,3.1876800000000003
321.0783,1.569989999999997
321.2307,0.20230000000000103
321.3831,-1.41967
321.5355,-0.07160999999999973
321.6879,-2.151500000000002
321.8403,-1.8315600000000032
321.9927,-2.132649999999998
322.1451,0.40293000000000134
322.2975,1.204970000000003
322.4499,1.0596800000000002
322.6023,2.634219999999999
322.7547,1.8322000000000003
322.9071,-0.36987000000000236
323.0595,-1.4586000000000006
323.2119,-0.45012000000000185
323.3643,5.00656
323.5167,3.1545699999999997
323.6691,5.036770000000001
323.8215,1.2567599999999999
323.9739,1.9395200000000017
324.1263,-2.220110000000002
324.2787,-3.049879999999998
324.4311,-2.3823700000000017
324.5835,2.3591000000000015
324.7359,0.2370999999999981
324.8883,2.666920000000001
325.0407,-2.629200000000001
325.1931,1.0147000000000013
325.3455,-0.4927799999999998
325.4979,1.9026999999999994
325.6503,0.20160999999999873
325.8027,-1.6391300000000015
325.9551,-3.1772099999999988
326.1075,-0.18386999999999887
326.2599,2.258860000000002
326.4123,5.619969999999999
326.5647,1.006540000000001
326.7171,0.11406999999999812
326.8695,-2.0606699999999982
327.0219,-2.739650000000001
327.1743,-4.974919999999997
327.3267,-2.2515600000000013
327.4791,-1.3036700000000003
327.6315,0.06867999999999697
327.7839,-5.52027
327.9363,-3.19369
328.0887,-2.69219
328.2411,3.9931599999999996
328.3935,2.65785
328.5459,4.569590000000002
328.6983,1.16385
328.8507,5.10389
329.0031,1.4412599999999998
329.1555,1.7113399999999999
329.3079,-2.0133699999999983
329.4603,0.08116000000000057
329.6127,1.4221600000000016
329.7651,4.919499999999999
329.9175,2.61196
330.0699,0.01905000000000001
330.2223,-4.334900000000001
330.3747,-1.15156
330.5271,0.48900000000000077
330.6795,3.103860000000001
330.8319,1.9999000000000002
330.9843,2.3402999999999956
331.1367,0.6618700000000004
331.2891,-1.173729999999999
331.4415,-3.5672099999999958
331.5939,-5.932600000000001
331.7463,-4.953770000000002
331.8987,-5.001059999999999
332.0511,-1.235039999999998
332.2035,0.5413300000000021
332.3559,1.6482699999999966
332.5083,-0.2543900000000008
332.6607,-2.2896099999999997
332.8131,-0.9907999999999966
332.9655,1.6240400000000008
333.1179,3.664839999999998
333.2703,3.1509699999999974
333.4227,5.360329999999998
333.5751,5.424689999999998
333.7275,5.6353100000000005
333.8799,4.281930000000003
334.0323,8.39414
334.1847,15.508720000000004
334.3371,16.092569999999995
334.4895,11.169139999999999
334.6419,1.0539499999999933
334.7943,-3.8596299999999957
334.9467,-3.8873199999999954
335.0991,-6.318059999999996
335.2515,-6.986280000000001
335.4039,-9.532450000000004
335.5563,-5.649430000000002
335.7087,-1.1359300000000019
335.8611,-1.8949299999999951
336.0135,-6.05997
336.1659,-11.839459999999999
336.3183,-8.451320000000003
336.4707,-2.618929999999999
336.6231,0.9446800000000017
336.7755,0.16310999999999964
336.9279,-2.2115599999999986
337.0803,2.5788200000000003
337.2327,4.491710000000001
337.3851,8.953289999999996
337.5375,7.807169999999999
337.6899,7.069459999999999
337.8423,4.930220000000006
337.9947,2.3253800000000027
338.1471,3.2851500000000016
338.2995,4.838999999999999
338.4519,6.073929999999997
338.6043,4.642919999999997
338.7567,-3.8961900000000043
338.9091,-6.166589999999999
339.0615,-9.252179999999996
339.2139,-3.521329999999999
339.3663,-3.5283900000000017
339.5187,-2.285720000000005
339.6711,-6.217169999999996
339.8235,-5.477959999999996
339.9759,-2.2819799999999972
340.1283,2.459399999999995
340.2807,2.870999999999995
340.4331,1.8956000000000017
340.5855,3.3061000000000007
340.7379,3.0389800000000022
340.8903,1.3156600000000012
341.0427,3.0062700000000007
341.1951,1.738579999999999
341.3475,4.626259999999995
341.4999,-4.906279999999995
341.6523,-2.3896099999999976
341.8047,-5.662949999999995
341.9571,1.4862799999999936
342.1095,0.7175699999999949
342.2619,2.4262099999999975
342.4143,-2.515419999999999
342.5667,-2.119189999999996
342.7191,-2.0259500000000017
342.8715,3.6963399999999993
343.0239,3.781889999999997
343.1763,4.70731
343.3287,-0.20285999999999405
343.4811,-0.7837099999999992
343.6335,-2.3176500000000004
343.7859,0.06147999999999598
343.9383,-1.5696900000000014
344.0907,-1.2282200000000003
344.2431,-0.6232899999999972
344.3955,-1.108080000000001
344.5479,-1.467099999999995
344.7003,-3.5904700000000034
344.8527,-1.3832299999999975
345.0051,-0.16610000000000014
345.1575,3.9075500000000005
345.3099,1.122320000000002
345.4623,2.120280000000001
345.6147,0.20651000000000153
345.7671,7.155699999999996
345.9195,2.316269999999996
346.0719,0.7890299999999968
346.2243,-3.6532399999999967
346.3767,2.9624700000000033
346.5291,7.7560199999999995
346.6815,5.60472
346.8339,-0.628220000000006
346.9863,-2.1850099999999983
347.1387,-3.4908
347.2911,4.433850000000007
347.4435,1.213549999999998
347.5959,5.600679999999997
347.7483,0.39508999999999617
347.9007,-0.00468999999999653
348.0531,-1.0522299999999944
348.2055,-2.1630400000000023
348.3579,-0.49676000000000187
348.5103,-5.1134600000000034
348.6627,-5.017799999999994
348.8151,-4.729759999999999
348.9675,-2.339669999999998
349.1199,-1.5256400000000028
349.2723,-5.470849999999999
349.4247,-3.538870000000003
349.5771,-3.404769999999999
349.7295,3.9222499999999982
349.8819,5.565429999999999
350.0343,8.513950000000001
350.1867,2.9833600000000047
350.3391,2.3073499999999996
350.4915,-0.7037000000000049
350.6439,2.557299999999998
350.7963,-1.6939199999999985
350.9487,0.5196000000000041
351.1011,-0.33469000000000193
351.2535,2.3858099999999993
351.4059,-1.336590000000001
351.5583,-3.8391299999999973
351.7107,-4.462489999999995
351.8631,-4.924730000000004
352.0155,-1.8772900000000021
352.1679,1.4847899999999967
352.3203,4.359720000000003
352.4727,4.52064
352.6251,1.6356699999999975
352.7775,1.9603499999999983
352.9299,2.4374400000000023
353.0823,6.350410000000004
353.2347,3.941830000000003
353.3871,4.954429999999995
353.5395,0.17408999999999963
353.6919,2.6572200000000024
353.8443,-0.4315899999999999
353.9967,-1.2049999999999983
354.1491,-3.123660000000001
354.3015,-3.8328699999999998
354.4539,-1.2480400000000031
354.6063,0.18896999999999764
354.7587,-0.23836000000000013
354.9111,-1.0407299999999964
355.0635,-3.0733000000000033
355.2159,-0.8043300000000002
355.3683,0.5405099999999976
355.5207,0.47040000000000504
355.6731,-1.4972199999999987
355.8255,-1.9505199999999974
355.9779,-1.7899600000000007
356.1303,4.520420000000001
356.2827,1.1561299999999974
356.4351,6.702010000000001
356.5875,1.3484600000000029
356.7399,2.731589999999997
356.8923,-5.036740000000002
357.0447,-8.361090000000004
357.1971,-8.404989999999998
357.3495,-4.422980000000003
357.5019,-1.4542599999999979
357.6543,0.23964999999999748
357.8067,-0.8170499999999947
357.9591,-0.41687000000000296
358.1115,-2.435139999999997
358.2639,-2.1140100000000004
358.4163,0.7156500000000037
358.5687,2.6833000000000027
358.7211,7.406309999999998
358.8735,6.061389999999996
359.0259,5.323499999999996
359.1783,1.4763499999999965
359.3307,0.8168600000000055
359.4831,0.36158999999999963
359.6355,-3.6309299999999993
359.7879,-3.923260000000006
359.9403,-7.180759999999999
360.0927,-6.918759999999999
360.2451,-7.105159999999998
360.3975,-4.549499999999995
360.5499,-0.31322000000000116
360.7023,-0.22776999999999958
360.8547,0.46412999999999727
361.0071,0.2831600000000023
361.1595,1.3571799999999996
361.3119,3.595950000000002
361.4643,1.284480000000002
361.6167,2.7983600000000024
361.7691,0.3951799999999963
361.9215,2.9103700000000003
362.0739,0.08267000000000024
362.2263,-0.5075099999999964
362.3787,-4.597820000000006
362.5311,-3.533529999999999
362.6835,-0.828630000000004
362.8359,5.28387
362.9883,6.614199999999997
363.1407,5.529299999999999
363.2931,0.8692300000000017
363.4455,-1.8048099999999963
363.5979,-8.617460000000001
363.7503,-9.982019999999999
363.9027,-8.54477
364.0551,0.7360300000000066
364.2075,9.405389999999997
364.3599,10.077969999999993
364.5123,5.021439999999998
364.6647,-2.6266999999999996
364.8171,-2.340149999999994
364.9695,3.363999999999997
365.1219,8.58352
365.2743,8.966479999999997
365.4267,7.310769999999998
365.5791,4.834740000000004
365.7315,7.514389999999999
365.8839,6.1377900000000025
366.0363,2.4776099999999985
366.1887,-2.25582
366.3411,-3.689479999999996
366.4935,-4.188699999999997
366.6459,-7.5901
366.7983,-7.476090000000006
366.9507,-4.207170000000005
367.1031,2.0071100000000044
367.2555,6.883130000000001
367.4079,7.2925400000000025
367.5603,9.010979999999996
367.7127,6.149640000000005
367.8651,9.803310000000003
368.0175,0.2999500000000026
368.1699,-0.7990000000000066
368.3223,-6.932030000000005
368.4747,-5.084790000000005
368.6271,-6.261309999999995
368.7795,-5.538309999999996
368.9319,-4.144129999999997
369.0843,-4.222000000000001
369.2367,-4.266400000000004
369.3891,-1.820689999999999
369.5415,-2.2052300000000002
369.6939,-1.3840099999999964
369.8463,-1.9499199999999988
369.9987,-1.1007000000000033
370.1511,-1.2275100000000023
370.3035,-1.7899300000000054
370.4559,1.106270000000002
370.6083,4.165799999999997
370.7607,6.549290000000006
370.9131,4.7911300000000026
371.0655,-0.5113699999999994
371.2179,-0.6347000000000023
371.3703,1.273219999999995
371.5227,-1.0050899999999956
371.6751,-3.0582100000000025
371.8275,-9.953589999999998
371.9799,-4.073100000000004
372.1323,-6.334150000000001
372.2847,-0.9754299999999958
372.4371,-0.194429999999997
372.5895,7.228149999999999
372.7419,13.016759999999998
372.8943,8.03069
373.0467,1.286440000000006
373.1991,-5.467300000000002
373.3515,-3.2164100000000033
373.5039,-0.314620000000005
373.6563,-3.0035200000000017
373.8087,-3.406970000000001
373.9611,-11.337060000000001
374.1135,-8.372809999999994
374.2659,-7.699999999999996
374.4183,2.3986700000000027
374.5707,4.019949999999994
374.7231,4.814209999999996
374.8755,3.7613699999999994
375.0279,4.0593
375.1803,4.8389800000000065
375.3327,1.487729999999999
375.4851,2.9317200000000057
375.6375,2.9806699999999964
375.7899,4.275660000000002
375.9423,2.592879999999994
376.0947,4.086030000000001
376.2471,4.341290000000001
376.3995,1.2109700000000032
376.5519,-3.8098499999999973
376.7043,-7.196289999999998
376.8567,-8.579660000000004
377.0091,-8.346270000000004
377.1615,-9.65822
377.3139,-7.08822
377.4663,-3.433569999999996
377.6187,1.7183199999999985
377.7711,5.505180000000003
377.9235,8.74268
378.0759,12.096589999999999
378.2283,12.832160000000002
378.3807,13.423359999999995
378.5331,9.586329999999997
378.6855,7.955709999999996
378.8379,1.751090000000005
378.9903,2.3274700000000053
379.1427,-2.5600899999999953
379.2951,-3.8499900000000054
379.4475,-6.963860000000004
379.5999,-9.689720000000001
379.7523,-7.989849999999997
379.9047,-8.905459999999998
380.0571,-5.51567
380.2095,-5.482109999999999
380.3619,-5.045960000000001
380.5143,-4.99879
380.6667,-4.1706900000000005
380.8191,-0.45356999999999914
380.9715,6.881659999999997
381.1239,7.473189999999995
381.2763,11.185769999999998
381.4287,9.927950000000003
381.5811,7.90428
381.7335,1.2239800000000045
381.8859,-6.720790000000001
382.0383,-5.7225699999999975
382.1907,-3.6795900000000046
382.3431,-0.5631500000000003
382.4955,-0.5497000000000014
382.6479,-3.7799399999999963
382.8003,-6.576520000000002
382.9527,-9.039499999999997
383.1051,-8.680500000000002
383.2575,-2.858779999999996
383.4099,-0.17404000000000508
383.5623,6.774430000000002
383.7147,2.4503899999999987
383.8671,5.348170000000003
384.0195,0.5720499999999973
384.1719,1.608319999999999
384.3243,0.25701000000000107
384.4767,2.761960000000002
384.6291,7.906910000000003
384.7815,5.924849999999999
384.9339,4.081339999999997
385.0863,-0.7024600000000021
385.2387,-1.6934200000000033
385.3911,-0.9676600000000022
385.5435,-5.93074
385.6959,-2.4456599999999966
385.8483,-2.25723
386.0007,3.80847
386.1531,-2.071959999999997
386.3055,-3.5490799999999965
386.4579,-3.647100000000002
386.6103,0.08673999999999893
386.7627,2.5888899999999992
386.9151,-1.963799999999999
387.0675,-1.31982
387.2199,-0.8898999999999972
387.3723,9.873580000000004
387.5247,9.462269999999997
387.6771,5.866429999999994
387.8295,-2.8869400000000027
387.9819,-4.212109999999996
388.1343,-2.7425599999999974
388.2867,2.1412699999999987
388.4391,5.451039999999999
388.5915,6.992310000000003
388.7439,4.0756099999999975
388.8963,-1.186160000000001
389.0487,-5.4750800000000055
389.2011,-8.946059999999996
389.3535,-5.079970000000003
389.5059,-5.191800000000001
389.6583,1.701509999999999
389.8107,2.5863900000000015
389.9631,5.823330000000006
390.1155,2.3578800000000015
390.2679,-2.2682099999999963
390.4203,-0.8191300000000012
390.5727,-1.493700000000004
390.7251,2.8151499999999956
390.8775,-1.5196400000000025
391.0299,-2.735909999999997
391.1823,-6.305729999999997
391.3347,-7.460360000000001
391.4871,-5.702800000000003
391.6395,-1.5959900000000005
391.7919,2.836830000000006
391.9443,4.282820000000001
392.0967,0.7552799999999991
392.2491,4.56156
392.4015,8.006810000000002
392.5539,9.509140000000002
392.7063,1.7431299999999936
392.8587,-6.803980000000003
393.0111,-9.425890000000003
393.1635,-10.332159999999995
393.3159,-8.397059999999996
393.4683,-6.410179999999997
393.6207,-5.838260000000005
393.7731,-1.1563500000000033
393.9255,2.530149999999999
394.0779,5.5626900000000035
394.2303,4.517060000000001
394.3827,4.715609999999998
394.5351,4.628999999999998
394.6875,8.35644
394.8399,8.557450000000003
394.9923,9.461770000000001
395.1447,0.22156999999999982
395.2971,-4.443160000000006
395.4495,-6.204819999999998
395.6019,-4.578559999999996
395.7543,-0.3100199999999944
395.9067,-1.078409999999998
396.0591,0.4381799999999956
396.2115,-1.0749500000000012
396.3639,1.0968399999999932
396.5163,1.8539100000000062
396.6687,4.61168
396.8211,7.8186800000000005
396.9735,8.26128
397.1259,3.3522899999999964
397.2783,-1.996229999999997
397.4307,-1.5064400000000049
397.5831,-3.076279999999997
397.7355,-1.7630100000000013
397.8879,-1.9625500000000002
398.0403,-0.5016900000000035
398.1927,-0.1324600000000018
398.3451,-2.732679999999995
398.4975,-2.1304899999999947
398.6499,-7.127759999999995
398.8023,-9.83341
398.9547,-11.15529
399.1071,-5.319520000000004
399.2595,-0.5956800000000015
399.4119,2.6363999999999947
399.5643,1.9909999999999997
399.7167,1.3998199999999983
399.8691,0.7910600000000017
400.0215,0.5675200000000018
400.1739,5.686129999999999
400.3263,9.206070000000004
400.4787,18.233180000000004
400.6311,11.112790000000004
400.7835,7.41234
400.9359,-3.232200000000006
401.0883,-2.627430000000004
401.2407,-9.198680000000003
401.3931,-9.057519999999997
401.5455,-10.670249999999996
401.6979,-4.284660000000002
401.8503,-0.04563999999999879
402.0027,7.336869999999998
402.1551,9.186490000000006
402.3075,10.19314
402.4599,7.263629999999999
402.6123,9.171399999999991
402.7647,4.7619299999999996
402.9171,2.270050000000005
403.0695,-6.447849999999995
403.2219,-7.991399999999999
403.3743,-7.577070000000006
403.5267,-3.233170000000001
403.6791,-0.0865399999999994
403.8315,3.295180000000002
403.9839,10.215070000000004
404.1363,15.810580000000002
404.2887,15.423060000000007
404.4411,10.701859999999996
404.5935,4.728159999999988
404.7459,-1.8702900000000113
404.8983,-7.369349999999997
405.0507,-12.49517999999999
405.2031,-6.18074
405.3555,-0.48637000000000796
405.5079,4.015059999999991
405.6603,-2.478749999999991
405.8127,-3.066739999999996
405.9651,-2.5375200000000007
406.1175,2.1349699999999956
406.2699,-4.297730000000001
406.4223,-9.236689999999996
406.5747,-14.30594
406.7271,-13.815109999999997
406.8795,-9.477959999999996
407.0319,-1.8992700000000013
407.1843,7.295720000000003
407.3367,13.07665
407.4891,12.428200000000004
407.6415,13.762279999999997
407.7939,6.545159999999996
407.9463,8.12565
408.0987,2.310310000000001
408.2511,4.409930000000003
408.4035,1.8798299999999983
408.5559,5.817710000000005
408.7083,1.3363200000000006
408.8607,0.08418000000000347
409.0131,-7.49636000000001
409.1655,-4.496740000000003
409.3179,-4.610830000000007
409.4703,1.4215000000000089
409.6227,1.788250000000005
409.7751,0.5314400000000035
409.9275,0.6555999999999926
410.0799,3.8619099999999946
410.2323,3.3426800000000014
410.3847,-1.6720699999999908
410.5371,-10.093939999999996
410.6895,-7.996830000000003
410.8419,-3.411990000000003
410.9943,2.219370000000005
411.1467,3.4632700000000085
411.2991,0.9903899999999908
411.4515,-0.007789999999999964
411.6039,-1.4235100000000074
411.7563,0.07779000000000735
411.9087,6.108819999999994
412.0611,4.879540000000006
412.2135,2.2660999999999945
412.3659,-4.103369999999998
412.5183,-0.5303900000000112
412.6707,1.731800000000007
412.8231,3.8673399999999987
412.9755,-2.2660300000000007
413.1279,-4.699080000000009
413.2803,-6.42568
413.4327,-1.19498999999999
413.5851,-0.454819999999998
413.7375,-0.9216900000000052
413.8899,-3.6861100000000064
414.0423,-5.966139999999996
414.1947,-5.283879999999996
414.3471,-1.8381299999999996
414.4995,3.6274999999999977
414.6519,5.467590000000001
414.8043,2.7404300000000035
414.9567,-2.819189999999999
415.1091,-2.58596
415.2615,-4.410760000000003
415.4139,1.4451700000000045
415.5663,2.5249099999999984
415.7187,6.0490700000000075
415.8711,4.987959999999994
416.0235,2.7399400000000043
416.1759,3.62478999999999
416.3283,1.0404000000000053
416.4807,0.9621399999999909
416.6331,-1.9849299999999914
416.7855,-1.6106599999999958
416.9379,-2.0494599999999963
417.0903,1.5817799999999949
417.2427,2.534779999999998
417.3951,-3.265509999999999
417.5475,-5.294049999999999
417.6999,-7.835860000000004
417.8523,1.7907599999999988
418.0047,-0.6224399999999974
418.1571,4.770860000000006
418.3095,5.301400000000001
418.4619,10.099580000000003
418.6143,12.511389999999992
418.7667,8.129750000000001
418.9191,0.03662999999998817
419.0715,-2.667289999999994
419.2239,-4.238830000000007
419.3763,-0.613199999999992
419.5287,-6.741640000000004
419.6811,-4.168329999999997
419.8335,-3.408919999999995
419.9859,-2.57414
420.1383,-6.230019999999996
420.2907,-10.425320000000006
420.4431,-8.18898
420.5955,-2.5086900000000014
420.7479,0.5761099999999999
420.9003,-1.8715600000000023
421.0527,-1.3962900000000005
421.2051,1.9183900000000023
421.3575,6.63879
421.5099,5.729210000000002
421.6623,4.063629999999996
421.8147,0.30593999999999966
421.9671,-0.6992600000000024
422.1195,2.2176000000000045
422.2719,5.093040000000009
422.4243,7.589770000000009
422.5767,7.558189999999996
422.7291,9.630649999999989
422.8815,7.487259999999992
423.0339,3.115880000000004
423.1863,-1.3996599999999972
423.3387,-6.069680000000005
423.4911,-0.19656000000000518
423.6435,0.4117400000000089
423.7959,4.370980000000003
423.9483,-1.127510000000001
424.1007,-1.5854600000000119
424.2531,2.210390000000004
424.4055,3.277370000000005
424.5579,1.2872100000000017
424.7103,-7.801469999999995
424.8627,-8.337550000000007
425.0151,-6.463419999999999
425.1675,-3.983380000000011
425.3199,-1.8055399999999935
425.4723,-0.553529999999995
425.6247,2.5632599999999996
425.7771,-2.514489999999995
425.9295,-5.1017399999999995
426.0819,-8.12702999999999
426.2343,-5.870760000000004
426.3867,-4.479060000000004
426.5391,-3.606270000000002
426.6915,-0.5118100000000041
426.8439,2.9883999999999986
426.9963,5.890989999999995
427.1487,2.0840200000000024
427.3011,0.5235200000000049
427.4535,0.734650000000002
427.6059,1.1610999999999976
427.7583,-2.5495400000000004
427.9107,-4.432789999999997
428.0631,-1.970639999999996
428.2155,0.4277099999999976
428.3679,0.07404999999999973
428.5203,0.3781800000000004
428.6727,-0.15444000000000102
428.8251,3.9164499999999975
428.9775,4.5715
429.1299,6.576850000000007
429.2823,4.823070000000001
429.4347,5.657759999999996
429.5871,6.567449999999994
429.7395,4.726259999999996
429.8919,5.054959999999994
430.0443,1.8982400000000013
430.1967,-1.0334000000000003
430.3491,-3.171369999999996
430.5015,2.386899999999997
430.6539,11.026110000000003
430.8063,8.368760000000009
430.9587,0.4525299999999959
431.1111,-7.2582299999999975
431.2635,-6.575710000000001
431.4159,-3.788199999999989
431.5683,-7.46311
431.7207,-5.662480000000002
431.8731,-8.231170000000006
432.0255,1.8356699999999933
432.1779,1.933959999999999
432.3303,4.171509999999998
432.4827,-0.17680000000000007
432.6351,3.7248500000000035
432.7875,6.550060000000002
432.9399,5.100920000000002
433.0923,2.743469999999988
433.2447,-1.4772999999999996
433.3971,-1.4294900000000013
433.5495,-4.816219999999987
433.7019,-2.8796700000000044
433.8543,0.04233000000000686
434.0067,5.127539999999996
434.1591,8.50397000000001
434.3115,7.404179999999997
434.4639,2.85145
434.6163,-2.455740000000006
434.7687,-4.531829999999999
434.9211,-5.279070000000004
435.0735,-1.3593900000000048
435.2259,-0.9681400000000053
435.3783,2.2461700000000064
435.5307,-4.673119999999997
435.6831,-4.841679999999997
435.8355,-6.9870400000000075
435.9879,-0.6219600000000014
436.1403,0.6381500000000102
436.2927,4.163120000000006
436.4451,5.226330000000004
436.5975,6.938089999999988
436.7499,0.5907600000000031
436.9023,-2.4399200000000008
437.0547,-2.592029999999994
437.2071,-0.6320200000000114
437.3595,2.4783100000000076
437.5119,-0.6725799999999964
437.6643,2.1915699999999987
437.8167,-5.066520000000011
437.9691,-4.046220000000005
438.1215,-3.6036599999999908
438.2739,-2.5490700000000004
438.4263,-2.8465499999999935
438.5787,-10.112260000000006
438.7311,-3.4445799999999878
438.8835,-2.3003400000000056
439.0359,5.039500000000004
439.1883,3.959619999999987
439.3407,2.086439999999996
439.4931,-2.0965599999999966
439.6455,-5.650539999999992
439.7979,-2.131219999999999
439.9503,3.2832700000000017
440.1027,7.346029999999999
440.2551,9.468590000000006
440.4075,3.37854999999999
440.5599,2.1482799999999997
440.7123,0.3438900000000018
440.8647,5.028800000000004
441.0171,2.5021500000000003
441.1695,-2.639540000000011
441.3219,-4.816829999999996
441.4743,-5.574060000000003
441.6267,-6.18916999999999
441.7791,-4.142130000000009
441.9315,-3.2471900000000034
442.0839,1.0453100000000006
442.2363,-5.088409999999996
442.3887,-0.8407599999999888
442.5411,-4.31532
442.6935,5.467029999999994
442.8459,4.565479999999994
442.9983,7.553089999999997
443.1507,2.61948000000001
443.3031,-1.9285100000000028
443.4555,-1.9021000000000043
443.6079,-0.7709100000000007
443.7603,2.4593500000000006
443.9127,3.5625
444.0651,-4.389530000000008
444.2175,-4.841349999999991
444.3699,-8.933369999999996
444.5223,-0.48990999999999474
444.6747,-3.00021000000001
444.8271,-1.58643
444.9795,-0.6494299999999953
445.1319,-1.269059999999996
445.2843,0.39643999999999835
445.4367,-6.472050000000003
445.5891,-5.79383
445.7415,-4.03763
445.8939,3.0049899999999994
446.0463,5.9594200000000015
446.1987,1.8343500000000006
446.3511,0.36214999999999975
446.5035,1.7533299999999983
446.6559,8.904349999999994
446.8083,11.318740000000005
446.9607,7.623750000000001
447.1131,1.0352400000000017
447.2655,-0.6641400000000033
447.4179,-2.2798899999999946
447.5703,-9.927959999999999
447.7227,-14.524920000000002
447.8751,-8.20499000000001
448.0275,6.701999999999998
448.1799,11.213010000000004
448.3323,9.245490000000004
448.4847,2.554690000000008
448.6371,2.8321299999999923
448.7895,0.21831000000000245
448.9419,4.77006999999999
449.0943,-2.3622299999999967
449.2467,-1.7664699999999982
449.3991,-3.6661399999999986
449.5515,3.122630000000001
449.7039,2.972629999999995
449.8563,0.8385999999999996
450.0087,1.8440200000000004
450.1611,1.1893299999999982
450.3135,2.093680000000006
450.4659,-1.2722800000000092
450.6183,-2.854699999999994
450.7707,-1.722769999999997
450.9231,-1.8721099999999922
451.0755,0.38537999999999784
451.2279,-4.428260000000009
451.3803,-2.8861200000000053
451.5327,-6.997439999999997
451.6851,-5.267179999999996
451.8375,-6.1015799999999984
451.9899,0.7720899999999915
452.1423,1.4291000000000054
452.2947,4.245750000000001
452.4471,2.268410000000003
452.5995,4.286389999999997
452.7519,-0.49555999999999756
452.9043,-2.606129999999993
453.0567,-4.041290000000004
453.2091,-0.2365700000000004
453.3615,-0.22110000000000696
453.5139,2.0041200000000003
453.6663,-0.45794999999999675
453.8187,0.05436000000000263
453.9711,-3.5166299999999993
454.1235,-1.2572400000000101
454.2759,0.41034000000000503
454.4283,0.865860000000005
454.5807,3.308170000000004
454.7331,3.0345299999999895
454.8855,1.7634299999999996
455.0379,-5.359569999999998
455.1903,-5.691519999999997
455.3427,-2.5791300000000064
455.4951,2.886810000000004
455.6475,0.5686299999999989
455.7999,-4.3727599999999995
455.9523,-11.000010000000003
456.1047,-7.242639999999994
456.2571,-2.21096
456.4095,2.5882099999999966
456.5619,0.9973899999999958
456.7143,-1.2881299999999953
456.8667,-5.887629999999994
457.0191,-5.685319999999997
457.1715,-4.146889999999999
457.3239,3.51614
457.4763,7.325359999999996
457.6287,7.9967399999999955
457.7811,3.637689999999999
457.9335,-1.3212199999999967
458.0859,-3.749289999999995
458.2383,-5.809910000000002
458.3907,-1.0763000000000034
458.5431,2.4132999999999996
458.6955,4.296520000000001
458.8479,-1.1006999999999962
459.0003,-6.562870000000004
459.1527,-5.118299999999998
459.3051,-0.6216599999999985
459.4575,5.89143
459.6099,5.5094099999999955
459.7623,3.105799999999995
459.9147,4.810220000000001
460.0671,7.417000000000002
460.2195,11.631049999999995
460.3719,4.244930000000004
460.5243,1.2598100000000017
460.6767,-2.8342799999999926
460.8291,-3.3320600000000056
460.9815,-6.588329999999999
461.1339,-8.01569
461.2863,-3.8610399999999956
461.4387,3.133649999999996
461.5911,3.4808400000000006
461.7435,4.12621
461.8959,-0.3717399999999955
462.0483,6.23789
462.2007,2.7231900000000024
462.3531,4.527929999999998
462.5055,1.7319399999999945
462.6579,3.7814599999999956
462.8103,5.174059999999997
462.9627,-1.2224099999999964
463.1151,-3.2847500000000025
463.2675,-8.983529999999995
463.4199,-3.8526800000000065
463.5723,-0.5592000000000041
463.7247,4.807669999999995
463.8771,4.930300000000003
464.0295,2.5809300000000093
