depth,delta_GR
318.3636,0.16739999999999977
318.516,0.011600000000000055
318.6684,-0.34019999999999984
318.8208,-0.05970000000000031
318.9732,0.0676000000000001
319.1256,0.14650000000000007
319.278,0.05699999999999994
319.4304,-0.266
319.5828,-0.3286
319.7352,0.2494000000000003
319.8876,0.5305999999999997
320.04,0.5636999999999999
320.1924,0.19020000000000037
320.3448,-0.07460000000000022
320.4972,0.1533000000000002
320.6496,0.11099999999999977
320.802,-0.1593
320.9544,-0.08869999999999978
321.1068,-0.11160000000000014
321.2592,0.5741
321.4116,0.3692000000000002
321.564,0.23329999999999984
321.7164,0.013499999999999623
321.8688,-0.3622999999999994
322.0212,0.5162999999999993
322.1736,0.0895999999999999
322.326,-0.02859999999999996
322.4784,-0.09889999999999954
322.6308,0.44069999999999965
322.7832,0.11110000000000042
322.9356,0.07279999999999998
323.088,-0.3905000000000003
323.2404,0.24009999999999998
323.3928,-0.6486000000000001
323.5452,0.26060000000000016
323.6976,-0.8365999999999998
323.85,-0.35749999999999993
324.0024,-0.14090000000000025
324.1548,0.4163000000000001
324.3072,-0.14610000000000012
324.4596,0.03570000000000029
324.612,-0.4992000000000001
324.7644,0.4906999999999999
324.9168,-0.6640000000000001
325.0692,-0.35319999999999974
325.2216,-1.0399
325.374,0.22429999999999994
325.5264,-0.10840000000000005
325.6788,-0.11329999999999996
325.8312,0.3067
325.9836,0.4503999999999999
326.136,0.2984
326.2884,0.9260999999999999
326.4408,0.22009999999999996
326.5932,0.8607999999999998
326.7456,0.24560000000000048
326.898,0.5479000000000003
327.0504,-0.23850000000000016
327.2028,-0.13839999999999986
327.3552,0.2585999999999995
327.5076,0.08640000000000025
327.66,-0.8908000000000005
327.8124,-0.5462999999999996
327.9648,-0.11280000000000001
328.1172,-0.14239999999999986
328.2696,-0.3613000000000004
328.422,0.11000000000000032
328.5744,0.022699999999999942
328.7268,-0.21209999999999996
328.8792,-0.34120000000000017
329.0316,-0.4504999999999999
329.184,-0.4163000000000001
329.3364,0.1746000000000003
329.4888,0.01739999999999986
329.6412,-0.07109999999999994
329.7936,-0.14610000000000012
329.946,-0.10149999999999992
330.0984,0.09939999999999993
330.2508,0.07759999999999989
330.4032,0.14329999999999998
330.5556,-0.2789999999999999
330.708,-0.22079999999999989
330.8604,-0.10210000000000008
331.0128,0.3537999999999999
331.1652,0.8206000000000002
331.3176,-0.0030000000000001137
331.47,0.2791999999999999
331.6224,0.33919999999999995
331.7748,-0.4449000000000001
331.9272,-0.23909999999999965
332.0796,-0.10870000000000024
332.232,0.9508000000000001
332.3844,0.1160000000000001
332.5368,0.9719000000000002
332.6892,-0.5514000000000001
332.8416,-0.6249000000000002
332.994,-0.13059999999999983
333.1464,-0.023900000000000254
333.2988,-0.022499999999999964
333.4512,0.3852000000000002
333.6036,-0.019700000000000273
333.756,0.06059999999999999
333.9084,-0.9025999999999996
334.0608,0.5770999999999997
334.2132,-0.2246999999999999
334.3656,0.19479999999999986
334.518,0.29879999999999995
334.6704,0.39949999999999974
334.8228,0.08170000000000055
334.9752,-0.8207
335.1276,-0.2056
335.28,0.05139999999999967
335.4324,-0.02359999999999962
335.5848,-0.1726000000000001
335.7372,-0.5108999999999999
335.8896,-0.5568000000000002
336.042,0.032600000000000184
336.1944,0.11439999999999984
336.3468,-0.5805
336.4992,-0.3803000000000001
336.6516,0.49750000000000005
336.804,0.5111000000000001
336.9564,0.14399999999999968
337.1088,0.1533000000000002
337.2612,0.24829999999999997
337.4136,0.13240000000000007
337.566,0.22199999999999998
337.7184,-0.27079999999999993
337.8708,-0.4194
338.0232,0.2267999999999999
338.1756,0.15410000000000013
338.328,-0.3884000000000003
338.4804,-0.23389999999999977
338.6328,0.16780000000000017
338.7852,-0.21940000000000026
338.9376,-0.2812999999999999
339.09,0.45940000000000003
339.2424,0.1583000000000001
339.3948,0.21279999999999966
339.5472,0.0024999999999999467
339.6996,-0.03049999999999997
339.852,0.4164000000000003
340.0044,0.7538
340.1568,-0.10200000000000031
340.3092,0.23950000000000005
340.4616,0.7132000000000005
340.614,0.3075999999999999
340.7664,0.10709999999999997
340.9188,-0.4066000000000001
341.0712,0.3105000000000002
341.2236,0.3843999999999994
341.376,0.5964999999999998
341.5284,0.7840000000000007
341.6808,-0.22240000000000038
341.8332,-0.3952
341.9856,-0.45979999999999954
342.138,-0.4709000000000003
342.2904,-0.24300000000000033
342.4428,-0.5202
342.5952,-0.7188999999999997
342.7476,-0.24690000000000012
342.9,-0.2774000000000001
343.0524,0.1775000000000002
343.2048,-0.14970000000000017
343.3572,-0.5857000000000001
343.5096,-0.36619999999999964
343.662,0.3827999999999996
343.8144,0.10030000000000028
343.9668,-0.09609999999999985
344.1192,-0.13270000000000026
344.2716,-0.2149000000000001
344.424,-0.2153999999999998
344.5764,-0.20219999999999994
344.7288,0.3117000000000001
344.8812,0.08539999999999992
345.0336,0.8209999999999997
345.186,-0.1440999999999999
345.3384,0.040999999999999925
345.4908,-0.5697000000000001
345.6432,0.03730000000000011
345.7956,0.2878000000000003
345.948,-0.24840000000000018
346.1004,0.6993999999999998
346.2528,-0.27459999999999996
346.4052,-0.37650000000000006
346.5576,0.3501000000000003
346.71,-0.11240000000000006
346.8624,0.09260000000000002
347.0148,-0.3348
347.1672,-0.5570000000000002
347.3196,0.07050000000000023
347.472,0.4636
347.6244,0.4575
347.7768,-0.8730000000000002
347.9292,0.6452
348.0816,0.23340000000000005
348.234,-0.5085000000000002
348.3864,-0.3546
348.5388,-0.9360999999999997
348.6912,0.5188999999999999
348.8436,0.32119999999999993
348.996,0.5953999999999999
349.1484,0.7503000000000002
349.3008,0.007000000000000117
349.4532,0.6611000000000002
349.6056,-1.0575000000000006
349.758,-0.47109999999999985
349.9104,-0.1572
350.0628,0.05900000000000016
350.2152,0.3967999999999998
350.3676,-0.31700000000000017
350.52,0.1496000000000004
350.6724,-0.6630000000000003
350.8248,-0.6142999999999998
350.9772,0.45019999999999993
351.1296,-0.7898000000000001
351.282,0.5469999999999999
351.4344,0.3365
351.5868,0.25529999999999986
351.7392,-0.12979999999999992
351.8916,0.2789999999999999
352.044,0.6382000000000003
352.1964,0.3363999999999998
352.3488,0.6882999999999999
352.5012,0.2857000000000003
352.6536,-0.4655
352.806,0.16359999999999975
352.9584,-0.5099999999999998
353.1108,-0.049799999999999844
353.2632,-0.013600000000000279
353.4156,0.20999999999999996
353.568,-0.14329999999999998
353.7204,-0.4028999999999998
353.8728,-0.3176000000000001
354.0252,-0.6461999999999999
354.1776,-0.4615
354.33,0.24780000000000002
354.4824,0.02499999999999991
354.6348,-0.03530000000000011
354.7872,-0.2287999999999999
354.9396,-0.18300000000000005
355.092,-0.47909999999999997
355.2444,-0.2259
355.3968,0.08909999999999996
355.5492,0.2693
355.7016,0.2764
355.854,-0.01079999999999992
356.0064,-0.40490000000000004
356.1588,-0.2783
356.3112,0.12550000000000006
356.4636,-0.05730000000000002
356.616,-0.016900000000000026
356.7684,0.2097
356.9208,0.18380000000000007
357.0732,0.5914999999999999
357.2256,0.23060000000000014
357.378,-0.11840000000000006
357.5304,0.5215999999999998
357.6828,0.6532
357.8352,0.8686000000000003
357.9876,0.49069999999999947
358.14,0.4167000000000005
358.2924,0.34440000000000026
358.4448,0.1766999999999994
358.5972,-0.050799999999999734
358.7496,-0.46279999999999966
358.902,-0.2118000000000002
359.0544,-0.3064
359.2068,-0.9710000000000001
359.3592,-0.5571000000000002
359.5116,-0.7707999999999999
359.664,-0.266
359.8164,0.2408999999999999
359.9688,0.13390000000000013
360.1212,0.007299999999999862
360.2736,0.10210000000000008
360.426,0.07160000000000011
360.5784,0.1976
360.7308,0.03390000000000004
360.8832,0.5945
361.0356,0.33989999999999965
361.188,0.2121000000000004
361.3404,-0.1232000000000002
361.4928,-0.383
361.6452,-0.12290000000000001
361.7976,-0.09240000000000004
361.95,-0.43820000000000014
362.1024,-0.1993999999999998
362.2548,0.24299999999999988
362.4072,0.2230000000000003
362.5596,-0.38160000000000016
362.712,-0.6348
362.8644,-0.16710000000000003
363.0168,0.3055000000000001
363.1692,0.24249999999999972
363.3216,-0.15929999999999978
363.474,-0.02849999999999997
363.6264,0.12299999999999978
363.7788,0.03630000000000022
363.9312,-0.1996
364.0836,-0.1814
364.236,0.0011999999999998678
364.3884,0.5218
364.5408,0.0838000000000001
364.6932,-0.367
364.8456,-0.22110000000000007
364.998,0.21399999999999997
365.1504,0.10980000000000012
365.3028,0.0041999999999999815
365.4552,0.25669999999999993
365.6076,0.5695000000000001
365.76,-0.4187000000000003
365.9124,-0.0008999999999996788
366.0648,-0.21989999999999998
366.2172,0.15349999999999975
366.3696,0.1621999999999999
366.522,0.3722000000000003
366.6744,0.020399999999999974
366.8268,-0.0041999999999999815
366.9792,-0.16080000000000005
367.1316,-0.30420000000000025
367.284,-0.3985999999999996
367.4364,0.23319999999999963
367.5888,0.28370000000000006
367.7412,0.04150000000000009
367.8936,-0.09989999999999988
368.046,0.2264999999999997
368.1984,-0.36009999999999964
368.3508,-0.0698000000000003
368.5032,0.06260000000000021
368.6556,-0.0737000000000001
368.808,-0.2507999999999999
368.9604,0.25009999999999977
369.1128,0.38850000000000007
369.2652,0.1583000000000001
369.4176,0.24480000000000013
369.57,0.22879999999999967
369.7224,-0.060499999999999776
369.8748,-0.37860000000000005
370.0272,-0.0015999999999998238
370.1796,0.06809999999999983
370.332,-0.0042999999999997485
370.4844,0.33619999999999983
370.6368,0.39460000000000006
370.7892,-0.5198
370.9416,-0.10070000000000023
371.094,0.18520000000000003
371.2464,0.8647000000000005
371.3988,0.7996999999999996
371.5512,0.4401999999999999
371.7036,0.8754
371.856,-0.9043999999999999
372.0084,-0.3661000000000003
372.1608,0.05719999999999992
372.3132,0.04039999999999999
372.4656,0.3575000000000008
372.618,0.5672999999999995
372.7704,-0.24589999999999979
372.9228,-1.3076999999999996
373.0752,-1.2536000000000005
373.2276,-0.4215
373.38,-0.28900000000000015
373.5324,-0.18079999999999963
373.6848,-0.0759000000000003
373.8372,-0.10709999999999997
373.9896,-0.389
374.142,-0.7144999999999999
374.2944,-0.6386000000000001
374.4468,-0.011999999999999955
374.5992,0.351
374.7516,0.28080000000000005
374.904,0.5657999999999999
375.0564,-0.06529999999999991
375.2088,0.19169999999999998
375.3612,0.4264000000000001
375.5136,-0.031400000000000095
375.666,0.5880000000000001
375.8184,0.3826999999999998
375.9708,0.5733999999999999
376.1232,0.8597000000000006
376.2756,-0.11460000000000026
376.428,0.7165999999999997
376.5804,-0.7813999999999997
376.7328,-0.16410000000000036
376.8852,-0.48019999999999996
377.0376,-0.5831
377.19,-0.129
377.3424,-0.10409999999999986
377.4948,1.1903000000000001
377.6472,1.0168999999999997
377.7996,-0.5933999999999999
377.952,-0.2264999999999997
378.1044,-0.04100000000000037
378.2568,-0.25509999999999966
378.4092,0.09229999999999983
378.5616,0.36760000000000037
378.714,0.3866999999999994
378.8664,0.13459999999999983
379.0188,-0.43299999999999983
379.1712,-0.8299999999999996
379.3236,0.20029999999999992
379.476,0.27120000000000033
379.6284,-0.6770000000000005
379.7808,-0.04269999999999996
379.9332,0.9968000000000004
380.0856,-0.08999999999999986
380.238,0.19559999999999977
380.3904,-0.11859999999999982
380.5428,0.7392999999999992
380.6952,-0.5745999999999993
380.8476,-1.1380000000000003
381.0,-0.9339999999999997
381.1524,0.43520000000000003
381.3048,0.5594999999999999
381.4572,-0.3287
381.6096,-0.5529999999999999
381.762,-0.3004000000000002
381.9144,0.2822
382.0668,0.04740000000000011
382.2192,-0.056700000000000195
382.3716,0.31640000000000024
382.524,0.7115
382.6764,0.3578999999999999
382.8288,-0.25649999999999995
382.9812,-0.13670000000000027
383.1336,0.2742
383.286,-1.0783999999999998
383.4384,0.4373
383.5908,-0.8294000000000001
383.7432,0.7235
383.8956,1.0555000000000003
384.048,-0.17950000000000044
384.2004,-0.6164999999999998
384.3528,-0.31679999999999975
384.5052,-0.17210000000000036
384.6576,-0.18100000000000005
384.81,-0.22699999999999987
384.9624,0.7124000000000001
385.1148,0.2858999999999998
385.2672,0.2612000000000001
385.4196,-0.32989999999999986
385.572,-0.5250000000000004
385.7244,-0.7142999999999997
385.8768,0.4826999999999999
386.0292,0.1835
386.1816,0.8799000000000001
386.334,0.03960000000000008
386.4864,0.08489999999999975
386.6388,0.6121000000000003
386.7912,-0.42600000000000016
386.9436,0.0019000000000000128
387.096,0.13180000000000014
387.2484,-0.14430000000000032
387.4008,-0.04970000000000008
387.5532,-0.5490999999999997
387.7056,-0.49639999999999995
387.858,-0.12550000000000017
388.0104,0.14080000000000004
388.1628,-0.46320000000000006
388.3152,-0.4534
388.4676,-0.3091999999999999
388.62,-0.6723000000000001
388.7724,-0.18679999999999997
388.9248,-0.2633
389.0772,-0.2368
389.2296,0.1261
389.382,-0.6259
389.5344,0.06559999999999999
389.6868,0.4326
389.8392,-0.175
389.9916,0.9255
390.144,0.4283999999999999
390.2964,-0.6633999999999999
390.4488,0.022599999999999953
390.6012,0.5830000000000001
390.7536,0.7841
390.906,0.5137999999999998
391.0584,0.9093
391.2108,-0.49160000000000004
391.3632,-0.17510000000000003
391.5156,0.10960000000000036
391.668,-0.04260000000000019
391.8204,-0.2553000000000001
391.9728,0.32299999999999995
392.1252,-0.15829999999999966
392.2776,-0.2363000000000004
392.43,-0.32719999999999994
392.5824,-0.09399999999999986
392.7348,-0.001100000000000101
392.8872,-0.12670000000000003
393.0396,-0.2307999999999999
393.192,-0.1197999999999999
393.3444,-0.14159999999999995
393.4968,-0.20910000000000006
393.6492,0.1902999999999999
393.8016,0.39180000000000015
393.954,0.07929999999999993
394.1064,-0.36630000000000007
394.2588,-0.05729999999999991
394.4112,-0.4287000000000001
394.5636,-0.05109999999999992
394.716,0.20910000000000006
394.8684,-0.1988000000000001
395.0208,-0.45189999999999997
395.1732,-0.09960000000000002
395.3256,0.5196999999999999
395.478,-0.6776
395.6304,0.4134
395.7828,1.3729000000000002
395.9352,-0.31440000000000023
396.0876,0.2540000000000002
396.24,-0.3095000000000001
396.3924,0.027799999999999825
396.5448,0.13260000000000005
396.6972,0.5055000000000001
396.8496,0.24259999999999993
397.002,0.33640000000000025
397.1544,-0.21120000000000028
397.3068,-0.18549999999999978
397.4592,0.8619999999999997
397.6116,0.33960000000000035
397.764,-0.10870000000000024
397.9164,-0.04679999999999973
398.0688,0.05409999999999959
398.2212,0.2526999999999999
398.3736,0.43069999999999986
398.526,-0.8104999999999998
398.6784,-0.4663999999999997
398.8308,0.18199999999999994
398.9832,-0.4719000000000002
399.1356,0.8817000000000004
399.288,0.4009999999999998
399.4404,-0.27959999999999985
399.5928,-0.44090000000000007
399.7452,0.2347999999999999
399.8976,-0.4573999999999998
400.05,-0.2200000000000002
400.2024,0.31769999999999987
400.3548,0.1814
400.5072,0.19830000000000014
400.6596,-0.5411000000000001
400.812,-0.5505999999999998
400.9644,0.5933999999999999
401.1168,0.4828000000000001
401.2692,-0.3259000000000003
401.4216,-0.6633
401.574,-0.0461999999999998
401.7264,-0.09310000000000018
401.8788,0.14559999999999995
402.0312,-0.42859999999999987
402.1836,0.125
402.336,0.8700999999999999
402.4884,0.18900000000000006
402.6408,-0.5267999999999997
402.7932,-0.06640000000000024
402.9456,0.4197000000000002
403.098,0.20100000000000007
403.2504,0.4607000000000001
403.4028,-0.06050000000000022
403.5552,-0.052999999999999936
403.7076,-0.20140000000000002
403.86,-0.14900000000000002
404.0124,-0.09430000000000005
404.1648,-0.2277
404.3172,-0.45199999999999996
404.4696,0.07869999999999999
404.622,-0.13370000000000015
404.7744,-0.5741
404.9268,-0.3626999999999998
405.0792,-0.05590000000000006
405.2316,0.3286
405.384,0.8725999999999998
405.5364,0.8296000000000001
405.6888,0.5332999999999997
405.8412,-0.5777999999999994
405.9936,-0.9349000000000003
406.146,-0.13430000000000009
406.2984,0.3913000000000002
406.4508,0.2681
406.6032,0.2784
406.7556,0.33130000000000015
406.908,-0.15410000000000013
407.0604,-0.5832000000000002
407.2128,-0.4577
407.3652,-0.09959999999999969
407.5176,0.1620999999999997
407.67,0.7287000000000003
407.8224,0.022299999999999986
407.9748,-0.37380000000000013
408.1272,-0.22999999999999998
408.2796,-0.10420000000000007
408.432,0.23459999999999992
408.5844,-0.9943
408.7368,-0.4336
408.8892,-0.3978999999999999
409.0416,-0.057700000000000085
409.194,0.7735000000000001
409.3464,-0.008099999999999996
409.4988,0.4818999999999998
409.6512,0.3733000000000004
409.8036,-0.08000000000000007
409.956,-0.3509000000000002
410.1084,0.07230000000000025
410.2608,0.8529999999999998
410.4132,0.3258000000000001
410.5656,0.17349999999999977
410.718,-0.10069999999999979
410.8704,-0.37840000000000007
411.0228,-0.15490000000000004
411.1752,-0.3030999999999997
411.3276,0.1458999999999997
411.48,0.7803
411.6324,0.5282000000000004
411.7848,0.004699999999999704
411.9372,-0.0674999999999999
412.0896,-0.1142000000000003
412.242,-0.34129999999999994
412.3944,-0.24580000000000002
412.5468,-0.30279999999999996
412.6992,0.2261000000000002
412.8516,0.35089999999999977
413.004,-0.2774000000000001
413.1564,-0.7376999999999998
413.3088,0.13050000000000006
413.4612,-0.06780000000000008
413.6136,-0.28549999999999986
413.766,0.045299999999999674
413.9184,0.14940000000000042
414.0708,-0.040300000000000225
414.2232,0.09489999999999998
414.3756,0.06669999999999998
414.528,0.03639999999999999
414.6804,0.033800000000000274
414.8328,-0.0253000000000001
414.9852,-0.42310000000000025
415.1376,-0.1942999999999997
415.29,0.32559999999999967
415.4424,-0.19999999999999973
415.5948,0.3527
415.7472,-0.3050999999999999
415.8996,-0.006800000000000139
416.052,-0.5395000000000001
416.2044,-0.1874
416.3568,0.08519999999999994
416.5092,-0.04799999999999982
416.6616,0.4059999999999999
416.814,0.5283000000000002
416.9664,0.1048
417.1188,-0.28290000000000015
417.2712,-0.3307000000000002
417.4236,-0.28459999999999974
417.576,-0.15760000000000018
417.7284,0.3773000000000002
417.8808,0.2816000000000001
418.0332,-0.025700000000000056
418.1856,-0.03780000000000028
418.338,-0.2879999999999998
418.4904,-0.42680000000000007
418.6428,-0.12719999999999998
418.7952,0.3205
418.9476,0.27500000000000013
419.1,0.17569999999999997
419.2524,0.391
419.4048,-0.1724000000000001
419.5572,-0.1905000000000001
419.7096,0.7961
419.862,0.19569999999999999
420.0144,0.22270000000000012
420.1668,0.08469999999999978
420.3192,0.15290000000000026
420.4716,-0.3334999999999999
420.624,-0.34030000000000005
420.7764,-0.04079999999999995
420.9288,-0.6116000000000001
421.0812,0.2158000000000002
421.2336,0.6342999999999996
421.386,-0.7529999999999997
421.5384,-0.2370000000000001
421.6908,-0.16880000000000006
421.8432,-0.06700000000000017
421.9956,0.29110000000000014
422.148,0.6074999999999999
422.3004,0.038200000000000234
422.4528,0.13129999999999997
422.6052,-0.14550000000000018
422.7576,-0.3411999999999997
422.91,0.028200000000000003
423.0624,0.46919999999999984
423.2148,0.6318999999999999
423.3672,-0.32689999999999975
423.5196,0.31989999999999963
423.672,-0.022199999999999775
423.8244,-0.6488
423.9768,0.12929999999999975
424.1292,0.5100000000000002
424.2816,0.3727999999999998
424.434,-0.29610000000000003
424.5864,-0.2580999999999998
424.7388,0.07240000000000002
424.8912,-0.24350000000000005
425.0436,1.2213000000000003
425.196,0.3929999999999998
425.3484,0.5405999999999995
425.5008,0.014500000000000846
425.6532,-0.2912000000000008
425.8056,-0.8446999999999996
425.958,0.2120999999999995
426.1104,-0.5550999999999995
426.2628,-0.8289
426.4152,-0.17589999999999995
426.5676,0.3961999999999999
426.72,-0.6282999999999999
426.8724,-0.08740000000000014
427.0248,-0.6293000000000002
427.1772,0.30679999999999996
427.3296,-0.02729999999999988
427.482,0.15700000000000003
427.6344,-0.33720000000000017
427.7868,0.4419000000000004
427.9392,0.6864999999999997
428.0916,-0.37329999999999997
428.244,0.1907000000000001
428.3964,0.0979000000000001
428.5488,0.16679999999999984
428.7012,0.6602999999999999
428.8536,-0.8916
429.006,-0.0349999999999997
429.1584,-0.45870000000000033
429.3108,0.32340000000000035
429.4632,-0.5452000000000004
429.6156,-0.3818999999999999
429.768,0.8763999999999998
429.9204,0.06000000000000005
430.0728,-0.18479999999999963
430.2252,0.7035999999999998
430.3776,-0.43179999999999996
430.53,1.1481
430.6824,0.35470000000000024
430.8348,0.03849999999999998
430.9872,0.5859999999999994
431.1396,1.0019
431.292,-0.4581999999999997
431.4444,-1.5679999999999996
431.5968,-0.41800000000000015
431.7492,-0.17700000000000005
431.9016,-0.6432000000000002
432.054,0.4487000000000001
432.2064,-0.5373000000000001
432.3588,0.0878000000000001
432.5112,-0.14539999999999997
432.6636,-0.8475000000000001
432.816,-1.2609999999999997
432.9684,0.3189000000000001
433.1208,0.9545000000000001
433.2732,-0.1615000000000002
433.4256,-0.03909999999999991
433.578,-0.25150000000000006
433.7304,0.11999999999999988
433.8828,-0.12259999999999982
434.0352,0.5529
434.1876,0.6183999999999998
434.34,0.6867000000000001
434.4924,-0.05549999999999988
434.6448,0.07589999999999986
434.7972,-0.47040000000000015
434.9496,-0.40249999999999986
435.102,0.20920000000000005
435.2544,0.10899999999999999
435.4068,0.22380000000000022
435.5592,-0.12880000000000003
435.7116,0.2688999999999999
435.864,-0.2855000000000003
436.0164,-0.7316999999999996
436.1688,-0.3881000000000001
436.3212,0.17979999999999974
436.4736,0.20740000000000025
436.626,0.8115999999999999
436.7784,-0.08369999999999989
436.9308,0.15339999999999998
437.0832,-0.6423999999999999
437.2356,0.0671999999999997
437.388,-0.6900999999999999
437.5404,-0.5976999999999999
437.6928,-0.16570000000000018
437.8452,0.19890000000000008
437.9976,-0.24760000000000004
438.15,-0.48649999999999993
438.3024,-0.7303
438.4548,0.24220000000000003
438.6072,0.5745
438.7596,0.5297000000000001
438.912,0.2339
439.0644,0.4091
439.2168,0.25639999999999996
439.3692,0.01739999999999986
439.5216,-0.23739999999999983
439.674,0.035399999999999876
439.8264,0.49960000000000004
439.9788,0.37619999999999987
440.1312,-0.3443999999999998
440.2836,-0.5767
440.436,0.04299999999999993
440.5884,0.1499999999999999
440.7408,-0.07009999999999983
440.8932,0.8728
441.0456,0.9939999999999998
441.198,0.2676000000000003
441.3504,0.5874999999999995
441.5028,-0.04159999999999986
441.6552,0.3772000000000002
441.8076,0.7854000000000001
441.96,0.6650999999999998
442.1124,0.0038999999999997925
442.2648,-0.4784999999999995
442.4172,-0.44620000000000015
442.5696,-0.7186000000000003
442.722,-1.0534999999999997
442.8744,0.46889999999999965
443.0268,-0.8439999999999999
443.1792,-0.2641
443.3316,-0.5568
443.484,-0.40070000000000006
443.6364,-0.47299999999999986
443.7888,-0.07729999999999992
443.9412,-0.5916999999999999
444.0936,0.029799999999999827
444.246,-0.4877999999999999
444.3984,0.2914
444.5508,-0.5676
444.7032,0.12239999999999995
444.8556,0.2318
445.008,0.9650000000000001
445.1604,-0.6194000000000002
445.3128,0.33340000000000014
445.4652,-0.4224
445.6176,0.3963
445.77,0.1924999999999999
445.9224,-0.08909999999999996
446.0748,0.5158
446.2272,0.9660000000000002
446.3796,0.2789999999999999
446.532,-0.8069000000000002
446.6844,0.3557000000000001
446.8368,0.08079999999999998
446.9892,0.19709999999999983
447.1416,-0.3584999999999998
447.294,0.44090000000000007
447.4464,-0.4298000000000002
447.5988,-0.10270000000000001
447.7512,-0.1280000000000001
447.9036,0.1565000000000003
448.056,0.0817000000000001
448.2084,0.20209999999999972
448.3608,-0.02179999999999982
448.5132,0.06009999999999982
448.6656,-0.046699999999999964
448.818,0.13439999999999985
448.9704,0.3248000000000002
449.1228,0.3694000000000002
449.2752,0.25229999999999997
449.4276,0.0913999999999997
449.58,-0.17389999999999972
449.7324,0.028799999999999937
449.8848,-0.0230999999999999
450.0372,-0.20050000000000034
450.1896,0.23930000000000007
450.342,0.5066000000000002
450.4944,0.18590000000000018
450.6468,-0.24509999999999987
450.7992,-0.2132000000000005
450.9516,0.03279999999999994
451.104,0.22310000000000052
451.2564,0.7294999999999998
451.4088,0.03909999999999947
451.5612,-0.04209999999999958
451.7136,0.7035
451.866,0.5541999999999998
452.0184,0.19709999999999983
452.1708,-0.5306999999999995
452.3232,-0.42550000000000043
452.4756,-0.36689999999999934
452.628,-0.6287000000000003
452.7804,-0.18400000000000016
452.9328,-0.17830000000000013
453.0852,0.8849
453.2376,-0.08800000000000008
453.39,-1.0457999999999998
453.5424,-1.2258999999999998
453.6948,-1.0582000000000003
453.8472,-0.6656
453.9996,0.31020000000000003
454.152,-0.02750000000000008
454.3044,-0.09559999999999991
454.4568,0.45740000000000003
454.6092,-0.11699999999999999
454.7616,0.005599999999999827
454.914,0.30590000000000006
455.0664,0.20889999999999986
455.2188,0.3644000000000003
455.3712,0.5732999999999997
455.5236,0.5959000000000003
455.676,0.27959999999999985
455.8284,0.04519999999999991
455.9808,0.20290000000000052
456.1332,-0.19870000000000054
456.2856,-0.7285999999999997
456.438,-0.7447000000000004
456.5904,-0.9532999999999998
456.7428,-0.3293999999999999
456.8952,0.32909999999999995
457.0476,-0.1100000000000001
457.2,0.119
457.3524,0.16380000000000017
457.5048,0.18599999999999994
457.6572,-0.13379999999999992
457.8096,-0.2513000000000001
457.962,-0.6302
458.1144,0.019499999999999962
458.2668,1.3975
458.4192,0.7879999999999998
458.5716,0.5485000000000002
458.724,0.3100999999999998
458.8764,-0.29659999999999975
459.0288,-0.5508000000000002
459.1812,-0.7624
459.3336,0.3437999999999999
459.486,0.03320000000000034
459.6384,0.4807999999999999
459.7908,0.020399999999999974
459.9432,-0.6890999999999998
460.0956,-0.4508000000000001
460.248,-0.5246000000000002
460.4004,-0.04399999999999982
460.5528,0.3062999999999998
460.7052,0.3500000000000001
460.8576,0.16900000000000004
461.01,-0.23830000000000018
461.1624,0.010299999999999976
461.3148,0.16880000000000006
461.4672,-0.08860000000000001
461.6196,-0.4574999999999998
461.772,-0.3982000000000001
461.9244,-0.028100000000000014
462.0768,0.1835
462.2292,-0.04289999999999994
462.3816,0.0596000000000001
462.534,-0.07840000000000003
462.6864,0.21350000000000002
462.8388,0.26339999999999986
462.9912,0.29179999999999984
463.1436,1.092
463.296,1.1705000000000005
463.4484,0.6814
463.6008,0.19239999999999924
463.7532,-0.3329999999999993
463.9056,-0.3470000000000004
464.058,-0.6405000000000003
464.2104,-0.10049999999999981
464.3628,-0.20209999999999972
464.5152,0.015499999999999847
464.6676,-0.6884000000000001
464.82,-1.0202
464.9724,-0.4959999999999998
465.1248,-0.12830000000000008
465.2772,-0.15510000000000002
465.4296,0.7179
465.582,-0.5377000000000001
465.7344,0.274
465.8868,0.236
466.0392,-0.46829999999999994
466.1916,-0.33389999999999986
466.344,-0.1411
466.4964,0.2556999999999998
466.6488,0.03510000000000013
466.8012,0.8020999999999998
466.9536,0.4930000000000003
467.106,1.3371
467.2584,1.2564999999999995
467.4108,0.5018000000000002
467.5632,-1.1314000000000002
467.7156,-0.4413
467.868,-0.20139999999999958
468.0204,0.8454999999999995
468.1728,0.1687000000000003
468.3252,0.06219999999999981
468.4776,-0.16669999999999963
468.63,0.04469999999999974
468.7824,-1.6703999999999999
468.9348,-0.27859999999999996
469.0872,0.10360000000000014
469.2396,1.0203999999999995
469.392,0.8366000000000007
469.5444,0.23069999999999968
469.6968,-1.0552000000000001
469.8492,-0.7132999999999998
470.0016,-0.4883000000000002
470.154,-0.5411999999999999
470.3064,-0.13640000000000008
470.4588,0.2538
470.6112,0.027800000000000047
470.7636,-0.44769999999999976
470.916,0.5650999999999997
471.0684,-0.5827999999999998
471.2208,0.16339999999999977
471.3732,-0.7102999999999999
471.5256,0.5614000000000001
471.678,0.7906
471.8304,0.7749999999999999
471.9828,0.38080000000000025
472.1352,0.051499999999999435
472.2876,-0.2908999999999997
472.44,-0.23229999999999995
