depth,delta_GR
378.714,-6.642499999999998
378.8664,-5.279899999999998
379.0188,-6.065799999999996
379.1712,-6.835300000000004
379.3236,-6.12530000000001
379.476,-4.0423000000000116
379.6284,-1.4300000000000068
379.7808,-3.052199999999999
379.9332,-11.3048
380.0856,-12.355499999999992
380.238,-8.942799999999991
380.3904,-7.1684999999999945
380.5428,-8.84620000000001
380.6952,-10.889600000000002
380.8476,-14.1704
381.0,-14.470799999999997
381.1524,-13.09320000000001
381.3048,-12.7641
381.4572,-8.835399999999993
381.6096,-11.207000000000008
381.762,-10.938100000000006
381.9144,-14.10369999999999
382.0668,-10.0287
382.2192,-9.476499999999987
382.3716,-7.715500000000006
382.524,-1.3893000000000058
382.6764,1.0104000000000042
382.8288,-2.8030000000000115
382.9812,-8.348399999999998
383.1336,-15.535899999999998
383.286,-23.372099999999996
383.4384,-26.027700000000003
383.5908,-24.543800000000005
383.7432,-19.903100000000002
383.8956,-21.143500000000003
384.048,-20.335399999999993
384.2004,-19.198800000000006
384.3528,-16.1348
384.5052,-10.665200000000006
384.6576,-6.516899999999993
384.81,-2.3119999999999976
384.9624,-3.386799999999994
385.1148,-1.1615000000000038
385.2672,-5.3722000000000065
385.4196,-9.17070000000001
385.572,-12.534400000000005
385.7244,-13.105699999999999
385.8768,-18.258499999999998
386.0292,-18.6894
386.1816,-20.4688
386.334,-20.483399999999996
386.4864,-22.135800000000003
386.6388,-16.852799999999995
386.7912,-12.103600000000007
386.9436,-5.677000000000007
387.096,-2.0533000000000072
387.2484,-4.372499999999988
387.4008,-7.354600000000005
387.5532,-8.496899999999997
387.7056,-7.8382000000000005
387.858,-9.073300000000003
388.0104,-10.26230000000001
388.1628,-9.136600000000001
388.3152,-8.214600000000004
388.4676,-9.671900000000008
388.62,-15.725700000000003
388.7724,-20.96390000000001
388.9248,-18.677400000000006
389.0772,-19.809699999999992
389.2296,-20.852500000000006
389.382,-28.581399999999995
389.5344,-28.499499999999998
389.6868,-24.983000000000004
389.8392,-21.5274
389.9916,-17.796800000000005
390.144,-19.0137
390.2964,-19.13300000000001
390.4488,-17.9683
390.6012,-17.37320000000001
390.7536,-15.693700000000007
390.906,-10.241299999999995
391.0584,-11.209299999999999
391.2108,-9.700900000000004
391.3632,-10.0805
391.5156,-6.891400000000004
391.668,-3.0611999999999995
391.8204,-6.318899999999999
391.9728,-6.2821
392.1252,-10.236099999999993
392.2776,-13.698700000000002
392.43,-18.289999999999992
392.5824,-20.893299999999996
392.7348,-20.485200000000006
392.8872,-17.586100000000002
393.0396,-15.799899999999994
393.192,-17.837199999999996
393.3444,-19.30529999999999
393.4968,-20.035799999999995
393.6492,-18.776599999999988
393.8016,-15.908899999999988
393.954,-12.93249999999999
394.1064,-7.569599999999994
394.2588,-9.203199999999995
394.4112,-8.704700000000003
394.5636,-11.235799999999998
394.716,-10.902399999999993
394.8684,-9.221999999999994
395.0208,-12.055999999999997
395.1732,-13.8784
395.3256,-15.6558
395.478,-13.8138
395.6304,-15.837000000000003
395.7828,-20.771199999999993
395.9352,-23.069799999999994
396.0876,-20.236499999999992
396.24,-17.245800000000003
396.3924,-10.374899999999997
396.5448,-8.5347
396.6972,-7.545900000000003
396.8496,-7.110900000000001
397.002,-6.991
397.1544,-13.393899999999995
397.3068,-17.353399999999993
397.4592,-18.113899999999994
397.6116,-16.700700000000005
397.764,-11.9589
397.9164,-13.715799999999994
398.0688,-16.8784
398.2212,-22.204900000000002
398.3736,-18.5758
398.526,-20.07070000000001
398.6784,-21.318899999999992
398.8308,-21.2956
398.9832,-22.404099999999993
399.1356,-22.780600000000007
399.288,-24.186000000000007
399.4404,-26.182300000000005
399.5928,-30.1984
399.7452,-31.009999999999998
399.8976,-24.364600000000003
400.05,-18.502700000000004
400.2024,-13.143700000000003
400.3548,-13.3645
400.5072,-12.9649
400.6596,-13.616
400.812,-17.219
400.9644,-26.4018
401.1168,-25.000200000000007
401.2692,-20.0291
401.4216,-13.105000000000004
401.574,-10.822699999999998
401.7264,-12.523600000000002
401.8788,-20.603699999999996
402.0312,-19.494799999999998
402.1836,-18.32499999999999
402.336,-15.4148
402.4884,-14.795300000000005
402.6408,-17.824799999999996
402.7932,-20.180300000000003
402.9456,-19.285700000000006
403.098,-17.5557
403.2504,-20.969300000000004
403.4028,-18.5689
403.5552,-10.50760000000001
403.7076,-10.734499999999997
403.86,-11.7363
404.0124,-18.802999999999997
404.1648,-20.6879
404.3172,-19.200199999999995
404.4696,-17.617099999999994
404.622,-15.601199999999999
404.7744,-10.337600000000009
404.9268,-7.732099999999988
405.0792,-11.903099999999995
405.2316,-13.7211
405.384,-12.721499999999999
405.5364,-11.879899999999992
405.6888,-16.906799999999997
405.8412,-17.2483
405.9936,-14.448599999999999
406.146,-12.042300000000004
406.2984,-11.898000000000003
406.4508,-15.880000000000003
406.6032,-22.829900000000002
406.7556,-22.329500000000003
406.908,-15.089100000000009
407.0604,-10.205799999999996
407.2128,-8.731200000000001
407.3652,-6.170400000000001
407.5176,-7.7316
407.67,-10.40270000000001
407.8224,-7.921599999999998
407.9748,-10.084199999999996
408.1272,-17.157500000000006
408.2796,-22.0503
408.432,-22.66689999999999
408.5844,-19.778099999999995
408.7368,-16.0565
408.8892,-13.734799999999993
409.0416,-21.753300000000003
409.194,-22.056800000000003
409.3464,-17.451199999999993
409.4988,-10.831999999999994
409.6512,-7.474400000000003
409.8036,-5.182399999999987
409.956,-4.549300000000002
410.1084,-4.752899999999997
410.2608,-2.046500000000009
410.4132,-0.3329999999999984
410.5656,-1.8823999999999899
410.718,-1.5704000000000065
410.8704,0.12250000000000227
411.0228,0.16369999999999152
411.1752,0.9491000000000014
411.3276,-3.668700000000001
411.48,-11.236899999999991
411.6324,-15.4814
411.7848,-17.330699999999993
411.9372,-15.8414
412.0896,-16.025699999999993
412.242,-12.431800000000003
412.3944,-12.298899999999996
412.5468,-12.107399999999991
412.6992,-9.896900000000002
412.8516,-11.151299999999999
413.004,-12.469999999999999
413.1564,-7.429600000000001
413.3088,-4.465900000000005
413.4612,-4.682199999999995
413.6136,-5.448700000000002
413.766,-6.640900000000002
413.9184,-11.786400000000008
414.0708,-15.1524
414.2232,-12.169799999999995
414.3756,-9.383300000000006
414.528,-4.789699999999996
414.6804,-5.9173000000000044
414.8328,-2.4425999999999988
414.9852,-1.7006999999999977
415.1376,-1.3636000000000053
415.29,-4.447700000000012
415.4424,-5.323099999999997
415.5948,-4.3111999999999995
415.7472,-5.368600000000001
415.8996,-3.491500000000002
416.052,-6.019100000000009
416.2044,-5.268500000000003
416.3568,-3.415700000000001
416.5092,-2.286299999999997
416.6616,-5.376499999999993
416.814,-5.8759000000000015
416.9664,-7.759299999999996
417.1188,-9.648600000000002
417.2712,-6.5488
417.4236,-1.9673999999999978
417.576,-3.6892999999999887
417.7284,-3.4414000000000016
417.8808,-0.08890000000000953
418.0332,5.952199999999991
418.1856,6.445799999999991
418.338,2.557699999999997
418.4904,2.5263999999999953
418.6428,2.317700000000002
418.7952,1.5632999999999981
418.9476,-0.4650999999999925
419.1,0.5658999999999992
419.2524,4.116200000000006
419.4048,8.683999999999997
419.5572,14.839500000000001
419.7096,13.818300000000008
419.862,14.045200000000008
420.0144,17.8065
