depth,delta_GR
348.5388,1.2630999999999943
348.6912,-2.9679
348.8436,-8.232399999999998
348.996,-9.748099999999994
349.1484,-9.119900000000001
349.3008,-11.893900000000002
349.4532,-11.098200000000006
349.6056,-10.883499999999998
349.758,-7.268100000000004
349.9104,2.078400000000002
350.0628,-1.1955999999999989
350.2152,-0.2231999999999914
350.3676,-6.396599999999992
350.52,-2.3888000000000034
350.6724,3.357200000000006
350.8248,6.209400000000002
350.9772,3.9846999999999895
351.1296,-0.3906999999999954
351.282,-4.663600000000002
351.4344,-4.875
351.5868,-6.9983999999999895
351.7392,-5.467699999999994
351.8916,-4.697999999999993
352.044,-2.0206000000000017
352.1964,1.198999999999998
352.3488,-3.0146000000000015
352.5012,-3.469699999999989
352.6536,-5.007999999999996
352.806,-9.115000000000009
352.9584,-8.4311
353.1108,-8.045600000000007
353.2632,-4.4816
353.4156,-4.656300000000002
353.568,-3.595300000000009
353.7204,-3.6692000000000036
353.8728,-4.490899999999996
354.0252,0.6465999999999923
354.1776,2.7313999999999936
354.33,4.567599999999999
354.4824,5.7379999999999995
354.6348,6.9654000000000025
354.7872,3.430499999999995
354.9396,4.884599999999992
355.092,6.735799999999998
355.2444,5.080199999999991
355.3968,0.9686999999999983
355.5492,-0.71520000000001
355.7016,-0.833200000000005
355.854,-2.070599999999999
356.0064,-7.547499999999999
356.1588,-14.689999999999998
356.3112,-14.478499999999997
356.4636,-8.834400000000002
356.616,-4.592800000000011
356.7684,-2.5682000000000045
356.9208,0.5726999999999975
357.0732,-0.8940000000000055
357.2256,-0.6024000000000029
357.378,1.9183000000000021
357.5304,3.658600000000007
357.6828,6.749299999999991
357.8352,8.438299999999998
357.9876,7.341499999999996
358.14,5.9798000000000116
358.2924,3.268599999999992
358.4448,2.6428000000000083
358.5972,6.282600000000002
358.7496,-1.2395999999999958
358.902,-3.0756999999999977
359.0544,-7.730699999999999
359.2068,-6.4521000000000015
359.3592,-7.649299999999997
359.5116,-4.6795999999999935
359.664,-1.8855999999999966
359.8164,3.036999999999992
359.9688,5.56389999999999
360.1212,3.227400000000003
360.2736,-0.9328000000000003
360.426,-5.705099999999987
360.5784,-7.466000000000008
360.7308,-9.315600000000003
360.8832,-6.971000000000004
361.0356,-7.127600000000001
361.188,-7.5382999999999925
361.3404,-6.249700000000004
361.4928,-0.8532000000000011
361.6452,6.245899999999992
361.7976,6.228000000000009
361.95,4.458200000000005
362.1024,0.3494000000000028
362.2548,4.6422000000000025
362.4072,0.8500999999999976
362.5596,-3.802900000000008
362.712,-3.179000000000002
362.8644,7.975899999999996
363.0168,8.96220000000001
363.1692,4.480400000000003
363.3216,0.4573000000000036
363.474,-2.100999999999999
363.6264,-0.09019999999999584
363.7788,6.728200000000001
363.9312,9.208799999999997
364.0836,11.308399999999992
364.236,7.825500000000005
364.3884,3.1193000000000097
364.5408,1.507799999999989
364.6932,4.8918000000000035
364.8456,4.783799999999999
364.998,1.215999999999994
365.1504,5.081699999999998
365.3028,3.533999999999992
365.4552,-4.0411
365.6076,-7.899600000000007
365.76,-9.506900000000002
365.9124,-6.751100000000008
366.0648,-5.1758000000000095
366.2172,-5.299099999999996
366.3696,-5.640500000000003
366.522,-4.829499999999996
366.6744,-5.067999999999998
366.8268,-7.89200000000001
366.9792,-8.219000000000008
367.1316,-7.212900000000005
367.284,-8.915899999999993
367.4364,-9.60820000000001
367.5888,-6.09190000000001
367.7412,-3.5546000000000078
367.8936,-4.236200000000011
368.046,-2.1089999999999947
368.1984,-4.919899999999998
368.3508,-7.919699999999992
368.5032,-9.768
368.6556,-9.258399999999995
368.808,-9.357899999999987
368.9604,-7.075400000000002
369.1128,-7.628299999999996
369.2652,-9.159300000000002
369.4176,-9.306299999999993
369.57,-6.405999999999992
369.7224,-6.762900000000002
369.8748,-6.842700000000008
370.0272,-2.8029999999999973
370.1796,1.7182000000000102
370.332,1.0511999999999944
370.4844,1.216700000000003
370.6368,-1.231499999999997
370.7892,-1.6219999999999999
370.9416,1.001100000000008
371.094,2.8693000000000097
371.2464,4.586399999999998
371.3988,7.384
371.5512,6.303299999999993
371.7036,1.1174999999999926
371.856,-1.2408999999999963
372.0084,-1.206000000000003
372.1608,-3.8593999999999937
372.3132,-7.8352
372.4656,-7.5167
372.618,-9.151399999999995
372.7704,-10.070700000000002
372.9228,-10.90849999999999
373.0752,-14.522599999999997
373.2276,-13.953199999999995
373.38,-11.554700000000011
373.5324,-7.941199999999995
373.6848,-5.121500000000012
373.8372,-3.143199999999993
373.9896,1.6914999999999907
374.142,1.1642999999999972
374.2944,0.5009000000000015
374.4468,-1.2623999999999995
374.5992,-2.951499999999996
374.7516,-4.577200000000005
374.904,-6.679500000000004
375.0564,-11.43849999999999
375.2088,-14.019499999999994
375.3612,-14.647800000000004
375.5136,-12.858999999999995
375.666,-7.134900000000002
375.8184,-1.445699999999988
375.9708,4.218699999999998
376.1232,4.0283000000000015
376.2756,-0.8245000000000005
376.428,-4.441600000000008
376.5804,-4.4011
376.7328,-5.045599999999993
376.8852,-7.0882000000000005
377.0376,-6.288600000000002
377.19,-2.7006999999999977
377.3424,-1.4895000000000067
377.4948,-4.63000000000001
377.6472,-4.2882999999999925
377.7996,-3.7613999999999947
377.952,-5.072199999999995
378.1044,-11.180300000000003
378.2568,-14.793500000000009
378.4092,-11.945300000000003
378.5616,-7.496500000000012
378.714,-1.5010000000000048
378.8664,-0.8782000000000068
379.0188,-4.737099999999998
379.1712,-9.024500000000003
379.3236,-10.3459
379.476,-5.592800000000011
379.6284,-1.6792000000000087
379.7808,-5.48299999999999
379.9332,-14.692799999999991
380.0856,-17.475099999999998
380.238,-17.25479999999999
380.3904,-22.095600000000005
380.5428,-21.7911
380.6952,-12.409900000000007
380.8476,-8.840800000000002
381.0,-9.881799999999998
381.1524,-14.261700000000005
381.3048,-15.948999999999998
381.4572,-16.452399999999997
381.6096,-14.032200000000003
381.762,-13.151300000000006
381.9144,-10.242999999999995
382.0668,-4.075299999999999
382.2192,-2.8000999999999863
382.3716,-4.101100000000002
382.524,0.42319999999999425
382.6764,-0.40929999999998756
382.8288,-7.753399999999999
382.9812,-11.169899999999998
383.1336,-11.587199999999996
383.286,-15.882200000000005
383.4384,-16.0499
383.5908,-14.764300000000006
383.7432,-12.953700000000005
383.8956,-14.048900000000003
384.048,-11.094700000000003
384.2004,-11.241699999999994
384.3528,-9.774900000000002
384.5052,-8.682499999999997
384.6576,-8.078800000000001
384.81,-9.418300000000002
384.9624,-9.621799999999993
385.1148,-9.149799999999999
385.2672,-11.188200000000009
385.4196,-14.819600000000008
385.572,-16.733199999999997
385.7244,-22.086699999999993
385.8768,-24.026600000000002
386.0292,-22.170799999999993
386.1816,-24.829700000000003
386.334,-24.3226
386.4864,-23.486199999999997
386.6388,-17.603699999999996
386.7912,-10.948
386.9436,-5.0478999999999985
387.096,-2.4946000000000055
387.2484,-3.4683999999999884
387.4008,-3.144900000000007
387.5532,-1.2715000000000032
387.7056,0.6167000000000087
387.858,5.255799999999994
388.0104,5.995199999999997
388.1628,4.433499999999995
388.3152,3.4311000000000007
388.4676,-0.4902000000000015
388.62,-5.232900000000001
388.7724,-8.371700000000004
388.9248,-7.837999999999994
389.0772,-10.033000000000001
389.2296,-12.838700000000003
389.382,-19.627299999999998
389.5344,-20.062399999999997
389.6868,-15.329899999999995
389.8392,-9.384
389.9916,-4.941500000000005
390.144,-3.3452000000000055
390.2964,0.29639999999999134
390.4488,1.529600000000002
390.6012,0.42329999999999757
390.7536,-1.6144000000000034
390.906,-2.782200000000003
391.0584,-7.355500000000006
391.2108,-6.463800000000006
391.3632,-4.319199999999995
391.5156,3.224499999999992
391.668,9.035899999999998
391.8204,3.4501999999999953
391.9728,0.8850999999999942
392.1252,-2.217199999999991
392.2776,-2.769900000000007
392.43,-6.535200000000003
392.5824,-6.755299999999991
392.7348,-5.666399999999996
392.8872,-5.528900000000007
393.0396,-4.3049000000000035
393.192,-6.4384000000000015
393.3444,-8.33659999999999
393.4968,-7.204899999999995
393.6492,-6.208299999999994
393.8016,-5.509899999999988
393.954,-8.360599999999991
394.1064,-9.837199999999996
394.2588,-17.827399999999997
394.4112,-16.347899999999996
394.5636,-13.94489999999999
394.716,-11.452899999999993
394.8684,-10.360199999999992
395.0208,-8.4311
395.1732,-3.4676000000000045
395.3256,-3.90270000000001
395.478,-2.952700000000007
395.6304,-5.009900000000002
395.7828,-5.175699999999992
395.9352,-3.741899999999994
396.0876,1.2754000000000048
396.24,3.204800000000006
396.3924,5.986900000000006
396.5448,6.8722000000000065
396.6972,7.572099999999992
396.8496,2.856500000000011
397.002,0.8714000000000084
397.1544,-7.020900000000005
397.3068,-13.776799999999994
397.4592,-16.286700000000003
397.6116,-13.664799999999993
397.764,-12.45519999999999
397.9164,-11.689200000000007
398.0688,-8.511499999999998
398.2212,-10.629100000000001
398.3736,-3.9727000000000032
398.526,-2.4037000000000006
398.6784,-2.7571999999999974
398.8308,-6.067399999999999
398.9832,-9.471999999999994
399.1356,-8.764700000000005
399.288,-11.388900000000007
399.4404,-13.233200000000004
399.5928,-14.916800000000002
399.7452,-14.0989
399.8976,-11.619700000000002
400.05,-11.732500000000002
400.2024,-9.407500000000006
400.3548,-7.560799999999993
400.5072,-6.742599999999996
400.6596,-8.248199999999997
400.812,-7.863599999999998
400.9644,-5.320200000000007
401.1168,2.2205000000000013
401.2692,3.1407000000000025
401.4216,7.821100000000001
401.574,7.559699999999999
401.7264,9.522000000000006
401.8788,2.9772999999999996
402.0312,1.8176000000000059
402.1836,-1.3395999999999901
402.336,-5.535999999999987
402.4884,-7.303500000000007
402.6408,-8.962400000000002
402.7932,-6.7916000000000025
402.9456,-6.663700000000006
403.098,-7.266400000000004
403.2504,-5.625299999999996
403.4028,-5.898300000000006
403.5552,-6.3341000000000065
403.7076,-8.962199999999996
403.86,-5.517499999999998
404.0124,-4.590199999999996
404.1648,-7.186300000000003
404.3172,-4.689599999999999
404.4696,-2.4050999999999902
404.622,8.1507
404.7744,13.09389999999999
404.9268,9.358900000000006
405.0792,1.4052999999999969
405.2316,-3.1372
405.384,-2.6236999999999924
405.5364,-2.355099999999993
405.6888,-5.030400000000007
405.8412,-3.429699999999997
405.9936,-2.991100000000003
406.146,-3.9100000000000037
406.2984,-5.608600000000003
406.4508,-14.09879999999999
406.6032,-22.517400000000002
406.7556,-24.696499999999993
406.908,-21.385799999999996
407.0604,-10.962299999999999
407.2128,-10.077399999999997
407.3652,-5.093600000000009
407.5176,-3.339199999999991
407.67,1.4812999999999903
407.8224,6.2087999999999965
407.9748,3.5583000000000027
408.1272,-2.3744000000000014
408.2796,-4.532199999999996
408.432,-3.778500000000001
408.5844,0.7438999999999965
408.7368,2.747799999999998
408.8892,3.419799999999995
409.0416,-4.843300000000006
409.194,-6.255000000000003
409.3464,-5.295200000000001
409.4988,5.755200000000002
409.6512,7.533599999999993
409.8036,7.170900000000003
409.956,5.112199999999994
410.1084,3.2630999999999943
410.2608,6.150099999999995
410.4132,5.7102
410.5656,6.256700000000009
410.718,3.0919999999999987
410.8704,5.888800000000003
411.0228,10.026399999999995
411.1752,9.496299999999998
411.3276,2.614599999999996
411.48,-5.5458
411.6324,-13.047699999999999
411.7848,-13.917500000000004
411.9372,-11.43869999999999
412.0896,-7.223300000000002
412.242,-4.276500000000006
412.3944,1.5959000000000003
412.5468,3.9836000000000027
412.6992,5.265499999999996
412.8516,0.9722000000000008
413.004,-7.190600000000003
413.1564,-5.152299999999997
413.3088,-1.6069999999999993
413.4612,2.874900000000004
413.6136,0.268100000000004
413.766,6.2949000000000055
413.9184,8.086799999999997
414.0708,10.361899999999999
414.2232,14.262599999999999
414.3756,12.5728
414.528,14.954700000000003
414.6804,15.863900000000001
414.8328,22.710200000000007
414.9852,22.2211
415.1376,16.712399999999995
415.29,11.354299999999995
415.4424,6.331099999999999
415.5948,4.4232999999999905
415.7472,3.308000000000007
415.8996,6.363100000000003
416.052,6.127699999999997
416.2044,9.952999999999996
416.3568,6.790999999999997
416.5092,5.797499999999999
416.6616,0.23199999999999932
416.814,3.4457999999999913
416.9664,3.886099999999999
417.1188,6.217999999999996
417.2712,3.9214999999999947
417.4236,6.0116999999999905
417.576,6.1327
417.7284,9.674699999999994
417.8808,12.252899999999997
418.0332,11.439700000000002
418.1856,8.2564
418.338,2.85860000000001
418.4904,1.4000999999999948
418.6428,-0.9044999999999987
418.7952,-0.33899999999999864
418.9476,1.428600000000003
419.1,2.4204000000000008
419.2524,8.657499999999999
419.4048,13.422899999999998
419.5572,17.5873
419.7096,17.4032
419.862,16.4951
420.0144,17.901100000000014
