depth,delta_GR
308.4576,1.4979000000000013
308.61,1.996300000000005
308.7624,0.6787999999999954
308.9148,3.1079000000000008
309.0672,4.482200000000006
309.2196,2.061300000000003
309.372,-1.7846000000000117
309.5244,-2.653899999999993
309.6768,-1.4720999999999975
309.8292,-1.9664000000000073
309.9816,0.42020000000000834
310.134,2.2763999999999953
310.2864,2.3751000000000033
310.4388,1.068799999999996
310.5912,-0.756299999999996
310.7436,-2.310299999999998
310.896,-0.9114000000000004
311.0484,-0.8847000000000094
311.2008,-2.634999999999991
311.3532,-2.889099999999999
311.5056,0.03730000000000189
311.658,0.2814999999999941
311.8104,-1.6734000000000009
311.9628,-0.5213999999999999
312.1152,-3.7946000000000026
312.2676,-2.1033000000000044
312.42,-0.35309999999999775
312.5724,0.6274000000000086
312.7248,-0.5109000000000066
312.8772,1.045100000000005
313.0296,0.05449999999999022
313.182,0.7508000000000123
313.3344,2.1104999999999876
313.4868,1.7173000000000087
313.6392,1.1638999999999982
313.7916,-1.7732000000000028
313.944,-1.5486999999999966
314.0964,-0.8238000000000056
314.2488,0.08899999999999864
314.4012,-1.320699999999988
314.5536,0.38419999999999277
314.706,-0.704899999999995
314.8584,0.24989999999999668
315.0108,-0.6816000000000031
315.1632,0.38060000000000116
315.3156,0.6817999999999955
315.468,5.135300000000001
315.6204,4.851200000000006
315.7728,0.7878999999999934
315.9252,1.1077000000000083
316.0776,-0.7172000000000054
316.23,0.872799999999998
316.3824,1.4196000000000026
316.5348,-1.2980000000000018
316.6872,-1.7777999999999992
316.8396,-1.8652000000000015
316.992,2.1814000000000107
317.1444,-1.141300000000001
317.2968,-1.362400000000008
317.4492,-0.5250999999999948
317.6016,-2.4131
317.754,-1.8182000000000045
317.9064,-1.1456999999999908
318.0588,0.7355999999999909
318.2112,0.7798000000000087
318.3636,4.8352999999999895
318.516,1.4391000000000105
318.6684,0.3101999999999947
318.8208,0.5768999999999949
318.9732,3.4769000000000005
319.1256,-5.66449999999999
319.278,-4.140000000000001
319.4304,-3.0611000000000104
319.5828,0.08940000000001191
319.7352,0.5796999999999883
319.8876,1.2560000000000002
320.04,0.5829000000000093
320.1924,1.2269000000000005
320.3448,4.8333999999999975
320.4972,-6.531500000000008
320.6496,-4.973799999999997
320.802,-3.7017999999999915
320.9544,-0.3120000000000118
321.1068,-2.32589999999999
321.2592,1.4047999999999945
321.4116,0.06570000000000675
321.564,5.154699999999991
321.7164,0.3803000000000054
321.8688,2.2179
322.0212,2.351399999999998
322.1736,2.5271000000000043
322.326,0.5527000000000015
322.4784,2.4302999999999884
322.6308,-1.781499999999994
322.7832,5.1554
322.9356,-0.7407000000000039
323.088,3.885300000000001
323.2404,-3.9440999999999917
323.3928,3.759999999999991
323.5452,-1.7866999999999962
323.6976,-4.047700000000006
323.85,-2.3511999999999915
324.0024,-1.2776000000000067
324.1548,-2.3656999999999897
324.3072,-1.7492000000000019
324.4596,-1.3579000000000008
324.612,1.4517000000000024
324.7644,-0.9164999999999992
324.9168,-0.054100000000005366
325.0692,-4.282499999999999
325.2216,1.553699999999992
325.374,1.303200000000004
325.5264,1.1961000000000013
325.6788,1.8708000000000027
325.8312,-2.559200000000004
325.9836,2.825000000000003
326.136,0.5622000000000043
326.2884,2.9081999999999937
326.4408,3.1464
326.5932,0.49389999999999645
326.7456,3.0153999999999996
326.898,-0.2843000000000018
327.0504,2.6077000000000083
327.2028,-2.2746999999999957
327.3552,-1.7131000000000114
327.5076,0.9046000000000021
327.66,-1.8490999999999929
327.8124,1.9594999999999914
327.9648,-2.230699999999999
328.1172,-4.460899999999995
328.2696,-4.7029
328.422,-4.121700000000004
328.5744,2.0276000000000067
328.7268,-0.1758999999999986
328.8792,1.0871999999999957
329.0316,0.7831000000000046
329.184,-3.5966000000000093
329.3364,5.466200000000001
329.4888,-0.3652000000000015
329.6412,1.4544000000000068
329.7936,-3.0538000000000096
329.946,0.7817000000000007
330.0984,1.043600000000012
330.2508,2.4616999999999933
330.4032,2.75
330.5556,0.2763000000000062
330.708,0.0198999999999927
330.8604,-2.314300000000003
331.0128,-2.4388999999999896
331.1652,-1.954100000000011
331.3176,-1.1473999999999904
331.47,1.1801999999999992
331.6224,2.6821999999999946
331.7748,-3.4501999999999953
331.9272,-2.2716999999999956
332.0796,2.6661999999999892
332.232,2.6282000000000068
332.3844,-2.7343000000000046
332.5368,0.2523000000000053
332.6892,2.0041999999999973
332.8416,-2.333299999999994
332.994,5.086199999999991
333.1464,-2.627899999999997
333.2988,-0.6554000000000002
333.4512,2.490700000000004
333.6036,2.7245999999999952
333.756,0.9047999999999945
333.9084,2.0989000000000004
334.0608,6.068000000000012
334.2132,0.30929999999999325
334.3656,0.665300000000002
334.518,-0.9754999999999967
334.6704,-8.658000000000001
334.8228,1.8149999999999977
334.9752,-2.3752000000000066
335.1276,6.866500000000002
335.28,-0.5700999999999965
335.4324,-2.6918000000000006
335.5848,-3.970799999999997
335.7372,1.1456000000000017
335.8896,3.30919999999999
336.042,3.072500000000005
336.1944,-3.128
336.3468,1.9586999999999932
336.4992,0.4230000000000018
336.6516,-0.041100000000000136
336.804,-1.4939999999999998
336.9564,-2.181599999999989
337.1088,3.274799999999999
337.2612,-1.3145000000000095
337.4136,-1.2741999999999933
337.566,0.4633000000000038
337.7184,-0.8902000000000072
337.8708,2.1924000000000063
338.0232,-1.804000000000002
338.1756,-0.4234000000000009
338.328,-1.8429000000000002
338.4804,0.02009999999999934
338.6328,0.653499999999994
338.7852,-3.4606999999999886
338.9376,1.0435999999999979
339.09,-0.6351000000000084
339.2424,-0.22509999999999764
339.3948,-0.7815999999999974
339.5472,1.1962000000000046
339.6996,-2.9753000000000043
339.852,-0.3492999999999995
340.0044,3.0446000000000026
340.1568,4.022899999999993
340.3092,1.8234000000000066
340.4616,-1.0896000000000043
340.614,-1.3127000000000066
340.7664,0.7257000000000033
340.9188,1.4720999999999975
341.0712,-2.7775999999999925
341.2236,-2.4716999999999985
341.376,-1.4236999999999966
341.5284,-0.6778000000000048
341.6808,-0.49909999999999854
341.8332,3.531800000000004
341.9856,-0.9596000000000089
342.138,-4.1203
342.2904,-2.0609000000000037
342.4428,-1.024499999999989
342.5952,2.4466999999999928
342.7476,3.6845
342.9,1.0897999999999968
343.0524,0.052500000000009095
343.2048,-1.5597000000000065
343.3572,-5.634500000000003
343.5096,3.384200000000007
343.662,0.2225999999999999
343.8144,2.495999999999995
343.9668,-0.8960000000000008
344.1192,2.3496999999999986
344.2716,-1.327299999999994
344.424,-2.3215000000000003
344.5764,-2.886499999999998
344.7288,-0.9531999999999954
344.8812,2.8965999999999923
345.0336,3.2760999999999996
345.186,2.0246999999999957
345.3384,-0.5292999999999921
345.4908,-0.620199999999997
345.6432,-2.9184000000000054
345.7956,0.05670000000000641
345.948,1.2646999999999906
346.1004,0.9451000000000107
346.2528,-2.318300000000008
346.4052,-4.231399999999994
346.5576,-0.563200000000009
346.71,-1.4429999999999978
346.8624,1.459699999999998
347.0148,-1.3872999999999962
347.1672,3.8733000000000004
347.3196,3.167100000000005
347.472,2.2849999999999966
347.6244,-3.2276999999999987
347.7768,0.676099999999991
347.9292,2.0357000000000056
348.0816,0.5360000000000014
348.234,-0.16020000000000323
348.3864,-0.5452999999999975
348.5388,-2.273300000000006
348.6912,-1.7402999999999906
348.8436,-2.539900000000003
348.996,-0.6109000000000009
349.1484,2.727099999999993
349.3008,3.294000000000011
349.4532,1.1049999999999898
349.6056,0.8800000000000097
349.758,2.6398999999999972
349.9104,0.6885000000000048
350.0628,-1.4590000000000032
350.2152,-1.4027999999999992
350.3676,0.6931000000000012
350.52,3.4376999999999924
350.6724,3.0542000000000087
350.8248,-1.1186000000000007
350.9772,-1.079100000000011
351.1296,-1.066199999999995
351.282,-1.200400000000002
351.4344,-3.3393999999999977
351.5868,-0.1646999999999963
351.7392,1.9536999999999978
351.8916,0.7286000000000001
352.044,1.1833999999999918
352.1964,1.038000000000011
352.3488,-0.9388000000000005
352.5012,-1.769599999999997
352.6536,-2.8125
352.806,-3.6437000000000097
352.9584,-0.20629999999999882
353.1108,2.5778999999999996
353.2632,1.7600000000000051
353.4156,-0.5981000000000023
353.568,-0.7819000000000074
353.7204,-0.05379999999999541
353.8728,-0.1681999999999988
354.0252,1.6768
354.1776,3.128399999999999
354.33,1.2010999999999967
354.4824,0.9453000000000031
354.6348,0.4458000000000055
354.7872,-2.338700000000003
354.9396,-1.5212000000000074
355.092,1.5019000000000062
355.2444,1.3889999999999958
355.3968,-0.08859999999999957
355.5492,0.13949999999999818
355.7016,-1.2075999999999993
355.854,-2.5501000000000005
356.0064,-4.751199999999997
356.1588,-5.670400000000001
356.3112,-2.5660999999999916
356.4636,3.172399999999996
356.616,2.8178999999999945
356.7684,1.3468000000000018
356.9208,2.6418000000000035
357.0732,2.065100000000001
357.2256,-0.6680000000000064
357.378,-1.5995999999999952
357.5304,-0.3205999999999989
357.6828,2.066199999999995
357.8352,4.1357
357.9876,2.587699999999998
358.14,-0.27189999999998804
358.2924,-2.6587000000000103
358.4448,-2.1854999999999905
358.5972,-1.9947000000000088
358.7496,-4.137999999999991
358.902,-1.613500000000002
359.0544,-2.159000000000006
359.2068,0.3825999999999965
359.3592,1.1525000000000034
359.5116,1.6424000000000092
359.664,0.4724999999999966
359.8164,2.0360999999999905
359.9688,1.5737000000000023
360.1212,0.5601000000000056
360.2736,-0.8841000000000037
360.426,-2.7475999999999914
360.5784,-2.290200000000013
360.7308,-2.4697999999999922
360.8832,-0.5738000000000056
361.0356,-0.099899999999991
361.188,0.8539999999999992
361.3404,2.233699999999999
361.4928,3.0781999999999954
361.6452,2.8676999999999992
361.7976,-0.5810999999999922
361.95,-3.2128000000000014
362.1024,-2.6491000000000042
362.2548,2.9055000000000035
362.4072,0.0811999999999955
362.5596,-1.4859000000000009
362.712,2.9089000000000027
362.8644,7.927199999999999
363.0168,1.6624000000000052
363.1692,-2.4461000000000013
363.3216,-3.487099999999998
363.474,-2.718500000000006
363.6264,1.4655000000000058
363.7788,4.545099999999991
363.9312,0.7403000000000048
364.0836,-0.4403000000000077
364.236,-4.0937999999999874
364.3884,-1.9791000000000025
364.5408,1.6824999999999903
364.6932,4.489000000000004
364.8456,0.7720000000000056
364.998,-0.9279000000000082
365.1504,4.554200000000009
365.3028,-3.0067000000000093
365.4552,-8.977899999999991
365.6076,-3.1654000000000053
365.76,1.8303999999999974
365.9124,5.810000000000002
366.0648,0.4566999999999979
366.2172,-1.2023999999999972
366.3696,-1.4076000000000022
366.522,-0.38939999999999486
366.6744,-3.5778999999999996
366.8268,-2.9887000000000086
366.9792,1.6266999999999996
367.1316,1.7347000000000037
367.284,-0.519599999999997
367.4364,0.3456999999999937
367.5888,2.5775000000000006
367.7412,0.7677000000000049
367.8936,-3.494100000000003
368.046,-1.5164999999999935
368.1984,-3.0172000000000025
368.3508,-0.4218999999999937
368.5032,-0.08830000000000382
368.6556,-0.08849999999999625
368.808,-0.8813999999999993
368.9604,2.2286999999999892
369.1128,-0.7210999999999927
369.2652,0.14579999999999416
369.4176,2.981400000000008
369.57,4.101399999999998
369.7224,0.5883999999999929
369.8748,0.36599999999999966
370.0272,1.7010000000000076
370.1796,3.0
370.332,0.8348999999999904
370.4844,1.5545000000000044
370.6368,-2.5367999999999995
370.7892,-0.2510000000000048
370.9416,1.4155000000000086
371.094,-0.6818999999999988
371.2464,-3.0341000000000093
371.3988,-2.872799999999998
371.5512,-3.646799999999999
371.7036,-2.0134000000000043
371.856,0.45950000000000557
372.0084,1.381699999999995
372.1608,-0.011599999999987176
372.3132,-1.9107000000000056
372.4656,-0.34950000000000614
372.618,-3.2342999999999904
372.7704,-1.2399000000000058
372.9228,1.2284000000000077
373.0752,0.5215999999999923
373.2276,3.1571
373.38,2.1265999999999963
373.5324,0.9548000000000059
373.6848,0.6341999999999928
373.8372,-0.0163999999999902
373.9896,0.6966999999999928
374.142,-2.1406999999999954
374.2944,-2.822400000000002
374.4468,-1.3807000000000045
374.5992,-0.5365999999999929
374.7516,0.01670000000000016
374.904,-1.629800000000003
375.0564,-2.7228999999999957
375.2088,-1.0073000000000008
375.3612,-0.06820000000000448
375.5136,0.9047000000000054
375.666,2.9765000000000015
375.8184,3.399000000000001
375.9708,3.194599999999994
376.1232,-0.7642000000000024
376.2756,-4.952699999999993
376.428,-2.7631000000000085
376.5804,2.2742000000000075
376.7328,2.4337000000000018
376.8852,0.825099999999992
377.0376,0.2185000000000059
377.19,0.3751000000000033
377.3424,-1.4379000000000133
377.4948,-0.23499999999999943
377.6472,0.4229000000000127
377.7996,-0.9590000000000032
377.952,1.5981000000000023
378.1044,1.8190999999999917
378.2568,-1.950800000000001
378.4092,0.40210000000000434
378.5616,0.9616999999999933
378.714,3.277000000000001
378.8664,2.088300000000004
379.0188,0.6861999999999995
379.1712,-3.5471000000000004
379.3236,-1.7617000000000047
379.476,0.6593000000000018
379.6284,1.9344999999999999
379.7808,-2.121299999999991
379.9332,-4.720799999999997
380.0856,-2.010300000000001
380.238,-0.7075999999999993
380.3904,-0.28660000000000707
380.5428,-2.702200000000005
380.6952,0.40330000000000155
380.8476,0.4037000000000006
381.0,0.7894000000000005
381.1524,1.430099999999996
381.3048,-1.2305999999999955
381.4572,-1.7057999999999964
381.6096,1.012599999999992
381.762,0.49150000000000205
381.9144,-0.6695999999999884
382.0668,3.178999999999988
382.2192,2.901900000000012
382.3716,0.43369999999998754
382.524,4.0047
382.6764,-0.48679999999998813
382.8288,-4.766600000000011
382.9812,-2.6487999999999943
383.1336,-3.9114000000000004
383.286,-5.811500000000002
383.4384,-3.184899999999999
383.5908,0.8637000000000015
383.7432,1.722299999999997
383.8956,-1.1836999999999946
384.048,2.072800000000001
384.2004,2.081699999999998
384.3528,0.7456999999999994
384.5052,1.238199999999999
384.6576,3.585100000000004
384.81,2.761899999999997
384.9624,0.3849000000000018
385.1148,0.8379999999999939
385.2672,-0.33740000000000236
385.4196,-0.6313999999999993
385.572,-1.0786999999999978
385.7244,-3.7989999999999924
385.8768,-4.476700000000008
386.0292,1.6048000000000044
386.1816,-1.2434000000000012
386.334,-0.17479999999999762
386.4864,-2.1977000000000046
386.6388,3.0097000000000023
386.7912,3.008899999999997
386.9436,3.8866999999999976
387.096,3.0127999999999986
387.2484,0.40790000000001214
387.4008,0.3118999999999943
387.5532,-0.03730000000000189
387.7056,1.5387000000000057
387.858,1.4047999999999945
388.0104,-0.5005000000000024
388.1628,-0.33329999999999416
388.3152,-0.4808000000000021
388.4676,-0.7642000000000024
388.62,-2.616100000000003
388.7724,-2.1839999999999975
388.9248,1.167900000000003
389.0772,-2.2113999999999976
389.2296,-2.109000000000009
389.382,-8.92929999999999
389.5344,-3.2575000000000003
389.6868,3.3517999999999972
389.8392,5.409300000000002
389.9916,4.459199999999996
390.144,-0.03350000000000364
390.2964,0.9187000000000012
390.4488,0.22590000000000998
390.6012,-1.174500000000009
390.7536,-1.1329999999999956
390.906,1.8087000000000018
391.0584,-1.1743000000000023
391.2108,4.086299999999994
391.3632,1.3804000000000087
391.5156,2.590999999999994
391.668,3.0482999999999976
391.8204,-3.3114999999999952
391.9728,-0.1313999999999993
392.1252,-2.2771999999999935
392.2776,-0.3342000000000098
392.43,-3.390199999999993
392.5824,-1.6580000000000013
392.7348,0.8538999999999959
392.8872,0.5604000000000013
393.0396,0.26500000000000057
393.192,-0.5353999999999957
393.3444,-0.07909999999999684
393.4968,-0.8191000000000059
393.6492,1.3987000000000052
393.8016,1.6601
393.954,0.4262999999999977
394.1064,0.611699999999999
394.2588,-7.304000000000002
394.4112,-2.0675999999999988
394.5636,0.6413000000000011
394.716,3.151299999999999
394.8684,3.0272000000000006
395.0208,-0.1921999999999997
395.1732,0.24269999999999925
395.3256,-2.4454000000000065
395.478,0.2424000000000035
395.6304,-2.3438000000000017
395.7828,-2.867999999999995
395.9352,1.8370999999999995
396.0876,5.420999999999999
396.24,2.7188000000000017
396.3924,4.212199999999996
396.5448,-0.3452999999999946
396.6972,-1.0059000000000111
396.8496,-3.7029999999999887
397.002,-1.4936000000000007
397.1544,-8.561900000000001
397.3068,-3.576900000000002
397.4592,0.392000000000003
397.6116,3.0555999999999983
397.764,5.2143000000000015
397.9164,0.2791999999999959
398.0688,-1.5889000000000024
398.2212,-4.766399999999997
398.3736,2.7449999999999974
398.526,-4.2425
398.6784,-3.5383999999999958
398.8308,-2.4465000000000003
398.9832,-1.682299999999998
399.1356,-0.47640000000000526
399.288,-0.551400000000001
399.4404,0.23740000000000094
399.5928,-0.9378999999999991
399.7452,2.0561000000000007
399.8976,6.064300000000003
400.05,2.649099999999997
400.2024,2.7098999999999975
400.3548,2.6847000000000065
400.5072,0.480799999999995
400.6596,-2.1370000000000005
400.812,-0.6940999999999988
400.9644,-1.2556000000000012
401.1168,3.064
401.2692,2.5250000000000057
401.4216,3.4369999999999976
401.574,-0.4361999999999995
401.7264,-0.2353999999999985
401.8788,-3.5350000000000037
402.0312,1.8492000000000033
402.1836,0.7295000000000016
402.336,-1.1835999999999984
402.4884,-1.3596000000000075
402.6408,-1.3470000000000013
402.7932,2.133499999999998
402.9456,1.6666000000000025
403.098,0.8020999999999958
403.2504,1.1406000000000063
403.4028,-0.6063000000000045
403.5552,-0.9166000000000025
403.7076,-3.3922999999999917
403.86,0.8285999999999945
404.0124,-1.256699999999995
404.1648,-1.428200000000004
404.3172,0.28530000000000655
404.4696,0.17549999999999955
404.622,1.6265
404.7744,1.68569999999999
404.9268,-0.383199999999988
405.0792,-2.544300000000007
405.2316,-0.08330000000000126
405.384,0.480000000000004
405.5364,1.1873000000000005
405.6888,-2.4494000000000042
405.8412,0.42620000000000147
405.9936,-0.6944000000000017
406.146,0.889800000000001
406.2984,-2.8729000000000013
406.4508,-4.403899999999993
406.6032,-7.038200000000003
406.7556,0.4119000000000028
406.908,6.358999999999995
407.0604,7.112000000000002
407.2128,0.7535000000000025
407.3652,2.7065999999999946
407.5176,1.4202000000000083
407.67,1.4302999999999884
407.8224,3.069500000000005
407.9748,-1.796599999999998
408.1272,-5.372300000000003
408.2796,-1.892799999999994
408.432,0.21829999999999927
408.5844,4.443300000000001
408.7368,1.1847999999999956
408.8892,2.070700000000002
409.0416,-6.6030000000000015
409.194,-0.9853999999999985
409.3464,1.5715000000000003
409.4988,3.7464000000000013
409.6512,-0.2892000000000081
409.8036,0.2786000000000115
409.956,1.0925999999999902
410.1084,1.1781000000000006
410.2608,2.6948000000000008
410.4132,-0.19719999999999516
410.5656,-1.8988999999999976
410.718,-2.922300000000007
410.8704,0.45300000000000296
411.0228,1.269599999999997
411.1752,1.3070000000000022
411.3276,-1.4607000000000028
411.48,-5.441599999999994
411.6324,-3.2897000000000034
411.7848,-1.2150999999999996
411.9372,1.4729000000000028
412.0896,0.5123999999999995
412.242,1.4531999999999954
412.3944,-2.6894999999999953
412.5468,-1.1891999999999996
412.6992,1.6738999999999962
412.8516,-1.2376999999999967
413.004,-2.948500000000003
413.1564,2.3175000000000026
413.3088,1.956399999999995
413.4612,-0.2844999999999942
413.6136,0.13819999999999766
413.766,1.7843000000000018
413.9184,-1.7465000000000046
414.0708,-0.17139999999999844
414.2232,2.2184000000000026
414.3756,-2.1662000000000035
414.528,1.8305000000000007
414.6804,1.1465999999999994
414.8328,5.908400000000007
414.9852,1.566999999999993
415.1376,0.5555999999999983
415.29,-2.709000000000003
415.4424,-2.313299999999998
415.5948,0.7768999999999977
415.7472,-0.6344999999999885
415.8996,0.9180999999999955
416.052,-0.9295000000000044
416.2044,2.5696999999999974
416.3568,-0.09799999999999898
416.5092,1.5315000000000083
416.6616,-2.1285000000000025
416.814,2.7775999999999925
416.9664,0.20490000000000919
417.1188,-1.2031000000000063
417.2712,-0.4472999999999985
417.4236,2.8196999999999974
417.576,-1.062599999999989
417.7284,2.182399999999987
417.8808,1.2312000000000012
418.0332,1.3203000000000031
418.1856,-1.5167000000000002
418.338,-4.595699999999994
418.4904,-0.31790000000000873
418.6428,-2.910899999999998
418.7952,-0.3511000000000024
418.9476,-1.62469999999999
419.1,1.8203999999999922
419.2524,4.980400000000003
419.4048,3.3371999999999957
419.5572,4.449700000000007
419.7096,-0.008600000000001273
419.862,0.7184000000000026
420.0144,3.091700000000003
