depth,delta_GR
327.3552,11.286699999999996
327.5076,9.366299999999995
327.66,6.954999999999998
327.8124,6.006299999999996
327.9648,0.6291999999999973
328.1172,-4.325599999999994
328.2696,-12.043899999999994
328.422,-15.881299999999996
328.5744,-16.461399999999998
328.7268,-14.3626
328.8792,-11.562299999999993
329.0316,-11.68379999999999
329.184,-13.431300000000007
329.3364,-9.924599999999998
329.4888,-8.0591
329.6412,-2.143799999999999
329.7936,-0.4947000000000088
329.946,4.408699999999996
330.0984,3.4247000000000014
330.2508,6.062299999999993
330.4032,7.725099999999998
330.5556,7.218299999999999
330.708,10.834800000000001
330.8604,3.054299999999998
331.0128,0.9806000000000097
331.1652,-2.427900000000008
331.3176,-0.521499999999989
331.47,-0.12299999999999045
331.6224,1.515599999999992
331.7748,-4.3962999999999965
331.9272,-9.417999999999992
332.0796,-7.028100000000009
332.232,-4.419799999999995
332.3844,-4.839799999999997
332.5368,-2.148600000000002
332.6892,1.8097000000000065
332.8416,0.6238000000000028
332.994,4.5297999999999945
333.1464,-0.7802999999999969
333.2988,2.014499999999998
333.4512,6.776899999999998
333.6036,6.835300000000004
333.756,5.1118999999999915
333.9084,9.945099999999996
334.0608,15.760800000000003
334.2132,14.0659
334.3656,17.064499999999995
334.518,11.002800000000008
334.6704,4.972700000000003
334.8228,7.443100000000001
334.9752,2.5771999999999906
335.1276,6.719099999999997
335.28,5.244200000000006
335.4324,0.45350000000000534
335.5848,-9.585300000000004
335.7372,-8.748999999999995
335.8896,-6.105100000000007
336.042,-2.0571000000000055
336.1944,3.4728999999999957
336.3468,3.616599999999991
336.4992,6.4148
336.6516,-0.49280000000000257
336.804,-1.4167000000000058
336.9564,-0.9064999999999941
337.1088,6.339100000000002
337.2612,3.8789999999999907
337.4136,-0.7043999999999926
337.566,-3.313599999999994
337.7184,-1.075800000000001
337.8708,-0.8420999999999879
338.0232,-3.0690999999999917
338.1756,-3.4513999999999925
338.328,-3.800299999999993
338.4804,-1.5986000000000047
338.6328,-4.21990000000001
338.7852,-6.366099999999989
338.9376,-4.048299999999998
339.09,-5.14670000000001
339.2424,-4.4816
339.3948,-7.455600000000004
339.5472,-4.455399999999997
339.6996,-7.007300000000001
339.852,-5.5137
340.0044,-2.4891999999999967
340.1568,0.8802000000000021
340.3092,6.164299999999997
340.4616,4.031099999999995
340.614,3.353499999999997
340.7664,4.304299999999998
340.9188,6.557999999999993
341.0712,2.5841999999999956
341.2236,3.0878000000000014
341.376,2.0134000000000043
341.5284,-1.7090000000000032
341.6808,-6.2309999999999945
341.8332,-4.522599999999997
341.9856,-4.392600000000002
342.138,-7.200199999999995
342.2904,-9.986800000000002
342.4428,-12.483399999999989
342.5952,-7.259100000000004
342.7476,-1.1029000000000053
342.9,1.410599999999988
343.0524,2.140900000000002
343.2048,1.080299999999994
343.3572,-8.086000000000013
343.5096,-3.742199999999997
343.662,0.6007000000000033
343.8144,5.157600000000002
343.9668,5.2860999999999905
344.1192,5.189099999999996
344.2716,0.17730000000000246
344.424,-3.2339999999999947
344.5764,-6.173000000000002
344.7288,-5.566499999999991
344.8812,2.9646000000000043
345.0336,2.856499999999997
345.186,4.658599999999993
345.3384,1.6333000000000055
345.4908,1.9091000000000093
345.6432,-3.3589999999999947
345.7956,-1.9749999999999943
345.948,1.6111999999999966
346.1004,5.442800000000005
346.2528,4.077699999999993
346.4052,-3.050299999999993
346.5576,-6.8896000000000015
346.71,-10.357299999999995
346.8624,-8.368300000000005
347.0148,-9.135400000000004
347.1672,-2.3436999999999983
347.3196,0.7667000000000002
347.472,1.7870000000000061
347.6244,-2.3858000000000033
347.7768,0.6085999999999956
347.9292,6.875699999999995
348.0816,7.974900000000005
348.234,9.2577
348.3864,7.252700000000004
348.5388,6.3666999999999945
348.6912,0.7531000000000034
348.8436,-4.953900000000004
348.996,-7.849800000000002
349.1484,-1.8950000000000102
349.3008,0.7229000000000099
349.4532,-0.20780000000000598
349.6056,0.13620000000000232
349.758,2.936300000000003
349.9104,4.170100000000005
350.0628,4.984400000000008
350.2152,5.321899999999999
350.3676,8.554900000000004
350.52,12.603499999999997
350.6724,12.930600000000013
350.8248,8.518
350.9772,6.3339
351.1296,4.387699999999995
351.282,0.5473999999999961
351.4344,-3.4805000000000064
351.5868,-2.1861999999999995
351.7392,1.1702999999999975
351.8916,1.2057999999999964
352.044,-1.0485000000000042
352.1964,-3.064700000000002
352.3488,-2.884900000000002
352.5012,-3.5753999999999877
352.6536,-5.321699999999993
352.806,-7.765000000000001
352.9584,-4.631900000000002
353.1108,-1.8893000000000058
353.2632,-2.0829999999999984
353.4156,-3.409700000000001
353.568,-5.375
353.7204,-6.466800000000006
353.8728,-5.696200000000005
354.0252,-2.2498000000000076
354.1776,3.6910999999999916
354.33,8.535899999999998
354.4824,9.6875
354.6348,7.555400000000006
354.7872,3.456699999999998
354.9396,2.5335999999999927
355.092,4.817400000000006
355.2444,6.2601999999999975
355.3968,6.339799999999997
355.5492,4.802499999999995
355.7016,0.46649999999999636
355.854,-3.284700000000001
356.0064,-8.981200000000001
356.1588,-15.097400000000007
356.3112,-15.324799999999996
356.4636,-10.631199999999993
356.616,-9.315200000000004
356.7684,-9.357399999999998
356.9208,-6.626999999999995
357.0732,-4.7013999999999925
357.2256,-4.1617999999999995
357.378,-3.2112999999999943
357.5304,1.219300000000004
357.6828,8.9559
357.8352,15.657699999999991
357.9876,15.072999999999993
358.14,11.98320000000001
358.2924,7.977699999999999
358.4448,3.1504000000000048
358.5972,-0.9094000000000051
358.7496,-4.37939999999999
358.902,-4.393299999999996
359.0544,-6.231700000000004
359.2068,-7.915300000000002
359.3592,-10.898499999999999
359.5116,-11.843799999999987
359.664,-11.099400000000003
359.8164,-6.404600000000002
359.9688,-2.6454000000000093
360.1212,-0.0905999999999949
360.2736,3.1632999999999925
360.426,2.029200000000003
360.5784,1.8979999999999961
360.7308,-0.9543999999999926
360.8832,-2.6807000000000016
361.0356,-4.423000000000002
361.188,-4.041499999999999
361.3404,-3.8438999999999908
361.4928,-2.3393999999999977
361.6452,-0.03180000000000405
361.7976,0.27120000000000744
361.95,-0.19400000000000261
362.1024,-0.552899999999994
362.2548,4.822400000000002
362.4072,5.477400000000003
362.5596,4.091399999999993
362.712,6.1462999999999965
362.8644,11.839799999999997
363.0168,10.424000000000007
363.1692,5.110200000000006
363.3216,2.2042
363.474,2.6984999999999957
363.6264,6.813100000000006
363.7788,8.452699999999993
363.9312,9.111800000000002
364.0836,10.157399999999996
364.236,3.1547000000000054
364.3884,-6.751599999999996
364.5408,-6.731500000000011
364.6932,0.20359999999999445
364.8456,4.462699999999998
364.998,6.253299999999996
365.1504,9.341999999999999
365.3028,1.7901999999999987
365.4552,-7.927999999999997
365.6076,-10.653099999999995
365.76,-4.72890000000001
365.9124,3.0601999999999947
366.0648,1.8344000000000023
366.2172,-3.8569999999999993
366.3696,-6.036600000000007
366.522,-5.498099999999994
366.6744,-13.630200000000002
366.8268,-13.612200000000001
366.9792,-3.0076000000000107
367.1316,1.8924999999999983
367.284,-0.457499999999996
367.4364,-5.921800000000005
367.5888,-3.801000000000002
367.7412,-1.8308999999999997
367.8936,-3.9174000000000007
368.046,-5.044499999999999
368.1984,-4.483800000000002
368.3508,-1.9169999999999874
368.5032,-3.631999999999991
368.6556,-5.455199999999991
368.808,-5.816999999999993
368.9604,-3.9339999999999975
369.1128,-7.232599999999991
369.2652,-7.854500000000002
369.4176,-1.3789999999999907
369.57,4.238900000000001
369.7224,7.8444999999999965
369.8748,8.63239999999999
370.0272,10.421700000000001
370.1796,13.510199999999998
370.332,15.226499999999987
370.4844,14.552300000000002
370.6368,12.736599999999996
370.7892,12.339799999999997
370.9416,10.773899999999998
371.094,5.990600000000001
371.2464,2.3680999999999983
371.3988,-0.8706999999999994
371.5512,-6.218500000000006
371.7036,-11.23190000000001
371.856,-11.607299999999995
372.0084,-11.780100000000004
372.1608,-9.254899999999992
372.3132,-10.914599999999993
372.4656,-12.679600000000008
372.618,-15.232
372.7704,-13.437799999999996
372.9228,-9.33659999999999
373.0752,-5.168199999999999
373.2276,0.002300000000005298
373.38,1.669399999999996
373.5324,1.2425000000000068
373.6848,1.8882999999999868
373.8372,3.782600000000002
373.9896,4.828800000000001
374.142,5.922399999999996
374.2944,4.3399
374.4468,1.730799999999988
374.5992,0.6726000000000028
374.7516,-2.467799999999997
374.904,-6.224199999999996
375.0564,-9.901899999999998
375.2088,-11.543399999999991
375.3612,-11.595200000000006
375.5136,-11.387199999999993
375.666,-6.269999999999996
375.8184,-0.048599999999993315
375.9708,4.526700000000005
376.1232,4.299099999999996
376.2756,-0.6702999999999975
376.428,-1.803600000000003
376.5804,3.1935000000000002
376.7328,6.634500000000003
376.8852,7.527799999999999
377.0376,6.8416
377.19,4.2402000000000015
377.3424,-0.5967000000000127
377.4948,-4.026300000000006
377.6472,-2.839199999999991
377.7996,1.1544999999999987
377.952,5.51570000000001
378.1044,5.060599999999994
378.2568,0.676099999999991
378.4092,0.25310000000000343
378.5616,0.9962999999999909
378.714,3.8981999999999886
378.8664,7.424400000000006
379.0188,8.345600000000005
379.1712,4.3755999999999915
379.3236,3.57289999999999
379.476,2.6340999999999894
379.6284,2.7494999999999976
379.7808,2.5790000000000077
379.9332,-2.5438999999999936
380.0856,-5.515899999999988
380.238,-9.500499999999988
380.3904,-11.875399999999999
380.5428,-15.263800000000003
380.6952,-11.313400000000001
380.8476,-9.147999999999996
381.0,-9.017899999999997
381.1524,-9.522300000000001
381.3048,-8.631600000000006
381.4572,-5.616600000000005
381.6096,-2.5937000000000126
381.762,-1.3946000000000112
381.9144,-1.7775999999999925
382.0668,4.1036
382.2192,6.6022000000000105
382.3716,6.632199999999997
382.524,9.847499999999997
382.6764,7.9306000000000125
382.8288,4.394599999999997
382.9812,3.451599999999999
383.1336,-1.4723999999999933
383.286,-7.775399999999998
383.4384,-10.290700000000008
383.5908,-12.605999999999995
383.7432,-13.78560000000001
383.8956,-15.402999999999992
384.048,-17.33489999999999
384.2004,-14.766400000000004
384.3528,-9.254099999999994
384.5052,-5.367100000000001
384.6576,2.129400000000004
384.81,10.702800000000003
384.9624,14.272600000000004
385.1148,14.246899999999997
385.2672,12.187199999999997
385.4196,12.739499999999992
385.572,9.587999999999994
385.7244,3.7073000000000036
385.8768,-1.5151000000000039
386.0292,-1.1484999999999985
386.1816,-5.977000000000004
386.334,-8.913699999999999
386.4864,-11.496300000000005
386.6388,-9.324599999999997
386.7912,-5.978299999999997
386.9436,-1.4602000000000004
387.096,2.631299999999996
387.2484,6.8382000000000005
387.4008,11.626800000000003
387.5532,9.984699999999997
387.7056,12.766800000000003
387.858,14.346399999999996
388.0104,16.043599999999998
388.1628,12.700600000000001
388.3152,9.210900000000002
388.4676,4.560000000000002
388.62,-1.0688999999999993
388.7724,-3.660800000000009
388.9248,-2.8048
389.0772,-4.978899999999996
389.2296,-8.62660000000001
389.382,-18.960699999999996
389.5344,-21.717699999999994
389.6868,-18.032600000000002
389.8392,-12.142499999999998
389.9916,-6.9191
390.144,-4.336500000000001
390.2964,-1.2338000000000022
390.4488,-2.1757999999999953
390.6012,-1.1389000000000067
390.7536,-0.16289999999999338
390.906,10.575099999999999
391.0584,12.658299999999997
391.2108,13.392799999999994
391.3632,9.363900000000001
391.5156,7.495699999999999
391.668,10.5775
391.8204,6.347300000000004
391.9728,5.989999999999995
392.1252,4.88730000000001
392.2776,5.686099999999996
392.43,0.4872000000000014
392.5824,0.003500000000002501
392.7348,-3.228899999999996
392.8872,-4.048900000000003
393.0396,-6.374899999999997
393.192,-9.95859999999999
393.3444,-6.7261999999999915
393.4968,-7.413899999999998
393.6492,-3.7379999999999995
393.8016,-1.7436999999999898
393.954,2.072800000000001
394.1064,4.342500000000001
394.2588,-3.815399999999997
394.4112,-6.443399999999997
394.5636,-6.067099999999996
394.716,-2.3804000000000016
394.8684,0.7258999999999958
395.0208,1.352800000000002
395.1732,0.1967999999999961
395.3256,-3.9087000000000103
395.478,-4.0926000000000045
395.6304,-7.048100000000005
395.7828,-2.612099999999998
395.9352,1.2926000000000002
396.0876,6.0722999999999985
396.24,5.639800000000001
396.3924,6.824799999999996
396.5448,6.671700000000001
396.6972,5.423099999999991
396.8496,4.165500000000009
397.002,2.4295000000000044
397.1544,-3.7885999999999953
397.3068,-4.497500000000002
397.4592,-5.942599999999999
397.6116,-8.308
397.764,-5.8125
397.9164,-9.7455
398.0688,-10.989100000000008
398.2212,-14.749599999999994
398.3736,-8.301600000000008
398.526,-11.050500000000007
398.6784,-6.027000000000001
398.8308,-4.896599999999999
398.9832,-6.9709
399.1356,-10.502900000000004
399.288,-16.268600000000006
399.4404,-16.3104
399.5928,-15.659399999999998
399.7452,-8.8369
399.8976,-5.5175999999999945
400.05,1.3740000000000023
400.2024,7.622299999999996
400.3548,12.753500000000003
400.5072,14.916599999999995
400.6596,13.256
400.812,13.113300000000002
400.9644,11.6203
401.1168,15.6222
401.2692,16.091100000000004
401.4216,13.463799999999999
401.574,10.378500000000003
401.7264,7.4332000000000065
401.8788,1.2134999999999962
402.0312,2.5819000000000045
402.1836,5.448400000000007
402.336,4.958900000000007
402.4884,4.854900000000001
402.6408,0.4438999999999993
402.7932,0.052399999999991564
402.9456,-1.7180000000000035
403.098,-0.47970000000000823
403.2504,0.8962999999999965
403.4028,3.8249999999999957
403.5552,1.05919999999999
403.7076,-3.0626000000000033
403.86,-1.0504000000000104
404.0124,-0.947499999999998
404.1648,-1.0287000000000006
404.3172,-2.876899999999992
404.4696,-4.367999999999995
404.622,-3.5435999999999908
404.7744,-2.998500000000007
404.9268,-2.7753999999999905
405.0792,-4.403099999999995
405.2316,-1.0941000000000045
405.384,-1.442699999999995
405.5364,1.0013000000000005
405.6888,-0.019899999999999807
405.8412,0.12099999999999511
405.9936,-0.7489000000000061
406.146,-1.4856000000000051
406.2984,-6.0441999999999965
406.4508,-10.064900000000002
406.6032,-14.558799999999998
406.7556,-14.063599999999994
406.908,-8.184600000000003
407.0604,-2.259900000000002
407.2128,0.943000000000005
407.3652,3.223399999999998
407.5176,5.338000000000008
407.67,5.878499999999995
407.8224,11.820900000000002
407.9748,14.428199999999997
408.1272,16.094099999999997
408.2796,13.7894
408.432,7.648700000000005
408.5844,4.980000000000004
408.7368,5.411299999999997
408.8892,4.775400000000005
409.0416,-3.247800000000005
409.194,-5.663499999999992
409.3464,-7.161499999999997
409.4988,-1.6184999999999974
409.6512,3.4645999999999972
409.8036,5.636000000000003
409.956,6.510299999999994
410.1084,3.2450999999999937
410.2608,4.755099999999999
410.4132,2.4872000000000014
410.5656,7.191300000000005
410.718,5.254399999999997
410.8704,4.1358999999999995
411.0228,1.6590999999999951
411.1752,3.2553000000000054
411.3276,1.5159999999999911
411.48,-5.018199999999993
411.6324,-9.485999999999997
411.7848,-13.395899999999997
411.9372,-11.7258
412.0896,-9.314500000000002
412.242,-4.939
412.3944,-8.081499999999998
412.5468,-10.540299999999995
412.6992,-10.1734
412.8516,-9.950399999999995
413.004,-7.457300000000004
413.1564,-1.8500999999999976
413.3088,1.321399999999997
413.4612,-0.43599999999999994
413.6136,-0.8102000000000018
413.766,-0.4790999999999954
413.9184,0.4638999999999953
414.0708,1.4816999999999965
414.2232,2.026200000000003
414.3756,1.0976999999999961
414.528,5.8767
414.6804,4.705799999999996
414.8328,8.657800000000009
414.9852,10.509299999999996
415.1376,10.926699999999997
415.29,6.433399999999992
415.4424,5.866599999999998
415.5948,6.814899999999994
415.7472,3.9620000000000033
415.8996,7.046300000000002
416.052,4.286299999999997
416.2044,5.709399999999995
416.3568,-0.29700000000001125
416.5092,-0.332499999999996
416.6616,-3.016599999999997
416.814,2.469999999999999
416.9664,4.988200000000006
417.1188,3.008200000000002
417.2712,3.1953999999999922
417.4236,5.096999999999994
417.576,4.9639000000000095
417.7284,4.576599999999999
417.8808,5.905799999999999
418.0332,5.694599999999994
418.1856,6.3063999999999965
418.338,-1.0668999999999897
418.4904,-1.5897000000000077
418.6428,-3.2974999999999994
418.7952,-3.2013000000000034
418.9476,-7.645699999999991
419.1,-4.7627000000000095
419.2524,-1.9646999999999935
419.4048,0.1413000000000011
419.5572,3.270700000000005
419.7096,4.778800000000004
419.862,10.0929
420.0144,13.502500000000012
