depth,delta_GR
218.6178,-0.12359999999999616
218.6432,-0.12369999999999948
218.6686,0.1722999999999999
218.694,0.39509999999999934
218.7194,0.39509999999999934
218.7448,0.39509999999999934
218.7702,0.39509999999999934
218.7956,0.39509999999999934
218.821,0.3442000000000007
218.8464,0.30590000000000117
218.8718,0.30579999999999785
218.8972,0.30590000000000117
218.9226,0.30590000000000117
218.948,0.30590000000000117
218.9734,0.2552999999999983
218.9988,0.21719999999999828
219.0242,0.2172000000000054
219.0496,0.21719999999999828
219.075,0.21719999999999828
219.1004,0.21719999999999828
219.1258,-0.11410000000000053
219.1512,-0.3634999999999948
219.1766,-0.36350000000000193
219.202,-0.36350000000000193
219.2274,-0.36350000000000193
219.2528,-0.3634999999999948
219.2782,-0.23910000000000053
219.3036,-0.14529999999999887
219.329,-0.14529999999999887
219.3544,-0.14530000000000598
219.3798,-0.14529999999999887
219.4052,-0.14529999999999887
219.4306,0.033099999999997465
219.456,0.1676000000000002
219.4814,0.16750000000000398
219.5068,0.16749999999999687
219.5322,0.1676000000000002
219.5576,0.16750000000000398
219.583,0.41039999999999566
219.6084,0.5932999999999993
219.6338,0.5932000000000031
219.6592,0.5932999999999993
219.6846,0.5932000000000031
219.71,0.5932999999999993
219.7354,0.5439000000000007
219.7608,0.506699999999995
219.7862,0.5067000000000021
219.8116,0.5067000000000021
219.837,0.506699999999995
219.8624,0.5067000000000021
219.8878,-0.08890000000000242
219.9132,-0.5373999999999981
219.9386,-0.5373999999999981
219.964,-0.5373999999999981
219.9894,-0.5374000000000052
220.0148,-0.5373999999999981
220.0402,-0.3412000000000006
220.0656,-0.1933999999999969
220.091,-0.193400000000004
220.1164,-0.1933999999999969
220.1418,-0.193400000000004
220.1672,-0.1933999999999969
220.1926,-0.012599999999999056
220.218,0.12339999999999662
220.2434,0.12349999999999994
220.2688,0.12340000000000373
220.2942,0.12349999999999994
220.3196,0.12339999999999662
220.345,0.5427999999999997
220.3704,0.8586000000000027
220.3958,0.8584999999999994
220.4212,0.8586000000000027
220.4466,0.8584999999999994
220.472,0.8585999999999956
220.4974,0.3873999999999995
220.5228,0.0327000000000055
220.5482,0.03259999999999508
220.5736,0.0327000000000055
220.599,0.0326999999999984
220.6244,0.0326999999999984
220.6498,-0.1670999999999978
220.6752,-0.31739999999999924
220.7006,-0.31739999999999924
220.726,-0.317300000000003
220.7514,-0.31739999999999924
220.7768,-0.31739999999999924
220.8022,-0.24249999999999972
220.8276,-0.18599999999999994
220.853,-0.18599999999999994
220.8784,-0.18610000000000326
220.9038,-0.18599999999999994
220.9292,-0.18599999999999994
220.9546,-0.08169999999999789
220.98,-0.0030000000000001137
221.0054,-0.0030000000000001137
221.0308,-0.0031000000000034333
221.0562,-0.0030000000000001137
221.0816,-0.003099999999996328
221.107,-0.09029999999999916
221.1324,-0.15619999999999834
221.1578,-0.15610000000000213
221.1832,-0.15610000000000213
221.2086,-0.15610000000000213
221.234,-0.15609999999999502
221.2594,-0.12219999999999942
221.2848,-0.09660000000000224
221.3102,-0.09660000000000224
221.3356,-0.09659999999999513
221.361,-0.09670000000000556
221.3864,-0.09659999999999513
221.4118,-0.14930000000000376
221.4372,-0.18900000000000006
221.4626,-0.18889999999999674
221.488,-0.18900000000000006
221.5134,-0.18900000000000006
221.5388,-0.18900000000000006
221.5642,-0.6608000000000018
221.5896,-1.0161000000000016
221.615,-1.0159999999999982
221.6404,-1.0161000000000016
221.6658,-1.0159999999999982
221.6912,-1.0161000000000016
221.7166,-0.8074999999999974
221.742,-0.650500000000001
221.7674,-0.650500000000001
221.7928,-0.650500000000001
221.8182,-0.650500000000001
221.8436,-0.6504999999999939
221.869,-0.38920000000000243
221.8944,-0.19259999999999877
221.9198,-0.19250000000000256
221.9452,-0.19259999999999877
221.9706,-0.19250000000000256
221.996,-0.19259999999999877
222.0214,0.04449999999999932
222.0468,0.2231000000000023
222.0722,0.22299999999999898
222.0976,0.2231000000000023
222.123,0.22299999999999898
222.1484,0.2230999999999952
222.1738,0.07740000000000435
222.1992,-0.032200000000003115
222.2246,-0.03219999999999601
222.25,-0.032200000000003115
222.2754,-0.03229999999999933
222.3008,-0.03219999999999601
222.3262,0.05789999999999651
222.3516,0.12570000000000192
222.377,0.12569999999999482
222.4024,0.12570000000000192
222.4278,0.12570000000000192
222.4532,0.12570000000000192
222.4786,0.19559999999999889
222.504,0.2481999999999971
222.5294,0.2483000000000004
222.5548,0.2482000000000042
222.5802,0.2481999999999971
222.6056,0.2483000000000004
222.631,0.1261999999999972
222.6564,0.034300000000001774
222.6818,0.034300000000001774
222.7072,0.034300000000001774
222.7326,0.03429999999999467
222.758,0.03440000000000509
222.7834,0.24319999999999453
222.8088,0.4006000000000043
222.8342,0.40050000000000097
222.8596,0.4005999999999972
222.885,0.40050000000000097
222.9104,0.4005999999999972
222.9358,0.2674000000000021
222.9612,0.16720000000000113
222.9866,0.16720000000000113
223.012,0.16720000000000113
223.0374,0.1670999999999978
223.0628,0.16720000000000113
223.0882,0.23669999999999902
223.1136,0.2890000000000015
223.139,0.2889999999999944
223.1644,0.2890000000000015
223.1898,0.2890000000000015
223.2152,0.2890000000000015
223.2406,0.24559999999999604
223.266,0.21280000000000143
223.2914,0.21289999999999765
223.3168,0.21290000000000475
223.3422,0.21289999999999765
223.3676,0.21280000000000143
223.393,-0.0031000000000034333
223.4184,-0.16579999999999728
223.4438,-0.16579999999999728
223.4692,-0.1658000000000044
223.4946,-0.16579999999999728
223.52,-0.1658000000000044
223.5454,-0.21229999999999905
223.5708,-0.24729999999999563
223.5962,-0.24730000000000274
223.6216,-0.24739999999999895
223.647,-0.24730000000000274
223.6724,-0.24729999999999563
223.6978,-0.2844000000000051
223.7232,-0.31219999999999715
223.7486,-0.31230000000000047
223.774,-0.31230000000000047
223.7994,-0.31230000000000047
223.8248,-0.31219999999999715
223.8502,-0.18939999999999912
223.8756,-0.0969000000000051
223.901,-0.09689999999999799
223.9264,-0.09689999999999799
223.9518,-0.09689999999999799
223.9772,-0.0969000000000051
224.0026,-0.21529999999999916
224.028,-0.3044000000000011
224.0534,-0.304399999999994
224.0788,-0.3044000000000011
224.1042,-0.3044000000000011
224.1296,-0.3044000000000011
224.155,-0.22299999999999898
224.1804,-0.16159999999999997
224.2058,-0.16159999999999997
224.2312,-0.16159999999999997
224.2566,-0.16159999999999997
224.282,-0.16159999999999997
224.3074,-0.11280000000000001
224.3328,-0.07600000000000051
224.3582,-0.07610000000000383
224.3836,-0.0759999999999934
224.409,-0.07600000000000051
224.4344,-0.07610000000000383
224.4598,-0.27299999999999613
224.4852,-0.42130000000000223
224.5106,-0.42130000000000223
224.536,-0.4212999999999951
224.5614,-0.42130000000000223
224.5868,-0.42130000000000223
224.6122,-0.2757000000000005
224.6376,-0.16610000000000014
224.663,-0.16610000000000014
224.6884,-0.16610000000000014
224.7138,-0.16610000000000014
224.7392,-0.16610000000000014
224.7646,-0.06839999999999691
224.79,0.005000000000002558
224.8154,0.0049999999999954525
224.8408,0.005099999999998772
224.8662,0.005000000000002558
224.8916,0.005000000000002558
224.917,0.016899999999999693
224.9424,0.02559999999999718
224.9678,0.0257000000000005
224.9932,0.0257000000000005
225.0186,0.0257000000000005
225.044,0.02559999999999718
225.0694,0.18370000000000175
225.0948,0.30279999999999774
225.1202,0.3027000000000015
225.1456,0.3027000000000015
225.171,0.3027000000000015
225.1964,0.30279999999999774
225.2218,0.6189999999999998
225.2472,0.8573999999999984
225.2726,0.8573000000000022
225.298,0.8573000000000022
225.3234,0.8572999999999951
225.3488,0.8573000000000022
225.3742,0.695999999999998
225.3996,0.5746000000000038
225.425,0.5745999999999967
225.4504,0.5746000000000038
225.4758,0.5745999999999967
225.5012,0.5746000000000038
225.5266,0.21249999999999858
225.552,-0.060000000000002274
225.5774,-0.06009999999999849
225.6028,-0.060000000000002274
225.6282,-0.05999999999999517
225.6536,-0.06010000000000559
225.679,-0.2342999999999975
225.7044,-0.36549999999999727
225.7298,-0.3656000000000006
225.7552,-0.3655000000000044
225.7806,-0.3656000000000006
225.806,-0.36549999999999727
225.8314,-0.12859999999999872
225.8568,0.049900000000000944
225.8822,0.049799999999997624
225.9076,0.049900000000000944
225.933,0.049799999999997624
225.9584,0.049900000000000944
225.9838,0.19149999999999778
226.0092,0.2983000000000047
226.0346,0.29829999999999757
226.06,0.29829999999999757
226.0854,0.2983000000000047
226.1108,0.29829999999999757
226.1362,0.4543999999999997
226.1616,0.5720000000000027
226.187,0.5720999999999989
226.2124,0.5720000000000027
226.2378,0.5719999999999956
226.2632,0.5720000000000027
226.2886,0.4994000000000014
226.314,0.4445999999999941
226.3394,0.4446000000000012
226.3648,0.444500000000005
226.3902,0.4445999999999941
226.4156,0.4446000000000012
226.441,0.27410000000000423
226.4664,0.14569999999999794
226.4918,0.14560000000000173
226.5172,0.14569999999999794
226.5426,0.14569999999999794
226.568,0.14560000000000173
226.5934,0.038800000000001944
226.6188,-0.04180000000000206
226.6442,-0.04180000000000206
226.6696,-0.04179999999999495
226.695,-0.04180000000000206
226.7204,-0.04180000000000206
226.7458,-0.514800000000001
226.7712,-0.8709999999999951
226.7966,-0.8710000000000022
226.822,-0.8710000000000022
226.8474,-0.8708999999999989
226.8728,-0.8710000000000022
226.8982,-0.9336999999999946
226.9236,-0.9809000000000054
226.949,-0.9808999999999983
226.9744,-0.9808999999999983
226.9998,-0.9808999999999983
227.0252,-0.9809000000000054
227.0506,-0.716399999999993
227.076,-0.5174000000000021
227.1014,-0.5174000000000021
227.1268,-0.5174000000000021
227.1522,-0.5174999999999983
227.1776,-0.5174000000000021
227.203,-0.14519999999999555
227.2284,0.1349000000000018
227.2538,0.1348999999999947
227.2792,0.1349000000000018
227.3046,0.1349000000000018
227.33,0.1349000000000018
227.3554,0.25329999999999586
227.3808,0.34250000000000114
227.4062,0.34250000000000114
227.4316,0.34250000000000114
227.457,0.34250000000000114
227.4824,0.34249999999999403
227.5078,0.007600000000003604
227.5332,-0.2447000000000017
227.5586,-0.24459999999999837
227.584,-0.2447000000000017
227.6094,-0.24459999999999837
227.6348,-0.2447000000000017
227.6602,-0.13340000000000174
227.6856,-0.049799999999997624
227.711,-0.04970000000000141
227.7364,-0.04970000000000141
227.7618,-0.049699999999994304
227.7872,-0.04970000000000141
227.8126,-0.029400000000002535
227.838,-0.013999999999995794
227.8634,-0.014100000000006219
227.8888,-0.013999999999995794
227.9142,-0.014000000000002899
227.9396,-0.013999999999995794
227.965,-0.1811000000000007
227.9904,-0.30689999999999884
228.0158,-0.30690000000000595
228.0412,-0.30689999999999884
228.0666,-0.30699999999999505
228.092,-0.30690000000000595
228.1174,-0.19999999999999574
228.1428,-0.11959999999999837
228.1682,-0.11950000000000216
228.1936,-0.11959999999999837
228.219,-0.11950000000000216
228.2444,-0.11959999999999837
228.2698,0.05030000000000001
228.2952,0.17799999999999727
228.3206,0.1781000000000006
228.346,0.1781000000000006
228.3714,0.1781000000000006
228.3968,0.1781000000000006
228.4222,0.27660000000000196
228.4476,0.35079999999999956
228.473,0.35089999999999577
228.4984,0.35079999999999956
228.5238,0.3509000000000029
228.5492,0.35079999999999956
228.5746,0.1389999999999958
228.6,-0.020599999999994623
228.6254,-0.020600000000001728
228.6508,-0.02049999999999841
228.6762,-0.020600000000001728
228.7016,-0.020600000000001728
228.727,0.008800000000000807
228.7524,0.030799999999999272
228.7778,0.030900000000002592
228.8032,0.030899999999995487
228.8286,0.030800000000006378
228.854,0.030899999999995487
228.8794,-0.015099999999996783
228.9048,-0.04959999999999809
228.9302,-0.04970000000000141
228.9556,-0.049600000000005195
228.981,-0.049699999999994304
229.0064,-0.049600000000005195
229.0318,-0.37129999999999797
229.0572,-0.6135000000000019
229.0826,-0.6133999999999986
229.108,-0.6133999999999986
229.1334,-0.6135000000000019
229.1588,-0.6133999999999986
229.1842,-0.21799999999999642
229.2096,0.07989999999999498
229.235,0.07979999999999876
229.2604,0.07990000000000208
229.2858,0.07979999999999876
229.3112,0.07990000000000208
229.3366,0.3725000000000023
229.362,0.5929000000000002
229.3874,0.5929000000000002
229.4128,0.5929000000000002
229.4382,0.5929000000000002
229.4636,0.5929000000000002
229.489,0.6314999999999955
229.5144,0.6606000000000023
229.5398,0.660499999999999
229.5652,0.660499999999999
229.5906,0.6606000000000023
229.616,0.660499999999999
229.6414,0.5437999999999974
229.6668,0.45589999999999975
229.6922,0.45589999999999975
229.7176,0.45589999999999975
229.743,0.45589999999999975
229.7684,0.45589999999999975
229.7938,0.0555000000000021
229.8192,-0.2459999999999951
229.8446,-0.24600000000000222
229.87,-0.24600000000000222
229.8954,-0.24600000000000222
229.9208,-0.24609999999999843
229.9462,-0.2892999999999972
229.9716,-0.32209999999999894
229.997,-0.32200000000000273
230.0224,-0.32209999999999894
230.0478,-0.32200000000000273
230.0732,-0.3219999999999956
230.0986,-0.33620000000000516
230.124,-0.34679999999999467
230.1494,-0.3468000000000018
230.1748,-0.346899999999998
230.2002,-0.3468000000000018
230.2256,-0.3468000000000018
230.251,-0.16519999999999868
230.2764,-0.028599999999997294
230.3018,-0.02850000000000108
230.3272,-0.02850000000000108
230.3526,-0.0286000000000044
230.378,-0.028499999999993975
230.4034,-0.2621000000000038
230.4288,-0.43789999999999907
230.4542,-0.4380000000000024
230.4796,-0.43789999999999907
230.505,-0.43789999999999907
230.5304,-0.4380000000000024
230.5558,-0.27599999999999625
230.5812,-0.15400000000000347
230.6066,-0.15399999999999636
230.632,-0.15400000000000347
230.6574,-0.15409999999999968
230.6828,-0.15399999999999636
230.7082,0.04279999999999973
230.7336,0.19089999999999918
230.759,0.1910000000000025
230.7844,0.1909999999999954
230.8098,0.19089999999999918
230.8352,0.1910000000000025
230.8606,0.37760000000000105
230.886,0.5180000000000007
230.9114,0.5180999999999969
230.9368,0.5180000000000007
230.9622,0.518100000000004
230.9876,0.5179999999999936
231.013,0.617600000000003
231.0384,0.6923999999999992
231.0638,0.6923999999999992
231.0892,0.6923999999999992
231.1146,0.6925000000000026
231.14,0.6923999999999992
231.1654,0.490000000000002
231.1908,0.3374999999999986
231.2162,0.3376000000000019
231.2416,0.3374999999999986
231.267,0.3376000000000019
231.2924,0.3374999999999986
231.3178,0.6141000000000005
231.3432,0.8222000000000023
231.3686,0.8221999999999952
231.394,0.8222000000000023
231.4194,0.8222000000000023
231.4448,0.8221999999999952
231.4702,0.4055000000000035
231.4956,0.09159999999999968
231.521,0.09159999999999968
231.5464,0.09159999999999968
231.5718,0.0916999999999959
231.5972,0.09160000000000679
231.6226,-0.06870000000000687
231.648,-0.18939999999999912
231.6734,-0.18949999999999534
231.6988,-0.18939999999999912
231.7242,-0.18940000000000623
231.7496,-0.18939999999999912
231.775,-0.22849999999999682
231.8004,-0.25789999999999935
231.8258,-0.25780000000000314
231.8512,-0.25789999999999935
231.8766,-0.25789999999999935
231.902,-0.25780000000000314
231.9274,-0.05409999999999826
231.9528,0.09940000000000282
231.9782,0.09939999999999571
232.0036,0.09940000000000282
232.029,0.09940000000000282
232.0544,0.09939999999999571
232.0798,-0.01670000000000016
232.1052,-0.10419999999999874
232.1306,-0.10410000000000252
232.156,-0.10409999999999542
232.1814,-0.10410000000000252
232.2068,-0.10409999999999542
232.2322,-0.25430000000000064
232.2576,-0.3673000000000002
232.283,-0.3673000000000002
232.3084,-0.3674000000000035
232.3338,-0.3673000000000002
232.3592,-0.3673000000000002
232.3846,-0.6024999999999991
232.41,-0.7794999999999987
232.4354,-0.7796000000000021
232.4608,-0.7794999999999987
232.4862,-0.7794999999999987
232.5116,-0.7796000000000021
232.537,-0.6067999999999998
232.5624,-0.47690000000000055
232.5878,-0.4767999999999972
232.6132,-0.47680000000000433
232.6386,-0.47690000000000055
232.664,-0.4767999999999972
232.6894,-0.4292999999999978
232.7148,-0.39339999999999975
232.7402,-0.39350000000000307
232.7656,-0.39349999999999596
232.791,-0.39350000000000307
232.8164,-0.39339999999999975
232.8418,0.05279999999999774
232.8672,0.3888999999999996
232.8926,0.3888999999999996
232.918,0.3889000000000067
232.9434,0.3888999999999996
232.9688,0.3888999999999996
232.9942,0.2190999999999974
233.0196,0.0910999999999973
233.045,0.09120000000000061
233.0704,0.0911000000000044
233.0958,0.0910999999999973
233.1212,0.0910999999999973
233.1466,0.012199999999999989
233.172,-0.0472999999999999
233.1974,-0.04739999999999611
233.2228,-0.0472999999999999
233.2482,-0.04740000000000322
233.2736,-0.0472999999999999
233.299,0.18950000000000244
233.3244,0.3678999999999988
233.3498,0.36780000000000257
233.3752,0.3678999999999988
233.4006,0.3678999999999988
233.426,0.36780000000000257
233.4514,0.00019999999999953388
233.4768,-0.27669999999999817
233.5022,-0.2768000000000015
233.5276,-0.2767000000000053
233.553,-0.27669999999999817
233.5784,-0.2768000000000015
233.6038,-0.10329999999999728
233.6292,0.027200000000000557
233.6546,0.027099999999997237
233.68,0.027200000000000557
233.7054,0.027200000000000557
233.7308,0.027200000000000557
233.7562,0.2184999999999988
233.7816,0.3626000000000005
233.807,0.3626000000000005
233.8324,0.3627000000000038
233.8578,0.3626000000000005
233.8832,0.3626000000000005
233.9086,0.16629999999999967
233.934,0.01839999999999975
233.9594,0.01839999999999975
233.9848,0.01839999999999975
234.0102,0.018499999999995964
234.0356,0.01839999999999975
234.061,0.18019999999999925
234.0864,0.3019000000000034
234.1118,0.3018999999999963
234.1372,0.3019000000000034
234.1626,0.3018999999999963
234.188,0.3019000000000034
234.2134,0.044400000000003104
234.2388,-0.14960000000000662
234.2642,-0.1494999999999962
234.2896,-0.1495999999999995
234.315,-0.1495000000000033
234.3404,-0.1495999999999995
234.3658,-0.12780000000000058
234.3912,-0.11139999999999617
234.4166,-0.11129999999999995
234.442,-0.11140000000000327
234.4674,-0.11139999999999617
234.4928,-0.11140000000000327
234.5182,-0.17369999999999663
234.5436,-0.22070000000000078
234.569,-0.22070000000000078
234.5944,-0.22070000000000078
234.6198,-0.22070000000000078
234.6452,-0.22059999999999746
234.6706,-0.08160000000000167
234.696,0.023099999999999454
234.7214,0.023099999999999454
234.7468,0.023200000000002774
234.7722,0.023099999999999454
234.7976,0.023099999999999454
234.823,0.26480000000000103
234.8484,0.44659999999999656
234.8738,0.44660000000000366
234.8992,0.44659999999999656
234.9246,0.44660000000000366
234.95,0.44659999999999656
234.9754,0.17569999999999908
235.0008,-0.028199999999998226
235.0262,-0.028300000000001546
235.0516,-0.02829999999999444
235.077,-0.028200000000005332
235.1024,-0.02829999999999444
235.1278,-0.0999000000000052
235.1532,-0.15379999999999683
235.1786,-0.15380000000000393
235.204,-0.15379999999999683
235.2294,-0.15370000000000061
235.2548,-0.15379999999999683
235.2802,-0.23220000000000596
235.3056,-0.29129999999999967
235.331,-0.29129999999999967
235.3564,-0.29119999999999635
235.3818,-0.29129999999999967
235.4072,-0.29120000000000346
235.4326,-0.248899999999999
235.458,-0.21690000000000254
235.4834,-0.21689999999999543
235.5088,-0.21690000000000254
235.5342,-0.21690000000000254
235.5596,-0.21679999999999922
235.585,-0.005299999999998306
235.6104,0.154200000000003
235.6358,0.15409999999999968
235.6612,0.15409999999999968
235.6866,0.1541999999999959
235.712,0.15409999999999968
235.7374,-0.0811999999999955
235.7628,-0.25849999999999795
235.7882,-0.25850000000000506
235.8136,-0.25849999999999795
235.839,-0.25849999999999795
235.8644,-0.25850000000000506
235.8898,-0.24569999999999936
235.9152,-0.23619999999999663
235.9406,-0.23610000000000042
235.966,-0.23610000000000042
235.9914,-0.23620000000000374
236.0168,-0.23609999999999332
236.0422,0.06549999999999301
236.0676,0.2926000000000002
236.093,0.2926000000000002
236.1184,0.2926000000000002
236.1438,0.2926000000000002
236.1692,0.2926000000000002
236.1946,0.39920000000000044
236.22,0.4796000000000049
236.2454,0.4794999999999945
236.2708,0.4796000000000049
236.2962,0.4795999999999978
236.3216,0.4795000000000016
236.347,0.5596999999999994
236.3724,0.6199999999999974
236.3978,0.6200000000000045
236.4232,0.6198999999999941
236.4486,0.6200000000000045
236.474,0.6199999999999974
236.4994,0.2989000000000033
236.5248,0.05729999999999791
236.5502,0.057200000000001694
236.5756,0.05719999999999459
236.601,0.057200000000001694
236.6264,0.057200000000001694
236.6518,-0.20649999999999835
236.6772,-0.40520000000000067
236.7026,-0.40510000000000446
236.728,-0.40519999999999357
236.7534,-0.40510000000000446
236.7788,-0.40520000000000067
236.8042,-0.696399999999997
236.8296,-0.9157000000000011
236.855,-0.9157000000000011
236.8804,-0.9157000000000011
236.9058,-0.9155999999999977
236.9312,-0.9157000000000011
236.9566,-0.9309000000000012
236.982,-0.9423999999999992
237.0074,-0.9423999999999992
237.0328,-0.9422999999999959
237.0582,-0.9424000000000063
237.0836,-0.9423999999999992
237.109,-0.3713999999999942
237.1344,0.05849999999999511
237.1598,0.05850000000000222
237.1852,0.05859999999999843
237.2106,0.05850000000000222
237.236,0.05849999999999511
237.2614,0.11720000000000397
237.2868,0.16159999999999997
237.3122,0.16149999999999665
237.3376,0.16150000000000375
237.363,0.16149999999999665
237.3884,0.16150000000000375
237.4138,0.4742999999999995
237.4392,0.7098999999999975
237.4646,0.7098000000000013
237.49,0.7098000000000013
237.5154,0.7098000000000013
237.5408,0.7098999999999975
237.5662,0.7212000000000032
237.5916,0.7298999999999936
237.617,0.7298000000000044
237.6424,0.7299000000000007
237.6678,0.7297999999999973
237.6932,0.7299000000000007
237.7186,0.48930000000000007
237.744,0.30819999999999936
237.7694,0.30810000000000315
237.7948,0.30819999999999936
237.8202,0.30809999999999604
237.8456,0.30819999999999936
237.871,0.22350000000000136
237.8964,0.15990000000000038
237.9218,0.15980000000000416
237.9472,0.15979999999999706
237.9726,0.15990000000000038
237.998,0.15979999999999706
238.0234,-0.14709999999999468
238.0488,-0.37819999999999965
238.0742,-0.37819999999999965
238.0996,-0.37820000000000675
238.125,-0.37819999999999965
238.1504,-0.37819999999999965
238.1758,-0.13759999999999906
238.2012,0.04350000000000165
238.2266,0.04350000000000165
238.252,0.04350000000000165
238.2774,0.04349999999999454
238.3028,0.04350000000000165
238.3282,0.007800000000003138
238.3536,-0.01920000000000499
238.379,-0.019199999999997885
238.4044,-0.01910000000000167
238.4298,-0.019199999999997885
238.4552,-0.019199999999997885
238.4806,0.4129000000000005
238.506,0.7381999999999991
238.5314,0.7380999999999958
238.5568,0.7381999999999991
238.5822,0.7382000000000062
238.6076,0.7381999999999991
238.633,0.026099999999999568
238.6584,-0.5101000000000013
238.6838,-0.5101999999999975
238.7092,-0.5101000000000013
238.7346,-0.5101000000000013
238.76,-0.5101000000000013
238.7854,-0.4270999999999958
238.8108,-0.3644000000000034
238.8362,-0.3644999999999996
238.8616,-0.3644999999999996
238.887,-0.3644000000000034
238.9124,-0.3644999999999996
238.9378,-0.28309999999999746
238.9632,-0.22180000000000177
238.9886,-0.22179999999999467
239.014,-0.22180000000000177
239.0394,-0.22180000000000177
239.0648,-0.22180000000000177
239.0902,0.18240000000000123
239.1156,0.4866000000000028
239.141,0.486699999999999
239.1664,0.486699999999999
239.1918,0.486699999999999
239.2172,0.486699999999999
239.2426,-0.04860000000000042
239.268,-0.45179999999999865
239.2934,-0.45179999999999865
239.3188,-0.45179999999999865
239.3442,-0.45179999999999865
239.3696,-0.45180000000000575
239.395,0.024200000000000443
239.4204,0.3826000000000036
239.4458,0.3825999999999965
239.4712,0.3826000000000036
239.4966,0.3825999999999965
239.522,0.3825000000000003
239.5474,-0.18309999999999604
239.5728,-0.6093000000000046
239.5982,-0.6091999999999942
239.6236,-0.6092000000000013
239.649,-0.6093000000000046
239.6744,-0.6091999999999942
239.6998,-0.10540000000000305
239.7252,0.2740999999999971
239.7506,0.2740000000000009
239.776,0.27410000000000423
239.8014,0.2740000000000009
239.8268,0.2739999999999938
239.8522,0.1519000000000048
239.8776,0.059899999999998954
239.903,0.059899999999998954
239.9284,0.059899999999998954
239.9538,0.05980000000000274
239.9792,0.059899999999998954
240.0046,0.25779999999999603
240.03,0.40680000000000405
240.0554,0.4067000000000007
240.0808,0.40679999999999694
240.1062,0.40680000000000405
240.1316,0.40679999999999694
240.157,-0.22099999999999653
240.1824,-0.6938000000000031
240.2078,-0.6938000000000031
240.2332,-0.6936999999999998
240.2586,-0.693799999999996
240.284,-0.6936999999999998
240.3094,-0.15230000000000388
240.3348,0.2554000000000016
240.3602,0.2554000000000016
240.3856,0.2554000000000016
240.411,0.25549999999999784
240.4364,0.2554000000000016
240.4618,0.29769999999999897
240.4872,0.3295999999999992
240.5126,0.3295999999999992
240.538,0.3295999999999992
240.5634,0.3295999999999992
240.5888,0.3295999999999992
240.6142,0.4387000000000043
240.6396,0.5208000000000013
240.665,0.5207999999999942
240.6904,0.5208000000000013
240.7158,0.5208000000000013
240.7412,0.5208000000000013
240.7666,0.2528000000000006
240.792,0.05100000000000193
240.8174,0.05099999999999483
240.8428,0.05110000000000525
240.8682,0.05099999999999483
240.8936,0.05100000000000193
240.919,0.48460000000000036
240.9444,0.8111000000000033
240.9698,0.8110999999999962
240.9952,0.8111000000000033
241.0206,0.8109999999999999
241.046,0.8110999999999962
241.0714,0.16629999999999967
241.0968,-0.31929999999999836
241.1222,-0.31929999999999836
241.1476,-0.31929999999999836
241.173,-0.31930000000000547
241.1984,-0.31929999999999836
241.2238,-0.39459999999999695
241.2492,-0.45120000000000005
241.2746,-0.45130000000000337
241.3,-0.45129999999999626
241.3254,-0.45130000000000337
241.3508,-0.45120000000000005
241.3762,-0.4089999999999989
241.4016,-0.37709999999999866
241.427,-0.37709999999999866
241.4524,-0.37710000000000576
241.4778,-0.3771999999999949
241.5032,-0.37710000000000576
241.5286,-0.3230999999999966
241.554,-0.28249999999999886
241.5794,-0.28249999999999886
241.6048,-0.28250000000000597
241.6302,-0.28249999999999886
241.6556,-0.28239999999999554
241.681,-0.18290000000000362
241.7064,-0.10790000000000077
241.7318,-0.10790000000000077
241.7572,-0.10789999999999367
241.7826,-0.10780000000000456
241.808,-0.10790000000000077
241.8334,-0.22329999999999472
241.8588,-0.3102000000000018
241.8842,-0.310299999999998
241.9096,-0.3102000000000018
241.935,-0.3102000000000018
241.9604,-0.3102000000000018
241.9858,-0.1261999999999972
242.0112,0.012399999999999523
242.0366,0.012500000000002842
242.062,0.012399999999999523
242.0874,0.012399999999999523
242.1128,0.012399999999999523
242.1382,-0.12689999999999912
242.1636,-0.23179999999999978
242.189,-0.23179999999999978
242.2144,-0.23179999999999978
242.2398,-0.23179999999999978
242.2652,-0.2318000000000069
242.2906,-0.19639999999999702
242.316,-0.16960000000000264
242.3414,-0.16959999999999553
242.3668,-0.16960000000000264
242.3922,-0.16959999999999553
242.4176,-0.16960000000000264
242.443,-0.19839999999999947
242.4684,-0.21999999999999886
242.4938,-0.22010000000000218
242.5192,-0.21999999999999886
242.5446,-0.21999999999999886
242.57,-0.22010000000000218
242.5954,-0.26259999999999906
242.6208,-0.29480000000000217
242.6462,-0.2948999999999984
242.6716,-0.29480000000000217
242.697,-0.29479999999999507
242.7224,-0.29480000000000217
242.7478,-0.3369
242.7732,-0.3686000000000007
242.7986,-0.3686000000000007
242.824,-0.3686000000000007
242.8494,-0.3684999999999974
242.8748,-0.3686000000000007
242.9002,0.08579999999999899
242.9256,0.4281000000000006
242.951,0.4281999999999968
242.9764,0.4281000000000006
243.0018,0.4281000000000006
243.0272,0.4281000000000006
243.0526,0.4329000000000036
243.078,0.436399999999999
243.1034,0.436399999999999
243.1288,0.43650000000000233
243.1542,0.436399999999999
243.1796,0.4364999999999952
243.205,0.38800000000000523
243.2304,0.3515999999999977
243.2558,0.3515999999999977
243.2812,0.351700000000001
243.3066,0.3515999999999977
243.332,0.3516000000000048
243.3574,0.13709999999999667
243.3828,-0.02449999999999619
243.4082,-0.024399999999999977
243.4336,-0.024500000000003297
243.459,-0.024399999999999977
