depth,delta_GR
365.2774,-1.9400000000000048
365.3028,-1.5728000000000009
365.3282,-1.205600000000004
365.3536,-1.0478999999999985
365.379,-1.0479999999999983
365.4044,-1.0479999999999983
365.4298,-0.7774000000000001
365.4552,-0.3028000000000013
365.4806,0.17159999999999798
365.506,0.37539999999999907
365.5314,0.3754000000000026
365.5568,0.3754000000000026
365.5822,0.1811000000000007
365.6076,-0.15970000000000084
365.633,-0.5004000000000026
365.6584,-0.6467999999999989
365.6838,-0.6466999999999992
365.7092,-0.6466999999999992
365.7346,-0.9305000000000021
365.76,-1.4280000000000008
365.7854,-1.9254999999999995
365.8108,-2.139199999999999
365.8362,-2.139300000000002
365.8616,-2.1392999999999986
365.887,-2.208500000000001
365.9124,-2.3298999999999985
365.9378,-2.4512
365.9632,-2.503399999999999
365.9886,-2.503399999999999
366.014,-2.5035000000000025
366.0394,-2.395699999999998
366.0648,-2.206800000000001
366.0902,-2.0177999999999976
366.1156,-1.9367000000000019
366.141,-1.9365999999999985
366.1664,-1.9367000000000019
366.1918,-1.7561
366.2172,-1.4396000000000022
366.2426,-1.1231000000000009
366.268,-0.9870999999999981
366.2934,-0.9870999999999981
366.3188,-0.9870999999999981
366.3442,-0.8887000000000018
366.3696,-0.7162000000000006
366.395,-0.5437000000000012
366.4204,-0.4695999999999998
366.4458,-0.4695999999999998
366.4712,-0.46950000000000003
366.4966,-0.5607000000000006
366.522,-0.7203999999999997
366.5474,-0.8800999999999988
366.5728,-0.948599999999999
366.5982,-0.9486000000000008
366.6236,-0.9486000000000008
366.649,-0.5221999999999998
366.6744,0.22530000000000072
366.6998,0.972900000000001
366.7252,1.2939999999999987
366.7506,1.2939999999999987
366.776,1.2939999999999987
366.8014,1.1473000000000013
366.8268,0.8901000000000003
366.8522,0.6329000000000011
366.8776,0.5223999999999993
366.903,0.5223999999999993
366.9284,0.5222999999999978
366.9538,0.7715999999999994
366.9792,1.2086000000000006
367.0046,1.6457000000000015
367.03,1.833400000000001
367.0554,1.833400000000001
367.0808,1.8333000000000013
367.1062,2.219899999999999
367.1316,2.8976000000000006
367.157,3.5752999999999986
367.1824,3.8664000000000023
367.2078,3.8663999999999987
367.2332,3.8664999999999985
367.2586,3.495799999999999
367.284,2.8459000000000003
367.3094,2.1959000000000017
367.3348,1.9166999999999987
367.3602,1.9166999999999987
367.3856,1.9166999999999987
367.411,2.0569000000000024
367.4364,2.3028000000000013
367.4618,2.548600000000004
367.4872,2.654199999999996
367.5126,2.6540999999999997
367.538,2.6540999999999997
367.5634,2.283700000000003
367.5888,1.6341999999999999
367.6142,0.9846000000000004
367.6396,0.7055000000000007
367.665,0.7055000000000007
367.6904,0.7055999999999969
367.7158,1.005199999999995
367.7412,1.5304999999999964
367.7666,2.055900000000001
367.792,2.2816000000000045
367.8174,2.2816000000000045
367.8428,2.281500000000001
367.8682,2.2051000000000016
367.8936,2.0711999999999975
367.919,1.9373000000000005
367.9444,1.879799999999996
367.9698,1.879800000000003
367.9952,1.8796999999999997
368.0206,1.8096000000000032
368.046,1.6864999999999952
368.0714,1.563600000000001
368.0968,1.5105999999999966
368.1222,1.5107
368.1476,1.5105999999999966
368.173,1.092400000000005
368.1984,0.35900000000000176
368.2238,-0.37420000000000186
368.2492,-0.6893000000000029
368.2746,-0.6892999999999958
368.3,-0.6892999999999958
368.3254,-0.784399999999998
368.3508,-0.9512
368.3762,-1.118000000000002
368.4016,-1.1896000000000058
368.427,-1.1895000000000024
368.4524,-1.1895999999999987
368.4778,-0.805499999999995
368.5032,-0.13219999999999743
368.5286,0.5411000000000001
368.554,0.8303000000000011
368.5794,0.830299999999994
368.6048,0.8303999999999974
368.6302,0.6761999999999944
368.6556,0.40570000000000306
368.681,0.13520000000000465
368.7064,0.018900000000002137
368.7318,0.01899999999999835
368.7572,0.01899999999999835
368.7826,0.19819999999999993
368.808,0.5122
368.8334,0.8262999999999963
368.8588,0.9611999999999981
368.8842,0.9611999999999981
368.9096,0.9612000000000052
368.935,0.6458000000000013
368.9604,0.09300000000000352
368.9858,-0.45990000000000464
369.0112,-0.6974000000000018
369.0366,-0.697499999999998
369.062,-0.697499999999998
369.0874,-0.5914000000000001
369.1128,-0.405300000000004
369.1382,-0.21920000000000073
369.1636,-0.13919999999999533
369.189,-0.13929999999999865
369.2144,-0.13929999999999865
369.2398,0.08269999999999555
369.2652,0.4720999999999975
369.2906,0.8613
369.316,1.0286000000000044
369.3414,1.0286000000000044
369.3668,1.0285999999999973
369.3922,1.2915999999999954
369.4176,1.7528000000000006
369.443,2.214100000000002
369.4684,2.412300000000002
369.4938,2.412299999999995
369.5192,2.412300000000002
369.5446,1.9510000000000005
369.57,1.1421000000000063
369.5954,0.33319999999999794
369.6208,-0.014299999999998647
369.6462,-0.014300000000005753
369.6716,-0.014299999999998647
369.697,-0.19729999999999848
369.7224,-0.5180000000000007
369.7478,-0.8387000000000029
369.7732,-0.9765000000000015
369.7986,-0.9764999999999944
369.824,-0.9765000000000015
369.8494,-0.7438000000000002
369.8748,-0.3359000000000023
369.9002,0.07200000000000273
369.9256,0.24719999999999942
369.951,0.24719999999999942
369.9764,0.24719999999999942
370.0018,0.5559999999999974
370.0272,1.0976
370.0526,1.6390999999999991
370.078,1.8718000000000004
370.1034,1.871699999999997
370.1288,1.8717000000000041
370.1542,1.5589000000000013
370.1796,1.0105000000000004
370.205,0.4620999999999995
370.2304,0.22639999999999816
370.2558,0.22640000000000526
370.2812,0.22639999999999816
370.3066,0.24090000000000344
370.332,0.26609999999999445
370.3574,0.29129999999999967
370.3828,0.3021000000000029
370.4082,0.3021000000000029
370.4336,0.3021000000000029
370.459,-0.07620000000000005
370.4844,-0.7393999999999963
370.5098,-1.4025000000000034
370.5352,-1.6874000000000038
370.5606,-1.6874000000000038
370.586,-1.6875
370.6114,-1.674599999999998
370.6368,-1.652000000000001
370.6622,-1.6293999999999969
370.6876,-1.6197000000000017
370.713,-1.6197000000000017
370.7384,-1.6197000000000017
370.7638,-1.503300000000003
370.7892,-1.2992999999999952
370.8146,-1.0951999999999984
370.84,-1.0075999999999965
370.8654,-1.0075000000000003
370.8908,-1.0076000000000036
370.9162,-1.0726000000000013
370.9416,-1.1869000000000014
370.967,-1.301000000000002
370.9924,-1.3500999999999976
371.0178,-1.3500999999999976
371.0432,-1.3500999999999976
371.0686,-1.8712000000000018
371.094,-2.7846000000000046
371.1194,-3.6982
371.1448,-4.090699999999998
371.1702,-4.090699999999998
371.1956,-4.090699999999998
371.221,-3.6617999999999995
371.2464,-2.9099999999999966
371.2718,-2.1581000000000046
371.2972,-1.8351000000000042
371.3226,-1.8351000000000042
371.348,-1.835099999999997
371.3734,-1.4472999999999985
371.3988,-0.7672999999999988
371.4242,-0.08740000000000236
371.4496,0.20470000000000255
371.475,0.20470000000000255
371.5004,0.20470000000000255
371.5258,0.15879999999999939
371.5512,0.07809999999999917
371.5766,-0.002400000000001512
371.602,-0.036999999999999034
371.6274,-0.03690000000000282
371.6528,-0.036999999999999034
371.6782,-0.06330000000000524
371.7036,-0.10940000000000083
371.729,-0.1554000000000002
371.7544,-0.1753
371.7798,-0.1753
371.8052,-0.1753
371.8306,-0.28699999999999903
371.856,-0.482999999999997
371.8814,-0.679000000000002
371.9068,-0.7630999999999943
371.9322,-0.7631000000000014
371.9576,-0.7630999999999943
371.983,-0.6278000000000006
372.0084,-0.39050000000000296
372.0338,-0.15320000000000533
372.0592,-0.051300000000004786
372.0846,-0.05119999999999436
372.11,-0.05119999999999436
372.1354,-0.1500999999999948
372.1608,-0.3237000000000023
372.1862,-0.4971000000000032
372.2116,-0.5716999999999999
372.237,-0.5715999999999966
372.2624,-0.5716999999999999
372.2878,0.47399999999999665
372.3132,2.306999999999995
372.3386,4.140099999999997
372.364,4.927599999999998
372.3894,4.927599999999998
372.4148,4.9277000000000015
372.4402,4.852699999999999
372.4656,4.7213000000000065
372.491,4.5899
372.5164,4.5334
372.5418,4.5334999999999965
372.5672,4.5334
372.5926,4.804100000000005
372.618,5.278500000000001
372.6434,5.753
372.6688,5.956799999999994
372.6942,5.956899999999997
372.7196,5.9569000000000045
372.745,4.9572
372.7704,3.2043999999999997
372.7958,1.4515999999999991
372.8212,0.6986000000000061
372.8466,0.698599999999999
372.872,0.6987000000000023
372.8974,0.0881999999999934
372.9228,-0.9819999999999993
372.9482,-2.0523000000000025
372.9736,-2.5120999999999967
372.999,-2.5120999999999967
373.0244,-2.5121000000000038
373.0498,-2.3637999999999977
373.0752,-2.103900000000003
373.1006,-1.8438999999999979
373.126,-1.7321999999999989
373.1514,-1.7321999999999989
373.1768,-1.7321999999999989
373.2022,-1.3326000000000064
373.2276,-0.6321000000000012
373.253,0.06839999999999691
373.2784,0.36940000000000595
373.3038,0.36939999999999884
373.3292,0.36939999999999884
373.3546,0.5102999999999938
373.38,0.7576000000000036
373.4054,1.0048999999999992
373.4308,1.1111000000000004
373.4562,1.1111000000000004
373.4816,1.1110000000000042
373.507,0.8067000000000064
373.5324,0.27299999999999613
373.5578,-0.2606000000000037
373.5832,-0.48980000000000246
373.6086,-0.48979999999999535
373.634,-0.48979999999999535
373.6594,-0.2622
373.6848,0.13709999999999667
373.7102,0.5362999999999971
373.7356,0.7077999999999989
373.761,0.7077999999999989
373.7864,0.7077999999999989
373.8118,0.4410999999999987
373.8372,-0.026499999999998636
373.8626,-0.4939999999999998
373.888,-0.6948000000000008
373.9134,-0.6948000000000008
373.9388,-0.6948000000000008
373.9642,-0.5506999999999991
373.9896,-0.29819999999999425
374.015,-0.04560000000000031
374.0404,0.06289999999999907
374.0658,0.06289999999999907
374.0912,0.06290000000000617
374.1166,-0.14859999999999474
374.142,-0.5194000000000045
374.1674,-0.8902000000000001
374.1928,-1.0496000000000052
374.2182,-1.0494999999999948
374.2436,-1.0496000000000052
374.269,-0.6801999999999992
374.2944,-0.03280000000000172
374.3198,0.6146999999999991
374.3452,0.8928000000000011
374.3706,0.8928000000000011
374.396,0.8929000000000045
374.4214,0.07950000000000301
374.4468,-1.346500000000006
374.4722,-2.772600000000004
374.4976,-3.3852000000000046
374.523,-3.3851999999999975
374.5484,-3.3851999999999975
374.5738,-2.7720999999999947
374.5992,-1.697099999999999
374.6246,-0.6221999999999994
374.65,-0.16040000000000276
374.6754,-0.16049999999999898
374.7008,-0.16049999999999898
374.7262,-0.13519999999999754
374.7516,-0.09100000000000108
374.777,-0.046700000000001296
374.8024,-0.027700000000002944
374.8278,-0.027700000000002944
374.8532,-0.027700000000002944
374.8786,0.6263999999999967
374.904,1.773300000000006
374.9294,2.920100000000005
374.9548,3.4128000000000043
374.9802,3.4129000000000005
375.0056,3.4129000000000005
375.031,2.802099999999996
375.0564,1.731199999999994
375.0818,0.6603999999999957
375.1072,0.2004000000000019
375.1326,0.2004000000000019
375.158,0.2004000000000019
375.1834,-0.4234999999999971
375.2088,-1.517400000000002
375.2342,-2.6113
375.2596,-3.081299999999999
375.285,-3.081299999999999
375.3104,-3.081299999999999
375.3358,-3.3292
375.3612,-3.7638999999999996
375.3866,-4.198700000000002
375.412,-4.3855
375.4374,-4.3855
375.4628,-4.3855
375.4882,-4.1511
375.5136,-3.7402000000000015
375.539,-3.3292999999999964
375.5644,-3.1528000000000063
375.5898,-3.152799999999999
375.6152,-3.152700000000003
375.6406,-2.9107999999999947
375.666,-2.486699999999999
375.6914,-2.062599999999996
375.7168,-1.8804000000000016
375.7422,-1.8804000000000016
375.7676,-1.8804000000000016
375.793,-1.5808000000000035
375.8184,-1.0553999999999988
375.8438,-0.5300000000000011
375.8692,-0.3042999999999978
375.8946,-0.3042999999999978
375.92,-0.3042999999999978
375.9454,-0.21289999999999765
375.9708,-0.05279999999999774
375.9962,0.10729999999999507
376.0216,0.17609999999999815
376.047,0.17619999999999436
376.0724,0.17620000000000147
376.0978,0.4573999999999998
376.1232,0.9504000000000019
376.1486,1.4435000000000002
376.174,1.6554000000000002
376.1994,1.655300000000004
376.2248,1.655300000000004
376.2502,1.0230000000000032
376.2756,-0.0853000000000037
376.301,-1.193800000000003
376.3264,-1.6699000000000055
376.3518,-1.6700000000000017
376.3772,-1.6698999999999984
376.4026,-1.2941999999999965
376.428,-0.6353000000000009
376.4534,0.023499999999998522
376.4788,0.306599999999996
376.5042,0.3066000000000031
376.5296,0.3066000000000031
376.555,0.28590000000000515
376.5804,0.24960000000000093
376.6058,0.21329999999999671
376.6312,0.19769999999999754
376.6566,0.19769999999999754
376.682,0.19769999999999754
376.7074,0.8216999999999999
376.7328,1.915700000000001
376.7582,3.0097000000000023
376.7836,3.479700000000001
376.809,3.4797999999999973
376.8344,3.4797999999999973
376.8598,3.5859000000000023
376.8852,3.771800000000006
376.9106,3.957900000000002
376.936,4.037799999999997
376.9614,4.0379000000000005
376.9868,4.037799999999997
377.0122,4.1601
377.0376,4.374399999999994
377.063,4.588800000000006
377.0884,4.680799999999998
377.1138,4.680800000000005
377.1392,4.680799999999998
377.1646,3.8260000000000005
377.19,2.327299999999994
377.2154,0.8286000000000016
377.2408,0.18480000000000274
377.2662,0.18470000000000653
377.2916,0.18469999999999942
377.317,-0.42620000000000147
377.3424,-1.4969999999999999
377.3678,-2.568000000000005
377.3932,-3.0279999999999987
377.4186,-3.028100000000002
377.444,-3.0279999999999987
377.4694,-2.795900000000003
377.4948,-2.3888000000000034
377.5202,-1.9817999999999998
377.5456,-1.8067999999999955
377.571,-1.8067999999999955
377.5964,-1.8067999999999955
377.6218,-1.0087000000000046
377.6472,0.3906999999999954
377.6726,1.7900999999999954
377.698,2.391300000000001
377.7234,2.391300000000001
377.7488,2.391300000000001
377.7742,2.2075999999999993
377.7996,1.8856000000000037
377.825,1.563600000000001
377.8504,1.4253
377.8758,1.4253
377.9012,1.4251999999999967
377.9266,1.8079000000000036
377.952,2.4786999999999964
377.9774,3.1495999999999995
378.0028,3.4376999999999995
378.0282,3.4376999999999995
378.0536,3.4377000000000066
378.079,2.5929
378.1044,1.1118000000000023
378.1298,-0.36940000000000595
378.1552,-1.0057000000000045
378.1806,-1.0056999999999974
378.206,-1.0056999999999974
378.2314,-0.592499999999994
378.2568,0.1319999999999979
378.2822,0.8567000000000036
378.3076,1.1679999999999993
378.333,1.1679999999999993
378.3584,1.167899999999996
378.3838,0.5320999999999998
378.4092,-0.5823999999999998
378.4346,-1.6970000000000027
378.46,-2.1758000000000024
378.4854,-2.1758000000000024
378.5108,-2.1757999999999953
378.5362,-1.4523999999999972
378.5616,-0.18410000000000082
378.587,1.0841999999999956
378.6124,1.6291999999999973
378.6378,1.629100000000001
378.6632,1.629100000000001
378.6886,1.4192000000000036
378.714,1.0513000000000048
378.7394,0.6833999999999989
378.7648,0.5252999999999943
378.7902,0.5252999999999943
378.8156,0.5253000000000014
378.841,0.6157000000000039
378.8664,0.7740000000000009
378.8918,0.9324000000000083
378.9172,1.0003000000000029
378.9426,1.0004000000000062
378.968,1.000399999999999
378.9934,0.8849000000000018
379.0188,0.6822999999999979
379.0442,0.479699999999994
379.0696,0.3926999999999907
379.095,0.3926999999999907
379.1204,0.39270000000000493
379.1458,0.5525000000000091
379.1712,0.8327000000000027
379.1966,1.112799999999993
379.222,1.2331999999999965
379.2474,1.2332000000000107
379.2728,1.2331999999999965
379.2982,1.1825000000000045
379.3236,1.0934999999999917
379.349,1.0046000000000106
379.3744,0.966399999999993
379.3998,0.9664000000000073
379.4252,0.966399999999993
379.4506,1.0623999999999967
379.476,1.2308999999999912
379.5014,1.3994
379.5268,1.4716999999999985
379.5522,1.4716999999999985
379.5776,1.4716999999999985
379.603,1.2449000000000012
379.6284,0.8472000000000008
379.6538,0.4496000000000038
379.6792,0.27880000000000393
379.7046,0.27880000000000393
379.73,0.27880000000000393
379.7554,0.1453999999999951
379.7808,-0.08849999999999625
379.8062,-0.3224000000000018
379.8316,-0.4228999999999985
379.857,-0.4228999999999985
379.8824,-0.4228999999999985
379.9078,-0.28829999999999245
379.9332,-0.052400000000005775
379.9586,0.1834999999999951
379.984,0.28479999999998995
380.0094,0.28480000000000416
380.0348,0.28480000000000416
380.0602,0.08380000000001075
380.0856,-0.2687000000000097
380.111,-0.6212000000000018
380.1364,-0.7727000000000004
380.1618,-0.7727000000000004
380.1872,-0.7727000000000004
380.2126,-0.7545000000000073
380.238,-0.7225999999999999
380.2634,-0.6907000000000068
380.2888,-0.6769999999999925
380.3142,-0.6768999999999892
380.3396,-0.6769999999999925
380.365,-0.38860000000001094
380.3904,0.11690000000000111
380.4158,0.6225000000000023
380.4412,0.8397000000000077
380.4666,0.8396999999999935
380.492,0.8396999999999935
380.5174,0.6114999999999924
380.5428,0.2115000000000009
380.5682,-0.18859999999999388
380.5936,-0.3603999999999985
380.619,-0.3603999999999985
380.6444,-0.3603000000000094
380.6698,-0.06009999999999138
380.6952,0.46630000000000393
380.7206,0.9926000000000101
380.746,1.2188000000000017
380.7714,1.2187999999999874
380.7968,1.2188999999999908
380.8222,0.2971999999999895
380.8476,-1.3186999999999927
380.873,-2.934599999999989
380.8984,-3.6287999999999982
380.9238,-3.6287999999999982
380.9492,-3.6288000000000125
380.9746,-2.641300000000001
381.0,-0.9099999999999966
381.0254,0.8214000000000112
381.0508,1.5652000000000044
381.0762,1.5652999999999935
381.1016,1.5651999999999902
381.127,1.2284999999999968
381.1524,0.6379000000000019
381.1778,0.04749999999999943
381.2032,-0.20629999999999882
381.2286,-0.2061999999999955
381.254,-0.20629999999999882
381.2794,0.10880000000000223
381.3048,0.6610999999999905
381.3302,1.2135000000000105
381.3556,1.4509000000000043
381.381,1.4509000000000043
381.4064,1.45089999999999
381.4318,1.2918999999999983
381.4572,1.0134000000000043
381.4826,0.734800000000007
381.508,0.6152000000000015
381.5334,0.6150999999999982
381.5588,0.6152000000000015
381.5842,0.24759999999999138
381.6096,-0.39679999999999893
381.635,-1.0413000000000068
381.6604,-1.3181999999999903
381.6858,-1.3182000000000045
381.7112,-1.3181000000000012
381.7366,-1.034000000000006
381.762,-0.5357999999999947
381.7874,-0.037799999999990064
381.8128,0.17629999999999768
381.8382,0.17619999999999436
381.8636,0.17629999999999768
381.889,-0.1150999999999982
381.9144,-0.6257999999999981
381.9398,-1.136499999999998
381.9652,-1.3559000000000054
381.9906,-1.3559000000000054
382.016,-1.3560000000000088
382.0414,-1.430899999999994
382.0668,-1.5622999999999934
382.0922,-1.6936000000000035
382.1176,-1.75
382.143,-1.7498999999999967
382.1684,-1.75
382.1938,-1.3034999999999997
382.2192,-0.5208000000000084
382.2446,0.2621000000000038
382.27,0.5982999999999947
382.2954,0.598399999999998
382.3208,0.5983000000000089
382.3462,0.06780000000000541
382.3716,-0.8623999999999938
382.397,-1.7926000000000073
382.4224,-2.1921999999999997
382.4478,-2.192300000000003
382.4732,-2.192299999999996
382.4986,-1.5940999999999974
382.524,-0.5450999999999979
382.5494,0.5037999999999982
382.5748,0.9544999999999959
382.6002,0.9543999999999997
382.6256,0.9544999999999959
382.651,0.6681000000000026
382.6764,0.16629999999999967
382.7018,-0.33569999999999567
382.7272,-0.5513000000000048
382.7526,-0.5512999999999977
382.778,-0.5513000000000048
382.8034,0.1284000000000063
382.8288,1.3197999999999936
382.8542,2.5112999999999985
382.8796,3.0231999999999957
382.905,3.0232000000000028
382.9304,3.0232000000000028
382.9558,2.9155999999999977
382.9812,2.727000000000004
383.0066,2.5383999999999958
383.032,2.457400000000007
383.0574,2.4573999999999927
383.0828,2.457400000000007
383.1082,2.124600000000001
383.1336,1.5412000000000035
383.159,0.957800000000006
383.1844,0.707099999999997
383.2098,0.7072000000000003
383.2352,0.7071999999999861
383.2606,0.705600000000004
383.286,0.7027000000000072
383.3114,0.6999000000000137
383.3368,0.698599999999999
383.3622,0.698599999999999
383.3876,0.698599999999999
383.413,0.31919999999999504
383.4384,-0.3462000000000103
383.4638,-1.0116000000000014
383.4892,-1.2973999999999961
383.5146,-1.2973999999999961
383.54,-1.297300000000007
383.5654,-0.7256
383.5908,0.2768999999999977
383.6162,1.2794000000000096
383.6416,1.710099999999997
383.667,1.710099999999997
383.6924,1.710099999999997
383.7178,1.1210999999999984
383.7432,0.08840000000000714
383.7686,-0.9444000000000017
383.794,-1.3880000000000052
383.8194,-1.3880000000000052
383.8448,-1.3880000000000052
383.8702,-1.4035999999999973
383.8956,-1.4307999999999907
383.921,-1.457899999999995
383.9464,-1.4695999999999998
383.9718,-1.4695999999999998
383.9972,-1.4697000000000031
384.0226,-1.0949999999999989
384.048,-0.438200000000009
384.0734,0.21859999999999502
384.0988,0.5007999999999981
384.1242,0.5007999999999981
384.1496,0.5009000000000015
384.175,0.25370000000000914
384.2004,-0.17949999999999022
384.2258,-0.6128999999999962
384.2512,-0.7990000000000066
384.2766,-0.7990000000000066
384.302,-0.7989000000000033
384.3274,-0.48099999999999454
384.3528,0.07630000000000337
384.3782,0.6337000000000046
384.4036,0.8730999999999938
384.429,0.8731999999999971
384.4544,0.8730999999999938
384.4798,0.022199999999998
384.5052,-1.4697999999999922
384.5306,-2.9617999999999967
384.556,-3.602800000000002
384.5814,-3.602800000000002
384.6068,-3.6026999999999987
384.6322,-3.1273999999999944
384.6576,-2.293999999999997
384.683,-1.4605999999999995
384.7084,-1.102499999999992
384.7338,-1.1025000000000063
384.7592,-1.1024999999999991
384.7846,-0.9679000000000073
384.81,-0.7321000000000026
384.8354,-0.49620000000000175
384.8608,-0.3948999999999998
384.8862,-0.3947999999999965
384.9116,-0.3948999999999998
384.937,-0.3990999999999971
384.9624,-0.4065000000000012
384.9878,-0.41380000000000194
385.0132,-0.4170000000000016
385.0386,-0.4170000000000016
385.064,-0.4170999999999978
385.0894,-0.5874000000000024
385.1148,-0.8859999999999957
385.1402,-1.1844999999999999
385.1656,-1.3127999999999957
385.191,-1.3128000000000029
385.2164,-1.3127999999999957
385.2418,-1.6041000000000025
385.2672,-2.1148000000000025
385.2926,-2.6255000000000024
385.318,-2.8449000000000026
385.3434,-2.8448999999999955
385.3688,-2.8447999999999993
385.3942,-2.4092999999999947
385.4196,-1.6456000000000017
385.445,-0.882000000000005
385.4704,-0.5539000000000058
385.4958,-0.5538999999999987
385.5212,-0.5539999999999949
385.5466,-0.17429999999999524
385.572,0.4910999999999959
385.5974,1.1567000000000007
385.6228,1.4424999999999955
385.6482,1.4426000000000059
385.6736,1.4424999999999955
385.699,1.488900000000001
385.7244,1.5700999999999965
385.7498,1.6514000000000024
385.7752,1.6863000000000028
385.8006,1.6863000000000028
385.826,1.6863000000000028
385.8514,1.820299999999996
385.8768,2.055399999999999
385.9022,2.290399999999998
385.9276,2.3914000000000044
385.953,2.3913999999999973
385.9784,2.3913999999999973
386.0038,2.0734999999999957
386.0292,1.5161000000000016
386.0546,0.9587000000000003
386.08,0.719300000000004
386.1054,0.7192000000000007
386.1308,0.719300000000004
386.1562,0.7250999999999976
386.1816,0.7355000000000018
386.207,0.7458000000000027
386.2324,0.7502999999999957
386.2578,0.7503999999999991
386.2832,0.7503999999999991
386.3086,0.41040000000000987
386.334,-0.1856999999999971
386.3594,-0.781800000000004
386.3848,-1.0378000000000043
386.4102,-1.0378000000000043
386.4356,-1.0378000000000043
386.461,-0.7099000000000046
386.4864,-0.13500000000000512
386.5118,0.4399999999999977
386.5372,0.6869999999999976
386.5626,0.6870000000000118
386.588,0.6870000000000118
386.6134,0.2583000000000055
386.6388,-0.4934000000000083
386.6642,-1.2451000000000079
386.6896,-1.5681000000000012
386.715,-1.5679999999999978
386.7404,-1.5679999999999978
386.7658,-0.8266999999999953
386.7912,0.47290000000000276
386.8166,1.772599999999997
386.842,2.330999999999996
386.8674,2.330999999999996
386.8928,2.3308999999999997
386.9182,1.748199999999997
386.9436,0.7263999999999982
386.969,-0.29529999999999745
386.9944,-0.7342999999999904
387.0198,-0.7343000000000046
387.0452,-0.7343000000000046
387.0706,-0.7458000000000027
387.096,-0.7657999999999987
387.1214,-0.7857999999999947
387.1468,-0.7944999999999993
387.1722,-0.7944999999999993
387.1976,-0.7946000000000026
387.223,-0.8207000000000022
387.2484,-0.8665999999999983
387.2738,-0.9123999999999981
387.2992,-0.9322000000000017
387.3246,-0.9321999999999946
387.35,-0.9322999999999979
387.3754,-0.720799999999997
387.4008,-0.35020000000000095
387.4262,0.02049999999999841
387.4516,0.17969999999999686
387.477,0.17969999999999686
387.5024,0.17960000000000065
387.5278,0.6048000000000044
387.5532,1.3501000000000047
387.5786,2.0956000000000046
387.604,2.415700000000001
387.6294,2.4158000000000044
387.6548,2.415700000000001
387.6802,1.623199999999997
387.7056,0.2336999999999989
387.731,-1.1557999999999993
387.7564,-1.7527000000000044
387.7818,-1.7528000000000077
387.8072,-1.7527000000000044
387.8326,-1.3609000000000009
387.858,-0.6736999999999966
387.8834,0.013300000000000978
387.9088,0.3085000000000093
387.9342,0.3084999999999951
387.9596,0.3084999999999951
387.985,0.13400000000000034
388.0104,-0.17220000000000368
388.0358,-0.47820000000000107
388.0612,-0.6097000000000037
388.0866,-0.6095999999999933
388.112,-0.6096000000000004
388.1374,-0.393100000000004
388.1628,-0.013500000000000512
388.1882,0.366100000000003
388.2136,0.5290999999999997
388.239,0.5290999999999997
388.2644,0.5290999999999997
388.2898,0.37890000000000157
388.3152,0.11520000000000152
388.3406,-0.1483999999999952
388.366,-0.2617000000000047
388.3914,-0.2617000000000047
388.4168,-0.2617000000000047
388.4422,0.3988000000000085
388.4676,1.5568999999999988
388.493,2.7149
388.5184,3.2124000000000024
388.5438,3.2125000000000057
388.5692,3.2125000000000057
388.5946,2.8031000000000006
388.62,2.0852000000000004
388.6454,1.3673999999999893
388.6708,1.0589999999999975
388.6962,1.0589999999999975
388.7216,1.0590000000000117
388.747,0.17860000000000298
388.7724,-1.3649999999999949
388.7978,-2.908600000000007
388.8232,-3.5719000000000136
388.8486,-3.5718999999999994
388.874,-3.5718999999999994
388.8994,-4.0826999999999884
388.9248,-4.978300000000004
388.9502,-5.873899999999999
388.9756,-6.258700000000005
389.001,-6.2586999999999975
389.0264,-6.258700000000005
389.0518,-5.930199999999999
389.0772,-5.354199999999999
389.1026,-4.778299999999994
389.128,-4.530799999999999
389.1534,-4.530800000000006
389.1788,-4.530799999999999
389.2042,-3.534800000000004
389.2296,-1.7887999999999948
389.255,-0.04270000000000351
389.2804,0.7073999999999998
389.3058,0.7073999999999998
389.3312,0.7073999999999998
389.3566,1.2715999999999994
389.382,2.2607
389.4074,3.2498000000000005
389.4328,3.6747000000000014
389.4582,3.6747000000000014
389.4836,3.6747000000000014
389.509,4.162500000000001
389.5344,5.017799999999994
389.5598,5.8729999999999976
389.5852,6.240499999999997
389.6106,6.240400000000001
389.636,6.240499999999997
389.6614,5.553199999999997
389.6868,4.348300000000002
389.7122,3.1433999999999997
389.7376,2.625700000000009
389.763,2.625699999999995
389.7884,2.625700000000009
389.8138,2.795099999999991
389.8392,3.0922000000000054
389.8646,3.389199999999988
389.89,3.516900000000007
389.9154,3.5168999999999926
389.9408,3.516900000000007
389.9662,2.8966000000000065
389.9916,1.8092000000000041
390.017,0.7216999999999985
390.0424,0.2545999999999964
390.0678,0.2545999999999964
390.0932,0.2545999999999964
390.1186,0.24280000000000257
390.144,0.22210000000001173
390.1694,0.20140000000000668
390.1948,0.19249999999999545
390.2202,0.19249999999999545
390.2456,0.19259999999999877
390.271,-0.10960000000000036
390.2964,-0.6394999999999982
390.3218,-1.169300000000007
390.3472,-1.3969000000000023
390.3726,-1.3969000000000023
390.398,-1.396899999999988
390.4234,-1.3442000000000007
390.4488,-1.2516999999999996
390.4742,-1.1593000000000018
390.4996,-1.1195999999999913
390.525,-1.1196000000000055
390.5504,-1.1196000000000055
390.5758,-0.8773000000000053
390.6012,-0.4525999999999897
390.6266,-0.02779999999999916
390.652,0.15460000000000207
390.6774,0.15459999999998786
390.7028,0.15460000000000207
