depth,delta_GR
314.4012,-1.9201000000000015
314.5536,-4.1705000000000005
314.706,-3.0669000000000004
314.8584,-2.4582999999999977
315.0108,0.0057000000000009265
315.1632,0.6397000000000013
315.3156,0.6894999999999989
315.468,-2.4833999999999996
315.6204,-4.577000000000002
315.7728,-5.125799999999998
315.9252,-2.886099999999999
316.0776,-0.5777999999999999
316.23,-0.047399999999999665
316.3824,-3.1114999999999995
316.5348,-6.240099999999998
316.6872,-7.4163000000000014
316.8396,-4.1872000000000025
316.992,-0.10220000000000162
317.1444,4.466499999999998
317.2968,6.1625
317.4492,5.367900000000001
317.6016,3.151600000000002
317.754,-0.06899999999999906
317.9064,-1.2586000000000013
318.0588,-0.8102000000000018
318.2112,1.8755999999999986
318.3636,3.7936000000000014
318.516,3.165700000000001
318.6684,2.6591000000000022
318.8208,1.7843000000000018
318.9732,3.327400000000001
319.1256,2.592500000000001
319.278,2.782
319.4304,1.3629999999999995
319.5828,2.654299999999999
319.7352,2.9430999999999976
319.8876,2.3000000000000007
320.04,-1.6853000000000016
320.1924,-3.0515000000000008
320.3448,-2.0379000000000005
320.4972,1.1570999999999998
320.6496,0.23350000000000293
320.802,-2.5969000000000015
320.9544,-5.241299999999999
321.1068,-4.654600000000002
321.2592,-2.314
321.4116,-0.01910000000000167
321.564,1.3537
321.7164,2.7467000000000006
321.8688,2.0309000000000026
322.0212,0.4450000000000003
322.1736,-0.8793000000000006
322.326,0.23279999999999745
322.4784,2.351099999999999
322.6308,1.2175000000000011
322.7832,-1.9344000000000001
322.9356,-4.678699999999999
323.088,-4.627199999999998
323.2404,-2.7402999999999977
323.3928,-1.7661999999999978
323.5452,-0.3291000000000004
323.6976,1.4957999999999991
323.85,2.3142999999999994
324.0024,0.8643999999999998
324.1548,-2.421099999999999
324.3072,-2.659600000000001
324.4596,-1.2871000000000024
324.612,1.0120000000000005
324.7644,1.7936000000000014
324.9168,1.467100000000002
325.0692,2.1080000000000005
325.2216,1.9808999999999983
325.374,3.096899999999998
325.5264,3.8847999999999985
325.6788,3.3248999999999995
325.8312,0.10790000000000077
325.9836,-5.8506
326.136,-9.780999999999999
326.2884,-10.727599999999999
326.4408,-7.474600000000001
326.5932,-1.6102000000000007
326.7456,3.9148999999999994
326.898,6.8528
327.0504,6.083800000000002
327.2028,3.2545
327.3552,1.7022000000000013
327.5076,0.5127999999999986
327.66,-0.43189999999999884
327.8124,-2.549100000000003
327.9648,-3.1037
328.1172,-1.1907999999999994
328.2696,0.07920000000000016
328.422,0.03509999999999991
328.5744,-0.4643000000000015
328.7268,1.0798000000000023
328.8792,3.9313000000000002
329.0316,6.0701
329.184,4.5062
329.3364,-0.5660999999999987
329.4888,-5.052099999999999
329.6412,-4.029299999999999
329.7936,0.6229999999999976
329.946,3.3908999999999985
330.0984,1.1081000000000003
330.2508,-1.9861000000000004
330.4032,-3.793800000000001
330.5556,-3.4246000000000016
330.708,-3.1683999999999983
330.8604,-2.8477999999999994
331.0128,-0.7912999999999997
331.1652,1.175699999999999
331.3176,0.902000000000001
331.47,-1.527899999999999
331.6224,-2.611699999999999
331.7748,-1.1645000000000003
331.9272,1.5508999999999986
332.0796,2.6784999999999997
332.232,4.246700000000001
332.3844,4.5097999999999985
332.5368,3.9221000000000004
332.6892,1.2382999999999988
332.8416,-1.3390999999999984
332.994,-0.839500000000001
333.1464,0.2439
333.2988,2.294599999999999
333.4512,0.6278000000000006
333.6036,-0.3177999999999983
333.756,-2.761499999999998
333.9084,-2.963000000000001
334.0608,-2.173400000000001
334.2132,0.8288999999999973
334.3656,3.3507
334.518,3.0802000000000014
334.6704,0.2554000000000016
334.8228,-2.581999999999997
334.9752,-2.921000000000003
335.1276,-1.1134999999999984
335.28,0.08070000000000022
335.4324,-0.2342999999999975
335.5848,-2.507800000000003
335.7372,-6.299400000000002
335.8896,-6.424800000000001
336.042,-2.1510999999999996
336.1944,4.7026
336.3468,7.327200000000001
336.4992,6.104500000000002
336.6516,3.7067000000000014
336.804,2.803699999999999
336.9564,3.3634999999999984
337.1088,4.0916
337.2612,1.9731999999999985
337.4136,1.4261000000000017
337.566,0.1789999999999985
337.7184,1.7007000000000012
337.8708,-0.22090000000000032
338.0232,0.9712999999999994
338.1756,2.7560000000000002
338.328,5.346600000000002
338.4804,3.441200000000002
338.6328,0.4541000000000004
338.7852,-2.732000000000003
338.9376,-3.2729999999999997
339.09,-3.1005000000000003
339.2424,-1.4898999999999987
339.3948,-0.6352000000000011
339.5472,1.8948
339.6996,2.0976
339.852,1.8535000000000004
340.0044,-2.686399999999999
340.1568,-4.9395000000000024
340.3092,-5.385100000000001
340.4616,-2.9572000000000003
340.614,0.593
340.7664,0.4618000000000002
340.9188,-2.481300000000001
341.0712,-6.0991
341.2236,-5.7928
341.376,-1.3720999999999997
341.5284,-0.008499999999997954
341.6808,0.44790000000000063
341.8332,-1.5337999999999994
341.9856,0.09609999999999985
342.138,1.8192999999999984
342.2904,3.1278000000000006
342.4428,1.6732000000000014
342.5952,-0.724499999999999
342.7476,-1.8205000000000027
342.9,-0.8672000000000004
343.0524,2.6346999999999987
343.2048,5.924500000000002
343.3572,5.153599999999997
343.5096,0.6608000000000018
343.662,-3.2623999999999995
343.8144,-1.8734000000000002
343.9668,1.5127999999999986
344.1192,3.4309999999999974
344.2716,3.124500000000001
344.424,2.2439
344.5764,0.43740000000000023
344.7288,-2.223499999999998
344.8812,-6.5581
345.0336,-7.5604999999999976
345.186,-9.135400000000002
345.3384,-7.040899999999999
345.4908,-4.1934000000000005
345.6432,2.5859000000000005
345.7956,7.358199999999998
345.948,9.102899999999998
346.1004,6.2484
346.2528,3.2375000000000007
346.4052,1.9710999999999999
346.5576,4.4298
346.71,6.3454000000000015
346.8624,4.562000000000001
347.0148,-0.4511000000000003
347.1672,-4.154
347.3196,-4.7791
347.472,-3.4681999999999995
347.6244,-2.4910999999999994
347.7768,-0.5711000000000013
347.9292,-0.6600999999999999
348.0816,-1.2201000000000022
348.234,-2.1153999999999975
348.3864,-0.5648000000000017
348.5388,0.25430000000000064
348.6912,0.19639999999999702
348.8436,-1.9371999999999971
348.996,-0.9566000000000017
349.1484,-1.096499999999999
349.3008,0.10379999999999967
349.4532,-0.23689999999999856
349.6056,0.6725999999999992
349.758,1.3648999999999987
349.9104,1.5170999999999992
350.0628,2.056000000000001
350.2152,2.9985
350.3676,4.532600000000002
350.52,3.909600000000001
350.6724,-1.0729000000000006
350.8248,-4.8843
350.9772,-5.703300000000002
351.1296,0.7832000000000008
351.282,4.7622
351.4344,5.454600000000003
351.5868,1.4509000000000007
351.7392,-2.811700000000002
351.8916,-2.790700000000001
352.044,-1.7436000000000007
352.1964,0.01950000000000074
352.3488,-1.2212999999999994
352.5012,-2.929500000000001
352.6536,-4.701499999999999
352.806,-5.597000000000001
352.9584,-2.6434999999999995
353.1108,1.8223999999999982
353.2632,4.927099999999999
353.4156,3.6807000000000016
353.568,1.7834000000000003
353.7204,-0.13179999999999836
353.8728,-1.5543000000000013
354.0252,-2.8175999999999988
354.1776,-2.925900000000002
354.33,-2.350999999999999
354.4824,-3.1961000000000013
354.6348,-6.183599999999998
354.7872,-9.111600000000001
354.9396,-8.8639
355.092,-4.371700000000001
355.2444,1.9620999999999995
355.3968,6.6991
355.5492,8.6399
355.7016,8.2306
355.854,5.406300000000002
356.0064,3.2775
356.1588,1.9891000000000005
356.3112,2.7318
356.4636,3.1271999999999984
356.616,3.472999999999999
356.7684,1.8730999999999973
356.9208,0.3109000000000002
357.0732,-0.5865000000000009
357.2256,1.3669000000000011
357.378,2.0043000000000006
357.5304,2.027000000000001
357.6828,0.5966999999999985
357.8352,-0.9945999999999984
357.9876,-2.9243999999999986
358.14,-3.495199999999997
358.2924,-2.3618000000000023
358.4448,1.1884999999999977
358.5972,3.731099999999998
358.7496,5.1083
358.902,3.7805
359.0544,2.987300000000001
359.2068,2.3183000000000007
359.3592,-0.3326999999999991
359.5116,-1.5351
359.664,-0.859099999999998
359.8164,0.6946000000000012
359.9688,-0.20090000000000074
360.1212,-2.394400000000001
360.2736,-2.375
360.426,-2.4654999999999987
360.5784,-1.1205999999999996
360.7308,-2.115000000000002
360.8832,-2.569300000000002
361.0356,-2.1265
361.188,-0.39599999999999724
361.3404,-0.21310000000000073
361.4928,-1.5482000000000014
361.6452,-2.289900000000003
361.7976,-2.6030999999999977
361.95,-1.7212999999999994
362.1024,-0.10529999999999973
362.2548,2.099899999999998
362.4072,1.738199999999999
362.5596,0.6429000000000009
362.712,-1.1648999999999994
362.8644,-3.2587999999999973
363.0168,-3.3156999999999996
363.1692,-1.3125999999999998
363.3216,1.711199999999998
363.474,3.366299999999999
363.6264,2.5107999999999997
363.7788,0.38870000000000005
363.9312,-2.833199999999998
364.0836,-6.315100000000001
364.236,-10.0076
364.3884,-11.960600000000001
364.5408,-8.929999999999998
364.6932,-2.5465999999999998
364.8456,3.1484000000000005
364.998,6.7616
365.1504,8.6668
365.3028,9.103099999999998
365.4552,8.3844
365.6076,5.3201
365.76,2.331100000000003
365.9124,-0.9475999999999978
366.0648,-2.0623000000000005
366.2172,-2.887800000000002
366.3696,-2.501100000000001
366.522,-1.333400000000001
366.6744,0.6891999999999996
366.8268,1.6950000000000003
366.9792,0.8217999999999996
367.1316,-0.6295000000000002
367.284,-1.6571999999999996
367.4364,-1.8455999999999975
367.5888,-0.6922999999999995
367.7412,0.3855000000000004
367.8936,0.9324999999999974
368.046,-0.7384999999999984
368.1984,-0.9642000000000017
368.3508,-0.9741999999999997
368.5032,-0.9666999999999994
368.6556,-0.3844999999999992
368.808,-0.015399999999999636
368.9604,0.6801999999999992
369.1128,-1.0729000000000006
369.2652,-1.9111999999999973
369.4176,-0.05320000000000036
369.57,3.5574000000000012
369.7224,6.806699999999999
369.8748,5.8405999999999985
370.0272,3.5214
370.1796,2.6431000000000004
370.332,1.982400000000002
370.4844,1.7622
370.6368,-0.3666000000000018
370.7892,0.7558000000000007
370.9416,2.311899999999998
371.094,2.544599999999999
371.2464,-1.1835000000000022
371.3988,-5.103300000000001
371.5512,-4.752299999999998
371.7036,-1.5139999999999993
371.856,0.7459000000000024
372.0084,0.07150000000000034
372.1608,-1.818999999999999
372.3132,-3.0009000000000015
372.4656,-1.4338000000000015
372.618,1.6827000000000005
372.7704,3.7211999999999996
372.9228,1.9238
373.0752,-1.6913000000000018
373.2276,-5.188599999999997
373.38,-4.9907
373.5324,-4.1752
373.6848,-3.967100000000002
373.8372,-6.7574999999999985
373.9896,-7.175099999999999
374.142,-5.546299999999999
374.2944,-1.0754000000000001
374.4468,2.930399999999999
374.5992,6.8415
374.7516,9.950700000000001
374.904,9.9837
375.0564,9.1795
375.2088,6.153199999999998
375.3612,5.207799999999999
375.5136,5.7912
375.666,4.712299999999999
375.8184,1.700400000000002
375.9708,-5.166500000000003
376.1232,-7.812199999999997
376.2756,-7.4481
376.428,-3.042399999999997
376.5804,0.420499999999997
376.7328,0.1847999999999992
376.8852,-0.3140999999999998
377.0376,-1.7525999999999975
377.19,-1.7765999999999984
377.3424,-2.240500000000001
377.4948,-1.9180000000000028
377.6472,-0.8146000000000022
377.7996,-2.533100000000001
377.952,-3.7047999999999988
378.1044,-3.7932999999999986
378.2568,-0.9724000000000004
378.4092,1.6324000000000005
378.5616,1.2080999999999982
378.714,0.08719999999999928
378.8664,-1.0427
379.0188,-0.0890999999999984
379.1712,0.2519000000000027
379.3236,-0.08800000000000097
379.476,-0.7321999999999989
379.6284,-1.0789000000000009
379.7808,-0.8250999999999991
379.9332,0.6564999999999976
380.0856,0.9298000000000002
380.238,1.283999999999999
380.3904,-0.4137999999999984
380.5428,-1.1184000000000012
380.6952,-1.4555000000000007
380.8476,-0.15840000000000032
381.0,0.18649999999999878
381.1524,0.3230000000000004
381.3048,0.011499999999998067
381.4572,0.8194000000000017
381.6096,-0.1051000000000002
381.762,-0.12989999999999924
381.9144,-0.010899999999999466
382.0668,2.349800000000002
382.2192,2.2952000000000012
382.3716,1.1180999999999983
382.524,-1.0353999999999992
382.6764,-0.23560000000000159
382.8288,0.7361000000000004
382.9812,-0.6251999999999995
383.1336,-5.413499999999999
383.286,-8.765699999999999
383.4384,-8.785700000000002
383.5908,-5.1324000000000005
383.7432,-1.8899000000000008
383.8956,0.13150000000000084
384.048,0.32730000000000103
384.2004,1.5559000000000012
384.3528,3.5633
384.5052,6.420999999999999
384.6576,6.808699999999998
384.81,5.2424
384.9624,2.411999999999999
385.1148,1.7203000000000017
385.2672,1.6478000000000002
385.4196,1.4235000000000007
385.572,0.0987000000000009
385.7244,-0.2788000000000004
385.8768,-0.215799999999998
386.0292,1.3345999999999982
386.1816,1.793099999999999
386.334,1.6313999999999993
386.4864,0.3500000000000014
386.6388,-0.715799999999998
386.7912,-0.4488000000000021
386.9436,-0.2513000000000005
387.096,0.25549999999999784
387.2484,0.6711000000000027
387.4008,0.6208999999999989
387.5532,-0.3050999999999995
387.7056,-3.075300000000002
387.858,-4.061399999999999
388.0104,-2.1072999999999986
388.1628,0.14920000000000044
388.3152,1.6179999999999986
388.4676,1.8271999999999977
388.62,3.127100000000002
388.7724,3.0824999999999996
388.9248,1.616500000000002
389.0772,1.992099999999997
389.2296,1.4627000000000017
389.382,-0.10030000000000072
389.5344,-3.301099999999998
389.6868,-4.2194
389.8392,-2.1491000000000007
389.9916,0.7441999999999993
390.144,2.0548
390.2964,0.45060000000000144
390.4488,-3.9456999999999987
390.6012,-5.8292
390.7536,-4.340600000000002
390.906,-0.4958000000000027
391.0584,1.8217999999999996
391.2108,2.4739000000000004
391.3632,2.505600000000001
391.5156,2.2020000000000017
391.668,1.1469000000000023
391.8204,-0.4507000000000012
391.9728,-1.0925000000000011
392.1252,1.2126999999999981
392.2776,4.1782
392.43,5.9954
392.5824,3.8003
392.7348,-0.06390000000000029
392.8872,-5.986000000000001
393.0396,-9.817499999999999
393.192,-11.4317
393.3444,-9.2728
393.4968,-4.006300000000001
393.6492,2.010300000000001
393.8016,5.8142
393.954,5.703799999999999
394.1064,2.8470000000000013
394.2588,2.100200000000001
394.4112,2.9251000000000005
394.5636,6.107599999999998
394.716,5.881
394.8684,2.1225000000000023
395.0208,-0.6032000000000011
395.1732,0.5503999999999998
395.3256,4.970099999999999
395.478,4.2134
395.6304,0.5802000000000014
395.7828,-3.0477999999999987
395.9352,-2.207099999999997
396.0876,-0.4454000000000029
396.24,-0.4140000000000015
396.3924,-0.6832000000000029
396.5448,0.5908000000000015
396.6972,1.7087000000000003
396.8496,0.08600000000000207
397.002,-2.367000000000001
397.1544,-1.1050000000000004
397.3068,0.6571999999999996
397.4592,2.6138000000000012
397.6116,1.1870000000000012
397.764,0.2781999999999982
397.9164,-1.689
398.0688,-2.0288000000000004
398.2212,-1.0342999999999982
398.3736,-0.29439999999999955
398.526,0.2713000000000001
398.6784,-0.8216999999999999
398.8308,-2.8903
398.9832,-4.5364
399.1356,-5.204000000000001
399.288,-4.0333000000000006
399.4404,-2.3724999999999987
399.5928,0.46110000000000184
399.7452,4.141300000000001
399.8976,4.3309
400.05,3.152899999999999
400.2024,0.8893999999999984
400.3548,1.3744999999999976
400.5072,1.0989000000000004
400.6596,-0.2589000000000006
400.812,-0.5244
400.9644,0.21659999999999968
401.1168,2.718399999999999
401.2692,0.9110000000000014
401.4216,-0.6785999999999994
401.574,-2.1984999999999992
401.7264,-1.5065999999999988
401.8788,-1.9609000000000023
402.0312,-2.7635000000000005
402.1836,-4.048300000000001
402.336,-4.7235
402.4884,-7.082699999999999
402.6408,-7.7791
402.7932,-7.530499999999999
402.9456,-4.1883
403.098,-0.5099999999999998
403.2504,3.6605
403.4028,7.031600000000001
403.5552,9.2632
403.7076,7.511700000000001
403.86,4.246599999999999
404.0124,1.0167000000000002
404.1648,0.4477999999999973
404.3172,1.6776000000000018
404.4696,2.505399999999998
404.622,2.5263000000000027
404.7744,1.9629999999999974
404.9268,0.14970000000000283
405.0792,-0.9030000000000022
405.2316,-1.7003999999999984
405.384,-0.1490000000000009
405.5364,1.9341000000000008
405.6888,3.319700000000001
405.8412,4.365400000000001
405.9936,2.7154999999999987
406.146,1.7957
406.2984,-0.10210000000000008
406.4508,-1.2310999999999979
406.6032,-3.6700000000000017
406.7556,-4.276600000000002
406.908,-2.1461000000000006
407.0604,1.0439000000000007
407.2128,4.742799999999999
407.3652,5.892299999999999
407.5176,5.892199999999999
407.67,4.137600000000003
407.8224,2.9601000000000006
407.9748,2.5884
408.1272,0.4001999999999981
408.2796,-0.057099999999998374
408.432,-1.6155000000000008
408.5844,-1.6707999999999998
408.7368,-4.514400000000002
408.8892,-6.1067
409.0416,-5.845399999999998
409.194,-3.5016999999999996
409.3464,-1.918499999999998
409.4988,-3.6966
409.6512,-7.237599999999999
409.8036,-8.4136
409.956,-5.521700000000001
410.1084,-0.17620000000000147
410.2608,2.491999999999999
410.4132,2.2386
410.5656,0.6997000000000018
410.718,0.5763999999999996
410.8704,1.1668999999999983
411.0228,1.2552999999999983
411.1752,0.4109000000000016
411.3276,0.8749000000000002
411.48,2.8216
411.6324,2.4117999999999995
411.7848,-0.23019999999999996
411.9372,-4.272599999999999
412.0896,-5.8222000000000005
412.242,-6.809099999999999
412.3944,-6.206100000000001
412.5468,-2.6997
412.6992,3.849
412.8516,8.5625
413.004,9.2448
413.1564,5.7692
413.3088,2.7699999999999996
413.4612,1.1745000000000019
413.6136,2.1921
413.766,2.6066000000000003
413.9184,2.5059000000000005
414.0708,-0.3207999999999984
414.2232,-2.1747999999999976
414.3756,-3.3530000000000015
414.528,-2.054400000000001
414.6804,-0.2701000000000029
414.8328,0.883700000000001
414.9852,0.6859000000000002
415.1376,-0.7831999999999972
415.29,-3.2045999999999992
415.4424,-4.8995999999999995
415.5948,-5.218900000000001
415.7472,-2.6728000000000023
415.8996,0.6272999999999982
416.052,3.4314999999999998
416.2044,3.9006000000000007
416.3568,2.6041000000000025
416.5092,1.3307000000000002
416.6616,1.139800000000001
416.814,1.4412999999999982
416.9664,0.5346000000000011
417.1188,-0.6700000000000017
417.2712,-0.2447999999999979
417.4236,2.2027
417.576,3.895400000000002
417.7284,2.1651999999999987
417.8808,-1.8235000000000028
418.0332,-4.267300000000002
418.1856,-2.6613000000000007
418.338,1.0610999999999997
418.4904,2.7774
418.6428,1.2696000000000005
418.7952,-1.3080999999999996
418.9476,-2.845299999999998
419.1,-2.9457999999999984
419.2524,-2.5421999999999976
419.4048,-0.769400000000001
419.5572,0.9490999999999978
419.7096,1.7938999999999972
419.862,1.3445999999999998
420.0144,1.799900000000001
420.1668,3.3979000000000035
420.3192,4.182099999999998
420.4716,3.8800999999999988
420.624,3.9599999999999973
420.7764,4.361500000000003
420.9288,3.222200000000001
421.0812,-0.6711999999999989
421.2336,-3.517000000000003
421.386,-5.002500000000001
421.5384,-6.164899999999999
421.6908,-10.5293
421.8432,-14.293999999999999
421.9956,-12.5076
422.148,-5.7479
422.3004,1.0925999999999991
422.4528,3.8440000000000003
422.6052,4.0619
422.7576,3.1257
422.91,1.5269999999999992
423.0624,-0.2149000000000001
423.2148,0.7777000000000012
423.3672,3.019400000000001
423.5196,5.295000000000002
423.672,4.148799999999998
423.8244,2.6279000000000003
423.9768,1.0235999999999983
424.1292,0.251100000000001
424.2816,-0.5009000000000015
424.434,-0.7683999999999997
424.5864,0.4679000000000002
424.7388,2.1279000000000003
424.8912,2.7799000000000014
425.0436,1.5816000000000017
425.196,-0.7435000000000009
425.3484,-1.4125000000000014
425.5008,0.3771999999999984
425.6532,3.2342000000000013
425.8056,3.2188000000000017
425.958,0.24399999999999977
426.1104,-3.0875999999999983
426.2628,-2.9304000000000023
426.4152,-0.3628
426.5676,2.0074999999999967
426.72,2.4899000000000022
426.8724,1.1203000000000003
427.0248,-0.5950999999999986
427.1772,-1.7940000000000005
427.3296,-1.8028000000000013
427.482,-0.7343000000000011
427.6344,0.8665999999999983
427.7868,1.3495000000000026
427.9392,0.532
428.0916,-0.8560999999999979
428.244,-1.4233000000000011
428.3964,-1.2480999999999973
428.5488,-1.0063999999999993
428.7012,-0.386099999999999
428.8536,-0.5527000000000015
429.006,-0.32860000000000156
429.1584,0.4123999999999981
429.3108,1.0580999999999996
429.4632,0.9418000000000006
429.6156,0.16900000000000048
429.768,0.3149000000000015
429.9204,-0.10210000000000008
430.0728,0.2010000000000005
430.2252,0.9065999999999974
430.3776,3.0246999999999993
430.53,2.628399999999999
430.6824,0.7728999999999999
430.8348,-2.9682999999999993
430.9872,-5.160599999999999
431.1396,-7.159299999999998
431.292,-7.5664
431.4444,-6.5703
431.5968,-3.1820000000000004
431.7492,2.3842999999999996
431.9016,7.337399999999999
432.054,10.6989
432.2064,8.5605
432.3588,5.040300000000002
432.5112,0.948599999999999
432.6636,-0.8798999999999992
432.816,-2.025100000000002
432.9684,-2.612199999999998
433.1208,-2.4483999999999995
433.2732,-1.4697999999999993
433.4256,-0.9384000000000015
433.578,-1.5763999999999996
433.7304,-3.251100000000001
433.8828,-3.1622999999999983
434.0352,-1.203400000000002
434.1876,-1.375
434.34,-2.5763000000000016
434.4924,-2.9871999999999996
434.6448,1.168099999999999
434.7972,6.242900000000001
434.9496,8.005799999999999
435.102,5.898100000000003
435.2544,1.9101999999999997
435.4068,-0.14920000000000044
435.5592,-1.1141000000000005
435.7116,-1.7899999999999991
435.864,-0.34999999999999787
436.0164,1.1849999999999987
436.1688,2.8339
436.3212,0.8586999999999989
436.4736,-0.5263999999999989
436.626,-1.9601000000000006
436.7784,-2.4457999999999984
436.9308,-1.7235000000000014
437.0832,-0.5510999999999981
437.2356,1.0181000000000004
437.388,-0.6681999999999988
437.5404,-2.220100000000002
437.6928,-2.5147000000000013
437.8452,-1.1091000000000015
437.9976,0.6810000000000009
438.15,0.8150000000000013
438.3024,1.3247
438.4548,1.5289000000000001
438.6072,1.6488999999999976
438.7596,2.2490000000000023
438.912,1.2727000000000004
439.0644,0.3670000000000009
439.2168,-1.4669000000000025
439.3692,-3.104300000000002
439.5216,-4.436800000000002
439.674,-5.0120000000000005
439.8264,-2.8950999999999993
439.9788,-0.8930999999999969
440.1312,1.630700000000001
440.2836,2.2609999999999992
440.436,0.6093999999999973
440.5884,-2.6431999999999984
440.7408,-5.831499999999998
440.8932,-5.167299999999999
441.0456,-1.2529000000000003
441.198,5.483899999999998
441.3504,10.4111
441.5028,10.068499999999998
441.6552,7.031300000000002
441.8076,2.8385
441.96,1.3292000000000002
442.1124,0.04720000000000013
442.2648,-0.5486000000000004
442.4172,-1.598399999999998
442.5696,-3.8515000000000015
442.722,-3.6340999999999966
442.8744,-2.0471000000000004
443.0268,-0.08169999999999789
443.1792,0.7166999999999994
443.3316,-0.7914999999999992
443.484,-2.1295
443.6364,-2.4348000000000027
443.7888,-0.09510000000000218
443.9412,2.5071999999999974
444.0936,3.6578000000000017
444.246,3.922599999999999
444.3984,4.1386
444.5508,2.411100000000001
444.7032,0.06150000000000233
444.8556,-1.350999999999999
445.008,-0.8313000000000024
445.1604,0.7530000000000001
445.3128,1.104800000000001
445.4652,1.934000000000001
445.6176,1.3065999999999995
445.77,0.2857999999999983
445.9224,-2.3286000000000016
446.0748,-4.3459
446.2272,-1.9284999999999997
446.3796,2.563200000000002
446.532,6.146599999999999
446.6844,4.848400000000002
446.8368,1.8462999999999994
446.9892,-0.5319000000000003
447.1416,-2.544900000000002
447.294,-4.469799999999999
447.4464,-5.036999999999999
447.5988,-2.8149999999999977
447.7512,0.4817
447.9036,3.8709999999999987
448.056,4.709799999999998
448.2084,4.321200000000001
448.3608,2.3241000000000014
448.5132,-0.611699999999999
448.6656,-1.4335000000000022
448.818,-2.035499999999999
448.9704,-1.8228000000000009
449.1228,-1.5431999999999988
449.2752,1.298099999999998
449.4276,4.3489
449.58,3.469999999999999
449.7324,-1.7385999999999981
449.8848,-6.060600000000001
450.0372,-9.8411
450.1896,-10.678500000000001
450.342,-10.7922
450.4944,-5.179499999999999
450.6468,1.6048999999999989
450.7992,7.9337
450.9516,10.221400000000001
451.104,8.586100000000002
451.2564,5.638400000000001
451.4088,2.9472999999999985
451.5612,2.077300000000001
451.7136,2.2570000000000014
451.866,0.8257000000000012
452.0184,-1.9954999999999998
452.1708,-4.788700000000002
452.3232,-3.9038000000000004
452.4756,-0.7027000000000001
452.628,1.6792000000000016
452.7804,1.5414999999999992
452.9328,0.20949999999999847
453.0852,-0.48440000000000083
453.2376,-0.23079999999999856
453.39,-0.8887
453.5424,-0.8549000000000007
453.6948,1.1720000000000006
453.8472,4.360299999999999
453.9996,4.678000000000001
454.152,2.1709999999999994
454.3044,0.41939999999999955
454.4568,1.2189000000000014
454.6092,2.172599999999999
454.7616,1.5950000000000024
454.914,0.3158999999999992
455.0664,0.05120000000000147
455.2188,0.9103999999999992
455.3712,1.439700000000002
455.5236,0.3824000000000005
455.676,-0.6112000000000002
455.8284,-0.16960000000000264
455.9808,0.591899999999999
456.1332,0.1656000000000013
456.2856,-0.7112000000000016
456.438,-0.31700000000000017
456.5904,0.42669999999999675
456.7428,-0.5300999999999974
456.8952,-3.8622000000000014
457.0476,-6.787999999999997
457.2,-7.0151
457.3524,-4.566299999999998
457.5048,-2.2362
457.6572,-1.2642000000000024
457.8096,-1.5795999999999992
457.962,-1.1117000000000026
458.1144,0.8065000000000033
458.2668,3.889099999999999
458.4192,5.382100000000001
458.5716,5.252299999999998
458.724,4.520099999999999
458.8764,3.265900000000002
459.0288,1.1972999999999985
459.1812,-1.9327000000000005
459.3336,-3.1996
459.486,-2.428099999999997
459.6384,-2.9069000000000003
459.7908,-5.894000000000002
459.9432,-11.257200000000001
460.0956,-11.632599999999998
460.248,-7.076599999999999
460.4004,0.7243999999999993
460.5528,5.763299999999999
460.7052,7.390499999999999
460.8576,7.9618
461.01,6.383900000000001
461.1624,6.276600000000002
461.3148,5.510300000000001
461.4672,4.2292999999999985
461.6196,1.0701999999999998
461.772,-2.4269
461.9244,-1.6295000000000002
462.0768,-0.21690000000000254
462.2292,2.366799999999998
462.3816,2.8629
462.534,2.563100000000002
462.6864,0.2795000000000023
462.8388,-2.7281999999999975
462.9912,-4.424300000000002
463.1436,-4.1224000000000025
463.296,-2.689
463.4484,-2.1860999999999997
463.6008,-3.4634
463.7532,-3.022400000000001
463.9056,-1.3201
464.058,0.5765000000000029
464.2104,0.4687000000000019
464.3628,0.29410000000000025
464.5152,0.49549999999999983
464.6676,0.024299999999996658
464.82,-0.5774000000000008
464.9724,0.031699999999997175
465.1248,1.8808000000000007
465.2772,2.7647000000000013
465.4296,2.8827000000000034
465.582,2.9482999999999997
465.7344,3.2006000000000014
465.8868,3.092799999999997
466.0392,2.4558
466.1916,1.444499999999998
466.344,-0.6358999999999995
466.4964,-2.261499999999998
466.6488,-4.0319
466.8012,-3.7514000000000003
466.9536,-2.6949000000000005
467.106,-0.6412999999999975
467.2584,0.4267000000000003
467.4108,0.6270999999999987
467.5632,1.5640999999999998
467.7156,1.3298000000000023
467.868,-0.5502000000000002
468.0204,-2.4495000000000005
468.1728,-2.7148000000000003
468.3252,-0.3545999999999978
468.4776,0.31909999999999883
468.63,0.6472999999999978
468.7824,0.9634
468.9348,2.1503000000000014
469.0872,1.0213999999999999
469.2396,-5.455200000000001
469.392,-10.734300000000001
469.5444,-11.4888
469.6968,-3.9511000000000003
469.8492,4.5283000000000015
470.0016,9.342
470.154,9.2285
470.3064,5.420999999999999
470.4588,2.392800000000001
470.6112,0.43270000000000053
470.7636,0.8321000000000005
470.916,1.4253999999999998
471.0684,1.6753999999999998
471.2208,1.4057999999999993
471.3732,1.6590999999999987
471.5256,0.07920000000000016
471.678,-3.203199999999999
471.8304,-4.8858
471.9828,-3.088899999999999
472.1352,0.4494999999999969
472.2876,1.4116999999999997
472.44,1.1401000000000003
