depth,delta_GR
402.4884,-2.8991000000000007
402.6408,-4.462999999999999
402.7932,-8.317
402.9456,-11.0023
403.098,-11.8258
403.2504,-10.740300000000001
403.4028,-7.225199999999999
403.5552,-4.264800000000001
403.7076,-3.7413999999999987
403.86,-2.5467000000000013
404.0124,-0.6989999999999981
404.1648,-0.1899000000000015
404.3172,0.3216999999999999
404.4696,1.7271999999999998
404.622,2.3013000000000012
404.7744,2.7489999999999988
404.9268,0.7971000000000004
405.0792,-2.5330000000000013
405.2316,-5.0215
405.384,-3.8581000000000003
405.5364,-0.03280000000000172
405.6888,3.3503000000000007
405.8412,4.5366
405.9936,2.0596999999999994
406.146,1.7551000000000023
406.2984,3.3263999999999996
406.4508,2.814700000000002
406.6032,1.8789000000000016
406.7556,2.4743999999999993
406.908,3.8369999999999997
407.0604,5.770600000000002
407.2128,8.008499999999998
407.3652,8.5536
407.5176,10.7608
407.67,13.674
407.8224,14.125399999999999
407.9748,14.5137
408.1272,12.523299999999999
408.2796,11.389800000000001
408.432,8.651499999999999
408.5844,6.342700000000001
408.7368,2.9532999999999987
408.8892,1.3064999999999998
409.0416,1.8364000000000011
409.194,0.29110000000000014
409.3464,-0.8558999999999983
409.4988,-4.154799999999998
409.6512,-7.574299999999999
409.8036,-8.9517
409.956,-6.915000000000001
410.1084,-4.7875
410.2608,-4.286300000000001
410.4132,-5.505299999999998
410.5656,-7.438499999999998
410.718,-6.7901000000000025
410.8704,-4.593800000000002
411.0228,-3.601200000000002
411.1752,-3.458199999999998
411.3276,-2.605400000000003
411.48,-0.8603000000000023
411.6324,-0.8121000000000009
411.7848,-0.32779999999999987
411.9372,1.166500000000001
412.0896,-0.20950000000000024
412.242,-4.985799999999999
412.3944,-9.7422
412.5468,-10.236400000000001
412.6992,-7.241300000000001
412.8516,-4.886400000000002
413.004,-3.795300000000001
413.1564,-4.8355999999999995
413.3088,-6.208000000000002
413.4612,-4.593999999999998
413.6136,-4.069600000000001
413.766,-3.7804
413.9184,-3.7887999999999984
414.0708,-4.169499999999999
414.2232,-6.926499999999997
414.3756,-9.8978
414.528,-11.570500000000003
414.6804,-10.637800000000002
414.8328,-9.4682
414.9852,-8.1526
415.1376,-8.148
415.29,-9.572299999999998
415.4424,-11.5623
415.5948,-12.7317
415.7472,-14.1399
415.8996,-13.032600000000002
416.052,-11.1537
416.2044,-7.552900000000001
416.3568,-5.488999999999997
416.5092,-4.437899999999999
416.6616,-3.4558999999999997
416.814,-4.640699999999999
416.9664,-4.365099999999998
417.1188,-1.6446000000000005
417.2712,1.2136000000000031
417.4236,3.6304000000000016
417.576,3.6229000000000013
417.7284,3.3872999999999998
417.8808,1.3589999999999982
418.0332,0.8893999999999984
418.1856,0.6298999999999992
418.338,0.6007999999999996
418.4904,0.5389999999999979
418.6428,0.2262999999999984
418.7952,0.017199999999998994
418.9476,-0.48579999999999757
419.1,-1.8522999999999996
419.2524,-5.159699999999997
419.4048,-7.1797
419.5572,-6.056799999999999
419.7096,-4.026600000000002
419.862,-2.572700000000001
420.0144,-2.383499999999998
420.1668,-2.141499999999997
420.3192,-1.8216
420.4716,-1.6279000000000003
420.624,-0.4253999999999998
420.7764,2.1025000000000027
420.9288,3.8177999999999983
421.0812,5.461500000000001
421.2336,6.145999999999997
421.386,7.950699999999999
421.5384,6.3375
421.6908,-0.1899000000000015
421.8432,-8.9292
421.9956,-13.528299999999998
422.148,-15.0407
422.3004,-14.085
422.4528,-12.9218
422.6052,-12.9499
422.7576,-15.389100000000001
422.91,-17.7402
423.0624,-17.7268
423.2148,-14.1603
423.3672,-10.5668
423.5196,-7.652699999999999
423.672,-6.543300000000002
423.8244,-5.447800000000001
423.9768,-6.058
424.1292,-5.632100000000001
424.2816,-4.7286
424.434,-4.711000000000002
424.5864,-4.599399999999999
424.7388,-2.8550000000000004
424.8912,-2.1274999999999977
425.0436,-1.0806000000000004
425.196,-2.6418999999999997
425.3484,-2.4435000000000002
425.5008,-0.8072000000000017
425.6532,0.8292000000000002
425.8056,0.10270000000000223
425.958,-1.9281000000000006
426.1104,-3.7754999999999974
426.2628,-4.883700000000001
426.4152,-5.2894000000000005
426.5676,-6.300600000000003
426.72,-6.3034
426.8724,-3.0961999999999996
427.0248,-2.011400000000002
427.1772,-2.394099999999998
427.3296,-5.682200000000002
427.482,-7.507900000000003
427.6344,-6.982100000000003
427.7868,-5.7836
427.9392,-4.164200000000001
428.0916,-5.047499999999999
428.244,-5.4633
428.3964,-5.431799999999999
428.5488,-4.832599999999999
428.7012,-2.9198999999999984
428.8536,-1.2830000000000013
429.006,0.4358000000000004
429.1584,0.13599999999999923
429.3108,-2.0473
429.4632,-3.5494999999999983
429.6156,-3.375700000000002
429.768,-3.5157999999999987
429.9204,-3.5198
430.0728,-1.6204
430.2252,0.20839999999999748
430.3776,2.4308000000000014
430.53,3.358999999999998
430.6824,4.177399999999999
430.8348,5.646100000000001
430.9872,7.3100000000000005
431.1396,5.882
431.292,2.4514000000000014
431.4444,-1.2223999999999986
431.5968,-3.9991000000000003
431.7492,-3.8042
431.9016,-2.1156000000000006
432.054,1.293499999999998
432.2064,1.4787999999999997
432.3588,0.9356000000000009
432.5112,-0.4897000000000027
432.6636,-2.528299999999998
432.816,-4.5625
432.9684,-4.974999999999998
433.1208,-5.287599999999998
433.2732,-5.445799999999998
433.4256,-7.2803
433.578,-8.868299999999998
433.7304,-10.7239
433.8828,-11.039299999999997
434.0352,-9.077100000000002
434.1876,-9.174500000000002
434.34,-10.120400000000002
434.4924,-9.702499999999999
434.6448,-9.1949
434.7972,-7.608599999999999
434.9496,-6.805
435.102,-7.0772999999999975
435.2544,-8.6857
435.4068,-9.2725
435.5592,-7.858699999999999
435.7116,-8.9406
435.864,-8.7634
436.0164,-7.368300000000001
436.1688,-5.905799999999999
436.3212,-5.510300000000001
436.4736,-5.5197
436.626,-5.400400000000001
436.7784,-6.8355
436.9308,-5.1282
437.0832,-3.3821999999999974
437.2356,-3.690899999999999
437.388,-5.400400000000001
437.5404,-5.389199999999999
437.6928,-4.657399999999999
437.8452,-4.2196
437.9976,-2.1051
438.15,-2.1210999999999984
438.3024,-2.7896
438.4548,-2.676099999999998
438.6072,-2.2104
438.7596,-1.1834999999999987
438.912,-0.23849999999999838
439.0644,1.4153999999999982
439.2168,0.6652999999999984
439.3692,-2.0302000000000007
439.5216,-4.7326000000000015
439.674,-7.713000000000001
439.8264,-7.4361
439.9788,-6.014399999999998
440.1312,-3.249100000000002
440.2836,1.1400000000000006
440.436,4.602599999999999
440.5884,6.068300000000001
440.7408,4.2385
440.8932,1.9818999999999996
441.0456,1.6669999999999998
441.198,2.960799999999999
441.3504,3.7261999999999986
441.5028,2.6324000000000005
441.6552,1.6077000000000012
441.8076,1.2445999999999984
441.96,1.6304999999999978
442.1124,2.602499999999999
442.2648,2.7582999999999984
442.4172,2.919900000000002
442.5696,1.2520999999999987
442.722,0.4576000000000029
442.8744,0.18360000000000198
443.0268,-0.5245999999999995
443.1792,0.3525000000000027
443.3316,0.02160000000000295
443.484,-0.9969000000000001
443.6364,-0.23670000000000258
443.7888,0.6188000000000002
443.9412,1.124799999999997
444.0936,2.4886000000000017
444.246,5.279899999999998
444.3984,6.227599999999999
444.5508,5.873900000000003
444.7032,6.3081
444.8556,5.261099999999999
445.008,5.058
445.1604,6.3809000000000005
445.3128,7.4388000000000005
445.4652,8.903199999999998
445.6176,7.7407
445.77,4.167199999999998
445.9224,-0.23210000000000264
446.0748,-2.4457999999999984
446.2272,-1.282700000000002
446.3796,-0.31200000000000117
446.532,1.718399999999999
446.6844,1.8034999999999997
446.8368,1.9009
446.9892,0.4306999999999981
447.1416,-3.0533
447.294,-5.113499999999998
447.4464,-3.4227999999999987
447.5988,-0.764999999999997
447.7512,0.12049999999999983
447.9036,1.9621999999999993
448.056,3.1988999999999983
448.2084,4.3702000000000005
448.3608,6.1053
448.5132,5.588100000000001
448.6656,4.3705
448.818,2.3871
448.9704,0.04410000000000025
449.1228,0.9035000000000011
449.2752,5.3765
449.4276,9.581599999999998
449.58,9.3642
449.7324,7.813100000000002
449.8848,7.488099999999999
450.0372,6.280599999999998
450.1896,4.309699999999999
450.342,2.2421999999999986
450.4944,2.176499999999999
450.6468,2.9841999999999995
450.7992,3.3343999999999987
450.9516,2.4471999999999987
451.104,1.5866000000000007
451.2564,-0.20670000000000144
451.4088,-0.758700000000001
451.5612,-1.5438999999999972
451.7136,-3.7409
451.866,-4.645299999999999
452.0184,-5.239799999999999
452.1708,-3.3630999999999993
452.3232,-0.7369000000000021
452.4756,1.5056000000000012
452.628,1.3584999999999994
452.7804,0.3841000000000001
452.9328,1.5303000000000004
453.0852,1.1881999999999984
453.2376,1.905899999999999
453.39,2.418199999999999
453.5424,2.5737999999999985
453.6948,4.9959000000000024
453.8472,7.5931
453.9996,9.7849
454.152,10.8717
454.3044,11.805799999999998
454.4568,11.976200000000002
454.6092,11.4119
454.7616,12.192700000000002
454.914,12.204900000000002
455.0664,12.5058
455.2188,13.1922
455.3712,13.392700000000001
455.5236,12.976200000000002
455.676,13.313199999999998
455.8284,14.302
455.9808,14.3932
456.1332,12.822300000000002
456.2856,12.660999999999998
456.438,12.792200000000001
456.5904,13.662799999999997
456.7428,13.249300000000002
456.8952,10.3855
457.0476,7.033200000000001
457.2,6.0477000000000025
457.3524,5.496200000000002
457.5048,4.7855000000000025
457.6572,3.9640999999999984
457.8096,4.021700000000003
457.962,3.803699999999999
458.1144,4.781500000000001
458.2668,5.561
458.4192,6.890599999999999
458.5716,8.915700000000001
458.724,11.116499999999998
458.8764,10.392100000000003
459.0288,9.3769
459.1812,9.808999999999997
459.3336,12.606000000000002
459.486,15.714500000000001
459.6384,15.6878
459.7908,11.8444
459.9432,6.347200000000001
460.0956,3.9237
460.248,4.4405
460.4004,5.515699999999999
460.5528,6.1236999999999995
460.7052,5.41
460.8576,6.668800000000001
461.01,7.2652
461.1624,9.274600000000003
461.3148,10.4588
461.4672,9.846699999999998
461.6196,8.921300000000002
461.772,7.933199999999999
461.9244,8.495999999999999
462.0768,8.920199999999998
462.2292,8.965399999999999
462.3816,9.5658
462.534,9.8519
462.6864,8.8949
462.8388,7.5534
462.9912,5.8764
463.1436,5.023799999999998
463.296,4.608900000000002
463.4484,3.019199999999998
463.6008,0.9394999999999989
463.7532,1.8916000000000004
463.9056,4.7744
464.058,5.577400000000001
464.2104,4.467600000000001
464.3628,4.9193
464.5152,4.454900000000002
464.6676,2.6647
464.82,1.2147999999999968
464.9724,1.4040999999999997
465.1248,2.9289999999999985
465.2772,1.987400000000001
465.4296,2.8241000000000014
465.582,5.977599999999999
465.7344,8.4891
465.8868,10.136299999999999
466.0392,10.5825
466.1916,9.1894
466.344,7.445599999999999
466.4964,7.8704
466.6488,9.103199999999998
466.8012,9.523399999999999
466.9536,9.516100000000002
467.106,8.957700000000003
467.2584,8.1283
467.4108,7.6693
467.5632,8.016200000000001
467.7156,7.2561
467.868,5.972199999999997
468.0204,6.017400000000002
468.1728,5.633800000000001
468.3252,4.404900000000001
468.4776,2.1583000000000006
468.63,0.2856999999999985
468.7824,1.5680000000000014
468.9348,4.372500000000002
469.0872,7.293099999999999
469.2396,5.930299999999999
469.392,5.0699000000000005
469.5444,5.0771
469.6968,5.9855
469.8492,7.587900000000001
470.0016,8.6049
470.154,9.510200000000001
470.3064,10.1619
470.4588,8.8975
470.6112,7.017800000000001
470.7636,4.886400000000002
470.916,4.4419
471.0684,6.570699999999999
471.2208,6.895400000000002
471.3732,5.550599999999999
471.5256,1.6798000000000002
471.678,-0.5211999999999968
471.8304,0.08459999999999823
471.9828,1.6387
472.1352,2.135399999999997
472.2876,1.9417000000000009
472.44,3.192800000000002
472.5924,4.108400000000003
472.7448,3.1163999999999987
472.8972,2.0920999999999985
473.0496,1.8886000000000003
473.202,1.8530000000000015
473.3544,0.30730000000000146
473.5068,0.5230999999999995
473.6592,1.6716999999999977
473.8116,3.584199999999999
473.964,4.508000000000003
474.1164,4.7376000000000005
474.2688,4.526599999999998
474.4212,3.702300000000001
474.5736,4.568099999999998
474.726,6.8283999999999985
474.8784,9.889200000000002
475.0308,13.350099999999998
475.1832,14.7832
475.3356,15.159500000000001
475.488,15.014599999999998
475.6404,14.124099999999999
475.7928,13.0778
475.9452,10.862699999999997
476.0976,9.779799999999998
476.25,8.456499999999998
476.4024,6.476800000000001
476.5548,5.5146000000000015
476.7072,7.310399999999998
476.8596,10.174600000000002
477.012,10.170000000000002
477.1644,8.1373
477.3168,5.1614
477.4692,5.804600000000001
477.6216,7.600899999999999
477.774,9.859100000000002
477.9264,14.111499999999996
478.0788,17.060299999999998
478.2312,17.849700000000002
478.3836,17.496699999999997
478.536,18.033100000000005
478.6884,18.3796
478.8408,16.2792
478.9932,12.836099999999998
479.1456,8.974100000000002
479.298,6.921299999999999
479.4504,6.7231999999999985
479.6028,5.161199999999999
479.7552,2.9206000000000003
479.9076,5.0396
480.06,7.845500000000001
480.2124,8.7513
480.3648,9.1553
480.5172,7.070499999999999
480.6696,5.722700000000003
480.822,4.330299999999998
480.9744,1.8125
481.1268,2.793899999999997
481.2792,5.302500000000002
481.4316,8.5717
481.584,10.91
481.7364,11.750799999999998
481.8888,11.230899999999998
482.0412,8.2116
482.1936,7.292500000000004
482.346,5.146799999999999
482.4984,4.4849
482.6508,5.649699999999999
482.8032,7.2592
482.9556,8.3276
483.108,7.8645
483.2604,6.0533
483.4128,3.282
483.5652,1.983900000000002
483.7176,-0.2497000000000007
483.87,-3.7218000000000018
484.0224,-6.564499999999999
484.1748,-8.7181
484.3272,-7.031299999999998
484.4796,-4.9925999999999995
484.632,-3.526799999999998
484.7844,-3.3942999999999977
484.9368,-1.3409999999999975
485.0892,0.7009000000000007
485.2416,1.4610999999999983
485.394,2.6800999999999995
485.5464,4.845399999999998
485.6988,8.840399999999999
485.8512,13.7097
486.0036,15.298900000000001
486.156,13.893199999999998
486.3084,12.584000000000001
486.4608,12.7394
486.6132,13.5288
486.7656,15.3598
486.918,15.721499999999999
487.0704,14.262500000000003
487.2228,12.8127
487.3752,13.654599999999999
487.5276,12.796700000000001
487.68,10.392700000000001
487.8324,11.651399999999999
487.9848,11.917200000000001
488.1372,10.493899999999998
488.2896,7.501700000000001
488.442,5.046000000000001
488.5944,5.1393
488.7468,3.8117
488.8992,1.8176000000000005
489.0516,1.9103999999999992
489.204,4.360600000000002
489.3564,8.305800000000001
489.5088,10.0947
489.6612,8.7898
489.8136,6.689800000000002
489.966,6.074100000000001
490.1184,5.110899999999997
490.2708,6.9602
490.4232,8.279599999999999
490.5756,8.150200000000002
490.728,7.6402
490.8804,7.912500000000001
491.0328,9.0183
491.1852,9.395700000000001
491.3376,9.346599999999999
491.49,9.970499999999998
491.6424,10.5414
491.7948,12.6252
491.9472,13.158100000000001
492.0996,12.0029
492.252,9.9452
492.4044,7.0703
492.5568,5.1677
492.7092,3.5882000000000005
492.8616,2.5326999999999984
493.014,2.9482999999999997
493.1664,3.1435999999999993
493.3188,3.205300000000001
493.4712,4.049899999999997
493.6236,3.035499999999999
493.776,1.6463999999999999
493.9284,2.389099999999999
494.0808,6.348300000000002
494.2332,8.8244
494.3856,10.262599999999999
494.538,9.862400000000001
494.6904,9.313500000000001
494.8428,9.5505
494.9952,9.309800000000003
495.1476,9.716199999999997
495.3,10.3828
495.4524,11.0853
495.6048,9.205300000000001
495.7572,6.223700000000001
495.9096,3.4135000000000026
496.062,0.08299999999999841
496.2144,-4.122299999999999
496.3668,-6.406100000000002
496.5192,-7.201899999999998
496.6716,-7.136699999999998
496.824,-8.038699999999999
496.9764,-8.5565
497.1288,-7.092500000000001
497.2812,-4.395099999999999
497.4336,-1.8202999999999996
497.586,0.5774000000000008
497.7384,2.160399999999999
497.8908,4.1076000000000015
498.0432,5.1823999999999995
498.1956,4.7207
498.348,4.9236
498.5004,6.2714
498.6528,7.4426000000000005
498.8052,7.980700000000002
498.9576,9.3726
499.11,11.536000000000001
499.2624,12.303900000000002
499.4148,9.803799999999999
499.5672,7.0565
499.7196,5.8492999999999995
499.872,5.613400000000002
500.0244,5.6126000000000005
500.1768,6.380500000000001
500.3292,8.297800000000002
500.4816,8.816200000000002
500.634,7.203500000000002
500.7864,5.2057
500.9388,4.939399999999999
501.0912,4.6080000000000005
501.2436,3.8977000000000004
501.396,2.589000000000002
501.5484,0.6429000000000009
501.7008,-1.5823
501.8532,-4.590399999999999
502.0056,-5.197000000000003
502.158,-3.4323999999999977
502.3104,-1.408800000000003
502.4628,-0.43689999999999785
502.6152,-1.2383999999999986
502.7676,-1.690299999999997
502.92,-2.6351000000000013
503.0724,-4.4239
503.2248,-4.5349
503.3772,-3.272500000000001
503.5296,-1.3659999999999997
503.682,-0.2816999999999972
503.8344,-1.3452999999999982
503.9868,-1.913800000000002
504.1392,-3.6736000000000004
504.2916,-4.457800000000002
504.444,-4.6488
504.5964,-3.087100000000003
504.7488,-0.24380000000000024
504.9012,0.5521999999999991
505.0536,1.8397000000000006
505.206,2.9985999999999997
505.3584,2.6706000000000003
505.5108,2.0116000000000014
505.6632,1.8902
505.8156,2.6243000000000016
505.968,2.4570000000000007
506.1204,2.817999999999998
506.2728,2.0111999999999988
506.4252,1.3845000000000027
506.5776,1.1090000000000018
506.73,1.702300000000001
506.8824,1.1722000000000001
507.0348,1.0777
507.1872,0.3158999999999992
507.3396,-0.6887000000000008
507.492,-1.4712000000000014
507.6444,-1.1765000000000008
507.7968,-1.6469000000000005
507.9492,-2.4574999999999996
508.1016,-2.555900000000001
508.254,-3.6385000000000005
508.4064,-2.729700000000001
508.5588,-1.7819000000000003
508.7112,-1.3399
508.8636,-0.7532999999999994
509.016,0.16910000000000025
509.1684,0.9616000000000007
509.3208,0.9984000000000002
509.4732,0.8559999999999981
509.6256,1.5975000000000001
509.778,3.2434999999999974
509.9304,6.044499999999999
510.0828,6.579999999999998
510.2352,5.1919
510.3876,6.367900000000002
510.54,7.452499999999999
510.6924,7.161399999999999
510.8448,4.689700000000002
510.9972,0.35600000000000165
511.1496,-3.6732999999999976
511.302,-6.5899
511.4544,-7.406599999999999
511.6068,-7.131599999999999
511.7592,-5.9914000000000005
511.9116,-4.2102
512.064,-5.436600000000002
512.2164,-5.972200000000001
512.3688,-5.947600000000001
512.5212,-5.082599999999999
512.6736,-3.9403000000000006
512.826,-2.627299999999998
512.9784,-1.154
513.1308,-0.6316999999999986
513.2832,-0.15110000000000312
513.4356,0.8020999999999994
513.588,0.8648999999999987
513.7404,1.3232
513.8928,1.8474000000000004
514.0452,2.0639000000000003
514.1976,2.9666999999999994
514.35,2.889199999999999
514.5024,1.6514000000000024
514.6548,1.0914000000000001
514.8072,1.7048000000000023
514.9596,0.1620999999999988
515.112,0.34089999999999776
515.2644,2.3881000000000014
515.4168,3.1224000000000025
515.5692,4.362300000000001
515.7216,4.538700000000002
515.874,3.7391000000000005
516.0264,3.0091
516.1788,4.4419
516.3312,3.2874000000000017
516.4836,1.3865000000000016
516.636,3.639300000000002
516.7884,5.230099999999998
516.9408,4.847300000000001
517.0932,1.2838000000000012
517.2456,-3.4922000000000004
517.398,-8.979999999999999
517.5504,-11.441899999999999
517.7028,-10.403999999999998
517.8552,-9.023900000000001
518.0076,-6.5716
518.16,-5.395399999999999
518.3124,-5.957599999999999
518.4648,-5.524199999999997
518.6172,-4.825900000000001
518.7696,-1.6690000000000005
518.922,1.2406999999999968
519.0744,1.8810000000000002
519.2268,2.2550999999999988
519.3792,1.5651999999999973
519.5316,1.7824999999999989
519.684,2.9025999999999996
519.8364,2.646500000000003
519.9888,2.1647999999999996
520.1412,1.4594000000000023
520.2936,0.07489999999999952
520.446,-2.8125
520.5984,-7.9407
520.7508,-8.2269
520.9032,-7.967400000000001
521.0556,-6.823999999999998
521.208,-6.5062999999999995
521.3604,-7.566800000000001
521.5128,-6.804300000000001
521.6652,-6.7759
521.8176,-7.165200000000002
521.97,-6.811799999999998
522.1224,-5.9954
522.2748,-3.9926999999999992
522.4272,-5.572900000000001
522.5796,-7.7364999999999995
522.732,-10.374500000000001
522.8844,-11.647100000000002
523.0368,-10.8583
523.1892,-9.703199999999999
523.3416,-7.6462
523.494,-5.1935
523.6464,-3.064499999999999
523.7988,-3.1249000000000002
523.9512,-4.857800000000001
524.1036,-8.1003
524.256,-9.115099999999998
524.4084,-8.0912
524.5608,-6.9466
524.7132,-5.1753
524.8656,-4.483899999999998
525.018,-3.802900000000001
525.1704,-1.3932000000000002
525.3228,-0.8587999999999987
525.4752,-2.9618
525.6276,-3.9853999999999985
525.78,-1.9253
525.9324,0.2920999999999978
526.0848,0.7492000000000019
526.2372,4.845500000000001
526.3896,7.1607
526.542,5.0859000000000005
526.6944,0.26529999999999987
526.8468,-3.4827999999999992
526.9992,-5.271099999999999
527.1516,-6.978899999999999
527.304,-8.611900000000002
527.4564,-10.050699999999999
527.6088,-10.2717
527.7612,-9.346
527.9136,-8.2821
528.066,-6.917200000000001
528.2184,-4.608300000000003
528.3708,-2.5927000000000007
528.5232,-2.2460999999999984
528.6756,-2.696800000000003
528.828,-2.3911000000000016
528.9804,-0.990599999999997
529.1328,0.4606999999999992
529.2852,0.857800000000001
529.4376,0.6131999999999991
529.59,0.5485000000000007
529.7424,0.19030000000000058
529.8948,-2.6747000000000014
530.0472,-5.578999999999997
530.1996,-4.3963
530.352,-3.6252999999999993
530.5044,-4.2258
530.6568,-5.795300000000001
530.8092,-5.2468
530.9616,-5.522600000000001
531.114,-4.645199999999999
531.2664,-3.8133000000000017
531.4188,-4.379000000000001
531.5712,-4.450700000000001
531.7236,-1.8945000000000007
531.876,-2.2528000000000006
532.0284,-3.4814000000000007
532.1808,-3.2510000000000012
532.3332,-2.1373999999999995
532.4856,-2.8020999999999994
532.638,-2.1008999999999993
532.7904,-1.1915999999999976
532.9428,-0.020100000000002893
533.0952,3.7204000000000015
533.2476,7.2714
533.4,7.6850999999999985
533.5524,7.1019000000000005
533.7048,7.130499999999998
533.8572,7.875
534.0096,8.998899999999999
534.162,6.393400000000003
534.3144,1.3523999999999994
534.4668,-4.407499999999999
534.6192,-7.4510000000000005
534.7716,-9.753599999999999
534.924,-11.4281
535.0764,-11.9875
535.2288,-11.7393
535.3812,-9.5718
535.5336,-9.160500000000003
535.686,-9.9799
535.8384,-8.6833
535.9908,-6.2486
536.1432,-3.1656000000000013
536.2956,-3.1532
536.448,-4.194700000000001
536.6004,-5.424300000000001
536.7528,-5.6813
536.9052,-5.8957999999999995
537.0576,-8.1417
537.21,-7.2699
537.3624,-8.324800000000003
537.5148,-10.048200000000001
537.6672,-10.145299999999999
537.8196,-10.2318
537.972,-9.111800000000002
538.1244,-9.6772
538.2768,-10.5673
538.4292,-13.3201
538.5816,-15.898599999999998
538.734,-17.2615
538.8864,-16.598
539.0388,-12.740200000000002
539.1912,-8.094199999999997
539.3436,-5.151299999999999
539.496,-4.749000000000002
539.6484,-4.6874
539.8008,-3.779399999999999
539.9532,-3.7464000000000013
540.1056,-3.9221000000000004
540.258,-3.007200000000001
540.4104,-2.5359000000000016
540.5628,-3.0061
540.7152,-3.209600000000002
540.8676,-3.843899999999998
541.02,-3.750399999999999
541.1724,-2.848899999999997
541.3248,-2.3424999999999976
541.4772,-2.5981999999999985
541.6296,-3.9357000000000006
541.782,-6.020099999999999
541.9344,-7.369700000000002
542.0868,-7.225999999999999
542.2392,-6.371299999999998
542.3916,-4.955199999999998
542.544,-2.589199999999998
542.6964,-0.980599999999999
542.8488,1.0549999999999997
543.0012,2.276
543.1536,2.6739999999999995
543.306,2.9732999999999983
543.4584,2.709600000000002
543.6108,1.077300000000001
543.7632,-1.706500000000002
543.9156,-2.3900000000000006
544.068,-1.153699999999997
544.2204,-0.14679999999999893
544.3728,-0.5659000000000027
544.5252,-1.4181000000000026
544.6776,-0.23849999999999838
544.83,0.5507000000000026
544.9824,-0.4410000000000025
545.1348,-3.362400000000001
545.2872,-6.163899999999998
545.4396,-4.3934
545.592,-1.9334000000000007
545.7444,0.329600000000001
545.8968,-1.9896999999999991
546.0492,-6.358200000000002
546.2016,-7.9343
546.354,-8.080300000000001
546.5064,-5.537500000000001
546.6588,-2.6770999999999994
546.8112,-2.6369000000000007
546.9636,-3.181600000000003
547.116,-3.091000000000001
547.2684,-4.0502
547.4208,-5.1388
547.5732,-7.7484
547.7256,-6.377099999999999
547.878,-3.5406000000000013
548.0304,-1.7034999999999982
548.1828,-2.215600000000002
548.3352,-3.2439
548.4876,-2.275299999999998
548.64,-2.4049000000000014
548.7924,-4.429200000000002
548.9448,-4.740099999999998
549.0972,-4.462199999999999
549.2496,-2.8579000000000008
549.402,-0.963000000000001
549.5544,-0.6991000000000014
549.7068,-2.127399999999998
549.8592,-4.4772
550.0116,-6.183399999999999
550.164,-6.942800000000002
550.3164,-7.543800000000001
550.4688,-8.241299999999999
550.6212,-9.0561
550.7736,-9.062099999999997
550.926,-9.578499999999998
551.0784,-11.722700000000003
551.2308,-13.718999999999998
551.3832,-13.187000000000001
551.5356,-10.8538
551.688,-9.592799999999997
551.8404,-9.7473
551.9928,-10.6507
552.1452,-9.939499999999999
552.2976,-8.917299999999997
552.45,-7.2105
552.6024,-6.772400000000001
552.7548,-7.177299999999999
552.9072,-8.168999999999997
553.0596,-9.084500000000002
553.212,-9.340499999999999
553.3644,-8.1619
553.5168,-5.4056
553.6692,-3.218399999999999
553.8216,-3.779700000000002
553.974,-7.8142
554.1264,-12.855399999999996
554.2788,-15.273399999999995
554.4312,-15.0716
554.5836,-13.301199999999998
554.736,-13.5515
554.8884,-14.022199999999998
555.0408,-11.7049
555.1932,-7.433299999999999
555.3456,-4.156400000000001
555.498,-3.940299999999999
555.6504,-5.621999999999998
555.8028,-5.319699999999999
555.9552,-2.9730999999999987
556.1076,-0.8488000000000007
556.26,-0.8292000000000002
556.4124,-2.9091000000000022
556.5648,-4.9609999999999985
556.7172,-4.171500000000002
556.8696,-3.8514000000000017
557.022,-2.4162999999999997
557.1744,-0.359099999999998
557.3268,-0.18989999999999796
557.4792,-0.5968000000000018
557.6316,-2.646799999999999
557.784,-4.9541
557.9364,-5.867399999999996
558.0888,-5.8054999999999986
558.2412,-5.708800000000004
558.3936,-7.507800000000003
558.546,-8.831400000000002
558.6984,-9.686
558.8508,-9.5867
559.0032,-8.2991
559.1556,-7.950599999999998
559.308,-8.131499999999999
559.4604,-8.6902
559.6128,-10.244299999999999
559.7652,-10.8233
559.9176,-9.793599999999998
560.07,-7.5001
560.2224,-4.381399999999999
560.3748,-1.9829000000000008
560.5272,-2.3667000000000016
560.6796,-5.4512
560.832,-7.266500000000001
560.9844,-6.186
561.1368,-4.462600000000002
561.2892,-3.835699999999999
561.4416,-4.5198
561.594,-6.2033999999999985
561.7464,-7.981199999999998
561.8988,-9.770499999999998
562.0512,-11.4895
562.2036,-11.367600000000003
562.356,-9.545299999999997
562.5084,-7.805400000000002
562.6608,-6.669599999999999
562.8132,-6.257200000000001
562.9656,-7.5959
563.118,-9.201799999999999
563.2704,-7.693100000000001
563.4228,-5.060299999999998
563.5752,-4.618499999999997
563.7276,-4.711099999999998
563.88,-4.531000000000002
564.0324,-7.167299999999997
564.1848,-7.315899999999999
564.3372,-7.0402999999999984
564.4896,-6.330400000000001
564.642,-3.8889000000000014
564.7944,-3.3108000000000004
564.9468,-1.7829999999999995
565.0992,-0.8373999999999988
565.2516,-1.8750999999999998
565.404,-5.231999999999999
565.5564,-10.106100000000001
565.7088,-10.092299999999998
565.8612,-8.147400000000001
566.0136,-8.066000000000003
566.166,-7.5091
566.3184,-5.039999999999999
566.4708,-5.317600000000002
566.6232,-5.9693000000000005
566.7756,-4.430700000000002
566.928,-1.3030000000000008
567.0804,0.4187000000000012
567.2328,-1.2210999999999999
