depth,delta_GR
324.3072,-3.5721999999999987
324.4596,-1.5408000000000008
324.612,-0.40390000000000015
324.7644,0.9617000000000004
324.9168,1.692499999999999
325.0692,2.033200000000001
325.2216,1.4467999999999996
325.374,2.4750999999999976
325.5264,5.053599999999999
325.6788,7.192799999999998
325.8312,5.2425999999999995
325.9836,0.49010000000000176
326.136,-3.600200000000001
326.2884,-7.278600000000001
326.4408,-8.451600000000001
326.5932,-7.318400000000002
326.7456,-5.3446
326.898,-4.695699999999999
327.0504,-5.119399999999999
327.2028,-5.414999999999999
327.3552,-3.101399999999998
327.5076,1.2439999999999998
327.66,3.934100000000001
327.8124,5.077099999999998
327.9648,5.6149000000000004
328.1172,4.353500000000002
328.2696,1.2413999999999987
328.422,-1.2027999999999999
328.5744,-2.194600000000001
328.7268,-0.9332999999999991
328.8792,1.026299999999999
329.0316,3.3627000000000002
329.184,4.0047999999999995
329.3364,3.009300000000003
329.4888,1.4143000000000008
329.6412,1.1662999999999997
329.7936,3.5531000000000006
329.946,4.770099999999999
330.0984,2.7387000000000015
330.2508,0.48719999999999786
330.4032,-2.955000000000002
330.5556,-6.756
330.708,-7.1874
330.8604,-5.236700000000003
331.0128,-2.4952000000000005
331.1652,-1.982400000000002
331.3176,-4.957699999999999
331.47,-7.413999999999998
331.6224,-5.702200000000001
331.7748,-4.136099999999999
331.9272,-2.0692999999999984
332.0796,0.40090000000000003
332.232,3.279
332.3844,5.2883
332.5368,5.1143
332.6892,3.3415999999999997
332.8416,3.0472
332.994,5.802699999999998
333.1464,6.197199999999999
333.2988,6.5062999999999995
333.4512,4.8796
333.6036,3.2009000000000007
333.756,-0.5018999999999991
333.9084,-2.5931999999999995
334.0608,-2.8946000000000005
334.2132,-0.9113000000000007
334.3656,2.0965999999999987
334.518,1.025100000000002
334.6704,-0.899799999999999
334.8228,-2.7799999999999976
334.9752,-2.5237000000000016
335.1276,-1.6954999999999991
335.28,0.0622000000000007
335.4324,0.20500000000000185
335.5848,-2.0299000000000014
335.7372,-7.066099999999999
335.8896,-9.5705
336.042,-7.261200000000002
336.1944,-2.6189
336.3468,0.33869999999999933
336.4992,1.7643000000000022
336.6516,2.2013
336.804,3.0616999999999983
336.9564,5.362099999999998
337.1088,8.800700000000003
337.2612,11.334299999999999
337.4136,13.213000000000001
337.566,11.1308
337.7184,8.3324
337.8708,5.664899999999999
338.0232,5.9975999999999985
338.1756,7.381699999999999
338.328,8.207800000000002
338.4804,6.075300000000002
338.6328,3.7441999999999993
338.7852,3.502600000000001
338.9376,1.3762000000000008
339.09,0.46470000000000056
339.2424,0.31200000000000117
339.3948,0.9619
339.5472,1.3882000000000012
339.6996,-0.34639999999999915
339.852,-2.531200000000002
340.0044,-4.7394
340.1568,-5.740000000000002
340.3092,-5.1843
340.4616,-4.4236
340.614,-2.0465000000000018
340.7664,-3.2326000000000015
340.9188,-6.2697
341.0712,-10.040400000000002
341.2236,-11.123000000000001
341.376,-9.4953
341.5284,-7.362500000000001
341.6808,-5.735599999999998
341.8332,-5.643999999999998
341.9856,-4.309200000000001
342.138,-4.5093
342.2904,-2.977999999999998
342.4428,-0.15469999999999828
342.5952,0.8653000000000013
342.7476,0.9942999999999991
342.9,0.35020000000000095
343.0524,3.508499999999998
343.2048,6.4709
343.3572,7.037599999999998
343.5096,4.0732
343.662,1.3892000000000024
343.8144,2.036399999999997
343.9668,3.912799999999997
344.1192,5.544699999999999
344.2716,6.981400000000001
344.424,7.023899999999998
344.5764,3.3474000000000004
344.7288,-1.166599999999999
344.8812,-4.687799999999999
345.0336,-4.873899999999999
345.186,-7.039600000000002
345.3384,-9.855299999999998
345.4908,-10.580099999999998
345.6432,-7.884699999999999
345.7956,-5.621600000000001
345.948,-3.7211
346.1004,-2.0736999999999988
346.2528,-0.1606000000000023
346.4052,4.8081
346.5576,9.916599999999999
346.71,15.320200000000002
346.8624,16.411
347.0148,13.6589
347.1672,8.580300000000001
347.3196,4.273700000000002
347.472,1.0878000000000014
347.6244,-0.15919999999999845
347.7768,0.4650999999999996
347.9292,-1.5433999999999983
348.0816,-5.809100000000001
348.234,-7.995699999999999
348.3864,-6.670200000000001
348.5388,-5.1037
348.6912,-3.6453000000000024
348.8436,-3.8282999999999987
348.996,-2.592100000000002
349.1484,-2.250700000000002
349.3008,-3.1533999999999978
349.4532,-2.1689000000000007
349.6056,-0.35800000000000054
349.758,0.3268999999999984
349.9104,-0.08699999999999974
350.0628,1.4436999999999998
350.2152,3.1290000000000013
350.3676,6.3828
350.52,6.3099000000000025
350.6724,3.1525999999999996
350.8248,1.3947000000000003
350.9772,0.8434999999999988
351.1296,3.263200000000001
351.282,4.792000000000002
351.4344,4.781000000000002
351.5868,2.658100000000001
351.7392,-1.0182000000000002
351.8916,-2.542300000000001
352.044,-2.9951000000000008
352.1964,0.07420000000000115
352.3488,1.1206999999999994
352.5012,-0.22129999999999939
352.6536,-5.410499999999999
352.806,-9.238500000000002
352.9584,-8.319400000000002
353.1108,-5.0390000000000015
353.2632,-1.4997000000000007
353.4156,-1.847999999999999
353.568,-1.5120000000000005
353.7204,-1.6509999999999998
353.8728,-2.181000000000001
354.0252,-1.4000999999999983
354.1776,0.12459999999999738
354.33,1.0650000000000013
354.4824,-1.9527
354.6348,-7.881399999999999
354.7872,-12.9737
354.9396,-14.497300000000001
355.092,-14.0365
355.2444,-10.879800000000001
355.3968,-6.2439
355.5492,-2.5790000000000006
355.7016,0.2767000000000017
355.854,1.5134000000000007
356.0064,3.8946000000000005
356.1588,8.4494
356.3112,13.356800000000002
356.4636,15.885699999999998
356.616,16.2941
356.7684,13.2678
356.9208,9.497499999999999
357.0732,7.0676999999999985
357.2256,6.4041
357.378,6.095499999999998
357.5304,5.8172
357.6828,5.011699999999998
357.8352,2.3690999999999995
357.9876,-0.23439999999999728
358.14,-1.9564999999999984
358.2924,-1.8658000000000001
358.4448,0.6432000000000002
358.5972,2.3611000000000004
358.7496,1.8755999999999986
358.902,2.4193999999999996
359.0544,3.3214000000000006
359.2068,3.597200000000001
359.3592,3.081299999999999
359.5116,4.710699999999999
359.664,6.2333
359.8164,6.137700000000002
359.9688,3.321300000000001
360.1212,0.107800000000001
360.2736,-1.3455999999999975
360.426,-2.924699999999998
360.5784,-4.0001
360.7308,-5.7789
360.8832,-5.161300000000001
361.0356,-4.5915
361.188,-5.315799999999999
361.3404,-6.069000000000003
361.4928,-5.9388000000000005
361.6452,-5.211300000000001
361.7976,-6.2971
361.95,-5.194600000000001
362.1024,-4.1960000000000015
362.2548,-2.0822000000000003
362.4072,-0.8871000000000002
362.5596,-1.4266000000000005
362.712,-2.8511000000000024
362.8644,-3.9327999999999967
363.0168,-3.194099999999999
363.1692,-1.8737999999999992
363.3216,0.38149999999999906
363.474,1.8934999999999995
363.6264,0.7423000000000002
363.7788,-1.329699999999999
363.9312,-2.6778999999999975
364.0836,-6.215700000000002
364.236,-10.1724
364.3884,-11.379700000000001
364.5408,-11.83
364.6932,-11.4064
364.8456,-9.942499999999999
364.998,-8.4347
365.1504,-5.250399999999999
365.3028,-1.2281000000000013
365.4552,2.782899999999998
365.6076,6.384800000000002
365.76,11.110600000000002
365.9124,13.795900000000001
366.0648,13.2525
366.2172,10.7694
366.3696,8.1464
366.522,5.157499999999999
366.6744,2.7917999999999985
366.8268,0.7383000000000024
366.9792,-2.405100000000001
367.1316,-3.1578000000000017
367.284,-3.25
367.4364,-3.3031000000000006
367.5888,-1.7878000000000007
367.7412,0.02330000000000254
367.8936,0.13049999999999784
368.046,-1.192899999999998
368.1984,-1.6300999999999988
368.3508,-2.538700000000002
368.5032,-2.981399999999997
368.6556,-1.3850999999999978
368.808,-0.8969000000000023
368.9604,-0.45560000000000045
369.1128,-1.765699999999999
369.2652,-3.1936
369.4176,-1.4412999999999982
369.57,2.5302000000000007
369.7224,4.577300000000001
369.8748,5.3735
370.0272,7.0183
370.1796,7.604900000000001
370.332,7.3713000000000015
370.4844,8.1003
370.6368,8.3112
370.7892,10.0383
370.9416,10.465399999999999
371.094,7.298399999999997
371.2464,2.048099999999998
371.3988,-0.47850000000000037
371.5512,-0.9753000000000007
371.7036,-2.1090000000000018
371.856,-1.7149999999999999
372.0084,-2.6660000000000004
372.1608,-3.561399999999999
372.3132,-5.471700000000002
372.4656,-6.4117
372.618,-4.423299999999998
372.7704,-0.5670000000000002
372.9228,0.6154000000000011
373.0752,-1.3623000000000012
373.2276,-4.241599999999998
373.38,-5.121200000000002
373.5324,-5.609000000000002
373.6848,-6.389700000000001
373.8372,-8.877799999999999
373.9896,-11.350299999999999
374.142,-13.6187
374.2944,-13.674399999999999
374.4468,-10.3437
374.5992,-5.085899999999999
374.7516,1.4649
374.904,4.630700000000001
375.0564,8.268800000000002
375.2088,11.5852
375.3612,16.595999999999997
375.5136,21.235100000000003
375.666,21.843799999999998
375.8184,19.3718
375.9708,13.1382
376.1232,7.190100000000001
376.2756,1.972999999999999
376.428,0.11210000000000164
376.5804,-1.5689000000000028
376.7328,-3.9954
376.8852,-5.409799999999997
377.0376,-9.1127
377.19,-10.484299999999998
377.3424,-9.3507
377.4948,-5.8642
377.6472,-3.4867000000000026
377.7996,-4.435700000000001
377.952,-6.526600000000002
378.1044,-7.700499999999998
378.2568,-5.5929
378.4092,-4.580100000000002
378.5616,-4.7398000000000025
378.714,-3.7291000000000025
378.8664,-3.3823000000000008
379.0188,-2.910899999999998
379.1712,-2.6625999999999976
379.3236,-0.9372000000000007
379.476,0.061700000000001864
379.6284,0.05180000000000007
379.7808,-0.7898999999999994
379.9332,-0.914200000000001
380.0856,-0.22649999999999793
380.238,0.40690000000000026
380.3904,-0.28529999999999944
380.5428,-1.2558000000000007
380.6952,-1.300500000000003
380.8476,-0.3556999999999988
381.0,-0.33710000000000306
381.1524,0.10139999999999816
381.3048,0.48089999999999833
381.4572,-0.17419999999999902
381.6096,-0.9335000000000022
381.762,-0.9329999999999998
381.9144,0.2286999999999999
382.0668,2.534700000000001
382.2192,2.817700000000002
382.3716,1.5051999999999985
382.524,1.3128000000000029
382.6764,2.2591
382.8288,2.229800000000001
382.9812,-0.13179999999999836
383.1336,-3.049299999999999
383.286,-6.405999999999999
383.4384,-8.906600000000001
383.5908,-10.531500000000001
383.7432,-10.5911
383.8956,-9.893199999999998
384.048,-9.168800000000001
384.2004,-8.799599999999998
384.3528,-7.065999999999999
384.5052,-2.122600000000002
384.6576,3.422599999999999
384.81,6.9421
384.9624,9.075099999999999
385.1148,10.275300000000001
385.2672,10.479800000000001
385.4196,10.367099999999999
385.572,10.046700000000001
385.7244,8.6451
385.8768,6.588000000000001
386.0292,4.9603
386.1816,3.6295
386.334,2.9770000000000003
386.4864,2.8983000000000025
386.6388,1.1934000000000005
386.7912,0.8803999999999981
386.9436,1.2235000000000014
387.096,1.3501999999999974
387.2484,1.8303000000000011
387.4008,2.0601999999999983
387.5532,-0.2895000000000003
387.7056,-3.0381
387.858,-3.6326
388.0104,-2.7468000000000004
388.1628,-2.1731000000000016
388.3152,-1.5657999999999994
388.4676,-0.6683000000000021
388.62,0.6985000000000028
388.7724,0.8455999999999975
388.9248,0.32730000000000103
389.0772,2.9956999999999994
389.2296,5.383600000000001
389.382,4.288399999999999
389.5344,1.8018999999999998
389.6868,1.0150000000000006
389.8392,0.5213000000000001
389.9916,0.7189000000000014
390.144,-0.05730000000000146
390.2964,-2.110599999999998
390.4488,-4.843299999999999
390.6012,-7.878599999999999
390.7536,-7.913900000000002
390.906,-5.238800000000001
391.0584,-2.755700000000001
391.2108,-1.220600000000001
391.3632,-0.5840999999999994
391.5156,-1.2978999999999985
391.668,-2.128499999999999
391.8204,-1.485400000000002
391.9728,1.555299999999999
392.1252,4.913399999999999
392.2776,7.0334
392.43,8.046500000000002
392.5824,6.8919
392.7348,4.4956
392.8872,-0.44510000000000005
393.0396,-5.127600000000001
393.192,-8.083000000000002
393.3444,-9.267199999999999
393.4968,-8.041400000000001
393.6492,-7.285399999999999
393.8016,-7.6312
393.954,-8.333000000000002
394.1064,-8.238699999999998
394.2588,-5.4670999999999985
394.4112,0.5780999999999992
394.5636,7.686399999999999
394.716,11.845600000000001
394.8684,11.973400000000002
395.0208,11.0895
395.1732,10.3857
395.3256,11.1293
395.478,9.5991
395.6304,8.1189
395.7828,5.981300000000001
395.9352,4.4669000000000025
396.0876,1.5658999999999992
396.24,-0.31370000000000076
396.3924,1.6611999999999973
396.5448,2.759900000000002
396.6972,0.8445999999999998
396.8496,-3.222899999999999
397.002,-3.820499999999999
397.1544,-0.840600000000002
397.3068,0.4820999999999991
397.4592,1.000399999999999
397.6116,0.7918000000000021
397.764,1.1742999999999988
397.9164,-0.005399999999998073
398.0688,-1.8277999999999999
398.2212,-1.5686999999999998
398.3736,-0.3857999999999997
398.526,0.8105000000000011
398.6784,-1.2853999999999992
398.8308,-3.933299999999999
398.9832,-6.339700000000001
399.1356,-7.676400000000001
399.288,-8.244799999999998
399.4404,-7.023199999999999
399.5928,-5.186499999999999
399.7452,-3.0691999999999986
399.8976,-2.3979
400.05,-2.3049
400.2024,-1.3581000000000003
400.3548,1.8668999999999976
400.5072,3.330400000000001
400.6596,3.5869999999999997
400.812,5.375799999999998
400.9644,5.919499999999999
401.1168,5.844299999999997
401.2692,2.1454999999999984
401.4216,0.9100000000000001
401.574,0.4928999999999988
401.7264,-0.25049999999999883
401.8788,-2.4254
402.0312,-3.369500000000002
402.1836,-4.039899999999999
402.336,-6.624499999999999
402.4884,-10.668800000000001
402.6408,-14.537399999999998
402.7932,-15.065999999999999
402.9456,-14.178500000000001
403.098,-12.848899999999999
403.2504,-9.898900000000001
403.4028,-5.185999999999998
403.5552,-0.8221999999999987
403.7076,1.6611000000000011
403.86,3.7841000000000005
404.0124,7.277200000000001
404.1648,9.887999999999998
404.3172,12.9922
404.4696,13.970899999999999
404.622,12.9243
404.7744,11.294699999999999
404.9268,7.089
405.0792,2.758099999999999
405.2316,2.0825999999999993
405.384,2.6934000000000005
405.5364,3.6754999999999995
405.6888,4.954500000000003
405.8412,5.3812
405.9936,3.8856
406.146,4.2239
406.2984,3.3161000000000023
406.4508,2.5047999999999995
406.6032,1.456900000000001
406.7556,0.7398999999999987
406.908,0.5076999999999998
407.0604,0.5667000000000009
407.2128,2.1629999999999967
407.3652,2.0345999999999975
407.5176,3.743400000000001
407.67,4.504899999999999
407.8224,5.096799999999998
407.9748,7.562899999999999
408.1272,8.575099999999999
408.2796,9.316300000000002
408.432,8.093499999999999
408.5844,5.8603999999999985
408.7368,0.05910000000000082
408.8892,-3.9055
409.0416,-5.877199999999998
409.194,-7.580200000000001
409.3464,-8.784099999999999
409.4988,-12.162199999999999
409.6512,-15.217999999999998
409.8036,-17.1406
409.956,-16.068399999999997
410.1084,-13.7234
410.2608,-10.1342
410.4132,-7.723099999999999
410.5656,-7.1783
410.718,-6.056100000000001
410.8704,-4.637700000000002
411.0228,-2.2264000000000017
411.1752,1.5923999999999996
411.3276,4.6507999999999985
411.48,6.116899999999999
411.6324,4.180400000000001
411.7848,1.9285999999999994
411.9372,-0.39429999999999943
412.0896,-2.3415000000000017
412.242,-5.456899999999999
412.3944,-7.767299999999999
412.5468,-6.2965
412.6992,-2.0188000000000006
412.8516,-0.079699999999999
413.004,0.1266999999999996
413.1564,1.3385999999999996
413.3088,2.9205000000000005
413.4612,5.5738
413.6136,9.3529
413.766,12.3362
413.9184,14.285800000000002
414.0708,11.731800000000002
414.2232,6.312400000000002
414.3756,2.3703000000000003
414.528,0.43260000000000076
414.6804,0.27309999999999945
414.8328,0.48400000000000176
414.9852,-0.05600000000000094
415.1376,-2.7021999999999977
415.29,-5.327199999999998
415.4424,-7.461500000000001
415.5948,-7.600300000000001
415.7472,-5.825200000000002
415.8996,-3.481200000000001
416.052,-2.1144
416.2044,-1.6544999999999987
416.3568,-1.7607999999999997
416.5092,-1.4695999999999998
416.6616,0.2684999999999995
416.814,2.8850999999999978
416.9664,3.964600000000001
417.1188,4.817399999999999
417.2712,5.313100000000002
417.4236,5.540000000000003
417.576,5.281300000000002
417.7284,3.5777
417.8808,1.1123999999999974
418.0332,-0.31670000000000087
418.1856,-0.2234000000000016
418.338,0.7321999999999989
418.4904,1.9260999999999981
418.6428,1.7162000000000006
418.7952,-0.33110000000000284
418.9476,-3.1219
419.1,-5.125
419.2524,-5.038499999999999
419.4048,-2.0677999999999983
419.5572,0.09140000000000015
419.7096,-0.5833000000000013
419.862,-1.7842999999999982
420.0144,-0.886099999999999
420.1668,1.5450000000000017
420.3192,3.7058999999999997
420.4716,5.839299999999998
420.624,8.450799999999997
420.7764,10.6096
420.9288,9.8309
421.0812,6.830500000000001
421.2336,5.2987
421.386,3.4837999999999987
421.5384,-1.1342999999999996
421.6908,-8.628500000000003
421.8432,-14.992299999999998
421.9956,-17.522
422.148,-18.336399999999998
422.3004,-18.261200000000002
422.4528,-16.900199999999998
422.6052,-13.6033
422.7576,-11.6185
422.91,-10.3707
423.0624,-7.6533000000000015
423.2148,-0.3114999999999988
423.3672,6.9427
423.5196,10.1493
423.672,9.585199999999999
423.8244,8.478000000000002
423.9768,7.328899999999999
424.1292,5.7744
424.2816,4.8514
424.434,5.0335
424.5864,6.4572
424.7388,6.201599999999999
424.8912,4.7940000000000005
425.0436,2.7438000000000002
425.196,1.3093000000000004
425.3484,0.7535999999999987
425.5008,2.0974000000000004
425.6532,4.292400000000001
425.8056,4.473300000000002
425.958,3.1098
426.1104,0.7369000000000021
426.2628,-0.5850000000000009
426.4152,-0.032900000000001484
426.5676,1.1627999999999972
426.72,2.6484000000000023
426.8724,2.4999000000000002
427.0248,0.1905000000000001
427.1772,-2.3797999999999995
427.3296,-2.5217000000000027
427.482,-0.7878000000000007
427.6344,1.5743999999999971
427.7868,1.7582000000000022
427.9392,0.10699999999999932
428.0916,-1.2891999999999975
428.244,-2.155000000000001
428.3964,-2.2613999999999983
428.5488,-1.7004999999999981
428.7012,-0.7470999999999997
428.8536,-1.0112999999999985
429.006,-1.2947999999999986
429.1584,-1.2012999999999998
429.3108,-1.3027000000000015
429.4632,-0.884999999999998
429.6156,-0.17620000000000147
429.768,0.4355000000000011
429.9204,0.26099999999999923
430.0728,1.0311999999999983
430.2252,1.7281999999999975
430.3776,3.8384
430.53,3.988199999999999
430.6824,2.0886999999999993
430.8348,-0.18799999999999883
430.9872,-2.1142000000000003
431.1396,-5.239599999999999
431.292,-8.0693
431.4444,-8.5824
431.5968,-8.6226
431.7492,-6.591599999999998
431.9016,-4.2697
432.054,-0.5520999999999994
432.2064,1.1960000000000015
432.3588,3.738900000000001
432.5112,5.557099999999998
432.6636,7.4754000000000005
432.816,9.280199999999999
432.9684,9.5152
433.1208,8.209000000000001
433.2732,5.4261
433.4256,1.2393999999999998
433.578,-4.066299999999998
433.7304,-6.3855
433.8828,-6.9632000000000005
434.0352,-6.218299999999999
434.1876,-6.880600000000001
434.34,-7.5144
434.4924,-6.593300000000001
434.6448,-3.2641000000000027
434.7972,0.1982999999999997
434.9496,2.3508999999999993
435.102,4.2104
435.2544,5.3596
435.4068,5.363999999999997
435.5592,4.299700000000001
435.7116,4.944600000000001
435.864,7.590300000000001
436.0164,8.4719
436.1688,6.610400000000002
436.3212,2.2060999999999993
436.4736,-0.06029999999999802
436.626,-1.2478000000000016
436.7784,-2.149899999999999
436.9308,-1.634599999999999
437.0832,-0.6847999999999992
437.2356,0.6582000000000008
437.388,-1.9527999999999999
437.5404,-4.0899
437.6928,-4.6904
437.8452,-3.9206000000000003
437.9976,-2.8825000000000003
438.15,-1.9152999999999984
438.3024,-0.1501000000000019
438.4548,0.36990000000000123
438.6072,0.2846999999999973
438.7596,1.0808
438.912,2.3108000000000004
439.0644,2.8718000000000004
439.2168,2.1285999999999987
439.3692,0.3155999999999999
439.5216,-2.246000000000002
439.674,-3.698400000000003
439.8264,-3.9041999999999994
439.9788,-4.667999999999999
440.1312,-3.7165999999999997
440.2836,-3.8922000000000025
440.436,-5.331300000000002
440.5884,-6.726799999999999
440.7408,-8.256799999999998
440.8932,-7.394299999999999
441.0456,-3.5428999999999977
441.198,2.2391000000000005
441.3504,5.911899999999999
441.5028,7.418699999999998
441.6552,7.639700000000001
441.8076,6.4894
441.96,8.1385
442.1124,10.3301
442.2648,11.772299999999998
442.4172,11.707400000000002
442.5696,7.731499999999999
442.722,2.6543000000000028
442.8744,-0.7507999999999981
443.0268,-2.4186999999999976
443.1792,-3.6602999999999994
443.3316,-4.380799999999997
443.484,-5.877399999999998
443.6364,-6.142300000000002
443.7888,-3.927299999999999
443.9412,-1.7718000000000025
444.0936,1.3670000000000009
444.246,3.629399999999997
444.3984,4.413899999999998
444.5508,3.8598
444.7032,2.9741999999999997
444.8556,3.8543999999999983
445.008,5.157999999999998
445.1604,6.162000000000003
445.3128,5.054300000000001
445.4652,4.584800000000001
445.6176,3.8108000000000004
445.77,1.4175000000000004
445.9224,-1.8824000000000005
446.0748,-2.946200000000001
446.2272,-0.5725000000000016
446.3796,2.0318000000000005
446.532,4.031700000000001
446.6844,3.5229
446.8368,2.773299999999999
446.9892,1.5657999999999994
447.1416,-0.32860000000000156
447.294,-1.9822999999999986
447.4464,-1.142599999999998
447.5988,1.202300000000001
447.7512,0.42790000000000106
447.9036,0.16519999999999868
448.056,-0.2345000000000006
448.2084,-0.0992999999999995
448.3608,0.6430000000000007
448.5132,-0.31429999999999936
448.6656,1.0121000000000002
448.818,3.077300000000001
448.9704,2.899899999999999
449.1228,2.283899999999999
449.2752,3.893699999999999
449.4276,3.3778000000000006
449.58,1.0441000000000003
449.7324,-2.1661
449.8848,-5.006900000000002
450.0372,-8.185300000000002
450.1896,-11.4111
450.342,-13.763600000000002
450.4944,-11.542
450.6468,-8.263000000000002
450.7992,-7.128
450.9516,-5.669499999999999
451.104,-3.1468999999999987
451.2564,0.24899999999999878
451.4088,3.3384
451.5612,8.771500000000003
451.7136,13.184500000000002
451.866,14.9563
452.0184,11.955500000000002
452.1708,6.790900000000001
452.3232,3.1188000000000002
452.4756,1.0314000000000014
452.628,-0.11599999999999966
452.7804,-0.9781000000000013
452.9328,-1.7063999999999986
453.0852,-2.6777000000000015
453.2376,-3.4659000000000013
453.39,-3.4208
453.5424,-1.5371000000000024
453.6948,2.4948000000000015
453.8472,4.843299999999999
453.9996,3.8435999999999986
454.152,2.9865999999999993
454.3044,3.7211999999999996
454.4568,4.8530000000000015
454.6092,5.643599999999999
454.7616,5.547000000000001
454.914,6.057600000000001
455.0664,6.549700000000001
455.2188,5.285399999999999
455.3712,3.137000000000004
455.5236,2.254100000000001
455.676,2.5031999999999996
455.8284,2.548000000000002
455.9808,1.6270999999999987
456.1332,0.49620000000000175
456.2856,0.2417999999999978
456.438,0.9941999999999993
456.5904,0.871699999999997
456.7428,-1.1986999999999988
456.8952,-4.307700000000004
457.0476,-6.2987
457.2,-7.602599999999999
457.3524,-8.7044
457.5048,-9.1268
457.6572,-9.032400000000003
457.8096,-9.572799999999997
457.962,-9.921500000000002
458.1144,-8.652599999999996
458.2668,-5.153600000000001
458.4192,-0.6771999999999991
458.5716,3.387699999999999
458.724,6.381599999999999
458.8764,7.155000000000001
459.0288,6.8211999999999975
459.1812,5.713100000000001
459.3336,5.535
459.486,5.504800000000003
459.6384,1.9996999999999971
459.7908,-4.248100000000001
459.9432,-11.1345
460.0956,-14.8852
460.248,-15.8448
460.4004,-13.676000000000002
460.5528,-10.319199999999999
460.7052,-6.521599999999999
460.8576,-2.5146000000000015
461.01,-1.507200000000001
461.1624,2.661900000000003
461.3148,8.889700000000001
461.4672,13.979299999999999
461.6196,15.364700000000001
461.772,13.5394
461.9244,11.625399999999999
462.0768,9.3845
462.2292,8.515699999999999
462.3816,6.526499999999999
462.534,5.563700000000001
462.6864,2.5185999999999993
462.8388,-1.7119999999999997
462.9912,-3.0899
463.1436,-2.674000000000003
463.296,-1.9741
463.4484,-3.6464999999999996
463.6008,-5.9205000000000005
463.7532,-7.363299999999999
463.9056,-7.8294999999999995
464.058,-7.9071
464.2104,-7.174099999999999
464.3628,-4.807200000000002
464.5152,-2.9872999999999976
464.6676,-3.0274
464.82,-2.6956000000000024
464.9724,-0.7695000000000007
465.1248,2.3168000000000006
465.2772,3.0915
465.4296,3.4333000000000027
465.582,4.688599999999997
465.7344,5.8233999999999995
465.8868,6.231999999999999
466.0392,6.648899999999998
466.1916,7.243600000000001
466.344,6.173500000000001
466.4964,4.355700000000002
466.6488,1.3308999999999997
466.8012,-0.3426000000000009
466.9536,-1.2219000000000015
467.106,-2.2586999999999975
467.2584,-3.116500000000002
467.4108,-3.6875999999999998
467.5632,-3.1503999999999976
467.7156,-3.2311999999999976
467.868,-3.6019000000000005
468.0204,-3.3384
468.1728,-1.9140999999999977
468.3252,-0.20509999999999806
468.4776,-0.3244000000000007
468.63,-0.6255000000000024
468.7824,0.33160000000000167
468.9348,1.198800000000002
469.0872,-1.1682000000000023
469.2396,-6.453400000000002
469.392,-8.985299999999999
469.5444,-10.207500000000001
469.6968,-7.689700000000002
469.8492,-4.102399999999999
470.0016,-1.1845999999999997
470.154,0.8915000000000006
470.3064,0.35519999999999996
470.4588,-0.9420999999999999
470.6112,0.3028000000000013
470.7636,6.642500000000002
470.916,11.217600000000001
471.0684,13.467
471.2208,11.999400000000001
471.3732,8.348399999999998
471.5256,4.2042
471.678,-0.4322999999999979
471.8304,-1.958400000000001
471.9828,-1.2774999999999999
472.1352,-0.41550000000000153
472.2876,-1.3788000000000018
472.44,-1.5627999999999993
472.5924,-0.8010999999999981
472.7448,-1.0191000000000017
472.8972,-2.613900000000001
473.0496,-3.014099999999999
473.202,-1.4463000000000008
473.3544,-0.6178999999999988
473.5068,-0.6335000000000015
473.6592,0.5366999999999997
473.8116,2.4343000000000004
473.964,2.4894999999999996
474.1164,0.6237999999999992
474.2688,-0.4176000000000002
474.4212,0.04150000000000276
474.5736,2.2936999999999976
474.726,5.785899999999998
474.8784,8.296500000000002
475.0308,8.893699999999999
475.1832,6.7718000000000025
475.3356,3.898900000000001
475.488,2.2617999999999974
475.6404,2.363299999999999
475.7928,3.3647000000000027
475.9452,4.091199999999997
476.0976,2.8138000000000005
476.25,-0.6768000000000001
476.4024,-4.770500000000002
476.5548,-5.968599999999999
476.7072,-4.142400000000002
476.8596,-1.3979
477.012,0.5312000000000019
477.1644,-0.06729999999999947
477.3168,-2.0721000000000025
477.4692,-2.9125999999999976
477.6216,-1.2688999999999986
477.774,1.895500000000002
477.9264,7.384199999999996
478.0788,9.120299999999997
478.2312,7.169800000000002
478.3836,3.282199999999996
478.536,1.2386000000000017
478.6884,-0.42650000000000077
478.8408,-3.419599999999999
478.9932,-8.034500000000001
479.1456,-12.805299999999999
479.298,-15.786700000000002
479.4504,-17.2872
479.6028,-17.085099999999997
479.7552,-15.7513
479.9076,-10.795999999999996
480.06,-6.403500000000001
480.2124,-2.351099999999999
480.3648,2.764099999999999
480.5172,7.226600000000001
480.6696,10.7195
480.822,10.3333
480.9744,6.384
481.1268,4.7216999999999985
481.2792,5.140000000000001
481.4316,5.614699999999999
481.584,5.757899999999999
481.7364,6.674999999999997
481.8888,7.030100000000001
482.0412,6.522300000000001
482.1936,5.455400000000001
482.346,5.040400000000002
482.4984,5.988500000000002
482.6508,5.360600000000002
482.8032,3.413599999999999
482.9556,0.49579999999999913
483.108,-2.5378000000000007
483.2604,-5.130799999999997
483.4128,-5.785900000000002
483.5652,-4.193100000000001
483.7176,-3.7988000000000035
483.87,-4.3637000000000015
484.0224,-5.9526
484.1748,-6.8049
484.3272,-5.715399999999999
484.4796,-4.003899999999998
484.632,-3.2977999999999987
484.7844,-3.5871999999999993
484.9368,-4.563899999999997
485.0892,-5.188500000000001
485.2416,-4.166399999999999
485.394,-1.1783000000000001
