depth,delta_GR
324.612,0.5732999999999997
324.7644,0.8002000000000002
324.9168,-0.2898999999999994
325.0692,0.3670000000000009
325.2216,1.9166999999999987
325.374,5.228099999999998
325.5264,6.9114
325.6788,6.528700000000001
325.8312,4.323999999999998
325.9836,-0.732800000000001
326.136,-4.7194
326.2884,-8.511600000000001
326.4408,-10.1883
326.5932,-9.426499999999999
326.7456,-8.4815
326.898,-6.660399999999999
327.0504,-3.450599999999998
327.2028,0.6235999999999997
327.3552,4.822800000000001
327.5076,7.7898
327.66,7.6663000000000014
327.8124,3.883899999999999
327.9648,0.7712000000000003
328.1172,-0.3772999999999982
328.2696,-2.120700000000003
328.422,-2.4482
328.5744,-2.543800000000001
328.7268,-1.5536999999999992
328.8792,1.9149999999999991
329.0316,6.075400000000002
329.184,6.0562000000000005
329.3364,2.5397
329.4888,0.9441000000000024
329.6412,1.9918000000000013
329.7936,3.626999999999999
329.946,3.2551999999999985
330.0984,-0.8313999999999986
330.2508,-4.429200000000002
330.4032,-5.044800000000002
330.5556,-3.6899000000000015
330.708,-2.5455000000000005
330.8604,-3.8633000000000024
331.0128,-5.104199999999999
331.1652,-4.7607
331.3176,-4.069400000000002
331.47,-4.645999999999997
331.6224,-3.578599999999998
331.7748,-1.8093000000000004
331.9272,0.0732999999999997
332.0796,1.947700000000001
332.232,3.2287
332.3844,3.407399999999999
332.5368,4.9678
332.6892,5.994899999999998
332.8416,4.68
332.994,5.2928
333.1464,4.687899999999999
333.2988,4.296099999999999
333.4512,1.6738999999999997
333.6036,-0.13969999999999771
333.756,-2.3874999999999993
333.9084,-2.5274
334.0608,-0.9740000000000002
334.2132,-0.719100000000001
334.3656,0.5793999999999997
334.518,-0.1883999999999979
334.6704,-1.0915
334.8228,-1.6847999999999992
334.9752,-0.34790000000000276
335.1276,0.7580000000000027
335.28,0.5693000000000019
335.4324,-1.4110999999999976
335.5848,-5.1005
335.7372,-8.810300000000002
335.8896,-8.0913
336.042,-4.669600000000003
336.1944,-1.1866999999999983
336.3468,0.34939999999999927
336.4992,1.3541999999999987
336.6516,2.7543000000000006
336.804,5.660900000000002
336.9564,11.0171
337.1088,13.270700000000001
337.2612,9.7852
337.4136,7.740600000000001
337.566,6.122499999999999
337.7184,5.381399999999999
337.8708,3.812999999999999
338.0232,4.290099999999999
338.1756,4.773900000000001
338.328,5.068000000000001
338.4804,5.758100000000002
338.6328,3.8019
338.7852,2.157
338.9376,0.7844000000000015
339.09,0.9222999999999999
339.2424,-0.304199999999998
339.3948,-2.6068
339.5472,-2.5295000000000023
339.6996,-1.6478000000000002
339.852,-1.2073999999999998
340.0044,-2.4838999999999984
340.1568,-3.314300000000003
340.3092,-3.492000000000001
340.4616,-3.9512
340.614,-2.086100000000002
340.7664,-4.925000000000001
340.9188,-8.530100000000001
341.0712,-10.038700000000002
341.2236,-8.031400000000001
341.376,-4.962699999999998
341.5284,-4.662099999999999
341.6808,-4.6263000000000005
341.8332,-7.0894999999999975
341.9856,-5.027799999999999
342.138,-0.3257000000000012
342.2904,2.137400000000003
342.4428,2.438200000000002
342.5952,0.3218999999999994
342.7476,0.32539999999999836
342.9,1.1231000000000009
343.0524,4.4903999999999975
343.2048,6.1538
343.3572,4.4574
343.5096,2.0233999999999988
343.662,1.2181999999999995
343.8144,3.3084999999999987
343.9668,5.3567
344.1192,5.516399999999997
344.2716,3.798300000000001
344.424,1.6760999999999981
344.5764,0.8002000000000002
344.7288,0.9140000000000015
344.8812,-1.619600000000002
345.0336,-4.886899999999997
345.186,-9.7342
345.3384,-12.091499999999998
345.4908,-12.204799999999999
345.6432,-9.392199999999999
345.7956,-5.1707
345.948,-0.8784000000000027
346.1004,3.414300000000001
346.2528,5.627299999999998
346.4052,10.2281
346.5576,14.885
346.71,16.1661
346.8624,12.2042
347.0148,7.075700000000001
347.1672,2.909200000000002
347.3196,1.1767000000000003
347.472,0.370000000000001
347.6244,-1.5529999999999973
347.7768,-3.824200000000001
347.9292,-6.6355
348.0816,-7.335100000000001
348.234,-5.488499999999998
348.3864,-3.0463000000000022
348.5388,-2.3017000000000003
348.6912,-1.8239000000000019
348.8436,-2.4924
348.996,-2.6872000000000007
349.1484,-2.260300000000001
349.3008,-1.168499999999998
349.4532,-0.8087000000000018
349.6056,-1.0229
349.758,-0.05790000000000006
349.9104,0.5120000000000005
350.0628,2.970299999999998
350.2152,3.8972000000000016
350.3676,6.141100000000002
350.52,6.7761
350.6724,3.0611999999999995
350.8248,0.5842000000000027
350.9772,-0.29210000000000136
351.1296,2.327300000000001
351.282,3.2904000000000018
351.4344,2.1640000000000015
351.5868,-0.7544000000000004
351.7392,-3.430900000000001
351.8916,0.44620000000000104
352.044,2.3862999999999985
352.1964,2.291900000000002
352.3488,-1.5582999999999991
352.5012,-5.305400000000002
352.6536,-7.8642
352.806,-8.606200000000001
352.9584,-5.1372
353.1108,-3.251100000000001
353.2632,-1.935500000000001
353.4156,-1.475999999999999
353.568,-0.24640000000000128
353.7204,0.8622000000000014
353.8728,1.671199999999999
354.0252,2.5330000000000013
354.1776,0.5797999999999988
354.33,-2.5021999999999984
354.4824,-5.590199999999999
354.6348,-9.284500000000001
354.7872,-13.3972
354.9396,-14.3223
355.092,-12.1019
355.2444,-8.617500000000001
355.3968,-4.6972999999999985
355.5492,-1.1110000000000007
355.7016,2.8092000000000006
355.854,6.892600000000002
356.0064,11.2781
356.1588,13.6622
356.3112,13.996100000000002
356.4636,12.4432
356.616,10.4361
356.7684,7.2292999999999985
356.9208,4.5234999999999985
357.0732,4.443299999999997
357.2256,5.3187
357.378,4.538699999999999
357.5304,3.7384999999999984
357.6828,2.7882
357.8352,0.07110000000000127
357.9876,-1.0589999999999975
358.14,-1.0178999999999974
358.2924,-1.7042000000000002
358.4448,-1.237400000000001
358.5972,0.7088999999999999
358.7496,1.3770999999999987
358.902,1.9464000000000006
359.0544,4.690799999999999
359.2068,6.619799999999998
359.3592,5.108899999999998
359.5116,5.517500000000002
359.664,4.572200000000002
359.8164,2.072400000000002
359.9688,0.20830000000000126
360.1212,-1.6026999999999987
360.2736,-3.2898999999999994
360.426,-4.575499999999998
360.5784,-2.390599999999999
360.7308,-3.8698000000000015
360.8832,-6.285700000000002
361.0356,-5.2117
361.188,-4.064899999999998
361.3404,-4.104400000000002
361.4928,-4.384900000000002
361.6452,-3.889300000000002
361.7976,-5.5869
361.95,-3.991199999999999
362.1024,-1.4253
362.2548,-1.3605000000000018
362.4072,-1.8570000000000029
362.5596,-0.5692999999999984
362.712,-0.9771999999999998
362.8644,-2.825899999999997
363.0168,-1.2819000000000003
363.1692,-0.5685000000000002
363.3216,-1.0093999999999994
363.474,-0.015499999999999403
363.6264,0.2041000000000004
363.7788,-1.2636000000000003
363.9312,-1.683799999999998
364.0836,-2.8522000000000034
364.236,-7.955500000000001
364.3884,-12.3318
364.5408,-13.4934
364.6932,-13.8684
364.8456,-11.694199999999999
364.998,-7.1205
365.1504,-2.368400000000001
365.3028,3.724
365.4552,11.2715
365.6076,14.9123
365.76,14.985100000000001
365.9124,12.870500000000002
366.0648,9.7016
366.2172,5.335699999999999
366.3696,1.7026000000000003
366.522,-0.7348999999999997
366.6744,-2.3595000000000006
366.8268,-1.9224999999999994
366.9792,-2.244200000000003
367.1316,-2.041400000000003
367.284,-1.5173999999999985
367.4364,-1.2019999999999982
367.5888,-0.23260000000000147
367.7412,0.2015000000000029
367.8936,-0.9587000000000003
368.046,-2.6661
368.1984,-1.5844999999999985
368.3508,-1.3034
368.5032,-1.9756
368.6556,-0.12340000000000018
368.808,-0.6265000000000001
368.9604,-1.6809000000000012
369.1128,-2.1287999999999982
369.2652,-1.799199999999999
369.4176,-0.7698999999999998
369.57,2.4028000000000027
369.7224,5.9742
369.8748,5.455199999999998
370.0272,5.939600000000002
370.1796,7.937100000000001
370.332,8.5105
370.4844,9.613
370.6368,7.6236999999999995
370.7892,5.7089
370.9416,5.118199999999998
371.094,4.3277
371.2464,1.0039999999999978
371.3988,-2.628200000000003
371.5512,-2.407
371.7036,-2.2722000000000016
371.856,-1.515699999999999
372.0084,-3.0913000000000004
372.1608,-6.4030999999999985
372.3132,-7.0611999999999995
372.4656,-3.3415999999999997
372.618,0.3829000000000029
372.7704,1.4122999999999983
372.9228,0.09619999999999962
373.0752,-2.0543000000000013
373.2276,-3.8477999999999994
373.38,-3.0755000000000017
373.5324,-3.2286
373.6848,-6.3811
373.8372,-11.5157
373.9896,-14.124899999999998
374.142,-13.851199999999999
374.2944,-10.899799999999999
374.4468,-6.005900000000002
374.5992,-2.0189999999999984
374.7516,3.2261000000000024
374.904,7.9449000000000005
375.0564,13.918000000000001
375.2088,16.5544
375.3612,18.698999999999998
375.5136,20.7846
375.666,18.3363
375.8184,13.5579
375.9708,5.667399999999997
376.1232,0.5404000000000018
376.2756,-3.069700000000001
376.428,-3.5281999999999982
376.5804,-4.2469
376.7328,-8.676100000000002
376.8852,-8.554599999999997
377.0376,-7.6998999999999995
377.19,-5.286199999999997
377.3424,-2.9829000000000008
377.4948,-2.169800000000002
377.6472,-3.0584000000000024
377.7996,-5.936499999999999
377.952,-6.0594
378.1044,-6.537600000000001
378.2568,-5.156300000000002
378.4092,-2.650400000000001
378.5616,-3.089000000000002
378.714,-3.1510999999999996
378.8664,-2.878499999999999
379.0188,-0.6449999999999996
379.1712,0.8056000000000019
379.3236,0.8267999999999986
379.476,-0.40479999999999805
379.6284,-1.9056999999999995
379.7808,-1.2063999999999986
379.9332,0.1645000000000003
380.0856,0.06680000000000064
380.238,0.16669999999999874
380.3904,-0.5012000000000008
380.5428,-0.9635999999999996
380.6952,-0.5566000000000031
380.8476,0.4192999999999998
381.0,0.047999999999998266
381.1524,-0.8901000000000003
381.3048,-0.49900000000000233
381.4572,-0.41659999999999897
381.6096,-0.5814000000000021
381.762,0.4894999999999996
381.9144,1.0280000000000022
382.0668,1.9268
382.2192,2.598200000000002
382.3716,1.8231000000000002
382.524,0.8799000000000028
382.6764,1.5431999999999988
382.8288,2.664300000000001
382.9812,0.3846000000000025
383.1336,-3.859400000000001
383.286,-8.4512
383.4384,-10.6963
383.5908,-10.1099
383.7432,-9.305700000000002
383.8956,-10.329199999999998
384.048,-10.518699999999999
384.2004,-7.124600000000001
384.3528,-1.3523999999999994
384.5052,4.667999999999999
384.6576,8.4698
384.81,9.022400000000001
384.9624,8.969899999999999
385.1148,10.0586
385.2672,10.3429
385.4196,8.837499999999999
385.572,6.594000000000001
385.7244,3.6431000000000004
385.8768,1.8130000000000024
386.0292,2.6861999999999995
386.1816,3.0242000000000004
386.334,1.7241
386.4864,1.3884000000000007
386.6388,0.8849000000000018
386.7912,1.176599999999997
386.9436,1.4159000000000006
387.096,1.3561999999999976
387.2484,0.5131000000000014
387.4008,0.24370000000000047
387.5532,-0.5803000000000011
387.7056,-2.912200000000002
387.858,-3.1019000000000005
388.0104,-2.2387999999999977
388.1628,-2.511700000000001
388.3152,-1.7393999999999998
388.4676,-1.0827000000000027
388.62,-0.00549999999999784
388.7724,1.6481999999999992
388.9248,3.6091000000000015
389.0772,6.047999999999998
389.2296,5.2181999999999995
389.382,3.3596000000000004
389.5344,1.1289000000000016
389.6868,-0.8283999999999985
389.8392,-1.9166000000000025
389.9916,-1.2093999999999987
390.144,-0.39010000000000034
390.2964,-3.458099999999998
390.4488,-6.617799999999999
390.6012,-6.119
390.7536,-4.497600000000002
390.906,-2.8942000000000014
391.0584,-2.1480999999999995
391.2108,-2.767900000000001
391.3632,-2.4434000000000005
391.5156,-0.39669999999999916
391.668,2.3247
391.8204,2.9350999999999985
391.9728,2.8514000000000017
392.1252,4.033200000000001
392.2776,5.291499999999999
392.43,6.372900000000001
392.5824,5.3279
392.7348,3.025599999999997
392.8872,-0.7600000000000016
393.0396,-4.038899999999998
393.192,-7.313600000000001
393.3444,-11.2455
393.4968,-12.2234
393.6492,-11.2987
393.8016,-9.2316
393.954,-6.4557
394.1064,-2.4656999999999982
394.2588,2.6860999999999997
394.4112,7.9011
394.5636,12.9147
394.716,12.573400000000001
394.8684,8.013300000000001
395.0208,6.497299999999999
395.1732,7.420000000000002
395.3256,10.136399999999998
395.478,8.610499999999998
395.6304,5.075100000000003
395.7828,0.9810000000000016
395.9352,0.5224000000000011
396.0876,2.5071999999999974
396.24,1.1702000000000012
396.3924,-0.7112000000000016
396.5448,-1.8720999999999997
396.6972,-1.3344999999999985
396.8496,-1.205400000000001
397.002,-1.1913000000000018
397.1544,-0.23240000000000194
397.3068,-0.10279999999999845
397.4592,1.836500000000001
397.6116,1.6378000000000021
397.764,-0.41540000000000177
397.9164,-1.5611999999999995
398.0688,-0.4770000000000003
398.2212,0.9173000000000009
398.3736,-0.7505999999999986
398.526,-0.8628999999999998
398.6784,-2.5182
398.8308,-4.8279
398.9832,-5.677499999999998
399.1356,-6.033200000000001
399.288,-6.8324
399.4404,-7.015699999999999
399.5928,-5.277699999999999
399.7452,-2.962399999999999
399.8976,-1.8630999999999993
400.05,0.7654999999999994
400.2024,2.4634
400.3548,4.715399999999999
400.5072,5.8977
400.6596,4.576999999999998
400.812,3.729899999999997
400.9644,1.972999999999999
401.1168,2.9644999999999975
401.2692,1.4879999999999995
401.4216,0.40500000000000114
401.574,-0.6084999999999994
401.7264,-1.1174999999999997
401.8788,-1.2970000000000006
402.0312,-2.8476
402.1836,-5.3824000000000005
402.336,-8.7389
402.4884,-10.8413
402.6408,-12.4829
402.7932,-14.070899999999998
402.9456,-13.523000000000001
403.098,-11.031999999999998
403.2504,-7.646899999999999
403.4028,-2.4430999999999994
403.5552,2.9547000000000008
403.7076,6.947500000000002
403.86,9.5826
404.0124,11.5019
404.1648,11.583599999999999
404.3172,11.7702
404.4696,10.346799999999998
404.622,7.0783000000000005
404.7744,4.469999999999999
404.9268,2.9848
405.0792,1.9286999999999992
405.2316,1.7529000000000003
405.384,2.3880000000000017
405.5364,2.1851999999999983
405.6888,2.5672000000000033
405.8412,4.2271
405.9936,2.9376999999999995
406.146,4.2132000000000005
406.2984,5.028000000000002
406.4508,3.407
406.6032,0.6921999999999997
406.7556,-1.1827000000000005
406.908,-2.0588000000000015
407.0604,-2.6293000000000006
407.2128,0.8445999999999998
407.3652,2.037799999999997
407.5176,3.3649999999999984
407.67,6.2133
407.8224,8.6679
407.9748,10.23
408.1272,8.759599999999999
408.2796,7.5669
408.432,3.8717000000000006
408.5844,1.1965000000000003
408.7368,-2.8397000000000006
408.8892,-6.372600000000002
409.0416,-7.608999999999998
409.194,-8.9298
409.3464,-8.691299999999998
409.4988,-11.2485
409.6512,-14.551899999999998
409.8036,-15.434099999999999
409.956,-12.255799999999999
410.1084,-8.6214
410.2608,-7.096700000000002
410.4132,-6.515499999999999
410.5656,-6.0032
410.718,-2.8237000000000023
410.8704,1.8889999999999976
411.0228,3.6656999999999993
411.1752,3.1089
411.3276,2.9400999999999993
411.48,3.9953000000000003
411.6324,3.2821
411.7848,2.0101999999999975
411.9372,-0.8536999999999981
412.0896,-3.706999999999999
412.242,-6.0542
412.3944,-7.470700000000001
412.5468,-7.281599999999999
412.6992,-5.0268
412.8516,-1.3200000000000003
413.004,2.1934000000000005
413.1564,5.014999999999999
413.3088,7.2722
413.4612,10.177000000000001
413.6136,13.4132
413.766,12.5785
413.9184,8.833900000000002
414.0708,4.529900000000001
414.2232,1.1589000000000027
414.3756,-0.28829999999999956
414.528,-0.2944999999999993
414.6804,-0.28570000000000206
414.8328,-1.5966999999999985
414.9852,-2.2151999999999994
415.1376,-3.5747999999999998
415.29,-4.480499999999999
415.4424,-4.940000000000001
415.5948,-5.4407
415.7472,-5.0989
415.8996,-4.0426
416.052,-2.892900000000001
416.2044,-1.8841999999999999
416.3568,-0.6553000000000004
416.5092,1.6423999999999985
416.6616,4.155200000000001
416.814,6.004899999999999
416.9664,4.849800000000002
417.1188,2.8579000000000008
417.2712,2.3286000000000016
417.4236,3.1519000000000013
417.576,4.1492
417.7284,3.1631
417.8808,0.18859999999999744
418.0332,-1.5594000000000001
418.1856,-0.03280000000000172
418.338,1.9196999999999989
418.4904,1.4627999999999979
418.6428,-0.9659000000000013
418.7952,-3.283800000000003
418.9476,-3.547699999999999
419.1,-2.088199999999997
419.2524,-1.5586999999999982
419.4048,-1.6557999999999993
419.5572,-2.200199999999999
419.7096,-2.542200000000001
419.862,-1.5808
420.0144,0.9078000000000017
420.1668,3.7010000000000005
420.3192,5.547099999999997
420.4716,7.330099999999998
420.624,8.430399999999999
420.7764,8.959500000000002
420.9288,8.758400000000002
421.0812,6.4146
421.2336,3.642599999999998
421.386,0.357999999999997
421.5384,-3.9323999999999977
421.6908,-10.7668
421.8432,-17.896
421.9956,-20.8015
422.148,-19.7369
422.3004,-16.1322
422.4528,-13.440499999999998
422.6052,-10.6725
422.7576,-6.8416000000000015
422.91,-1.3841999999999999
423.0624,3.406599999999999
423.2148,6.443700000000001
423.3672,7.383100000000001
423.5196,7.609000000000002
423.672,6.748499999999998
423.8244,5.949100000000001
423.9768,5.5069
424.1292,5.4726
424.2816,5.6631
424.434,3.960799999999999
424.5864,2.921099999999999
424.7388,2.4959999999999987
424.8912,2.5919000000000025
425.0436,1.8748000000000005
425.196,0.7288999999999994
425.3484,0.9283000000000001
425.5008,2.7529000000000003
425.6532,4.7315000000000005
425.8056,3.6792000000000016
425.958,0.8689999999999998
426.1104,-1.1359999999999992
426.2628,-0.8328000000000024
426.4152,1.2497000000000007
426.5676,2.283999999999999
426.72,1.2799000000000014
426.8724,-0.8642000000000003
427.0248,-1.5299000000000014
427.1772,-0.7580999999999989
427.3296,0.42059999999999675
427.482,0.6661999999999999
427.6344,0.4712999999999994
427.7868,-0.2373999999999974
427.9392,-1.2917000000000023
428.0916,-1.5050999999999988
428.244,-1.0655999999999999
428.3964,-0.7457999999999991
428.5488,-0.7086999999999968
428.7012,-0.7173999999999978
428.8536,-2.165099999999999
429.006,-2.386800000000001
429.1584,-0.8369999999999997
429.3108,-0.25090000000000146
429.4632,-0.021699999999999164
429.6156,0.5800999999999981
429.768,1.0703999999999994
429.9204,0.26229999999999976
430.0728,1.3338
430.2252,2.3055999999999983
430.3776,2.874600000000001
430.53,2.9040999999999997
430.6824,2.1366999999999976
430.8348,-0.2626999999999988
430.9872,-2.5714000000000006
431.1396,-4.9205000000000005
431.292,-8.0301
431.4444,-10.048299999999998
431.5968,-11.1272
431.7492,-8.274199999999999
431.9016,-3.4837999999999987
432.054,2.539999999999999
432.2064,5.446899999999999
432.3588,8.715800000000002
432.5112,11.054999999999998
432.6636,11.1373
432.816,9.8727
432.9684,6.0585
433.1208,1.3515000000000015
433.2732,-2.2959999999999994
433.4256,-3.4404000000000003
433.578,-5.2652
433.7304,-6.495699999999999
433.8828,-5.722799999999999
434.0352,-4.4435
434.1876,-5.2585000000000015
434.34,-5.850700000000002
434.4924,-5.9609000000000005
434.6448,-3.152000000000001
434.7972,1.9685999999999986
434.9496,5.295999999999999
435.102,5.9084
435.2544,5.0822
435.4068,6.521799999999999
435.5592,7.370600000000001
435.7116,6.279400000000001
435.864,5.003700000000002
436.0164,2.3126999999999995
436.1688,1.1075000000000017
436.3212,-0.03570000000000206
436.4736,-0.12389999999999901
436.626,-0.7033999999999985
436.7784,-1.3674
436.9308,-0.05740000000000123
437.0832,-0.9044999999999987
437.2356,-1.5342999999999982
437.388,-3.5595
437.5404,-3.9833
437.6928,-3.5226000000000006
437.8452,-2.708500000000001
437.9976,-0.8565000000000005
438.15,-0.984099999999998
438.3024,-0.8327000000000027
438.4548,-0.3457000000000008
438.6072,1.3329999999999984
438.7596,3.636400000000002
438.912,3.441700000000001
439.0644,2.809100000000001
439.2168,1.4884999999999984
439.3692,-0.47760000000000247
439.5216,-2.952400000000001
439.674,-5.052400000000002
439.8264,-5.021599999999999
439.9788,-6.0945
440.1312,-4.694400000000002
440.2836,-3.127600000000001
440.436,-4.0182
440.5884,-4.233299999999998
440.7408,-4.522299999999998
440.8932,-4.173499999999999
441.0456,-2.591099999999999
441.198,1.8546999999999976
441.3504,4.6068999999999996
441.5028,5.2164
441.6552,8.276600000000002
441.8076,10.088599999999998
441.96,12.377099999999999
442.1124,13.491100000000001
442.2648,10.792899999999998
442.4172,5.294800000000002
442.5696,-0.7714999999999996
442.722,-2.9096999999999973
442.8744,-3.7836
443.0268,-3.6916999999999973
443.1792,-3.522199999999998
443.3316,-4.622299999999999
443.484,-5.272599999999997
443.6364,-4.358600000000003
443.7888,-0.8658999999999999
443.9412,0.8686999999999969
444.0936,1.3462999999999994
444.246,3.138399999999997
444.3984,4.290599999999998
444.5508,4.5489
444.7032,5.3294
444.8556,5.374400000000001
445.008,3.8126999999999995
445.1604,3.5752000000000024
445.3128,2.8214000000000006
445.4652,1.8241000000000014
445.6176,0.7432000000000016
445.77,0.6960999999999977
445.9224,-0.5660000000000025
446.0748,-2.2516999999999996
446.2272,-0.40109999999999957
446.3796,1.2441999999999993
446.532,2.790099999999999
446.6844,2.513300000000001
446.8368,1.7838999999999992
446.9892,1.9724000000000004
447.1416,2.2970000000000006
447.294,1.6600000000000001
447.4464,-1.136099999999999
447.5988,-3.081199999999999
447.7512,-4.004899999999999
447.9036,-2.113500000000002
448.056,-0.21770000000000067
448.2084,0.8482000000000021
448.3608,2.7555000000000014
448.5132,3.6403999999999996
448.6656,4.451699999999999
448.818,3.535
448.9704,1.3358999999999988
449.1228,-0.9624999999999986
449.2752,0.12330000000000041
449.4276,1.3635999999999981
449.58,0.1833999999999989
449.7324,-1.0035999999999987
449.8848,-3.2635000000000005
450.0372,-7.622200000000003
450.1896,-9.8593
450.342,-12.512500000000001
450.4944,-14.0998
450.6468,-12.6033
450.7992,-8.0488
450.9516,-2.139800000000001
451.104,2.043400000000002
451.2564,7.430700000000002
451.4088,11.485999999999999
451.5612,14.912900000000002
451.7136,14.867200000000002
451.866,10.706800000000001
452.0184,4.9837000000000025
452.1708,-0.14290000000000092
452.3232,-1.783100000000001
452.4756,-1.3573999999999984
452.628,-1.4109999999999978
452.7804,-2.318900000000003
452.9328,-3.4049000000000014
453.0852,-2.7211
453.2376,-0.5542000000000016
453.39,0.49510000000000076
453.5424,0.32779999999999987
453.6948,1.3204999999999991
453.8472,3.176199999999998
453.9996,3.4643000000000015
454.152,3.282
454.3044,4.079999999999998
454.4568,4.9140000000000015
454.6092,6.343299999999999
454.7616,6.529900000000001
454.914,4.0579
455.0664,2.034200000000002
455.2188,2.7622999999999998
455.3712,3.3266000000000027
455.5236,1.997200000000003
455.676,0.9321999999999981
455.8284,0.9844000000000008
455.9808,0.9940999999999995
456.1332,0.7819000000000003
456.2856,0.22199999999999775
456.438,-0.23329999999999984
456.5904,-0.23110000000000497
456.7428,-0.6905000000000001
456.8952,-3.484300000000001
457.0476,-6.849499999999999
457.2,-8.2975
457.3524,-8.2162
457.5048,-8.374499999999998
457.6572,-9.244700000000002
457.8096,-10.222499999999997
457.962,-8.956100000000003
458.1144,-4.575999999999997
458.2668,0.4545999999999992
458.4192,3.4410999999999987
458.5716,5.2425999999999995
458.724,7.210899999999999
458.8764,7.971200000000003
459.0288,8.019499999999997
459.1812,6.389900000000001
459.3336,3.9650999999999996
459.486,1.702300000000001
459.6384,-1.8991000000000007
459.7908,-7.1812000000000005
459.9432,-14.075
460.0956,-16.797600000000003
460.248,-15.455099999999998
460.4004,-11.4179
460.5528,-7.8347000000000016
460.7052,-5.636500000000002
460.8576,-0.549199999999999
461.01,4.443200000000001
461.1624,11.897300000000001
461.3148,16.5937
461.4672,15.749099999999999
461.6196,12.243100000000002
461.772,8.403500000000001
461.9244,6.729099999999999
462.0768,4.064399999999999
462.2292,4.386399999999998
462.3816,3.315399999999997
462.534,1.1172000000000004
462.6864,0.4366000000000021
462.8388,-0.48300000000000054
462.9912,-0.8802000000000021
463.1436,-2.0563000000000002
463.296,-2.955099999999998
463.4484,-5.4331
463.6008,-8.3826
463.7532,-8.540600000000001
463.9056,-7.032700000000002
464.058,-5.0779
464.2104,-3.647599999999997
464.3628,-2.616199999999999
464.5152,-1.8933999999999997
464.6676,-1.4372000000000007
464.82,0.26980000000000004
464.9724,1.1606999999999985
465.1248,1.7637
465.2772,2.4579999999999984
465.4296,3.5747
465.582,4.4178999999999995
465.7344,5.1631
465.8868,6.6432
466.0392,7.4511
466.1916,6.575900000000001
466.344,4.1265
466.4964,2.424900000000001
466.6488,-0.3387000000000029
466.8012,-2.5732
466.9536,-3.470600000000001
467.106,-4.072799999999997
467.2584,-4.6023
467.4108,-4.288
467.5632,-1.872799999999998
467.7156,-1.0109999999999992
467.868,-0.8063000000000002
468.0204,-0.5708999999999982
468.1728,-1.030899999999999
468.3252,-0.5196000000000005
468.4776,-0.6784999999999997
468.63,-1.0107
468.7824,-1.1203000000000003
468.9348,0.14199999999999946
469.0872,0.5609000000000002
469.2396,-4.126000000000001
469.392,-7.877500000000001
469.5444,-10.573300000000001
469.6968,-8.3962
469.8492,-3.9964999999999975
470.0016,-2.194700000000001
470.154,-1.3180000000000014
470.3064,0.403100000000002
470.4588,5.6533000000000015
470.6112,9.849
470.7636,12.724000000000002
470.916,11.029800000000002
471.0684,6.996099999999998
471.2208,4.787800000000001
471.3732,3.4604
471.5256,1.6542999999999992
471.678,-0.8081999999999994
471.8304,-1.8581000000000003
471.9828,-2.2667
472.1352,-1.7841000000000022
472.2876,-2.1218000000000004
472.44,-2.532399999999999
472.5924,-2.1533999999999978
472.7448,-0.4355000000000011
472.8972,1.2787999999999968
473.0496,0.5986000000000011
473.202,-0.9770000000000003
473.3544,-2.0604999999999976
473.5068,-1.5213999999999999
473.6592,0.3153999999999968
473.8116,1.1135999999999981
473.964,0.9762000000000022
474.1164,1.0843000000000025
474.2688,2.160999999999998
474.4212,2.7666000000000004
474.5736,3.5101999999999975
474.726,5.442399999999999
474.8784,5.6993000000000045
475.0308,4.937999999999999
475.1832,4.5977
475.3356,4.3887
475.488,3.6555999999999997
475.6404,3.4060999999999986
475.7928,3.232000000000003
475.9452,1.0718999999999994
476.0976,-1.9725000000000037
476.25,-4.1281
476.4024,-5.843
476.5548,-4.929500000000001
476.7072,-1.8064999999999998
476.8596,0.6275000000000013
477.012,0.8220999999999989
477.1644,-0.752399999999998
477.3168,-1.6539000000000001
477.4692,-1.1638999999999982
477.6216,1.5290999999999997
477.774,3.7360000000000007
477.9264,5.683599999999998
478.0788,5.588699999999996
478.2312,4.8321000000000005
478.3836,3.9769999999999968
478.536,4.132800000000003
478.6884,1.733699999999999
478.8408,-3.8046000000000006
478.9932,-11.093900000000001
479.1456,-18.660399999999996
479.298,-21.171
479.4504,-18.773400000000002
479.6028,-14.778599999999997
479.7552,-12.157800000000002
479.9076,-6.392499999999998
480.06,1.1489000000000011
480.2124,7.417100000000001
480.3648,11.764799999999997
480.5172,11.919400000000001
480.6696,9.346300000000003
480.822,6.247399999999999
480.9744,3.3618999999999986
481.1268,0.739099999999997
481.2792,-0.6143000000000001
481.4316,1.5732999999999997
481.584,4.142700000000001
481.7364,6.865499999999997
481.8888,8.075399999999998
482.0412,8.108400000000003
482.1936,8.417700000000004
482.346,6.566100000000002
482.4984,4.2104
482.6508,0.48499999999999943
482.8032,-2.9586000000000006
482.9556,-4.605899999999998
483.108,-5.4252
483.2604,-4.787600000000001
483.4128,-3.165900000000004
483.5652,-1.1250999999999998
483.7176,-1.369600000000002
483.87,-3.158200000000001
484.0224,-5.155799999999999
484.1748,-6.8157
484.3272,-6.136199999999999
484.4796,-3.478999999999999
484.632,-2.9370999999999974
484.7844,-4.181699999999999
484.9368,-3.9309999999999974
485.0892,-1.9498999999999995
485.2416,0.41659999999999897
485.394,2.468399999999999
485.5464,3.185399999999998
485.6988,2.5844999999999985
485.8512,2.6845999999999997
486.0036,3.2591
486.156,2.978399999999997
