depth,delta_GR
332.0796,-1.2582999999999984
332.232,0.430299999999999
332.3844,0.8593999999999973
332.5368,1.1966999999999999
332.6892,-0.4394000000000027
332.8416,-2.4605999999999995
332.994,-2.739699999999999
333.1464,-4.080300000000001
333.2988,-3.4909
333.4512,-2.2197999999999993
333.6036,1.4525000000000006
333.756,3.528600000000001
333.9084,5.544799999999999
334.0608,6.7537
334.2132,5.967699999999999
334.3656,4.980599999999999
334.518,2.9811000000000014
334.6704,0.13929999999999865
334.8228,-0.8558999999999983
334.9752,-1.6421000000000028
335.1276,-1.4869999999999983
335.28,-0.3432999999999993
335.4324,0.6727000000000025
335.5848,-0.8911000000000016
335.7372,-5.451900000000002
335.8896,-5.831299999999999
336.042,-3.077300000000001
336.1944,-0.28500000000000014
336.3468,0.41610000000000014
336.4992,-0.9040999999999997
336.6516,-2.6483999999999988
336.804,-1.2864000000000004
336.9564,3.0254999999999974
337.1088,6.4953
337.2612,4.716099999999997
337.4136,3.8286000000000016
337.566,3.2834000000000003
337.7184,5.308699999999998
337.8708,5.593800000000002
338.0232,8.0485
338.1756,11.4893
338.328,14.108800000000002
338.4804,14.337500000000002
338.6328,12.7347
338.7852,10.2011
338.9376,10.162500000000001
339.09,11.162099999999999
339.2424,11.3229
339.3948,10.6918
339.5472,11.506
339.6996,10.742
339.852,8.2986
340.0044,4.309800000000003
340.1568,1.880399999999998
340.3092,1.6752000000000002
340.4616,2.691700000000001
340.614,3.312899999999999
340.7664,1.8931000000000004
340.9188,-2.084199999999999
341.0712,-3.4140000000000015
341.2236,-3.581900000000001
341.376,-0.6948000000000008
341.5284,-0.45949999999999847
341.6808,-0.9605999999999995
341.8332,-3.0574999999999974
341.9856,-3.7140999999999984
342.138,-2.2215000000000025
342.2904,-0.1850999999999985
342.4428,0.5411000000000001
342.5952,-0.02499999999999858
342.7476,-0.8921000000000028
342.9,-0.4068000000000005
343.0524,2.8439999999999976
343.2048,7.540200000000002
343.3572,11.046199999999999
343.5096,9.9296
343.662,6.428900000000002
343.8144,4.470199999999998
343.9668,4.115199999999998
344.1192,3.755399999999998
344.2716,3.887999999999998
344.424,3.555399999999999
344.5764,0.8292999999999999
344.7288,-2.4270999999999994
344.8812,-4.975899999999999
345.0336,-8.1573
345.186,-11.7415
345.3384,-13.7175
345.4908,-12.1298
345.6432,-10.1269
345.7956,-9.115300000000001
345.948,-8.373500000000003
346.1004,-7.319700000000001
346.2528,-6.331900000000001
346.4052,-3.6704000000000008
346.5576,0.3830999999999989
346.71,3.1140000000000008
346.8624,2.381499999999999
347.0148,0.5671999999999997
347.1672,-2.934799999999999
347.3196,-4.4952000000000005
347.472,-4.7545
347.6244,-2.7394999999999996
347.7768,-0.12679999999999936
347.9292,-0.02949999999999875
348.0816,-1.0024000000000015
348.234,-2.835199999999997
348.3864,-1.0561000000000007
348.5388,1.7332
348.6912,3.4603
348.8436,2.799500000000002
348.996,2.148699999999998
349.1484,2.372299999999999
349.3008,2.455400000000001
349.4532,3.445599999999999
349.6056,2.9487999999999985
349.758,2.0010000000000012
349.9104,1.8348999999999975
350.0628,3.331599999999998
350.2152,5.724
350.3676,8.188000000000002
350.52,8.1084
350.6724,2.016400000000001
350.8248,-2.620799999999999
350.9772,-2.7485
351.1296,2.1388
351.282,5.4038
351.4344,4.579500000000003
351.5868,2.076900000000002
351.7392,-0.8388999999999989
351.8916,-1.3356999999999992
352.044,-1.9105999999999987
352.1964,-1.2567999999999984
352.3488,-0.3335000000000008
352.5012,1.718
352.6536,1.6021999999999998
352.806,3.2049000000000003
352.9584,6.115399999999999
353.1108,7.6179999999999986
353.2632,5.546099999999999
353.4156,2.4379000000000026
353.568,0.29850000000000065
353.7204,-0.8340999999999994
353.8728,-2.3538999999999994
354.0252,-4.490199999999998
354.1776,-8.189800000000002
354.33,-11.0503
354.4824,-12.2483
354.6348,-13.9223
354.7872,-16.0079
354.9396,-16.3331
355.092,-14.825800000000001
355.2444,-11.554700000000002
355.3968,-9.062899999999999
355.5492,-5.5258
355.7016,-2.103999999999999
355.854,-1.5412
356.0064,-1.6834999999999987
356.1588,-0.3691999999999993
356.3112,0.9942000000000029
356.4636,3.380899999999997
356.616,4.060400000000001
356.7684,3.963799999999999
356.9208,3.5879999999999974
357.0732,3.710799999999999
357.2256,4.658100000000001
357.378,4.227399999999999
357.5304,4.220700000000001
357.6828,3.1987999999999985
357.8352,0.23430000000000106
357.9876,-3.2363
358.14,-4.2059999999999995
358.2924,-1.0546000000000006
358.4448,2.8364999999999974
358.5972,5.228400000000001
358.7496,3.2704999999999984
358.902,1.8547999999999973
359.0544,2.761099999999999
359.2068,4.137899999999998
359.3592,4.3338
359.5116,4.0167
359.664,5.022400000000001
359.8164,5.008900000000001
359.9688,5.037099999999999
360.1212,5.557500000000001
360.2736,7.3354
360.426,8.168600000000001
360.5784,7.080400000000001
360.7308,3.3979999999999997
360.8832,0.6722000000000001
361.0356,1.2731999999999992
361.188,1.2186000000000021
361.3404,0.5908999999999978
361.4928,1.2792999999999992
361.6452,1.746299999999998
361.7976,0.9137000000000022
361.95,1.908999999999999
362.1024,4.8370999999999995
362.2548,9.197199999999999
362.4072,12.758799999999999
362.5596,14.3439
362.712,12.404
362.8644,7.537900000000002
363.0168,4.3291
363.1692,2.4514999999999993
363.3216,1.0184999999999995
363.474,2.2890999999999977
363.6264,1.6847999999999992
363.7788,-0.581900000000001
363.9312,-3.2759
364.0836,-7.7575
364.236,-14.0625
364.3884,-17.1096
364.5408,-16.998399999999997
364.6932,-16.022599999999997
364.8456,-15.3281
364.998,-12.2411
365.1504,-9.3828
365.3028,-6.8217
365.4552,-2.8621000000000016
365.6076,-1.138300000000001
365.76,-0.9954000000000001
365.9124,-1.447899999999997
366.0648,-4.389099999999999
366.2172,-7.6143
366.3696,-9.057299999999998
366.522,-9.503
366.6744,-9.912400000000002
366.8268,-9.680599999999998
366.9792,-8.348500000000001
367.1316,-9.006800000000002
367.284,-10.4787
367.4364,-10.8887
367.5888,-9.4982
367.7412,-7.6987999999999985
367.8936,-7.581200000000003
368.046,-7.7712
368.1984,-7.542400000000001
368.3508,-6.4404
368.5032,-6.168599999999998
368.6556,-5.8004
368.808,-6.059800000000003
368.9604,-5.275299999999998
369.1128,-5.325099999999999
369.2652,-5.681099999999997
369.4176,-2.7254000000000005
369.57,-0.04639999999999844
369.7224,1.2309000000000019
369.8748,1.0152999999999999
370.0272,1.7368000000000023
370.1796,3.2311000000000014
370.332,4.162600000000001
370.4844,6.7578
370.6368,6.180199999999999
370.7892,6.231000000000002
370.9416,7.358499999999999
371.094,5.358499999999999
371.2464,2.5366999999999997
371.3988,1.8664999999999985
371.5512,3.439399999999999
371.7036,7.337800000000001
371.856,12.620000000000001
372.0084,15.4715
372.1608,14.4488
372.3132,12.1657
372.4656,10.889299999999999
372.618,9.369900000000001
372.7704,7.220099999999999
372.9228,3.710000000000001
373.0752,-0.7058
373.2276,-3.288599999999999
373.38,-3.6118000000000023
373.5324,-3.9334000000000024
373.6848,-5.1934000000000005
373.8372,-7.481499999999999
373.9896,-8.6074
374.142,-9.406299999999998
374.2944,-9.246099999999998
374.4468,-7.372000000000002
374.5992,-3.386599999999998
374.7516,1.334100000000003
374.904,4.268899999999999
375.0564,7.6385000000000005
375.2088,8.1796
375.3612,9.091199999999997
375.5136,12.497200000000003
375.666,13.630399999999998
375.8184,11.7558
375.9708,8.3049
376.1232,6.7849
376.2756,4.6922
376.428,5.2779000000000025
376.5804,6.525199999999998
376.7328,5.9498999999999995
376.8852,6.875
377.0376,4.825800000000001
377.19,0.6158999999999999
377.3424,-2.1722
377.4948,-2.9328000000000003
377.6472,-3.720100000000002
377.7996,-7.348400000000002
377.952,-8.620000000000001
378.1044,-9.2756
378.2568,-7.9542
378.4092,-7.743400000000001
378.5616,-10.3794
378.714,-10.4116
378.8664,-7.602599999999999
379.0188,-5.365199999999998
379.1712,-5.407399999999999
379.3236,-6.1766000000000005
379.476,-6.843299999999999
379.6284,-6.5578
379.7808,-5.1827000000000005
379.9332,-3.1859
380.0856,-4.194199999999999
380.238,-5.581400000000002
380.3904,-7.320899999999998
380.5428,-7.2364
380.6952,-5.345600000000001
380.8476,-2.290700000000001
381.0,-2.0592000000000006
381.1524,-0.8474000000000004
381.3048,1.687899999999999
381.4572,5.5177
381.6096,6.222599999999998
381.762,7.1042999999999985
381.9144,6.5822
382.0668,5.642000000000001
382.2192,2.558
382.3716,-2.2504000000000026
382.524,-5.377099999999999
382.6764,-6.857100000000003
382.8288,-7.6675
382.9812,-11.210099999999997
383.1336,-18.0618
383.286,-21.1455
383.4384,-21.6962
383.5908,-18.0277
383.7432,-15.223200000000002
383.8956,-14.1166
384.048,-14.658000000000001
384.2004,-14.087799999999998
384.3528,-10.7381
384.5052,-7.922900000000002
384.6576,-5.526500000000002
384.81,-3.719100000000001
384.9624,-3.270400000000002
385.1148,-1.8881999999999977
385.2672,-1.2566999999999986
385.4196,0.6861999999999995
385.572,1.915300000000002
385.7244,2.2577999999999996
385.8768,1.4428000000000019
386.0292,1.6174999999999997
386.1816,2.8428000000000004
386.334,2.987000000000002
386.4864,3.010200000000001
386.6388,2.216100000000001
386.7912,2.286299999999997
386.9436,2.8469000000000015
387.096,3.2037999999999975
387.2484,4.036300000000001
387.4008,4.2928999999999995
387.5532,2.2422000000000004
387.7056,0.03119999999999834
387.858,-1.0524999999999984
388.0104,0.5487000000000002
388.1628,1.2988
388.3152,2.021000000000001
388.4676,2.534299999999998
388.62,4.239400000000003
388.7724,4.7805
388.9248,4.139300000000002
389.0772,5.412099999999999
389.2296,6.348300000000002
389.382,4.168900000000001
389.5344,2.1219
389.6868,-0.22090000000000032
389.8392,-0.2754000000000012
389.9916,1.748000000000001
390.144,2.869299999999999
390.2964,0.41080000000000183
390.4488,-2.933799999999998
390.6012,-2.3347000000000016
390.7536,1.483699999999999
390.906,5.336099999999998
391.0584,8.2728
391.2108,9.09
391.3632,9.7316
391.5156,10.343300000000001
391.668,9.909600000000001
391.8204,7.724999999999998
391.9728,5.6875
392.1252,4.7013
392.2776,5.0945
392.43,6.4405
392.5824,6.089600000000001
392.7348,3.310299999999998
392.8872,-1.1933000000000007
393.0396,-5.151399999999999
393.192,-8.220100000000002
393.3444,-10.1873
393.4968,-8.941900000000002
393.6492,-7.5443999999999996
393.8016,-6.1662
393.954,-4.869500000000002
394.1064,-5.0474
394.2588,-3.350200000000001
394.4112,-1.4955999999999996
394.5636,1.3114999999999988
394.716,2.2753000000000014
394.8684,-0.04420000000000002
395.0208,0.08739999999999881
395.1732,3.1308000000000007
395.3256,8.0012
395.478,8.362199999999998
395.6304,5.818300000000001
395.7828,4.804200000000002
395.9352,4.537100000000002
396.0876,3.5457
396.24,1.263099999999998
396.3924,0.7713999999999999
396.5448,2.5199999999999996
396.6972,0.9797000000000011
396.8496,-0.6052999999999997
397.002,0.2532999999999994
397.1544,3.175799999999999
397.3068,4.2713
397.4592,5.016200000000001
397.6116,3.6186000000000007
397.764,2.494699999999998
397.9164,2.8766
398.0688,5.535499999999999
398.2212,7.2896
398.3736,6.922800000000002
398.526,6.302600000000002
398.6784,4.646100000000001
398.8308,1.558600000000002
398.9832,-0.7393999999999998
399.1356,-2.759900000000002
399.288,-3.621600000000001
399.4404,-2.6611999999999973
399.5928,-1.2062999999999988
399.7452,-0.6929999999999978
399.8976,-2.508499999999998
400.05,-4.0488
400.2024,-3.6038999999999994
400.3548,-1.0701
400.5072,3.036100000000001
400.6596,5.954699999999999
400.812,9.8372
400.9644,12.525500000000001
401.1168,12.6794
401.2692,8.7379
401.4216,6.032700000000002
401.574,4.777100000000001
401.7264,4.3843
401.8788,1.9715999999999987
402.0312,-0.9115000000000002
402.1836,-5.771599999999999
402.336,-8.632900000000001
402.4884,-10.116700000000002
402.6408,-12.947499999999998
402.7932,-16.7138
402.9456,-19.275100000000002
403.098,-17.670899999999996
403.2504,-13.633500000000002
403.4028,-9.1957
403.5552,-6.200600000000001
403.7076,-5.6763999999999974
403.86,-4.5351
404.0124,-4.500699999999998
404.1648,-5.819400000000002
404.3172,-4.5661999999999985
404.4696,-2.0813000000000024
404.622,-0.9260999999999981
404.7744,-1.4982000000000006
404.9268,-2.588799999999999
405.0792,-4.442900000000002
405.2316,-4.3856
405.384,-3.0159999999999982
405.5364,-0.8198000000000008
405.6888,0.9629000000000012
405.8412,2.383700000000001
405.9936,2.1900999999999975
406.146,2.487300000000001
406.2984,3.103300000000001
406.4508,3.8492999999999995
406.6032,3.3537
406.7556,4.0306999999999995
406.908,5.7364999999999995
407.0604,6.770099999999999
407.2128,8.312399999999997
407.3652,7.487499999999997
407.5176,8.331399999999999
407.67,9.2971
407.8224,9.5582
407.9748,9.545300000000001
408.1272,8.598399999999998
408.2796,9.760000000000002
408.432,8.4542
408.5844,6.7109999999999985
408.7368,2.5272000000000006
408.8892,1.4364999999999988
409.0416,1.5442
409.194,1.2240000000000002
409.3464,1.0245999999999995
409.4988,-0.19149999999999778
409.6512,-3.250099999999998
409.8036,-3.3407
409.956,-0.9896999999999991
410.1084,3.6563999999999997
410.2608,6.930399999999999
410.4132,8.779399999999999
410.5656,8.544400000000001
410.718,8.016799999999998
410.8704,6.285799999999998
411.0228,2.7680999999999987
411.1752,-0.8354999999999997
411.3276,-0.35100000000000264
411.48,1.3430999999999997
411.6324,0.5595999999999997
411.7848,-1.029
411.9372,-4.607100000000001
412.0896,-7.767999999999999
412.242,-10.364400000000002
412.3944,-12.7762
412.5468,-10.617400000000002
412.6992,-5.612399999999999
412.8516,-2.513300000000001
413.004,-1.2236000000000011
413.1564,-1.7773000000000003
413.3088,-3.0630000000000024
413.4612,-4.4145
413.6136,-2.300699999999999
413.766,-2.252100000000002
413.9184,-1.8064999999999998
414.0708,-1.3903999999999996
414.2232,-0.7568999999999981
414.3756,-0.8828999999999994
414.528,-1.2987000000000002
414.6804,-2.0709000000000017
414.8328,-4.741999999999997
414.9852,-6.505099999999999
415.1376,-8.746299999999998
415.29,-12.0842
415.4424,-14.364799999999999
415.5948,-16.5536
415.7472,-15.1572
415.8996,-13.680400000000002
416.052,-11.506599999999999
416.2044,-9.585799999999999
416.3568,-6.561899999999998
416.5092,-4.069199999999999
416.6616,-2.6006
416.814,-1.6189
416.9664,-1.6160999999999994
417.1188,0.4259999999999984
417.2712,5.373900000000001
417.4236,9.000200000000001
417.576,9.843100000000002
417.7284,7.715300000000001
417.8808,4.684699999999999
418.0332,3.3371999999999993
418.1856,4.3542999999999985
418.338,5.1693999999999996
418.4904,4.947700000000001
418.6428,4.368600000000001
418.7952,3.4503999999999984
418.9476,1.2275000000000027
419.1,-1.3987999999999978
419.2524,-1.5035999999999987
419.4048,0.6883000000000017
419.5572,3.822899999999999
419.7096,6.112499999999999
419.862,8.842
420.0144,11.8289
420.1668,12.210100000000002
420.3192,9.175099999999999
420.4716,7.1465
420.624,6.9253
420.7764,7.767400000000002
420.9288,7.598700000000001
421.0812,5.079599999999999
421.2336,2.058299999999999
421.386,-0.010400000000000631
421.5384,-3.5912000000000006
421.6908,-8.150200000000002
421.8432,-12.129600000000002
421.9956,-12.7458
422.148,-11.8437
422.3004,-10.7669
422.4528,-9.7855
422.6052,-8.4677
422.7576,-6.858000000000002
422.91,-5.053900000000002
423.0624,-3.7830000000000013
423.2148,-0.8613999999999997
423.3672,0.638300000000001
423.5196,0.8847000000000023
423.672,-0.14410000000000167
423.8244,-0.6343999999999994
423.9768,-0.695800000000002
424.1292,-1.223700000000001
424.2816,-2.275100000000002
424.434,-2.9055
424.5864,-1.2904000000000018
424.7388,0.5228000000000002
424.8912,0.1191999999999993
425.0436,-1.9115000000000002
425.196,-4.116100000000003
425.3484,-3.458500000000001
425.5008,0.289200000000001
425.6532,3.3854000000000006
425.8056,2.4216000000000015
425.958,-0.5278999999999989
426.1104,-2.479599999999998
426.2628,-1.7784000000000013
426.4152,0.41740000000000066
426.5676,2.373199999999997
426.72,3.6572999999999993
426.8724,4.0798999999999985
427.0248,2.5474999999999994
427.1772,0.914200000000001
427.3296,0.4832000000000001
427.482,0.4685999999999986
427.6344,-0.01910000000000167
427.7868,-1.5652000000000008
427.9392,-3.1814999999999998
428.0916,-4.755299999999998
428.244,-6.948499999999999
428.3964,-8.7911
428.5488,-8.983899999999998
428.7012,-6.663399999999999
428.8536,-5.826799999999999
429.006,-4.309999999999999
429.1584,-0.08610000000000184
429.3108,5.7606
429.4632,10.9258
429.6156,12.590499999999999
429.768,11.823400000000001
429.9204,9.731100000000001
430.0728,8.9475
430.2252,8.668099999999999
430.3776,9.6301
430.53,10.0489
430.6824,9.655899999999999
430.8348,5.8841
430.9872,1.8689
431.1396,-2.798400000000001
431.292,-5.8310999999999975
431.4444,-7.3293
431.5968,-7.004
431.7492,-3.697899999999999
431.9016,0.5090000000000003
432.054,4.4633
432.2064,4.3947
432.3588,3.421400000000002
432.5112,2.631999999999998
432.6636,1.9331999999999994
432.816,2.139800000000001
432.9684,1.4323000000000015
433.1208,-0.8923999999999985
433.2732,-2.5641999999999996
433.4256,-2.7249000000000017
433.578,-2.712799999999998
433.7304,-2.7277000000000022
433.8828,-2.9567999999999977
434.0352,-3.5534
434.1876,-6.110199999999999
434.34,-8.023000000000001
434.4924,-7.6609
434.6448,-4.347000000000001
434.7972,0.01389999999999958
434.9496,2.1477000000000004
435.102,2.2854000000000028
435.2544,1.057500000000001
435.4068,0.6489999999999974
435.5592,0.6393000000000022
435.7116,0.12359999999999971
435.864,1.7223000000000006
436.0164,3.0723999999999982
436.1688,3.963899999999999
436.3212,2.9670999999999985
436.4736,3.098700000000001
436.626,2.3324
436.7784,0.108900000000002
436.9308,0.31709999999999994
437.0832,0.839500000000001
437.2356,0.958000000000002
437.388,-0.6660000000000004
437.5404,-1.278500000000001
437.6928,-1.7576999999999998
437.8452,-2.6816999999999993
437.9976,-3.6221999999999994
438.15,-3.5710999999999977
438.3024,-2.1298999999999992
438.4548,0.875
438.6072,3.2383999999999986
438.7596,7.278400000000001
438.912,9.7141
439.0644,10.175699999999999
439.2168,8.9935
439.3692,4.2254999999999985
439.5216,-1.5985000000000014
439.674,-6.717400000000001
439.8264,-7.2301
439.9788,-7.5319
440.1312,-6.035299999999999
440.2836,-4.089200000000002
440.436,-4.897400000000001
440.5884,-6.0663
440.7408,-7.472300000000001
440.8932,-8.5949
441.0456,-6.380799999999999
441.198,-0.4120000000000026
441.3504,5.0672999999999995
441.5028,6.849999999999998
441.6552,7.822700000000001
441.8076,9.2808
441.96,10.7555
442.1124,10.8571
442.2648,7.5641
442.4172,2.914200000000001
442.5696,-1.0001999999999995
442.722,-1.9680999999999997
442.8744,-1.043099999999999
443.0268,-0.932699999999997
443.1792,-0.13729999999999976
443.3316,-0.044599999999999085
443.484,-2.7121999999999993
443.6364,-3.757100000000001
443.7888,-2.973600000000001
443.9412,-1.0637000000000008
444.0936,0.42709999999999937
444.246,2.9090999999999987
444.3984,5.520699999999998
444.5508,4.561700000000002
444.7032,3.521699999999999
444.8556,3.1515999999999984
445.008,4.398599999999998
445.1604,6.4948000000000015
445.3128,6.771100000000001
445.4652,7.441700000000001
445.6176,7.1204
445.77,6.241899999999998
445.9224,3.7883999999999993
446.0748,1.2455999999999996
446.2272,2.6645000000000003
446.3796,4.102599999999999
446.532,6.119499999999999
446.6844,7.145900000000001
446.8368,7.415800000000001
446.9892,8.6919
447.1416,9.0378
447.294,7.958000000000002
447.4464,6.550000000000001
447.5988,7.1159
447.7512,6.809000000000001
447.9036,8.16
448.056,11.2163
448.2084,13.7734
448.3608,16.3156
448.5132,15.7719
448.6656,13.592799999999999
448.818,8.796200000000002
448.9704,3.5380000000000003
449.1228,1.9811000000000014
449.2752,3.062999999999999
449.4276,5.048400000000001
449.58,4.1219
449.7324,1.2772000000000006
449.8848,-0.46359999999999957
450.0372,-4.120800000000003
450.1896,-5.549799999999999
450.342,-7.621700000000002
450.4944,-7.253200000000001
450.6468,-3.8632000000000026
450.7992,-0.40470000000000184
450.9516,3.7596999999999987
451.104,6.852399999999999
451.2564,7.668500000000002
451.4088,6.802099999999999
451.5612,6.422500000000003
451.7136,6.267700000000001
451.866,3.7052000000000014
452.0184,0.2884000000000029
452.1708,-0.9321000000000019
452.3232,-0.26010000000000133
452.4756,0.9367000000000019
452.628,1.578400000000002
452.7804,0.5283999999999978
452.9328,0.04139999999999944
453.0852,-0.8399999999999999
453.2376,-1.0090000000000003
453.39,-1.1330999999999989
453.5424,0.633700000000001
453.6948,4.508900000000001
453.8472,5.1556999999999995
453.9996,2.7485
454.152,0.5333000000000006
454.3044,0.7266999999999975
454.4568,2.121100000000002
454.6092,3.2378
454.7616,4.866600000000002
454.914,6.9068000000000005
455.0664,8.326
455.2188,8.591999999999999
455.3712,7.8648000000000025
455.5236,4.837400000000002
455.676,3.271000000000001
455.8284,3.3739999999999988
455.9808,3.1052
456.1332,4.048300000000001
456.2856,4.096299999999999
456.438,4.823699999999999
456.5904,6.297799999999999
456.7428,5.109400000000001
456.8952,-0.3366000000000007
457.0476,-4.839099999999998
457.2,-5.375699999999998
457.3524,-3.164300000000001
457.5048,-1.0146999999999977
457.6572,3.2012
457.8096,5.934600000000001
457.962,8.665799999999999
458.1144,9.187200000000002
458.2668,8.218800000000002
458.4192,6.1142
458.5716,4.2181
458.724,4.152799999999999
458.8764,3.7417000000000016
459.0288,2.4680999999999997
459.1812,0.1427999999999976
459.3336,-1.7149
459.486,-0.7856999999999985
459.6384,-0.7686000000000028
459.7908,-2.8202
459.9432,-8.1391
460.0956,-11.698500000000001
460.248,-11.576
460.4004,-8.956199999999999
460.5528,-6.1447
460.7052,-3.7011000000000003
460.8576,-0.7636000000000003
461.01,1.1279000000000003
461.1624,3.4304000000000023
461.3148,3.5747
461.4672,0.9969000000000001
461.6196,-0.17739999999999867
461.772,-1.0231999999999992
461.9244,-1.0519999999999996
462.0768,-1.6132000000000026
462.2292,-0.8290000000000006
462.3816,0.21589999999999776
462.534,0.6340000000000003
462.6864,-0.6006999999999998
462.8388,-3.422699999999999
462.9912,-5.230000000000004
463.1436,-5.105500000000003
463.296,-5.500499999999999
463.4484,-7.246500000000001
463.6008,-9.160800000000002
463.7532,-8.688500000000001
463.9056,-7.8553999999999995
464.058,-8.267299999999999
464.2104,-8.646499999999996
464.3628,-7.031200000000002
464.5152,-3.9095999999999975
464.6676,-1.8342000000000027
464.82,-0.5935000000000024
464.9724,0.6883999999999979
465.1248,2.282799999999998
465.2772,3.4354000000000013
465.4296,5.1507000000000005
465.582,6.3428
465.7344,5.8294999999999995
465.8868,4.354399999999998
466.0392,3.416499999999999
466.1916,2.021699999999999
466.344,-0.8016000000000005
466.4964,-2.110900000000001
466.6488,-3.2074999999999996
466.8012,-2.6203000000000003
466.9536,-1.6062000000000012
467.106,-1.4207
467.2584,0.7133000000000003
467.4108,4.914899999999999
467.5632,11.4006
467.7156,13.6757
467.868,11.441299999999998
468.0204,8.226700000000001
468.1728,5.197600000000001
468.3252,3.696200000000001
468.4776,0.5839999999999996
468.63,-0.5390000000000015
468.7824,-1.6170000000000009
468.9348,-2.776
469.0872,-3.7469
469.2396,-8.142400000000002
469.392,-11.083400000000001
469.5444,-13.6062
469.6968,-11.8766
469.8492,-8.921899999999997
470.0016,-7.127099999999999
470.154,-5.211200000000002
470.3064,-3.7804
470.4588,-2.0061
470.6112,-0.35419999999999874
470.7636,1.1741000000000028
470.916,2.1083
471.0684,3.5073000000000008
471.2208,6.043300000000002
471.3732,6.7898
471.5256,4.906600000000001
471.678,2.2636000000000003
471.8304,1.435299999999998
471.9828,1.5236000000000018
472.1352,2.2175999999999974
472.2876,2.822700000000001
472.44,3.241100000000003
472.5924,3.4757000000000033
472.7448,2.7074
472.8972,1.0843999999999987
473.0496,-1.5408000000000008
473.202,-3.871299999999998
473.3544,-5.006
473.5068,-5.341899999999999
473.6592,-3.8946000000000005
473.8116,-1.9865999999999993
473.964,-0.4428999999999981
474.1164,-0.25619999999999976
474.2688,0.9588999999999999
474.4212,1.4685000000000024
474.5736,1.9747999999999983
474.726,4.173299999999998
474.8784,6.407000000000004
475.0308,7.2394
475.1832,6.0276
475.3356,5.1434999999999995
475.488,5.4208
475.6404,5.445499999999999
475.7928,6.2377
475.9452,5.7647999999999975
476.0976,5.1129999999999995
476.25,4.122
476.4024,1.3049
476.5548,0.07199999999999918
476.7072,3.0534
476.8596,10.199000000000002
477.012,14.9373
477.1644,15.585700000000001
477.3168,11.8553
477.4692,6.954599999999999
477.6216,5.028700000000001
477.774,5.126000000000001
477.9264,8.333899999999996
478.0788,10.134399999999996
478.2312,9.9204
478.3836,6.838699999999996
478.536,4.958300000000001
478.6884,1.6921999999999997
478.8408,-3.5637000000000008
478.9932,-9.4283
479.1456,-11.980799999999999
479.298,-10.228400000000002
479.4504,-6.994900000000001
479.6028,-5.673200000000001
479.7552,-5.415399999999998
479.9076,-2.5784999999999982
480.06,0.11759999999999948
480.2124,0.142199999999999
480.3648,0.21950000000000003
480.5172,0.4122000000000021
480.6696,1.7528000000000006
480.822,1.551199999999998
480.9744,0.006999999999997897
481.1268,-0.3180000000000014
481.2792,-0.8120999999999974
481.4316,0.6019000000000005
481.584,3.3859999999999992
481.7364,6.193399999999997
481.8888,7.667200000000001
482.0412,6.893000000000001
482.1936,4.914500000000004
482.346,0.8057000000000016
482.4984,-2.301000000000002
482.6508,-3.851099999999999
482.8032,-4.170300000000001
482.9556,-2.8012000000000015
483.108,-1.4135999999999989
483.2604,-1.300699999999999
483.4128,-1.4834000000000032
483.5652,-1.3912999999999975
483.7176,-1.6981000000000002
483.87,-2.8811999999999998
484.0224,-3.4831000000000003
484.1748,-4.6874
484.3272,-5.743299999999998
484.4796,-5.4072
484.632,-5.2425999999999995
484.7844,-4.820599999999999
484.9368,-3.9751999999999974
485.0892,-3.667200000000001
485.2416,-4.595600000000001
485.394,-5.955000000000002
485.5464,-8.241499999999998
485.6988,-8.411399999999997
485.8512,-7.3901
486.0036,-5.5384999999999955
486.156,-5.1296000000000035
486.3084,-2.139199999999999
486.4608,3.390599999999999
486.6132,9.472100000000001
486.7656,14.9301
486.918,16.817
487.0704,13.825100000000003
487.2228,10.419599999999999
487.3752,9.898499999999999
487.5276,7.406099999999999
487.68,3.8903
487.8324,3.459699999999998
487.9848,1.7329000000000008
488.1372,-1.1837000000000018
488.2896,-5.989000000000001
488.442,-9.648699999999998
488.5944,-9.449399999999999
488.7468,-9.599599999999999
488.8992,-9.0973
489.0516,-9.174600000000002
489.204,-7.773
489.3564,-5.222299999999997
489.5088,-4.199200000000001
489.6612,-3.8363000000000014
489.8136,-2.9034000000000013
489.966,-1.3247999999999998
490.1184,-1.180500000000002
490.2708,-0.07989999999999853
490.4232,0.2635000000000005
490.5756,-1.060299999999998
490.728,-1.5229999999999997
490.8804,-0.21170000000000044
491.0328,0.9943000000000026
491.1852,0.9067000000000007
491.3376,0.8500000000000014
491.49,1.6081000000000003
491.6424,2.7410999999999994
491.7948,4.7897
491.9472,5.0322
492.0996,3.3150999999999975
492.252,1.965399999999999
492.4044,0.8787999999999982
492.5568,-0.05320000000000036
492.7092,-1.1818999999999988
492.8616,-1.529
493.014,-1.3506999999999998
493.1664,-3.317899999999998
493.3188,-5.209099999999999
493.4712,-4.285900000000002
493.6236,-3.263200000000001
493.776,-2.403699999999997
493.9284,-2.4796000000000014
494.0808,-1.7063999999999986
494.2332,-1.3672000000000004
494.3856,-0.7429000000000023
494.538,-0.6896999999999984
494.6904,-0.001300000000000523
494.8428,1.1064000000000007
494.9952,-0.8943999999999974
495.1476,-1.8530000000000015
495.3,-1.4086999999999996
495.4524,-2.0696999999999974
495.6048,-2.0235999999999983
495.7572,-0.4472999999999985
495.9096,2.0243
496.062,3.878999999999998
