depth,delta_GR
361.3404,3.3073999999999977
361.4928,3.1030999999999977
361.6452,2.038999999999998
361.7976,-0.7914999999999992
361.95,-0.932500000000001
362.1024,1.0692999999999984
362.2548,3.729499999999998
362.4072,3.465299999999999
362.5596,2.9993000000000016
362.712,1.5525999999999982
362.8644,-1.5870999999999995
363.0168,-1.7835
363.1692,-1.868000000000002
363.3216,-1.8567999999999998
363.474,-1.5140999999999991
363.6264,-3.242000000000001
363.7788,-4.792999999999999
363.9312,-4.455199999999998
364.0836,-3.706500000000002
364.236,-5.0196000000000005
364.3884,-5.6882
364.5408,-5.161899999999999
364.6932,-5.9559999999999995
364.8456,-6.454699999999999
364.998,-5.2531
365.1504,-3.373000000000001
365.3028,-0.6061000000000014
365.4552,1.4290999999999983
365.6076,1.4343000000000004
365.76,2.1569000000000003
365.9124,3.0306000000000033
366.0648,2.4757
366.2172,0.45989999999999753
366.3696,0.45030000000000214
366.522,1.1071999999999989
366.6744,1.6133999999999986
366.8268,1.0655000000000001
366.9792,-2.0023000000000017
367.1316,-5.086200000000002
367.284,-5.097899999999999
367.4364,-3.2818000000000005
367.5888,-0.7264000000000017
367.7412,-0.6830999999999996
367.8936,-2.9723000000000006
368.046,-4.855799999999999
368.1984,-2.7554000000000016
368.3508,-1.9604
368.5032,-2.028699999999997
368.6556,0.28470000000000084
368.808,1.1925999999999988
368.9604,1.4993000000000016
369.1128,0.0030999999999998806
369.2652,-1.8942999999999977
369.4176,0.5441000000000003
369.57,5.0884
369.7224,7.524100000000001
369.8748,7.549199999999999
370.0272,7.058900000000001
370.1796,7.4887000000000015
370.332,5.2849
370.4844,4.311300000000003
370.6368,3.1999999999999993
370.7892,4.802400000000002
370.9416,7.962299999999999
371.094,6.584099999999999
371.2464,3.375
371.3988,0.5643999999999991
371.5512,1.2040000000000006
371.7036,2.178799999999999
371.856,4.0718
372.0084,4.238500000000002
372.1608,2.533200000000001
372.3132,0.24200000000000088
372.4656,-0.5459999999999994
372.618,1.1357
372.7704,3.707799999999999
372.9228,3.9597999999999978
373.0752,2.365400000000001
373.2276,-0.3673000000000002
373.38,-1.1116000000000028
373.5324,-1.5755000000000017
373.6848,-1.8265999999999991
373.8372,-1.5696999999999992
373.9896,-2.325799999999999
374.142,-5.221799999999998
374.2944,-7.3477
374.4468,-6.722600000000002
374.5992,-4.4848
374.7516,-1.1037
374.904,0.4573999999999998
375.0564,1.3312000000000026
375.2088,0.9578999999999986
375.3612,3.692
375.5136,5.696300000000001
375.666,5.491199999999999
375.8184,3.691700000000001
375.9708,0.7506999999999984
376.1232,-3.2922999999999973
376.2756,-6.5123999999999995
376.428,-7.638300000000001
376.5804,-6.313000000000002
376.7328,-6.781700000000001
376.8852,-5.220399999999998
377.0376,-4.7926
377.19,-5.457799999999999
377.3424,-5.971
377.4948,-6.075400000000002
377.6472,-8.167200000000001
377.7996,-10.601700000000001
377.952,-11.633700000000001
378.1044,-9.2741
378.2568,-6.634599999999999
378.4092,-4.616199999999999
378.5616,-5.108800000000002
378.714,-7.1404
378.8664,-6.120699999999999
379.0188,-2.7165999999999997
379.1712,-0.789399999999997
379.3236,-0.4159000000000006
379.476,-2.076699999999999
379.6284,-1.8598
379.7808,-1.6889000000000003
379.9332,0.11359999999999815
380.0856,-1.0260999999999996
380.238,-2.2241999999999997
380.3904,-3.428000000000001
380.5428,-3.817700000000002
380.6952,-2.9552000000000014
380.8476,-1.7658999999999985
381.0,-2.764000000000003
381.1524,-5.2669
381.3048,-7.678900000000002
381.4572,-7.0981999999999985
381.6096,-6.032800000000002
381.762,-4.546400000000002
381.9144,-5.235699999999998
382.0668,-5.195799999999998
382.2192,-5.682199999999998
382.3716,-7.242100000000001
382.524,-8.475099999999998
382.6764,-6.3552
382.8288,-4.282500000000002
382.9812,-2.5421999999999976
383.1336,-4.2082000000000015
383.286,-3.912799999999999
383.4384,-4.287000000000001
383.5908,-5.1472000000000016
383.7432,-8.3886
383.8956,-11.513699999999998
384.048,-13.922799999999999
384.2004,-13.0811
384.3528,-11.187899999999999
384.5052,-9.4729
384.6576,-10.702200000000001
384.81,-12.2909
384.9624,-11.622900000000001
385.1148,-8.5308
385.2672,-6.4891000000000005
385.4196,-5.420300000000001
385.572,-4.963899999999999
385.7244,-4.2768000000000015
385.8768,-5.064999999999998
386.0292,-2.9692000000000007
386.1816,-1.2636000000000003
386.334,-1.318200000000001
386.4864,-2.0543999999999976
386.6388,-2.233699999999999
386.7912,-1.9634
386.9436,-0.36850000000000094
387.096,-1.0215999999999994
387.2484,-0.19579999999999842
387.4008,0.1485999999999983
387.5532,-1.0898000000000003
387.7056,-3.9436999999999998
387.858,-5.277699999999999
388.0104,-4.714199999999998
388.1628,-5.8505
388.3152,-6.658200000000001
388.4676,-7.419600000000003
388.62,-6.632999999999999
388.7724,-2.5028000000000006
388.9248,-0.918800000000001
389.0772,1.0624000000000002
389.2296,-1.8232999999999997
389.382,-5.781300000000002
389.5344,-7.693300000000001
389.6868,-7.493600000000001
389.8392,-5.1187000000000005
389.9916,-4.1584
390.144,-3.6952
390.2964,-4.6876
390.4488,-6.8828
390.6012,-6.594899999999999
390.7536,-4.326700000000002
390.906,-1.781600000000001
391.0584,-2.1296
391.2108,-3.6752000000000002
391.3632,-4.203099999999999
391.5156,-3.6083
391.668,-4.311699999999998
391.8204,-4.522000000000002
391.9728,-3.1464999999999996
392.1252,-0.2814000000000014
392.2776,2.5821000000000005
392.43,5.1998999999999995
392.5824,6.715
392.7348,8.701799999999999
392.8872,8.3255
393.0396,5.7614
393.192,1.6418
393.3444,-2.9093999999999998
393.4968,-4.944000000000001
393.6492,-4.9878
393.8016,-5.325800000000001
393.954,-4.646500000000003
394.1064,-5.418299999999999
394.2588,-5.214700000000001
394.4112,-4.4532000000000025
394.5636,-2.437899999999999
394.716,-2.8066999999999993
394.8684,-4.2037999999999975
395.0208,-3.3520000000000003
395.1732,-1.6697999999999986
395.3256,-0.6006
395.478,-1.142900000000001
395.6304,-3.1165999999999983
395.7828,-4.245099999999997
395.9352,-2.3553999999999995
396.0876,-0.6376000000000026
396.24,-1.1639000000000017
396.3924,-0.6768000000000001
396.5448,-1.2352999999999987
396.6972,-3.1862999999999992
396.8496,-5.699099999999998
397.002,-7.3828
397.1544,-7.278600000000001
397.3068,-7.360199999999999
397.4592,-4.436299999999999
397.6116,-4.5565
397.764,-6.222900000000003
397.9164,-6.8199000000000005
398.0688,-6.384399999999999
398.2212,-4.8628
398.3736,-4.7393
398.526,-3.6476000000000006
398.6784,-4.5639
398.8308,-5.514599999999998
398.9832,-5.614699999999999
399.1356,-7.641400000000001
399.288,-9.151900000000001
399.4404,-7.774099999999997
399.5928,-5.632099999999998
399.7452,-2.7206999999999972
399.8976,-0.8400999999999996
400.05,-0.7578999999999994
400.2024,-1.725999999999999
400.3548,-1.5655000000000001
400.5072,-1.397199999999998
400.6596,-2.6278000000000006
400.812,-0.9250000000000007
400.9644,2.078199999999999
401.1168,3.406299999999998
401.2692,1.2986000000000004
401.4216,-0.31159999999999854
401.574,-2.1585
401.7264,-2.718799999999998
401.8788,-2.661200000000001
402.0312,-2.0888000000000027
402.1836,-0.4519999999999982
402.336,2.6228999999999996
402.4884,2.7890999999999995
402.6408,0.6989000000000001
402.7932,-2.3609999999999998
402.9456,-4.547600000000001
403.098,-6.572699999999999
403.2504,-7.3673
403.4028,-6.619099999999998
403.5552,-5.693899999999999
403.7076,-5.175699999999999
403.86,-4.703600000000002
404.0124,-3.7296000000000014
404.1648,-2.6656000000000013
404.3172,-0.13819999999999766
404.4696,1.2768999999999977
404.622,1.1941000000000024
404.7744,1.1356000000000002
404.9268,-0.26839999999999975
405.0792,-0.5306999999999995
405.2316,0.06470000000000198
405.384,1.239799999999999
405.5364,3.2489999999999988
405.6888,4.076700000000002
405.8412,5.2197
405.9936,5.032
406.146,6.610900000000001
406.2984,6.081800000000001
406.4508,4.775100000000002
406.6032,3.9075999999999986
406.7556,2.1896999999999984
406.908,2.644400000000001
407.0604,4.2713
407.2128,8.005399999999998
407.3652,10.447899999999997
407.5176,10.2167
407.67,8.5856
407.8224,6.601299999999998
407.9748,6.964500000000001
408.1272,5.464399999999998
408.2796,3.9010999999999996
408.432,3.3665999999999983
408.5844,2.031399999999998
408.7368,-0.24670000000000059
408.8892,-3.4959000000000024
409.0416,-6.125899999999998
409.194,-6.292999999999999
409.3464,-4.230899999999998
409.4988,-4.719199999999997
409.6512,-8.7783
409.8036,-11.1305
409.956,-10.9868
410.1084,-9.026000000000002
410.2608,-6.8195000000000014
410.4132,-5.747299999999999
410.5656,-6.892499999999998
410.718,-7.925800000000002
410.8704,-8.3016
411.0228,-7.561
411.1752,-5.823599999999999
411.3276,-2.238100000000003
411.48,0.2513000000000005
411.6324,0.7634000000000007
411.7848,1.4987999999999992
411.9372,2.7362
412.0896,2.116299999999999
412.242,0.23599999999999888
412.3944,-2.3945000000000007
412.5468,-3.5138
412.6992,-2.756500000000001
412.8516,-3.782700000000002
413.004,-4.252700000000001
413.1564,-6.166800000000002
413.3088,-7.165900000000001
413.4612,-8.285999999999998
413.6136,-9.765900000000002
413.766,-9.2716
413.9184,-7.480499999999999
414.0708,-4.920199999999998
414.2232,-3.6342
414.3756,-3.3854000000000006
414.528,-3.9322000000000017
414.6804,-4.3248
414.8328,-2.6864999999999988
414.9852,-2.9322000000000017
415.1376,-3.3553999999999995
415.29,-4.1145
415.4424,-5.5913
415.5948,-6.656299999999998
415.7472,-5.9727
415.8996,-2.430900000000001
416.052,0.4800000000000004
416.2044,1.7211999999999996
416.3568,1.1456000000000017
416.5092,0.17830000000000013
416.6616,1.6529000000000025
416.814,2.4997000000000007
416.9664,1.7556000000000012
417.1188,1.0719999999999992
417.2712,2.003
417.4236,4.046300000000002
417.576,5.6996
417.7284,5.2471
417.8808,3.0478999999999985
418.0332,0.7758000000000003
418.1856,1.6559999999999988
418.338,2.8249999999999993
418.4904,3.9669999999999987
418.6428,4.0440000000000005
418.7952,2.9724000000000004
418.9476,1.280100000000001
419.1,0.9117000000000033
419.2524,0.1072000000000024
419.4048,0.49920000000000186
419.5572,1.0413999999999994
419.7096,2.0061999999999998
419.862,1.973700000000001
420.0144,2.8522
420.1668,3.0543000000000013
420.3192,3.860599999999998
420.4716,5.6142
420.624,8.049699999999998
420.7764,8.457700000000003
420.9288,8.1003
421.0812,8.003699999999998
421.2336,10.354199999999999
421.386,11.863499999999998
421.5384,10.624500000000001
421.6908,4.9573
421.8432,-0.5405999999999995
421.9956,-2.0146000000000006
422.148,-1.1179000000000006
422.3004,-1.0039000000000016
422.4528,-1.7339000000000002
422.6052,-3.4770000000000003
422.7576,-4.6869
422.91,-5.449300000000001
423.0624,-6.103899999999999
423.2148,-5.6295
423.3672,-4.0777
423.5196,-2.2323999999999984
423.672,-1.5794000000000032
423.8244,-1.1709999999999994
423.9768,-0.9930000000000021
424.1292,-2.6629000000000005
424.2816,-3.465
424.434,-3.392800000000001
424.5864,-2.5450000000000017
424.7388,-0.6213000000000015
424.8912,-0.1640999999999977
425.0436,-0.7120999999999995
425.196,-1.6203000000000003
425.3484,-2.247700000000002
425.5008,-0.9558
425.6532,1.9190000000000005
425.8056,4.046400000000002
425.958,3.349599999999999
426.1104,0.9387000000000008
426.2628,0.9667999999999992
426.4152,1.3688000000000002
426.5676,1.1189999999999998
426.72,0.3295999999999992
426.8724,-0.593399999999999
427.0248,-1.092600000000001
427.1772,-3.4564999999999984
427.3296,-3.858900000000002
427.482,-1.7266000000000012
427.6344,0.7111999999999981
427.7868,1.7100000000000009
427.9392,0.9544999999999995
428.0916,-0.8890999999999991
428.244,-1.7681000000000004
428.3964,-0.7441999999999993
428.5488,2.0502000000000002
428.7012,3.6750000000000007
428.8536,3.043700000000001
429.006,2.2174000000000014
429.1584,2.265599999999999
429.3108,1.6279000000000003
429.4632,0.6536000000000008
429.6156,0.23259999999999792
429.768,0.7958999999999996
429.9204,1.002200000000002
430.0728,1.5260999999999996
430.2252,0.4897999999999989
430.3776,-0.1512999999999991
430.53,-1.8409000000000013
430.6824,-2.537600000000001
430.8348,-3.055699999999998
430.9872,-1.0154999999999994
431.1396,0.1205999999999996
431.292,0.8096000000000014
431.4444,1.6870000000000012
431.5968,0.9449000000000005
431.7492,1.1836000000000002
431.9016,3.2102000000000004
432.054,5.940000000000001
432.2064,6.897099999999998
432.3588,6.150300000000001
432.5112,3.9635
432.6636,-0.09039999999999893
432.816,-1.7558000000000007
432.9684,-0.7712000000000003
433.1208,-1.9355999999999973
433.2732,-3.776
433.4256,-6.6797
433.578,-7.725399999999997
433.7304,-7.607300000000002
433.8828,-6.7942
434.0352,-6.721700000000002
434.1876,-8.5369
434.34,-8.9565
434.4924,-9.025699999999999
434.6448,-7.959600000000002
434.7972,-4.4223
434.9496,-1.1059000000000019
435.102,0.3055000000000021
435.2544,-1.4070999999999998
435.4068,-1.9123000000000019
435.5592,-3.4223999999999997
435.7116,-4.3841
435.864,-2.540499999999998
436.0164,-0.5484000000000009
436.1688,0.47860000000000014
436.3212,-0.6475000000000009
436.4736,-0.7804000000000002
436.626,-1.7528000000000006
436.7784,-2.2715999999999994
436.9308,0.3863999999999983
437.0832,2.2325000000000017
437.2356,3.9505000000000017
437.388,3.7515
437.5404,2.3848999999999982
437.6928,0.9746999999999986
437.8452,-1.4989000000000026
437.9976,-1.2650000000000006
438.15,-1.363199999999999
438.3024,-1.063600000000001
438.4548,-1.110599999999998
438.6072,-0.8132000000000019
438.7596,1.444300000000002
438.912,0.6865000000000023
439.0644,-0.6628000000000007
439.2168,-2.7409999999999997
439.3692,-3.328800000000001
439.5216,-4.421000000000003
439.674,-5.554500000000001
439.8264,-4.717300000000002
439.9788,-3.3531999999999975
440.1312,-1.1602999999999994
440.2836,1.5919999999999987
440.436,1.9796999999999993
440.5884,3.2792000000000012
440.7408,3.5396
440.8932,4.342899999999999
441.0456,6.214600000000001
441.198,9.533499999999998
441.3504,11.093499999999999
441.5028,9.251499999999998
441.6552,7.3016000000000005
441.8076,6.4202999999999975
441.96,6.334099999999999
442.1124,6.3321000000000005
442.2648,5.4239
442.4172,3.0580999999999996
442.5696,-0.024799999999999045
442.722,-0.7364999999999995
442.8744,-0.9519999999999982
443.0268,-0.25619999999999976
443.1792,0.8832000000000022
443.3316,-0.04309999999999903
443.484,-2.236699999999999
443.6364,-3.4857000000000014
443.7888,-3.457900000000002
443.9412,-4.094900000000003
444.0936,-2.5433999999999983
444.246,-1.331000000000003
444.3984,0.1457999999999977
444.5508,1.0988000000000007
444.7032,2.400500000000001
444.8556,3.0714000000000006
445.008,2.413599999999999
445.1604,2.1096000000000004
445.3128,-0.5665999999999976
445.4652,-1.5446999999999989
445.6176,-2.475999999999999
445.77,-4.418400000000002
445.9224,-6.833400000000001
446.0748,-9.4103
446.2272,-6.7471
446.3796,-4.213100000000001
446.532,-1.6481999999999992
446.6844,-0.22789999999999822
446.8368,2.1476000000000006
446.9892,3.9266000000000005
447.1416,3.0725999999999978
447.294,1.1795000000000009
447.4464,0.8080999999999996
447.5988,3.9542
447.7512,8.8988
447.9036,13.092699999999999
448.056,14.185699999999999
448.2084,13.396200000000002
448.3608,12.924800000000001
448.5132,11.3354
448.6656,11.262999999999998
448.818,10.312900000000003
448.9704,8.3457
449.1228,8.464500000000001
449.2752,11.200099999999999
449.4276,11.819700000000001
449.58,9.1129
449.7324,7.049700000000001
449.8848,5.9893
450.0372,3.5443999999999978
450.1896,2.1934000000000005
450.342,2.0061999999999998
450.4944,4.571
450.6468,6.497999999999999
450.7992,6.0908999999999995
450.9516,6.229900000000001
451.104,5.8393000000000015
451.2564,5.960100000000001
451.4088,6.4072
451.5612,6.742100000000001
451.7136,6.025000000000002
451.866,4.6263000000000005
452.0184,2.2407000000000004
452.1708,1.5570999999999984
452.3232,2.8972999999999978
452.4756,4.891000000000002
452.628,5.290700000000001
452.7804,4.7089
452.9328,4.216799999999999
453.0852,4.1204
453.2376,5.2612999999999985
453.39,6.532699999999998
453.5424,8.165099999999999
453.6948,11.6522
453.8472,13.5658
453.9996,12.215800000000002
454.152,10.3917
454.3044,10.084599999999998
454.4568,10.8306
454.6092,11.2336
454.7616,10.5398
454.914,9.705200000000001
455.0664,10.7502
455.2188,12.1202
455.3712,11.389700000000001
455.5236,8.9299
455.676,7.613599999999998
455.8284,9.0549
455.9808,11.345300000000002
456.1332,12.046500000000002
456.2856,11.004999999999999
456.438,9.967200000000002
456.5904,9.695799999999998
456.7428,9.205300000000001
456.8952,7.4131
457.0476,5.7531
457.2,5.135999999999999
457.3524,5.388999999999999
457.5048,4.286300000000001
457.6572,2.922699999999999
457.8096,2.015500000000003
457.962,1.8299999999999983
458.1144,1.9293000000000013
458.2668,2.5066999999999986
458.4192,3.030000000000001
458.5716,3.3015000000000008
458.724,3.0668000000000006
458.8764,1.9344000000000001
459.0288,1.2765999999999984
459.1812,1.805299999999999
459.3336,2.251800000000003
459.486,3.8510000000000026
459.6384,5.063299999999998
459.7908,6.8871
459.9432,6.8878
460.0956,5.938300000000001
460.248,5.558400000000001
460.4004,6.5196000000000005
460.5528,7.8576
460.7052,8.887
460.8576,11.3557
461.01,12.714500000000001
461.1624,15.378500000000003
461.3148,16.0883
461.4672,13.924399999999999
461.6196,11.1537
461.772,9.512600000000003
461.9244,9.666999999999998
462.0768,9.9132
462.2292,11.6283
462.3816,13.0308
462.534,13.244700000000002
462.6864,11.439900000000002
462.8388,8.174700000000001
462.9912,6.040499999999998
463.1436,5.735899999999997
463.296,6.229200000000002
463.4484,5.2669
463.6008,1.8952999999999989
463.7532,-0.02740000000000009
463.9056,0.727999999999998
464.058,2.227800000000002
464.2104,3.5289
464.3628,3.9525000000000006
464.5152,3.086100000000002
464.6676,1.5457
464.82,0.8851999999999975
464.9724,1.9974999999999987
465.1248,4.021599999999999
465.2772,5.443899999999999
465.4296,6.683000000000003
465.582,7.7042
465.7344,7.7779000000000025
465.8868,8.426299999999998
466.0392,9.628
466.1916,10.078499999999998
466.344,9.2137
466.4964,8.6146
466.6488,7.052999999999997
466.8012,5.848399999999998
466.9536,6.4724
467.106,6.740300000000001
467.2584,5.8627
467.4108,6.041399999999999
467.5632,7.3626000000000005
467.7156,7.023500000000002
467.868,5.176299999999998
468.0204,5.0152
468.1728,4.107700000000001
468.3252,3.9151000000000025
468.4776,2.3095999999999997
468.63,2.1266
468.7824,4.105600000000003
468.9348,7.4282
469.0872,8.308599999999998
469.2396,5.809699999999999
469.392,4.260299999999999
469.5444,3.3900999999999986
469.6968,5.0405999999999995
469.8492,6.404300000000001
470.0016,5.3947
470.154,3.5702
470.3064,3.264800000000001
470.4588,2.7471999999999994
470.6112,3.0543000000000013
470.7636,4.976800000000001
470.916,6.197700000000001
471.0684,7.341899999999999
471.2208,8.831
471.3732,9.3266
471.5256,8.3595
471.678,7.2042
471.8304,7.6919
471.9828,8.4329
472.1352,8.857099999999999
472.2876,10.4786
472.44,12.149300000000002
472.5924,13.134100000000002
472.7448,11.076
472.8972,6.514399999999998
473.0496,2.994500000000002
473.202,1.5474999999999994
473.3544,1.7144000000000013
473.5068,2.4354000000000013
473.6592,5.094099999999997
473.8116,7.968299999999999
473.964,7.048500000000001
474.1164,5.286000000000001
474.2688,4.047999999999998
474.4212,4.349800000000002
474.5736,5.348499999999998
474.726,8.581199999999999
474.8784,12.160800000000002
475.0308,12.9637
475.1832,12.550699999999999
475.3356,11.209
475.488,11.263099999999998
475.6404,11.7392
475.7928,12.103100000000001
475.9452,12.3616
476.0976,11.044799999999999
476.25,9.819699999999997
476.4024,7.540400000000002
476.5548,6.6251999999999995
476.7072,8.1236
476.8596,8.7303
477.012,9.4835
477.1644,8.8001
477.3168,7.9024
477.4692,9.133400000000002
477.6216,12.021900000000002
477.774,15.413600000000002
477.9264,18.828799999999998
478.0788,20.413499999999996
478.2312,19.01
478.3836,15.904699999999998
478.536,16.053400000000003
478.6884,15.100399999999999
478.8408,12.7396
478.9932,8.4932
479.1456,2.759500000000001
479.298,-2.6121999999999996
479.4504,-4.3703
479.6028,-4.090299999999999
479.7552,-4.381
479.9076,-1.3806999999999974
480.06,1.5114000000000019
480.2124,2.4192
480.3648,3.7314000000000007
480.5172,4.0123999999999995
480.6696,5.747500000000002
480.822,5.066799999999997
480.9744,2.764499999999998
481.1268,3.050099999999997
481.2792,4.4193
481.4316,8.614799999999999
481.584,13.1467
481.7364,15.2365
481.8888,14.6888
482.0412,12.306500000000003
482.1936,9.835900000000002
482.346,6.477800000000002
482.4984,4.339100000000002
482.6508,4.550899999999999
482.8032,4.858699999999999
482.9556,5.2562
483.108,5.450900000000001
483.2604,3.9436999999999998
483.4128,3.8485999999999976
483.5652,3.528600000000001
483.7176,2.2262999999999984
483.87,0.6966000000000001
484.0224,0.26890000000000214
484.1748,0.6921999999999997
484.3272,-0.28419999999999845
484.4796,-0.7794999999999987
484.632,-1.8785999999999987
484.7844,-3.1663999999999994
484.9368,-3.488599999999998
485.0892,-3.2257
485.2416,-1.6114999999999995
485.394,1.5005999999999986
485.5464,4.037299999999998
485.6988,4.886199999999999
485.8512,4.8109
486.0036,2.2062000000000026
486.156,-0.2925000000000004
486.3084,-0.8122000000000007
486.4608,-0.18540000000000134
486.6132,2.1934000000000005
486.7656,4.096800000000002
486.918,5.408599999999996
487.0704,5.916800000000002
487.2228,4.3481999999999985
487.3752,2.4544999999999995
487.5276,0.9770000000000003
487.68,1.2798000000000016
487.8324,4.6016999999999975
487.9848,5.927900000000001
488.1372,6.9495000000000005
488.2896,5.308300000000001
488.442,3.0398000000000014
488.5944,0.5683000000000007
488.7468,-2.6862999999999992
488.8992,-4.273299999999999
489.0516,-4.3195000000000014
489.204,-1.4787
489.3564,2.345700000000001
489.5088,3.6875
489.6612,2.047699999999999
489.8136,0.6647999999999996
489.966,1.4478000000000009
490.1184,2.870199999999997
490.2708,5.403100000000002
490.4232,5.382300000000001
490.5756,3.2592
490.728,2.349499999999999
490.8804,3.2036000000000016
491.0328,4.801500000000001
491.1852,5.275300000000001
491.3376,4.0853
491.49,3.4377999999999993
491.6424,2.3763000000000005
491.7948,0.972999999999999
491.9472,-0.4076999999999984
492.0996,-0.2129000000000012
492.252,-0.44650000000000034
492.4044,-3.0142999999999986
492.5568,-5.6629000000000005
492.7092,-7.645399999999999
492.8616,-8.007100000000001
493.014,-6.756900000000002
493.1664,-7.6066
493.3188,-8.9149
493.4712,-7.339800000000004
493.6236,-5.894400000000001
493.776,-5.967199999999998
493.9284,-6.665800000000001
494.0808,-4.997
494.2332,-3.222100000000001
494.3856,-0.7424
494.538,-0.10480000000000089
494.6904,-0.3822999999999972
494.8428,0.3451999999999984
494.9952,1.8967000000000027
495.1476,3.963099999999997
495.3,5.2468
495.4524,5.696300000000001
495.6048,4.9190000000000005
495.7572,3.301000000000002
495.9096,1.3979999999999997
496.062,-1.7469999999999999
496.2144,-6.0516000000000005
496.3668,-8.9128
496.5192,-10.2319
496.6716,-10.438199999999998
496.824,-11.1055
496.9764,-10.4909
497.1288,-8.3691
497.2812,-6.200399999999998
497.4336,-4.0721000000000025
497.586,-3.273600000000002
497.7384,-2.902899999999999
497.8908,-2.7794999999999987
498.0432,-1.705400000000001
498.1956,-1.217600000000001
498.348,-0.6348000000000003
498.5004,-0.24820000000000064
498.6528,-0.41499999999999915
498.8052,-0.9062999999999981
498.9576,-1.9831000000000003
499.11,-1.1784999999999997
499.2624,-3.0746
499.4148,-6.284500000000001
499.5672,-6.867899999999999
499.7196,-5.304400000000001
499.872,-3.8992000000000004
500.0244,-4.054399999999998
500.1768,-3.5326999999999984
500.3292,-3.330499999999997
500.4816,-4.214599999999997
500.634,-6.0412
500.7864,-6.234200000000001
500.9388,-3.2353000000000023
501.0912,-1.4324999999999974
501.2436,-1.838199999999997
501.396,-3.6402
501.5484,-4.623999999999999
501.7008,-3.477599999999999
501.8532,-4.562999999999999
502.0056,-5.925000000000001
502.158,-5.6602
502.3104,-4.937700000000003
502.4628,-4.389399999999998
502.6152,-4.3245000000000005
502.7676,-3.235999999999997
502.92,-3.520299999999999
503.0724,-6.421399999999998
503.2248,-8.5565
503.3772,-8.7164
503.5296,-8.049000000000003
503.682,-7.985899999999997
503.8344,-9.1232
503.9868,-10.3401
504.1392,-13.3016
504.2916,-14.5363
504.444,-13.862499999999999
504.5964,-11.701700000000002
504.7488,-7.2967999999999975
504.9012,-5.296199999999999
505.0536,-4.6327
505.206,-3.7417000000000016
505.3584,-3.1921
505.5108,-4.029799999999998
505.6632,-5.4724
505.8156,-4.3992
505.968,-2.719299999999997
506.1204,-2.1972000000000023
506.2728,-2.0965000000000025
506.4252,-2.5305999999999997
506.5776,-1.200599999999998
506.73,-0.4242999999999988
506.8824,-2.9334000000000024
507.0348,-6.3505
507.1872,-7.992699999999999
507.3396,-6.4984
507.492,-5.7315000000000005
507.6444,-4.566599999999999
507.7968,-6.6875
507.9492,-8.8618
508.1016,-7.950600000000001
508.254,-7.2087
508.4064,-5.994500000000002
508.5588,-4.5291
508.7112,-4.394200000000001
508.8636,-5.7301
509.016,-6.028600000000001
509.1684,-6.380299999999998
509.3208,-7.832599999999999
509.4732,-8.470600000000001
509.6256,-6.7620000000000005
509.778,-3.9607000000000028
509.9304,-1.647400000000001
510.0828,-1.8529000000000018
510.2352,-3.6651999999999987
510.3876,-4.110699999999998
510.54,-4.696800000000003
510.6924,-5.972700000000003
510.8448,-6.3862999999999985
510.9972,-6.158399999999997
511.1496,-6.6678
511.302,-8.1374
511.4544,-9.121
511.6068,-9.567
511.7592,-11.085499999999998
511.9116,-12.1785
512.064,-12.485100000000003
512.2164,-11.258200000000002
512.3688,-9.9956
512.5212,-9.432400000000001
512.6736,-9.288799999999998
512.826,-11.208499999999997
512.9784,-13.314800000000002
513.1308,-13.595399999999998
513.2832,-12.701800000000002
513.4356,-10.4069
513.588,-10.3982
513.7404,-10.416
513.8928,-10.255700000000001
514.0452,-10.297699999999999
514.1976,-8.0781
514.35,-6.9304999999999986
514.5024,-5.888999999999999
514.6548,-5.533799999999999
514.8072,-6.418799999999997
514.9596,-8.568200000000001
515.112,-9.142600000000002
515.2644,-6.411999999999999
515.4168,-4.779999999999998
515.5692,-4.771100000000001
515.7216,-7.4832
515.874,-11.674500000000002
516.0264,-15.819699999999997
516.1788,-15.971599999999995
516.3312,-15.7226
516.4836,-14.518199999999997
516.636,-12.414100000000001
516.7884,-9.8703
516.9408,-7.892299999999999
517.0932,-7.209399999999999
517.2456,-6.251700000000001
517.398,-6.367799999999999
517.5504,-7.071599999999998
517.7028,-6.313699999999999
517.8552,-4.642900000000001
518.0076,-5.190900000000003
518.16,-6.9068000000000005
518.3124,-8.3768
518.4648,-9.255599999999998
518.6172,-8.8383
518.7696,-7.416500000000003
518.922,-3.8261000000000003
519.0744,-0.883499999999998
519.2268,-0.7949999999999982
519.3792,-2.8541000000000025
519.5316,-6.8323
519.684,-10.2441
519.8364,-12.589999999999996
519.9888,-12.524000000000001
520.1412,-10.847100000000001
520.2936,-9.761000000000003
520.446,-9.290300000000002
520.5984,-12.279800000000002
520.7508,-12.7778
520.9032,-12.8261
521.0556,-12.080199999999998
521.208,-11.9572
521.3604,-11.5105
521.5128,-10.652899999999999
521.6652,-10.3045
521.8176,-9.3915
521.97,-7.508399999999998
522.1224,-6.264300000000002
522.2748,-4.684899999999999
522.4272,-5.288700000000002
522.5796,-6.957000000000001
522.732,-8.495900000000002
522.8844,-8.480700000000002
523.0368,-7.369700000000002
523.1892,-6.477499999999999
523.3416,-6.034700000000001
523.494,-6.694099999999999
523.6464,-7.101799999999997
523.7988,-8.011099999999999
523.9512,-9.668700000000001
524.1036,-10.306500000000003
524.256,-8.822599999999998
524.4084,-7.279
524.5608,-6.761199999999999
