depth,delta_GR
310.7436,0.0777000000000001
310.896,2.380899999999997
311.0484,2.2941000000000003
311.2008,-0.32039999999999935
311.3532,-1.6670999999999978
311.5056,-1.306199999999997
311.658,-0.6784999999999997
311.8104,-0.10289999999999822
311.9628,1.1961999999999975
312.1152,2.718499999999999
312.2676,0.8941999999999979
312.42,-2.3828999999999994
312.5724,-2.7933999999999983
312.7248,0.8582999999999998
312.8772,4.592199999999998
313.0296,3.8354
313.182,0.40740000000000265
313.3344,-1.944499999999998
313.4868,-1.4797000000000011
313.6392,0.11719999999999686
313.7916,1.0811999999999955
313.944,0.3468000000000018
314.0964,-1.785899999999998
314.2488,-3.5441999999999965
314.4012,-3.1708
314.5536,0.1554000000000002
314.706,4.156599999999997
314.8584,5.011200000000002
315.0108,2.8992999999999967
315.1632,0.380900000000004
315.3156,0.018499999999995964
315.468,0.12710000000000576
315.6204,-0.4358000000000004
315.7728,0.036000000000001364
315.9252,-0.07140000000000413
316.0776,-1.2469999999999999
316.23,-3.261800000000001
316.3824,-3.0745999999999967
316.5348,0.6351000000000013
316.6872,3.623899999999999
316.8396,3.879799999999996
316.992,2.860899999999994
317.1444,2.723700000000001
317.2968,3.2508000000000052
317.4492,-0.8021999999999991
317.6016,-6.582900000000002
317.754,-9.548100000000005
317.9064,-8.106499999999997
318.0588,-4.5937999999999946
318.2112,-3.805899999999994
318.3636,-3.861000000000004
318.516,-2.2051000000000016
318.6684,1.8669999999999973
318.8208,4.934900000000006
318.9732,3.4346999999999994
319.1256,-0.8079000000000036
319.278,-1.9405000000000001
319.4304,-0.9797000000000011
319.5828,1.0263000000000062
319.7352,2.7046999999999954
319.8876,3.3637999999999977
320.04,3.0730999999999966
320.1924,0.24549999999999983
320.3448,-2.1998999999999995
320.4972,-3.905299999999997
320.6496,-3.7282999999999973
320.802,-1.709699999999998
320.9544,0.3774999999999977
321.1068,2.254399999999997
321.2592,2.4238
321.4116,1.9587999999999965
321.564,0.20980000000000132
321.7164,-1.2610000000000028
321.8688,-1.3084999999999951
322.0212,-0.30700000000000216
322.1736,1.169700000000006
322.326,2.0005999999999986
322.4784,2.6802000000000064
322.6308,3.6997
322.7832,2.556199999999997
322.9356,-0.6987000000000023
323.088,-4.5154
323.2404,-4.832599999999999
323.3928,-1.5771000000000015
323.5452,0.7643999999999949
323.6976,0.3832999999999984
323.85,-1.9382999999999981
324.0024,-1.5397999999999996
324.1548,1.6891000000000034
324.3072,3.3979
324.4596,1.4335999999999984
324.612,-2.214199999999998
324.7644,-3.5122
324.9168,-1.6384999999999934
325.0692,0.18719999999999715
325.2216,0.951900000000002
325.374,-0.0004000000000061732
325.5264,-0.8689999999999998
325.6788,-1.3734000000000037
325.8312,-1.3323999999999998
325.9836,-0.46649999999999636
326.136,0.3038000000000025
326.2884,1.1393000000000058
326.4408,1.5503999999999962
326.5932,1.7944999999999993
326.7456,1.2027999999999963
326.898,0.18209999999999837
327.0504,-1.0683000000000007
327.2028,-1.5707999999999984
327.3552,-0.26500000000000057
327.5076,2.1176999999999992
327.66,3.830599999999997
327.8124,3.2217000000000056
327.9648,1.5908999999999978
328.1172,0.1676000000000002
328.2696,-1.2287000000000035
328.422,-2.3345999999999947
328.5744,-2.380600000000001
328.7268,-0.6800999999999959
328.8792,0.9302999999999955
329.0316,-0.4084000000000003
329.184,-3.3412000000000006
329.3364,-3.526299999999999
329.4888,1.6122000000000014
329.6412,7.702399999999997
329.7936,8.260800000000003
329.946,4.411700000000003
330.0984,0.9919999999999973
330.2508,-0.32280000000000086
330.4032,-0.7614999999999981
330.5556,0.08740000000000236
330.708,3.505199999999995
330.8604,6.970199999999998
331.0128,6.416499999999999
331.1652,2.6887000000000043
331.3176,-0.539200000000001
331.47,-0.18889999999999674
331.6224,1.686
331.7748,1.3269999999999982
331.9272,-1.4498000000000033
332.0796,-4.191600000000001
332.232,-4.613999999999997
332.3844,-4.200200000000002
332.5368,-5.3461
332.6892,-7.088300000000004
332.8416,-7.151799999999994
332.994,-3.282499999999999
333.1464,2.231200000000001
333.2988,5.418799999999997
333.4512,4.740400000000001
333.6036,0.852800000000002
333.756,-2.005499999999998
333.9084,-2.2619000000000042
334.0608,0.1377999999999986
334.2132,2.5157999999999987
334.3656,2.3770999999999987
334.518,-0.1086000000000027
334.6704,-3.9162999999999997
334.8228,-6.394299999999994
334.9752,-5.570999999999998
335.1276,-2.081400000000002
335.28,0.626100000000001
335.4324,0.9941000000000031
335.5848,0.007600000000003604
335.7372,0.9868999999999986
335.8896,2.7845999999999975
336.042,2.8977999999999966
336.1944,1.5437000000000012
336.3468,-0.5944999999999965
336.4992,-1.3453000000000017
336.6516,-1.8503000000000043
336.804,-1.1328000000000031
336.9564,1.4122000000000057
337.1088,3.4793999999999983
337.2612,3.160499999999999
337.4136,-0.47100000000000364
337.566,-2.603899999999996
337.7184,-1.0657999999999959
337.8708,1.7582000000000022
338.0232,3.7104
338.1756,3.4354999999999976
338.328,3.247399999999999
338.4804,2.3615999999999957
338.6328,0.6621000000000024
338.7852,-0.4913000000000025
338.9376,-0.35889999999999844
339.09,1.9610999999999947
339.2424,2.204900000000002
339.3948,-0.47529999999999717
339.5472,-5.272799999999997
339.6996,-7.707999999999998
339.852,-6.174100000000003
340.0044,-2.3359999999999985
340.1568,1.4643999999999977
340.3092,2.514400000000002
340.4616,-0.026700000000005275
340.614,-2.915300000000002
340.7664,-2.313900000000004
340.9188,0.7608000000000033
341.0712,3.3926000000000016
341.2236,3.757400000000004
341.376,3.305900000000001
341.5284,2.6574000000000026
341.6808,-0.057800000000000296
341.8332,-1.3322000000000003
341.9856,-0.6306000000000012
342.138,2.289900000000003
342.2904,2.3038999999999987
342.4428,-1.9369000000000014
342.5952,-6.570500000000003
342.7476,-8.716299999999997
342.9,-7.363599999999998
343.0524,-5.794699999999999
343.2048,-2.8615000000000066
343.3572,0.5717999999999961
343.5096,3.741799999999998
343.662,5.639300000000006
343.8144,7.232600000000005
343.9668,8.7746
344.1192,7.943899999999999
344.2716,4.200600000000001
344.424,1.4632000000000005
344.5764,1.0915999999999997
344.7288,3.1291999999999973
344.8812,4.446100000000001
345.0336,5.272100000000002
345.186,4.618099999999998
345.3384,2.3740000000000023
345.4908,-0.006500000000002615
345.6432,-1.2671999999999954
345.7956,-1.6519000000000048
345.948,-3.1381000000000014
346.1004,-3.664100000000005
346.2528,-2.2545
346.4052,1.386499999999998
346.5576,4.4532000000000025
346.71,3.621700000000004
346.8624,-0.5700000000000003
347.0148,-5.735900000000001
347.1672,-7.8929000000000045
347.3196,-5.175599999999996
347.472,-1.6334000000000017
347.6244,-0.21359999999999957
347.7768,-1.132400000000004
347.9292,-0.7590999999999966
348.0816,0.860599999999998
348.234,0.7890000000000015
348.3864,-0.5212000000000003
348.5388,-0.28249999999999886
348.6912,1.1831999999999994
348.8436,0.49689999999999657
348.996,-2.330999999999996
349.1484,-3.619099999999996
349.3008,-1.3061000000000007
349.4532,2.3530000000000015
349.6056,4.078699999999998
349.758,2.4383000000000052
349.9104,-0.7763000000000062
350.0628,-3.2515999999999963
350.2152,-3.4906000000000006
350.3676,-2.0105999999999966
350.52,0.2972999999999999
350.6724,1.3132999999999981
350.8248,0.24439999999999884
350.9772,-0.8238000000000056
351.1296,0.12259999999999849
351.282,2.2229000000000028
351.4344,3.0031000000000034
351.5868,2.4654000000000025
351.7392,2.2830000000000013
351.8916,1.7332999999999998
352.044,-0.7986000000000004
352.1964,-4.487200000000001
352.3488,-5.349699999999999
352.5012,-1.6689000000000007
352.6536,3.2455
352.806,4.3215
352.9584,1.8875000000000028
353.1108,0.15909999999999513
353.2632,1.0870999999999995
353.4156,2.0889999999999986
353.568,-0.014199999999995327
353.7204,-3.9868000000000023
353.8728,-6.4044000000000025
354.0252,-4.480899999999998
354.1776,1.8751000000000033
354.33,9.361000000000004
354.4824,12.888499999999993
354.6348,9.954499999999996
354.7872,4.353199999999994
354.9396,0.891600000000004
355.092,0.3999999999999986
355.2444,0.23430000000000462
355.3968,-1.2347000000000037
355.5492,-3.7626999999999953
355.7016,-5.826500000000003
355.854,-5.1188
356.0064,-3.132100000000001
356.1588,-1.9026999999999958
356.3112,-2.6387999999999963
356.4636,-2.893500000000003
356.616,-1.171200000000006
356.7684,1.156799999999997
356.9208,1.899799999999999
357.0732,2.1323000000000008
357.2256,4.7971
357.378,8.319500000000005
357.5304,8.049300000000002
357.6828,3.037400000000005
357.8352,-1.6580000000000013
357.9876,-3.7349999999999994
358.14,-4.2387000000000015
358.2924,-5.500599999999999
358.4448,-5.4891000000000005
358.5972,-3.4547000000000025
358.7496,-1.8126000000000033
358.902,-1.9129999999999967
359.0544,-1.6174999999999997
359.2068,0.062400000000003786
359.3592,0.6652999999999949
359.5116,-1.2002999999999986
359.664,-1.9766000000000048
359.8164,0.24220000000000397
359.9688,1.861699999999999
360.1212,1.375700000000002
360.2736,-0.5668000000000006
360.426,-2.2738999999999976
360.5784,-3.5807999999999964
360.7308,-3.3111999999999995
360.8832,-2.5031000000000034
361.0356,-1.8105000000000047
361.188,-2.3804000000000016
361.3404,-1.383199999999995
361.4928,0.14000000000000057
361.6452,0.23400000000000176
361.7976,-2.0068000000000055
361.95,-4.6533000000000015
362.1024,-3.6606000000000023
362.2548,-0.29829999999999757
362.4072,2.5616000000000057
362.5596,1.609099999999998
362.712,-0.9577999999999989
362.8644,-1.8484000000000052
363.0168,-0.2588000000000008
363.1692,1.821399999999997
363.3216,0.6687000000000012
363.474,-2.9502999999999986
363.6264,-6.0870999999999995
363.7788,-5.7164
363.9312,-2.8344999999999985
364.0836,-0.9307000000000016
364.236,-0.7999999999999972
364.3884,-1.0570000000000022
364.5408,0.37400000000000233
364.6932,2.372499999999995
364.8456,3.556200000000004
364.998,2.4442999999999984
365.1504,1.1144000000000034
365.3028,0.4741999999999962
365.4552,0.6292000000000044
365.6076,1.9238
365.76,1.6281999999999996
365.9124,1.1472999999999942
366.0648,1.2796999999999983
366.2172,2.3663999999999987
366.3696,2.3947000000000003
366.522,-0.7535000000000025
366.6744,-2.5034999999999954
366.8268,-1.9176000000000002
366.9792,0.4598000000000013
367.1316,0.9879999999999995
367.284,-0.5206999999999979
367.4364,-2.5745000000000005
367.5888,-3.3410999999999973
367.7412,-2.087699999999998
367.8936,1.0130000000000052
368.046,4.558899999999994
368.1984,6.131700000000002
368.3508,5.224399999999996
368.5032,2.2779000000000025
368.6556,0.39059999999999917
368.808,-0.03580000000000183
368.9604,0.18299999999999983
369.1128,0.7598999999999947
369.2652,1.2258000000000067
369.4176,2.125
369.57,3.3289000000000044
369.7224,4.758299999999998
369.8748,4.7898
370.0272,2.7211
370.1796,1.3969999999999985
370.332,2.1918000000000006
370.4844,3.7468000000000004
370.6368,4.5341999999999985
370.7892,3.743000000000002
370.9416,0.07589999999999719
371.094,-6.0687
371.2464,-11.2958
371.3988,-11.151899999999998
371.5512,-7.766799999999996
371.7036,-4.699000000000005
371.856,-2.6041999999999987
372.0084,0.3907999999999987
372.1608,4.932700000000004
372.3132,7.356200000000001
372.4656,6.317900000000002
372.618,3.7653999999999996
372.7704,2.162299999999995
372.9228,1.2748999999999953
373.0752,0.2453999999999965
373.2276,-0.2738000000000014
373.38,-0.7614999999999981
373.5324,-2.767799999999994
373.6848,-5.998599999999996
373.8372,-7.850299999999997
373.9896,-5.681100000000001
374.142,-1.0287000000000006
374.2944,2.024099999999997
374.4468,1.8987999999999943
374.5992,0.5966999999999985
374.7516,-0.047699999999998965
374.904,-0.6128
375.0564,-1.360199999999999
375.2088,-0.7049000000000021
375.3612,1.5400000000000063
375.5136,3.434200000000004
375.666,3.498200000000004
375.8184,1.9055999999999997
375.9708,-0.09000000000000341
376.1232,-1.2179000000000002
376.2756,-0.6493000000000038
376.428,0.8440000000000012
376.5804,1.918999999999997
376.7328,2.037399999999998
376.8852,1.276600000000002
377.0376,1.052900000000001
377.19,2.5396
377.3424,3.1188999999999965
377.4948,1.0324999999999989
377.6472,-1.5503999999999962
377.7996,-0.991100000000003
377.952,2.371600000000001
378.1044,4.1203999999999965
378.2568,2.299500000000002
378.4092,-1.5960999999999999
378.5616,-4.206499999999998
378.714,-3.7145999999999972
378.8664,-2.118700000000004
379.0188,-2.3896999999999977
379.1712,-3.268100000000004
379.3236,-2.8478999999999957
379.476,-2.090600000000002
379.6284,-2.357999999999997
379.7808,-3.3438000000000017
379.9332,-2.7920000000000016
380.0856,-2.0527000000000015
380.238,-2.0172000000000025
380.3904,-1.8078000000000003
380.5428,-0.8359000000000023
380.6952,0.8145000000000024
380.8476,2.1750000000000043
381.0,2.2709000000000046
381.1524,1.7449999999999974
381.3048,1.0208999999999975
381.4572,1.0741000000000014
381.6096,0.38530000000000086
381.762,-1.828800000000001
381.9144,-1.490000000000002
382.0668,1.4878
382.2192,4.954799999999999
382.3716,4.912399999999998
382.524,2.018900000000002
382.6764,0.37880000000000535
382.8288,-0.9406999999999996
382.9812,-1.3470999999999975
383.1336,-2.5953000000000017
383.286,-2.3577999999999975
383.4384,-0.8468000000000018
383.5908,0.41980000000000217
383.7432,0.9153999999999982
383.8956,1.4091999999999985
384.048,2.75
384.2004,0.48799999999999955
384.3528,-3.1680999999999955
384.5052,-3.518800000000006
384.6576,1.0315999999999974
384.81,3.173499999999997
384.9624,-0.22629999999999484
385.1148,-3.6650999999999954
385.2672,-3.2012
385.4196,-0.8860000000000028
385.572,-0.602800000000002
385.7244,-2.179000000000002
385.8768,-4.449300000000001
386.0292,-4.148200000000003
386.1816,-2.968499999999999
386.334,-3.188699999999997
386.4864,-4.8431
386.6388,-4.032699999999998
386.7912,0.623899999999999
386.9436,4.724200000000003
387.096,4.876599999999996
387.2484,1.9012000000000029
387.4008,-0.7049999999999983
387.5532,-0.7287999999999997
387.7056,-0.054400000000001114
387.858,0.7638999999999996
388.0104,1.6251000000000033
388.1628,1.6509999999999962
388.3152,1.0531999999999968
388.4676,-1.1679999999999993
388.62,-0.8712000000000018
388.7724,-0.2633999999999972
388.9248,0.9489999999999981
389.0772,2.223700000000001
389.2296,2.4255999999999958
389.382,1.445999999999998
389.5344,-0.8097999999999956
389.6868,-0.9971999999999994
389.8392,1.4151000000000025
389.9916,3.637599999999999
390.144,3.9181000000000026
390.2964,0.8571000000000026
390.4488,-2.1796000000000006
390.6012,-2.902700000000003
390.7536,-1.834300000000006
390.906,-0.47939999999999827
391.0584,-0.5937999999999946
391.2108,-0.3643999999999963
391.3632,1.6415000000000006
391.5156,3.3066999999999993
391.668,3.9345
391.8204,2.1839999999999975
391.9728,1.0985999999999976
392.1252,-0.12069999999999936
392.2776,-2.4819999999999993
392.43,-3.796900000000001
392.5824,-1.0707999999999984
392.7348,4.18
392.8872,6.950299999999999
393.0396,4.055799999999998
393.192,-0.012000000000000455
393.3444,-2.0930999999999997
393.4968,-1.9665000000000035
393.6492,-3.440399999999997
393.8016,-5.126199999999997
393.954,-4.281799999999997
394.1064,-1.2856000000000023
394.2588,0.5013000000000005
394.4112,0.23810000000000286
394.5636,-0.31580000000000297
394.716,0.8367000000000004
394.8684,2.5294999999999987
395.0208,2.6328999999999994
395.1732,0.7226999999999961
395.3256,-1.5185999999999993
395.478,-2.705299999999994
395.6304,-1.8111999999999995
395.7828,-0.3680000000000021
395.9352,0.947499999999998
396.0876,0.03920000000000101
396.24,-2.174900000000001
396.3924,-2.6418999999999997
396.5448,-1.2644999999999982
396.6972,1.3115999999999985
396.8496,1.107999999999997
397.002,-0.5921999999999983
397.1544,-0.8273999999999972
397.3068,1.8350000000000009
397.4592,3.8617999999999952
397.6116,2.0623999999999967
397.764,-0.01559999999999917
397.9164,0.026700000000005275
398.0688,1.1857000000000042
398.2212,1.0013999999999967
398.3736,-0.0771000000000015
398.526,-0.8012000000000015
398.6784,-0.4989999999999952
398.8308,1.129799999999996
398.9832,4.529299999999999
399.1356,7.347000000000001
399.288,5.8827
399.4404,0.27649999999999864
399.5928,-3.8100000000000023
399.7452,-2.6010999999999953
399.8976,0.7058999999999997
400.05,2.025100000000002
400.2024,0.7657999999999987
400.3548,0.3132000000000019
400.5072,-0.7191000000000045
400.6596,-1.7890999999999977
400.812,-2.141599999999997
400.9644,0.5926000000000045
401.1168,3.6783999999999963
401.2692,3.9346999999999994
401.4216,2.1310000000000002
401.574,1.7043999999999997
401.7264,1.755199999999995
401.8788,0.6633999999999958
402.0312,-1.747099999999996
402.1836,-2.5105999999999966
402.336,-1.8393999999999977
402.4884,-1.7104
402.6408,-1.603500000000004
402.7932,-1.4847000000000037
402.9456,0.06700000000000017
403.098,3.0327000000000055
403.2504,4.682600000000001
403.4028,2.5048999999999992
403.5552,-1.9321000000000055
403.7076,-3.245999999999995
403.86,-0.6223000000000027
404.0124,1.6265
404.1648,0.936399999999999
404.3172,-1.2372999999999976
404.4696,-2.0966999999999985
404.622,-1.3030000000000044
404.7744,-1.0242000000000004
404.9268,-0.8549999999999969
405.0792,0.34190000000000254
405.2316,0.4825000000000017
405.384,-1.4442999999999984
405.5364,-3.984499999999997
405.6888,-3.3918000000000035
405.8412,-1.3603000000000023
405.9936,0.421599999999998
406.146,2.225500000000004
406.2984,3.8029999999999973
406.4508,4.743699999999997
406.6032,3.913899999999998
406.7556,1.3363000000000014
406.908,-2.820599999999999
407.0604,-5.7069000000000045
407.2128,-4.944400000000002
407.3652,-2.0478999999999985
407.5176,0.8667000000000016
407.67,2.0113000000000056
407.8224,1.3511999999999986
407.9748,-0.031999999999996476
408.1272,-1.280300000000004
408.2796,-1.580599999999997
408.432,-2.115000000000002
408.5844,-1.8275999999999968
408.7368,-0.5947999999999993
408.8892,0.4241000000000028
409.0416,0.6834999999999951
409.194,0.2826999999999984
409.3464,0.3510999999999953
409.4988,0.6542999999999992
409.6512,0.5960999999999999
409.8036,-0.30109999999999815
409.956,-1.5072999999999936
410.1084,-2.3977000000000004
410.2608,-2.5745000000000005
410.4132,-1.8716000000000008
410.5656,0.10190000000000055
410.718,3.0782000000000025
410.8704,4.484899999999996
411.0228,2.7944999999999993
411.1752,-0.8006000000000029
411.3276,-3.434100000000001
411.48,-3.616199999999999
411.6324,-2.598799999999997
411.7848,-1.779199999999996
411.9372,-1.084299999999999
412.0896,0.5471999999999966
412.242,2.7109999999999985
412.3944,3.3795999999999964
412.5468,2.0283000000000015
412.6992,0.31640000000000157
412.8516,-0.3872999999999962
413.004,-0.346899999999998
413.1564,-0.11810000000000542
413.3088,0.7503999999999991
413.4612,2.2635999999999967
413.6136,2.7809000000000026
413.766,1.5107
413.9184,-0.02729999999999677
414.0708,0.6743999999999986
414.2232,3.672799999999995
414.3756,6.049499999999995
414.528,5.310700000000004
414.6804,2.348700000000001
414.8328,0.0537000000000063
414.9852,-0.9996000000000009
415.1376,-2.4144999999999968
415.29,-4.800000000000004
415.4424,-6.303200000000004
415.5948,-5.497300000000003
415.7472,-3.305399999999999
415.8996,-1.2226999999999961
416.052,0.20900000000000318
416.2044,1.8438999999999979
416.3568,2.7357999999999976
416.5092,0.7332999999999998
416.6616,-3.1233999999999966
416.814,-4.9148
416.9664,-2.0668000000000006
417.1188,2.6435999999999993
417.2712,5.605400000000003
417.4236,6.1325
417.576,5.135300000000001
417.7284,4.6905
417.8808,5.078099999999999
418.0332,4.806899999999999
418.1856,3.109400000000001
418.338,1.4132999999999996
418.4904,1.5989000000000004
418.6428,3.0494999999999948
418.7952,4.220399999999998
418.9476,4.179000000000002
419.1,2.305100000000003
419.2524,-0.5118999999999971
419.4048,-2.4203000000000046
419.5572,-2.1888000000000005
419.7096,-0.9277999999999977
419.862,-1.2686999999999955
420.0144,-2.8999000000000024
420.1668,-3.839800000000004
420.3192,-2.2683999999999997
420.4716,-0.5910000000000011
420.624,-2.208599999999997
420.7764,-6.0449000000000055
420.9288,-7.8104999999999976
421.0812,-5.229700000000001
421.2336,-2.379799999999996
421.386,-2.0790000000000006
421.5384,-3.0501000000000005
421.6908,-2.5123999999999995
421.8432,0.1478000000000037
421.9956,1.9309000000000012
422.148,2.3534000000000006
422.3004,1.3499999999999943
422.4528,0.44059999999999633
422.6052,-0.14470000000000027
422.7576,-2.070599999999999
422.91,-2.7579999999999956
423.0624,-1.380500000000005
423.2148,2.308500000000002
423.3672,4.900799999999997
423.5196,3.0412000000000035
423.672,-0.19069999999999965
423.8244,-1.8258999999999972
423.9768,-0.005700000000004479
424.1292,1.8577000000000012
424.2816,1.6544999999999987
424.434,1.9311000000000007
424.5864,3.3344999999999985
424.7388,3.850200000000001
424.8912,2.2464000000000013
425.0436,-0.47169999999999845
425.196,-2.1030000000000015
425.3484,-2.963000000000001
425.5008,-4.0914
425.6532,-4.2413000000000025
425.8056,-2.9521999999999977
425.958,-1.2766999999999982
426.1104,-1.6391999999999953
426.2628,-2.6931999999999974
426.4152,-1.7118000000000038
426.5676,1.196799999999996
426.72,3.4144000000000005
426.8724,4.309400000000004
427.0248,4.0733999999999995
427.1772,1.9373999999999967
427.3296,-0.8424000000000049
427.482,-3.1430000000000007
427.6344,-3.231200000000001
427.7868,-1.1779999999999973
427.9392,1.6906999999999996
428.0916,2.792200000000001
428.244,0.7376999999999967
428.3964,-1.459299999999999
428.5488,-2.0686999999999998
428.7012,-1.5118999999999971
428.8536,-0.48089999999999833
429.006,1.421199999999999
429.1584,4.365600000000001
429.3108,5.525100000000002
429.4632,3.4680000000000035
429.6156,-1.0238999999999976
429.768,-4.0458
429.9204,-2.5985000000000014
430.0728,0.48449999999999704
430.2252,2.4620999999999995
430.3776,3.393499999999996
430.53,3.731099999999998
430.6824,3.4769000000000005
430.8348,1.3980000000000032
430.9872,0.1998000000000033
431.1396,-0.4410999999999987
431.292,0.17669999999999675
431.4444,1.5751999999999953
431.5968,2.4099000000000004
431.7492,1.7033000000000058
431.9016,-0.12699999999999534
432.054,-0.8215000000000003
432.2064,-0.03820000000000334
432.3588,0.006000000000000227
432.5112,-1.5078999999999994
432.6636,-4.255600000000001
432.816,-4.819500000000005
432.9684,-2.912400000000005
433.1208,-1.6539999999999964
433.2732,-3.7106999999999957
433.4256,-5.979599999999998
433.578,-4.842400000000005
433.7304,-0.8190999999999988
433.8828,2.2036999999999978
434.0352,2.040300000000002
434.1876,0.4403000000000006
434.34,-1.3549999999999969
434.4924,-2.1319000000000017
434.6448,-2.873800000000003
434.7972,-3.275199999999998
434.9496,-2.0888999999999953
435.102,-0.6071000000000026
435.2544,1.7250999999999976
435.4068,4.602599999999995
435.5592,6.827400000000004
435.7116,6.291800000000002
435.864,3.5161000000000016
436.0164,1.8883999999999972
436.1688,0.7781999999999982
436.3212,0.02669999999999817
436.4736,1.0942000000000007
436.626,3.0959999999999965
436.7784,5.331600000000002
436.9308,5.733800000000002
437.0832,4.805700000000002
437.2356,2.4909000000000034
437.388,-0.6929000000000016
437.5404,-1.9285999999999959
437.6928,-1.3400999999999996
437.8452,-0.21970000000000312
437.9976,0.6971999999999952
438.15,1.0573999999999941
438.3024,0.6917000000000044
438.4548,-0.09409999999999741
438.6072,-2.3295999999999992
438.7596,-5.219200000000001
438.912,-7.4669000000000025
439.0644,-6.623399999999997
439.2168,-3.534399999999998
439.3692,-1.8130999999999986
439.5216,-3.641600000000004
439.674,-7.293100000000003
439.8264,-8.513800000000003
439.9788,-6.430099999999996
440.1312,-1.2738000000000014
440.2836,3.690800000000003
440.436,6.4669000000000025
440.5884,6.142800000000001
440.7408,3.595799999999997
440.8932,0.23099999999999454
441.0456,-2.0801000000000016
441.198,-2.0507999999999953
441.3504,-0.029199999999995896
441.5028,1.5116000000000014
441.6552,1.0567999999999955
441.8076,1.0404999999999944
441.96,1.627600000000001
442.1124,2.0424000000000007
442.2648,0.38740000000000663
442.4172,-1.0947999999999993
442.5696,-0.3347999999999942
442.722,-0.09420000000000073
442.8744,-1.478200000000001
443.0268,-3.7083000000000013
443.1792,-3.106200000000001
443.3316,-0.8915000000000006
443.484,0.902000000000001
443.6364,0.5126999999999953
443.7888,1.038499999999999
443.9412,0.8899999999999935
444.0936,-0.2453999999999965
444.246,-1.3142999999999958
444.3984,-2.673099999999998
444.5508,-2.9410999999999987
444.7032,-2.7390000000000043
444.8556,0.28480000000000416
445.008,2.819600000000001
445.1604,2.781800000000004
445.3128,2.272599999999997
445.4652,2.008599999999994
445.6176,3.0837000000000003
445.77,2.800600000000003
445.9224,3.3704000000000036
446.0748,2.0386999999999986
446.2272,0.22399999999999665
446.3796,-3.528500000000001
446.532,-5.729700000000001
446.6844,-3.6435999999999993
446.8368,3.524799999999999
446.9892,9.510199999999998
447.1416,7.8896000000000015
447.294,4.3369
447.4464,2.549600000000005
447.5988,3.464500000000001
447.7512,1.1103999999999985
447.9036,-4.908300000000004
448.056,-8.6695
448.2084,-8.562099999999994
448.3608,-4.795899999999996
448.5132,-3.6591000000000022
448.6656,-5.129100000000001
448.818,-3.604600000000005
448.9704,1.3507999999999996
449.1228,4.1128
449.2752,0.7361000000000004
449.4276,-2.723799999999997
449.58,-1.2372000000000014
449.7324,1.930500000000002
449.8848,2.9014999999999986
450.0372,3.2406000000000006
450.1896,5.0488
450.342,5.3551
450.4944,3.1126999999999967
450.6468,-0.07900000000000063
450.7992,-0.5239000000000047
450.9516,0.4855000000000018
451.104,1.8344000000000023
451.2564,2.095000000000006
451.4088,0.8423999999999978
451.5612,-0.6525999999999996
451.7136,-1.9990000000000023
451.866,-1.6687999999999974
452.0184,-0.09009999999999962
452.1708,0.388300000000001
452.3232,-0.15849999999999653
452.4756,-2.897500000000001
452.628,-2.7073000000000036
452.7804,-0.15750000000000597
452.9328,2.6761999999999944
453.0852,1.595800000000004
453.2376,-1.7817000000000007
453.39,-3.1673999999999936
453.5424,-1.5593000000000004
453.6948,1.2086000000000041
453.8472,2.778099999999995
453.9996,2.1347999999999985
454.152,1.7344000000000008
454.3044,1.4870000000000019
454.4568,1.3727000000000018
454.6092,2.6114999999999995
454.7616,3.7128000000000014
454.914,5.2545
455.0664,4.323900000000002
455.2188,3.3149000000000015
455.3712,0.746699999999997
455.5236,-2.338800000000006
455.676,-3.5723000000000056
455.8284,-2.3267000000000024
455.9808,0.20289999999999964
456.1332,0.35260000000000247
456.2856,-3.193099999999994
456.438,-7.999799999999993
456.5904,-9.334800000000001
456.7428,-4.700600000000001
456.8952,1.3522999999999996
457.0476,5.6251999999999995
457.2,8.1935
457.3524,7.303699999999999
457.5048,3.990400000000001
457.6572,0.2849000000000004
457.8096,-0.5778999999999996
457.962,0.37539999999999907
458.1144,-0.24330000000000496
458.2668,-2.095700000000001
458.4192,-5.266300000000001
458.5716,-5.5336
458.724,-3.7569000000000017
458.8764,-2.4443999999999946
459.0288,-2.235900000000001
459.1812,-0.6126000000000005
459.3336,1.8795999999999964
459.486,2.462700000000005
459.6384,0.8802999999999983
459.7908,0.7053000000000011
459.9432,3.4388000000000005
460.0956,4.677500000000002
460.248,3.1362000000000023
460.4004,-1.480400000000003
460.5528,-3.912300000000002
460.7052,-4.5443
460.8576,-4.845100000000002
461.01,-4.382399999999997
461.1624,-2.2261000000000024
461.3148,2.1033000000000044
461.4672,2.8973999999999975
461.6196,1.5748000000000033
461.772,-0.08859999999999957
461.9244,-0.028900000000000148
462.0768,1.9890999999999934
462.2292,2.9247999999999976
462.3816,3.2637
462.534,2.185700000000004
462.6864,0.04549999999999699
462.8388,-1.1965000000000003
462.9912,-1.8918999999999997
463.1436,-0.7177999999999969
463.296,-0.1869000000000014
463.4484,-1.098399999999998
463.6008,-1.298499999999997
463.7532,-0.3818999999999946
463.9056,0.6997999999999962
464.058,0.8728999999999942
464.2104,1.1518000000000015
464.3628,2.4465000000000003
464.5152,4.117100000000001
464.6676,5.704699999999995
464.82,6.366
464.9724,3.247700000000002
465.1248,-0.920499999999997
465.2772,-2.283999999999999
465.4296,-0.07529999999999859
