depth,delta_GR
342.7476,-3.6492999999999967
342.9,-6.613999999999997
343.0524,-8.3472
343.2048,-8.101700000000001
343.3572,-6.209800000000001
343.5096,-3.3766999999999996
343.662,-0.12780000000000058
343.8144,3.403400000000005
343.9668,6.077999999999996
344.1192,6.885800000000003
344.2716,8.012400000000007
344.424,10.882399999999997
344.5764,11.503700000000002
344.7288,9.529400000000003
344.8812,7.626100000000001
345.0336,8.515
345.186,9.735799999999998
345.3384,9.008100000000006
345.4908,8.831299999999999
345.6432,9.2301
345.7956,7.268799999999999
345.948,2.1880000000000024
346.1004,-1.404200000000003
346.2528,-1.4022000000000006
346.4052,0.8857999999999961
346.5576,3.5882000000000005
346.71,2.4084000000000003
346.8624,-1.370200000000004
347.0148,-3.4746999999999986
347.1672,-4.034700000000001
347.3196,-2.3541999999999987
347.472,-0.4941000000000031
347.6244,-0.04809999999999803
347.7768,1.859499999999997
347.9292,5.835100000000004
348.0816,7.964299999999994
348.234,5.930999999999997
348.3864,3.0827000000000027
348.5388,2.262999999999998
348.6912,2.3737999999999957
348.8436,2.7267999999999972
348.996,1.9375
349.1484,1.016600000000004
349.3008,1.282899999999998
349.4532,1.7747000000000028
349.6056,2.718200000000003
349.758,3.829800000000006
349.9104,4.914699999999996
350.0628,5.860900000000001
350.2152,5.910200000000003
350.3676,4.985500000000002
350.52,5.5321
350.6724,6.229399999999998
350.8248,5.222299999999997
350.9772,3.7213999999999956
351.1296,3.5673999999999992
351.282,4.547400000000003
351.4344,5.180799999999998
351.5868,6.627299999999998
351.7392,8.175700000000006
351.8916,8.764400000000002
352.044,6.961500000000001
352.1964,2.276299999999999
352.3488,-0.06469999999999487
352.5012,2.132100000000001
352.6536,5.992800000000003
352.806,6.860700000000001
352.9584,5.0854
353.1108,4.3936999999999955
353.2632,4.237400000000001
353.4156,3.738900000000001
353.568,1.1321000000000012
353.7204,-2.110999999999997
353.8728,-3.327600000000004
354.0252,-2.8574999999999946
354.1776,0.12300000000000466
354.33,4.072300000000006
354.4824,7.826099999999997
354.6348,10.552799999999998
354.7872,13.698299999999996
354.9396,16.4257
355.092,17.1269
355.2444,16.2686
355.3968,13.726599999999998
355.5492,10.849800000000002
355.7016,10.468800000000002
355.854,11.5231
356.0064,10.031600000000005
356.1588,7.805300000000003
356.3112,5.491700000000002
356.4636,3.3806999999999974
356.616,3.3281999999999954
356.7684,3.991099999999996
356.9208,5.338299999999997
357.0732,6.792699999999996
357.2256,9.418799999999997
357.378,11.367899999999999
357.5304,12.5381
357.6828,14.393100000000004
357.8352,16.2804
357.9876,17.519399999999997
358.14,17.518
358.2924,16.5745
358.4448,14.891800000000003
358.5972,13.491500000000002
358.7496,11.0201
358.902,7.339500000000001
359.0544,4.641399999999997
359.2068,2.3079000000000036
359.3592,0.060899999999996624
359.5116,-0.7595000000000027
359.664,-1.1319000000000017
359.8164,-0.7884999999999991
359.9688,-2.027000000000001
360.1212,-4.202300000000001
360.2736,-6.6274000000000015
360.426,-8.918999999999997
360.5784,-10.1571
360.7308,-9.932099999999998
360.8832,-10.154900000000005
361.0356,-10.3157
361.188,-9.174399999999999
361.3404,-7.873999999999995
361.4928,-7.921199999999999
361.6452,-10.326899999999995
361.7976,-14.334000000000003
361.95,-16.196200000000005
362.1024,-13.417499999999997
362.2548,-8.8964
362.4072,-5.7416999999999945
362.5596,-6.632800000000003
362.712,-8.220799999999997
362.8644,-7.3765
363.0168,-5.7592
363.1692,-5.640300000000003
363.3216,-7.568399999999997
363.474,-9.4985
363.6264,-11.206200000000003
363.7788,-13.002299999999998
363.9312,-13.516199999999998
364.0836,-12.6338
364.236,-11.4713
364.3884,-10.954100000000004
364.5408,-10.953699999999998
364.6932,-11.451800000000006
364.8456,-11.476599999999998
364.998,-10.947700000000005
365.1504,-9.561099999999996
365.3028,-7.750800000000005
365.4552,-6.8279
365.6076,-5.6267
365.76,-6.4199000000000055
365.9124,-6.993900000000004
366.0648,-4.5914
366.2172,-3.229700000000001
366.3696,-4.721800000000002
366.522,-7.567800000000005
366.6744,-8.7363
366.8268,-9.104800000000004
366.9792,-9.391000000000005
367.1316,-9.4816
367.284,-8.826900000000002
367.4364,-7.478300000000004
367.5888,-7.472999999999999
367.7412,-9.2457
367.8936,-9.710799999999999
368.046,-7.235600000000005
368.1984,-5.0015
368.3508,-4.645499999999998
368.5032,-6.044800000000002
368.6556,-6.6998999999999995
368.808,-4.667100000000005
368.9604,-1.875
369.1128,0.4643999999999977
369.2652,1.0396
369.4176,-1.6251000000000033
369.57,-5.567700000000002
369.7224,-7.090599999999995
369.8748,-6.7898
370.0272,-7.199799999999996
370.1796,-6.5852
370.332,-4.9979999999999976
370.4844,-3.6873000000000005
370.6368,-0.8162999999999982
370.7892,2.5077
370.9416,2.2150999999999996
371.094,-1.7661999999999978
371.2464,-5.655999999999999
371.3988,-7.034100000000002
371.5512,-6.894199999999998
371.7036,-7.461500000000001
371.856,-8.467099999999995
372.0084,-7.660199999999996
372.1608,-4.428599999999996
372.3132,-3.2431999999999945
372.4656,-6.139399999999995
372.618,-8.982700000000001
372.7704,-9.130200000000002
372.9228,-7.901900000000005
373.0752,-7.0793000000000035
373.2276,-5.669000000000004
373.38,-4.424700000000001
373.5324,-4.346499999999999
373.6848,-6.1785
373.8372,-8.820299999999996
373.9896,-8.214999999999996
374.142,-5.294200000000004
374.2944,-5.178699999999999
374.4468,-6.378600000000006
374.5992,-5.3628
374.7516,-4.0261
374.904,-5.014800000000001
375.0564,-6.965200000000003
375.2088,-6.592700000000001
375.3612,-4.850499999999997
375.5136,-2.964199999999998
375.666,-0.8205999999999989
375.8184,0.6358999999999995
375.9708,0.2569999999999979
376.1232,0.46460000000000434
376.2756,1.7971000000000004
376.428,3.4814000000000007
376.5804,3.7667999999999964
376.7328,3.694499999999998
376.8852,4.524000000000001
377.0376,6.826500000000003
377.19,10.8874
377.3424,11.3035
377.4948,8.1573
377.6472,6.775399999999998
377.7996,8.703299999999999
377.952,11.486699999999999
378.1044,12.7442
378.2568,11.261600000000001
378.4092,8.069200000000002
378.5616,7.869
378.714,10.497300000000003
378.8664,12.037599999999998
379.0188,11.195700000000002
379.1712,10.063699999999997
379.3236,10.120400000000004
379.476,9.905099999999997
379.6284,8.762700000000002
379.7808,6.4026
379.9332,4.740600000000001
380.0856,3.153799999999997
380.238,1.9410999999999987
380.3904,1.818399999999997
380.5428,1.8436999999999983
380.6952,2.1263999999999967
380.8476,2.069600000000001
381.0,2.4864000000000033
381.1524,2.7241
381.3048,1.8108000000000004
381.4572,1.194100000000006
381.6096,0.7147000000000006
381.762,0.7355000000000018
381.9144,2.2075999999999993
382.0668,4.120100000000001
382.2192,5.230499999999999
382.3716,6.131999999999998
382.524,6.659700000000001
382.6764,8.183800000000005
382.8288,8.532399999999996
382.9812,7.400300000000001
383.1336,4.575499999999998
383.286,1.615700000000004
383.4384,0.4217999999999975
383.5908,-0.22909999999999542
383.7432,0.25319999999999965
383.8956,1.4403999999999968
384.048,2.5567000000000064
384.2004,0.5581999999999994
384.3528,-2.4875999999999934
384.5052,-2.187900000000006
384.6576,-0.5352000000000032
384.81,-2.6430000000000007
384.9624,-7.172499999999999
385.1148,-8.990099999999998
385.2672,-8.5653
385.4196,-9.4555
385.572,-11.7847
385.7244,-14.491100000000003
385.8768,-18.439
386.0292,-19.675900000000006
386.1816,-17.5355
386.334,-15.558999999999997
386.4864,-13.223200000000006
386.6388,-10.4163
386.7912,-7.168300000000002
386.9436,-3.799999999999997
387.096,-2.9355000000000047
387.2484,-5.657899999999998
387.4008,-9.4377
387.5532,-11.020500000000006
387.7056,-12.0302
387.858,-12.4392
388.0104,-11.557699999999997
388.1628,-11.6541
388.3152,-11.6314
388.4676,-12.451899999999995
388.62,-11.763800000000003
388.7724,-9.127000000000002
388.9248,-5.504300000000001
389.0772,-1.6898000000000053
389.2296,-1.020300000000006
389.382,-3.029600000000002
389.5344,-4.523699999999998
389.6868,-3.9162999999999997
389.8392,-2.211199999999998
389.9916,-0.8384
390.144,0.6146000000000029
390.2964,0.006100000000003547
390.4488,-2.3130999999999986
390.6012,-3.8281000000000063
390.7536,-5.262400000000007
390.906,-6.290700000000001
391.0584,-6.327500000000001
391.2108,-5.5367999999999995
391.3632,-3.4313000000000002
391.5156,-2.3714999999999975
391.668,-2.446300000000001
391.8204,-3.1662999999999997
391.9728,-3.310299999999998
392.1252,-3.843600000000002
392.2776,-6.7012
392.43,-9.646799999999999
392.5824,-8.033299999999997
392.7348,-3.553699999999999
392.8872,-1.1461000000000041
393.0396,-2.986399999999996
393.192,-5.9373000000000005
393.3444,-7.3596
393.4968,-7.2524000000000015
393.6492,-7.781599999999997
393.8016,-8.2793
393.954,-7.819600000000001
394.1064,-6.948499999999996
394.2588,-5.388300000000001
394.4112,-4.313399999999994
394.5636,-4.416400000000003
394.716,-2.4609999999999985
394.8684,0.5741000000000014
395.0208,1.560299999999998
395.1732,1.0536999999999992
395.3256,1.1082000000000036
395.478,0.8722000000000065
395.6304,1.0503
395.7828,1.5761000000000038
395.9352,1.005200000000002
396.0876,-1.0855000000000032
396.24,-2.8697000000000017
396.3924,-3.381699999999995
396.5448,-3.370899999999999
396.6972,-2.6322000000000045
396.8496,-2.658999999999999
397.002,-2.134299999999996
397.1544,-1.9695999999999998
397.3068,-2.311799999999998
397.4592,-3.2272999999999996
397.6116,-4.819600000000001
397.764,-4.346299999999999
397.9164,-3.5793999999999997
398.0688,-2.6931999999999974
398.2212,-1.9978000000000051
398.3736,-1.0611999999999995
398.526,-1.1366000000000014
398.6784,-1.6499999999999986
398.8308,-0.35120000000000573
398.9832,2.4772999999999996
399.1356,4.287800000000004
399.288,2.781499999999994
399.4404,2.2657999999999987
399.5928,3.6458999999999975
399.7452,3.6992000000000047
399.8976,1.940100000000001
400.05,2.4975000000000023
400.2024,4.691299999999998
400.3548,5.918399999999998
400.5072,4.979599999999998
400.6596,3.7882000000000033
400.812,4.3796000000000035
400.9644,7.751200000000004
401.1168,11.9159
401.2692,12.462500000000006
401.4216,12.850700000000003
401.574,16.808999999999997
401.7264,19.0608
401.8788,17.546799999999998
402.0312,14.438000000000002
402.1836,11.826
402.336,10.830800000000004
402.4884,10.8264
402.6408,10.927499999999995
402.7932,10.0749
402.9456,10.9478
403.098,13.1963
403.2504,13.132399999999997
403.4028,11.801700000000004
403.5552,10.210999999999999
403.7076,11.054400000000001
403.86,12.050600000000003
404.0124,12.100899999999996
404.1648,11.041800000000002
404.3172,8.589600000000004
404.4696,7.578600000000002
404.622,8.2928
404.7744,8.3752
404.9268,7.720800000000004
405.0792,7.2196
405.2316,5.220100000000002
405.384,2.358400000000003
405.5364,2.378
405.6888,4.007899999999999
405.8412,3.900800000000004
405.9936,4.633900000000004
406.146,6.712800000000001
406.2984,8.297599999999996
406.4508,9.741999999999997
406.6032,8.985199999999999
406.7556,6.327199999999998
406.908,2.9868999999999986
407.0604,1.094299999999997
407.2128,0.28419999999999845
407.3652,1.0596999999999994
407.5176,4.442999999999998
407.67,6.092400000000005
407.8224,3.4816999999999965
407.9748,0.23100000000000165
408.1272,-2.1381999999999977
408.2796,-2.1546999999999983
408.432,-1.8719999999999999
408.5844,-1.8726999999999947
408.7368,-0.7829999999999941
408.8892,1.9924999999999997
409.0416,3.9369999999999976
409.194,3.781500000000001
409.3464,3.6291999999999973
409.4988,4.089999999999996
409.6512,4.139499999999998
409.8036,3.643900000000002
409.956,1.7460000000000022
410.1084,-0.787700000000001
410.2608,-1.5634999999999977
410.4132,-0.8482999999999947
410.5656,0.8327999999999989
410.718,4.219999999999999
410.8704,5.447800000000001
411.0228,3.9953000000000003
411.1752,2.471899999999998
411.3276,1.974499999999999
411.48,2.554000000000002
411.6324,2.5150000000000006
411.7848,1.4598000000000013
411.9372,0.15810000000000457
412.0896,1.9542000000000002
412.242,4.762999999999998
412.3944,4.365099999999998
412.5468,2.147500000000001
412.6992,1.2176000000000045
412.8516,1.9154000000000053
413.004,1.816200000000002
413.1564,1.0727999999999938
413.3088,1.4801000000000002
413.4612,3.078400000000002
413.6136,3.930799999999998
413.766,3.7920000000000016
413.9184,3.5501000000000005
414.0708,3.4754000000000005
414.2232,2.9354999999999976
414.3756,2.252599999999994
414.528,2.903400000000005
414.6804,5.0077
414.8328,6.1163000000000025
414.9852,4.504899999999999
415.1376,1.8873000000000033
415.29,-0.7088000000000036
415.4424,-2.5641000000000034
415.5948,-3.9232000000000014
415.7472,-3.295099999999998
415.8996,-1.9977000000000018
416.052,-1.5726000000000013
416.2044,-2.0438000000000045
416.3568,-2.9403000000000006
416.5092,-4.774000000000001
416.6616,-7.298200000000001
416.814,-9.5595
416.9664,-8.595999999999997
417.1188,-5.317999999999998
417.2712,-2.2070000000000007
417.4236,0.047100000000000364
417.576,1.6567000000000007
417.7284,4.193899999999999
417.8808,6.7287000000000035
418.0332,7.948300000000003
418.1856,7.2363
418.338,5.1092999999999975
418.4904,4.864600000000003
418.6428,7.7808999999999955
418.7952,11.261800000000001
418.9476,12.2896
419.1,10.708300000000001
419.2524,9.123400000000004
419.4048,8.932899999999997
419.5572,9.756799999999998
419.7096,10.292300000000004
419.862,8.967200000000005
420.0144,7.881099999999996
420.1668,7.307499999999997
420.3192,6.356900000000003
420.4716,6.807599999999994
420.624,6.543199999999999
420.7764,4.296499999999995
420.9288,2.3888999999999996
421.0812,2.6738
421.2336,1.4951000000000008
421.386,-1.9156000000000049
421.5384,-4.179299999999998
421.6908,-5.760999999999996
421.8432,-5.681699999999999
421.9956,-3.584699999999998
422.148,-0.5869999999999962
422.3004,1.3751999999999995
422.4528,1.8003
422.6052,1.316200000000002
422.7576,-1.562100000000001
422.91,-2.969000000000001
423.0624,-1.4155000000000015
423.2148,0.7783999999999978
423.3672,3.2120999999999995
423.5196,3.206299999999999
423.672,2.7027
423.8244,3.213799999999999
423.9768,3.7953999999999937
424.1292,4.1362999999999985
424.2816,4.184800000000003
424.434,5.443799999999996
424.5864,7.119700000000002
424.7388,7.3807000000000045
424.8912,7.094099999999997
425.0436,6.949100000000001
425.196,6.784999999999997
425.3484,6.528799999999997
425.5008,5.432200000000002
425.6532,4.415299999999995
425.8056,3.4746999999999986
425.958,1.077300000000001
426.1104,-1.7087999999999965
426.2628,-2.012999999999998
426.4152,0.16610000000000014
426.5676,2.9221000000000004
426.72,5.017600000000002
426.8724,7.074300000000001
427.0248,8.774699999999996
427.1772,8.039299999999997
427.3296,5.684699999999999
427.482,2.9206999999999965
427.6344,1.4284999999999997
427.7868,2.4784000000000006
427.9392,4.294999999999995
428.0916,4.607999999999997
428.244,3.5629999999999953
428.3964,2.953800000000001
428.5488,1.7888999999999982
428.7012,-0.21249999999999858
428.8536,-0.30799999999999983
429.006,1.6993999999999971
429.1584,4.180399999999999
429.3108,4.5427000000000035
429.4632,1.4946000000000055
429.6156,-2.8929999999999936
429.768,-4.8138000000000005
429.9204,-3.452599999999997
430.0728,-2.462200000000003
430.2252,-1.3521
430.3776,2.355399999999996
430.53,6.068899999999999
430.6824,8.428000000000004
430.8348,9.250700000000002
430.9872,9.574100000000001
431.1396,9.209600000000002
431.292,9.218399999999995
431.4444,9.305399999999999
431.5968,8.883700000000005
431.7492,10.188400000000001
431.9016,12.3018
432.054,12.977000000000004
432.2064,12.216999999999999
432.3588,9.664200000000001
432.5112,5.8637000000000015
432.6636,1.8288999999999973
432.816,-0.29060000000000485
432.9684,-1.7392000000000039
433.1208,-4.903199999999998
433.2732,-8.8082
433.4256,-10.828200000000002
433.578,-11.158900000000003
433.7304,-11.226199999999999
433.8828,-11.674
434.0352,-13.338999999999999
434.1876,-14.9649
434.34,-15.3341
434.4924,-14.959000000000003
434.6448,-15.418399999999998
434.7972,-16.420499999999997
434.9496,-16.1201
435.102,-14.756800000000005
435.2544,-11.795499999999997
435.4068,-7.6777000000000015
435.5592,-5.661000000000001
435.7116,-4.912699999999994
435.864,-1.953000000000003
436.0164,2.2723000000000013
436.1688,3.676000000000002
436.3212,3.3033999999999963
436.4736,5.746299999999998
436.626,8.850999999999999
436.7784,11.685099999999998
436.9308,13.9925
437.0832,13.508899999999997
437.2356,12.2451
437.388,10.946199999999997
437.5404,10.230300000000007
437.6928,10.464400000000005
437.8452,10.871199999999995
437.9976,12.9981
438.15,14.279799999999994
438.3024,12.943400000000004
438.4548,10.595500000000001
438.6072,7.049399999999999
438.7596,4.683
438.912,3.3192999999999984
439.0644,2.251899999999999
439.2168,1.1543000000000063
439.3692,-0.3515000000000015
439.5216,-3.0442000000000036
439.674,-8.069899999999997
439.8264,-12.199800000000003
439.9788,-13.3245
440.1312,-11.5901
440.2836,-8.037300000000002
440.436,-4.754599999999996
440.5884,-2.4842999999999975
440.7408,-0.35010000000000474
440.8932,-0.28229999999999933
441.0456,-1.6122000000000014
441.198,-1.1242000000000019
441.3504,1.3277
441.5028,2.5925999999999974
441.6552,1.6443999999999974
441.8076,1.1713999999999984
441.96,0.8057999999999979
442.1124,-0.6226000000000056
442.2648,-2.5145999999999944
442.4172,-2.226399999999998
442.5696,-0.11499999999999488
442.722,0.5342000000000056
442.8744,-0.47339999999999804
443.0268,-2.645299999999999
443.1792,-4.262699999999995
443.3316,-4.1571
443.484,-2.4809999999999945
443.6364,-2.290700000000001
443.7888,-1.049900000000001
443.9412,-0.07910000000000394
444.0936,-2.0551999999999992
444.246,-3.7853999999999957
444.3984,-7.117800000000003
444.5508,-10.5214
444.7032,-9.992400000000004
444.8556,-5.809100000000001
445.008,-3.655999999999999
445.1604,-4.612099999999998
445.3128,-4.021000000000001
445.4652,-4.109500000000004
445.6176,-4.921899999999994
445.77,-4.951499999999996
445.9224,-4.216000000000001
446.0748,-4.281199999999998
446.2272,-4.9273000000000025
446.3796,-7.3034000000000034
446.532,-10.187599999999996
446.6844,-10.146099999999997
446.8368,-6.188500000000005
446.9892,-2.3807000000000045
447.1416,-2.1295
447.294,-1.0301000000000045
447.4464,0.20710000000000406
447.5988,1.3290000000000006
447.7512,1.5881999999999934
447.9036,-0.4455999999999989
448.056,-2.5209999999999937
448.2084,-4.061499999999995
448.3608,-3.5874999999999986
448.5132,-2.4694000000000003
448.6656,-3.2109999999999985
448.818,-2.3496999999999986
448.9704,-0.2995000000000019
449.1228,-1.3018999999999963
449.2752,-3.6539
449.4276,-3.4635999999999996
449.58,-1.1841000000000008
449.7324,0.40850000000000364
449.8848,2.311700000000002
450.0372,5.331699999999998
450.1896,7.546199999999999
450.342,8.273900000000005
450.4944,6.719299999999997
450.6468,2.864600000000003
450.7992,0.9225999999999956
450.9516,0.9129999999999967
451.104,1.1829000000000036
451.2564,1.1292000000000044
451.4088,0.9771999999999963
451.5612,0.5036000000000058
451.7136,-1.9639999999999986
451.866,-3.7875999999999976
452.0184,-4.9180999999999955
452.1708,-7.3095
452.3232,-8.751799999999996
452.4756,-10.3065
452.628,-9.323900000000002
452.7804,-6.980700000000006
452.9328,-6.290200000000006
453.0852,-7.508399999999995
453.2376,-9.459600000000002
453.39,-10.514999999999993
453.5424,-9.7594
453.6948,-8.1569
453.8472,-5.407299999999999
453.9996,-2.4054
454.152,1.044400000000003
454.3044,2.703099999999999
454.4568,2.5016999999999996
454.6092,5.469000000000001
454.7616,10.057500000000005
454.914,15.049300000000002
455.0664,18.306700000000006
455.2188,19.802500000000002
455.3712,17.0698
455.5236,12.277099999999997
455.676,9.763299999999994
455.8284,8.600299999999997
455.9808,8.8842
456.1332,9.884900000000002
456.2856,7.487300000000005
456.438,2.935200000000002
456.5904,0.5792999999999964
456.7428,1.275100000000002
456.8952,3.230700000000006
457.0476,5.1640000000000015
457.2,7.841000000000001
457.3524,8.492000000000004
457.5048,8.766999999999996
457.6572,9.2207
457.8096,8.248899999999999
457.962,9.236599999999996
458.1144,10.455599999999997
458.2668,9.8615
458.4192,7.076499999999996
458.5716,5.813499999999998
458.724,5.202599999999997
458.8764,4.119400000000006
459.0288,2.5390999999999977
459.1812,3.700000000000003
459.3336,6.244399999999999
459.486,6.316099999999999
459.6384,7.253399999999999
459.7908,9.890799999999999
459.9432,12.493900000000004
460.0956,11.646099999999997
460.248,10.2074
460.4004,8.231699999999996
460.5528,5.461199999999998
460.7052,3.654500000000006
460.8576,0.30289999999999395
461.01,-1.7218000000000018
461.1624,-1.9420000000000002
461.3148,0.3674999999999997
461.4672,0.9515999999999991
461.6196,3.161300000000004
461.772,6.008600000000001
461.9244,4.566299999999998
462.0768,1.6255999999999986
462.2292,-0.5767999999999986
462.3816,-0.059600000000003206
462.534,-0.5255999999999972
462.6864,-3.080900000000007
462.8388,-4.720600000000005
462.9912,-3.5278999999999954
463.1436,1.1096000000000004
463.296,3.7619999999999933
463.4484,3.9358000000000004
463.6008,4.606999999999999
463.7532,7.039200000000001
463.9056,9.764699999999998
464.058,9.084499999999998
464.2104,6.840200000000003
464.3628,8.098399999999998
464.5152,12.465499999999999
464.6676,15.268699999999995
464.82,15.7016
464.9724,13.782699999999998
465.1248,11.4467
465.2772,10.177
465.4296,8.6586
465.582,7.561299999999996
465.7344,7.343200000000003
465.8868,8.562399999999997
466.0392,7.732900000000001
466.1916,5.8035
466.344,3.2804999999999964
466.4964,1.8042999999999978
466.6488,3.6235
466.8012,4.5899
466.9536,3.4786
467.106,2.8305000000000007
467.2584,-0.14850000000000563
467.4108,-0.4977000000000018
467.5632,0.9835999999999956
467.7156,4.0334
467.868,3.2865000000000038
468.0204,-2.024099999999997
468.1728,-6.952599999999997
468.3252,-9.038200000000003
468.4776,-6.693899999999999
468.63,-6.357900000000001
468.7824,-7.602400000000003
468.9348,-7.053899999999999
469.0872,-4.9726
469.2396,-3.4939999999999998
469.392,-5.693800000000003
469.5444,-6.502899999999997
469.6968,-5.175900000000006
469.8492,-4.8359999999999985
470.0016,-5.653100000000002
470.154,-8.003300000000003
470.3064,-10.235200000000006
470.4588,-12.699800000000003
470.6112,-11.3219
470.7636,-9.105799999999995
470.916,-8.750899999999994
471.0684,-8.0214
471.2208,-8.968699999999998
471.3732,-9.474600000000002
471.5256,-6.764900000000004
471.678,-1.9979000000000013
471.8304,-0.05579999999999785
471.9828,-1.3689999999999998
472.1352,-2.6295
472.2876,-6.836799999999997
472.44,-12.405300000000004
472.5924,-14.972900000000003
472.7448,-14.793
472.8972,-14.326
473.0496,-13.6999
473.202,-13.6391
473.3544,-12.859299999999998
473.5068,-10.998899999999999
473.6592,-9.475299999999997
473.8116,-9.122899999999994
473.964,-9.105600000000003
474.1164,-7.5227
474.2688,-7.585299999999997
474.4212,-9.423000000000002
474.5736,-10.435699999999997
474.726,-9.409100000000002
474.8784,-8.999199999999995
475.0308,-10.082799999999999
475.1832,-12.502400000000002
475.3356,-11.7012
475.488,-10.204500000000003
475.6404,-7.979700000000001
475.7928,-6.406099999999995
475.9452,-5.513300000000001
476.0976,-3.3234999999999957
476.25,-2.2227000000000032
476.4024,-2.7531000000000034
476.5548,-5.670100000000005
476.7072,-5.369099999999996
476.8596,-3.5153000000000034
477.012,-2.0108000000000033
477.1644,0.07990000000000208
477.3168,-1.1824999999999974
477.4692,-4.186399999999999
477.6216,-6.699199999999998
477.774,-7.7557000000000045
477.9264,-5.814399999999999
478.0788,-4.618299999999998
478.2312,-3.210000000000001
478.3836,-2.1602000000000032
478.536,-2.0127999999999986
478.6884,-1.417100000000005
478.8408,-3.018900000000002
478.9932,-4.856000000000002
479.1456,-5.881500000000003
479.298,-6.543999999999997
479.4504,-7.727700000000006
479.6028,-10.462699999999998
479.7552,-14.590699999999998
479.9076,-19.461399999999998
480.06,-24.361199999999997
480.2124,-25.449599999999997
480.3648,-22.9107
480.5172,-19.470399999999998
480.6696,-15.852200000000003
480.822,-14.096599999999995
480.9744,-13.916200000000003
481.1268,-15.420399999999994
481.2792,-14.910899999999998
481.4316,-12.712800000000001
481.584,-9.836399999999998
481.7364,-7.573599999999999
481.8888,-7.9694999999999965
482.0412,-8.590000000000003
482.1936,-7.236699999999999
482.346,-6.833500000000001
482.4984,-5.001899999999999
482.6508,-4.009
482.8032,-3.611399999999996
482.9556,-4.831700000000005
483.108,-4.607800000000005
483.2604,-0.8718000000000004
483.4128,3.287399999999998
483.5652,7.656300000000002
483.7176,8.523800000000001
483.87,8.082299999999996
484.0224,7.146500000000003
484.1748,5.153799999999997
484.3272,2.4780000000000015
484.4796,1.1439999999999984
484.632,3.3710999999999984
484.7844,2.7745999999999995
484.9368,0.5949000000000026
485.0892,-1.1332000000000022
485.2416,-1.4949999999999974
485.394,-0.7439999999999998
485.5464,0.8293999999999997
485.6988,1.9145000000000039
485.8512,1.2593999999999994
486.0036,2.781500000000001
486.156,4.350199999999994
486.3084,4.7361
486.4608,6.187200000000004
486.6132,6.788700000000006
486.7656,5.719300000000004
486.918,3.2485
487.0704,1.4808000000000021
487.2228,1.9168999999999983
487.3752,2.0551999999999992
487.5276,2.6370000000000005
487.68,3.5915000000000035
487.8324,5.066400000000002
487.9848,4.020000000000003
488.1372,1.8870000000000005
488.2896,1.724499999999999
488.442,2.7963999999999984
488.5944,4.9636
488.7468,6.514199999999995
488.8992,7.029899999999998
489.0516,5.171099999999996
489.204,3.801000000000002
489.3564,5.255299999999998
489.5088,7.920400000000001
489.6612,8.2198
489.8136,8.693399999999997
489.966,8.293500000000002
490.1184,8.204299999999996
490.2708,7.9741
490.4232,8.378799999999998
490.5756,6.935200000000002
490.728,6.0219999999999985
490.8804,6.147600000000004
491.0328,4.404999999999994
491.1852,4.319800000000001
491.3376,5.579299999999996
491.49,5.6111
491.6424,4.672200000000004
491.7948,4.198800000000006
491.9472,3.4949999999999974
492.0996,1.5649999999999977
492.252,0.22809999999999775
492.4044,-0.20349999999999824
492.5568,1.7297999999999973
492.7092,6.453400000000002
492.8616,9.845599999999997
493.014,9.739000000000004
493.1664,8.113100000000003
493.3188,8.037599999999998
493.4712,5.199399999999997
493.6236,1.8052000000000064
493.776,1.4126000000000047
493.9284,0.3772999999999982
494.0808,1.3209000000000017
494.2332,4.079500000000003
494.3856,6.496700000000004
494.538,6.117800000000003
494.6904,5.075500000000005
494.8428,6.006699999999995
494.9952,6.958100000000002
495.1476,8.424199999999999
495.3,11.101299999999995
495.4524,13.342799999999997
495.6048,12.406199999999998
495.7572,8.290599999999998
495.9096,3.4646000000000043
496.062,2.368699999999997
496.2144,4.564399999999999
496.3668,7.145299999999999
496.5192,8.1738
496.6716,7.225500000000004
496.824,6.241999999999997
496.9764,5.4705999999999975
497.1288,5.313000000000002
497.2812,5.469000000000001
497.4336,6.559899999999999
497.586,6.489699999999999
497.7384,3.0260999999999996
497.8908,-1.3947000000000003
498.0432,-4.3696000000000055
498.1956,-4.730899999999998
498.348,-3.902799999999999
498.5004,-4.642400000000002
498.6528,-6.439599999999999
498.8052,-7.485100000000003
498.9576,-6.253900000000002
499.11,-3.2060999999999993
499.2624,-1.2402000000000015
499.4148,0.8053000000000026
499.5672,3.121699999999997
499.7196,4.966799999999999
499.872,7.100100000000005
500.0244,9.225899999999996
500.1768,9.587699999999998
500.3292,8.695099999999996
500.4816,7.0349
500.634,6.5645000000000024
500.7864,5.159400000000005
500.9388,4.961999999999996
501.0912,6.178199999999997
501.2436,4.867599999999996
501.396,5.189800000000005
501.5484,4.292500000000004
501.7008,1.4621999999999957
501.8532,-0.9066000000000045
502.0056,-1.6384000000000043
502.158,-2.0050000000000026
502.3104,-3.2577
502.4628,-5.239199999999997
502.6152,-6.611699999999999
502.7676,-5.726400000000005
502.92,-4.808399999999999
503.0724,-4.949199999999998
503.2248,-3.1293000000000006
503.3772,0.938600000000001
503.5296,1.7453000000000003
503.682,0.016100000000001558
503.8344,-2.1572999999999993
503.9868,-2.9513999999999996
504.1392,1.126100000000001
504.2916,7.6248000000000005
504.444,9.899100000000004
504.5964,6.745599999999996
