depth,delta_GR
495.1476,-0.9707000000000008
495.3,-0.2779000000000025
495.4524,0.022100000000001785
495.6048,-0.1319999999999979
495.7572,-0.0940000000000012
495.9096,-0.13009999999999877
496.062,0.47039999999999793
496.2144,1.7665999999999968
496.3668,1.7003000000000057
496.5192,1.171599999999998
496.6716,-0.061599999999998545
496.824,0.12319999999999709
496.9764,0.738900000000001
497.1288,0.6311000000000035
497.2812,-0.23980000000000246
497.4336,0.7102000000000004
497.586,-0.6195000000000022
497.7384,-3.774000000000001
497.8908,-3.9213999999999984
498.0432,-1.9472000000000023
498.1956,-0.43379999999999797
498.348,0.3509999999999991
498.5004,-0.6156000000000006
498.6528,-1.6347999999999985
498.8052,0.2032999999999987
498.9576,2.764099999999999
499.11,2.4883000000000024
499.2624,0.3592000000000013
499.4148,1.6903000000000006
499.5672,2.8373999999999953
499.7196,1.9200000000000017
499.872,2.8492000000000033
500.0244,1.5882999999999967
500.1768,-0.6749000000000009
500.3292,-0.3534000000000006
500.4816,-0.8696999999999946
500.634,-0.7119
500.7864,-1.0668000000000006
500.9388,-0.616500000000002
501.0912,0.7284999999999968
501.2436,0.3389000000000024
501.396,1.9727000000000032
501.5484,0.25319999999999965
501.7008,-1.8856000000000037
501.8532,-2.3965999999999994
502.0056,-2.6021
502.158,-2.4361999999999995
502.3104,-2.536699999999996
502.4628,-1.7349999999999994
502.6152,-0.8076000000000008
502.7676,0.07429999999999382
502.92,-0.004099999999993997
503.0724,-0.4361999999999995
503.2248,0.4545999999999992
503.3772,2.388300000000001
503.5296,1.2047999999999988
503.682,-0.142000000000003
503.8344,0.1413000000000011
503.9868,0.6989999999999981
504.1392,3.4007000000000005
504.2916,4.092700000000001
504.444,0.780300000000004
504.5964,-1.519900000000007
504.7488,-0.05449999999999733
504.9012,0.8117000000000019
505.0536,0.22849999999999682
505.206,1.1906000000000034
505.3584,0.6518000000000015
505.5108,-1.0065000000000026
505.6632,-0.7019999999999982
505.8156,-0.17650000000000432
505.968,-0.3994
506.1204,-1.1385999999999967
506.2728,-2.0789000000000044
506.4252,-1.8954999999999984
506.5776,-0.12140000000000128
506.73,0.0555000000000021
506.8824,-0.8196000000000012
507.0348,-0.518499999999996
507.1872,-0.4130000000000038
507.3396,-1.2198999999999955
507.492,-2.3554999999999993
507.6444,-1.9055999999999997
507.7968,0.13509999999999422
507.9492,2.2438000000000002
508.1016,2.3788000000000054
508.254,1.0009999999999977
508.4064,0.882799999999996
508.5588,0.8322000000000003
508.7112,-0.05859999999999843
508.8636,0.11950000000000216
509.016,0.9003999999999976
509.1684,0.7368000000000023
509.3208,1.0722000000000023
509.4732,0.2230999999999952
509.6256,-2.179699999999997
509.778,-1.922699999999999
509.9304,-0.9701000000000022
510.0828,-0.48870000000000147
510.2352,-0.9328999999999965
510.3876,0.7556999999999974
510.54,1.4087999999999994
510.6924,1.9817999999999998
510.8448,2.180100000000003
510.9972,0.23449999999999704
511.1496,-1.793999999999997
511.302,-0.3083999999999989
511.4544,1.423099999999998
511.6068,1.2903999999999982
511.7592,0.11760000000000304
511.9116,0.5067999999999984
512.064,0.2755999999999972
512.2164,1.3407000000000053
512.3688,1.020399999999995
512.5212,0.838000000000001
512.6736,0.33370000000000033
512.826,-2.2179999999999964
512.9784,-1.061
513.1308,0.7205999999999975
513.2832,0.9581999999999979
513.4356,-2.363500000000002
513.588,-3.968999999999994
513.7404,-1.2941000000000003
513.8928,-1.5825999999999993
514.0452,-1.5408000000000044
514.1976,-0.6062999999999974
514.35,-0.339500000000001
514.5024,0.6028999999999982
514.6548,0.01899999999999835
514.8072,-0.9232999999999976
514.9596,-0.4399000000000015
515.112,0.13540000000000418
515.2644,0.4656999999999982
515.4168,0.03810000000000002
515.5692,1.1518000000000015
515.7216,2.5497999999999976
515.874,1.7905999999999977
516.0264,0.23820000000000618
516.1788,-1.845800000000004
516.3312,-1.0298000000000016
516.4836,1.9783000000000044
516.636,2.0122
516.7884,-0.535499999999999
516.9408,-2.454100000000004
517.0932,-3.0996000000000024
517.2456,-2.5060000000000002
517.398,-0.5600999999999985
517.5504,0.6465000000000032
517.7028,-0.5031000000000034
517.8552,-0.7492999999999981
518.0076,0.670499999999997
518.16,0.9803000000000068
518.3124,0.8268999999999949
518.4648,0.616500000000002
518.6172,0.878700000000002
518.7696,2.2526999999999973
518.922,1.9960999999999984
519.0744,-0.3973000000000013
519.2268,-1.9727999999999994
519.3792,-1.7109999999999985
519.5316,-1.524000000000001
519.684,-1.3887999999999963
519.8364,0.2049999999999983
519.9888,1.7683999999999997
520.1412,0.9166000000000025
520.2936,-1.015900000000002
520.446,-1.4410999999999987
520.5984,1.134599999999999
520.7508,3.2605999999999966
520.9032,3.9207000000000036
521.0556,2.3866999999999976
521.208,0.7772000000000006
521.3604,-0.22589999999999577
521.5128,-0.5420000000000016
521.6652,0.32809999999999917
521.8176,1.3562999999999974
521.97,2.0915000000000035
522.1224,1.7367999999999952
522.2748,0.2787000000000006
522.4272,-0.14329999999999643
522.5796,-0.6302000000000021
522.732,-1.6567000000000007
522.8844,-1.497399999999999
523.0368,0.025900000000000034
523.1892,-0.7561999999999998
523.3416,-2.987499999999997
523.494,-4.739699999999999
523.6464,-3.040300000000002
523.7988,1.176400000000001
523.9512,2.8078999999999965
524.1036,2.4718000000000018
524.256,1.137900000000002
524.4084,1.329899999999995
524.5608,2.6482000000000028
524.7132,3.2668000000000035
524.8656,1.6632999999999996
525.018,-1.9329999999999998
525.1704,-4.369400000000006
525.3228,-1.7274999999999991
525.4752,2.8995000000000033
525.6276,3.661299999999997
525.78,0.6219000000000037
525.9324,-2.0016999999999996
526.0848,-0.7452000000000041
526.2372,-0.45009999999999906
526.3896,-1.8826999999999998
526.542,-1.5730000000000004
526.6944,-2.090299999999999
526.8468,-2.680799999999998
526.9992,-2.396000000000001
527.1516,-1.1700000000000017
527.304,-1.0994000000000028
527.4564,-1.606499999999997
527.6088,-0.7387000000000015
527.7612,0.680800000000005
527.9136,1.2650999999999968
528.066,1.1015000000000015
528.2184,2.0156999999999954
528.3708,4.009500000000003
528.5232,5.035299999999999
528.6756,3.7441999999999993
528.828,1.1265
528.9804,0.20340000000000202
529.1328,1.437899999999999
529.2852,1.7561999999999998
529.4376,0.43140000000000356
529.59,-0.8686000000000007
529.7424,-2.2812000000000054
529.8948,-3.929699999999997
530.0472,-3.9998000000000005
530.1996,-2.2909000000000006
530.352,-1.409799999999997
530.5044,-1.5881000000000043
530.6568,0.24430000000000263
530.8092,2.1713999999999984
530.9616,1.6185000000000045
531.114,-0.06760000000000588
531.2664,-2.1798999999999964
531.4188,-2.398600000000002
531.5712,-1.0035999999999987
531.7236,1.4557000000000002
531.876,3.3995999999999995
532.0284,3.0283999999999978
532.1808,2.4232000000000014
532.3332,-0.7338999999999984
532.4856,-2.5041999999999973
532.638,-1.5176000000000016
532.7904,-1.3171000000000035
532.9428,-0.7336999999999989
533.0952,1.3648999999999987
533.2476,1.6180999999999983
533.4,0.19470000000000454
533.5524,0.3567999999999998
533.7048,0.49680000000000035
533.8572,1.025500000000001
534.0096,1.9192999999999998
534.162,1.6820999999999984
534.3144,1.9069999999999965
534.4668,0.033900000000002706
534.6192,-1.6184000000000012
534.7716,-3.989599999999996
534.924,-3.2450000000000045
535.0764,0.11260000000000048
535.2288,2.2357000000000014
535.3812,2.3558999999999983
535.5336,0.32789999999999964
535.686,-1.0779999999999959
535.8384,-2.555500000000002
535.9908,-2.7550000000000026
536.1432,0.2722000000000051
536.2956,1.0234999999999985
536.448,0.4410000000000025
536.6004,-0.040300000000002
536.7528,-1.1403000000000034
536.9052,-1.9583999999999975
537.0576,-1.1792000000000016
537.21,-0.7376000000000005
537.3624,-0.220799999999997
537.5148,-0.1944999999999979
537.6672,0.9221999999999966
537.8196,-0.9395999999999987
537.972,-0.4817999999999998
538.1244,-0.5716000000000037
538.2768,-2.8149999999999977
538.4292,-1.4116
538.5816,1.2441999999999993
538.734,1.6803000000000026
538.8864,1.5294999999999987
539.0388,0.6274999999999977
539.1912,-1.314700000000002
539.3436,-0.23959999999999582
539.496,2.468199999999996
539.6484,1.6277000000000044
539.8008,0.05389999999999873
539.9532,0.03730000000000189
540.1056,0.04520000000000124
540.258,-0.5611000000000033
540.4104,-0.8817000000000021
540.5628,-0.5745999999999967
540.7152,0.047699999999998965
540.8676,1.1452000000000027
541.02,1.3659999999999997
541.1724,0.15670000000000073
541.3248,-0.5937000000000054
541.4772,-0.07609999999999673
541.6296,-0.46770000000000067
541.782,-0.5555000000000021
541.9344,0.05320000000000391
542.0868,0.3592000000000013
542.2392,0.3649999999999949
542.3916,0.3141000000000034
542.544,0.42799999999999727
542.6964,-0.11370000000000147
542.8488,0.5320999999999998
543.0012,0.09220000000000539
543.1536,0.16599999999999682
543.306,0.4084000000000003
543.4584,1.2195999999999998
543.6108,0.054400000000001114
543.7632,-1.528500000000001
543.9156,-0.28190000000000026
544.068,-1.1340999999999966
544.2204,-2.386800000000001
544.3728,-1.5182000000000002
544.5252,0.865000000000002
544.6776,1.5378999999999934
544.83,0.8458000000000041
544.9824,0.8856999999999999
545.1348,0.8468000000000018
545.2872,-0.034000000000006025
545.4396,-0.3358999999999952
545.592,-0.6827000000000041
545.7444,0.5230000000000032
545.8968,2.1435999999999993
546.0492,0.6109999999999971
546.2016,-0.047699999999998965
546.354,-0.5106999999999999
546.5064,-1.0912000000000006
546.6588,-0.3421999999999983
546.8112,1.0564999999999998
546.9636,1.3659999999999997
547.116,-0.6910999999999987
547.2684,-1.034399999999998
547.4208,-1.7188000000000017
547.5732,-1.8721999999999994
547.7256,0.013300000000000978
547.878,0.5589999999999975
548.0304,-0.005099999999998772
548.1828,-0.10660000000000025
548.3352,-0.7805999999999997
548.4876,1.0
548.64,2.187599999999996
548.7924,2.2576000000000036
548.9448,2.6182000000000016
549.0972,1.9540999999999968
549.2496,0.7575000000000003
549.402,0.1424999999999983
549.5544,-1.5978999999999957
549.7068,-1.2700999999999993
549.8592,0.5399999999999991
550.0116,-0.789200000000001
550.164,-1.2216000000000022
550.3164,0.12760000000000105
550.4688,2.475999999999999
550.6212,0.38510000000000133
550.7736,-0.6691999999999965
550.926,0.2926000000000002
551.0784,-0.08170000000000499
551.2308,0.17620000000000147
551.3832,0.950800000000001
551.5356,-0.8749000000000038
551.688,-1.321799999999996
551.8404,-2.6465999999999994
551.9928,-1.3226000000000013
552.1452,2.148600000000002
552.2976,3.7346000000000004
552.45,1.2860999999999976
552.6024,0.10329999999999728
552.7548,0.8081000000000031
552.9072,1.754799999999996
553.0596,0.3574000000000055
553.212,-1.6233000000000004
553.3644,-2.907900000000005
553.5168,-1.3632999999999953
553.6692,0.46069999999999567
553.8216,0.4802000000000035
553.974,-1.7732000000000028
554.1264,-1.5531999999999968
554.2788,1.647199999999998
554.4312,1.8190999999999988
554.5836,0.4147000000000034
554.736,-1.1071999999999989
554.8884,-0.992600000000003
555.0408,-0.0069000000000016826
555.1932,-0.0899999999999963
555.3456,-1.180500000000002
555.498,-2.629799999999996
555.6504,-1.0907000000000053
555.8028,0.8700000000000045
555.9552,-0.44590000000000174
556.1076,-1.0448999999999984
556.26,-0.3546000000000049
556.4124,-0.4672999999999945
556.5648,1.061399999999999
556.7172,0.813600000000001
556.8696,-0.48499999999999943
557.022,0.23519999999999897
557.1744,1.6475000000000009
557.3268,1.2109999999999985
557.4792,0.2032999999999987
557.6316,0.1753
557.784,0.38230000000000075
557.9364,-1.2971000000000004
558.0888,-0.6625999999999976
558.2412,-0.30160000000000053
558.3936,0.24869999999999948
558.546,0.45129999999999626
558.6984,-0.8022999999999954
558.8508,-1.2985000000000042
559.0032,-0.01729999999999876
559.1556,2.7976000000000028
559.308,2.584299999999999
559.4604,1.7539999999999978
559.6128,1.4172999999999973
559.7652,2.6090000000000018
559.9176,4.864699999999999
560.07,3.311099999999996
560.2224,2.3415999999999997
560.3748,-0.5672999999999888
560.5272,-2.1972999999999985
560.6796,-2.501400000000004
560.832,-3.268100000000004
560.9844,-1.7623999999999995
561.1368,-2.0688999999999993
561.2892,-3.5777
561.4416,-3.793199999999999
561.594,-1.929000000000002
561.7464,1.3042999999999978
561.8988,2.4987000000000066
562.0512,1.2785999999999973
562.2036,-1.1561999999999983
562.356,-4.679200000000002
562.5084,-2.7128000000000014
562.6608,-0.3960000000000008
562.8132,0.280300000000004
562.9656,-0.19400000000000261
563.118,-1.7302999999999997
563.2704,-1.8310999999999993
563.4228,-0.35320000000000107
563.5752,1.7432999999999979
563.7276,2.0557000000000016
563.88,-1.1984999999999957
564.0324,-1.529200000000003
564.1848,-0.7430999999999983
564.3372,-0.8122000000000043
564.4896,-0.34909999999999997
564.642,0.833200000000005
564.7944,3.2822999999999993
564.9468,1.998899999999999
565.0992,-0.7400999999999982
565.2516,0.5892999999999944
565.404,1.9739000000000004
565.5564,1.347999999999999
565.7088,0.8532000000000011
565.8612,0.13350000000000506
566.0136,-0.7505000000000024
566.166,-0.5696999999999974
566.3184,0.43729999999999336
566.4708,0.840200000000003
566.6232,0.8025999999999982
566.7756,1.7484000000000037
566.928,-0.7540000000000049
567.0804,-1.7015999999999991
567.2328,-1.805499999999995
567.3852,-1.2158000000000015
567.5376,1.5290999999999997
567.69,1.2327000000000012
567.8424,1.3052999999999955
567.9948,0.589100000000002
568.1472,1.041800000000002
568.2996,0.7199999999999989
568.452,1.586199999999998
568.6044,1.6899000000000015
568.7568,0.5773999999999972
568.9092,0.883100000000006
569.0616,-0.48799999999999955
569.214,-1.5433000000000021
569.3664,-1.7353000000000023
569.5188,-2.6647999999999996
569.6712,-0.31210000000000093
569.8236,0.14240000000000208
569.976,-0.05190000000000339
570.1284,0.6929000000000016
570.2808,1.3917000000000002
570.4332,0.2698999999999998
570.5856,-0.9564000000000021
570.738,0.042200000000001125
570.8904,0.1372
571.0428,-0.1319999999999979
571.1952,1.7064999999999984
571.3476,1.330200000000005
571.5,-1.2986000000000004
571.6524,-1.8786000000000058
571.8048,0.010300000000000864
571.9572,1.7620000000000005
572.1096,0.0911000000000044
572.262,-1.9322000000000017
572.4144,-1.9024
572.5668,0.11789999999999878
572.7192,0.9992000000000019
572.8716,-1.2908000000000044
573.024,-1.9377999999999957
573.1764,1.134599999999999
573.3288,3.2312999999999974
573.4812,1.1116000000000028
573.6336,-0.7852000000000032
573.786,-0.5816999999999979
573.9384,-0.8155000000000001
574.0908,0.13860000000000383
574.2432,0.010500000000000398
574.3956,-0.15040000000000475
574.548,0.5356000000000023
574.7004,-0.3111999999999995
574.8528,-0.3434000000000026
575.0052,-0.5658999999999992
575.1576,-0.16799999999999926
575.31,-1.4457000000000022
575.4624,-1.6161999999999992
575.6148,3.519300000000001
575.7672,3.171199999999999
575.9196,0.5861000000000018
576.072,-0.3196000000000012
576.2244,-1.632399999999997
576.3768,-1.5988000000000042
576.5292,-0.818799999999996
576.6816,0.8265999999999991
576.834,2.0771000000000015
576.9864,0.24389999999999645
577.1388,-1.364600000000003
577.2912,-2.063599999999994
577.4436,-0.6643000000000043
577.596,0.472999999999999
577.7484,1.1604000000000028
577.9008,3.0082999999999984
578.0532,1.3941999999999979
578.2056,-1.3268999999999949
578.358,-3.3811999999999998
578.5104,-2.8748000000000005
578.6628,0.558799999999998
578.8152,1.6002999999999972
578.9676,1.3721000000000032
579.12,0.6783000000000001
579.2724,-0.35419999999999874
579.4248,-1.5727000000000046
579.5772,-2.462999999999994
579.7296,-0.7531000000000034
579.882,2.294400000000003
580.0344,2.3031000000000006
580.1868,-0.2469999999999999
580.3392,-0.05390000000000583
580.4916,1.4978000000000051
580.644,0.013599999999996726
580.7964,-1.2331000000000003
580.9488,-1.0418999999999983
581.1012,-1.2004999999999981
581.2536,-0.3008000000000024
581.406,1.4857000000000014
581.5584,0.36489999999999867
581.7108,1.756300000000003
581.8632,2.4061999999999983
582.0156,1.0910999999999973
582.168,0.9619
582.3204,0.4001999999999981
582.4728,-0.6907999999999959
582.6252,-1.803600000000003
582.7776,0.5245999999999995
582.93,1.8486000000000047
583.0824,-0.23700000000000188
583.2348,-1.6293000000000006
583.3872,-3.3774999999999977
583.5396,-2.895400000000002
583.692,0.23640000000000327
583.8444,0.7442999999999955
583.9968,1.3068000000000026
584.1492,0.6424000000000021
584.3016,0.23759999999999337
584.454,-1.6947999999999936
584.6064,-2.125
584.7588,-0.3774000000000015
584.9112,2.029599999999995
585.0636,2.793700000000001
585.216,1.4221000000000004
585.3684,-1.4560999999999993
585.5208,-1.564
585.6732,0.4440000000000026
585.8256,-0.1769999999999996
585.978,-0.8637000000000015
586.1304,-1.7486000000000033
586.2828,-1.0707999999999984
586.4352,-1.0940000000000012
586.5876,-1.1796999999999969
586.74,-0.24980000000000047
586.8924,0.017099999999999227
587.0448,0.24230000000000018
587.1972,0.6978999999999971
587.3496,0.31510000000000105
587.502,0.4750000000000014
587.6544,-0.615000000000002
587.8068,-1.4525999999999968
587.9592,0.6214000000000013
588.1116,-0.5264000000000024
588.264,-1.9900999999999982
588.4164,-0.9823999999999984
588.5688,-0.6116000000000028
588.7212,0.2989999999999995
588.8736,0.084699999999998
589.026,1.4899000000000058
589.1784,0.9362999999999957
589.3308,0.26420000000000243
589.4832,0.8356999999999957
589.6356,0.14930000000000376
589.788,2.4557999999999964
589.9404,1.5629000000000062
590.0928,-0.09740000000000038
590.2452,1.4764999999999944
590.3976,2.690400000000004
590.55,1.1674999999999969
590.7024,-0.06109999999999616
590.8548,1.9782999999999973
591.0072,3.0149000000000044
591.1596,0.579899999999995
591.312,-2.501100000000001
591.4644,-2.3234999999999957
591.6168,-0.2336999999999989
591.7692,-0.07690000000000197
591.9216,-2.020000000000003
592.074,-3.0745000000000005
592.2264,0.4206000000000003
592.3788,1.4823000000000022
592.5312,-0.22520000000000095
592.6836,-1.7655999999999992
592.836,0.24750000000000227
592.9884,2.372799999999998
593.1408,0.772199999999998
593.2932,-0.004300000000000637
593.4456,-1.1579999999999941
593.598,-0.9665999999999997
593.7504,-1.181200000000004
593.9028,-1.3423000000000016
594.0552,-1.2194999999999965
594.2076,-1.665700000000001
594.36,0.09689999999999799
594.5124,0.21460000000000434
594.6648,-0.4077000000000055
594.8172,0.638300000000001
594.9696,0.7691000000000017
595.122,0.38000000000000256
595.2744,0.7241999999999962
595.4268,1.2757000000000005
595.5792,0.7239000000000004
595.7316,0.06569999999999965
595.884,0.24399999999999977
596.0364,-0.7143000000000015
596.1888,-1.2687999999999988
596.3412,0.564700000000002
596.4936,1.711500000000001
596.646,0.9367000000000019
596.7984,2.0914999999999964
596.9508,1.394599999999997
597.1032,0.4596000000000018
597.2556,0.20459999999999923
597.408,-0.7349999999999994
597.5604,-0.8022999999999954
597.7128,-0.7912999999999997
597.8652,-1.1323000000000008
598.0176,-2.011000000000003
598.17,-0.8654000000000011
598.3224,0.8277000000000001
598.4748,0.6021000000000001
598.6272,1.2195999999999998
598.7796,0.244800000000005
598.932,0.44889999999999475
599.0844,0.5305999999999997
599.2368,0.7492000000000019
599.3892,0.7156999999999982
599.5416,0.568400000000004
599.694,-0.8714000000000013
599.8464,-3.0641000000000034
599.9988,-1.7813999999999979
600.1512,2.155999999999999
600.3036,5.366100000000003
600.456,5.557799999999993
600.6084,3.9394000000000062
600.7608,2.5397999999999996
600.9132,0.7112000000000052
601.0656,-1.4468000000000103
601.218,-2.917899999999989
601.3704,-2.7053000000000083
601.5228,-0.2646000000000015
601.6752,0.04970000000000141
601.8276,0.39280000000000825
601.98,-0.7659000000000091
602.1324,-2.6447999999999965
602.2848,-2.0487000000000037
602.4372,-2.4416999999999973
602.5896,-1.8984000000000023
602.742,-0.07549999999999812
602.8944,0.6597000000000008
603.0468,-1.1869999999999976
603.1992,-1.003300000000003
603.3516,0.45700000000000074
603.504,0.8994
603.6564,1.1077999999999975
603.8088,0.18660000000000565
603.9612,-0.8330000000000055
604.1136,-1.4380999999999986
604.266,0.3838000000000008
604.4184,0.7072000000000003
604.5708,0.00840000000000174
604.7232,0.08569999999999567
604.8756,-1.423099999999998
605.028,-1.9748000000000019
605.1804,-0.4292999999999978
605.3328,0.23559999999999803
605.4852,-1.1876999999999995
605.6376,-1.4450999999999965
605.79,0.6387
605.9424,0.25730000000000075
606.0948,-0.07189999999999941
606.2472,-0.3171000000000035
606.3996,-1.1221999999999994
606.552,0.2430000000000021
606.7044,1.6225999999999985
606.8568,1.5368999999999957
607.0092,2.170100000000005
607.1616,1.9878
607.314,-0.6022999999999996
607.4664,-0.7540000000000049
607.6188,1.7816000000000045
607.7712,0.018000000000000682
607.9236,-2.9688000000000017
608.076,-0.6942999999999984
608.2284,1.8636999999999944
608.3808,2.785500000000006
608.5332,1.8181999999999974
608.6856,0.5574000000000012
608.838,0.16550000000000153
608.9904,0.8480999999999952
609.1428,-0.03300000000000125
609.2952,-1.5113999999999947
609.4476,-1.3578000000000046
609.6,-0.3008999999999986
609.7524,1.677900000000001
609.9048,2.7456999999999994
610.0572,1.2385999999999981
610.2096,-1.8440999999999974
610.362,-1.9975999999999985
610.5144,-2.0112000000000023
610.6668,1.0435999999999979
610.8192,2.254100000000001
610.9716,0.6521000000000043
611.124,-0.3442000000000007
611.2764,-0.7002000000000024
611.4288,0.9831000000000003
611.5812,0.24739999999999895
611.7336,0.046100000000002694
611.886,0.8620999999999981
612.0384,1.7640999999999991
612.1908,1.1532000000000053
612.3432,-0.6491000000000042
612.4956,-0.25499999999999545
612.648,-0.6951000000000036
612.8004,0.3988000000000014
612.9528,-0.4001000000000019
613.1052,-0.4099000000000004
613.2576,1.2609999999999957
613.41,1.7506000000000057
613.5624,-0.5824000000000069
613.7148,-2.2916999999999916
613.8672,-0.10360000000000014
614.0196,1.256699999999995
614.172,1.4284999999999997
614.3244,1.4072000000000031
614.4768,0.877200000000002
614.6292,-0.19010000000000105
614.7816,1.1484999999999985
614.934,0.02030000000000598
615.0864,-1.480400000000003
615.2388,-1.833200000000005
615.3912,-2.1273999999999944
615.5436,0.05889999999999418
615.696,-0.43489999999999895
615.8484,0.34210000000000207
616.0008,2.2254999999999967
616.1532,0.6496999999999957
616.3056,-1.6807999999999907
616.458,-4.346000000000004
616.6104,-3.1999999999999957
616.7628,-0.5327000000000055
616.9152,1.383100000000006
617.0676,2.0749999999999957
617.22,-0.3310999999999993
617.3724,0.30409999999999826
617.5248,0.3796999999999997
617.6772,-0.8831999999999951
617.8296,-0.7924000000000007
617.982,0.3001999999999967
618.1344,1.4417000000000044
618.2868,0.7918999999999983
618.4392,0.7419000000000011
618.5916,0.6997
618.744,0.027899999999995373
618.8964,0.5548000000000002
619.0488,0.7289999999999992
619.2012,-0.8496999999999986
619.3536,-1.0013999999999967
619.506,-0.819500000000005
619.6584,-2.738599999999998
619.8108,-4.046399999999998
619.9632,-2.4624000000000024
620.1156,1.5559000000000012
620.268,3.585000000000001
620.4204,4.078800000000001
620.5728,2.723800000000004
620.7252,0.27009999999999934
620.8776,0.49629999999999086
621.03,-0.3597999999999928
621.1824,-0.6191999999999993
621.3348,-1.4125000000000014
621.4872,-1.1475000000000009
621.6396,-0.5523999999999987
621.792,-0.7606000000000037
621.9444,1.7190000000000012
622.0968,1.548099999999998
622.2492,0.14760000000000417
622.4016,-1.214500000000001
622.554,-2.3735
622.7064,-2.291000000000004
622.8588,-0.9169999999999945
623.0112,0.484099999999998
623.1636,0.909799999999997
623.316,-0.22849999999999682
623.4684,-0.5530000000000044
623.6208,-1.4631999999999934
623.7732,-1.812100000000001
623.9256,-0.9271000000000029
624.078,0.34150000000000347
624.2304,0.2909999999999968
624.3828,0.1910000000000025
624.5352,0.8119999999999976
624.6876,1.6550999999999974
624.84,0.8837000000000046
624.9924,1.3656000000000006
625.1448,0.6876999999999995
625.2972,-1.7428999999999988
625.4496,-1.4235000000000042
625.602,1.592100000000002
625.7544,2.120199999999997
625.9068,1.058800000000005
626.0592,-0.32200000000000273
626.2116,-1.990400000000001
626.364,-1.1533999999999978
626.5164,-0.45240000000000435
626.6688,-0.5082999999999984
626.8212,-0.12760000000000105
626.9736,1.6262000000000043
627.126,1.0756000000000014
627.2784,-1.1217000000000041
627.4308,-1.1062999999999974
627.5832,0.6325999999999965
627.7356,1.093200000000003
627.888,-0.7732000000000028
628.0404,-1.6047999999999973
628.1928,-1.0915999999999997
628.3452,1.9679999999999964
628.4976,1.5084000000000017
628.65,0.2079000000000022
628.8024,1.0283999999999978
628.9548,0.43549999999999756
629.1072,-0.2453999999999965
629.2596,-0.3838000000000008
629.412,1.2713999999999999
629.5644,0.5185000000000031
629.7168,-1.3218999999999994
629.8692,-0.37420000000000186
630.0216,0.376100000000001
630.174,0.729699999999994
630.3264,0.5873000000000062
630.4788,1.2945999999999955
630.6312,0.22710000000000008
630.7836,-1.3418999999999954
630.936,-1.525100000000002
631.0884,-2.0767999999999986
631.2408,-2.7476000000000056
631.3932,-4.256
631.5456,-3.171599999999998
631.698,1.4697999999999993
631.8504,3.388600000000004
632.0028,3.8774999999999977
632.1552,0.4222999999999999
632.3076,-1.4149999999999991
632.46,-0.13179999999999836
632.6124,0.5534999999999997
632.7648,-0.368700000000004
632.9172,-1.6267999999999958
633.0696,-2.7871999999999986
633.222,-3.040600000000005
633.3744,-1.532899999999998
633.5268,-0.7100000000000009
633.6792,1.709699999999998
633.8316,2.692300000000003
633.984,2.8780999999999963
634.1364,3.5552000000000064
634.2888,3.4317999999999955
634.4412,2.5105000000000004
634.5936,-0.41689999999999827
634.746,-0.3792000000000044
634.8984,-1.966699999999996
635.0508,-3.8278000000000034
635.2032,-3.0368999999999957
635.3556,-2.656400000000005
635.508,-1.1166999999999945
635.6604,-0.09900000000000375
635.8128,0.19480000000000075
635.9652,-0.9136999999999986
636.1176,-1.8817999999999984
636.27,-1.1304000000000016
636.4224,0.1863000000000028
636.5748,1.8337999999999965
636.7272,1.2282999999999973
636.8796,-0.736699999999999
637.032,-0.9047999999999945
637.1844,-0.34140000000000015
637.3368,-0.20020000000000238
637.4892,-0.40619999999999834
637.6416,0.3452999999999946
637.794,0.7210999999999999
637.9464,0.4504000000000019
638.0988,0.3464000000000027
638.2512,0.1670000000000016
638.4036,-0.036000000000001364
638.556,-0.3310999999999993
638.7084,0.19189999999999685
638.8608,0.12409999999999854
639.0132,-0.8294999999999959
639.1656,-1.5830000000000055
639.318,-1.870199999999997
639.4704,-0.8342000000000027
639.6228,0.3415999999999997
639.7752,0.7305000000000064
639.9276,0.745599999999996
640.08,1.3248000000000033
640.2324,1.268499999999996
640.3848,-0.4767999999999972
640.5372,-2.3016000000000005
640.6896,-1.649799999999999
640.842,-2.180500000000002
640.9944,-1.6171999999999969
641.1468,-1.1012000000000057
641.2992,-0.5969999999999942
641.4516,0.40220000000000056
641.604,1.8474000000000004
641.7564,2.1420999999999992
641.9088,1.3275000000000006
642.0612,1.439
642.2136,0.4317999999999955
642.366,-0.7811000000000021
642.5184,-1.1905999999999963
642.6708,-1.4478000000000009
642.8232,-1.306199999999997
642.9756,-0.7055000000000007
643.128,0.598399999999998
643.2804,1.9977000000000018
643.4328,1.6743999999999986
643.5852,0.4361999999999995
643.7376,-0.1910000000000025
643.89,0.581700000000005
644.0424,2.311
644.1948,2.280000000000001
644.3472,0.8943999999999974
644.4996,0.758899999999997
644.652,0.5185999999999993
644.8044,0.05460000000000065
644.9568,-0.6695999999999955
645.1092,-0.6253000000000029
645.2616,0.4271000000000029
645.414,0.2874999999999943
645.5664,-1.6518999999999977
645.7188,-2.622700000000002
645.8712,-0.8855999999999966
646.0236,-0.2554000000000016
646.176,-0.8597999999999999
646.3284,-0.31969999999999743
646.4808,0.10869999999999891
646.6332,0.10130000000000194
646.7856,-2.2804
646.938,-4.397800000000004
647.0904,-3.456800000000001
647.2428,-0.24909999999999854
647.3952,1.3233000000000033
