depth,delta_GR
317.6016,-0.05150000000000432
317.754,-4.518800000000006
317.9064,-7.754199999999997
318.0588,-8.525099999999995
318.2112,-11.185599999999994
318.3636,-14.338900000000002
318.516,-13.981000000000002
318.6684,-8.516399999999997
318.8208,-2.821099999999994
318.9732,-0.9981999999999971
319.1256,-1.217800000000004
319.278,-0.16779999999999973
319.4304,1.8279999999999959
319.5828,3.6695000000000064
319.7352,4.741999999999997
319.8876,3.324799999999996
320.04,1.807699999999997
320.1924,1.5527999999999977
320.3448,1.9328000000000003
320.4972,-0.1570999999999998
320.6496,-1.1957999999999984
320.802,-0.8032000000000039
320.9544,-2.4842999999999975
321.1068,-2.3051999999999992
321.2592,-1.4525000000000006
321.4116,-0.7710000000000008
321.564,0.10450000000000159
321.7164,1.1917999999999935
321.8688,1.6488000000000014
322.0212,1.5071999999999974
322.1736,1.9840000000000018
322.326,1.3950000000000031
322.4784,1.7636000000000038
322.6308,3.724900000000005
322.7832,3.7413999999999987
322.9356,2.3259000000000043
323.088,0.5180000000000007
323.2404,-0.7841999999999985
323.3928,-0.42090000000000316
323.5452,-0.7182000000000031
323.6976,-3.0811000000000064
323.85,-6.058900000000001
324.0024,-4.8142
324.1548,-0.6933000000000007
324.3072,1.8543999999999983
324.4596,1.4519999999999982
324.612,-1.3303999999999974
324.7644,-2.4221999999999966
324.9168,-0.5697999999999936
325.0692,0.7950999999999979
325.2216,0.069500000000005
325.374,-2.259300000000003
325.5264,-3.4718000000000018
325.6788,-2.737499999999997
325.8312,-1.3775000000000048
325.9836,-0.42609999999999815
326.136,-0.7952000000000012
326.2884,-0.4253999999999962
326.4408,0.1723999999999961
326.5932,0.9997000000000043
326.7456,1.6463999999999999
326.898,1.7278999999999982
327.0504,1.2638000000000034
327.2028,0.5420999999999978
327.3552,1.1590999999999951
327.5076,2.242199999999997
327.66,2.8222999999999985
327.8124,2.5863000000000014
327.9648,2.6302999999999983
328.1172,2.8078000000000003
328.2696,2.4258999999999986
328.422,1.866500000000002
328.5744,0.6921999999999997
328.7268,-0.37189999999999657
328.8792,-1.0337999999999994
329.0316,-2.937900000000006
329.184,-5.303999999999995
329.3364,-4.727699999999999
329.4888,-0.09700000000000131
329.6412,4.732999999999997
329.7936,5.913700000000006
329.946,4.994799999999998
330.0984,4.794699999999999
330.2508,5.999300000000005
330.4032,7.5745000000000005
330.5556,8.4084
330.708,7.892299999999999
330.8604,6.842300000000002
331.0128,6.564099999999996
331.1652,6.1693
331.3176,5.311100000000003
331.47,6.698
331.6224,8.616799999999998
331.7748,6.550699999999999
331.9272,1.743000000000002
332.0796,-2.5450000000000017
332.232,-4.479799999999997
332.3844,-5.145900000000005
332.5368,-7.3519000000000005
332.6892,-11.379200000000004
332.8416,-13.983699999999999
332.994,-11.961399999999998
333.1464,-7.6982
333.2988,-4.3733
333.4512,-2.6069999999999993
333.6036,-2.6451999999999956
333.756,-1.0326999999999984
333.9084,2.2194000000000003
334.0608,4.644399999999997
334.2132,4.765599999999999
334.3656,2.3652999999999977
334.518,-0.8830000000000027
334.6704,-3.8911000000000016
334.8228,-4.881799999999998
334.9752,-4.448500000000003
335.1276,-3.7105999999999995
335.28,-4.393499999999996
335.4324,-5.970199999999998
335.5848,-6.0800999999999945
335.7372,-3.2979999999999947
335.8896,0.7306999999999988
336.042,3.211999999999996
336.1944,3.8167000000000044
336.3468,2.2176000000000045
336.4992,1.2405999999999935
336.6516,0.972299999999997
336.804,1.0771999999999977
336.9564,1.6659000000000006
337.1088,1.6670999999999978
337.2612,1.3399
337.4136,-0.3488000000000042
337.566,-0.3423000000000016
337.7184,1.619400000000006
337.8708,3.2597000000000023
338.0232,4.5009000000000015
338.1756,3.642699999999998
338.328,3.027700000000003
338.4804,3.701999999999998
338.6328,4.775800000000004
338.7852,5.140299999999996
338.9376,4.408899999999996
339.09,4.978699999999996
339.2424,3.6347999999999985
339.3948,0.4981000000000009
339.5472,-3.541499999999999
339.6996,-6.434799999999996
339.852,-6.338100000000004
340.0044,-5.386199999999995
340.1568,-4.6114999999999995
340.3092,-5.784799999999997
340.4616,-7.617800000000003
340.614,-7.051500000000004
340.7664,-2.8259000000000043
340.9188,0.8509999999999991
341.0712,2.5152
341.2236,3.2674999999999983
341.376,2.6925000000000026
341.5284,2.658200000000001
341.6808,3.2364000000000033
341.8332,4.275600000000004
341.9856,4.3415000000000035
342.138,4.765500000000003
342.2904,3.1869000000000014
342.4428,-1.352800000000002
342.5952,-5.110900000000001
342.7476,-8.186799999999998
342.9,-8.6586
343.0524,-9.5734
343.2048,-10.417700000000004
343.3572,-10.376700000000007
343.5096,-8.1355
343.662,-2.8414999999999964
343.8144,3.426400000000001
343.9668,9.355399999999996
344.1192,12.466000000000001
344.2716,13.421700000000001
344.424,13.680100000000003
344.5764,12.985800000000005
344.7288,12.8091
344.8812,12.486899999999999
345.0336,11.025300000000001
345.186,8.6526
345.3384,6.917000000000002
345.4908,6.818199999999997
345.6432,5.922200000000004
345.7956,4.173499999999997
345.948,0.5508999999999986
346.1004,-2.1880000000000024
346.2528,-3.353100000000005
346.4052,-2.6807000000000016
346.5576,-0.10880000000000223
346.71,0.2751000000000019
346.8624,-1.9835000000000065
347.0148,-4.192799999999998
347.1672,-4.479700000000001
347.3196,-3.4949999999999974
347.472,-3.5717
347.6244,-6.079799999999999
347.7768,-9.080600000000004
347.9292,-7.952500000000001
348.0816,-4.6492
348.234,-2.5557000000000016
348.3864,-0.5807999999999964
348.5388,0.24389999999999645
348.6912,0.26089999999999947
348.8436,0.1296999999999997
348.996,-0.9546999999999954
349.1484,-2.5991
349.3008,-2.036999999999999
349.4532,0.6093000000000046
349.6056,2.000799999999998
349.758,0.6838000000000051
349.9104,-1.350200000000001
350.0628,-1.7476999999999947
350.2152,-0.47579999999999956
350.3676,0.2582999999999984
350.52,-0.1442999999999941
350.6724,-1.515500000000003
350.8248,-3.5760000000000005
350.9772,-3.406400000000005
351.1296,-0.6165999999999983
351.282,1.8984999999999985
351.4344,3.087299999999999
351.5868,3.859400000000001
351.7392,3.8842
351.8916,3.5073000000000008
352.044,2.8164000000000016
352.1964,0.2208000000000041
352.3488,-1.9649999999999963
352.5012,-1.075400000000002
352.6536,0.4632000000000005
352.806,-0.10889999999999844
352.9584,-1.4709000000000003
353.1108,-1.1110000000000042
353.2632,1.7768000000000015
353.4156,5.1053
353.568,4.224499999999999
353.7204,-0.5411000000000001
353.8728,-4.544600000000003
354.0252,-4.5779
354.1776,-0.5534999999999997
354.33,4.657300000000006
354.4824,7.223499999999994
354.6348,7.311999999999998
354.7872,9.024699999999996
354.9396,12.1019
355.092,14.116399999999999
355.2444,13.739899999999999
355.3968,8.992099999999994
355.5492,0.9926999999999992
355.7016,-4.975099999999998
355.854,-6.081200000000003
356.0064,-6.492599999999996
356.1588,-7.769399999999997
356.3112,-9.119999999999997
356.4636,-9.620400000000004
356.616,-7.7059
356.7684,-4.200500000000005
356.9208,-1.8941000000000017
357.0732,-0.45479999999999876
357.2256,3.7286999999999964
357.378,8.3281
357.5304,10.2333
357.6828,9.659600000000005
357.8352,7.841300000000004
357.9876,5.3415000000000035
358.14,3.521100000000004
358.2924,0.20840000000000458
358.4448,-4.944699999999997
358.5972,-8.253100000000003
358.7496,-9.653500000000001
358.902,-9.8951
359.0544,-8.212600000000002
359.2068,-5.856099999999998
359.3592,-4.991100000000003
359.5116,-3.912300000000002
359.664,-2.343600000000002
359.8164,-1.2941999999999965
359.9688,-0.23799999999999955
360.1212,0.9450999999999965
360.2736,-0.24349999999999739
360.426,-2.574300000000001
360.5784,-3.300999999999995
360.7308,-2.3543999999999983
360.8832,-3.1007999999999996
361.0356,-5.3537000000000035
361.188,-6.596499999999999
361.3404,-5.859699999999997
361.4928,-4.646900000000002
361.6452,-4.0886
361.7976,-4.285700000000006
361.95,-5.989000000000004
362.1024,-5.246099999999998
362.2548,-2.7734999999999985
362.4072,-1.046999999999997
362.5596,-2.2538000000000054
362.712,-3.871299999999998
362.8644,-3.129400000000004
363.0168,-0.5058000000000007
363.1692,2.6034000000000006
363.3216,1.1998999999999995
363.474,-3.1578000000000017
363.6264,-6.045300000000005
363.7788,-6.125599999999999
363.9312,-5.034500000000001
364.0836,-5.127600000000001
364.236,-6.666799999999995
364.3884,-7.9129000000000005
364.5408,-5.4223
364.6932,-1.3440000000000012
364.8456,1.730400000000003
364.998,2.7383999999999986
365.1504,2.6049000000000007
365.3028,3.135300000000001
365.4552,4.1676
365.6076,5.585700000000003
365.76,4.389499999999998
365.9124,2.9423999999999992
366.0648,3.309199999999997
366.2172,4.3115999999999985
366.3696,4.222699999999996
366.522,2.0814999999999984
366.6744,1.1788999999999987
366.8268,0.381299999999996
366.9792,0.9131
367.1316,1.019600000000004
367.284,-1.4191000000000003
367.4364,-4.027799999999999
367.5888,-4.7161999999999935
367.7412,-2.753299999999996
367.8936,-0.5112999999999985
368.046,1.7603000000000009
368.1984,2.918600000000005
368.3508,3.7250999999999976
368.5032,4.558900000000001
368.6556,5.883700000000005
368.808,7.030399999999993
368.9604,6.829599999999999
369.1128,5.630599999999994
369.2652,3.6973000000000056
369.4176,2.822899999999997
369.57,3.7351000000000028
369.7224,6.1777000000000015
369.8748,7.2220999999999975
370.0272,6.492000000000004
370.1796,7.3917
370.332,8.654000000000003
370.4844,9.012999999999998
370.6368,9.800899999999999
370.7892,9.068100000000001
370.9416,4.330599999999997
371.094,-1.0576000000000008
371.2464,-4.9487999999999985
371.3988,-8.2183
371.5512,-11.016199999999998
371.7036,-13.394600000000004
371.856,-15.356699999999996
372.0084,-14.368400000000001
372.1608,-8.537799999999997
372.3132,-1.9317999999999955
372.4656,3.2453000000000003
372.618,6.3795
372.7704,7.997299999999996
372.9228,9.2192
373.0752,9.229099999999995
373.2276,7.3326999999999956
373.38,3.5249999999999986
373.5324,-0.8948999999999998
373.6848,-4.983800000000002
373.8372,-8.090699999999998
373.9896,-8.738299999999995
374.142,-7.287399999999998
374.2944,-6.311999999999998
374.4468,-6.5657
374.5992,-5.929200000000002
374.7516,-3.5919000000000025
374.904,-1.1799000000000035
375.0564,0.5608999999999966
375.2088,1.384299999999996
375.3612,1.3888000000000034
375.5136,1.9710000000000036
375.666,2.983700000000006
375.8184,2.6977000000000046
375.9708,1.9286999999999992
376.1232,2.378600000000006
376.2756,3.4086
376.428,3.4776000000000025
376.5804,2.7575999999999965
376.7328,2.011799999999994
376.8852,1.2560000000000002
377.0376,1.9048999999999978
377.19,4.641399999999997
377.3424,5.592799999999997
377.4948,3.5867000000000004
377.6472,2.247
377.7996,2.682699999999997
377.952,3.920900000000003
378.1044,5.090799999999994
378.2568,3.929299999999998
378.4092,-0.21479999999999677
378.5616,-2.2346000000000004
378.714,-0.8177999999999983
378.8664,-0.7831000000000046
379.0188,-3.633199999999995
379.1712,-6.457500000000003
379.3236,-7.751399999999997
379.476,-8.023299999999999
379.6284,-7.2194
379.7808,-6.8887
379.9332,-7.100700000000003
380.0856,-7.153399999999998
380.238,-6.516200000000005
380.3904,-5.6404
380.5428,-5.141400000000004
380.6952,-3.6111000000000004
380.8476,-1.1073999999999984
381.0,0.47330000000000183
381.1524,0.9258999999999986
381.3048,1.9662000000000006
381.4572,3.5646000000000058
381.6096,3.1189999999999998
381.762,0.9733000000000018
381.9144,1.2601000000000013
382.0668,2.4317999999999955
382.2192,3.657199999999996
382.3716,4.427500000000002
382.524,3.4298
382.6764,2.9619
382.8288,3.1015000000000015
382.9812,3.9115000000000038
383.1336,1.8566000000000003
383.286,-0.744099999999996
383.4384,-1.8900999999999968
383.5908,-2.6359999999999957
383.7432,-1.8476
383.8956,-0.8597000000000037
384.048,1.054700000000004
384.2004,-0.012500000000002842
384.3528,-1.4324999999999974
384.5052,-0.1063000000000045
384.6576,1.8658999999999963
384.81,1.3211999999999975
384.9624,-1.2479999999999976
385.1148,-3.2083999999999975
385.2672,-4.630000000000003
385.4196,-2.622
385.572,-0.643100000000004
385.7244,-3.2901999999999987
385.8768,-8.102899999999998
386.0292,-7.964800000000004
386.1816,-6.032400000000003
386.334,-7.6265
386.4864,-9.606700000000004
386.6388,-9.179099999999998
386.7912,-6.399799999999999
386.9436,-2.7034999999999982
387.096,0.14679999999999893
387.2484,-0.3503999999999934
387.4008,-0.4399999999999977
387.5532,2.6066999999999965
387.7056,4.438300000000005
387.858,4.3566
388.0104,3.6079000000000008
388.1628,1.3650999999999982
388.3152,0.5332000000000008
388.4676,0.5386999999999986
388.62,1.1988999999999947
388.7724,0.9986000000000033
388.9248,1.5420999999999978
389.0772,2.658699999999996
389.2296,1.7990999999999957
389.382,1.3370999999999995
389.5344,0.7957000000000036
389.6868,1.9698999999999955
389.8392,3.6234000000000037
389.9916,4.6967
390.144,4.939
390.2964,2.2568000000000055
390.4488,0.09150000000000347
390.6012,0.5902999999999992
390.7536,1.232299999999995
390.906,0.6093000000000046
391.0584,-1.4185999999999979
391.2108,-2.7697000000000003
391.3632,-1.6672999999999973
391.5156,1.0309999999999988
391.668,3.3444000000000003
391.8204,3.419400000000003
391.9728,3.9639000000000024
392.1252,3.703099999999999
392.2776,1.5311999999999983
392.43,0.5313999999999979
392.5824,0.9908000000000001
392.7348,2.4044999999999987
392.8872,3.5471999999999966
393.0396,2.8626000000000005
393.192,1.2939000000000007
393.3444,1.5747999999999962
393.4968,3.3780999999999963
393.6492,1.6504000000000048
393.8016,-2.4806000000000026
393.954,-5.0837
394.1064,-6.585499999999996
394.2588,-6.0351
394.4112,-4.833599999999997
394.5636,-4.808199999999999
394.716,-3.231899999999996
394.8684,1.1362999999999985
395.0208,2.950899999999997
395.1732,1.772599999999997
395.3256,0.9033000000000015
395.478,-0.2556999999999974
395.6304,-0.2767000000000053
395.7828,0.8511000000000024
395.9352,-0.1448999999999998
396.0876,-2.767000000000003
396.24,-3.956699999999998
396.3924,-3.5094999999999956
396.5448,-2.512900000000002
396.6972,0.0601999999999947
396.8496,-0.5902999999999992
397.002,-2.737099999999998
397.1544,-1.7147000000000006
397.3068,1.2055000000000007
397.4592,3.299599999999998
397.6116,2.989599999999996
397.764,2.4543999999999997
397.9164,2.014700000000005
398.0688,3.067300000000003
398.2212,4.047999999999995
398.3736,2.7650000000000006
398.526,0.4311000000000007
398.6784,-0.31279999999999575
398.8308,1.8323999999999998
398.9832,4.975999999999999
399.1356,7.0075
399.288,6.529399999999995
399.4404,4.251100000000001
399.5928,3.2745999999999995
399.7452,4.729500000000002
399.8976,5.455999999999996
400.05,4.1699000000000055
400.2024,0.9660000000000011
400.3548,-1.5778000000000034
400.5072,-2.431899999999999
400.6596,-1.0995999999999952
400.812,0.09060000000000201
400.9644,0.7618000000000009
401.1168,1.8729000000000013
401.2692,2.0001999999999995
401.4216,2.1270000000000024
401.574,3.264099999999999
401.7264,4.474499999999999
401.8788,4.579499999999996
402.0312,3.6586
402.1836,1.371299999999998
402.336,-0.9382999999999981
402.4884,-1.9864999999999995
402.6408,-2.363200000000006
402.7932,-4.1274000000000015
402.9456,-3.6746999999999943
403.098,0.006100000000003547
403.2504,2.3022999999999954
403.4028,1.3408000000000015
403.5552,-0.08660000000000423
403.7076,0.7667000000000002
403.86,2.3220000000000027
404.0124,3.0245999999999995
404.1648,1.636099999999999
404.3172,-1.9480000000000004
404.4696,-3.7546999999999997
404.622,-2.1718000000000046
404.7744,-1.0400999999999954
404.9268,-1.3637000000000015
405.0792,-1.2075999999999993
405.2316,-2.1840999999999937
405.384,-3.744399999999999
405.5364,-3.9547999999999988
405.6888,-3.4791999999999987
405.8412,-3.8016999999999967
405.9936,-2.5090000000000003
406.146,-0.39869999999999806
406.2984,-0.340600000000002
406.4508,1.7521999999999949
406.6032,4.9594999999999985
406.7556,4.980199999999996
406.908,2.3233999999999995
407.0604,0.6128999999999962
407.2128,-0.38580000000000325
407.3652,-1.9500000000000028
407.5176,-2.3233999999999995
407.67,-3.1181999999999945
407.8224,-4.512700000000002
407.9748,-3.6916999999999973
408.1272,-1.5778999999999996
408.2796,-0.38639999999999475
408.432,-0.8622999999999976
408.5844,-1.357599999999998
408.7368,-1.8478999999999957
408.8892,-2.4495000000000005
409.0416,-2.0253000000000014
409.194,-1.5332000000000008
409.3464,-0.8181000000000012
409.4988,0.20959999999999468
409.6512,1.177900000000001
409.8036,0.7083999999999975
409.956,-0.7028999999999996
410.1084,-1.6439000000000021
410.2608,-2.549599999999998
410.4132,-2.857199999999999
410.5656,-1.893099999999997
410.718,-0.12569999999999482
410.8704,1.0315999999999974
411.0228,1.2025000000000006
411.1752,0.580999999999996
411.3276,-0.004800000000003024
411.48,0.16080000000000183
411.6324,-0.14620000000000033
411.7848,-1.8858999999999995
411.9372,-4.0017
412.0896,-4.0839
412.242,-1.9694000000000003
412.3944,0.17849999999999966
412.5468,1.3785000000000025
412.6992,1.9632000000000005
412.8516,2.3900000000000006
413.004,2.8108000000000004
413.1564,2.929399999999994
413.3088,2.593200000000003
413.4612,2.3633999999999986
413.6136,2.3307
413.766,2.0756000000000014
413.9184,2.0197000000000003
414.0708,3.392399999999995
414.2232,6.095299999999995
414.3756,8.1873
414.528,7.9527
414.6804,6.180399999999999
414.8328,5.460100000000004
414.9852,5.442399999999999
415.1376,3.793199999999999
415.29,-0.014299999999998647
415.4424,-4.5336
415.5948,-7.753599999999999
415.7472,-8.630400000000002
415.8996,-8.104999999999997
416.052,-7.598300000000002
416.2044,-5.786900000000003
416.3568,-2.9547000000000025
416.5092,-2.0649999999999977
416.6616,-2.6070999999999955
416.814,-2.3721999999999994
416.9664,-0.8263999999999996
417.1188,1.2591999999999999
417.2712,3.0242000000000004
417.4236,3.462200000000003
417.576,3.658700000000003
417.7284,6.981400000000001
417.8808,11.663699999999999
418.0332,13.380400000000002
418.1856,12.157600000000002
418.338,10.433399999999999
418.4904,9.373899999999999
418.6428,9.074599999999997
418.7952,9.518499999999996
418.9476,8.862400000000001
419.1,6.3016000000000005
419.2524,4.1997
419.4048,3.3326999999999956
419.5572,2.6995000000000005
419.7096,1.6730000000000018
419.862,-0.9854999999999947
420.0144,-4.4208
420.1668,-6.345800000000004
420.3192,-5.5589999999999975
420.4716,-4.499900000000004
420.624,-6.1340999999999966
420.7764,-9.415100000000002
420.9288,-11.382600000000004
421.0812,-10.095100000000002
421.2336,-8.894999999999996
421.386,-9.6218
421.5384,-10.876800000000003
421.6908,-10.816399999999994
421.8432,-7.2654
421.9956,-2.9009999999999962
422.148,-0.6524999999999963
422.3004,-0.6857000000000042
422.4528,-0.080600000000004
422.6052,1.281800000000004
422.7576,0.2937999999999974
422.91,-0.32620000000000005
423.0624,-0.2465000000000046
423.2148,0.6713999999999984
423.3672,2.221199999999996
423.5196,1.4447000000000045
423.672,0.04010000000000247
423.8244,0.5399999999999991
423.9768,3.509599999999999
424.1292,4.655799999999999
424.2816,3.575000000000003
424.434,3.1321999999999974
424.5864,3.089500000000001
424.7388,4.384
424.8912,5.569299999999998
425.0436,4.4437
425.196,2.2867000000000033
425.3484,0.7485999999999962
425.5008,-1.3021999999999991
425.6532,-3.8857
425.8056,-5.5381
425.958,-6.429099999999998
426.1104,-7.7712999999999965
426.2628,-7.759599999999999
426.4152,-6.0379000000000005
426.5676,-3.6114999999999995
426.72,-0.25379999999999825
426.8724,2.5128000000000057
427.0248,3.4140999999999977
427.1772,2.9602999999999966
427.3296,3.309599999999996
427.482,2.9642999999999944
427.6344,1.4408999999999992
427.7868,0.9348000000000027
427.9392,1.2405999999999935
428.0916,-0.07630000000000337
428.244,-2.4009
428.3964,-2.156100000000002
428.5488,-1.3025999999999982
428.7012,-0.7697999999999965
428.8536,0.5942000000000007
429.006,1.296599999999998
429.1584,1.9051000000000045
429.3108,3.3271000000000015
429.4632,4.026900000000005
429.6156,2.340500000000006
429.768,1.3500000000000014
429.9204,2.9403000000000006
430.0728,3.305900000000001
430.2252,2.390900000000002
430.3776,1.968199999999996
430.53,1.5118999999999971
430.6824,2.399799999999999
430.8348,4.390099999999997
430.9872,5.7575
431.1396,4.557200000000002
431.292,4.0822999999999965
431.4444,4.870599999999996
431.5968,3.573600000000006
431.7492,2.0545000000000044
431.9016,1.2667000000000002
432.054,1.3541000000000025
432.2064,1.8164999999999978
432.3588,1.713799999999999
432.5112,-0.3304999999999936
432.6636,-4.014299999999999
432.816,-5.515600000000006
432.9684,-4.946200000000005
433.1208,-5.5413
433.2732,-8.404800000000002
433.4256,-10.887599999999999
433.578,-10.389700000000005
433.7304,-7.716000000000001
433.8828,-4.4283
434.0352,-3.529899999999998
434.1876,-4.363299999999995
434.34,-4.129300000000001
434.4924,-1.9511000000000038
434.6448,-1.2575000000000003
434.7972,-2.562099999999994
434.9496,-3.2209000000000003
435.102,-4.068300000000001
435.2544,-2.877299999999998
435.4068,0.9413999999999945
435.5592,4.1141000000000005
435.7116,5.5464000000000055
435.864,7.331299999999999
436.0164,9.277699999999996
436.1688,8.413499999999999
436.3212,7.9651
436.4736,8.646799999999999
436.626,6.9069
436.7784,6.469299999999997
436.9308,8.088799999999999
437.0832,8.1965
437.2356,7.071800000000003
437.388,6.617699999999999
437.5404,6.241200000000006
437.6928,4.637500000000003
437.8452,3.3019999999999996
437.9976,1.6067999999999998
438.15,-0.038900000000005264
438.3024,-0.8119999999999976
438.4548,-0.9782000000000011
438.6072,-1.6756000000000029
438.7596,-4.1026000000000025
438.912,-7.105000000000004
439.0644,-8.079299999999996
439.2168,-8.334199999999996
439.3692,-9.975499999999997
439.5216,-12.412600000000005
439.674,-15.5332
439.8264,-16.1597
439.9788,-13.6235
440.1312,-9.3401
440.2836,-5.845500000000001
440.436,-3.6221999999999994
440.5884,-1.3841999999999999
440.7408,1.3918999999999997
440.8932,3.9018999999999977
441.0456,5.049500000000002
441.198,5.7712
441.3504,5.146500000000003
441.5028,2.8703000000000003
441.6552,0.3610999999999933
441.8076,0.044199999999996464
441.96,0.9021000000000043
442.1124,2.1724999999999994
442.2648,2.5117000000000047
442.4172,1.8581000000000003
442.5696,1.8669000000000011
442.722,0.9059000000000026
442.8744,-0.6768999999999963
443.0268,-2.8818999999999946
443.1792,-3.8278999999999996
443.3316,-3.6107999999999976
443.484,-2.3673
443.6364,-2.220400000000005
443.7888,-2.2375000000000043
443.9412,-1.383100000000006
444.0936,-0.9876000000000005
444.246,0.1565000000000012
444.3984,-0.9500000000000028
444.5508,-3.0371999999999986
444.7032,-3.484500000000004
444.8556,-1.177899999999994
445.008,-1.2560999999999964
445.1604,-1.5926999999999936
445.3128,1.3400999999999996
445.4652,2.0667999999999935
445.6176,4.164100000000005
445.77,7.081800000000001
445.9224,8.176200000000001
446.0748,5.917999999999999
446.2272,4.486199999999997
446.3796,1.8658999999999963
446.532,-2.084299999999999
446.6844,-1.1659999999999968
446.8368,2.306999999999995
446.9892,4.625299999999996
447.1416,3.353200000000001
447.294,4.605199999999996
447.4464,6.950900000000004
447.5988,10.346200000000003
447.7512,11.445299999999996
447.9036,5.6861999999999995
448.056,-1.8480999999999952
448.2084,-6.626999999999995
448.3608,-6.999299999999998
448.5132,-9.844099999999997
448.6656,-14.305700000000002
448.818,-14.068400000000004
448.9704,-9.603699999999996
449.1228,-5.2845999999999975
449.2752,-4.662800000000004
449.4276,-3.7653999999999996
449.58,-1.7259000000000029
449.7324,0.9268000000000001
449.8848,4.2652
450.0372,5.119300000000003
450.1896,4.6248000000000005
450.342,5.5075
450.4944,7.495899999999999
450.6468,7.269599999999997
450.7992,6.220799999999997
450.9516,6.050899999999999
451.104,6.202500000000001
451.2564,5.075200000000002
451.4088,1.8444999999999965
451.5612,0.19480000000000075
451.7136,-0.036499999999996646
451.866,0.2546999999999997
452.0184,0.6286000000000058
452.1708,-0.1336999999999975
452.3232,-1.738199999999999
452.4756,-4.363900000000001
452.628,-3.683399999999999
452.7804,-1.2431000000000054
452.9328,0.3112999999999957
453.0852,-0.4187999999999974
453.2376,-2.9347000000000065
453.39,-3.244399999999999
453.5424,-1.8196000000000012
453.6948,1.1713999999999984
453.8472,2.2409999999999997
453.9996,0.47270000000000323
454.152,0.2296000000000049
454.3044,2.1321999999999974
454.4568,3.6271000000000058
454.6092,6.008499999999998
454.7616,7.404299999999999
454.914,7.673000000000002
455.0664,7.554300000000005
455.2188,8.584400000000002
455.3712,6.685299999999998
455.5236,3.728499999999997
455.676,3.639399999999995
455.8284,1.747099999999996
455.9808,0.21859999999999502
456.1332,-1.2625000000000028
456.2856,-5.7699
456.438,-11.0961
456.5904,-11.344000000000001
456.7428,-8.131699999999995
456.8952,-6.171499999999995
457.0476,-3.3920999999999992
457.2,-0.14109999999999445
457.3524,0.7796000000000021
457.5048,3.791399999999996
457.6572,8.1436
457.8096,9.536500000000004
457.962,8.867399999999996
458.1144,6.547999999999995
458.2668,1.8156000000000034
458.4192,-4.592400000000005
458.5716,-6.289300000000004
458.724,-5.931699999999999
458.8764,-7.3217
459.0288,-7.947300000000006
459.1812,-6.919699999999999
459.3336,-5.1987999999999985
459.486,-3.3888999999999996
459.6384,-0.7730999999999995
459.7908,1.0401000000000025
459.9432,3.8068000000000026
460.0956,6.348799999999997
460.248,6.412200000000006
460.4004,2.939
460.5528,0.5568999999999988
460.7052,-0.5947999999999993
460.8576,-2.7864000000000004
461.01,-4.530799999999999
461.1624,-6.259700000000002
461.3148,-5.360599999999998
461.4672,-4.769600000000004
461.6196,-3.204499999999996
461.772,-1.5368999999999957
461.9244,-0.2542000000000044
462.0768,3.6296999999999997
462.2292,5.770299999999999
462.3816,5.235599999999998
462.534,3.7120999999999995
462.6864,2.9183999999999983
462.8388,2.4642999999999944
462.9912,1.9087999999999994
463.1436,2.2295000000000016
463.296,0.28829999999999956
463.4484,-2.1143999999999963
463.6008,-2.3326999999999956
463.7532,-2.279299999999999
463.9056,-1.460099999999997
464.058,-0.263300000000001
464.2104,0.764400000000002
464.3628,1.7042000000000002
464.5152,4.040700000000001
464.6676,7.5674999999999955
464.82,9.368699999999997
464.9724,7.6702999999999975
465.1248,5.947200000000002
465.2772,6.211800000000004
465.4296,6.443199999999997
465.582,4.970399999999998
465.7344,2.3736000000000033
465.8868,0.5632999999999981
466.0392,-1.7479000000000013
466.1916,-1.9283000000000001
466.344,-1.9637000000000029
466.4964,-3.2974999999999994
466.6488,-3.1906000000000034
466.8012,-2.776599999999995
466.9536,-3.9010999999999996
467.106,-5.477199999999996
467.2584,-7.252800000000001
467.4108,-6.434899999999999
467.5632,-4.0351
467.7156,-2.1347999999999985
467.868,-4.020399999999995
468.0204,-7.857100000000003
468.1728,-10.119900000000001
468.3252,-12.287500000000001
468.4776,-9.4801
468.63,-9.104599999999998
468.7824,-10.4056
468.9348,-9.9159
469.0872,-6.018100000000004
469.2396,-0.9971999999999994
469.392,1.4883999999999986
469.5444,4.667500000000004
469.6968,5.145099999999999
469.8492,7.5304
470.0016,9.3536
470.154,6.723599999999998
470.3064,2.2916999999999987
470.4588,-0.6214000000000013
470.6112,1.0572000000000017
470.7636,1.1255999999999986
470.916,0.06440000000000623
471.0684,-1.4383000000000052
471.2208,-3.0970000000000013
471.3732,-2.7338000000000022
471.5256,-2.299599999999998
471.678,-0.3941999999999979
471.8304,-0.07789999999999964
471.9828,-0.3948999999999998
472.1352,-0.05010000000000048
472.2876,-2.207499999999996
472.44,-3.5777
472.5924,-4.718699999999998
472.7448,-4.236699999999999
472.8972,-4.1845
473.0496,-4.107599999999998
473.202,-3.402700000000003
473.3544,-3.6818000000000026
473.5068,-2.346499999999999
473.6592,-1.662399999999998
473.8116,-0.4392999999999958
473.964,-0.24430000000000263
474.1164,-0.5183999999999997
474.2688,-1.8327000000000027
474.4212,-2.7036000000000016
474.5736,-2.775199999999998
474.726,-1.7991000000000028
474.8784,-0.29699999999999704
475.0308,0.08019999999999783
475.1832,0.4100000000000037
