depth,delta_GR
330.5556,4.165199999999999
330.708,9.171899999999994
330.8604,12.693800000000003
331.0128,12.1588
331.1652,11.096200000000003
331.3176,11.771300000000004
331.47,13.9082
331.6224,14.322000000000003
331.7748,11.409199999999998
331.9272,9.060499999999998
332.0796,8.696800000000003
332.232,9.0094
332.3844,8.372499999999995
332.5368,4.989199999999997
332.6892,1.7338999999999984
332.8416,0.2687999999999988
332.994,1.707100000000004
333.1464,4.834099999999999
333.2988,7.061
333.4512,7.779900000000005
333.6036,6.153399999999998
333.756,4.7517
333.9084,4.378699999999995
334.0608,4.7408
334.2132,5.472999999999999
334.3656,5.552999999999997
334.518,4.450099999999999
334.6704,2.625
334.8228,0.7295000000000016
334.9752,-0.8558999999999983
335.1276,-1.5741000000000014
335.28,-2.4749999999999943
335.4324,-3.083500000000001
335.5848,-3.1573999999999955
335.7372,-1.655699999999996
335.8896,0.9298000000000002
336.042,2.0749999999999957
336.1944,2.2686000000000064
336.3468,1.0153999999999996
336.4992,-0.20060000000000144
336.6516,0.8267000000000024
336.804,3.223799999999997
336.9564,4.737900000000003
337.1088,2.6938999999999993
337.2612,-1.3181000000000012
337.4136,-3.9939000000000036
337.566,-4.3217
337.7184,-3.3758999999999943
337.8708,-1.9129000000000005
338.0232,0.1501999999999981
338.1756,-0.02779999999999916
338.328,-2.1706999999999965
338.4804,-4.458400000000005
338.6328,-5.782199999999996
338.7852,-5.350700000000003
338.9376,-4.278100000000002
339.09,-3.6322000000000045
339.2424,-4.831800000000001
339.3948,-6.080399999999997
339.5472,-7.455199999999998
339.6996,-8.348199999999999
339.852,-7.640500000000003
340.0044,-5.590999999999994
340.1568,-1.537700000000001
340.3092,1.9622000000000028
340.4616,1.5340999999999951
340.614,-1.170500000000004
340.7664,-2.582900000000002
340.9188,-3.123899999999999
341.0712,-2.5183000000000035
341.2236,0.3216999999999999
341.376,2.1875
341.5284,2.4010000000000034
341.6808,0.126100000000001
341.8332,-1.660499999999999
341.9856,-0.6066999999999965
342.138,2.5246000000000066
342.2904,4.559699999999999
342.4428,3.8506999999999962
342.5952,1.525100000000002
342.7476,-2.0751999999999953
342.9,-4.139000000000003
343.0524,-5.2637
343.2048,-4.9443000000000055
343.3572,-4.554100000000005
343.5096,-4.3065
343.662,-2.2027999999999963
343.8144,1.1347999999999985
343.9668,5.062599999999996
344.1192,7.086400000000005
344.2716,7.185700000000004
344.424,7.6586
344.5764,6.765799999999999
344.7288,6.835500000000003
344.8812,8.944200000000002
345.0336,12.508900000000004
345.186,14.057499999999997
345.3384,12.384
345.4908,10.7442
345.6432,9.079900000000002
345.7956,7.296599999999998
345.948,4.358699999999999
346.1004,3.0542000000000016
346.2528,4.3799999999999955
346.4052,6.2364999999999995
346.5576,7.8663000000000025
346.71,6.040600000000005
346.8624,3.461599999999997
347.0148,2.605699999999999
347.1672,3.420499999999997
347.3196,5.994
347.472,7.1464
347.6244,5.542899999999996
347.7768,3.397199999999998
347.9292,3.8729000000000013
348.0816,6.430199999999999
348.234,7.1015000000000015
348.3864,5.665600000000005
348.5388,5.386899999999997
348.6912,4.892099999999999
348.8436,2.4050999999999974
348.996,-0.25
349.1484,-1.3843999999999994
349.3008,1.156799999999997
349.4532,3.435200000000002
349.6056,3.3248999999999995
349.758,1.3051999999999992
349.9104,0.3549999999999969
350.0628,2.0102000000000046
350.2152,4.385100000000001
350.3676,7.060699999999997
350.52,9.671100000000003
350.6724,11.493099999999998
350.8248,10.166600000000003
350.9772,8.275500000000001
351.1296,7.873899999999999
351.282,6.7501999999999995
351.4344,4.045999999999999
351.5868,1.564700000000002
351.7392,1.0893000000000015
351.8916,1.5786999999999978
352.044,-0.6970999999999989
352.1964,-4.4895
352.3488,-6.900199999999998
352.5012,-6.812100000000001
352.6536,-6.516100000000002
352.806,-7.196799999999996
352.9584,-7.2986
353.1108,-6.350500000000004
353.2632,-4.842500000000001
353.4156,-3.557699999999997
353.568,-3.2265999999999977
353.7204,-5.165199999999999
353.8728,-7.707599999999999
354.0252,-9.093999999999994
354.1776,-7.743299999999998
354.33,-1.9682999999999993
354.4824,4.3645
354.6348,7.947099999999999
354.7872,10.2778
354.9396,10.4317
355.092,9.9805
355.2444,10.725700000000003
355.3968,10.3294
355.5492,6.9769000000000005
355.7016,4.038600000000002
355.854,4.421599999999998
356.0064,4.366
356.1588,2.4184000000000054
356.3112,0.5996000000000024
356.4636,0.9756
356.616,3.5781999999999954
356.7684,5.375499999999995
356.9208,4.1815
357.0732,3.3574999999999946
357.2256,6.093899999999998
357.378,10.0627
357.5304,12.183100000000003
357.6828,12.3829
357.8352,11.895299999999999
357.9876,10.4587
358.14,7.846899999999998
358.2924,5.081400000000002
358.4448,4.725200000000001
358.5972,5.216000000000001
358.7496,3.1462000000000003
358.902,0.5893000000000015
359.0544,0.5953999999999979
359.2068,0.7432000000000016
359.3592,-1.0284000000000049
359.5116,-2.3382000000000005
359.664,-0.43480000000000274
359.8164,3.7010000000000005
359.9688,4.873199999999997
360.1212,2.6098
360.2736,-0.11129999999999995
360.426,-1.7222000000000008
360.5784,-2.8584999999999994
360.7308,-3.5815999999999946
360.8832,-5.312400000000004
361.0356,-6.758000000000003
361.188,-5.947800000000001
361.3404,-2.7087999999999965
361.4928,-0.21359999999999957
361.6452,-1.2329000000000008
361.7976,-6.590700000000005
361.95,-14.227900000000005
362.1024,-17.781999999999996
362.2548,-16.8435
362.4072,-16.019499999999994
362.5596,-17.064500000000002
362.712,-18.201299999999996
362.8644,-18.102200000000003
363.0168,-16.0886
363.1692,-12.617200000000004
363.3216,-11.607
363.474,-13.920099999999998
363.6264,-15.572200000000002
363.7788,-15.420700000000004
363.9312,-14.1158
364.0836,-13.6094
364.236,-15.049499999999995
364.3884,-16.3296
364.5408,-15.135199999999998
364.6932,-14.8093
364.8456,-17.570499999999996
364.998,-21.010400000000004
365.1504,-21.7442
365.3028,-20.133700000000005
365.4552,-18.7232
365.6076,-16.0854
365.76,-14.266800000000003
365.9124,-12.075300000000006
366.0648,-9.316600000000001
366.2172,-8.445700000000002
366.3696,-7.868000000000002
366.522,-8.157100000000007
366.6744,-9.331699999999998
366.8268,-9.848000000000006
366.9792,-8.3626
367.1316,-7.1434
367.284,-8.3921
367.4364,-11.179300000000005
367.5888,-12.346199999999996
367.7412,-11.8555
367.8936,-9.599499999999999
368.046,-5.513400000000004
368.1984,-2.1430000000000007
368.3508,-1.0639000000000038
368.5032,-0.7323999999999984
368.6556,0.05810000000000315
368.808,1.280699999999996
368.9604,0.8337999999999965
369.1128,0.6779999999999973
369.2652,2.272500000000001
369.4176,4.965600000000002
369.57,8.660200000000003
369.7224,10.691400000000002
369.8748,10.0537
370.0272,8.819699999999997
370.1796,10.479300000000002
370.332,13.203299999999999
370.4844,14.414900000000003
370.6368,15.272300000000001
370.7892,15.124900000000004
370.9416,13.822099999999999
371.094,12.1539
371.2464,9.916200000000003
371.3988,8.386600000000001
371.5512,7.221600000000002
371.7036,6.1479
371.856,6.5824
372.0084,8.669400000000003
372.1608,10.706600000000002
372.3132,11.566100000000006
372.4656,11.4311
372.618,12.027700000000003
372.7704,12.613999999999997
372.9228,12.2318
373.0752,11.643899999999995
373.2276,10.416399999999996
373.38,9.842100000000002
373.5324,7.728800000000007
373.6848,3.1381000000000014
373.8372,-0.3745999999999938
373.9896,-0.3469999999999942
374.142,2.8629000000000033
374.2944,4.152999999999999
374.4468,3.4694000000000003
374.5992,2.9998000000000005
374.7516,3.1173
374.904,3.377299999999998
375.0564,4.214100000000002
375.2088,5.753499999999995
375.3612,7.005000000000003
375.5136,6.635300000000001
375.666,4.692800000000005
375.8184,2.7789
375.9708,1.3209000000000017
376.1232,1.1970000000000027
376.2756,1.7389999999999972
376.428,2.2007000000000048
376.5804,2.933
376.7328,3.0165000000000006
376.8852,2.2515
377.0376,1.8609000000000009
377.19,2.2271999999999963
377.3424,0.6120999999999981
377.4948,-1.8963999999999999
377.6472,-2.0443
377.7996,-1.7760000000000034
377.952,-1.7165999999999997
378.1044,-1.6707000000000036
378.2568,-4.0107
378.4092,-7.055700000000002
378.5616,-5.953099999999999
378.714,-1.6565999999999974
378.8664,2.121399999999994
379.0188,2.809100000000001
379.1712,2.842099999999995
379.3236,3.9725000000000037
379.476,3.3226999999999975
379.6284,0.09329999999999927
379.7808,-4.304000000000002
379.9332,-6.825500000000005
380.0856,-8.277300000000004
380.238,-10.086600000000004
380.3904,-10.7956
380.5428,-10.388100000000001
380.6952,-9.517499999999998
380.8476,-8.346799999999995
381.0,-7.355699999999999
381.1524,-5.004700000000007
381.3048,-1.327300000000001
381.4572,1.5686999999999998
381.6096,1.0616999999999948
381.762,-2.1274000000000015
381.9144,-1.9453999999999994
382.0668,0.6507000000000005
382.2192,2.230699999999999
382.3716,3.0146999999999977
382.524,3.2824000000000026
382.6764,3.969700000000003
382.8288,2.7789
382.9812,0.3952999999999989
383.1336,-2.0598000000000027
383.286,-3.0771000000000015
383.4384,-2.3571000000000026
383.5908,-1.5499999999999972
383.7432,-0.9438000000000031
383.8956,-0.2986000000000004
384.048,0.35600000000000165
384.2004,-2.3748000000000005
384.3528,-5.504099999999994
384.5052,-4.439400000000006
384.6576,-2.396100000000004
384.81,-4.870199999999997
384.9624,-7.7845999999999975
385.1148,-7.093699999999998
385.2672,-6.521000000000001
385.4196,-7.679499999999997
385.572,-10.068100000000001
385.7244,-12.8204
385.8768,-14.4283
386.0292,-12.620200000000004
386.1816,-11.5824
386.334,-13.9024
386.4864,-15.3446
386.6388,-13.2254
386.7912,-10.010399999999997
386.9436,-7.772500000000001
387.096,-6.258200000000002
387.2484,-5.751199999999997
387.4008,-5.1336999999999975
387.5532,-4.195
387.7056,-3.752899999999997
387.858,-2.3525999999999954
388.0104,-0.7620999999999967
388.1628,-1.2659999999999982
388.3152,-2.113900000000001
388.4676,-4.1051
388.62,-4.408100000000005
388.7724,-4.122299999999996
388.9248,-4.177
389.0772,-3.258500000000005
389.2296,-2.0820000000000007
389.382,-0.9022000000000006
389.5344,-2.5782999999999987
389.6868,-4.567
389.8392,-4.441899999999997
389.9916,-3.8530999999999977
390.144,-2.6677999999999997
390.2964,-3.9635999999999996
390.4488,-5.091999999999999
390.6012,-4.223400000000005
390.7536,-3.202600000000004
390.906,-3.2135999999999996
391.0584,-3.970399999999998
391.2108,-3.9868000000000023
391.3632,-2.487499999999997
391.5156,-2.072899999999997
391.668,-2.8023000000000025
391.8204,-0.7914999999999992
391.9728,2.193799999999996
392.1252,0.5958000000000041
392.2776,-4.305099999999996
392.43,-4.776600000000002
392.5824,-0.24869999999999948
392.7348,3.539999999999999
392.8872,5.374899999999997
393.0396,4.693100000000001
393.192,4.130800000000001
393.3444,5.460799999999999
393.4968,7.175899999999999
393.6492,4.838600000000007
393.8016,3.3031000000000006
393.954,6.082799999999999
394.1064,8.396100000000004
394.2588,7.8370999999999995
394.4112,5.697000000000003
394.5636,3.356099999999998
394.716,3.7972000000000037
394.8684,6.325299999999999
395.0208,6.6939999999999955
395.1732,5.2486999999999995
395.3256,4.8611
395.478,3.224800000000002
395.6304,1.8123999999999967
395.7828,2.842100000000002
395.9352,3.119100000000003
396.0876,3.019599999999997
396.24,1.5384000000000029
396.3924,0.7406000000000006
396.5448,0.8061000000000007
396.6972,0.6263000000000005
396.8496,-0.5769999999999982
397.002,-1.2320999999999955
397.1544,0.6086999999999989
397.3068,2.255200000000002
397.4592,1.2145999999999972
397.6116,-0.9665000000000035
397.764,-1.6784999999999997
397.9164,0.3841999999999999
398.0688,2.3988000000000014
398.2212,2.2256
398.3736,2.1414000000000044
398.526,2.076999999999998
398.6784,2.3203999999999994
398.8308,3.6355999999999966
398.9832,4.964799999999997
399.1356,6.360700000000001
399.288,5.5837999999999965
399.4404,3.057299999999998
399.5928,1.4521000000000015
399.7452,3.1034000000000006
399.8976,6.245199999999997
400.05,7.274100000000004
400.2024,4.939999999999998
400.3548,2.378399999999999
400.5072,-0.3952999999999989
400.6596,-0.9048999999999978
400.812,0.2488000000000028
400.9644,2.2904000000000053
401.1168,4.740000000000002
401.2692,7.623899999999999
401.4216,9.547600000000003
401.574,10.726199999999999
401.7264,10.664699999999996
401.8788,9.709699999999998
402.0312,8.741
402.1836,8.469900000000003
402.336,7.0336
402.4884,4.501100000000001
402.6408,4.233499999999999
402.7932,4.8262
402.9456,6.0867
403.098,9.971499999999999
403.2504,11.32
403.4028,8.959600000000002
403.5552,7.091899999999995
403.7076,8.034800000000004
403.86,10.5122
404.0124,11.360299999999995
404.1648,10.235700000000001
404.3172,7.963300000000004
404.4696,8.1556
404.622,9.524899999999995
404.7744,7.766500000000001
404.9268,5.465600000000002
405.0792,6.005000000000003
405.2316,6.186600000000006
405.384,4.036900000000003
405.5364,1.9938000000000002
405.6888,1.609099999999998
405.8412,1.6752000000000038
405.9936,2.4924999999999997
406.146,4.635800000000003
406.2984,5.977199999999996
406.4508,6.106400000000001
406.6032,4.020400000000002
406.7556,-0.03350000000000364
406.908,-2.596899999999998
407.0604,-1.963000000000001
407.2128,-1.167900000000003
407.3652,-2.043700000000001
407.5176,-1.8021999999999991
407.67,-1.1816999999999993
407.8224,-1.4583000000000013
407.9748,-2.1473999999999975
408.1272,-1.7428999999999988
408.2796,-1.2498000000000005
408.432,-2.1208000000000027
408.5844,-4.1631
408.7368,-5.522999999999996
408.8892,-5.631399999999999
409.0416,-5.610600000000005
409.194,-6.944699999999997
409.3464,-7.035499999999999
409.4988,-5.619700000000002
409.6512,-4.6015000000000015
409.8036,-4.8260000000000005
409.956,-5.287599999999998
410.1084,-5.288800000000002
410.2608,-5.796999999999997
410.4132,-5.674499999999995
410.5656,-5.253900000000002
410.718,-5.7515
410.8704,-5.872199999999999
411.0228,-4.9643000000000015
411.1752,-4.619999999999997
411.3276,-6.060300000000005
411.48,-7.958199999999998
411.6324,-8.845299999999995
411.7848,-8.7759
411.9372,-7.805199999999999
412.0896,-6.2014
412.242,-4.761899999999997
412.3944,-3.4014000000000024
412.5468,-3.318100000000001
412.6992,-4.787399999999998
412.8516,-4.2712
413.004,-2.220700000000001
413.1564,-0.9210000000000065
413.3088,-0.12899999999999778
413.4612,1.4031999999999982
413.6136,1.4382999999999981
413.766,-0.8438000000000017
413.9184,-2.427099999999996
414.0708,-2.6310000000000002
414.2232,-1.0849000000000046
414.3756,2.2860999999999976
414.528,5.500300000000003
414.6804,6.970700000000001
414.8328,7.284200000000006
414.9852,6.5486
415.1376,3.6895000000000024
415.29,0.47289999999999566
415.4424,-1.1058000000000021
415.5948,-1.7758000000000038
415.7472,-1.5521999999999991
415.8996,-0.7479000000000013
416.052,0.5482000000000014
416.2044,2.1192999999999955
416.3568,2.5826999999999956
416.5092,0.8573999999999984
416.6616,-1.6875999999999962
416.814,-2.6148000000000025
416.9664,-1.5604999999999976
417.1188,0.30170000000000385
417.2712,2.3945000000000007
417.4236,4.873100000000001
417.576,6.944299999999998
417.7284,9.482700000000001
417.8808,12.5257
418.0332,13.622799999999998
418.1856,12.490200000000002
418.338,10.860799999999998
418.4904,10.736800000000002
418.6428,12.745199999999997
418.7952,15.881799999999998
418.9476,18.349900000000005
419.1,18.6665
419.2524,17.9687
419.4048,17.708799999999997
419.5572,17.561999999999998
419.7096,16.493700000000004
419.862,13.729100000000003
420.0144,11.282499999999999
420.1668,10.625599999999999
420.3192,11.144300000000001
420.4716,11.078799999999994
420.624,8.7639
420.7764,5.217500000000001
420.9288,2.5178999999999974
421.0812,1.2706000000000017
421.2336,0.056800000000002626
421.386,-1.0718000000000032
421.5384,-1.752200000000002
421.6908,-3.1299999999999955
421.8432,-4.596799999999995
421.9956,-5.870799999999996
422.148,-6.087299999999999
422.3004,-5.595500000000001
422.4528,-5.4839000000000055
422.6052,-5.232399999999998
422.7576,-5.251600000000003
422.91,-3.441899999999997
423.0624,-0.3096999999999994
423.2148,2.5542000000000016
423.3672,4.764299999999999
423.5196,3.9542
423.672,2.1544999999999987
423.8244,1.0945000000000036
423.9768,1.2126999999999981
424.1292,3.2789
424.2816,5.872399999999999
424.434,8.058599999999998
424.5864,8.6802
424.7388,7.079000000000001
424.8912,4.699599999999997
425.0436,2.0760000000000005
425.196,-0.15930000000000177
425.3484,-2.9539000000000044
425.5008,-7.093499999999999
425.6532,-9.207500000000003
425.8056,-9.015500000000003
425.958,-9.783499999999997
426.1104,-12.445599999999999
426.2628,-14.758199999999995
426.4152,-15.715699999999998
426.5676,-15.427800000000005
426.72,-13.648899999999998
426.8724,-10.894399999999997
427.0248,-8.9341
427.1772,-9.5227
427.3296,-10.809000000000005
427.482,-10.808400000000006
427.6344,-9.854
427.7868,-8.147199999999998
427.9392,-6.849300000000007
428.0916,-6.470799999999997
428.244,-5.200900000000004
428.3964,-2.2637
428.5488,-0.7289999999999992
428.7012,-1.4831000000000003
428.8536,-0.36480000000000246
429.006,2.7712000000000003
429.1584,5.932600000000001
429.3108,7.672699999999999
429.4632,6.0914
429.6156,2.977800000000002
429.768,1.2734999999999985
429.9204,2.1429000000000045
430.0728,3.0217000000000027
430.2252,3.8802999999999983
430.3776,7.606999999999999
430.53,9.510799999999996
430.6824,8.737700000000004
430.8348,6.6965
430.9872,4.809800000000003
431.1396,5.255400000000002
431.292,7.063899999999997
431.4444,8.210899999999995
431.5968,7.6710000000000065
431.7492,6.909500000000001
431.9016,6.429400000000001
432.054,4.918400000000005
432.2064,3.5367999999999995
432.3588,2.5852000000000004
432.5112,1.1641000000000048
432.6636,-0.2471000000000032
432.816,-0.13130000000000308
432.9684,1.2147000000000006
433.1208,2.1903000000000006
433.2732,0.39930000000000376
433.4256,-1.8126999999999995
433.578,-1.3754000000000062
433.7304,1.2194000000000003
433.8828,3.0841999999999956
434.0352,2.3766999999999996
434.1876,0.46290000000000475
434.34,-1.6852000000000018
434.4924,-4.064600000000006
434.6448,-6.4842999999999975
434.7972,-6.897799999999997
434.9496,-5.311099999999996
435.102,-3.9483999999999995
435.2544,-1.9414999999999978
435.4068,0.4694999999999965
435.5592,1.1883000000000052
435.7116,1.5581000000000031
435.864,3.2479000000000013
436.0164,4.536000000000001
436.1688,4.405000000000001
436.3212,4.786499999999997
436.4736,6.1111
436.626,6.079799999999999
436.7784,5.752499999999998
436.9308,6.319800000000001
437.0832,7.417499999999997
437.2356,9.267299999999999
437.388,9.672699999999999
437.5404,8.087400000000002
437.6928,7.442700000000002
437.8452,6.990899999999996
437.9976,5.391100000000002
438.15,4.768999999999998
438.3024,4.2057
438.4548,3.899000000000001
438.6072,2.239599999999996
438.7596,-0.5724000000000018
438.912,-3.7445999999999984
439.0644,-5.958999999999996
439.2168,-6.5167
439.3692,-7.261000000000003
439.5216,-9.473600000000005
439.674,-12.988300000000002
439.8264,-15.736600000000003
439.9788,-15.9097
440.1312,-12.754200000000004
440.2836,-7.790199999999999
440.436,-4.623299999999993
440.5884,-3.698999999999998
440.7408,-2.5404000000000053
440.8932,-0.6816000000000031
441.0456,0.20049999999999812
441.198,0.2512000000000043
441.3504,0.10829999999999984
441.5028,-0.49159999999999826
441.6552,-0.7323000000000022
441.8076,0.7084999999999937
441.96,2.4909999999999997
442.1124,3.442
442.2648,3.969700000000003
442.4172,4.671399999999998
442.5696,5.196100000000001
442.722,4.482600000000005
442.8744,1.4680999999999997
443.0268,-3.1147999999999954
443.1792,-5.4510000000000005
443.3316,-5.715200000000003
443.484,-5.728899999999996
443.6364,-6.826700000000002
443.7888,-5.454900000000002
443.9412,-4.865600000000001
444.0936,-8.1663
444.246,-9.865199999999994
444.3984,-12.8703
444.5508,-16.8412
444.7032,-17.4099
444.8556,-15.0764
445.008,-13.328699999999998
445.1604,-12.6995
445.3128,-11.463700000000003
445.4652,-11.1004
445.6176,-10.312999999999995
445.77,-9.720499999999994
445.9224,-8.421700000000001
446.0748,-8.1802
446.2272,-7.166899999999998
446.3796,-6.731000000000002
446.532,-6.442999999999998
446.6844,-4.187100000000001
446.8368,0.3281999999999954
446.9892,4.880299999999998
447.1416,7.3441000000000045
447.294,11.958199999999998
447.4464,15.943700000000007
447.5988,17.2387
447.7512,14.342399999999998
447.9036,7.3446
448.056,2.1022999999999996
448.2084,-0.36249999999999716
448.3608,-1.0470999999999933
448.5132,-1.7877999999999972
448.6656,-3.4114999999999966
448.818,-2.600900000000003
448.9704,-0.4078000000000017
449.1228,-0.810299999999998
449.2752,-2.921599999999998
449.4276,-4.172099999999993
449.58,-3.6751000000000005
449.7324,-3.0334999999999965
449.8848,-1.6580000000000013
450.0372,0.6602999999999994
450.1896,2.3500999999999976
450.342,3.7912999999999997
450.4944,5.251199999999997
450.6468,5.979399999999998
450.7992,6.373599999999996
450.9516,6.6282
451.104,6.9117999999999995
451.2564,7.955900000000007
451.4088,6.432099999999998
451.5612,5.369200000000006
451.7136,6.202300000000001
451.866,6.077599999999997
452.0184,7.952200000000005
452.1708,9.5317
452.3232,8.658100000000005
452.4756,4.7699
452.628,4.004799999999996
452.7804,5.7187999999999946
452.9328,5.173499999999997
453.0852,3.592000000000006
453.2376,0.8533999999999935
453.39,-0.7944999999999993
453.5424,-1.3376999999999981
453.6948,0.023299999999998988
453.8472,1.759599999999999
453.9996,4.325600000000001
454.152,7.487400000000001
454.3044,6.8902
454.4568,2.173500000000004
454.6092,0.5887000000000029
454.7616,2.7134
454.914,3.0911000000000044
455.0664,2.3629999999999995
455.2188,2.5638000000000005
455.3712,2.727400000000003
455.5236,4.932499999999997
455.676,7.660999999999994
455.8284,8.962799999999994
455.9808,9.931299999999993
456.1332,11.672699999999999
456.2856,10.898800000000001
456.438,5.536100000000005
456.5904,0.9870999999999981
456.7428,2.0854
456.8952,6.152300000000004
457.0476,9.336099999999995
457.2,11.516100000000002
457.3524,11.525500000000001
457.5048,10.424999999999997
457.6572,8.560400000000001
457.8096,5.898800000000001
457.962,5.445299999999996
458.1144,5.2044
458.2668,3.882100000000001
458.4192,0.7028999999999996
458.5716,-0.814700000000002
458.724,-1.7092000000000027
458.8764,-3.836500000000001
459.0288,-3.8930000000000007
459.1812,-1.6692000000000036
459.3336,0.042099999999997806
459.486,0.23850000000000193
459.6384,-0.6988000000000056
459.7908,0.359099999999998
459.9432,3.835799999999999
460.0956,6.876199999999997
460.248,6.202600000000004
460.4004,2.512900000000002
460.5528,0.28770000000000095
460.7052,0.0625
460.8576,-0.5504999999999995
461.01,-0.9273000000000025
461.1624,-0.6043000000000021
461.3148,0.3442000000000007
461.4672,-0.8079999999999998
461.6196,-1.1642999999999972
461.772,-1.4787999999999997
461.9244,-2.323900000000002
462.0768,-0.5479000000000056
462.2292,-1.1655000000000015
462.3816,-2.7730000000000032
462.534,-3.6167000000000016
462.6864,-5.443900000000006
462.8388,-7.284400000000005
462.9912,-6.255299999999998
463.1436,-3.822899999999997
463.296,-3.899000000000001
463.4484,-5.026999999999994
463.6008,-5.324299999999994
463.7532,-4.633499999999998
463.9056,-1.1341000000000037
464.058,3.548399999999994
464.2104,5.853100000000005
464.3628,6.012999999999998
464.5152,6.313199999999995
464.6676,5.932600000000001
464.82,4.1854999999999976
464.9724,2.2571999999999974
465.1248,1.0217000000000027
465.2772,1.6165999999999983
465.4296,2.7597999999999985
465.582,2.1159999999999997
465.7344,2.1388000000000034
465.8868,4.6802999999999955
466.0392,7.030000000000001
466.1916,6.618200000000002
466.344,4.989699999999999
466.4964,5.640799999999999
466.6488,7.516500000000001
466.8012,6.259100000000004
466.9536,3.4365000000000023
467.106,2.5919999999999987
467.2584,0.5503
467.4108,-0.8567999999999998
467.5632,-2.8522000000000034
467.7156,-2.842799999999997
467.868,-2.9161
468.0204,-4.536999999999999
468.1728,-7.240299999999998
468.3252,-9.100700000000003
468.4776,-6.1434
468.63,-5.430599999999998
468.7824,-6.998100000000001
468.9348,-7.3980999999999995
469.0872,-4.1646
469.2396,-2.3297000000000025
469.392,-4.215000000000003
469.5444,-4.178999999999995
469.6968,-4.628
469.8492,-3.670499999999997
470.0016,-2.8800999999999988
470.154,-4.386600000000001
470.3064,-4.7913
470.4588,-5.415399999999998
470.6112,-5.066600000000001
470.7636,-5.282899999999998
470.916,-4.851899999999993
471.0684,-2.994400000000006
471.2208,-3.6444000000000045
471.3732,-4.841100000000004
471.5256,-5.630800000000001
471.678,-5.546299999999995
471.8304,-5.908900000000003
471.9828,-7.381999999999998
472.1352,-8.942699999999995
472.2876,-12.769399999999997
472.44,-16.5908
472.5924,-17.2301
472.7448,-15.814700000000002
472.8972,-15.942599999999999
473.0496,-16.459699999999998
473.202,-15.755099999999999
473.3544,-14.9981
473.5068,-15.679199999999994
473.6592,-16.5053
473.8116,-15.741099999999996
473.964,-14.095300000000002
474.1164,-13.163499999999999
474.2688,-15.101799999999997
474.4212,-15.682100000000005
474.5736,-13.8722
474.726,-12.001100000000001
474.8784,-9.549499999999995
475.0308,-9.225999999999999
475.1832,-9.650199999999998
475.3356,-8.858400000000003
475.488,-7.288400000000003
475.6404,-3.442700000000002
475.7928,0.8342000000000027
475.9452,3.5874000000000024
476.0976,2.819900000000004
476.25,3.207899999999995
476.4024,4.244999999999997
476.5548,1.7279999999999944
476.7072,-1.204499999999996
476.8596,-1.1856000000000009
477.012,2.2042
477.1644,4.258899999999997
477.3168,3.4455000000000027
477.4692,-0.515900000000002
477.6216,-3.819099999999999
477.774,-3.369100000000003
477.9264,-1.0230999999999995
478.0788,0.7971000000000004
478.2312,1.8566000000000003
478.3836,3.1226999999999947
478.536,2.839099999999995
478.6884,1.577300000000001
478.8408,0.6255000000000024
478.9932,-0.014899999999997249
479.1456,-0.2507000000000019
479.298,-0.9977000000000018
479.4504,-1.818800000000003
479.6028,-3.0807
479.7552,-5.648000000000003
479.9076,-6.692
480.06,-7.770399999999995
480.2124,-8.219499999999996
480.3648,-7.0959999999999965
480.5172,-3.527799999999999
480.6696,0.6074999999999946
480.822,1.6585000000000036
480.9744,1.0818999999999974
481.1268,0.2588000000000008
481.2792,1.5944000000000003
481.4316,3.0282999999999944
481.584,4.258900000000004
481.7364,5.5899
481.8888,7.132300000000001
482.0412,7.092100000000002
482.1936,6.6355
482.346,5.1676
482.4984,4.547599999999996
482.6508,5.216999999999999
482.8032,6.038800000000002
482.9556,4.026699999999998
483.108,2.6805999999999983
483.2604,2.5709000000000017
483.4128,2.4531999999999954
483.5652,4.068899999999999
483.7176,5.703899999999997
483.87,4.874400000000001
484.0224,2.9015000000000057
484.1748,3.4258000000000024
484.3272,3.6824999999999974
484.4796,2.3295999999999992
484.632,1.1668999999999983
484.7844,-1.4842999999999975
484.9368,-2.8506
485.0892,-0.6173000000000002
485.2416,2.3241000000000014
485.394,2.6251000000000033
485.5464,1.8524999999999991
485.6988,1.1174000000000035
485.8512,-0.5972000000000008
486.0036,-0.3411999999999935
486.156,1.511099999999999
486.3084,3.1587999999999994
486.4608,5.561700000000002
486.6132,6.803600000000003
486.7656,5.970000000000006
486.918,4.246200000000002
487.0704,3.299600000000005
487.2228,4.9975999999999985
487.3752,7.7032000000000025
487.5276,9.329
487.68,11.361899999999999
487.8324,13.285899999999998
487.9848,11.116
488.1372,5.4148
488.2896,1.1170000000000044
488.442,1.1378999999999948
488.5944,3.881700000000002
488.7468,6.2553999999999945
488.8992,5.4354999999999976
489.0516,2.142800000000001
489.204,-0.4579000000000022
489.3564,-0.3346000000000018
489.5088,0.7881
489.6612,1.1276999999999973
489.8136,2.0578999999999965
489.966,3.1259000000000015
490.1184,3.6567000000000007
490.2708,2.757100000000001
490.4232,2.3399999999999963
490.5756,2.9085000000000036
490.728,3.3414
490.8804,3.5767000000000024
491.0328,1.9517999999999986
491.1852,0.25090000000000146
491.3376,-0.12460000000000093
491.49,0.736699999999999
491.6424,1.770699999999998
491.7948,0.7730000000000032
491.9472,-0.1875
492.0996,-0.7646000000000015
