depth,delta_GR
372.618,4.909800000000004
372.7704,7.967599999999997
372.9228,10.341899999999995
373.0752,10.726199999999999
373.2276,9.775199999999998
373.38,8.954299999999996
373.5324,6.9643000000000015
373.6848,3.7689999999999984
373.8372,0.11710000000000065
373.9896,-1.5013999999999967
374.142,-0.15749999999999886
374.2944,0.5974999999999966
374.4468,0.991899999999994
374.5992,1.7845000000000013
374.7516,2.400100000000002
374.904,1.5118999999999971
375.0564,-0.9879000000000033
375.2088,-1.7841999999999985
375.3612,-0.10859999999999559
375.5136,2.9173000000000044
375.666,4.317900000000002
375.8184,2.8628
375.9708,1.0690999999999988
376.1232,-0.6103999999999985
376.2756,-1.2220000000000013
376.428,-1.334299999999999
376.5804,-1.0529999999999973
376.7328,0.15329999999999444
376.8852,0.43360000000000554
377.0376,0.35880000000000223
377.19,0.7317999999999998
377.3424,1.3476
377.4948,1.8665999999999983
377.6472,4.4542
377.7996,8.064499999999995
377.952,10.412300000000002
378.1044,10.910599999999995
378.2568,8.8996
378.4092,6.3018
378.5616,6.730800000000002
378.714,8.100300000000004
378.8664,6.497
379.0188,3.580300000000001
379.1712,1.4395999999999987
379.3236,-0.10829999999999984
379.476,-1.816200000000002
379.6284,-3.575800000000001
379.7808,-3.394300000000001
379.9332,-3.2760000000000034
380.0856,-4.997900000000001
380.238,-7.701400000000007
380.3904,-7.387700000000002
380.5428,-3.8969000000000023
380.6952,-0.31640000000000157
380.8476,3.5035999999999987
381.0,5.7376000000000005
381.1524,7.223299999999995
381.3048,7.386000000000003
381.4572,6.239900000000006
381.6096,3.866799999999998
381.762,-0.08210000000000406
381.9144,-2.4827000000000012
382.0668,-3.4200000000000017
382.2192,-3.0712000000000046
382.3716,-1.7709000000000046
382.524,-2.8643
382.6764,-3.783999999999999
382.8288,-5.8408000000000015
382.9812,-8.657499999999999
383.1336,-11.651400000000002
383.286,-12.816699999999997
383.4384,-11.878300000000003
383.5908,-11.225099999999998
383.7432,-10.634100000000004
383.8956,-8.8172
384.048,-5.336999999999996
384.2004,-6.481999999999999
384.3528,-9.730799999999995
384.5052,-10.2423
384.6576,-9.903600000000004
384.81,-10.179000000000002
384.9624,-9.898599999999995
385.1148,-7.832799999999999
385.2672,-5.487299999999998
385.4196,-5.609000000000002
385.572,-6.802199999999999
385.7244,-7.4527
385.8768,-8.925899999999999
386.0292,-10.191300000000005
386.1816,-11.281799999999997
386.334,-12.903599999999997
386.4864,-14.513200000000005
386.6388,-15.031999999999996
386.7912,-13.462899999999998
386.9436,-10.285899999999998
387.096,-7.824400000000004
387.2484,-7.942599999999999
387.4008,-9.684799999999996
387.5532,-10.906200000000005
387.7056,-12.075699999999998
387.858,-11.359200000000001
388.0104,-8.504799999999996
388.1628,-7.173100000000005
388.3152,-6.815400000000004
388.4676,-7.662199999999999
388.62,-8.341600000000007
388.7724,-8.3921
388.9248,-6.957599999999999
389.0772,-5.2941
389.2296,-6.089100000000002
389.382,-7.734500000000004
389.5344,-9.107
389.6868,-9.551700000000004
389.8392,-8.602400000000003
389.9916,-7.2027
390.144,-4.835000000000001
390.2964,-3.258099999999999
390.4488,-4.032600000000002
390.6012,-6.068800000000003
390.7536,-8.337900000000005
390.906,-8.8335
391.0584,-8.5501
391.2108,-8.861399999999996
391.3632,-8.2791
391.5156,-7.3324
391.668,-4.912700000000001
391.8204,-2.1083
391.9728,0.1706000000000003
392.1252,-0.552500000000002
392.2776,-6.4654000000000025
392.43,-12.987300000000005
392.5824,-14.511799999999994
392.7348,-12.239899999999999
392.8872,-10.3902
393.0396,-11.3476
393.192,-12.651899999999998
393.3444,-12.717600000000004
393.4968,-12.0794
393.6492,-12.3296
393.8016,-12.017299999999999
393.954,-11.242399999999996
394.1064,-10.4831
394.2588,-9.613300000000002
394.4112,-8.365499999999997
394.5636,-7.9054
394.716,-7.605399999999996
394.8684,-6.9927999999999955
395.0208,-7.1723
395.1732,-9.015
395.3256,-13.308499999999995
395.478,-18.1971
395.6304,-18.875500000000002
395.7828,-16.713900000000002
395.9352,-15.5916
396.0876,-15.101300000000002
396.24,-14.650100000000002
396.3924,-12.7329
396.5448,-10.8767
396.6972,-9.8838
396.8496,-9.8123
397.002,-9.555900000000001
397.1544,-9.093699999999998
397.3068,-8.039700000000003
397.4592,-6.359400000000001
397.6116,-5.831000000000003
397.764,-6.078699999999998
397.9164,-6.5748999999999995
398.0688,-6.506999999999998
398.2212,-6.453000000000003
398.3736,-6.0852
398.526,-5.034300000000002
398.6784,-3.3712000000000018
398.8308,-1.644200000000005
398.9832,1.9981000000000009
399.1356,5.786300000000004
399.288,6.6188999999999965
399.4404,3.6577999999999946
399.5928,1.8363000000000014
399.7452,3.7837999999999994
399.8976,6.3705
400.05,8.514700000000005
400.2024,8.2102
400.3548,6.981999999999999
400.5072,5.233999999999995
400.6596,4.812000000000005
400.812,5.798200000000001
400.9644,7.675000000000004
401.1168,8.749200000000002
401.2692,7.911500000000004
401.4216,9.137300000000003
401.574,13.4039
401.7264,15.753799999999998
401.8788,15.5171
402.0312,14.491300000000003
402.1836,14.173900000000003
402.336,14.477699999999999
402.4884,13.837900000000005
402.6408,12.196399999999997
402.7932,10.6205
402.9456,10.348700000000001
403.098,12.784800000000004
403.2504,14.188699999999997
403.4028,12.379400000000004
403.5552,10.223499999999994
403.7076,9.018900000000002
403.86,10.128900000000002
404.0124,10.7027
404.1648,8.675600000000003
404.3172,6.525200000000005
404.4696,6.211300000000001
404.622,8.126100000000001
404.7744,8.0045
404.9268,7.273900000000005
405.0792,8.008200000000002
405.2316,7.499000000000002
405.384,6.350300000000004
405.5364,6.598200000000006
405.6888,7.448299999999996
405.8412,7.0777
405.9936,6.006799999999998
406.146,5.114900000000006
406.2984,4.748999999999995
406.4508,5.5261
406.6032,6.7509000000000015
406.7556,5.694699999999997
406.908,2.7413000000000025
407.0604,0.8609999999999971
407.2128,-0.009599999999998943
407.3652,-0.5324000000000026
407.5176,-0.3973000000000013
407.67,-1.3271999999999977
407.8224,-3.9395000000000024
407.9748,-5.219099999999997
408.1272,-5.328600000000002
408.2796,-6.917099999999998
408.432,-9.5259
408.5844,-10.902999999999999
408.7368,-12.046099999999996
408.8892,-12.8448
409.0416,-10.2954
409.194,-5.694699999999997
409.3464,-1.1979000000000042
409.4988,1.5107999999999961
409.6512,2.668199999999999
409.8036,3.200000000000003
409.956,2.6077000000000012
410.1084,-0.1203000000000003
410.2608,-4.307200000000002
410.4132,-6.620100000000001
410.5656,-6.336300000000001
410.718,-4.994399999999999
410.8704,-4.297499999999999
411.0228,-4.816699999999997
411.1752,-6.040399999999998
411.3276,-7.457799999999999
411.48,-7.671399999999998
411.6324,-5.871400000000001
411.7848,-3.2383999999999986
411.9372,-0.9054000000000002
412.0896,0.356899999999996
412.242,0.5013000000000005
412.3944,0.45009999999999906
412.5468,0.4864000000000033
412.6992,0.22100000000000364
412.8516,0.11050000000000182
413.004,0.7523000000000053
413.1564,1.4630999999999972
413.3088,1.565800000000003
413.4612,1.4758999999999958
413.6136,0.8097999999999956
413.766,-0.4217000000000013
413.9184,-0.45700000000000074
414.0708,1.5741999999999976
414.2232,4.468999999999994
414.3756,6.241799999999998
414.528,6.040900000000001
414.6804,4.898699999999998
414.8328,4.258100000000006
414.9852,3.7646999999999977
415.1376,1.4313000000000002
415.29,-3.0814999999999984
415.4424,-5.657400000000003
415.5948,-5.098500000000001
415.7472,-4.836500000000001
415.8996,-5.888999999999996
416.052,-7.261099999999999
416.2044,-7.1129999999999995
416.3568,-5.4527
416.5092,-4.931699999999999
416.6616,-6.029899999999998
416.814,-6.6529000000000025
416.9664,-4.879799999999996
417.1188,-0.9966000000000008
417.2712,2.2206000000000046
417.4236,4.1006
417.576,6.229300000000002
417.7284,9.269100000000002
417.8808,12.5225
418.0332,13.828200000000002
418.1856,14.431200000000004
418.338,15.953000000000003
418.4904,17.234900000000003
418.6428,18.3166
418.7952,19.3589
418.9476,19.2389
419.1,18.3508
419.2524,17.102000000000004
419.4048,15.797699999999999
419.5572,15.087899999999998
419.7096,15.788900000000005
419.862,16.357800000000005
420.0144,13.677999999999997
420.1668,10.461300000000001
420.3192,9.134600000000006
420.4716,8.174599999999998
420.624,6.233800000000002
420.7764,2.710899999999995
420.9288,1.3048000000000002
421.0812,2.3511999999999986
421.2336,2.926400000000001
421.386,1.583599999999997
421.5384,0.14789999999999992
421.6908,-0.0058000000000006935
421.8432,0.8160000000000025
421.9956,0.6696000000000026
422.148,-0.4024000000000001
422.3004,1.6779999999999973
422.4528,4.278299999999994
422.6052,2.9717000000000056
422.7576,-1.424199999999999
422.91,-1.6531999999999982
423.0624,1.8174999999999955
423.2148,4.549399999999999
423.3672,6.4487999999999985
423.5196,5.744700000000002
423.672,4.961500000000001
423.8244,6.801900000000003
423.9768,10.188299999999998
424.1292,10.967400000000005
424.2816,11.424900000000001
424.434,15.308099999999996
424.5864,19.145000000000003
424.7388,19.3078
424.8912,16.9306
425.0436,13.949100000000001
425.196,12.328200000000002
425.3484,12.066399999999994
425.5008,10.5627
425.6532,8.8157
425.8056,9.168599999999998
425.958,8.522100000000002
426.1104,5.551400000000001
426.2628,4.824400000000004
426.4152,5.757100000000001
426.5676,7.916199999999996
426.72,9.110000000000007
426.8724,10.329900000000002
427.0248,11.040599999999998
427.1772,8.823700000000002
427.3296,7.061900000000001
427.482,6.451599999999999
427.6344,6.402299999999997
427.7868,6.8811000000000035
427.9392,6.727199999999996
428.0916,5.556899999999999
428.244,3.7006999999999977
428.3964,4.410799999999995
428.5488,5.6678
428.7012,5.0915000000000035
428.8536,5.764200000000002
429.006,7.568399999999997
429.1584,10.050899999999999
429.3108,11.6537
429.4632,9.3949
429.6156,5.720300000000002
429.768,3.673400000000001
429.9204,4.612400000000001
430.0728,5.106200000000001
430.2252,6.2562
430.3776,10.487899999999996
430.53,12.6342
430.6824,10.803899999999999
430.8348,7.7059
430.9872,5.883700000000005
431.1396,6.307000000000002
431.292,7.894599999999997
431.4444,9.552
431.5968,10.683400000000006
431.7492,13.0383
431.9016,14.551200000000001
432.054,14.143700000000003
432.2064,14.285699999999999
432.3588,14.055900000000001
432.5112,12.3977
432.6636,10.3459
432.816,8.399699999999996
432.9684,6.955799999999996
433.1208,6.059000000000005
433.2732,3.966300000000004
433.4256,2.494799999999998
433.578,3.9218999999999937
433.7304,4.958400000000005
433.8828,5.066499999999998
434.0352,5.014699999999998
434.1876,5.359500000000004
434.34,5.886400000000002
434.4924,5.524699999999996
434.6448,3.7501999999999995
434.7972,1.2996000000000052
434.9496,2.3278000000000034
435.102,3.735299999999995
435.2544,3.8521
435.4068,5.095399999999998
435.5592,6.700900000000004
435.7116,8.081500000000005
435.864,8.627099999999999
436.0164,8.562599999999996
436.1688,7.6739999999999995
436.3212,7.6524
436.4736,9.733899999999998
436.626,11.571199999999997
436.7784,13.482999999999997
436.9308,14.337900000000005
437.0832,11.8476
437.2356,8.6269
437.388,7.762300000000003
437.5404,9.642500000000005
437.6928,11.096800000000002
437.8452,10.143699999999995
437.9976,9.6338
438.15,10.129099999999994
438.3024,10.069600000000001
438.4548,9.226500000000001
438.6072,8.5186
438.7596,6.639499999999998
438.912,3.901199999999996
439.0644,1.3025999999999982
439.2168,-0.5732999999999961
439.3692,-1.8466000000000022
439.5216,-4.470000000000006
439.674,-9.570799999999998
439.8264,-12.1156
439.9788,-11.563499999999998
440.1312,-9.097500000000004
440.2836,-5.914200000000001
440.436,-3.2571999999999974
440.5884,-1.2443000000000026
440.7408,-0.7149000000000001
440.8932,-1.5414999999999992
441.0456,-3.3914000000000044
441.198,-5.798400000000001
441.3504,-6.253299999999996
441.5028,-4.384700000000002
441.6552,-2.8095
441.8076,-1.9668000000000063
441.96,-2.1347999999999985
442.1124,-2.3935999999999993
442.2648,-2.5157999999999987
442.4172,-1.9923000000000002
442.5696,-0.631699999999995
442.722,-1.306999999999995
442.8744,-2.446300000000001
443.0268,-3.4849999999999994
443.1792,-4.755099999999999
443.3316,-3.820300000000003
443.484,-1.1387
443.6364,-0.25790000000000646
443.7888,0.6099999999999994
443.9412,1.1115999999999957
444.0936,-0.9249000000000009
444.246,-2.9298
444.3984,-5.3645
444.5508,-8.609699999999997
444.7032,-9.582700000000003
444.8556,-6.415999999999997
445.008,-2.9694999999999965
445.1604,-1.093999999999994
445.3128,0.8010000000000019
445.4652,1.0869999999999962
445.6176,1.1230000000000047
445.77,1.5902999999999992
445.9224,3.106200000000001
446.0748,3.1936999999999998
446.2272,3.0946
446.3796,1.158299999999997
446.532,-0.4209999999999994
446.6844,1.2785999999999973
446.8368,5.277899999999995
446.9892,8.665099999999995
447.1416,8.484700000000004
447.294,9.332099999999997
447.4464,10.863600000000005
447.5988,11.294900000000005
447.7512,9.846399999999996
447.9036,6.256399999999999
448.056,4.1327
448.2084,3.682000000000002
448.3608,4.035000000000004
448.5132,2.3451999999999984
448.6656,-1.5489999999999995
448.818,-2.6478000000000037
448.9704,-0.7888999999999982
449.1228,-0.2306999999999988
449.2752,-1.1111000000000004
449.4276,-0.07859999999999445
449.58,2.148299999999999
449.7324,3.418199999999999
449.8848,4.6021
450.0372,6.4731999999999985
450.1896,7.919800000000002
450.342,7.246200000000002
450.4944,6.206299999999999
450.6468,5.8125
450.7992,6.4058999999999955
450.9516,7.079099999999997
451.104,7.9938
451.2564,8.619000000000007
451.4088,7.171099999999996
451.5612,5.077600000000004
451.7136,3.839100000000002
451.866,3.9915999999999983
452.0184,5.014800000000001
452.1708,3.5530000000000044
452.3232,0.16030000000000655
452.4756,-3.9321999999999946
452.628,-4.465000000000003
452.7804,-2.3459000000000003
452.9328,-1.3097000000000065
453.0852,-1.8695999999999984
453.2376,-1.7131000000000043
453.39,0.3229000000000042
453.5424,2.874300000000005
453.6948,4.992800000000003
453.8472,6.406399999999998
453.9996,6.2318
454.152,6.5182
454.3044,6.049500000000002
454.4568,4.868700000000004
454.6092,8.3964
454.7616,12.8857
454.914,15.038000000000004
455.0664,14.787100000000002
455.2188,13.557000000000002
455.3712,10.179299999999998
455.5236,6.315799999999996
455.676,4.849399999999996
455.8284,3.1620999999999952
455.9808,1.4405999999999963
456.1332,0.39509999999999934
456.2856,-3.1403999999999996
456.438,-7.972499999999997
456.5904,-10.538600000000002
456.7428,-10.890499999999996
456.8952,-10.840599999999995
457.0476,-9.092400000000005
457.2,-5.002099999999999
457.3524,-3.0249999999999986
457.5048,-2.6816999999999993
457.6572,-2.5283999999999978
457.8096,-2.6751000000000005
457.962,-1.0376000000000047
458.1144,0.12819999999999965
458.2668,-0.9309999999999974
458.4192,-4.035500000000006
458.5716,-4.814399999999999
458.724,-2.479300000000002
458.8764,-0.43499999999999517
459.0288,0.7601999999999975
459.1812,2.1377999999999986
459.3336,3.824399999999997
459.486,5.301900000000003
459.6384,6.068199999999997
459.7908,7.042099999999998
459.9432,8.5929
460.0956,8.814799999999998
460.248,7.8248999999999995
460.4004,5.762500000000003
460.5528,4.4619
460.7052,3.4253
460.8576,2.9879999999999995
461.01,2.8374999999999986
461.1624,2.5797000000000025
461.3148,2.7828000000000017
461.4672,0.8340999999999994
461.6196,1.1133000000000024
461.772,2.884900000000002
461.9244,2.6310999999999964
462.0768,3.1081000000000003
462.2292,3.951999999999998
462.3816,4.240299999999998
462.534,3.362700000000004
462.6864,0.6629999999999967
462.8388,-0.8064000000000036
462.9912,-0.7755999999999972
463.1436,0.41689999999999827
463.296,1.1096999999999966
463.4484,1.0890000000000057
463.6008,3.2098000000000013
463.7532,4.9691000000000045
463.9056,4.741
464.058,5.359399999999994
464.2104,7.760100000000001
464.3628,9.880699999999997
464.5152,11.188299999999998
464.6676,12.268
464.82,12.832299999999996
464.9724,10.126599999999996
465.1248,7.274100000000004
465.2772,8.6109
465.4296,10.893700000000003
465.582,11.886800000000001
465.7344,12.121000000000002
465.8868,11.896499999999996
466.0392,9.843800000000002
466.1916,8.2746
466.344,7.711300000000001
466.4964,7.469500000000004
466.6488,9.005699999999997
466.8012,9.880000000000003
466.9536,7.625700000000002
467.106,5.122700000000002
467.2584,0.6858999999999966
467.4108,-1.487400000000001
467.5632,-0.35070000000000334
467.7156,2.9941999999999993
467.868,3.635300000000001
468.0204,-0.9174000000000007
468.1728,-5.8001000000000005
468.3252,-9.555700000000002
468.4776,-10.7624
468.63,-12.103899999999996
468.7824,-13.156100000000002
468.9348,-11.311799999999998
469.0872,-8.140300000000003
469.2396,-6.471800000000002
469.392,-8.393999999999998
469.5444,-9.758799999999994
469.6968,-9.190900000000006
469.8492,-6.628
470.0016,-5.069200000000002
470.154,-5.942300000000003
470.3064,-7.6651000000000025
470.4588,-8.807000000000002
470.6112,-7.006300000000003
470.7636,-4.6188999999999965
470.916,-3.610899999999994
471.0684,-3.1201000000000008
471.2208,-2.624900000000004
471.3732,-0.27130000000000365
471.5256,0.9228999999999985
471.678,1.1885000000000048
471.8304,0.6317999999999984
471.9828,-0.5854999999999961
472.1352,-0.13109999999999644
472.2876,-0.9643000000000015
472.44,-2.0733000000000033
472.5924,-3.038899999999998
472.7448,-2.0563000000000002
472.8972,-0.4339000000000013
473.0496,-0.25489999999999924
473.202,0.08010000000000161
473.3544,-0.9356000000000009
473.5068,-4.252199999999995
473.6592,-7.849800000000002
473.8116,-9.0246
473.964,-9.631900000000002
474.1164,-10.229999999999997
474.2688,-10.501100000000001
474.4212,-10.5886
474.5736,-12.357599999999998
474.726,-12.958199999999998
474.8784,-14.616099999999996
475.0308,-17.0332
475.1832,-17.4184
475.3356,-15.131500000000003
475.488,-13.325800000000001
475.6404,-12.447500000000005
475.7928,-12.4086
475.9452,-12.959199999999996
476.0976,-13.333599999999997
476.25,-13.665
476.4024,-13.116800000000005
476.5548,-13.482800000000005
476.7072,-11.584399999999995
476.8596,-7.085000000000001
477.012,-2.4452
477.1644,0.4590999999999994
477.3168,0.7712999999999965
477.4692,0.11710000000000065
477.6216,0.5853000000000037
477.774,3.6768999999999963
477.9264,7.048400000000001
478.0788,7.899799999999999
478.2312,7.604500000000002
478.3836,6.293999999999997
478.536,3.8514999999999944
478.6884,2.1561999999999983
478.8408,0.5410000000000039
478.9932,0.3954000000000022
479.1456,0.47169999999999845
479.298,-0.06040000000000134
479.4504,-1.2953000000000046
479.6028,-3.174599999999998
479.7552,-5.0467999999999975
479.9076,-8.364799999999995
480.06,-12.334699999999998
480.2124,-14.700399999999995
480.3648,-13.122
480.5172,-8.633099999999999
480.6696,-4.843500000000006
480.822,-2.7439999999999998
480.9744,-1.3218000000000032
481.1268,-0.8785999999999987
481.2792,-0.8044000000000011
481.4316,-0.2811000000000021
481.584,0.35589999999999833
481.7364,2.1866000000000057
481.8888,2.086100000000002
482.0412,1.369100000000003
482.1936,2.444200000000002
482.346,2.0745999999999967
482.4984,2.8018
482.6508,5.024999999999999
482.8032,6.030300000000004
482.9556,3.971599999999995
483.108,2.683499999999995
483.2604,2.822899999999997
483.4128,1.5082999999999984
483.5652,2.210100000000004
483.7176,2.6832999999999956
483.87,0.9298999999999964
484.0224,-1.7935999999999979
484.1748,-1.876800000000003
484.3272,-0.7349999999999994
484.4796,1.9756
484.632,5.164699999999996
484.7844,3.161900000000003
484.9368,-2.407499999999999
485.0892,-5.380499999999998
485.2416,-4.434699999999999
485.394,-5.656199999999998
485.5464,-7.042800000000007
485.6988,-8.221499999999999
485.8512,-7.335099999999997
486.0036,-1.3917999999999964
486.156,3.2602999999999938
486.3084,5.677499999999995
486.4608,7.149799999999999
486.6132,8.986800000000002
486.7656,9.853200000000001
486.918,6.786700000000003
487.0704,2.4121000000000024
487.2228,2.6332999999999984
487.3752,5.578000000000003
487.5276,5.1362999999999985
487.68,2.702300000000001
487.8324,1.6189999999999998
487.9848,-0.347999999999999
488.1372,-3.8785999999999987
488.2896,-6.076599999999999
488.442,-5.397400000000005
488.5944,-2.6912999999999982
488.7468,-0.6026000000000025
488.8992,-1.7424999999999997
489.0516,-4.766500000000001
489.204,-7.013800000000003
489.3564,-6.103900000000003
489.5088,-3.5578999999999965
489.6612,-2.872400000000006
489.8136,-1.7002000000000024
489.966,-0.8770999999999987
490.1184,-1.493700000000004
490.2708,-1.749600000000001
490.4232,-0.2878000000000043
490.5756,2.110199999999999
490.728,2.0200999999999993
490.8804,0.680800000000005
491.0328,-1.7134
491.1852,-1.1310000000000002
491.3376,1.7053000000000011
491.49,2.4610999999999947
491.6424,1.3147999999999982
491.7948,-1.1270999999999987
491.9472,-2.6820999999999984
492.0996,-3.114600000000003
492.252,-3.261500000000005
492.4044,-2.447499999999998
492.5568,-0.0006000000000057071
492.7092,1.1015000000000015
492.8616,0.3733999999999966
493.014,-1.6334000000000017
493.1664,-3.1452000000000027
493.3188,-3.8651000000000053
493.4712,-4.265900000000002
493.6236,-4.177899999999994
493.776,-4.499199999999995
493.9284,-6.066800000000001
494.0808,-7.022299999999994
494.2332,-5.409999999999997
494.3856,-0.5189000000000021
494.538,3.1221999999999994
494.6904,3.2009000000000043
494.8428,1.556999999999995
494.9952,-1.3194000000000017
495.1476,-5.104599999999998
495.3,-9.074400000000004
495.4524,-9.849600000000002
495.6048,-9.482799999999997
495.7572,-9.563200000000002
495.9096,-9.6278
496.062,-9.611899999999999
496.2144,-7.213000000000001
496.3668,-3.5947999999999993
496.5192,0.29290000000000305
496.6716,1.130900000000004
496.824,1.3952999999999989
496.9764,3.537799999999997
497.1288,4.8600000000000065
497.2812,3.1381000000000014
497.4336,2.7597000000000023
497.586,2.248199999999997
497.7384,-1.4254999999999995
497.8908,-6.2605
498.0432,-10.833200000000005
498.1956,-12.4054
498.348,-11.426700000000004
498.5004,-10.051200000000001
498.6528,-10.392499999999998
498.8052,-8.929500000000004
498.9576,-3.8735
499.11,-0.5544000000000011
499.2624,-1.0917999999999992
499.4148,-1.439
499.5672,1.4350999999999985
499.7196,3.781099999999995
499.872,6.2562
500.0244,7.8215
500.1768,5.554600000000001
500.3292,3.8913999999999973
500.4816,2.659800000000004
500.634,1.4339000000000013
500.7864,1.1975000000000051
500.9388,1.4611000000000018
501.0912,2.370999999999995
501.2436,2.366199999999999
501.396,4.688100000000006
501.5484,6.0341999999999985
501.7008,4.0049999999999955
501.8532,1.0409999999999968
502.0056,-1.549900000000001
502.158,-4.302799999999998
502.3104,-7.6858
502.4628,-10.704299999999996
502.6152,-13.499199999999995
502.7676,-15.858800000000002
502.92,-17.807699999999997
503.0724,-17.112899999999996
503.2248,-14.924
503.3772,-13.116999999999997
503.5296,-12.989899999999999
503.682,-12.942599999999999
503.8344,-12.1918
503.9868,-12.116399999999999
504.1392,-8.3493
504.2916,-2.9452
504.444,-0.39519999999999555
504.5964,-1.1626000000000047
504.7488,-2.401699999999998
504.9012,-1.814700000000002
505.0536,0.1477999999999966
505.206,2.2909000000000006
505.3584,5.084700000000005
505.5108,4.5717
505.6632,3.239600000000003
505.8156,1.915299999999995
505.968,2.2168999999999954
506.1204,4.690300000000001
506.2728,6.6081999999999965
506.4252,7.832799999999999
506.5776,7.045999999999999
506.73,7.2194999999999965
506.8824,7.070799999999998
507.0348,4.9148
507.1872,1.3049999999999997
507.3396,-1.3237999999999985
507.492,-2.1680999999999955
507.6444,-4.1327
507.7968,-5.140599999999999
507.9492,-5.164100000000005
508.1016,-3.937599999999996
508.254,-1.9440999999999988
508.4064,0.17379999999999995
508.5588,2.5101999999999975
508.7112,2.2841999999999985
508.8636,2.276299999999999
509.016,3.0948999999999955
509.1684,3.0671000000000035
509.3208,4.645700000000005
509.4732,5.498100000000001
509.6256,4.119300000000003
509.778,1.7954000000000008
509.9304,0.3415999999999997
510.0828,0.042499999999996874
510.2352,-1.3170000000000002
510.3876,0.8314999999999984
510.54,4.116900000000001
510.6924,7.869
510.8448,10.368000000000002
510.9972,10.149099999999997
511.1496,7.794499999999999
511.302,6.970800000000004
511.4544,8.246400000000001
511.6068,9.594299999999997
511.7592,10.904400000000003
511.9116,11.958399999999997
512.064,12.3579
512.2164,13.519300000000001
512.3688,15.293399999999998
512.5212,16.487000000000002
512.6736,16.744799999999998
512.826,13.608200000000004
512.9784,12.2376
513.1308,13.1282
513.2832,13.880499999999998
513.4356,9.577399999999997
513.588,4.739400000000003
513.7404,3.2116000000000042
513.8928,1.3489000000000004
514.0452,0.17499999999999716
514.1976,-0.32920000000000016
514.35,-0.9386999999999972
514.5024,-0.7019999999999982
514.6548,0.19650000000000034
514.8072,-0.991100000000003
514.9596,-2.8588000000000022
515.112,-4.601999999999997
515.2644,-6.25
515.4168,-6.541499999999999
515.5692,-3.695599999999999
515.7216,1.0050999999999988
515.874,3.3382000000000005
516.0264,2.465500000000006
516.1788,0.3036999999999992
516.3312,-1.953000000000003
516.4836,-1.3681999999999945
516.636,0.8458000000000041
516.7884,0.8075000000000045
516.9408,-0.18840000000000146
517.0932,-2.0183000000000035
517.2456,-3.4876000000000005
517.398,-3.701900000000002
517.5504,-2.7179999999999964
517.7028,-1.769600000000004
517.8552,-0.37819999999999965
518.0076,2.7290999999999954
518.16,6.6644000000000005
518.3124,9.710699999999996
518.4648,9.522599999999997
518.6172,6.3797
518.7696,3.9365000000000023
518.922,4.366299999999995
519.0744,4.3980999999999995
519.2268,3.305899999999994
519.3792,1.4517999999999986
519.5316,-0.9588999999999999
519.684,-3.4543999999999997
519.8364,-4.759700000000002
519.9888,-3.780000000000001
520.1412,-2.4675999999999974
520.2936,-3.102800000000002
520.446,-3.9945999999999984
520.5984,-2.549599999999998
520.7508,0.21159999999999712
520.9032,3.104599999999998
521.0556,5.5638000000000005
521.208,6.818100000000001
521.3604,6.468200000000003
521.5128,5.763800000000003
521.6652,4.8431
521.8176,4.666499999999999
521.97,7.317500000000003
522.1224,10.660999999999994
522.2748,11.294899999999998
522.4272,10.630600000000001
522.5796,9.9255
522.732,7.552900000000001
522.8844,6.592999999999996
523.0368,7.6556
523.1892,6.360199999999999
523.3416,2.5822000000000003
523.494,-1.9159999999999968
523.6464,-5.2945999999999955
523.7988,-3.6991000000000014
523.9512,-0.4035000000000011
524.1036,0.4187999999999974
524.256,-0.09379999999999455
524.4084,0.08559999999999945
524.5608,1.7890999999999977
524.7132,5.0837
524.8656,8.6173
525.018,8.753900000000002
525.1704,5.6684999999999945
525.3228,3.694499999999998
525.4752,6.0291
525.6276,10.501399999999997
525.78,12.0454
525.9324,10.339100000000002
526.0848,10.959199999999996
526.2372,12.188699999999997
526.3896,9.907899999999998
526.542,6.747700000000002
526.6944,2.3427000000000007
526.8468,-1.8311999999999955
526.9992,-3.5503999999999962
527.1516,-2.314399999999999
527.304,-1.9198000000000022
527.4564,-5.1599
527.6088,-7.810000000000002
527.7612,-7.072999999999993
527.9136,-6.357399999999998
528.066,-5.7745999999999995
528.2184,-3.979300000000002
528.3708,0.4303999999999988
528.5232,4.8551
528.6756,8.103299999999997
528.828,9.274000000000001
528.9804,9.118099999999998
529.1328,12.018500000000003
529.2852,14.226799999999997
529.4376,13.500800000000005
529.59,12.330400000000004
529.7424,10.621899999999997
529.8948,8.045099999999998
530.0472,4.4848
530.1996,2.6961000000000013
530.352,0.7446000000000055
530.5044,-2.5256000000000043
530.6568,-4.5441999999999965
530.8092,-5.402300000000004
530.9616,-5.025099999999995
531.114,-4.4436000000000035
531.2664,-6.108499999999999
531.4188,-8.747599999999998
531.5712,-8.139899999999997
531.7236,-4.683500000000002
531.876,-0.6895000000000024
532.0284,3.8714000000000013
532.1808,6.809199999999997
532.3332,4.586399999999998
532.4856,0.7017000000000024
532.638,-0.09120000000000061
532.7904,-0.0286000000000044
532.9428,-0.24199999999999733
533.0952,2.312199999999997
533.2476,4.900999999999996
533.4,5.373600000000003
533.5524,5.708300000000001
533.7048,6.3370999999999995
533.8572,7.456600000000002
534.0096,9.506
534.162,10.7177
534.3144,10.8581
534.4668,9.191699999999997
