depth,delta_GR
502.7533,1.5248000000000002
502.9057,2.5623
503.0581,2.7128
503.2105,2.4998000000000005
503.3629,2.6791
503.5153,3.0971
503.6677,3.0543
503.8201,2.479
503.9725,2.473
504.1249,1.3277999999999999
504.2773,0.9751999999999996
504.4297,0.4300999999999999
504.5821,-0.6511999999999998
504.7345,-1.2268
504.8869,-1.3929000000000002
505.0393,-1.5725
505.1917,-2.4863999999999997
505.3441,-2.8072
505.4965,-2.7215
505.6489,-2.4400000000000004
505.8013,-0.9998000000000002
505.9537,-0.4554
506.1061,-0.2961999999999998
506.2585,0.07660000000000022
506.4109,0.3086000000000002
506.5633,0.7128999999999999
506.7157,1.2171
506.8681,1.2472999999999999
507.0205,1.2225
507.1729,1.2380999999999998
507.3253,0.8183999999999998
507.4777,0.07649999999999979
507.6301,0.021899999999999586
507.7825,-0.7705999999999997
507.9349,-1.0663
508.0873,-0.11729999999999974
508.2397,-0.6174
508.3921,-0.38549999999999995
508.5445,0.5516000000000001
508.6969,0.6286
508.8493,0.7406000000000001
509.0017,0.8383999999999998
509.1541,0.4542999999999999
509.3065,-0.21079999999999988
509.4589,-0.12280000000000002
509.6113,-0.6595
509.7637,-1.6961
509.9161,-1.3251
510.0685,-1.402
510.2209,-1.6698
510.3733,-1.2502
510.5257,-1.0114000000000003
510.6781,-0.1754
510.8305,0.6548000000000003
510.9829,1.1263
511.1353,0.9068999999999998
511.2877,1.0554
511.4401,1.9317000000000002
511.5925,1.7666
511.7449,1.3068000000000002
511.8973,0.7305000000000001
512.0497,0.37719999999999976
512.2021,0.034499999999999975
512.3545,-0.33699999999999997
512.5069,-0.7359
512.6593,-0.8643000000000001
512.8117,-0.4621999999999997
512.9641,-0.5547000000000002
513.1165,-0.8519000000000001
513.2689,-1.3700999999999999
513.4213,-1.2339
513.5737,-0.4617
513.7261,-0.17920000000000003
513.8785,-0.0798000000000001
514.0309,0.1025999999999998
514.1833,0.7327000000000001
514.3357,0.9435000000000002
514.4881,1.5
514.6405,2.1993
514.7929,2.0035999999999996
514.9453,2.202
515.0977,2.3934
515.2501,1.6686
515.4025,0.9735
515.5549,0.9362999999999997
515.7073,0.5049000000000001
515.8597,-0.2971999999999997
516.0121,-0.4068999999999998
516.1645,-0.3216999999999999
516.3169,-0.8949000000000003
516.4693,-0.9817
516.6217,-1.2857000000000003
516.7741,-1.6370999999999998
516.9265,-1.4733000000000003
517.0789,-1.0554000000000001
517.2313,-1.4095
517.3837,-1.8852000000000002
517.5361,-1.799
517.6885,-1.4022000000000001
517.8409,-0.9784999999999997
517.9933,-0.41890000000000005
518.1457,-0.3031999999999999
518.2981,-0.13570000000000015
518.4505,0.3748
518.6029,0.8340999999999998
518.7553,0.8757000000000001
518.9077,0.5609999999999999
519.0601,0.5426
519.2125,0.32089999999999996
519.3649,0.5906
519.5173,0.024499999999999966
519.6697,-0.8128
519.8221,-1.3172
519.9745,-0.43410000000000015
520.1269,0.15439999999999987
520.2793,0.38370000000000015
520.4317,0.3752000000000002
520.5841,0.7172000000000001
520.7365,1.7022
520.8889,2.8919000000000006
521.0413,2.5597000000000003
521.1937,2.4593999999999996
521.3461,2.1294
521.4985,2.1945
521.6509,1.6877
521.8033,0.4196
521.9557,-0.536
522.1081,-0.9987000000000004
522.2605,-0.3631000000000002
522.4129,-1.7504999999999997
522.5653,-1.6424999999999996
522.7177,-1.2014000000000005
522.8701,-0.9136000000000002
523.0225,-0.6124
523.1749,-0.8203
523.3273,-1.129
523.4797,-1.4120999999999997
523.6321,-0.6802000000000001
523.7845,-0.9073000000000002
523.9369,-1.884
524.0893,-1.3695
524.2417,-1.3539999999999999
524.3941,-1.2042999999999997
524.5465,-0.7915000000000001
524.6989,-0.5877000000000001
524.8513,-0.3646999999999998
525.0037,0.1867000000000001
525.1561,0.8178999999999998
525.3085,0.6698999999999997
525.4609,1.11
525.6133,1.4214
525.7657,1.0751
525.9181,1.0931
526.0705,0.9547000000000001
526.2229,0.4146000000000001
526.3753,0.13100000000000023
526.5277,-0.016199999999999992
526.6801,-0.6811000000000003
526.8325,-1.0008000000000001
526.9849,-0.5857999999999999
527.1373,-0.39529999999999976
527.2897,-0.4687000000000001
527.4421,-0.4438
527.5945,-0.6174999999999999
527.7469,-0.6218999999999999
527.8993,0.2309000000000001
528.0517,0.7590999999999999
528.2041,0.5225
528.3565,0.4415
528.5089,0.9653999999999998
528.6613,1.3775
528.8137,1.2375
528.9661,0.9176
529.1185,1.0206
529.2709,1.0442
529.4233,0.9445999999999999
529.5757,0.47799999999999976
529.7281,-0.40759999999999996
529.8805,-0.9552
530.0329,-0.8035000000000001
530.1853,-0.4535
530.3377,-1.1801
530.4901,-1.3766999999999998
530.6425,-1.0151999999999997
530.7949,-0.6629999999999998
530.9473,-0.45389999999999997
531.0997,-0.28900000000000015
531.2521,-0.2794000000000001
531.4045,-0.41559999999999975
531.5569,0.08499999999999996
531.7093,0.5588
531.8617,-0.12740000000000018
532.0141,0.03459999999999974
532.1665,0.47440000000000015
532.3189,0.9997000000000003
532.4713,1.2014000000000002
532.6237,1.7472999999999999
532.7761,2.1187
532.9285,1.9411
533.0809,2.1933999999999996
533.2333,1.9899999999999998
533.3857,2.2630999999999997
533.5381,2.1368
533.6905,1.6419000000000001
533.8429,0.7955000000000001
533.9953,-0.06479999999999997
534.1477,-0.27010000000000023
534.3001,-0.9078999999999997
534.4525,-1.1622999999999997
534.6049,-2.4126
534.7573,-2.9146
534.9097,-2.539
535.0621,-3.1184000000000003
535.2145,-2.9563
535.3669,-2.984
535.5193,-1.9772999999999998
535.6717,-2.1284
535.8241,-2.3769
535.9765,-1.989
536.1289,-2.0673000000000004
536.2813,-1.0646
536.4337,-1.0777999999999999
536.5861,-0.909
536.7385,-0.9002000000000001
536.8909,-0.6045999999999999
537.0433,0.5162
537.1957,-0.4146
537.3481,0.45180000000000003
537.5005,0.5636
537.6529,0.45909999999999995
537.8053,-0.4174
537.9577,-0.648
538.1101,-0.6079
538.2625,-0.8576
538.4149,0.21610000000000001
538.5673,-0.5352
538.7197,-0.3365
538.8721,0.6721000000000001
539.0245,0.61
539.1769,0.8030999999999999
539.3293,0.9923
539.4817,1.361
539.6341,1.6854
539.7865,2.5042999999999997
539.9389,2.4827000000000004
540.0913,1.5121999999999998
540.2437,2.2861
540.3961,1.8033000000000001
540.5485,1.3310000000000002
540.7009,1.2555
540.8533,0.7557999999999998
541.0057,0.08099999999999996
541.1581,0.6141999999999999
541.3105,0.23609999999999998
541.4629,0.023900000000000254
541.6153,0.31919999999999993
541.7677,0.4017999999999997
541.9201,-0.17609999999999992
542.0725,-0.5501999999999998
542.2249,-0.3348
542.3773,-1.2747000000000002
542.5297,-0.8679999999999999
542.6821,-0.9136000000000002
542.8345,-1.9091
542.9869,-1.2962999999999998
543.1393,-1.1672
543.2917,-0.9099000000000002
543.4441,-0.9289999999999998
543.5965,-0.9745999999999999
543.7489,-0.29149999999999987
543.9013,-0.2168000000000001
544.0537,1.1696
544.2061,0.7138
544.3585,0.7941999999999998
544.5109,0.6528
544.6633,0.14629999999999987
544.8157,1.1245999999999998
544.9681,0.5216999999999998
545.1205,0.39080000000000004
545.2729,0.010600000000000165
545.4253,0.18459999999999988
545.5777,0.07090000000000019
545.7301,0.5584
545.8825,0.8903000000000001
546.0349,-0.0016999999999995907
546.1873,1.0968
546.3397,1.4487
546.4921,1.0211999999999999
546.6445,0.7423000000000002
546.7969,0.9075
546.9493,0.8079999999999998
547.1017,0.8113000000000001
547.2541,0.8705999999999996
547.4065,-0.13260000000000005
547.5589,-0.1347999999999998
547.7113,0.4342999999999999
547.8637,0.19799999999999995
548.0161,-0.11280000000000001
548.1685,-0.8611999999999997
548.3209,-1.1378000000000001
548.4733,-1.0406999999999997
548.6257,-1.4984999999999997
548.7781,-2.1323000000000003
548.9305,-2.1929
549.0829,-2.1635
549.2353,-1.8562
549.3877,-1.5485000000000002
549.5401,-1.9215
549.6925,-1.3132000000000001
549.8449,-0.6956000000000001
549.9973,-0.45629999999999993
550.1497,-0.3758
550.3021,0.5136
550.4545,0.40779999999999994
550.6069,0.7402000000000001
550.7593,0.9904
550.9117,0.17589999999999995
551.0641,-0.02180000000000004
551.2165,0.7596
551.3689,0.24149999999999994
551.5213,0.054300000000000015
551.6737,0.9063000000000001
551.8261,0.6989999999999998
551.9785,1.1327000000000003
552.1309,2.2311
552.2833,2.2668000000000004
552.4357,1.7322000000000002
552.5881,1.9836
552.7405,1.6520000000000001
552.8929,0.6755
553.0453,0.6181000000000001
553.1977,0.28349999999999964
553.3501,-0.8296999999999999
553.5025,-0.22530000000000028
553.6549,-0.3533000000000004
553.8073,-0.8165
553.9597,-1.0074
554.1121,-0.05580000000000007
554.2645,0.6505000000000001
554.4169,0.9588000000000001
554.5693,1.0217
554.7217,0.4658000000000002
554.8741,0.4327000000000001
555.0265,0.7161
555.1789,0.6234000000000002
555.3313,-0.29059999999999997
555.4837,-0.8098999999999998
555.6361,-0.6326
555.7885,-0.9643000000000002
555.9409,-1.3219000000000003
556.0933,-1.4885
556.2457,-1.1581
556.3981,-0.9397000000000002
556.5505,-0.45009999999999994
556.7029,-0.7670000000000001
556.8553,-0.9988999999999999
557.0077,-0.8595999999999999
557.1601,-1.0099999999999998
557.3125,-0.5884
557.4649,-0.873
557.6173,-0.3931
557.7697,-0.8427
557.9221,-0.3164
558.0745,-0.19199999999999995
558.2269,-0.1594
558.3793,0.3395999999999999
558.5317,0.42690000000000006
558.6841,1.1808
558.8365,1.7934
558.9889,1.9012
559.1413,1.2086000000000001
559.2937,0.5281999999999998
559.4461,0.5554999999999999
559.5985,0.21120000000000005
559.7509,0.2148000000000001
559.9033,-0.4014000000000002
560.0557,-1.7439
560.2081,-2.4837
560.3605,-1.3848000000000003
560.5129,-1.5273999999999999
560.6653,-1.3833
560.8177,-0.6831
560.9701,-0.6646000000000001
561.1225,-0.5731999999999999
561.2749,-0.4796
561.4273,-0.01770000000000005
561.5797,-0.6002
561.7321,0.7253000000000001
561.8845,0.583
562.0369,-0.02279999999999993
562.1893,-0.7108
562.3417,-0.6755
562.4941,-0.6941
562.6465,0.13450000000000006
562.7989,0.15510000000000002
562.9513,0.5397000000000001
563.1037,0.587
563.2561,0.3575999999999999
563.4085,1.0078
563.5609,1.2347
563.7133,1.3056999999999999
563.8657,1.0487
564.0181,1.1013000000000002
564.1705,-0.09440000000000004
564.3229,-0.1661999999999999
564.4753,0.6717
564.6277,0.3824000000000001
564.7801,0.010299999999999976
564.9325,0.9324999999999999
565.0849,0.3797999999999999
565.2373,0.7757999999999998
565.3897,0.6814999999999998
565.5421,0.8134999999999999
565.6945,0.11840000000000006
565.8469,0.4161999999999999
565.9993,0.3802000000000001
566.1517,-0.15079999999999982
566.3041,-0.045700000000000074
566.4565,0.3286000000000002
566.6089,0.26510000000000034
566.7613,0.8257000000000003
566.9137,0.3807999999999998
567.0661,0.48580000000000023
567.2185,0.6873999999999998
567.3709,0.5186999999999999
567.5233,1.0076
567.6757,0.16549999999999976
567.8281,-0.3022
567.9805,-0.6363000000000003
568.1329,-0.5927999999999998
568.2853,-0.7010000000000001
568.4377,-1.9966999999999997
568.5901,-1.9485000000000001
568.7425,-2.0475
568.8949,-1.4266999999999999
569.0473,-0.1511
569.1997,-0.8293999999999999
569.3521,-0.8448
569.5045,-0.9304000000000001
569.6569,0.02639999999999998
569.8093,-0.1995
569.9617,-0.3667
570.1141,0.07200000000000006
570.2665,0.20969999999999978
570.4189,0.39949999999999997
570.5713,0.42300000000000004
570.7237,-0.09959999999999991
570.8761,0.8408000000000001
571.0285,0.8039
571.1809,0.5878000000000001
571.3333,-0.49240000000000017
571.4857,-0.14509999999999978
571.6381,0.09759999999999991
571.7905,0.3405
571.9429,-0.1279
572.0953,-0.7410000000000001
572.2477,-0.38049999999999984
572.4001,-0.11360000000000015
572.5525,-0.08379999999999987
572.7049,-0.5198
572.8573,-0.24649999999999994
573.0097,-0.32910000000000017
573.1621,-0.37740000000000007
573.3145,-0.8267
573.4669,-1.4013
573.6193,-1.4393
573.7717,-1.4044
573.9241,-1.4781
574.0765,-1.3624999999999998
574.2289,-1.3672
574.3813,-1.0945
574.5337,-0.5878
574.6861,-0.0562
574.8385,0.007300000000000001
574.9909,-0.014899999999999997
575.1433,-0.25049999999999994
575.2957,-0.17830000000000001
575.4481,0.4245
575.6005,0.5853
575.7529,0.22369999999999998
575.9053,0.3754
576.0577,0.9142
576.2101,1.2433
576.3625,1.387
576.5149,1.3508
576.6673,1.2779
576.8197,1.932
576.9721,2.4048
577.1245,2.1399
577.2769,1.7327999999999997
577.4293,1.1933
577.5817,0.3742000000000001
577.7341,-0.2607999999999999
577.8865,-0.7911000000000001
578.0389,-1.4381
578.1913,-1.8073
578.3437,-1.5269000000000001
578.4961,-1.4400999999999997
578.6485,-1.7232
578.8009,-1.22
578.9533,-1.1061
579.1057,-0.8552
579.2581,-0.30910000000000004
579.4105,-0.2371
579.5629,-0.4056
579.7153,-0.3407000000000001
579.8677,0.1804
580.0201,0.1744
580.1725,-0.15879999999999997
580.3249,0.6138
580.4773,0.36830000000000007
580.6297,1.4118000000000002
580.7821,1.4043999999999999
580.9345,1.3773999999999997
581.0869,0.9328
581.2393,0.9091999999999999
581.3917,0.8048000000000001
581.5441,-0.11629999999999996
581.6965,0.5922000000000001
581.8489,0.1399999999999999
582.0013,-0.3135999999999999
582.1537,-0.5313999999999999
582.3061,-1.0939
582.4585,-0.9641
582.6109,-0.5871000000000002
582.7633,0.5807
582.9157,0.2355999999999998
583.0681,0.2533000000000001
583.2205,0.5354999999999999
583.3729,-0.10389999999999988
583.5253,0.5452
583.6777,0.268
583.8301,0.6518000000000002
583.9825,-0.23320000000000007
584.1349,-0.4788999999999999
584.2873,-0.5756000000000001
584.4397,-0.9458
584.5921,-0.5195000000000001
584.7445,-0.6215
584.8969,-0.32330000000000003
585.0493,-0.4648000000000001
585.2017,-0.4844
585.3541,-0.28180000000000005
585.5065,-0.7307
585.6589,-0.05379999999999996
585.8113,0.014600000000000057
585.9637,-0.09860000000000002
586.1161,-0.08350000000000002
586.2685,-0.01100000000000001
586.4209,0.22560000000000008
586.5733,0.12760000000000005
586.7257,0.3153
586.8781,0.17289999999999994
587.0305,0.0020000000000000018
587.1829,0.6876000000000001
587.3353,0.5222
587.4877,0.6294000000000001
587.6401,0.8174999999999999
587.7925,0.9653999999999999
587.9449,0.6582000000000001
588.0973,0.5945
588.2497,0.9778999999999999
588.4021,0.9198999999999999
588.5545,1.1555000000000002
588.7069,0.9140999999999999
588.8593,0.2872000000000001
589.0117,0.3780000000000001
589.1641,0.8801999999999999
589.3165,0.8044000000000002
589.4689,0.8166000000000002
589.6213,0.6261999999999999
589.7737,0.19869999999999965
589.9261,0.33340000000000014
590.0785,0.39149999999999974
590.2309,-0.1451
590.3833,-0.24129999999999985
590.5357,0.08199999999999985
590.6881,-0.46419999999999995
590.8405,-0.8109
590.9929,-0.7590999999999999
591.1453,-1.2543000000000002
591.2977,-1.0095999999999998
591.4501,-0.35250000000000004
591.6025,-0.3165
591.7549,-0.3445999999999998
591.9073,0.04449999999999976
592.0597,-0.20689999999999986
592.2121,-0.3668
592.3645,0.36980000000000013
592.5169,0.8134000000000001
592.6693,0.5420999999999998
592.8217,0.8963999999999999
592.9741,0.5633999999999997
593.1265,-0.21769999999999978
593.2789,-0.23170000000000002
593.4313,-0.6098999999999999
593.5837,-0.575
593.7361,-0.3177000000000001
593.8885,-0.31869999999999976
594.0409,-0.827
594.1933,-0.5394000000000001
594.3457,0.23859999999999992
594.4981,0.47550000000000003
594.6505,1.5819999999999999
594.8029,1.5801
594.9553,1.3350000000000002
595.1077,1.3748
595.2601,0.4165000000000001
595.4125,0.08330000000000037
595.5649,0.3494999999999999
595.7173,0.2259
595.8697,-0.8854
596.0221,-1.5333
596.1745,-2.1303
596.3269,-2.4028
596.4793,-1.9556
596.6317,-1.9101000000000001
596.7841,-2.029
596.9365,-1.0956000000000001
597.0889,-0.8882999999999999
597.2413,-0.8916000000000001
597.3937,-0.4365
597.5461,0.33610000000000007
597.6985,1.2917999999999998
597.8509,1.4216
598.0033,0.9697000000000001
598.1557,1.2143000000000002
598.3081,1.4454
598.4605,2.1343
598.6129,1.661
598.7653,0.8372999999999999
598.9177,0.1181000000000001
599.0701,-0.26960000000000006
599.2225,-0.3702000000000001
599.3749,-1.4580000000000002
599.5273,-1.5461
599.6797,-1.6885000000000001
599.8321,-1.3534000000000002
599.9845,-1.2154
600.1369,-1.5255
600.2893,-1.0200999999999998
600.4417,-0.265
600.5941,0.7747
600.7465,1.1914
600.8989,1.1216
601.0513,1.0954000000000002
601.2037,1.3983999999999999
601.3561,1.7648000000000001
601.5085,1.3819
601.6609,1.5451000000000001
601.8133,1.4632
601.9657,1.4500000000000002
602.1181,1.2943
602.2705,1.4624000000000001
602.4229,1.5319000000000003
602.5753,1.4914
602.7277,1.5389
602.8801,0.8369999999999997
603.0325,0.30169999999999986
603.1849,-0.01200000000000001
603.3373,-0.6859999999999999
603.4897,-1.2844000000000002
603.6421,-1.7714
603.7945,-1.9500000000000002
603.9469,-2.1894
604.0993,-2.3121
604.2517,-2.3659
604.4041,-2.1084
604.5565,-1.2985
604.7089,-1.0368
604.8613,-0.21700000000000008
605.0137,0.5245000000000002
605.1661,0.9426999999999999
605.3185,0.9524000000000001
605.4709,0.7296999999999999
605.6233,0.4456999999999999
605.7757,0.6239999999999999
605.9281,0.5725
606.0805,0.23360000000000003
606.2329,-0.42390000000000017
606.3853,-0.0934999999999997
606.5377,-0.24030000000000018
606.6901,-0.09779999999999989
606.8425,-0.06979999999999986
606.9949,-0.10339999999999994
607.1473,0.03390000000000004
607.2997,0.0706
607.4521,0.23819999999999997
607.6045,0.6509
607.7569,0.35770000000000013
607.9093,1.3556
608.0617,1.215
608.2141,0.7546999999999999
608.3665,0.44179999999999997
608.5189,-0.10189999999999988
608.6713,-0.2709999999999999
608.8237,-1.1097000000000001
608.9761,-0.8596000000000001
609.1285,-1.8022
609.2809,-1.6512000000000002
609.4333,-1.4441
609.5857,-2.0702
609.7381,-1.9185
609.8905,-1.6287
610.0429,-1.7823
610.1953,-1.6938
610.3477,-1.1979
610.5001,-0.8236
610.6525,-0.5564
610.8049,1.2162
610.9573,1.1062
611.1097,0.7289
611.2621,1.2237
611.4145,1.594
611.5669,1.2650000000000001
611.7193,2.1973
611.8717,3.2935999999999996
612.0241,2.1211
612.1765,2.1175999999999995
612.3289,2.4556999999999998
612.4813,1.3019
612.6337,1.537
612.7861,1.7848
612.9385,0.21870000000000012
613.0909,-1.1905999999999999
613.2433,-0.8265000000000002
613.3957,-1.2938999999999998
613.5481,-2.1609
613.7005,-1.4340000000000002
613.8529,-1.7143
614.0053,-2.1318
614.1577,-1.509
614.3101,-1.7848
614.4625,-1.7885
614.6149,-0.7922
614.7673,0.4293
614.9197,0.8325
615.0721,0.7030000000000001
615.2245,0.5665000000000001
615.3769,0.369
615.5293,0.569
615.6817,0.37939999999999985
615.8341,0.12030000000000007
615.9865,-0.14600000000000013
616.1389,-0.6992
616.2913,-0.4984000000000002
616.4437,-0.4440000000000002
616.5961,-0.5236000000000001
616.7485,-0.28700000000000003
616.9009,0.5423
617.0533,1.0636999999999999
617.2057,1.1174000000000002
617.3581,1.6016000000000001
617.5105,1.7795
617.6629,2.0742000000000003
617.8153,2.1874000000000002
617.9677,2.0502000000000002
618.1201,1.2101000000000002
618.2725,0.6198000000000001
618.4249,0.2730999999999999
618.5773,-0.28259999999999996
618.7297,-1.0285
618.8821,-1.3917000000000002
619.0345,-1.8234
619.1869,-1.8815000000000002
619.3393,-1.4318000000000002
619.4917,-1.1782
619.6441,-1.4159
619.7965,-1.2288000000000001
619.9489,-1.0615
620.1013,-0.17159999999999997
620.2537,0.43489999999999984
620.4061,0.4237000000000002
620.5585,0.2661
620.7109,0.21189999999999998
620.8633,1.135
621.0157,0.8999999999999999
621.1681,0.6696000000000001
621.3205,0.3163
621.4729,1.1542
621.6253,1.8406
621.7777,1.6031
621.9301,1.1168999999999998
622.0825,0.48119999999999985
622.2349,0.5103
622.3873,1.2066
622.5397,-0.31020000000000003
622.6921,-1.6022999999999998
622.8445,-1.6163
622.9969,-1.7496999999999998
623.1493,-1.8845999999999998
623.3017,-0.7258
623.4541,0.10790000000000033
623.6065,-0.015600000000000058
623.7589,1.2352999999999998
623.9113,1.3179
624.0637,0.5936000000000001
624.2161,1.4687999999999999
624.3685,1.7279999999999998
624.5209,1.0868000000000002
624.6733,0.2455999999999996
624.8257,-0.05679999999999996
624.9781,-0.8209
625.1305,-0.9863999999999999
625.2829,-0.44290000000000007
625.4353,-1.0058
625.5877,-0.35429999999999984
625.7401,-0.5668000000000002
625.8925,-0.44189999999999996
626.0449,-0.06570000000000009
626.1973,-0.5463
626.3497,0.3968999999999998
626.5021,-0.26980000000000004
626.6545,-1.0049
626.8069,-1.2059
626.9593,-0.5674999999999999
627.1117,-0.6871999999999998
627.2641,-0.6561999999999999
627.4165,0.5397000000000001
627.5689,0.45440000000000014
627.7213,0.5782
627.8737,1.681
628.0261,1.3206
628.1785,1.2144
628.3309,2.1412999999999998
628.4833,2.0000999999999998
628.6357,1.4115
628.7881,1.1252
628.9405,0.9218999999999999
629.0929,0.10719999999999974
629.2453,-0.19059999999999988
629.3977,-0.7711000000000001
629.5501,-1.7161
629.7025,-1.9066
629.8549,-1.2507000000000001
630.0073,-1.1899000000000002
630.1597,-1.0648
630.3121,-1.3418999999999999
630.4645,-1.2732
630.6169,-2.0498
630.7693,-2.0311
630.9217,-1.5598999999999998
631.0741,-0.5502999999999998
631.2265,-0.21039999999999992
631.3789,-0.006800000000000139
631.5313,0.4207000000000001
631.6837,0.8435999999999999
631.8361,2.3044
631.9885,2.8784
632.1409,2.7468
632.2933,1.9246
632.4457,1.1856
632.5981,0.7995999999999999
632.7505,0.1896
632.9029,-0.5496999999999999
633.0553,-1.5107
633.2077,-1.8805
633.3601,-2.3552999999999997
633.5125,-3.0861
633.6649,-2.8445
633.8173,-2.5762
633.9697,-1.781
634.1221,-1.0705
634.2745,-0.7652999999999999
634.4269,-0.27749999999999997
634.5793,0.7211000000000001
634.7317,1.6162
634.8841,1.8037
635.0365,2.0753000000000004
635.1889,1.9254
635.3413,1.6007
635.4937,2.0169
635.6461,1.6749
635.7985,1.0200999999999998
635.9509,0.22750000000000004
636.1033,-0.18979999999999997
636.2557,-1.056
636.4081,-1.2000000000000002
636.5605,-1.3567
636.7129,-2.1567000000000003
636.8653,-1.1977000000000002
637.0177,-0.6513999999999998
637.1701,-0.7643000000000002
637.3225,-0.7897000000000001
637.4749,0.6655
637.6273,1.3662
637.7797,1.8445999999999998
637.9321,2.2187
638.0845,1.4569
638.2369,1.1189
638.3893,1.5552
638.5417,0.6059000000000001
638.6941,-0.4146000000000001
638.8465,-0.649
638.9989,-0.35749999999999993
639.1513,-1.2477
639.3037,-2.2511
639.4561,-2.7179
639.6085,-2.7721999999999998
639.7609,-1.258
639.9133,-0.9135
640.0657,-0.5616999999999999
640.2181,0.19140000000000024
640.3705,0.9937
640.5229,1.9513000000000003
640.6753,2.0449
640.8277,2.0097
640.9801,1.6782000000000001
641.1325,2.5909000000000004
641.2849,1.9885999999999997
641.4373,0.2256999999999998
641.5897,-0.1745000000000001
641.7421,-0.36270000000000024
641.8945,-1.1752
642.0469,-1.2713
642.1993,-1.2542000000000002
642.3517,-2.4884000000000004
642.5041,-1.9531999999999998
642.6565,-1.3725999999999998
642.8089,-1.5534999999999999
642.9613,-1.4167999999999998
643.1137,-0.2695000000000001
643.2661,-0.07500000000000007
643.4185,-0.6041
643.5709,0.14359999999999995
643.7233,0.4275
643.8757,-0.023500000000000076
644.0281,0.10109999999999997
644.1805,-0.2851
644.3329,-0.1562
644.4853,-0.35850000000000004
644.6377,0.41159999999999997
644.7901,-0.08579999999999999
644.9425,-0.3276999999999999
645.0949,0.3518999999999999
645.2473,0.8813
645.3997,0.47260000000000013
645.5521,0.2178000000000001
645.7045,1.3951000000000002
645.8569,2.0237000000000003
646.0093,2.9695
646.1617,2.7253999999999996
646.3141,2.0303
646.4665,2.0631
646.6189,2.4840999999999998
646.7713,1.9509999999999998
646.9237,0.5306
647.0761,-0.24230000000000018
647.2285,-1.1208
647.3809,-1.8215999999999997
647.5333,-2.0636
647.6857,-2.6229999999999998
647.8381,-2.578
647.9905,-2.1412999999999998
648.1429,-1.9391
648.2953,-2.1513999999999998
648.4477,-1.7046000000000001
648.6001,-1.0145
648.7525,-0.5761000000000001
648.9049,-0.10430000000000006
649.0573,0.11230000000000007
649.2097,0.18069999999999997
649.3621,0.48750000000000004
649.5145,1.0110000000000001
649.6669,0.9015
649.8193,0.968
649.9717,1.3862999999999999
650.1241,1.0018
650.2765,1.3598999999999999
650.4289,1.8414000000000001
650.5813,1.8060999999999998
650.7337,1.0599
650.8861,0.42790000000000017
651.0385,-0.2077
651.1909,-0.7956999999999999
651.3433,-0.3532000000000002
651.4957,-0.25050000000000017
651.6481,0.38429999999999964
651.8005,0.8602000000000003
651.9529,0.8933999999999997
652.1053,0.9811999999999999
652.2577,1.5306000000000002
652.4101,2.1935000000000002
652.5625,2.2925
652.7149,1.8201
652.8673,0.8980999999999999
653.0197,0.09479999999999977
653.1721,0.3240000000000003
653.3245,-0.02059999999999995
653.4769,-0.47970000000000024
653.6293,-1.0819999999999999
653.7817,-1.6242999999999999
653.9341,-1.7517
654.0865,-1.4091999999999998
654.2389,-0.5114999999999998
654.3913,-0.39510000000000023
654.5437,-0.38580000000000014
654.6961,-0.08119999999999994
654.8485,0.20599999999999996
655.0009,0.9367000000000001
655.1533,1.4324000000000003
655.3057,0.8628
655.4581,0.8361999999999998
655.6105,0.44419999999999993
655.7629,0.512
655.9153,0.5093999999999999
656.0677,0.6017999999999999
656.2201,0.7622
656.3725,0.3797999999999999
656.5249,-0.3555999999999999
656.6773,-1.3752999999999997
656.8297,-1.4836999999999998
656.9821,-1.2971
657.1345,-1.7946
657.2869,-1.931
657.4393,-2.5852000000000004
657.5917,-3.2848
657.7441,-1.5561
657.8965,-1.0716
658.0489,-0.6716
658.2013,-0.47120000000000006
658.3537,-0.3066
658.5061,0.2015
658.6585,0.32430000000000003
658.8109,0.8176
658.9633,-0.02950000000000008
659.1157,-0.44430000000000014
659.2681,-0.7443000000000001
659.4205,-1.3182
659.5729,-1.3054
659.7253,-1.6606999999999998
659.8777,-1.7545
660.0301,-1.6567
660.1825,-2.1134999999999997
660.3349,-1.4419
660.4873,-0.7341
660.6397,0.012199999999999989
660.7921,0.4702
660.9445,0.42110000000000003
661.0969,0.6241
661.2493,0.7925
661.4017,0.8876
661.5541,0.5547
661.7065,0.202
661.8589,-0.009199999999999986
662.0113,-0.3357
662.1637,-0.4111
662.3161,-0.5689
662.4685,-0.7259
662.6209,-0.4515
662.7733,-0.12589999999999998
662.9257,0.26369999999999993
663.0781,0.7256
663.2305,1.3292000000000002
663.3829,2.2295
663.5353,2.8596999999999997
663.6877,2.9929
663.8401,3.0079
663.9925,3.1089
664.1449,2.9924999999999997
664.2973,2.9097
664.4497,2.3138
664.6021,1.0445000000000002
664.7545,0.15390000000000015
664.9069,-0.26739999999999986
665.0593,-0.8590999999999998
665.2117,-1.3869
665.3641,-1.3779999999999997
665.5165,-1.6557
665.6689,-1.7359
665.8213,-1.3538000000000001
665.9737,-1.2819
666.1261,-0.9768000000000001
666.2785,-0.3390000000000002
666.4309,-0.07289999999999996
666.5833,-0.2938000000000003
666.7357,-0.6408
666.8881,-0.7000000000000002
667.0405,-0.9603999999999999
667.1929,-0.6773
667.3453,-0.4304000000000001
667.4977,0.18910000000000005
667.6501,0.4636
667.8025,0.7975999999999999
