depth,delta_GR
416.7997,0.4939
416.9521,0.6819999999999999
417.1045,1.6353000000000002
417.2569,1.7108
417.4093,1.6859
417.5617,1.3546
417.7141,0.5188000000000001
417.8665,0.2833999999999999
418.0189,-0.20120000000000005
418.1713,-0.09629999999999983
418.3237,-0.6022999999999998
418.4761,-0.5870000000000002
418.6285,-0.5554999999999999
418.7809,-0.9458000000000002
418.9333,-0.5592000000000001
419.0857,-0.46119999999999983
419.2381,-0.07390000000000008
419.3905,0.19240000000000013
419.5429,0.0827
419.6953,0.49029999999999996
419.8477,0.4309999999999998
420.0001,1.0965
420.1525,1.0430000000000001
420.3049,1.0362
420.4573,1.1363999999999999
420.6097,1.0791
420.7621,0.5679999999999998
420.9145,0.11349999999999993
421.0669,0.5430999999999999
421.2193,0.25550000000000006
421.3717,-0.5526
421.5241,-0.6551
421.6765,-1.1108
421.8289,-0.7093
421.9813,-0.8467
422.1337,-1.7539000000000002
422.2861,-2.1683
422.4385,-1.3969999999999998
422.5909,-1.0664
422.7433,-1.4098
422.8957,-1.4683
423.0481,-1.3173
423.2005,-1.1298
423.3529,-1.0632
423.5053,-0.4967
423.6577,-0.22699999999999998
423.8101,0.2556
423.9625,0.4235
424.1149,-0.14650000000000002
424.2673,-0.5869
424.4197,-0.5958
424.5721,-0.42269999999999996
424.7245,-0.16460000000000002
424.8769,-0.3278
425.0293,-0.6839
425.1817,-1.4866000000000001
425.3341,-1.5751
425.4865,-1.3781
425.6389,-1.2098
425.7913,-0.6212000000000001
425.9437,-0.4393
426.0961,-0.5666999999999999
426.2485,-1.0373999999999999
426.4009,-1.0318999999999998
426.5533,-0.7399
426.7057,-0.127
426.8581,0.3404999999999998
427.0105,0.13139999999999996
427.1629,-0.0259999999999998
427.3153,-0.3295999999999999
427.4677,-0.44110000000000005
427.6201,0.043299999999999894
427.7725,-0.24849999999999994
427.9249,-0.1492
428.0773,-0.38280000000000003
428.2297,-0.09570000000000001
428.3821,-0.030000000000000027
428.5345,0.39180000000000004
428.6869,1.0880999999999998
428.8393,1.1321999999999999
428.9917,1.3004
429.1441,0.802
429.2965,0.28979999999999984
429.4489,0.8101
429.6013,1.2182
429.7537,1.5084
429.9061,1.5326000000000002
430.0585,2.1592000000000002
430.2109,1.8847999999999998
430.3633,1.4136000000000002
430.5157,1.3294
430.6681,0.9080999999999999
430.8205,1.2388
430.9729,1.2429
431.1253,1.4937
431.2777,1.332
431.4301,1.4626
431.5825,1.2832000000000001
431.7349,0.6452000000000001
431.8873,0.6423999999999999
432.0397,0.13250000000000006
432.1921,-0.03469999999999995
432.3445,0.3340000000000001
432.4969,0.1057999999999999
432.6493,0.6375000000000001
432.8017,0.4942
432.9541,0.32119999999999993
433.1065,0.06530000000000002
433.2589,-0.4024000000000001
433.4113,-0.0363
433.5637,0.02069999999999994
433.7161,0.5787
433.8685,0.4887999999999999
434.0209,0.14049999999999985
434.1733,0.19000000000000017
434.3257,-0.2843
434.4781,-0.1025999999999998
434.6305,-0.15060000000000007
434.7829,-0.5324
434.9353,-0.5212
435.0877,-1.0185
435.2401,-0.9537
435.3925,-0.9214000000000001
435.5449,-0.6759999999999999
435.6973,-0.4993000000000001
435.8497,-0.6241
436.0021,-0.011300000000000032
436.1545,0.25110000000000005
436.3069,0.4346
436.4593,0.46159999999999995
436.6117,0.6335999999999999
436.7641,0.906
436.9165,0.8633
437.0689,0.619
437.2213,0.21570000000000006
437.3737,0.2512
437.5261,0.07330000000000003
437.6785,-0.3872
437.8309,-0.7194999999999999
437.9833,-0.7083999999999999
438.1357,-0.6681
438.2881,-0.7392
438.4405,-0.7727999999999999
438.5929,-0.6227
438.7453,-0.30479999999999996
438.8977,0.08830000000000005
439.0501,-0.03510000000000013
439.2025,0.02089999999999992
439.3549,0.03930000000000011
439.5073,0.4747000000000001
439.6597,0.43920000000000003
439.8121,0.11610000000000009
439.9645,-0.010900000000000132
440.1169,-0.2781
440.2693,-0.5780000000000001
440.4217,-0.9628000000000001
440.5741,-1.0213999999999999
440.7265,-0.9239999999999999
440.8789,-0.8798999999999999
441.0313,-0.6937
441.1837,-0.6623000000000001
441.3361,0.3346
441.4885,0.7499
441.6409,1.0356
441.7933,0.988
441.9457,0.7569000000000001
442.0981,0.9443999999999999
442.2505,1.1631
442.4029,1.2386
442.5553,1.2889
442.7077,1.3117
442.8601,1.0632000000000001
443.0125,0.6276
443.1649,0.3900999999999999
443.3173,-0.17769999999999997
443.4697,-0.010199999999999987
443.6221,0.27580000000000005
443.7745,0.3299000000000001
443.9269,0.049900000000000055
444.0793,0.20889999999999997
444.2317,-0.008799999999999919
444.3841,-0.6931
444.5365,-1.0462
444.6889,-1.0571
444.8413,-0.885
444.9937,-0.6656
445.1461,-0.40679999999999994
445.2985,-0.31179999999999997
445.4509,-0.17599999999999993
445.6033,-0.057600000000000096
445.7557,-0.39670000000000005
445.9081,-0.4514
446.0605,0.0904999999999998
446.2129,0.5897000000000001
446.3653,1.0986999999999998
446.5177,1.2986999999999997
446.6701,0.8161999999999998
446.8225,0.5599999999999998
446.9749,0.13549999999999995
447.1273,0.23930000000000007
447.2797,0.514
447.4321,0.9975999999999999
447.5845,1.1733
447.7369,1.4743
447.8893,2.0065
448.0417,1.8952
448.1941,2.4632
448.3465,2.593
448.4989,2.3436
448.6513,2.223
448.8037,2.237
448.9561,2.1297
449.1085,2.6597
449.2609,2.9898000000000002
449.4133,2.5136999999999996
449.5657,2.2368
449.7181,1.0413000000000001
449.8705,0.021999999999999797
450.0229,0.31099999999999994
450.1753,0.26360000000000006
450.3277,0.42949999999999977
450.4801,0.7211999999999998
450.6325,0.7019000000000002
450.7849,0.6102999999999998
450.9373,0.681
451.0897,0.2015
451.2421,0.023699999999999832
451.3945,1.0491
451.5469,1.9587
451.6993,2.0938
451.8517,2.4635999999999996
452.0041,2.8491999999999997
452.1565,2.5097
452.3089,2.7151
452.4613,2.4826
452.6137,2.1016000000000004
452.7661,1.9477000000000002
452.9185,1.9450000000000003
453.0709,1.6648
453.2233,1.4869000000000003
453.3757,1.5027
453.5281,1.1677
453.6805,0.9518
453.8329,0.7446999999999999
453.9853,0.04519999999999991
454.1377,-0.25119999999999987
454.2901,-0.585
454.4425,-0.621
454.5949,-0.5784
454.7473,-0.6578999999999999
454.8997,-0.9027999999999999
455.0521,-0.8868
455.2045,-0.5548
455.3569,-0.5815999999999999
455.5093,-0.39139999999999997
455.6617,-0.4406
455.8141,-0.698
455.9665,-0.8545
456.1189,-0.6984
456.2713,-0.6716000000000001
456.4237,-0.06289999999999996
456.5761,0.2793000000000001
456.7285,0.6476999999999999
456.8809,0.45419999999999994
457.0333,1.1243
457.1857,1.4172000000000002
457.3381,1.8965
457.4905,1.8131
457.6429,1.4421
457.7953,1.5216999999999998
457.9477,1.3951
458.1001,0.8543999999999998
458.2525,0.7983
458.4049,0.9097999999999999
458.5573,1.1566
458.7097,1.1123
458.8621,1.3689
459.0145,1.3761
459.1669,1.2691999999999999
459.3193,0.8088000000000001
459.4717,0.6897
459.6241,0.4706999999999999
459.7765,0.09060000000000001
459.9289,-0.1056999999999999
460.0813,0.2909999999999999
460.2337,0.4705999999999999
460.3861,0.6543
460.5385,0.38960000000000006
460.6909,0.43589999999999995
460.8433,0.5234000000000001
460.9957,0.5511
461.1481,0.49659999999999993
461.3005,0.8025
461.4529,1.222
461.6053,1.3244
461.7577,0.9387000000000001
461.9101,0.6719
462.0625,0.9079
462.2149,1.2024
462.3673,1.2729
462.5197,0.6177
462.6721,0.43869999999999987
462.8245,0.7500000000000001
462.9769,1.0472000000000001
463.1293,1.7168
463.2817,2.3042999999999996
463.4341,2.8807
463.5865,3.1696
463.7389,3.2061
463.8913,2.9956
464.0437,2.7554999999999996
464.1961,3.3572
464.3485,2.7192000000000003
464.5009,2.7191
464.6533,2.8368
464.8057,2.7529000000000003
464.9581,2.6539
465.1105,2.3415
465.2629,2.0149
465.4153,1.9573999999999998
465.5677,2.4706
465.7201,3.5681000000000003
465.8725,2.9651
466.0249,3.6068
466.1773,3.0711000000000004
466.3297,2.0442
466.4821,1.5470000000000002
466.6345,1.5564
466.7869,1.7825
466.9393,2.2081999999999997
467.0917,1.7653
467.2441,1.3628000000000002
467.3965,0.1269
467.5489,0.4785999999999999
467.7013,0.20930000000000004
467.8537,1.1603999999999999
468.0061,2.8548
468.1585,3.2637
468.3109,3.2851
468.4633,2.0907
468.6157,1.6695000000000002
468.7681,1.2118
468.9205,1.4632999999999998
469.0729,1.2576
469.2253,0.9661999999999997
469.3777,0.3967999999999998
469.5301,0.009800000000000031
469.6825,0.4576999999999998
469.8349,0.24419999999999997
469.9873,-0.12739999999999996
470.1397,0.24570000000000003
470.2921,0.4232999999999999
470.4445,1.0121
470.5969,0.15590000000000004
470.7493,0.6833999999999999
470.9017,1.5315000000000003
471.0541,1.6033
471.2065,1.7698
471.3589,0.7519
471.5113,0.6726
471.6637,0.7033
471.8161,0.3932000000000001
471.9685,0.5597999999999999
472.1209,1.0126
472.2733,1.0824000000000003
472.4257,0.7637
472.5781,0.08409999999999995
472.7305,0.3001999999999999
472.8829,0.5801999999999999
473.0353,0.8997
473.1877,0.5987000000000001
473.3401,0.4345000000000001
473.4925,0.984
473.6449,0.825
473.7973,1.0557
473.9497,1.4223
474.1021,2.9385
474.2545,3.9326
474.4069,4.0701
474.5593,3.7034000000000002
474.7117,3.0855000000000006
474.8641,3.7363000000000004
475.0165,3.548
475.1689,3.8914
475.3213,3.7252
475.4737,3.7451999999999996
475.6261,4.0512
475.7785,4.0171
475.9309,4.039
476.0833,3.8314999999999992
476.2357,4.6800999999999995
476.3881,5.049300000000001
476.5405,4.6521
476.6929,3.8115000000000006
476.8453,3.0343
476.9977,3.0470000000000006
477.1501,2.5924000000000005
477.3025,1.9347999999999999
477.4549,0.8759999999999999
477.6073,0.5154999999999998
477.7597,1.1356999999999997
477.9121,0.46440000000000015
478.0645,-0.11869999999999992
478.2169,0.708
478.3693,1.5532
478.5217,1.6433999999999997
478.6741,1.318
478.8265,1.4351
478.9789,2.0793
479.1313,2.6938
479.2837,2.6185
479.4361,2.278
479.5885,2.2897
479.7409,2.1574
479.8933,1.5862
480.0457,1.1828
480.1981,1.832
480.3505,2.0616
480.5029,1.9767
480.6553,1.9393000000000002
480.8077,1.7723
480.9601,1.6205
481.1125,1.1771
481.2649,0.9994000000000001
481.4173,1.0765
481.5697,0.125
481.7221,-0.35030000000000006
481.8745,-0.4927999999999999
482.0269,-0.5003
482.1793,-0.3620000000000001
482.3317,-0.5833999999999999
482.4841,-1.642
482.6365,-1.7134999999999998
482.7889,-1.3049
482.9413,-1.2757999999999998
483.0937,-0.8298000000000001
483.2461,-0.20930000000000026
483.3985,0.15870000000000006
483.5509,0.20009999999999994
483.7033,0.8164
483.8557,1.1612
484.0081,2.0486
484.1605,3.6313
484.3129,4.0265
484.4653,4.9928
484.6177,4.4451
484.7701,3.7877
484.9225,3.2238
485.0749,3.1041
485.2273,2.5716
485.3797,1.7188
485.5321,1.4001000000000001
485.6845,0.9444000000000001
485.8369,0.7203000000000002
485.9893,0.42300000000000004
486.1417,0.2810999999999999
486.2941,0.29589999999999994
486.4465,0.13200000000000012
486.5989,-0.2659999999999999
486.7513,-0.7758
486.9037,-0.6365000000000001
487.0561,-0.7428999999999999
487.2085,-0.7787999999999999
487.3609,-0.7593000000000001
487.5133,-0.8077000000000001
487.6657,-0.48149999999999993
487.8181,-0.7362000000000001
487.9705,-0.2538
488.1229,-0.28989999999999994
488.2753,-0.14080000000000004
488.4277,0.1068
488.5801,0.2570999999999999
488.7325,0.6237999999999999
488.8849,0.9168000000000001
489.0373,0.734
489.1897,0.7225999999999999
489.3421,0.7295
489.4945,0.7363999999999999
489.6469,0.6854
489.7993,1.0771
489.9517,1.0645
490.1041,0.4847
490.2565,0.506
490.4089,0.67
490.5613,0.4731
490.7137,0.5940000000000001
490.8661,0.7762
491.0185,1.1225
491.1709,1.2207
491.3233,1.0601
491.4757,0.8519000000000001
491.6281,1.0513
491.7805,1.3466999999999998
491.9329,1.5385
492.0853,1.3697
492.2377,1.4225
492.3901,1.6846999999999999
492.5425,1.1178000000000001
492.6949,0.6942999999999999
492.8473,0.3422999999999998
492.9997,0.2208000000000001
493.1521,-0.5971000000000002
493.3045,-1.218
493.4569,-0.8614999999999999
493.6093,-0.7393999999999998
493.7617,-0.5646
493.9141,0.1473
494.0665,-0.0020999999999999908
494.2189,0.7174999999999998
494.3713,1.2635999999999998
494.5237,1.4001
494.6761,1.3215
494.8285,1.1619000000000002
494.9809,1.4994
495.1333,1.3462
495.2857,1.8316
495.4381,1.9193
495.5905,1.3042999999999998
495.7429,1.1898
495.8953,0.9218000000000002
496.0477,-0.07629999999999981
496.2001,-0.5763
496.3525,-0.35770000000000013
496.5049,-0.5392999999999999
496.6573,-0.9649999999999999
496.8097,-1.1874
496.9621,-1.4401
497.1145,-1.4068
497.2669,-1.2597
497.4193,-0.9713
497.5717,-0.18500000000000005
497.7241,0.2428999999999999
497.8765,1.4124
498.0289,1.3533000000000002
498.1813,2.1143
498.3337,3.2739000000000003
498.4861,3.8181
498.6385,3.3659000000000003
498.7909,2.8888
498.9433,2.6536999999999997
499.0957,2.6534000000000004
499.2481,2.7422999999999997
499.4005,2.6467
499.5529,1.9807000000000001
499.7053,1.5051
499.8577,1.2922
500.0101,0.5051
500.1625,0.3325
500.3149,0.7989999999999999
500.4673,1.222
500.6197,1.5359
500.7721,1.0121
500.9245,0.6560000000000001
501.0769,0.08320000000000005
501.2293,-0.20429999999999998
501.3817,0.33540000000000003
501.5341,0.10339999999999999
501.6865,0.17950000000000005
501.8389,-0.10759999999999997
501.9913,-0.2851
502.1437,-0.7342
502.2961,-0.884
502.4485,-0.6206
502.6009,0.056299999999999795
502.7533,0.6059000000000001
502.9057,1.5592
503.0581,1.3845
503.2105,1.4737000000000002
503.3629,1.5191
503.5153,1.7913999999999999
503.6677,1.9622000000000002
503.8201,1.8746
503.9725,2.7653999999999996
504.1249,3.3624
504.2773,3.1451999999999996
504.4297,2.6568
504.5821,1.5907000000000002
504.7345,0.7355
504.8869,-0.057700000000000085
505.0393,-0.30289999999999995
505.1917,-0.5996999999999999
505.3441,-0.24690000000000012
505.4965,-0.09549999999999992
505.6489,-0.5836000000000001
505.8013,-0.6291
505.9537,-0.7938999999999998
506.1061,-0.9568000000000001
506.2585,-0.7906
506.4109,-0.43939999999999957
506.5633,0.5405999999999997
506.7157,0.9527000000000001
506.8681,0.8795999999999999
507.0205,0.7948
507.1729,0.6436999999999999
507.3253,0.012299999999999756
507.4777,-0.27760000000000007
507.6301,-0.06170000000000009
507.7825,-0.11650000000000005
507.9349,0.24229999999999996
508.0873,0.9802000000000002
508.2397,0.9604999999999999
508.3921,1.2226
508.5445,1.6338
508.6969,1.6004
508.8493,1.4246999999999999
509.0017,1.2162
509.1541,0.9795
509.3065,1.0565000000000002
509.4589,1.1455
509.6113,0.5076999999999998
509.7637,0.07250000000000001
509.9161,-0.33189999999999986
510.0685,-0.3215999999999999
510.2209,-0.7582999999999999
510.3733,-0.7957000000000001
510.5257,0.006899999999999906
510.6781,0.6426999999999998
510.8305,1.1901000000000002
510.9829,1.6644
511.1353,1.4590999999999998
511.2877,2.2331
511.4401,2.552
511.5925,2.4693
511.7449,2.1637
511.8973,2.2441
512.0497,2.6449
512.2021,2.0364
512.3545,1.2778999999999998
512.5069,0.9814999999999999
512.6593,1.1473
512.8117,1.3103000000000002
512.9641,0.9441999999999999
513.1165,0.6259
513.2689,0.4072
513.4213,0.5863
513.5737,0.7614
513.7261,0.6714999999999999
513.8785,1.0867
514.0309,1.6968999999999999
514.1833,1.8973
514.3357,1.7772000000000001
514.4881,2.0306
514.6405,2.4362
514.7929,2.4225
514.9453,2.4514
515.0977,2.5143000000000004
515.2501,2.1634
515.4025,1.9646000000000001
515.5549,2.0723
515.7073,1.6882000000000001
515.8597,1.3493000000000002
516.0121,1.3862999999999999
516.1645,1.8991000000000002
516.3169,2.0374
516.4693,1.822
516.6217,1.4148999999999998
516.7741,1.0608
516.9265,1.1563999999999999
517.0789,1.1627
517.2313,0.3560000000000001
517.3837,0.2955000000000001
517.5361,-0.37739999999999996
517.6885,-0.5116
517.8409,-1.0024
517.9933,-0.8352999999999999
518.1457,-0.5261000000000002
518.2981,-0.2691999999999999
518.4505,-0.07869999999999999
518.6029,0.28980000000000006
518.7553,0.4807000000000001
518.9077,0.24329999999999985
519.0601,0.1936
519.2125,0.5267
519.3649,1.0276
519.5173,1.2637
519.6697,0.42780000000000007
519.8221,0.2236999999999999
519.9745,1.145
520.1269,1.6262999999999996
520.2793,1.4687000000000001
520.4317,1.6354000000000002
520.5841,2.822
520.7365,3.7222999999999997
520.8889,4.1959
521.0413,3.6693
521.1937,4.2306
521.3461,3.7748
521.4985,3.4663000000000004
521.6509,2.4567
521.8033,1.8800000000000001
521.9557,1.8446999999999998
522.1081,1.7821
522.2605,1.6299
522.4129,0.776
522.5653,0.48140000000000027
522.7177,0.7902
522.8701,0.8820000000000001
523.0225,0.9994000000000001
523.1749,1.1709999999999998
523.3273,0.95
523.4797,0.5998000000000001
523.6321,0.4498
523.7845,0.21929999999999983
523.9369,-0.6645000000000001
524.0893,-0.9217
524.2417,-1.0557999999999998
524.3941,-1.4812
524.5465,-1.0649000000000002
524.6989,-0.6647000000000001
524.8513,-0.1770999999999998
525.0037,0.27069999999999994
525.1561,0.2565999999999997
525.3085,-0.060100000000000264
525.4609,-0.4981
525.6133,0.1546000000000003
525.7657,0.1347999999999998
525.9181,0.8601999999999999
526.0705,1.4730000000000003
526.2229,0.5813000000000001
526.3753,0.2138
526.5277,-0.052000000000000046
526.6801,-0.6597
526.8325,-1.0061000000000002
526.9849,-0.4504999999999999
527.1373,-0.11949999999999994
527.2897,0.04610000000000003
527.4421,-0.06619999999999981
527.5945,-0.9785999999999999
527.7469,-1.6138000000000001
527.8993,-1.1612999999999998
528.0517,-1.1048
528.2041,-1.4928
528.3565,-1.3161999999999998
528.5089,-0.4113000000000002
528.6613,-0.031400000000000095
528.8137,-0.07620000000000005
528.9661,-0.13000000000000034
529.1185,0.21769999999999978
529.2709,0.7403
529.4233,0.9082999999999997
529.5757,0.7538
529.7281,0.8090999999999999
529.8805,0.6346
530.0329,0.46250000000000013
530.1853,0.6927999999999999
530.3377,0.6835
530.4901,1.0785
530.6425,1.3575000000000002
530.7949,1.3251000000000002
530.9473,1.2663
531.0997,1.1984
531.2521,0.9416
531.4045,0.5673000000000001
531.5569,1.0707
531.7093,1.7779
531.8617,1.4266999999999999
532.0141,1.7385
532.1665,2.1826
532.3189,2.4293
532.4713,2.4629000000000003
532.6237,2.3009
532.7761,2.5984
532.9285,2.4897
533.0809,2.4365999999999994
533.2333,1.6931999999999996
533.3857,1.8558999999999997
533.5381,1.7225000000000001
533.6905,1.3583000000000003
533.8429,1.3559
533.9953,1.2434000000000003
534.1477,1.7984999999999998
534.3001,1.4779
534.4525,1.3734
534.6049,0.6799
534.7573,0.1189
534.9097,-0.013399999999999856
535.0621,-1.1293
535.2145,-1.1554000000000002
535.3669,-0.7836999999999998
535.5193,-0.2137
535.6717,-0.7942
535.8241,-1.685
535.9765,-1.1928
536.1289,-1.2798
536.2813,-1.6219
536.4337,-1.7939999999999998
536.5861,-1.3875
536.7385,-0.7730000000000001
536.8909,-0.8522
537.0433,-0.7185
537.1957,-1.3672
537.3481,-0.6583999999999999
537.5005,-0.9932
537.6529,-1.6046
537.8053,-2.2981000000000003
537.9577,-2.0983
538.1101,-1.703
538.2625,-1.9252
538.4149,-1.8355
538.5673,-1.9525000000000001
538.7197,-1.178
538.8721,-0.17089999999999983
539.0245,-1.0427
539.1769,-0.9342000000000001
539.3293,-1.4414
539.4817,-1.6953999999999998
539.6341,-1.4238
539.7865,-1.0908000000000002
539.9389,-1.214
540.0913,-1.4122000000000003
540.2437,-0.9464999999999999
540.3961,-1.8995000000000002
540.5485,-1.6852
540.7009,-1.1343999999999999
540.8533,-1.2168
541.0057,-1.2146000000000003
541.1581,-0.7659000000000002
541.3105,-1.0084000000000004
541.4629,-0.8341999999999996
541.6153,-0.49529999999999985
541.7677,-1.0293
541.9201,-2.4472
542.0725,-1.7934999999999999
542.2249,-2.3898
542.3773,-2.1569000000000003
542.5297,-1.4624000000000001
542.6821,-1.0693000000000001
542.8345,-1.6223
542.9869,-1.6638
543.1393,-2.1155
543.2917,-1.6279000000000001
543.4441,-1.1922000000000001
543.5965,-0.42369999999999997
543.7489,-0.3455999999999999
543.9013,-0.01650000000000018
544.0537,-0.5335999999999999
544.2061,-2.0346
544.3585,-2.2405000000000004
544.5109,-2.3693
544.6633,-1.7316
544.8157,-0.7830000000000004
544.9681,-0.5687000000000002
545.1205,-0.9742999999999999
545.2729,-0.5327999999999999
545.4253,-0.12639999999999985
545.5777,0.16990000000000016
545.7301,0.6956
545.8825,0.19200000000000017
546.0349,0.16930000000000023
546.1873,1.8039999999999998
546.3397,2.1504000000000003
546.4921,1.9207
546.6445,1.2876
546.7969,1.9207
546.9493,1.5819999999999999
547.1017,0.9563999999999999
547.2541,1.0801999999999998
547.4065,1.1716999999999997
547.5589,2.4378
547.7113,2.4684999999999997
547.8637,1.7633
548.0161,1.5669
548.1685,0.6866000000000001
548.3209,-0.009600000000000053
548.4733,0.16149999999999998
548.6257,0.025700000000000056
548.7781,0.22729999999999995
548.9305,0.13570000000000015
549.0829,-0.4534999999999999
549.2353,-0.6851
549.3877,-0.6230000000000001
549.5401,-1.0376
549.6925,-0.7862999999999999
549.8449,-0.46309999999999996
549.9973,-0.9404000000000001
550.1497,-1.0562999999999998
550.3021,-2.0395
550.4545,-3.3715
550.6069,-3.7763999999999998
550.7593,-4.048
550.9117,-3.5091000000000006
551.0641,-3.9672000000000005
551.2165,-3.2657000000000003
551.3689,-4.3654
551.5213,-3.9951
551.6737,-3.2430999999999996
551.8261,-3.6834
551.9785,-3.7009999999999996
552.1309,-2.7802
552.2833,-2.1873999999999993
552.4357,-2.8523999999999994
552.5881,-3.3208
552.7405,-3.0046999999999997
552.8929,-2.4282000000000004
553.0453,-1.7263000000000002
553.1977,-2.0987000000000005
553.3501,-1.7606000000000002
553.5025,-0.5101
553.6549,0.7395
553.8073,0.6567000000000001
553.9597,-0.2094999999999998
554.1121,1.3902999999999999
554.2645,2.4244
554.4169,1.76
554.5693,0.9229000000000003
554.7217,1.0555000000000003
554.8741,1.6781
555.0265,1.0607
555.1789,0.3953000000000002
555.3313,-0.7096
555.4837,-0.6694
555.6361,-0.4538000000000002
555.7885,-1.0629
555.9409,-1.1904000000000003
556.0933,-0.8377000000000001
556.2457,-0.34919999999999995
556.3981,-0.7919
556.5505,-0.5358999999999998
556.7029,-0.37019999999999986
556.8553,-0.3189000000000002
557.0077,-0.3772
557.1601,-0.6657
557.3125,-0.016199999999999992
557.4649,0.06030000000000002
557.6173,0.3254999999999999
557.7697,0.495
557.9221,0.6444000000000001
558.0745,0.8105
558.2269,0.10410000000000008
558.3793,-0.34129999999999994
558.5317,-0.2226999999999999
558.6841,1.0064000000000002
558.8365,2.1168
558.9889,1.9278
559.1413,1.1674000000000002
559.2937,0.34189999999999987
559.4461,-0.21299999999999986
559.5985,-0.47530000000000006
559.7509,-0.40480000000000005
559.9033,-0.9708000000000001
560.0557,-1.5854
560.2081,-2.8636999999999997
560.3605,-3.4884
560.5129,-4.6513
560.6653,-5.633100000000001
560.8177,-4.7917
560.9701,-3.8673
561.1225,-3.1123000000000003
561.2749,-3.1393999999999997
561.4273,-2.9715
561.5797,-1.9067000000000003
561.7321,-0.9855
561.8845,-1.1159000000000001
562.0369,-0.9192
562.1893,-1.0391
562.3417,-0.9983
562.4941,-0.9695999999999999
562.6465,-0.4999
562.7989,-0.10230000000000006
562.9513,1.4895
563.1037,1.3948
563.2561,1.0159
563.4085,1.2107999999999999
563.5609,1.7290999999999999
563.7133,1.6641
563.8657,1.6739
564.0181,1.9952
564.1705,0.9733
564.3229,0.5556
564.4753,0.7839
564.6277,0.49639999999999995
564.7801,0.03479999999999994
564.9325,0.5
565.0849,-0.08830000000000027
565.2373,0.5343
565.3897,0.2991999999999999
565.5421,0.0642999999999998
565.6945,-0.058699999999999974
565.8469,0.6761999999999999
565.9993,0.6716
566.1517,1.0587
566.3041,1.2862999999999998
566.4565,2.2356000000000003
566.6089,1.8768000000000002
566.7613,2.4913000000000003
566.9137,1.7217999999999998
567.0661,1.9981000000000002
567.2185,1.8560999999999996
567.3709,1.7826
567.5233,2.0263
567.6757,2.1006
567.8281,0.9547000000000001
567.9805,0.7903
568.1329,0.040999999999999925
568.2853,0.26370000000000005
568.4377,-1.1526
568.5901,-1.7296
568.7425,-1.6131000000000002
568.8949,-0.7303999999999999
569.0473,-0.15119999999999978
569.1997,-0.7213
569.3521,-1.1326999999999998
569.5045,-1.1371000000000002
569.6569,-1.5058000000000002
569.8093,-1.6418000000000004
569.9617,-1.8101
570.1141,-0.9487000000000001
570.2665,-0.06260000000000021
570.4189,-0.9045999999999998
570.5713,-1.9996999999999998
570.7237,-2.3003
570.8761,-1.5486999999999997
571.0285,-1.2888000000000002
571.1809,-1.4155
571.3333,-1.4154000000000002
571.4857,-0.8759999999999999
571.6381,-1.3090000000000002
571.7905,-1.1496999999999997
571.9429,-1.8352
572.0953,-1.8090000000000002
572.2477,-0.548
572.4001,-0.44900000000000007
572.5525,-0.39759999999999995
572.7049,0.012599999999999945
572.8573,0.5959999999999999
573.0097,0.3738999999999999
573.1621,-0.15949999999999998
573.3145,-0.42190000000000005
573.4669,-1.2489999999999999
573.6193,-1.1282
573.7717,-1.356
573.9241,-1.4605000000000001
574.0765,-1.9904000000000002
574.2289,-2.8901
574.3813,-3.6921999999999997
574.5337,-4.1423000000000005
574.6861,-4.5055
574.8385,-4.3413
574.9909,-3.8703000000000003
575.1433,-3.3744
575.2957,-3.0806000000000004
575.4481,-2.9091
575.6005,-3.0427
575.7529,-2.6871
575.9053,-1.8687
576.0577,-1.1440000000000001
576.2101,-0.0694999999999999
576.3625,0.5322999999999999
576.5149,0.6836
576.6673,0.5945
576.8197,0.4428000000000001
576.9721,0.9100999999999999
577.1245,1.1568
577.2769,1.8478999999999997
577.4293,2.0661
577.5817,1.2926
577.7341,1.1339000000000001
577.8865,0.3183999999999999
578.0389,0.06419999999999998
578.1913,-0.29269999999999996
578.3437,0.3242
578.4961,0.9955
578.6485,0.40390000000000004
578.8009,-0.44279999999999986
578.9533,-1.497
579.1057,-3.0991
579.2581,-2.9577
579.4105,-3.0296000000000003
579.5629,-2.7605
579.7153,-2.4423
579.8677,-2.47
580.0201,-2.7474
580.1725,-4.1288
580.3249,-3.8131
580.4773,-3.5645999999999995
580.6297,-2.0479000000000003
580.7821,-0.7049000000000003
580.9345,0.1618999999999997
581.0869,-0.14429999999999987
581.2393,-0.26570000000000005
581.3917,-0.8375999999999999
581.5441,-1.1221999999999999
581.6965,-0.2508999999999999
581.8489,0.5321
582.0013,-0.01869999999999994
582.1537,0.08589999999999987
582.3061,-0.9420000000000001
582.4585,-1.3064000000000002
582.6109,-1.7333000000000003
582.7633,-1.2543999999999997
582.9157,-1.2324000000000002
583.0681,-0.46189999999999976
583.2205,-0.7057
583.3729,-1.2560999999999998
583.5253,-1.2151999999999998
583.6777,-1.1149
583.8301,-1.1033999999999997
583.9825,-0.7170000000000001
584.1349,-0.645
584.2873,-0.9202000000000001
584.4397,-1.0341
584.5921,-1.3901
584.7445,-2.3883
584.8969,-2.0668
585.0493,-2.3087999999999997
585.2017,-2.0398
585.3541,-1.3811
585.5065,-1.4401000000000002
585.6589,-0.9651
585.8113,-0.7159999999999999
585.9637,-0.7908000000000001
586.1161,-0.8252000000000002
586.2685,-0.9178000000000001
