depth,delta_GR
330.6265,-1.0200429999999994
330.7789,-0.04642899999999983
330.9313,1.0776620000000001
331.0837,0.6578889999999991
331.2361,-0.28298999999999985
331.3885,-0.609020000000001
331.5409,-0.1329199999999986
331.6933,0.21866999999999948
331.8457,0.5574399999999997
331.9981,0.2644599999999997
332.1505,-0.22079000000000093
332.3029,-2.5962999999999994
332.4553,-6.49705
332.6077,-8.30261
332.7601,-8.642499999999998
332.9125,-7.029969000000001
333.0649,-6.447888000000001
333.2173,-6.593294
333.3697,-5.861001
333.5221,-5.931646000000001
333.6745,-8.515332
333.8269,-11.817896
333.9793,-16.430318999999997
334.1317,-19.345694
334.2841,-18.378755
334.4365,-15.381813999999999
334.5889,-12.701354999999998
334.7413,-11.115057000000002
334.8937,-10.305117
335.0461,-11.338292999999998
335.1985,-11.641017999999999
335.3509,-11.779229
335.5033,-11.481069000000002
335.6557,-10.34273
335.8081,-8.492398000000001
335.9605,-6.59767
336.1129,-5.140222
336.2653,-4.532362000000001
336.4177,-4.483605
336.5701,-5.634743
336.7225,-5.989447
336.8749,-6.017678
337.0273,-4.965522000000001
337.1797,-4.087975999999999
337.3321,-3.5818659999999998
337.4845,-3.036636999999999
337.6369,-2.6743500000000004
337.7893,-2.6685300000000005
337.9417,-2.4853509999999996
338.0941,-1.3300330000000002
338.2465,-0.5058100000000003
338.3989,-0.7971660000000007
338.5513,-1.2146800000000013
338.7037,-1.2411010000000005
338.8561,-1.519831
339.0085,-1.5677070000000004
339.1609,-2.748533
339.3133,-3.9392499999999995
339.4657,-3.88678
339.6181,-3.814997
339.7705,-3.4816350000000007
339.9229,-2.9353549999999995
340.0753,-1.7889660000000003
340.2277,-0.570780000000001
340.3801,0.3597380000000001
340.5325,0.8305540000000011
340.6849,0.6022119999999997
340.8373,0.285127000000001
340.9897,-0.2074700000000007
341.1421,-0.8431859999999993
341.2945,-0.6268340000000006
341.4469,-1.0632199999999994
341.5993,-1.0769069999999985
341.7517,-0.31432700000000047
341.9041,-0.08085999999999949
342.0565,0.2543609999999994
342.2089,0.1253239999999991
342.3613,-0.5493299999999994
342.5137,-1.970044999999999
342.6661,-1.5603740000000004
342.8185,-0.6907770000000006
342.9709,-0.9355270000000004
343.1233,-1.3550199999999988
343.2757,-1.0446869999999997
343.4281,-0.510205
343.5805,-1.6116780000000004
343.7329,-2.2013360000000004
343.8853,-2.6727869999999987
344.0377,-1.2856379999999996
344.1901,-0.3470979999999999
344.3425,-0.6001669999999999
344.4949,-0.14052299999999995
344.6473,0.20612300000000072
344.7997,0.3598670000000004
344.9521,-0.016780000000000683
345.1045,-0.3357220000000005
345.2569,-0.487464000000001
345.4093,0.32717500000000044
345.5617,1.439489
345.7141,1.598312
345.8665,1.1785929999999993
346.0189,0.7473229999999997
346.1713,0.9765710000000016
346.3237,0.6977330000000013
346.4761,0.24044600000000038
346.6285,-1.172998999999999
346.7809,-1.498069000000001
346.9333,-0.6664079999999997
347.0857,-1.1267379999999996
347.2381,-1.850376999999999
347.3905,-2.982568999999999
347.5429,-3.712625
347.6953,-3.1826690000000006
347.8477,-3.6306369999999992
348.0001,-3.239822000000001
348.1525,-3.184793000000001
348.3049,-3.1012189999999995
348.4573,-3.169549
348.6097,-2.911809999999999
348.7621,-1.9380680000000003
348.9145,-1.7813089999999994
349.0669,-1.4820859999999998
349.2193,-1.5220390000000004
349.3717,-1.6387840000000002
349.5241,-1.5599629999999998
349.6765,-2.159934999999999
349.8289,-1.935072
349.9813,-1.176659
350.1337,0.34083499999999933
350.2861,0.7770800000000007
350.4385,-0.01173999999999964
350.5909,-0.5878930000000002
350.7433,-0.14436500000000052
350.8957,-0.38801299999999994
351.0481,-0.6258759999999999
351.2005,0.10387500000000038
351.3529,-0.1635579999999992
351.5053,0.18331299999999917
351.6577,1.4329429999999999
351.8101,2.3791959999999994
351.9625,3.271949
352.1149,3.109045
352.2673,1.8394370000000002
352.4197,0.31516699999999975
352.5721,0.09990400000000044
352.7245,-0.3493569999999995
352.8769,-0.2170159999999992
353.0293,-0.1818059999999999
353.1817,0.12185500000000005
353.3341,-0.6186369999999997
353.4865,-0.7506179999999993
353.6389,0.3238700000000012
353.7913,1.1971469999999993
353.9437,1.7819979999999997
354.0961,2.0828950000000006
354.2485,2.6846560000000004
354.4009,2.951142000000001
354.5533,2.9165079999999994
354.7057,3.5011779999999995
354.8581,3.136164
355.0105,2.614584999999999
355.1629,2.6665339999999995
355.3153,3.051971
355.4677,4.825767
355.6201,6.727174000000001
355.7725,6.599057999999999
355.9249,5.413565000000001
356.0773,4.626175999999999
356.2297,3.8474109999999992
356.3821,2.4804649999999997
356.5345,1.6207289999999999
356.6869,0.32589299999999977
356.8393,-0.06069400000000069
356.9917,0.36452600000000057
357.1441,1.4929769999999998
357.2965,2.5556710000000002
357.4489,1.6707649999999994
357.6013,0.6757929999999996
357.7537,0.44245400000000057
357.9061,-0.15172400000000152
358.0585,0.03420500000000004
358.2109,0.0077670000000003014
358.3633,0.06468000000000007
358.5157,0.8124739999999999
358.6681,0.7551189999999997
358.8205,0.6720259999999998
358.9729,1.3981749999999993
359.1253,2.500209
359.2777,0.7968510000000002
359.4301,-1.7969149999999994
359.5825,-2.397057
359.7349,-1.422689
359.8873,0.790379999999999
360.0397,2.640092000000001
360.1921,2.224112
360.3445,2.0704059999999984
360.4969,1.6267200000000006
360.6493,1.263701000000001
360.8017,0.9464870000000012
360.9541,1.3788990000000005
361.1065,1.4070079999999994
361.2589,-0.0658840000000005
361.4113,-1.0387299999999993
361.5637,-1.8742110000000007
361.7161,-2.3730080000000005
361.8685,-2.4556010000000006
362.0209,-2.7216620000000002
362.1733,-2.909008
362.3257,-2.63575
362.4781,-0.9178409999999992
362.6305,-0.5074669999999992
362.7829,-0.2985179999999996
362.9353,-1.3377350000000003
363.0877,-3.4312240000000003
363.2401,-5.150207
363.3925,-4.646476
363.5449,-3.196810000000001
363.6973,-1.5438789999999987
363.8497,-0.9878969999999985
364.0021,-1.4231409999999993
364.1545,-1.7796559999999992
364.3069,0.29550500000000035
364.4593,1.2650199999999998
364.6117,1.1486269999999994
364.7641,-0.1382640000000004
364.9165,-1.9650740000000004
365.0689,-1.5071709999999996
365.2213,-0.1100569999999994
365.3737,0.2737929999999995
365.5261,1.0585310000000003
365.6785,1.9019569999999995
365.8309,3.2514520000000005
365.9833,2.9863839999999993
366.1357,2.818296
366.2881,3.092530000000001
366.4405,2.9871670000000003
366.5929,3.7281210000000007
366.7453,2.272507000000001
366.8977,1.9253990000000005
367.0501,3.72919
367.2025,3.9178320000000006
367.3549,1.5657040000000002
367.5073,-0.3423350000000003
367.6597,-1.5208920000000017
367.8121,-3.129543999999999
367.9645,-3.668545999999999
368.1169,-2.5251800000000006
368.2693,-0.9243500000000004
368.4217,-0.8916850000000007
368.5741,-1.3781219999999994
368.7265,-1.412825999999999
368.8789,0.21764100000000042
369.0313,1.685979999999999
369.1837,2.017081000000001
369.3361,2.583487999999999
369.4885,2.4774210000000005
369.6409,3.0888720000000003
369.7933,3.608968000000001
369.9457,3.0412999999999997
370.0981,1.9119409999999988
370.2505,1.338769
370.4029,0.20157500000000006
370.5553,-0.49144099999999913
370.7077,-0.0473359999999996
370.8601,0.005762999999999963
371.0125,-0.8260839999999989
371.1649,-1.7155049999999994
371.3173,-2.516974000000001
371.4697,-2.278842000000001
371.6221,-1.1423300000000003
371.7745,-0.11028100000000052
371.9269,-0.7302340000000003
372.0793,-0.4176309999999992
372.2317,-0.772843
372.3841,-0.7427239999999999
372.5365,0.3811340000000003
372.6889,0.04921299999999995
372.8413,-1.2363020000000002
372.9937,-2.9082479999999995
373.1461,-3.709416
373.2985,-3.8144989999999996
373.4509,-2.4939790000000013
373.6033,-0.5354159999999997
373.7557,0.30893999999999977
373.9081,0.2283899999999992
374.0605,-0.23576199999999936
374.2129,-0.6521799999999995
374.3653,0.5450299999999988
374.5177,1.76126
374.6701,1.7257700000000007
374.8225,2.0138399999999983
374.9749,3.270961
375.1273,2.659777
375.2797,2.852252
375.4321,3.830824
375.5845,4.175336
375.7369,3.1735500000000005
375.8893,0.3887280000000004
376.0417,-0.8534059999999997
376.1941,-1.330560000000001
376.3465,-0.8640160000000012
376.4989,-0.9253680000000006
376.6513,-1.4938529999999997
376.8037,-1.17422
376.9561,-1.8117649999999994
377.1085,-1.371970000000001
377.2609,-2.243931
377.4133,-2.862273
377.5657,-1.8380109999999998
377.7181,-1.556604
377.8705,-1.6209490000000004
378.0229,-0.9393700000000003
378.1753,-0.3761150000000004
378.3277,-0.5524580000000006
378.4801,-0.9026120000000004
378.6325,-0.267582
378.7849,0.5791069999999996
378.9373,1.0176050000000005
379.0897,1.0720960000000002
379.2421,0.8694100000000002
379.3945,1.26215
379.5469,2.2725619999999997
379.6993,2.5345579999999996
379.8517,2.737795
380.0041,2.543642
380.1565,1.968634999999999
380.3089,2.2442030000000006
380.4613,3.082402
380.6137,4.577898
380.7661,4.278898000000001
380.9185,2.5110650000000003
381.0709,-0.20065999999999917
381.2233,-0.3085620000000002
381.3757,1.1038499999999996
381.5281,3.083680000000001
381.6805,3.588291999999999
381.8329,2.9866699999999984
381.9853,3.235010000000001
382.1377,1.7620799999999992
382.2901,-0.42661000000000016
382.4425,-0.5491699999999984
382.5949,0.07959999999999923
382.7473,1.5051400000000008
382.8997,1.1274000000000015
383.0521,0.6907999999999994
383.2045,0.49252000000000073
383.3569,0.7657299999999996
383.5093,2.6348519999999986
383.6617,3.231330999999999
383.8141,3.961272
383.9665,2.8192319999999995
384.1189,0.5381789999999995
384.2713,-0.4974059999999998
384.4237,0.02177999999999969
384.5761,0.8843549999999993
384.7285,0.6742120000000007
384.8809,0.7055209999999992
385.0333,0.7993100000000002
385.1857,0.2238919999999993
385.3381,-0.1331319999999998
385.4905,0.845765000000001
385.6429,1.2304130000000004
385.7953,0.8985349999999999
385.9477,0.6360939999999999
386.1001,0.6605490000000005
386.2525,0.5409689999999996
386.4049,0.3110780000000002
386.5573,-0.05859900000000007
386.7097,-0.5456719999999997
386.8621,-0.897564
387.0145,-1.6506930000000004
387.1669,-2.6800799999999994
387.3193,-3.3107610000000003
387.4717,-3.086138
387.6241,-2.871421
387.7765,-2.338278999999999
387.9289,-1.8532250000000001
388.0813,-1.7456639999999997
388.2337,-2.156415000000001
388.3861,-1.8050640000000007
388.5385,-0.9763810000000008
388.6909,-0.24321899999999985
388.8433,-1.2816729999999996
388.9957,-2.8508999999999993
389.1481,-4.756424000000001
389.3005,-4.994052999999999
389.4529,-4.519393999999998
389.6053,-4.48541
389.7577,-3.8759999999999994
389.9101,-3.303363000000001
390.0625,-4.520293000000001
390.2149,-4.865069999999999
390.3673,-3.9844120000000007
390.5197,-3.066827
390.6721,-2.496839999999999
390.8245,-2.6688609999999997
390.9769,-3.358702000000001
391.1293,-3.674695999999999
391.2817,-3.1582869999999996
391.4341,-3.0098900000000004
391.5865,-2.0492089999999994
391.7389,0.022872000000001336
391.8913,1.0231689999999993
392.0437,0.6353200000000001
392.1961,0.63157
392.3485,0.9623279999999994
392.5009,1.3921299999999999
392.6533,1.360913
392.8057,0.43333000000000155
392.9581,0.050859000000000876
393.1105,0.6630269999999996
393.2629,1.1898649999999993
393.4153,1.1256090000000007
393.5677,1.383667
393.7201,1.9779499999999999
393.8725,3.3110030000000004
394.0249,4.002039999999999
394.1773,3.1815169999999995
394.3297,2.3513330000000003
394.4821,2.6013129999999993
394.6345,2.615623000000001
394.7869,1.9053929999999992
394.9393,1.0758260000000002
395.0917,0.7603980000000004
395.2441,1.3230000000000004
395.3965,0.915572
395.5489,-0.11066300000000062
395.7013,-0.05697000000000152
395.8537,0.8981110000000001
396.0061,0.49137399999999953
396.1585,-0.6234949999999992
396.3109,-1.5207000000000006
396.4633,-2.20038
396.6157,-2.8326210000000005
396.7681,-2.025695
396.9205,-1.2178150000000008
397.0729,-1.5901530000000008
397.2253,-2.650659
397.3777,-2.9133580000000006
397.5301,-1.417324999999999
397.6825,-0.3587240000000005
397.8349,-0.36341
397.9873,-0.5283869999999986
398.1397,-0.4410430000000005
398.2921,-0.2586390000000005
398.4445,-0.22699400000000125
398.5969,0.09307200000000115
398.7493,0.1655230000000003
398.9017,-0.6355719999999998
399.0541,-1.2283239999999997
399.2065,-1.8132779999999995
399.3589,-2.3316760000000007
399.5113,-1.9444769999999991
399.6637,-1.4056510000000006
399.8161,-1.4557949999999984
399.9685,-1.3528659999999988
400.1209,-1.109328999999999
400.2733,-0.7004010000000012
400.4257,-0.3723680000000016
400.5781,-0.6239300000000014
400.7305,-1.7962580000000008
400.8829,-2.6267699999999996
401.0353,-3.2075400000000007
401.1877,-4.0639259999999995
401.3401,-4.526947000000001
401.4925,-4.652072
401.6449,-4.761882999999999
401.7973,-3.905512
401.9497,-2.3024010000000006
402.1021,-1.3152939999999997
402.2545,0.4616479999999985
402.4069,2.0786930000000012
402.5593,2.3670170000000006
402.7117,1.969367
402.8641,1.4963669999999993
403.0165,2.5727589999999996
403.1689,3.348681000000001
403.3213,2.6700440000000008
403.4737,2.104044
403.6261,2.6444980000000005
403.7785,3.4012829999999994
403.9309,3.8111070000000007
404.0833,4.059309
404.2357,3.8094969999999995
404.3881,2.729722999999999
404.5405,2.477099999999999
404.6929,2.7008969999999994
404.8453,3.0536889999999994
404.9977,2.5881279999999993
405.1501,2.0852580000000005
405.3025,2.5390770000000007
405.4549,3.8840699999999995
405.6073,3.908049
405.7597,3.3167799999999996
405.9121,3.0188489999999994
406.0645,3.5010250000000003
406.2169,4.303979999999999
406.3693,4.449282999999999
406.5217,4.556348999999999
406.6741,3.6964239999999995
406.8265,3.777437
406.9789,3.7215929999999995
407.1313,2.320297
407.2837,1.1105410000000013
407.4361,0.8727249999999991
407.5885,2.6278159999999993
407.7409,3.989229
407.8933,4.205781
408.0457,4.426097
408.1981,4.614577000000001
408.3505,5.256482000000001
408.5029,5.708481
408.6553,7.401641000000001
408.8077,8.231673
408.9601,7.5832939999999995
409.1125,5.017822000000001
409.2649,3.2253229999999995
409.4173,2.6793189999999996
409.5697,2.4269500000000006
409.7221,1.9970809999999997
409.8745,1.3364350000000016
410.0269,0.90259
410.1793,0.5650399999999998
410.3317,0.38172299999999915
410.4841,0.9814410000000002
410.6365,0.14836000000000027
410.7889,-0.4782799999999998
410.9413,-1.2666140000000006
411.0937,-1.265421
411.2461,-1.899405999999999
411.3985,-1.1143789999999996
411.5509,-0.41723200000000027
411.7033,0.2670519999999996
411.8557,-1.0753269999999997
412.0081,-1.2055289999999985
412.1605,-2.1394589999999996
412.3129,-3.1370639999999996
412.4653,-3.4543809999999997
412.6177,-2.690878999999999
412.7701,-1.6745050000000017
412.9225,-2.8862820000000005
413.0749,-3.3458689999999986
413.2273,-3.1458640000000013
413.3797,-2.0646400000000007
413.5321,-1.7145599999999988
413.6845,-1.01544
413.8369,-2.1704600000000003
413.9893,-2.3246699999999993
414.1417,-1.7783999999999995
414.2941,-0.5878599999999992
414.4465,-0.7054500000000008
414.5989,0.022840000000000416
414.7513,-0.33921000000000134
414.9037,-0.6728300000000011
415.0561,-2.216545
415.2085,-4.9072
415.3609,-6.419348
415.5133,-6.782628999999999
415.6657,-6.012827
415.8181,-4.705525999999999
415.9705,-3.157959
416.1229,-3.0917510000000004
416.2753,-4.841041000000001
416.4277,-5.431481
416.5801,-4.665237999999999
416.7325,-2.2617460000000005
416.8849,0.0653100000000002
417.0373,0.5238430000000012
417.1897,-0.7021530000000009
417.3421,-2.335455999999999
417.4945,-3.996366000000001
417.6469,-4.076942000000001
417.7993,-2.8708590000000003
417.9517,-1.6003239999999987
418.1041,-2.0885549999999995
418.2565,-1.7709679999999999
418.4089,-0.7310370000000006
418.5613,0.07375500000000024
418.7137,-0.04739900000000041
418.8661,0.8210669999999993
419.0185,1.234349
419.1709,0.5857030000000005
419.3233,-1.0364429999999984
419.4757,0.5132960000000004
419.6281,0.599810999999999
419.7805,2.1381900000000007
419.9329,2.7920290000000003
420.0853,2.9748409999999996
420.2377,1.691775999999999
420.3901,0.003131000000001549
420.5425,0.16944499999999962
420.6949,-1.3273160000000006
420.8473,-2.7198129999999994
420.9997,-4.062002999999999
421.1521,-4.507195000000001
421.3045,-5.198633
421.4569,-4.449065999999999
421.6093,-4.360034000000001
421.7617,-3.627624
421.9141,-3.352283
422.0665,-2.4504019999999995
422.2189,-2.7778270000000003
422.3713,-1.2004759999999983
422.5237,-0.3135849999999998
422.6761,0.8274240000000006
422.8285,2.0228269999999995
422.9809,2.993322
423.1333,3.870439
423.2857,4.6745470000000005
423.4381,3.4801959999999994
423.5905,1.6611389999999986
423.7429,-0.16637899999999917
423.8953,0.6452609999999996
424.0477,0.9210309999999993
424.2001,1.1981729999999988
424.3525,1.0620460000000005
424.5049,0.3654200000000003
424.6573,0.2564200000000003
424.8097,0.4557890000000011
424.9621,0.18315199999999976
425.1145,0.7483809999999993
425.2669,1.0260599999999993
425.4193,1.9598679999999993
425.5717,1.6692139999999984
425.7241,0.646965999999999
425.8765,0.04704399999999964
426.0289,-0.4553989999999999
426.1813,0.5499190000000009
426.3337,0.9580000000000002
426.4861,1.1452489999999997
426.6385,0.6465399999999999
426.7909,0.5884999999999998
426.9433,0.7745429999999995
427.0957,0.9239949999999997
427.2481,1.6831139999999998
427.4005,1.0699170000000002
427.5529,0.9231649999999991
427.7053,0.18621000000000087
427.8577,1.234293000000001
428.0101,3.1116639999999993
428.1625,6.395317000000001
428.3149,9.929475
428.4673,12.731607
428.6197,15.131362999999999
428.7721,16.687075
428.9245,17.278202999999998
429.0769,17.040806
429.2293,17.241274
429.3817,16.760324
429.5341,15.883083
429.6865,14.845322
429.8389,13.721897
429.9913,13.030705999999999
430.1437,14.606095000000002
430.2961,16.684501
430.4485,14.528993
430.6009,9.188526000000001
430.7533,4.606249999999999
430.9057,0.5874500000000005
431.0581,0.15596000000000032
431.2105,-0.17395999999999923
431.3629,2.1891299999999987
431.5153,4.692250000000001
431.6677,6.49657
431.8201,5.187175
431.9725,2.87524
432.1249,1.68018
432.2773,0.6018899999999991
432.4297,0.7818269999999998
432.5821,2.0416539999999994
432.7345,1.4147310000000015
432.8869,1.1528110000000016
433.0393,-1.1224749999999997
433.1917,-0.06524600000000014
433.3441,1.5023890000000009
433.4965,1.238494000000001
433.6489,1.2347160000000006
433.8013,0.002169999999999561
433.9537,0.4892000000000003
434.1061,-1.385624
434.2585,-1.2528279999999992
434.4109,-0.4539100000000005
434.5633,0.6944099999999995
434.7157,0.37668000000000035
434.8681,-0.17542999999999864
435.0205,-0.5034799999999997
435.1729,-0.786859999999999
435.3253,-0.9523010000000003
435.4777,-1.399484000000001
435.6301,-2.3260009999999998
435.7825,-4.5738530000000015
435.9349,-7.259931999999999
436.0873,-9.11215
436.2397,-11.28985
436.3921,-13.092496
436.5445,-15.401868999999998
436.6969,-15.490127000000001
436.8493,-15.828228000000001
437.0017,-16.318155
437.1541,-14.569669999999999
437.3065,-13.985194
437.4589,-13.460208999999999
437.6113,-14.617617
437.7637,-16.470643000000003
437.9161,-17.711552
438.0685,-15.550355999999999
438.2209,-11.453625000000002
438.3733,-8.256967
438.5257,-5.555942000000001
438.6781,-3.3430280000000003
438.8305,-1.4820069999999994
438.9829,-1.9455149999999986
439.1353,-4.296255
439.2877,-6.01449
439.4401,-5.235721999999999
439.5925,-2.9413099999999996
439.7449,-0.6419499999999996
439.8973,1.8399099999999997
440.0497,1.8054999999999986
440.2021,0.9891400000000008
440.3545,0.7650539999999992
440.5069,-1.0618120000000015
440.6593,0.1491749999999996
440.8117,-1.2667929999999998
440.9641,-2.7012410000000004
441.1165,-2.808415000000001
441.2689,-3.581209000000001
441.4213,-3.9129250000000004
441.5737,-5.979843
441.7261,-3.5216019999999997
441.8785,-2.904236000000001
442.0309,-2.691439
442.1833,-2.8401769999999997
442.3357,-2.53974
442.4881,-2.2110790000000016
442.6405,-1.9375900000000001
442.7929,-0.8307389999999995
442.9453,0.6696279999999994
443.0977,1.2428439999999998
443.2501,0.708399
443.4025,0.02401200000000081
443.5549,-0.34722900000000045
443.7073,-1.4102139999999999
443.8597,-2.1934939999999994
444.0121,-1.6361399999999993
444.1645,1.2553419999999988
444.3169,3.0607369999999996
444.4693,4.250038
444.6217,4.755245
444.7741,2.4552699999999987
444.9265,2.113714
445.0789,1.6005389999999995
445.2313,1.8879439999999992
445.3837,2.1066709999999995
445.5361,1.922352
445.6885,1.8223499999999984
445.8409,1.5545610000000005
445.9933,1.8835730000000002
446.1457,2.2583960000000003
446.2981,0.6492199999999997
446.4505,-0.2161640000000009
446.6029,-1.0898770000000013
446.7553,-1.6234979999999997
446.9077,-0.20152199999999887
447.0601,-0.4044880000000006
447.2125,-0.5583650000000002
447.3649,-2.498292000000001
447.5173,-4.334626
447.6697,-4.507159999999999
447.8221,-4.3217550000000005
447.9745,-2.9221009999999996
448.1269,-2.2305959999999994
448.2793,-2.4341229999999996
448.4317,-1.536592999999999
448.5841,-0.4993560000000006
448.7365,1.196637
448.8889,2.100465
449.0413,3.5080739999999997
449.1937,4.3916949999999995
449.3461,3.9856359999999995
449.4985,3.293284
449.6509,3.2081589999999993
449.8033,3.9913169999999996
449.9557,5.20585
450.1081,6.006289000000001
450.2605,5.426359999999999
450.4129,3.7212889999999987
450.5653,2.1250030000000013
450.7177,1.7558900000000008
450.8701,2.6379920000000006
451.0225,3.687970999999999
451.1749,4.432641
451.3273,4.564244
451.4797,5.086674
451.6321,5.701506
451.7845,5.447477000000001
451.9369,5.24802
452.0893,3.8850999999999996
452.2417,2.8516499999999994
452.3941,2.86557
452.5465,2.9285200000000007
452.6989,3.1663700000000006
452.8513,3.3235730000000014
453.0037,1.7010520000000007
453.1561,2.1543799999999997
453.3085,1.937926000000001
453.4609,2.8351739999999985
453.6133,1.341263999999999
453.7657,0.3481760000000005
453.9181,-0.1930689999999995
454.0705,-1.2419689999999992
454.2229,-0.833137999999999
454.3753,0.1431129999999996
454.5277,0.013550000000000395
454.6801,0.3677550000000007
454.8325,0.9929449999999989
454.9849,1.479712000000001
455.1373,2.2566559999999996
455.2897,2.57559
455.4421,4.858645
455.5945,5.184051
455.7469,4.992389
455.8993,4.211834
456.0517,2.5665179999999994
456.2041,1.058567000000001
456.3565,0.6993659999999995
456.5089,1.4728539999999999
456.6613,1.3189010000000003
456.8137,0.8082380000000011
456.9661,-0.023299999999998988
457.1185,-1.2582830000000005
457.2709,-0.8383729999999989
457.4233,-0.9565599999999996
457.5757,-1.7291899999999991
457.7281,-2.038639999999999
457.8805,-0.42732999999999954
458.0329,0.53613
458.1853,-0.012920000000001153
458.3377,-0.039220000000000255
458.4901,0.9640199999999997
458.6425,1.9347000000000012
458.7949,2.4432300000000016
458.9473,1.517949999999999
459.0997,-1.023670000000001
459.2521,-3.8531650000000006
459.4045,-4.63204
459.5569,-4.42437
459.7093,-3.6004499999999986
459.8617,-3.263160000000001
460.0141,-3.6368899999999993
460.1665,-3.804820000000001
460.3189,-2.992040000000001
460.4713,-0.11056000000000132
460.6237,0.6639199999999992
460.7761,-0.8338300000000007
460.9285,-2.0595110000000005
461.0809,-1.3297899999999991
461.2333,-0.5626269999999991
461.3857,-0.8546279999999999
461.5381,0.5005269999999999
461.6905,0.839283
461.8429,0.5923290000000003
461.9953,-0.3160360000000004
462.1477,0.11911699999999925
462.3001,0.5252560000000006
462.4525,-1.7388359999999992
462.6049,-1.3027440000000006
462.7573,-1.0709469999999985
462.9097,0.08103999999999978
463.0621,-1.5832999999999995
463.2145,-2.8334200000000003
463.3669,-1.6944180000000006
463.5193,-0.7510049999999993
463.6717,-0.747342999999999
463.8241,0.12654999999999994
463.9765,1.394172000000001
464.1289,1.1866500000000002
464.2813,0.6211300000000008
464.4337,0.7259599999999988
464.5861,0.4674599999999991
464.7385,1.7604630000000014
464.8909,0.9757829999999998
465.0433,0.39995000000000047
465.1957,1.3025499999999983
465.3481,1.4305299999999992
465.5005,-1.0991099999999996
465.6529,-3.0477799999999995
465.8053,-2.695639
465.9577,-1.519309999999999
466.1101,-2.92037
466.2625,-5.033430000000001
466.4149,-6.932237000000001
466.5673,-6.436216
466.7197,-3.367972999999999
466.8721,-0.9444839999999992
467.0245,-1.8237520000000007
467.1769,-3.711997
467.3293,-4.452626
467.4817,-3.9412119999999993
467.6341,-1.4973069999999993
467.7865,-1.045584999999999
467.9389,-0.03493999999999886
468.0913,-2.153739999999999
468.2437,-1.342229999999999
468.3961,-1.0128799999999991
468.5485,-0.054361000000000104
468.7009,-1.1170030000000004
468.8533,-0.05783300000000047
469.0057,0.10177299999999967
469.1581,-0.22381299999999982
469.3105,0.02568400000000004
469.4629,-0.3739730000000012
469.6153,-0.9887730000000001
469.7677,-3.2613640000000004
469.9201,-3.991930000000001
470.0725,-3.028284
470.2249,-2.737519
470.3773,-2.679703000000001
470.5297,-5.019349
470.6821,-6.102216
470.8345,-5.688274
470.9869,-5.849939999999999
471.1393,-4.81378
471.2917,-3.264621000000001
471.4441,-2.1615100000000007
471.5965,-3.7008170000000007
471.7489,-4.912317
471.9013,-4.934083
472.0537,-3.647455
472.2061,-2.8663219999999994
472.3585,-2.9482980000000003
472.5109,-2.8318519999999996
472.6633,-3.186943000000001
472.8157,-4.944436999999999
472.9681,-6.699086
473.1205,-5.534479
473.2729,-3.690887
473.4253,-2.8763429999999994
473.5777,-3.923650000000001
473.7301,-4.763637
473.8825,-4.715504999999999
474.0349,-3.8488170000000004
474.1873,-3.1037619999999997
474.3397,-3.2608050000000004
474.4921,-3.4917380000000007
474.6445,-2.7908239999999997
474.7969,-2.3606789999999993
474.9493,-1.6001590000000006
475.1017,-1.4083139999999998
475.2541,-2.2019520000000012
475.4065,-2.167173000000001
475.5589,-3.309344000000001
475.7113,-3.492566
475.8637,-3.7177040000000003
476.0161,-3.487431
476.1685,-2.2485679999999997
476.3209,-1.2510139999999996
476.4733,-0.903001999999999
476.6257,-0.8510299999999997
476.7781,-0.3511559999999996
476.9305,-1.0057550000000006
477.0829,-0.6249159999999989
477.2353,0.37225200000000047
477.3877,1.3509710000000004
477.5401,3.072997
477.6925,4.49702
477.8449,3.747713
477.9973,1.889221
478.1497,2.212827
478.3021,3.1417969999999995
478.4545,3.3357120000000005
478.6069,4.535028
478.7593,4.893866
478.9117,4.204358
479.0641,1.914955
479.2165,-0.36128099999999996
479.3689,-0.08887799999999935
479.5213,1.1258059999999999
479.6737,0.4191950000000011
479.8261,-0.4606029999999999
479.9785,-0.7035760000000009
480.1309,0.6314429999999991
480.2833,1.644406
480.4357,4.477487
480.5881,6.831256000000001
480.7405,8.694658999999998
480.8929,9.394547000000001
481.0453,9.522072000000001
481.1977,9.478449999999999
481.3501,9.808937
481.5025,9.412495
481.6549,4.2979769999999995
481.8073,4.081712
481.9597,7.230138000000001
482.1121,10.491617000000002
482.2645,13.784346
482.4169,15.219166
482.5693,13.220695
482.7217,10.051456
482.8741,8.905529000000001
483.0265,8.493478
483.1789,8.551994
483.3313,9.181636
483.4837,8.391244
483.6361,7.973570999999999
483.7885,7.024300000000001
483.9409,5.066447
484.0933,5.678441999999999
484.2457,7.1193349999999995
484.3981,7.156509
484.5505,8.503488
484.7029,7.69403
484.8553,4.5229170000000005
485.0077,2.725497999999999
485.1601,1.0884020000000003
485.3125,1.6350800000000003
485.4649,3.217699999999999
485.6173,4.505199000000001
485.7697,4.982702000000001
485.9221,5.216619000000001
486.0745,5.1371519999999995
486.2269,3.45692
486.3793,1.3338990000000006
486.5317,0.8771599999999999
486.6841,1.9757549999999995
486.8365,4.824338000000001
486.9889,4.963395
487.1413,3.5075570000000003
487.2937,2.2047599999999985
487.4461,2.1039589999999997
487.5985,3.541734
487.7509,1.1561350000000008
487.9033,1.5309470000000012
