depth,delta_GR
321.9397,-1.1859699999999993
322.0921,-2.2536199999999997
322.2445,-3.011952000000001
322.3969,-3.228629999999999
322.5493,-3.850142
322.7017,-3.7763310000000008
322.8541,-3.3687450000000005
323.0065,-3.745519999999999
323.1589,-5.028345
323.3113,-6.173959999999999
323.4637,-5.716039
323.6161,-3.68558
323.7685,-2.265789999999999
323.9209,-1.9618700000000011
324.0733,-1.5549499999999998
324.2257,-2.1418300000000006
324.3781,-0.3218500000000013
324.5305,1.4980100000000007
324.6829,4.13983
324.8353,6.82305
324.9877,8.6136
325.1401,8.956249999999999
325.2925,7.356682000000001
325.4449,6.61454
325.5973,7.407052
325.7497,6.600261
325.9021,6.095725
326.0545,8.07746
326.2069,11.928954999999998
326.3593,16.922819999999998
326.5117,18.322279
326.6641,15.880860000000002
326.8165,12.698679999999998
326.9689,10.25645
327.1213,8.964200000000002
327.2737,8.564279999999998
327.4261,8.55341
327.5785,7.698889999999999
327.7309,5.754920000000002
327.8833,2.2248400000000004
328.0357,-0.6713699999999996
328.1881,-2.2149399999999986
328.3405,-1.2833400000000008
328.4929,-1.6562800000000006
328.6453,-2.5169999999999995
328.7977,-2.98198
328.9501,-2.78946
329.1025,-5.18679
329.2549,-8.880249999999998
329.4073,-14.204119999999998
329.5597,-16.85216
329.7121,-14.692100000000002
329.8645,-11.273969999999998
330.0169,-9.391479999999998
330.1693,-9.124900000000002
330.3217,-9.62427
330.4741,-10.802691
330.6265,-10.932082999999999
330.7789,-10.906334000000001
330.9313,-10.259228
331.0837,-8.21929
331.2361,-5.493080000000001
331.3885,-4.11476
331.5409,-2.287519999999999
331.6933,-1.2829700000000006
331.8457,-0.4107599999999998
331.9981,-1.0206700000000009
332.1505,-0.8983100000000004
332.3029,-0.5400200000000002
332.4553,-0.1036999999999999
332.6077,-0.2241799999999987
332.7601,-2.406229999999999
332.9125,-3.6655990000000003
333.0649,-3.501978000000001
333.2173,-2.4139540000000004
333.3697,-0.8508309999999994
333.5221,0.3922249999999998
333.6745,0.5821709999999989
333.8269,0.15748799999999896
333.9793,-0.5851610000000012
334.1317,-1.681303999999999
334.2841,-2.214905
334.4365,-2.074114
334.5889,-2.311985
334.7413,-2.3695269999999997
334.8937,-2.2982770000000006
335.0461,-3.0493429999999986
335.1985,-3.7213379999999994
335.3509,-3.4280089999999994
335.5033,-2.7591790000000014
335.6557,-2.7114900000000004
335.8081,-2.064838000000001
335.9605,-0.8510409999999995
336.1129,-0.34861399999999954
336.2653,-0.45606800000000014
336.4177,-1.604584
336.5701,-2.4925569999999997
336.7225,-2.6609049999999996
336.8749,-3.080031999999999
337.0273,-2.7393229999999997
337.1797,-1.5944420000000008
337.3321,0.10478900000000024
337.4845,1.0712070000000011
337.6369,0.6355249999999995
337.7893,-0.6783730000000006
337.9417,-1.8045039999999997
338.0941,-0.7944310000000012
338.2465,0.203125
338.3989,0.07572899999999905
338.5513,0.007160999999999973
338.7037,0.8823389999999991
338.8561,1.4794869999999998
339.0085,0.9152029999999991
339.1609,0.10416900000000062
339.3133,-0.6898579999999992
339.4657,0.18606500000000015
339.6181,0.7990759999999995
339.7705,1.609501999999999
339.9229,2.5423030000000004
340.0753,3.0728560000000007
340.2277,3.2930159999999997
340.3801,1.535374000000001
340.5325,0.20159199999999977
340.6849,-0.22541600000000095
340.8373,0.5397030000000012
340.9897,1.4270499999999995
341.1421,0.8790720000000007
341.2945,0.46114699999999864
341.4469,-0.10856599999999972
341.5993,-0.44738799999999834
341.7517,-0.754529999999999
341.9041,-0.7759339999999995
342.0565,-0.252046
342.2089,0.5618719999999993
342.3613,1.0203930000000003
342.5137,-0.3815419999999996
342.6661,-0.794719999999999
342.8185,-0.9304799999999993
342.9709,-1.4281810000000004
343.1233,-2.325233
343.2757,-3.185396999999999
343.4281,-2.934781000000001
343.5805,-3.293273000000001
343.7329,-3.1521619999999997
343.8853,-3.413982
344.0377,-2.682751999999999
344.1901,-1.9964690000000003
344.3425,-2.634237999999999
344.4949,-2.157335
344.6473,-1.4562930000000005
344.7997,-0.920248
344.9521,0.16886899999999905
345.1045,0.4811240000000012
345.2569,0.02273699999999934
345.4093,0.1981319999999993
345.5617,1.6050299999999993
345.7141,2.364254999999999
345.8665,2.072495
346.0189,1.7585789999999992
346.1713,2.3387520000000004
346.3237,2.624759
346.4761,2.230138
346.6285,1.3538820000000005
346.7809,0.807436
346.9333,1.3165209999999998
347.0857,0.3449650000000002
347.2381,-0.7042029999999997
347.3905,-0.7728999999999999
347.5429,-1.0297989999999997
347.6953,-0.31593600000000066
347.8477,-0.6974879999999999
348.0001,-1.6876679999999995
348.1525,-2.6474790000000006
348.3049,-2.8391709999999994
348.4573,-2.9570209999999992
348.6097,-2.9242489999999997
348.7621,-2.6573079999999996
348.9145,-2.498755
349.0669,-2.3379749999999992
349.2193,-2.9459980000000003
349.3717,-3.0910470000000005
349.5241,-2.5763429999999996
349.6765,-1.238982
349.8289,0.12486900000000034
349.9813,0.5101420000000001
350.1337,1.0860309999999993
350.2861,1.8327370000000007
350.4385,2.040349
350.5909,1.6965509999999995
350.7433,0.7130710000000002
350.8957,0.05722700000000014
351.0481,-0.32083499999999976
351.2005,-0.004604999999999748
351.3529,-0.2145009999999994
351.5053,-0.06112000000000073
351.6577,1.662001
351.8101,2.3207949999999995
351.9625,2.4190200000000006
352.1149,2.433796
352.2673,1.905183
352.4197,1.033703
352.5721,1.8287359999999993
352.7245,2.291702000000001
352.8769,1.740793
353.0293,1.1929849999999993
353.1817,1.38605
353.3341,0.9685379999999988
353.4865,1.3336170000000003
353.6389,2.6703420000000007
353.7913,3.680264
353.9437,4.79477
354.0961,4.938909000000001
354.2485,3.9346630000000005
354.4009,3.922136
354.5533,4.049716
354.7057,2.4132
354.8581,0.05276500000000084
355.0105,-1.430264000000001
355.1629,-1.4723100000000002
355.3153,0.8965979999999991
355.4677,3.8131120000000003
355.6201,4.939602000000001
355.7725,4.300935999999998
355.9249,2.791410000000001
356.0773,1.8509609999999999
356.2297,0.8013069999999995
356.3821,0.4417939999999998
356.5345,-0.12740800000000085
356.6869,-2.3359520000000007
356.8393,-4.203839
356.9917,-4.508519
357.1441,-3.1662610000000004
357.2965,-1.3679670000000002
357.4489,-1.155508000000001
357.6013,-1.7305729999999997
357.7537,-1.9726929999999996
357.9061,-1.4551510000000007
358.0585,-0.540030999999999
358.2109,-0.9622159999999997
358.3633,-2.2742199999999997
358.5157,-3.956066
358.6681,-6.292890000000001
358.8205,-5.931636999999999
358.9729,-4.229891000000001
359.1253,-2.187087
359.2777,-1.388558999999999
359.4301,-1.9565849999999996
359.5825,-1.5987659999999995
359.7349,0.6852140000000002
359.8873,2.7562569999999997
360.0397,3.3092690000000005
360.1921,2.5598709999999993
360.3445,1.806436999999999
360.4969,1.6967480000000013
360.6493,1.7808930000000007
360.8017,1.8900830000000006
360.9541,2.499161000000001
361.1065,2.7064199999999996
361.2589,2.596691
361.4113,2.576854000000001
361.5637,2.108084999999999
361.7161,1.8107820000000006
361.8685,0.8070360000000001
362.0209,-0.19770099999999946
362.1733,-1.3595009999999998
362.3257,-1.0194010000000002
362.4781,0.931839000000001
362.6305,0.4593259999999999
362.7829,-0.34813899999999975
362.9353,-1.2315170000000002
363.0877,-2.258204000000001
363.2401,-2.434716999999999
363.3925,-2.415946
363.5449,-2.032120000000001
363.6973,-0.9566189999999999
363.8497,-1.1330770000000001
364.0021,-2.360246
364.1545,-3.3140719999999995
364.3069,-1.9745629999999998
364.4593,-1.9000890000000012
364.6117,-1.4856809999999996
364.7641,-0.9315170000000004
364.9165,-0.87744
365.0689,0.058982999999999564
365.2213,1.068378000000001
365.3737,0.9368499999999997
365.5261,0.5212209999999988
365.6785,1.8693929999999996
365.8309,2.5877540000000003
365.9833,2.049899
366.1357,2.2934540000000005
366.2881,1.949847
366.4405,1.7020060000000008
366.5929,2.6950400000000005
366.7453,1.6292989999999996
366.8977,1.524737
367.0501,3.1957459999999998
367.2025,4.098722
367.3549,1.955413
367.5073,1.1489019999999996
367.6597,0.6397499999999994
367.8121,-0.4314089999999995
367.9645,0.1029650000000002
368.1169,0.6787390000000002
368.2693,0.9665999999999997
368.4217,0.7246050000000004
368.5741,0.06250800000000112
368.7265,-0.6083629999999989
368.8789,-0.4371200000000002
369.0313,1.2764500000000005
369.1837,1.30687
369.3361,1.3017399999999988
369.4885,0.2972900000000003
369.6409,-0.8369499999999999
369.7933,-0.02303999999999995
369.9457,0.09649999999999892
370.0981,-0.8854100000000003
370.2505,-2.1197370000000006
370.4029,-1.712268
370.5553,-1.380622999999999
370.7077,-0.7846479999999989
370.8601,0.70059
371.0125,0.42651600000000034
371.1649,-1.2224449999999996
371.3173,-2.5492430000000006
371.4697,-2.5202340000000003
371.6221,-2.124454000000001
371.7745,-2.011527000000001
371.9269,-2.9224380000000005
372.0793,-4.003699999999999
372.2317,-4.2756050000000005
372.3841,-4.257728999999999
372.5365,-2.9737270000000002
372.6889,-2.9806760000000008
372.8413,-3.776892
372.9937,-5.012697999999999
373.1461,-5.100136
373.2985,-3.283875
373.4509,-0.107800000000001
373.6033,2.0059239999999994
373.7557,2.64973
373.9081,2.1724739999999994
374.0605,2.2923280000000004
374.2129,3.7583650000000004
374.3653,4.691303
374.5177,5.564839000000001
374.6701,6.063846000000001
374.8225,6.222842999999999
374.9749,5.956608
375.1273,4.226309999999999
375.2797,4.264844999999999
375.4321,4.142139
375.5845,3.8971669999999996
375.7369,3.803076000000001
375.8893,2.5916300000000003
376.0417,2.7794470000000002
376.1941,2.441364
376.3465,2.3421199999999995
376.4989,1.1314910000000005
376.6513,0.31801300000000055
376.8037,-0.17628999999999984
376.9561,-0.7384149999999998
377.1085,-0.8389180000000014
377.2609,-2.428701
377.4133,-3.430342999999999
377.5657,-3.502771000000001
377.7181,-4.167784000000001
377.8705,-5.754525999999999
378.0229,-5.922599
378.1753,-4.4165149999999995
378.3277,-4.1893579999999995
378.4801,-4.032846
378.6325,-4.016401999999999
378.7849,-3.8168880000000005
378.9373,-1.9203660000000005
379.0897,-0.5947320000000005
379.2421,0.07551600000000036
379.3945,0.11463900000000038
379.5469,0.27549199999999985
379.6993,0.024710999999999927
379.8517,-0.3635900000000003
380.0041,0.09767800000000015
380.1565,0.3668779999999998
380.3089,1.5074579999999997
380.4613,2.167783
380.6137,1.4032110000000007
380.7661,0.7353660000000009
380.9185,0.8481390000000006
381.0709,0.6309100000000001
381.2233,2.0734769999999996
381.3757,4.306038
381.5281,6.158766000000001
381.6805,6.1482019999999995
381.8329,6.165927999999999
381.9853,6.908708
382.1377,6.254823
382.2901,4.767826
382.4425,4.411523000000001
382.5949,3.7636459999999996
382.7473,3.196892
382.8997,2.6544500000000006
383.0521,2.2892969999999995
383.2045,2.4210520000000013
383.3569,2.3246029999999998
383.5093,2.144079999999999
383.6617,1.432879999999999
383.8141,2.1237379999999995
383.9665,2.6502869999999987
384.1189,1.8703299999999992
384.2713,0.12916900000000098
384.4237,-1.2583599999999997
384.5761,-2.9377400000000016
384.7285,-3.752998
384.8809,-4.709849999999999
385.0333,-5.8660429999999995
385.1857,-5.040959000000001
385.3381,-3.8743060000000007
385.4905,-4.359591
385.6429,-4.771785999999999
385.7953,-5.0231200000000005
385.9477,-4.680664000000001
386.1001,-4.063096999999999
386.2525,-3.9679530000000005
386.4049,-4.27154
386.5573,-4.613816999999999
386.7097,-4.371734999999999
386.8621,-4.78332
387.0145,-4.3552859999999995
387.1669,-2.942766999999999
387.3193,-2.7886440000000006
387.4717,-3.471508
387.6241,-3.658097999999999
387.7765,-2.645613
387.9289,-1.0512879999999996
388.0813,-0.37719099999999983
388.2337,-0.9770959999999995
388.3861,-0.936566
388.5385,-0.9740070000000012
388.6909,-0.8427220000000002
388.8433,-0.10673099999999991
388.9957,0.8190440000000008
389.1481,0.7417929999999995
389.3005,0.6131800000000007
389.4529,1.3354560000000006
389.6053,2.481897
389.7577,2.9244950000000003
389.9101,2.3620269999999994
390.0625,1.5419230000000006
390.2149,1.5786559999999996
390.3673,2.5232409999999996
390.5197,2.6737610000000007
390.6721,2.6638780000000004
390.8245,2.0904700000000007
390.9769,0.8191259999999989
391.1293,0.21504799999999946
391.2817,0.4310080000000003
391.4341,0.9189119999999997
391.5865,1.5774590000000002
391.7389,2.1364210000000003
391.8913,2.434011
392.0437,2.2278599999999997
392.1961,2.4502539999999993
392.3485,2.2033829999999988
392.5009,1.2016739999999988
392.6533,-0.019719999999999516
392.8057,-0.7316289999999999
392.9581,-0.5200839999999989
393.1105,0.8237290000000002
393.2629,1.2831489999999999
393.4153,0.086901000000001
393.5677,-0.2301700000000011
393.7201,0.41169299999999964
393.8725,2.0119109999999996
394.0249,3.0892020000000002
394.1773,2.2423959999999994
394.3297,1.1378850000000007
394.4821,0.8278829999999999
394.6345,0.309546000000001
394.7869,-1.0602460000000011
394.9393,-2.7359869999999997
395.0917,-3.34643
395.2441,-2.9666679999999985
395.3965,-2.6923689999999993
395.5489,-2.554081
395.7013,-1.7950740000000014
395.8537,-0.512315000000001
396.0061,-0.49605100000000135
396.1585,-2.260529
396.3109,-3.553287
396.4633,-3.4327200000000007
396.6157,-3.3972439999999997
396.7681,-3.261852
396.9205,-3.9156380000000004
397.0729,-4.256736999999999
397.2253,-3.3502789999999996
397.3777,-2.3401960000000006
397.5301,-1.656610999999999
397.6825,-1.432424000000001
397.8349,-0.6901469999999996
397.9873,0.9190280000000008
398.1397,1.4723199999999999
398.2921,1.0822389999999995
398.4445,0.9479039999999994
398.5969,1.0228610000000007
398.7493,0.4375410000000013
398.9017,-1.1026749999999996
399.0541,-0.8007859999999996
399.2065,0.3876759999999999
399.3589,1.3254450000000002
399.5113,2.689914000000001
399.6637,3.6548299999999996
399.8161,3.0201540000000007
399.9685,2.0683320000000007
400.1209,1.6824980000000007
400.2733,1.9305379999999994
400.4257,1.809360999999999
400.5781,0.27331099999999875
400.7305,-0.6138050000000002
400.8829,-0.9802109999999997
401.0353,-2.592252000000001
401.1877,-3.853053
401.3401,-3.8566150000000006
401.4925,-2.4131669999999996
401.6449,-1.7657530000000001
401.7973,-1.8286390000000008
401.9497,-0.5289440000000001
402.1021,0.7409129999999999
402.2545,2.584471999999999
402.4069,3.350123000000001
402.5593,1.575507
402.7117,0.028588000000000946
402.8641,-0.014506000000000796
403.0165,1.233255999999999
403.1689,1.9039289999999998
403.3213,1.5753710000000005
403.4737,1.9640970000000006
403.6261,2.7723770000000005
403.7785,2.937012
403.9309,2.88459
404.0833,3.834129
404.2357,4.476178999999999
404.3881,3.9948179999999995
404.5405,3.2135339999999992
404.6929,3.2060429999999993
404.8453,3.6089219999999997
404.9977,2.5503329999999993
405.1501,1.7439410000000013
405.3025,0.6450050000000012
405.4549,1.1152299999999986
405.6073,2.4600600000000004
405.7597,2.8197329999999994
405.9121,2.6047209999999996
406.0645,1.8761700000000001
406.2169,1.978159999999999
406.3693,2.21678
406.5217,1.3496299999999994
406.6741,0.2511399999999995
406.8265,0.7638300000000005
406.9789,1.235930999999999
407.1313,0.950902000000001
407.2837,0.9558740000000014
407.4361,1.1631560000000007
407.5885,2.219048000000001
407.7409,2.970830000000001
407.8933,3.08263
408.0457,3.64733
408.1981,2.802629999999999
408.3505,2.1036
408.5029,0.8442000000000007
408.6553,0.9013399999999994
408.8077,1.0618400000000001
408.9601,0.7078299999999995
409.1125,-0.8963699999999992
409.2649,-2.84441
409.4173,-3.5986030000000007
409.5697,-2.6583429999999986
409.7221,-0.9584299999999999
409.8745,0.14347000000000065
410.0269,0.5311200000000014
410.1793,-0.1797500000000003
410.3317,-0.7002300000000012
410.4841,0.09421000000000035
410.6365,-1.2462
410.7889,-2.56358
410.9413,-3.897024
411.0937,-3.7274209999999997
411.2461,-3.741605999999999
411.3985,-3.4338490000000004
411.5509,-3.241123
411.7033,-3.300460000000001
411.8557,-4.830821
412.0081,-4.7940049999999985
412.1605,-3.943747000000001
412.3129,-3.156344
412.4653,-2.5247779999999995
412.6177,-2.5674960000000002
412.7701,-1.927645
412.9225,-3.577712000000001
413.0749,-3.133229
413.2273,-1.2508440000000007
413.3797,0.37336999999999954
413.5321,-0.09127999999999936
413.6845,0.71237
413.8369,0.28597999999999857
413.9893,1.1587240000000012
414.1417,0.8366509999999998
414.2941,1.5626859999999994
414.4465,1.1727589999999992
414.5989,1.6760029999999997
414.7513,0.34464000000000006
414.9037,1.358371
415.0561,0.15213999999999928
415.2085,-0.5486929999999992
415.3609,-0.31145399999999945
415.5133,-0.24561799999999945
415.6657,0.3253819999999994
415.8181,-0.22839099999999846
415.9705,1.8319230000000006
416.1229,1.098317999999999
416.2753,-0.7938369999999999
416.4277,-2.305000999999999
416.5801,-2.2428480000000004
416.7325,-2.142676
416.8849,-0.6086399999999994
417.0373,-0.7500900000000001
417.1897,-1.582096
417.3421,-2.7060259999999996
417.4945,-3.1474459999999995
417.6469,-3.568662
417.7993,-2.7113989999999992
417.9517,-1.6277239999999988
418.1041,0.22220000000000084
418.2565,1.8900319999999997
418.4089,3.1247309999999997
418.5613,2.9593599999999993
418.7137,2.2380069999999996
418.8661,1.7849869999999992
419.0185,0.9584589999999995
419.1709,0.4363310000000009
419.3233,0.5041380000000011
419.4757,1.113956
419.6281,0.47104399999999913
419.7805,0.4561890000000002
419.9329,-0.4296249999999997
420.0853,-0.07378000000000107
420.2377,-0.17356700000000025
420.3901,0.41094200000000036
420.5425,0.5880989999999997
420.6949,-0.3836029999999999
420.8473,-1.0997979999999998
420.9997,-2.0883090000000006
421.1521,-2.509920000000001
421.3045,-2.7152950000000002
421.4569,-3.432049
421.6093,-3.2750649999999997
421.7617,-2.7435739999999997
421.9141,-2.610664
422.0665,-2.5119920000000002
422.2189,-1.687527000000001
422.3713,0.18060700000000018
422.5237,0.5314899999999998
422.6761,0.3797530000000009
422.8285,-0.6640560000000004
422.9809,-0.11016099999999973
423.1333,0.6499800000000011
423.2857,3.308153000000001
423.4381,3.2486739999999994
423.5905,3.3236169999999996
423.7429,2.2592550000000005
423.8953,2.571236999999999
424.0477,2.678032999999999
424.2001,3.4625199999999996
424.3525,4.118003000000001
424.5049,4.205846
424.6573,3.866364000000001
424.8097,2.501317000000001
424.9621,0.8294090000000001
425.1145,0.0513369999999993
425.2669,0.2352249999999998
425.4193,0.4489449999999984
425.5717,0.35507499999999936
425.7241,0.04174199999999928
425.8765,-0.08575100000000013
426.0289,-0.3239900000000002
426.1813,-0.3611599999999999
426.3337,-1.4785400000000006
426.4861,-0.5499600000000004
426.6385,-0.05613999999999919
426.7909,1.1912099999999999
426.9433,0.633420000000001
427.0957,1.1169200000000004
427.2481,0.9559850000000001
427.4005,0.4640599999999999
427.5529,0.12811999999999912
427.7053,-0.1439900000000005
427.8577,0.6049369999999996
428.0101,3.339454
428.1625,6.235035000000002
428.3149,8.519812
428.4673,9.671941
428.6197,11.37384
428.7721,13.530189
428.9245,14.515863999999999
429.0769,14.064156
429.2293,13.41629
429.3817,13.058750000000002
429.5341,12.12717
429.6865,11.68679
429.8389,11.44587
429.9913,12.43677
430.1437,14.213590000000002
430.2961,15.381140000000002
430.4485,12.79502
430.6009,8.155200000000002
430.7533,5.0700199999999995
430.9057,2.6613100000000003
431.0581,0.2929700000000004
431.2105,-3.245660000000001
431.3629,-5.48109
431.5153,-5.468119999999999
431.6677,-5.956759999999999
431.8201,-8.03738
431.9725,-10.284959999999998
432.1249,-11.15478
432.2773,-12.77302
432.4297,-13.47718
432.5821,-13.01202
432.7345,-13.379254
432.8869,-12.333860999999999
433.0393,-13.704236
433.1917,-14.316266000000002
433.3441,-15.14037
433.4965,-13.376249999999999
433.6489,-8.277800000000001
433.8013,-4.96524
433.9537,-1.5767900000000008
434.1061,-2.0915440000000007
434.2585,-1.1350079999999991
434.4109,-1.4518299999999993
434.5633,-3.364420000000001
434.7157,-5.0029699999999995
434.8681,-4.406619999999998
435.0205,-2.9146599999999996
435.1729,-2.33892
435.3253,-1.698181
435.4777,-1.5763740000000013
435.6301,-1.0282009999999993
435.7825,0.24645099999999864
435.9349,0.10706899999999919
436.0873,1.6822660000000003
436.2397,0.14923600000000015
436.3921,-1.0646960000000014
436.5445,-2.124499
436.6969,-2.660687000000001
436.8493,-2.4141080000000006
437.0017,-3.7486049999999995
437.1541,-1.056875999999999
437.3065,-1.0455760000000005
437.4589,-1.5604289999999992
437.6113,-2.8752569999999995
437.7637,-2.6337330000000003
437.9161,-2.1549820000000004
438.0685,-2.251856
438.2209,-2.511565
438.3733,-2.2346459999999997
438.5257,-1.4951479999999995
438.6781,-0.7240570000000002
438.8305,-0.15381399999999879
438.9829,-0.1666729999999994
439.1353,-0.6522249999999996
439.2877,-0.6814
439.4401,-0.18060599999999916
439.5925,2.175599
439.7449,3.693397000000001
439.8973,4.895118
440.0497,4.646474999999999
440.2021,2.5467899999999997
440.3545,1.3709939999999996
440.5069,0.0645359999999986
440.6593,1.062555999999999
440.8117,0.8875839999999995
440.9641,-0.13005900000000015
441.1165,-0.6343090000000009
441.2689,-0.40538400000000063
441.4213,-0.6211980000000006
441.5737,-2.0006909999999998
441.7261,-2.270118
441.8785,-2.5572370000000006
442.0309,-2.1977540000000007
442.1833,-1.9083420000000002
442.3357,-1.5282199999999992
442.4881,-1.381977000000001
442.6405,-1.91094
442.7929,-2.5277089999999998
442.9453,-2.868463
443.0977,-2.13903
443.2501,-1.308942
443.4025,-0.4945909999999998
443.5549,0.8216520000000003
443.7073,0.12287700000000079
443.8597,-0.7774649999999994
444.0121,0.00040499999999976666
444.1645,1.9392579999999997
444.3169,3.9812589999999997
444.4693,5.748855
444.6217,6.986483000000001
444.7741,4.919995999999999
444.9265,3.9723740000000003
445.0789,2.7315490000000002
445.2313,1.8528639999999994
445.3837,2.0126779999999993
445.5361,1.9784490000000012
445.6885,1.5080839999999984
445.8409,-0.12626500000000007
445.9933,-1.020700999999999
446.1457,-0.479595999999999
446.2981,-0.7832360000000005
446.4505,-0.3939900000000005
446.6029,-0.9093210000000003
446.7553,-0.8655089999999994
446.9077,1.3105720000000005
447.0601,1.0510459999999995
447.2125,0.361892000000001
447.3649,-1.8656319999999997
447.5173,-3.689546
447.6697,-4.6159300000000005
447.8221,-4.2302349999999995
447.9745,-3.664821
448.1269,-3.7665990000000003
448.2793,-3.259511
448.4317,-2.755679999999999
448.5841,-2.551767000000001
448.7365,-1.2600219999999993
448.8889,0.14051999999999865
449.0413,1.003302999999999
449.1937,0.1326079999999994
449.3461,1.0662979999999997
449.4985,0.9522110000000001
449.6509,2.100282
449.8033,3.706472999999999
449.9557,3.8791519999999995
450.1081,5.0288
450.2605,4.073784999999999
450.4129,3.691872
450.5653,3.591166000000001
450.7177,4.12402
450.8701,5.650805000000001
451.0225,6.115480999999999
451.1749,7.484889
451.3273,7.121244000000001
451.4797,5.845802
451.6321,6.2012670000000005
451.7845,6.190098000000001
451.9369,7.128814
452.0893,6.125881
452.2417,5.446438000000001
452.3941,3.79993
452.5465,3.607610000000001
452.6989,2.6897600000000015
452.8513,1.1851200000000013
453.0037,-1.49212
453.1561,-1.8734599999999997
453.3085,-1.9803499999999996
453.4609,-1.0123800000000003
453.6133,-1.8044400000000014
453.7657,-1.8873099999999994
453.9181,-3.6142970000000005
454.0705,-5.323929999999999
454.2229,-6.1751
454.3753,-5.28664
454.5277,-3.7625519999999995
454.6801,-4.282705
454.8325,-4.092640000000001
454.9849,-5.633939999999999
455.1373,-5.31799
455.2897,-4.89199
455.4421,-2.2371599999999994
455.5945,-1.4092900000000004
455.7469,-1.9405800000000006
455.8993,-2.3712500000000016
456.0517,-1.8902140000000003
456.2041,-3.6475799999999996
456.3565,-2.4985820000000007
456.5089,-1.2218
456.6613,0.9809400000000004
456.8137,0.59267
456.9661,1.2360670000000002
457.1185,0.9358969999999989
457.2709,2.095047
457.4233,2.6068
457.5757,2.136412
457.7281,2.6224050000000005
457.8805,2.6535100000000007
458.0329,2.748289999999999
458.1853,1.3215900000000005
458.3377,1.5092099999999995
458.4901,1.7561800000000005
458.6425,2.86613
458.7949,4.935730000000001
458.9473,4.42736
459.0997,2.2556139999999996
459.2521,1.289534999999999
459.4045,0.8586920000000013
459.5569,1.2315900000000006
459.7093,1.2065300000000008
459.8617,1.3750399999999985
460.0141,0.1863399999999995
460.1665,1.0610730000000004
460.3189,0.5360929999999993
460.4713,2.0311199999999996
460.6237,0.9009899999999984
460.7761,-0.6686500000000013
460.9285,-3.6125310000000006
461.0809,-2.8782999999999994
461.2333,-2.3541469999999993
461.3857,-2.702717999999999
461.5381,-4.07779
461.6905,-6.419347
461.8429,-8.026001
461.9953,-7.120626
462.1477,-2.6197649999999992
462.3001,0.09571600000000124
462.4525,-1.1994360000000004
462.6049,-2.512314
462.7573,-2.788487
462.9097,-1.547789999999999
463.0621,-0.18356999999999957
463.2145,-0.43788999999999945
463.3669,-0.6429580000000001
463.5193,-3.0116949999999996
463.6717,-3.3014769999999984
463.8241,-2.687199999999999
463.9765,0.9551010000000009
464.1289,1.2946399999999993
464.2813,2.1646970000000003
464.4337,2.173257999999999
464.5861,1.2029999999999994
464.7385,1.8570770000000003
464.8909,2.4785009999999996
465.0433,3.3227860000000007
465.1957,3.319844999999999
465.3481,3.527678999999999
465.5005,3.2932360000000003
465.6529,1.003254
465.8053,-0.30310200000000087
465.9577,-0.09113999999999933
466.1101,0.41910999999999987
466.2625,0.6661199999999994
466.4149,-0.3020889999999987
466.5673,-1.2578510000000005
466.7197,-0.3650160000000007
466.8721,0.21850099999999983
467.0245,-2.3592320000000004
467.1769,-3.667057
467.3293,-3.8672260000000005
467.4817,-3.2921319999999996
467.6341,-1.7784269999999989
467.7865,-1.7449750000000002
467.9389,-0.47462999999999944
468.0913,-0.52257
468.2437,-1.7437899999999988
468.3961,-3.1120599999999996
468.5485,-2.567782000000001
468.7009,-0.9475230000000003
468.8533,0.2836590000000001
469.0057,-1.0816350000000003
469.1581,-1.381233
469.3105,-1.3602329999999991
469.4629,-1.4677370000000014
469.6153,-1.6731829999999999
469.7677,-2.5131560000000004
469.9201,-2.9517300000000004
470.0725,-2.403968
470.2249,-1.5378359999999995
470.3773,-1.0155640000000004
470.5297,-2.625927
470.6821,-4.788479000000001
470.8345,-5.080579
470.9869,-6.4579580000000005
471.1393,-5.671735000000001
471.2917,-5.223868
471.4441,-3.8358300000000005
471.5965,-2.6913549999999997
471.7489,-2.500674
471.9013,-2.7115529999999994
472.0537,-1.5759700000000008
472.2061,-1.4395090000000001
472.3585,-1.116905
472.5109,0.02062200000000125
472.6633,1.1246159999999996
472.8157,1.6367720000000006
472.9681,0.8205229999999997
473.1205,0.7870410000000003
473.2729,0.049885999999999875
473.4253,-0.49974199999999946
473.5777,1.0045589999999995
473.7301,1.757689
473.8825,1.6388890000000003
474.0349,1.6990340000000002
474.1873,0.4521670000000002
474.3397,-0.3612000000000002
474.4921,-1.1117270000000001
474.6445,-1.4492389999999995
474.7969,-1.1154189999999993
474.9493,-0.5333020000000008
475.1017,-1.0529909999999996
475.2541,-1.1140570000000007
475.4065,-0.9638500000000008
475.5589,-0.952122000000001
475.7113,-0.8281929999999988
475.8637,-0.5170570000000003
476.0161,0.09959500000000077
476.1685,0.7181289999999994
476.3209,1.49235
476.4733,2.2570000000000006
476.6257,1.9909850000000011
476.7781,3.0312480000000006
476.9305,2.3495169999999996
477.0829,1.756164
477.2353,1.8028310000000003
477.3877,2.0986200000000004
477.5401,3.6130050000000002
477.6925,4.883876
477.8449,4.570556
477.9973,2.4738160000000002
478.1497,0.9952139999999998
478.3021,0.5552700000000002
478.4545,0.42230600000000074
478.6069,1.3864140000000003
478.7593,2.7146969999999992
478.9117,2.698194
479.0641,1.5665559999999994
479.2165,-0.804068
479.3689,-1.3385379999999998
