depth,delta_GR
316.4533,-2.1634700000000002
316.6057,-2.251579999999999
316.7581,-4.623529999999999
316.9105,-5.634399999999999
317.0629,-3.9624499999999987
317.2153,-2.7740799999999997
317.3677,-0.4264399999999995
317.5201,0.5640099999999997
317.6725,-1.0328400000000002
317.8249,-1.0212400000000006
317.9773,0.04974999999999952
318.1297,0.7665600000000001
318.2821,0.1929199999999991
318.4345,-0.30874000000000024
318.5869,-1.03876
318.7393,-0.19973000000000063
318.8917,1.0729100000000003
319.0441,0.9947499999999998
319.1965,1.3752700000000004
319.3489,1.868079999999999
319.5013,1.7113499999999995
319.6537,1.9051100000000005
319.8061,2.7340400000000002
319.9585,3.2248
320.1109,3.1932600000000004
320.2633,3.51732
320.4157,3.6619200000000003
320.5681,2.49808
320.7205,1.3143200000000004
320.8729,0.9505999999999997
321.0253,-0.019400000000000972
321.1777,-0.6266799999999986
321.3301,-2.666079999999999
321.4825,-3.8540399999999995
321.6349,-4.4650500000000015
321.7873,-3.3308199999999992
321.9397,-2.9406099999999995
322.0921,-4.25562
322.2445,-4.612292
322.3969,-4.83051
322.5493,-3.9370020000000014
322.7017,-2.388211
322.8541,-0.9458749999999991
323.0065,-0.6842199999999998
323.1589,-0.6491150000000001
323.3113,-0.4030199999999997
323.4637,0.9578330000000008
323.6161,2.041129999999999
323.7685,2.8986720000000012
323.9209,2.7650609999999993
324.0733,1.7943949999999997
324.2257,0.9770099999999999
324.3781,2.0404149999999994
324.5305,3.8179300000000005
324.6829,5.390818999999999
324.8353,7.177810000000001
324.9877,7.9387799999999995
325.1401,6.6625
325.2925,4.299340000000001
325.4449,3.92586
325.5973,3.7919
325.7497,2.714039999999999
325.9021,1.0100200000000008
326.0545,0.5701900000000002
326.2069,2.6662399999999984
326.3593,7.563549999999999
326.5117,11.92343
326.6641,11.307450000000001
326.8165,8.190299999999999
326.9689,6.421249999999999
327.1213,4.662870000000002
327.2737,1.463829999999998
327.4261,-1.3351299999999995
327.5785,-5.405999999999999
327.7309,-7.176539999999999
327.8833,-6.478210000000001
328.0357,-5.431269999999998
328.1881,-5.808889999999998
328.3405,-5.948200000000002
328.4929,-6.294699999999999
328.6453,-7.278509999999999
328.7977,-7.96683
328.9501,-7.534360000000001
329.1025,-6.84144
329.2549,-5.5426400000000005
329.4073,-4.42563
329.5597,-3.645390000000001
329.7121,-1.72837
329.8645,-0.5666700000000002
330.0169,0.011750000000001037
330.1693,-1.6725700000000003
330.3217,-2.973650000000001
330.4741,-3.2575710000000004
330.6265,-2.1339629999999996
330.7789,-1.230713999999999
330.9313,-2.045337999999999
331.0837,-2.37659
331.2361,-1.9104900000000011
331.3885,-0.9380600000000001
331.5409,1.0420500000000015
331.6933,2.241211
331.8457,2.554492999999999
331.9981,2.351303999999999
332.1505,2.5194779999999994
332.3029,2.1366300000000003
332.4553,0.963750000000001
332.6077,0.2451900000000009
332.7601,-1.84708
332.9125,-2.949299
333.0649,-3.0794680000000003
333.2173,-3.065854
333.3697,-2.926171
333.5221,-2.3253260000000004
333.6745,-1.4480920000000008
333.8269,-0.8490460000000013
333.9793,-0.22426900000000138
334.1317,-0.39229499999999895
334.2841,-0.6234169999999999
334.4365,-0.5982199999999995
334.5889,-0.41910399999999903
334.7413,-0.5205409999999997
334.8937,-0.32595500000000044
335.0461,-0.8555269999999986
335.1985,-0.6166989999999988
335.3509,0.38992499999999986
335.5033,0.4194759999999995
335.6557,-0.3921859999999997
335.8081,-1.599933000000001
335.9605,-1.4308129999999997
336.1129,-1.1298049999999993
336.2653,-0.4725790000000014
336.4177,-0.8094170000000007
336.5701,-1.3898740000000007
336.7225,-1.349817999999999
336.8749,-1.2175880000000001
337.0273,-0.8987540000000003
337.1797,-1.1356960000000003
337.3321,-0.1700140000000001
337.4845,0.9290550000000017
337.6369,1.8210050000000004
337.7893,1.2936429999999994
337.9417,0.5304459999999995
338.0941,1.4300739999999994
338.2465,2.325749000000001
338.3989,2.0600959999999997
338.5513,0.32184799999999925
338.7037,-0.5810540000000017
338.8561,-0.7559710000000006
339.0085,0.162763
339.1609,0.778868000000001
339.3133,-0.3680059999999994
339.4657,-0.8264770000000006
339.6181,-0.6665270000000003
339.7705,0.25252300000000005
339.9229,0.4423760000000012
340.0753,0.6946150000000006
340.2277,1.2421170000000004
340.3801,1.2611910000000002
340.5325,1.8205050000000007
340.6849,1.4095239999999993
340.8373,1.0342700000000011
340.9897,0.3479939999999999
341.1421,-0.23315700000000028
341.2945,-0.2859600000000011
341.4469,-1.3414859999999997
341.5993,-1.660914
341.7517,-1.5371760000000005
341.9041,-1.3064889999999991
342.0565,-0.6289860000000012
342.2089,-0.08630999999999922
342.3613,-0.2266849999999998
342.5137,-1.6691659999999988
342.6661,-1.3526809999999996
342.8185,-0.2305690000000009
342.9709,-0.23127500000000012
343.1233,-0.8546839999999998
343.2757,-1.6912339999999988
343.4281,-2.235462
343.5805,-2.4931610000000006
343.7329,-1.3610960000000007
343.8853,-1.5849919999999997
344.0377,-1.4042779999999997
344.1901,-0.8014450000000002
344.3425,-0.5949650000000002
344.4949,-0.31342400000000037
344.6473,-0.18242599999999953
344.7997,0.8358490000000005
344.9521,2.0145419999999996
345.1045,3.26612
345.2569,2.619178999999999
345.4093,1.9679159999999998
345.5617,2.5701019999999994
345.7141,3.1689089999999993
345.8665,3.2982189999999996
346.0189,2.447551999999999
346.1713,1.3151990000000016
346.3237,0.45240100000000005
346.4761,-0.028060999999999225
346.6285,-1.3374109999999995
346.7809,-2.15869
346.9333,-2.632725999999999
347.0857,-3.1318079999999995
347.2381,-3.264226999999999
347.3905,-3.7066170000000005
347.5429,-3.967982
347.6953,-2.7285000000000004
347.8477,-1.2155209999999999
348.0001,-0.48056199999999993
348.1525,-0.6978800000000005
348.3049,-0.5649570000000006
348.4573,-0.28490199999999977
348.6097,0.4187529999999997
348.7621,1.5413999999999994
348.9145,1.1154000000000002
349.0669,0.8070649999999997
349.2193,0.056869000000000725
349.3717,0.00883300000000009
349.5241,0.23476700000000061
349.6765,0.38062799999999974
349.8289,0.890428
349.9813,0.5347240000000006
350.1337,0.4529779999999999
350.2861,0.9064850000000009
350.4385,1.2797299999999998
350.5909,0.8196159999999999
350.7433,0.5609139999999995
350.8957,0.08068800000000032
351.0481,-0.926266
351.2005,-1.2126270000000003
351.3529,-1.8654889999999993
351.5053,-2.1787590000000012
351.6577,0.0404049999999998
351.8101,2.1656439999999995
351.9625,2.8213490000000006
352.1149,3.1836339999999996
352.2673,2.2828870000000006
352.4197,1.0471409999999999
352.5721,2.2780039999999993
352.7245,2.7334500000000013
352.8769,0.96922
353.0293,-0.5930859999999996
353.1817,-0.5799920000000007
353.3341,-0.5587730000000004
353.4865,0.708164
353.6389,2.4562550000000005
353.7913,2.4124420000000004
353.9437,2.5837559999999993
354.0961,2.2718500000000006
354.2485,1.5290510000000008
354.4009,0.6705970000000008
354.5533,0.9024190000000001
354.7057,1.1199879999999993
354.8581,-0.45193300000000036
355.0105,-2.2891790000000007
355.1629,-3.0834460000000004
355.3153,-1.759424000000001
355.4677,0.9255899999999997
355.6201,3.29547
355.7725,2.9846699999999995
355.9249,1.347430000000001
356.0773,1.2051099999999995
356.2297,1.651579
356.3821,1.3553309999999996
356.5345,-0.31584199999999996
356.6869,-3.6928090000000005
356.8393,-6.730999000000001
356.9917,-6.225698999999999
357.1441,-3.6858210000000007
357.2965,-1.6898769999999992
357.4489,-1.2862179999999999
357.6013,-1.2699479999999994
357.7537,-0.7252969999999994
357.9061,0.4288679999999996
358.0585,1.3746290000000005
358.2109,0.46285699999999963
358.3633,-0.8673830000000002
358.5157,-1.662509
358.6681,-1.8419119999999998
358.8205,-1.2163940000000002
358.9729,-0.9097680000000006
359.1253,0.4731740000000002
359.2777,0.803051
359.4301,0.3609619999999998
359.5825,0.35961200000000026
359.7349,0.9484709999999996
359.8873,2.318148
360.0397,3.015207000000001
360.1921,3.103941
360.3445,2.303647
360.4969,1.7990890000000004
360.6493,2.467530000000001
360.8017,2.7635520000000007
360.9541,2.2428150000000002
361.1065,1.3247920000000004
361.2589,-0.24972100000000097
361.4113,-0.8503999999999987
361.5637,-1.3608609999999999
361.7161,-1.7278780000000005
361.8685,-2.190251000000001
362.0209,-2.9975520000000007
362.1733,-3.3854880000000005
362.3257,-2.92277
362.4781,-1.303889999999999
362.6305,-1.7579160000000007
362.7829,-1.5077529999999992
362.9353,-0.7241510000000009
363.0877,-0.050032999999999994
363.2401,0.8669250000000002
363.3925,1.2472019999999997
363.5449,0.7863699999999998
363.6973,0.579072
363.8497,1.1711490000000007
364.0021,0.2307079999999999
364.1545,-0.7577629999999989
364.3069,0.03392000000000017
364.4593,-0.31577200000000083
364.6117,-0.43059599999999953
364.7641,-0.627275
364.9165,-2.111072000000001
365.0689,-1.805492000000001
365.2213,0.04313600000000051
365.3737,1.3281519999999993
365.5261,1.1918939999999996
365.6785,2.011566
365.8309,2.5656820000000007
365.9833,2.2572649999999994
366.1357,3.1208610000000006
366.2881,2.7577890000000007
366.4405,1.8808299999999996
366.5929,2.5445600000000006
366.7453,1.6871500000000008
366.8977,0.826493000000001
367.0501,0.8386999999999993
367.2025,1.2910600000000017
367.3549,-0.3041210000000003
367.5073,-1.1167170000000013
367.6597,-1.492852000000001
367.8121,-3.753724
367.9645,-3.6374060000000004
368.1169,-2.651490000000001
368.2693,-2.1860099999999996
368.4217,-2.0459650000000007
368.5741,-0.7010109999999994
368.7265,0.25430100000000166
368.8789,1.4888120000000011
369.0313,3.9651239999999994
369.1837,4.324766
369.3361,3.3807899999999993
369.4885,1.2115200000000002
369.6409,0.9830050000000004
369.7933,1.6016019999999997
369.9457,1.5313559999999988
370.0981,0.39040999999999926
370.2505,-2.1051269999999995
370.4029,-3.323259
370.5553,-3.799079999999999
370.7077,-2.57479
370.8601,-2.216184
371.0125,-3.18785
371.1649,-3.9704349999999993
371.3173,-3.849843
371.4697,-2.4464620000000004
371.6221,-1.1131970000000004
371.7745,-0.37660300000000024
371.9269,-0.6489780000000005
372.0793,-0.739166
372.2317,-0.37735500000000055
372.3841,0.3455059999999994
372.5365,0.7870360000000005
372.6889,0.5225629999999999
372.8413,-0.05083599999999944
372.9937,-1.4698149999999996
373.1461,-1.7872880000000002
373.2985,-1.3853020000000003
373.4509,0.8445459999999994
373.6033,2.4645729999999997
373.7557,3.048667
373.9081,2.936966
374.0605,2.8813700000000004
374.2129,4.800628000000001
374.3653,5.941596
374.5177,6.402252000000001
374.6701,5.058449000000001
374.8225,3.8403159999999996
374.9749,2.6578999999999997
375.1273,1.3146699999999996
375.2797,1.5951619999999984
375.4321,0.7292799999999993
375.5845,-0.00709999999999944
375.7369,-1.2392000000000003
375.8893,-3.523052
376.0417,-4.913210999999999
376.1941,-5.302532
376.3465,-3.2694919999999996
376.4989,-2.2888079999999995
376.6513,-1.359553
376.8037,-1.0247899999999994
376.9561,-1.6045250000000006
377.1085,-0.5491780000000013
377.2609,-0.4075199999999999
377.4133,0.06988900000000076
377.5657,0.5573610000000002
377.7181,-0.2408260000000002
377.8705,-2.2322230000000003
378.0229,-3.0884090000000004
378.1753,-2.36343
378.3277,-1.7552779999999997
378.4801,-0.8748650000000007
378.6325,-0.593159
378.7849,-1.5533169999999998
378.9373,-1.2756339999999993
379.0897,0.24658300000000022
379.2421,0.6955830000000001
379.3945,1.2616620000000003
379.5469,2.176042
379.6993,2.698004
379.8517,2.6280219999999996
380.0041,2.310041
380.1565,1.738065999999999
380.3089,1.6946700000000003
380.4613,2.1621560000000004
380.6137,1.8459330000000005
380.7661,0.2190480000000008
380.9185,-1.4087949999999996
381.0709,-2.093909
381.2233,-0.3876310000000007
381.3757,2.1838820000000005
381.5281,3.7764430000000004
381.6805,3.3872599999999995
381.8329,3.2093999999999987
381.9853,4.897708
382.1377,5.653267
382.2901,4.832499
382.4425,3.5997080000000015
382.5949,1.6336499999999994
382.7473,-0.2638700000000007
382.8997,-0.8657299999999992
383.0521,-1.5665899999999997
383.2045,-2.7495899999999995
383.3569,-2.23555
383.5093,-0.46159000000000106
383.6617,-1.1327100000000012
383.8141,-1.4208599999999993
383.9665,-1.955400000000001
384.1189,-2.8780290000000015
384.2713,-2.547758999999999
384.4237,-1.4955300000000005
384.5761,-1.4859000000000009
384.7285,-2.509817999999999
384.8809,-2.9333299999999998
385.0333,-3.092072999999999
385.1857,-2.037979
385.3381,-0.9121369999999995
385.4905,-0.8890519999999995
385.6429,-1.8797759999999997
385.7953,-2.3492499999999996
385.9477,-1.7933960000000004
386.1001,-0.9198369999999993
386.2525,-0.8515000000000006
386.4049,-1.466130999999999
386.5573,-1.2011009999999995
386.7097,-1.1448540000000005
386.8621,-1.4323940000000004
387.0145,-1.287566
387.1669,-1.1401319999999995
387.3193,-1.2733060000000007
387.4717,-0.999085
387.6241,-0.872458
387.7765,-0.541614
387.9289,0.38711699999999993
388.0813,1.3140560000000008
388.2337,1.340211
388.3861,1.0940639999999995
388.5385,0.9255849999999999
388.6909,0.7490100000000002
388.8433,1.2021169999999994
388.9957,1.6712610000000003
389.1481,0.8732439999999997
389.3005,0.13887099999999997
389.4529,0.8464210000000012
389.6053,2.2173620000000005
389.7577,2.753648000000001
389.9101,1.7723549999999992
390.0625,0.3610880000000005
390.2149,-0.38052000000000064
390.3673,0.5081419999999994
390.5197,1.061496
390.6721,0.4559639999999998
390.8245,-0.9330409999999993
390.9769,-1.7182520000000014
391.1293,-0.8329229999999992
391.2817,0.22929599999999972
391.4341,0.4343199999999996
391.5865,-0.020196999999999576
391.7389,0.2116699999999998
391.8913,0.972249999999999
392.0437,1.8086509999999993
392.1961,2.504372
392.3485,2.1272059999999993
392.5009,1.6170869999999997
392.6533,1.2787300000000013
392.8057,0.44456000000000095
392.9581,-0.88415
393.1105,-1.2491939999999992
393.2629,-1.3252310000000005
393.4153,-1.8552109999999988
393.5677,-1.3720569999999999
393.7201,-0.33401699999999934
393.8725,1.0985899999999997
394.0249,2.1025789999999986
394.1773,1.929556999999999
394.3297,0.5434520000000003
394.4821,-0.020946000000000353
394.6345,0.2024480000000004
394.7869,-0.6184060000000002
394.9393,-2.1754300000000004
395.0917,-3.54969
395.2441,-3.5514979999999987
395.3965,-2.8075589999999995
395.5489,-2.074879000000001
395.7013,-1.344227
395.8537,-0.377301000000001
396.0061,-0.3199550000000002
396.1585,-0.7737359999999995
396.3109,-1.5320880000000008
396.4633,-2.321263000000001
396.6157,-2.0769320000000002
396.7681,-1.0417879999999995
396.9205,-1.0219739999999993
397.0729,-1.6418429999999997
397.2253,-0.9246709999999991
397.3777,0.46378499999999967
397.5301,1.8757300000000008
397.6825,2.202744
397.8349,2.088691
397.9873,2.0054500000000006
398.1397,1.8382680000000002
398.2921,1.7874780000000001
398.4445,1.4906239999999995
398.5969,1.2881780000000003
398.7493,0.7499250000000002
398.9017,-0.047551999999999595
399.0541,-0.43059400000000014
399.2065,-1.3050880000000005
399.3589,-1.6789630000000004
399.5113,-0.7135879999999997
399.6637,0.6299939999999999
399.8161,0.9555050000000005
399.9685,0.6088170000000002
400.1209,1.1433300000000006
400.2733,1.8066529999999998
400.4257,1.8854699999999989
400.5781,0.8235959999999993
400.7305,-1.100975000000001
400.8829,-2.5463499999999994
401.0353,-3.606956000000001
401.1877,-4.0831170000000006
401.3401,-3.751635000000001
401.4925,-2.8530809999999995
401.6449,-2.286935999999999
401.7973,-1.3520249999999994
401.9497,0.03730900000000048
402.1021,1.2905299999999995
402.2545,3.8716359999999996
402.4069,5.5242130000000005
402.5593,4.718534000000001
402.7117,3.0717490000000005
402.8641,2.706752
403.0165,3.670712
403.1689,3.5762030000000005
403.3213,2.6411110000000004
403.4737,1.2650950000000005
403.6261,0.245849999999999
403.7785,0.26052999999999926
403.9309,0.3096519999999998
404.0833,0.24167899999999953
404.2357,-0.8401940000000003
404.3881,-1.6607460000000014
404.5405,-1.2149180000000008
404.6929,-1.0449900000000003
404.8453,-0.5154800000000002
404.9977,-0.3493700000000004
405.1501,0.1498810000000006
405.3025,0.6825120000000009
405.4549,2.163264
405.6073,3.1837760000000017
405.7597,2.6779480000000007
405.9121,2.10543
406.0645,1.9379600000000003
406.2169,3.00403
406.3693,3.113949999999999
406.5217,1.9697199999999988
406.6741,-0.6182400000000001
406.8265,-1.4357000000000006
406.9789,-1.2741500000000006
407.1313,-1.412139999999999
407.2837,-1.760489999999999
407.4361,-2.4757499999999997
407.5885,-1.21265
407.7409,0.5762100000000014
407.8933,2.3160100000000003
408.0457,2.5341299999999993
408.1981,1.7165800000000004
408.3505,1.83521
408.5029,2.051589999999999
408.6553,2.9219600000000003
408.8077,1.52074
408.9601,-0.15757000000000154
409.1125,-2.041039999999999
409.2649,-3.48771
409.4173,-3.2872830000000004
409.5697,-2.792223
409.7221,-2.4208700000000007
409.8745,-2.1935699999999994
410.0269,-1.8048699999999993
410.1793,-2.299719999999999
410.3317,-1.564350000000001
410.4841,0.46287000000000056
410.6365,1.1397530000000007
410.7889,0.670973
410.9413,-0.6225839999999998
411.0937,-1.336761000000001
411.2461,-2.556146
411.3985,-1.418889
411.5509,-0.4893029999999996
411.7033,-0.4727100000000011
411.8557,-2.0638810000000003
412.0081,-2.387995
412.1605,-2.087763
412.3129,-2.916633
412.4653,-2.070455000000001
412.6177,-1.9258699999999997
412.7701,-1.1073920000000008
412.9225,-2.470821999999999
413.0749,-0.1072779999999991
413.2273,1.243440999999999
413.3797,2.7527669999999995
413.5321,3.527934000000001
413.6845,4.376901
413.8369,3.524448999999999
413.9893,2.4637850000000014
414.1417,3.0776019999999997
414.2941,2.1397689999999994
414.4465,1.0047139999999999
414.5989,0.8133300000000006
414.7513,-0.036790000000001655
414.9037,-1.4178800000000003
415.0561,-2.5218349999999994
415.2085,-3.79518
415.3609,-4.064737999999999
415.5133,-3.8787589999999996
415.6657,-2.7732469999999996
415.8181,-3.011785999999999
415.9705,-0.9835389999999986
416.1229,-0.3673310000000001
416.2753,0.29746399999999973
416.4277,0.9964589999999998
416.5801,1.59654
416.7325,2.479843
416.8849,2.590427
417.0373,1.9420859999999998
417.1897,-0.33641700000000085
417.3421,-1.6645749999999992
417.4945,-1.3488949999999997
417.6469,-0.45033100000000026
417.7993,-0.5053410000000005
417.9517,-0.9029279999999993
418.1041,-1.6909949999999991
418.2565,-1.1550580000000004
418.4089,0.6420890000000004
418.5613,1.7866269999999993
418.7137,2.6122059999999996
418.8661,2.341863
419.0185,2.686319
419.1709,1.6967239999999997
419.3233,0.579402
419.4757,0.220383
419.6281,-1.0571470000000005
419.7805,-0.02332799999999935
419.9329,-0.0772049999999993
420.0853,0.08331899999999948
420.2377,-1.4684430000000006
420.3901,-1.6899639999999998
420.5425,-1.2649340000000011
420.6949,-1.9478900000000001
420.8473,-2.0761829999999994
420.9997,-3.447426
421.1521,-3.7712900000000005
421.3045,-3.7965729999999995
421.4569,-2.6163929999999995
421.6093,-1.8993800000000007
421.7617,-0.7194669999999999
421.9141,0.11480200000000007
422.0665,1.2741249999999997
422.2189,2.097505999999999
422.3713,3.269929000000001
422.5237,3.467168
422.6761,2.7546550000000005
422.8285,2.587681
422.9809,2.5562080000000007
423.1333,3.3439630000000005
423.2857,4.351702
423.4381,3.2462370000000007
423.5905,1.8780759999999983
423.7429,-0.22012499999999946
423.8953,0.11530099999999877
424.0477,-0.10533700000000046
424.2001,-0.19860900000000115
424.3525,-0.3285499999999999
424.5049,-1.7187000000000001
424.6573,-1.2816899999999993
424.8097,-1.5417669999999983
424.9621,-1.3150440000000003
425.1145,-1.245775
425.2669,-0.3453020000000002
425.4193,0.25635399999999997
425.5717,-0.29576000000000136
425.7241,-1.4094490000000004
425.8765,-1.364434000000001
426.0289,-0.26909900000000064
426.1813,2.1533940000000005
426.3337,2.8218250000000005
426.4861,2.4610520000000005
426.6385,1.3729910000000007
426.7909,0.6160100000000011
426.9433,0.7069790000000005
427.0957,1.097334
427.2481,1.0813659999999992
427.4005,0.49666999999999994
427.5529,-0.11204000000000036
427.7053,-0.8757199999999994
427.8577,-0.8806899999999995
428.0101,0.8331999999999997
428.1625,4.355840000000001
428.3149,7.057589999999999
428.4673,8.97231
428.6197,10.614019999999998
428.7721,11.99262
428.9245,13.295419999999998
429.0769,13.19012
429.2293,12.23023
429.3817,9.64554
429.5341,6.06841
429.6865,3.3878400000000006
429.8389,0.6880400000000009
429.9913,-0.38644000000000034
430.1437,0.795060000000003
430.2961,2.3983500000000006
430.4485,-0.12460000000000093
430.6009,-5.0155899999999995
430.7533,-7.932869999999999
430.9057,-9.90617
431.0581,-10.3197
431.2105,-11.32659
431.3629,-12.637090000000002
431.5153,-11.87695
431.6677,-8.13776
431.8201,-4.199960000000003
431.9725,-2.0595599999999994
432.1249,-0.6259700000000006
432.2773,-0.8357600000000005
432.4297,-0.5859799999999993
432.5821,-1.4625199999999996
432.7345,-4.523294
432.8869,-5.689060999999999
433.0393,-6.053296
433.1917,-3.2362460000000013
433.3441,-1.5872399999999995
433.4965,-0.7278299999999991
433.6489,0.18379000000000012
433.8013,0.11391000000000062
433.9537,1.8962939999999993
434.1061,-0.07738300000000109
434.2585,1.2426380000000012
434.4109,0.22734600000000071
434.5633,-0.10100000000000087
434.7157,0.23551999999999929
434.8681,-0.32878000000000007
435.0205,-0.008979999999999322
435.1729,-1.3880999999999997
435.3253,-0.4423969999999997
435.4777,-1.0273460000000014
435.6301,-1.0388909999999996
435.7825,-0.9124230000000004
435.9349,-0.5790220000000001
436.0873,0.03558999999999912
436.2397,-0.17235000000000156
436.3921,-0.31301600000000107
436.5445,-1.1541479999999993
436.6969,-0.9005229999999997
436.8493,-1.2719970000000007
437.0017,-2.098761999999999
437.1541,-1.2413279999999993
437.3065,-1.4852039999999995
437.4589,-1.4823189999999986
437.6113,-1.911560999999999
437.7637,-0.2737140000000009
437.9161,0.17692500000000067
438.0685,0.15327200000000119
438.2209,-0.1510600000000002
438.3733,-1.6201670000000004
438.5257,-1.4769180000000004
438.6781,-0.20251900000000056
438.8305,1.8090200000000003
438.9829,1.8880380000000008
439.1353,1.538347
439.2877,1.3981059999999985
439.4401,2.017943
439.5925,3.2560970000000005
439.7449,4.288022000000001
439.8973,4.3471779999999995
440.0497,2.7015269999999987
440.2021,1.4721349999999997
440.3545,0.5380149999999997
440.5069,-0.736383
440.6593,-0.6683990000000009
440.8117,-1.5617290000000015
440.9641,-3.6465310000000004
441.1165,-5.376155
441.2689,-5.202919
441.4213,-4.788155000000001
441.5737,-4.848603
441.7261,-2.5371729999999992
441.8785,-1.8107729999999993
442.0309,-1.1972999999999994
442.1833,-0.23993600000000015
442.3357,0.5041950000000002
442.4881,1.0413499999999996
442.6405,1.966355000000001
442.7929,3.7610040000000007
442.9453,3.7488329999999994
443.0977,3.1197339999999993
443.2501,2.3609470000000004
443.4025,1.9517660000000001
443.5549,1.6134889999999995
443.7073,0.8364550000000008
443.8597,-0.4282540000000008
444.0121,-1.1184170000000009
444.1645,-0.5684339999999999
444.3169,0.91737
444.4693,2.2696419999999993
444.6217,2.6324710000000007
444.7741,1.5611709999999999
444.9265,2.038724
445.0789,2.3117140000000003
445.2313,1.6125229999999995
445.3837,0.5776149999999998
445.5361,-0.9614599999999989
445.6885,-2.2744160000000004
445.8409,-3.351744
445.9933,-2.191863999999999
446.1457,-1.332236
446.2981,-1.1538380000000004
446.4505,-0.2950879999999998
446.6029,-1.30851
446.7553,-2.007503
446.9077,-0.6257659999999987
447.0601,0.05889399999999867
447.2125,0.8141590000000001
447.3649,-0.4686660000000007
447.5173,-0.6366680000000002
447.6697,-1.5894689999999994
447.8221,-1.7597429999999994
447.9745,-0.7605880000000003
448.1269,-2.7654570000000005
448.2793,-2.698034
448.4317,-2.5399570000000002
448.5841,-1.647595
448.7365,0.15510800000000025
448.8889,1.4047059999999991
449.0413,3.0416739999999995
449.1937,2.4651929999999993
449.3461,3.6790589999999996
449.4985,3.916634
449.6509,3.547451999999999
449.8033,4.250737
449.9557,4.513408
450.1081,4.947174
450.2605,3.8846410000000002
450.4129,3.090598
450.5653,1.8882000000000012
450.7177,1.5823400000000003
450.8701,1.7907800000000016
451.0225,1.6484199999999998
451.1749,0.8402799999999999
451.3273,-0.6055899999999994
451.4797,-0.7679399999999994
451.6321,0.8618000000000006
451.7845,2.75404
451.9369,4.4094999999999995
452.0893,3.5167499999999983
452.2417,1.7961500000000008
452.3941,-0.00590000000000046
452.5465,0.40300000000000047
452.6989,0.3914100000000005
452.8513,-0.7654099999999993
453.0037,-3.1688100000000006
453.1561,-4.0550999999999995
453.3085,-4.221589999999999
453.4609,-3.368220000000001
453.6133,-3.71617
453.7657,-3.91258
453.9181,-4.513277
454.0705,-4.8606300000000005
454.2229,-3.8427
454.3753,-4.01877
454.5277,-2.5501419999999992
454.6801,-2.408524999999999
454.8325,0.46584000000000003
454.9849,0.6628699999999998
455.1373,1.8130569999999988
455.2897,2.22809
455.4421,3.9320399999999998
455.5945,4.28035
455.7469,2.2133819999999993
455.8993,1.146044999999999
456.0517,-0.9663839999999997
456.2041,-2.06874
456.3565,-1.4021819999999998
456.5089,0.30196999999999896
456.6613,-0.49807000000000023
456.8137,-1.9106199999999998
456.9661,-1.3366299999999995
457.1185,-1.553483
457.2709,0.1425610000000006
457.4233,2.2356099999999994
457.5757,2.0848520000000015
457.7281,1.4356800000000014
457.8805,2.1384100000000004
458.0329,2.818489999999999
458.1853,1.898579999999999
458.3377,2.8014030000000005
458.4901,3.593173
458.6425,4.539680000000001
458.7949,5.012700000000001
458.9473,2.9509999999999987
459.0997,-1.3642800000000008
459.2521,-3.527495
459.4045,-1.865079999999999
459.5569,0.024350000000000094
459.7093,-1.04772
459.8617,-3.4017100000000013
460.0141,-6.086020000000001
460.1665,-4.91977
460.3189,-1.5769599999999997
460.4713,2.977195
460.6237,2.1271499999999985
460.7761,-0.46456000000000053
460.9285,-2.680651000000001
461.0809,-1.434849999999999
461.2333,-0.6419069999999998
461.3857,-0.9623879999999989
461.5381,-1.0207099999999993
461.6905,-3.910786999999999
461.8429,-3.9142909999999986
461.9953,-3.5009759999999996
462.1477,-0.37151399999999946
462.3001,-0.5534789999999994
462.4525,-0.710369
462.6049,0.21475399999999922
462.7573,0.24158300000000033
462.9097,1.4698469999999997
463.0621,1.756411
463.2145,1.7629660000000005
463.3669,0.3998469999999994
463.5193,-0.13021600000000078
463.6717,0.025109000000000492
463.8241,-0.6394459999999995
463.9765,1.0629369999999998
464.1289,1.4075799999999994
464.2813,1.70636
464.4337,1.6487599999999993
464.5861,0.8252480000000002
464.7385,0.9579850000000008
464.8909,1.8656869999999994
465.0433,2.50901
465.1957,1.9932299999999987
465.3481,1.6795600000000004
465.5005,0.41816999999999993
465.6529,-0.9552499999999995
465.8053,-1.264519
465.9577,-0.47836999999999996
466.1101,-0.3029799999999998
466.2625,-0.8937000000000008
466.4149,-3.2220869999999984
466.5673,-4.915746
466.7197,-3.6331430000000005
466.8721,-1.4241989999999998
467.0245,-0.9931929999999998
467.1769,-2.168337000000001
467.3293,-2.5799760000000003
467.4817,-2.3094919999999997
467.6341,-0.65109
467.7865,0.4708610000000011
467.9389,1.7560730000000007
468.0913,1.7679390000000001
468.2437,2.6086720000000003
468.3961,2.2345570000000006
468.5485,1.7176139999999993
468.7009,1.3893589999999998
468.8533,0.797566999999999
469.0057,0.18496999999999986
469.1581,-1.2095830000000003
469.3105,-1.731363
469.4629,-2.946034000000001
469.6153,-3.4768690000000007
469.7677,-3.5785169999999997
469.9201,-3.428406
470.0725,-3.6808199999999998
470.2249,-2.6245380000000003
470.3773,-2.2143070000000007
470.5297,-3.5751860000000004
470.6821,-3.971831999999999
470.8345,-2.9365349999999997
470.9869,-2.1887289999999995
471.1393,-0.9520660000000003
471.2917,-0.2112280000000002
