depth,delta_GR
342.2089,-12.576030999999999
342.3613,-11.664387000000001
342.5137,-12.275161999999998
342.6661,-12.898667
342.8185,-12.331795
342.9709,-12.714756000000001
343.1233,-12.836089000000001
343.2757,-11.387417
343.4281,-9.002603
343.5805,-8.209348
343.7329,-7.341558
343.8853,-7.205149
344.0377,-5.7692429999999995
344.1901,-5.981841
344.3425,-6.589614
344.4949,-6.158201
344.6473,-4.759399
344.7997,-3.728108999999999
344.9521,-3.5986460000000005
345.1045,-3.3723589999999994
345.2569,-3.1618140000000015
345.4093,-2.341355
345.5617,-1.0458619999999996
345.7141,0.2682789999999997
345.8665,0.672782999999999
346.0189,-0.04984300000000097
346.1713,-0.23810899999999968
346.3237,-0.5433679999999992
346.4761,-1.2793849999999996
346.6285,-2.7407059999999994
346.7809,-4.246602000000001
346.9333,-4.605657999999999
347.0857,-5.0135179999999995
347.2381,-5.665373999999999
347.3905,-6.464204
347.5429,-6.64798
347.6953,-4.971635000000001
347.8477,-4.201417
348.0001,-2.880084000000001
348.1525,-2.3542389999999997
348.3049,-2.4990069999999998
348.4573,-2.884421999999999
348.6097,-3.11928
348.7621,-2.7812539999999997
348.9145,-2.408143
349.0669,-2.545305999999999
349.2193,-2.598945999999999
349.3717,-1.9531110000000007
349.5241,-1.6408229999999993
349.6765,-1.9055739999999997
349.8289,-1.8097480000000008
349.9813,-1.7259889999999993
350.1337,-1.6292099999999996
350.2861,-0.7832939999999997
350.4385,-0.7025170000000003
350.5909,-1.5234200000000007
350.7433,-1.4993849999999993
350.8957,-1.4326999999999996
351.0481,-1.136081
351.2005,-1.507803
351.3529,-2.3648939999999996
351.5053,-2.4894739999999995
351.6577,0.14730500000000024
351.8101,2.0320979999999995
351.9625,2.6717820000000003
352.1149,2.968522
352.2673,2.045560000000001
352.4197,0.6750340000000001
352.5721,0.08312399999999975
352.7245,-0.685079
352.8769,-0.7044800000000002
353.0293,0.14536900000000053
353.1817,1.561344
353.3341,0.9796750000000003
353.4865,0.427975
353.6389,1.071193000000001
353.7913,2.173718000000001
353.9437,2.479731000000001
354.0961,2.323341000000001
354.2485,1.5116570000000014
354.4009,1.4530729999999998
354.5533,2.2500999999999998
354.7057,2.37444
354.8581,1.285787000000001
355.0105,-0.36798399999999987
355.1629,-1.0460910000000005
355.3153,-0.13069800000000065
355.4677,1.1951300000000007
355.6201,3.4873519999999996
355.7725,3.4142649999999986
355.9249,2.3123460000000016
356.0773,1.4566269999999992
356.2297,0.9356010000000001
356.3821,0.5423969999999994
356.5345,-0.1605799999999995
356.6869,-1.156193
356.8393,-1.582733000000001
356.9917,-1.2742579999999997
357.1441,-0.06698599999999999
357.2965,0.3957360000000012
357.4489,-0.2643070000000005
357.6013,-0.5008660000000003
357.7537,0.7832889999999999
357.9061,0.6253559999999991
358.0585,0.0224650000000004
358.2109,-0.5801259999999999
358.3633,-0.07968500000000045
358.5157,0.424461
358.6681,0.12924299999999977
358.8205,0.7759010000000002
358.9729,1.234617
359.1253,2.683521999999999
359.2777,2.229794
359.4301,0.582281
359.5825,0.874892
359.7349,1.686356
359.8873,2.629816999999999
360.0397,2.9552590000000007
360.1921,2.3240160000000003
360.3445,1.721048999999999
360.4969,1.4097040000000014
360.6493,1.0818950000000012
360.8017,1.0683420000000012
360.9541,0.7602620000000009
361.1065,0.65639
361.2589,0.2579860000000007
361.4113,0.15841700000000003
361.5637,-0.09221300000000099
361.7161,-0.29011299999999984
361.8685,0.2290549999999998
362.0209,0.22948000000000057
362.1733,0.007499999999999396
362.3257,0.8654279999999996
362.4781,2.2183230000000007
362.6305,2.107118
362.7829,2.368016
362.9353,1.7142359999999996
363.0877,1.3945429999999996
363.2401,1.5769670000000007
363.3925,1.9525819999999996
363.5449,2.216755
363.6973,3.0822970000000005
363.8497,2.8595140000000008
364.0021,1.0573240000000004
364.1545,-0.15892699999999937
364.3069,0.6213980000000001
364.4593,1.2043259999999991
364.6117,1.513153
364.7641,1.3547129999999994
364.9165,0.5905969999999998
365.0689,0.1635939999999998
365.2213,0.5657360000000002
365.3737,0.7162470000000001
365.5261,0.9068069999999988
365.6785,1.9361619999999995
365.8309,3.2592190000000008
365.9833,3.0510639999999993
366.1357,3.63077
366.2881,3.8476490000000005
366.4405,3.659193
366.5929,5.126296
366.7453,4.772716000000001
366.8977,2.7222500000000007
367.0501,1.9322750000000006
367.2025,1.5207750000000004
367.3549,0.14301500000000011
367.5073,0.4480449999999987
367.6597,1.1191999999999993
367.8121,-0.9054319999999993
367.9645,-1.5981400000000008
368.1169,-0.89846
368.2693,0.3393510000000006
368.4217,0.05480200000000046
368.5741,0.0007770000000011379
368.7265,-0.005817999999999657
368.8789,0.15175699999999992
369.0313,0.6472499999999997
369.1837,0.14287000000000027
369.3361,0.21047999999999867
369.4885,0.02181999999999995
369.6409,0.36721000000000004
369.7933,0.6999600000000008
369.9457,0.40554999999999986
370.0981,0.9940999999999995
370.2505,0.8313020000000009
370.4029,-0.09694299999999956
370.5553,-1.8291759999999995
370.7077,-3.47856
370.8601,-5.144444
371.0125,-5.472559999999999
371.1649,-4.912315
371.3173,-4.060853
371.4697,-3.2667389999999994
371.6221,-2.5654709999999996
371.7745,-1.8899369999999998
371.9269,-0.4347289999999999
372.0793,0.8473890000000006
372.2317,0.37578399999999945
372.3841,-0.8809880000000003
372.5365,-1.5839400000000001
372.6889,-1.4579579999999996
372.8413,-1.3463589999999996
372.9937,-2.634455
373.1461,-2.6508849999999997
373.2985,-1.9125420000000002
373.4509,0.7574729999999992
373.6033,2.4509679999999996
373.7557,3.127236
373.9081,3.32092
374.0605,2.751405000000001
374.2129,3.075941000000001
374.3653,2.8175369999999997
374.5177,3.6866590000000006
374.6701,5.454960000000001
374.8225,5.931671999999999
374.9749,4.836665
375.1273,2.317442
375.2797,1.3313599999999983
375.4321,0.7012800000000006
375.5845,0.5067900000000005
375.7369,0.6483699999999999
375.8893,-0.535622
376.0417,-1.7450910000000004
376.1941,-2.7086820000000005
376.3465,-2.2768420000000003
376.4989,-0.7077270000000002
376.6513,0.19212699999999927
376.8037,0.842861000000001
376.9561,0.7717229999999997
377.1085,1.1054509999999995
377.2609,0.8449410000000004
377.4133,0.7466950000000008
377.5657,1.2032889999999998
377.7181,0.3553369999999987
377.8705,-0.2821800000000003
378.0229,-0.7377950000000002
378.1753,-0.8675559999999995
378.3277,-0.5997940000000002
378.4801,-0.8968490000000005
378.6325,-1.093665999999999
378.7849,-1.1363979999999998
378.9373,-1.4993690000000006
379.0897,-1.2067460000000008
379.2421,-0.27292000000000005
379.3945,1.1518689999999996
379.5469,1.5423279999999995
379.6993,2.1169270000000004
379.8517,1.9649520000000003
380.0041,1.8009180000000002
380.1565,2.3497689999999993
380.3089,2.2934160000000006
380.4613,1.8460999999999999
380.6137,1.6696500000000007
380.7661,0.5694820000000007
380.9185,-1.3034339999999993
381.0709,-2.6946390000000005
381.2233,-0.8439779999999999
381.3757,1.4127899999999993
381.5281,3.3120700000000003
381.6805,3.35253
381.8329,2.334489999999999
381.9853,3.7800399999999996
382.1377,3.5233399999999993
382.2901,1.2991600000000005
382.4425,1.46467
382.5949,3.350560999999999
382.7473,4.164917000000001
382.8997,3.9796520000000015
383.0521,4.521623999999999
383.2045,4.6678560000000004
383.3569,3.93928
383.5093,3.023579999999999
383.6617,2.3779249999999994
383.8141,2.630711999999999
383.9665,1.9552159999999983
384.1189,-0.3871890000000011
384.2713,-1.9912589999999994
384.4237,-1.1524400000000004
384.5761,-0.9274100000000001
384.7285,-0.6977580000000003
384.8809,-1.5384100000000007
385.0333,-2.062963
385.1857,-1.6141190000000005
385.3381,-1.689736
385.4905,-0.7751839999999994
385.6429,0.29104300000000016
385.7953,0.5224199999999994
385.9477,0.08363599999999938
386.1001,-0.24206299999999992
386.2525,0.2733869999999996
386.4049,0.8901849999999998
386.5573,0.9590060000000005
386.7097,0.5264240000000004
386.8621,-0.02815399999999979
387.0145,-0.3885430000000003
387.1669,-0.4075179999999996
387.3193,-0.7762030000000006
387.4717,-0.34834299999999985
387.6241,-0.3277789999999996
387.7765,-0.3696440000000001
387.9289,0.3909780000000005
388.0813,1.3367380000000004
388.2337,2.4214829999999994
388.3861,2.473834
388.5385,1.5346839999999995
388.6909,-0.443878999999999
388.8433,-1.5902349999999998
388.9957,-1.7470499999999998
389.1481,-1.6727439999999998
389.3005,-1.405761
389.4529,-1.532724
389.6053,-1.250399999999999
389.7577,-2.1139200000000002
389.9101,-3.729973000000001
390.0625,-5.069462999999999
390.2149,-4.78547
390.3673,-2.479272
390.5197,-1.9394269999999985
390.6721,-1.8060399999999994
390.8245,-2.176340999999999
390.9769,-2.5929720000000014
391.1293,-1.0398440000000004
391.2817,0.07304399999999944
391.4341,0.9513819999999997
391.5865,0.7700230000000001
391.7389,0.5610510000000009
391.8913,0.5257629999999995
392.0437,0.6570999999999998
392.1961,1.5159249999999993
392.3485,1.63654
392.5009,2.097650999999999
392.6533,2.1602230000000002
392.8057,0.6572220000000009
392.9581,-0.08227299999999893
393.1105,1.5087920000000006
393.2629,2.4202779999999997
393.4153,2.0241440000000006
393.5677,2.019761
393.7201,2.6384990000000004
393.8725,3.851972
394.0249,4.313117999999999
394.1773,3.1229179999999994
394.3297,1.8056610000000006
394.4821,1.7037489999999993
394.6345,0.9649300000000007
394.7869,-0.7746870000000001
394.9393,-2.234935
395.0917,-2.3257399999999997
395.2441,-1.5484209999999994
395.3965,-1.422706999999999
395.5489,-1.9638880000000007
395.7013,-1.8026340000000012
395.8537,-1.2583040000000008
396.0061,-1.3136900000000011
396.1585,-1.599876
396.3109,-1.7639190000000005
396.4633,-3.4820529999999996
396.6157,-5.683521
396.7681,-6.782119000000001
396.9205,-6.211868
397.0729,-6.109546999999999
397.2253,-7.136069
397.3777,-6.789358
397.5301,-4.720688
397.6825,-4.879017000000001
397.8349,-5.228479999999999
397.9873,-4.512798999999999
398.1397,-3.5078700000000005
398.2921,-2.7554789999999993
398.4445,-2.895855000000001
398.5969,-3.26563
398.7493,-3.5091729999999988
398.9017,-3.7938589999999994
399.0541,-4.238214
399.2065,-3.862486999999999
399.3589,-2.3088039999999994
399.5113,-0.9213079999999998
399.6637,-0.7703310000000005
399.8161,-0.8242249999999984
399.9685,-0.3905379999999994
400.1209,0.28280100000000097
400.2733,0.6605119999999989
400.4257,0.06096199999999996
400.5781,-0.5730710000000006
400.7305,-1.1332310000000012
400.8829,-1.4369050000000003
401.0353,-2.081931
401.1877,-2.6802589999999995
401.3401,-2.548997000000001
401.4925,-1.341069
401.6449,-0.759843
401.7973,-0.7239950000000004
401.9497,0.048931999999999753
402.1021,1.2860189999999996
402.2545,3.0772709999999996
402.4069,3.9840860000000005
402.5593,3.4428430000000008
402.7117,2.7297650000000004
402.8641,2.8193669999999997
403.0165,3.4883309999999996
403.1689,3.2380180000000003
403.3213,2.6130739999999992
403.4737,3.002155
403.6261,3.135872
403.7785,2.777788
403.9309,2.290407
404.0833,1.8589289999999998
404.2357,0.976875999999999
404.3881,0.7040279999999992
404.5405,1.2592849999999984
404.6929,1.1107439999999986
404.8453,0.40302999999999933
404.9977,-0.32523000000000124
405.1501,0.6679330000000014
405.3025,2.180353
405.4549,3.5206599999999995
405.6073,3.3796620000000015
405.7597,2.875736999999999
405.9121,2.760209999999999
406.0645,3.274030999999999
406.2169,4.397052
406.3693,4.614806
406.5217,3.9207769999999993
406.6741,2.4680999999999997
406.8265,1.9641590000000004
406.9789,1.3899169999999987
407.1313,0.37582000000000093
407.2837,-0.2951099999999993
407.4361,-0.5830699999999993
407.5885,1.2749500000000005
407.7409,2.879900000000001
407.8933,3.505379999999999
408.0457,4.053728999999999
408.1981,3.990646999999999
408.3505,3.460224
408.5029,3.0817110000000003
408.6553,4.194101
408.8077,4.167747
408.9601,3.056346999999999
409.1125,0.36575000000000024
409.2649,-1.5365599999999997
409.4173,-1.2261930000000003
409.5697,0.12454900000000002
409.7221,0.6817869999999999
409.8745,1.798083
410.0269,2.9812830000000012
410.1793,2.9320570000000004
410.3317,2.3510899999999992
410.4841,2.4778079999999996
410.6365,2.721119
410.7889,2.870401000000001
410.9413,1.4034300000000002
411.0937,0.8386230000000001
411.2461,0.7450920000000014
411.3985,2.286904
411.5509,3.3938750000000004
411.7033,4.3263609999999995
411.8557,2.7341699999999998
412.0081,1.5241940000000005
412.1605,0.33764099999999964
412.3129,-0.4361670000000002
412.4653,-0.40069200000000027
412.6177,-0.10275099999999959
412.7701,0.4107529999999988
412.9225,-0.34720499999999976
413.0749,0.5382010000000008
413.2273,0.7621849999999988
413.3797,1.252139999999999
413.5321,1.3042890000000007
413.6845,2.4855850000000004
413.8369,2.133519999999999
413.9893,2.124613
414.1417,2.7779489999999996
414.2941,3.1085640000000003
414.4465,3.071986999999999
414.5989,3.744433
414.7513,1.9810869999999987
414.9037,0.4377110000000002
415.0561,-1.343820000000001
415.2085,-2.2793840000000003
415.3609,-2.4301190000000004
415.5133,-2.576847999999999
415.6657,-1.5867299999999993
415.8181,-0.09094899999999839
415.9705,2.098523000000001
416.1229,2.6167299999999996
416.2753,2.5606
416.4277,2.800192
416.5801,2.918056000000001
416.7325,2.756076
416.8849,3.2906329999999997
417.0373,3.2031620000000007
417.1897,1.7247969999999997
417.3421,-0.3383749999999992
417.4945,-2.6599309999999994
417.6469,-3.1743520000000007
417.7993,-2.3058190000000005
417.9517,-1.2186009999999996
418.1041,-1.1071139999999993
418.2565,-1.6226079999999996
418.4089,-1.2093170000000004
418.5613,-1.1928590000000003
418.7137,-1.3128200000000003
418.8661,-1.0783389999999997
419.0185,0.11997000000000035
419.1709,0.16847100000000026
419.3233,-0.7693909999999988
419.4757,-0.5620309999999993
419.6281,-0.6057179999999995
419.7805,-0.0012689999999988544
419.9329,-0.3450349999999993
420.0853,-0.4795400000000001
420.2377,-0.9991029999999999
420.3901,-1.6713740000000001
420.5425,-2.716837000000001
420.6949,-4.673184999999999
420.8473,-5.865677000000001
420.9997,-6.126643
421.1521,-6.221755
421.3045,-6.214073
421.4569,-6.619526
421.6093,-6.684704
421.7617,-5.4060239999999995
421.9141,-3.940142999999999
422.0665,-3.1558520000000003
422.2189,-2.754987
422.3713,-1.5396859999999997
422.5237,-0.9864150000000009
422.6761,-1.3891209999999994
422.8285,-2.884373
422.9809,-3.4260260000000002
423.1333,-2.912189999999999
423.2857,-1.3382799999999992
423.4381,-1.2253299999999996
423.5905,-1.4968200000000014
423.7429,-3.2581299999999995
423.8953,-4.195780000000001
424.0477,-4.5104500000000005
424.2001,-3.467065
424.3525,-1.1997
424.5049,0.4307300000000005
424.6573,0.7802630000000015
424.8097,-0.2463639999999998
424.9621,-2.152303999999999
425.1145,-3.2479850000000017
425.2669,-3.0508820000000014
425.4193,-0.910991000000001
425.5717,0.06888999999999967
425.7241,-1.4415890000000005
425.8765,-1.7239240000000002
426.0289,-1.1864360000000005
426.1813,0.6236740000000012
426.3337,0.9106009999999998
426.4861,1.966315999999999
426.6385,1.8808889999999998
426.7909,1.1742030000000003
426.9433,-0.2618999999999989
427.0957,1.437291
427.2481,2.2829249999999988
427.4005,3.208107000000001
427.5529,3.7151939999999994
427.7053,3.1610510000000005
427.8577,2.926069
428.0101,3.114795000000001
428.1625,6.564762000000001
428.3149,8.602158999999999
428.4673,10.011794
428.6197,11.06936
428.7721,12.179879999999999
428.9245,12.079569999999999
429.0769,12.591740000000001
429.2293,12.88124
429.3817,13.132700000000002
429.5341,12.5308
429.6865,12.39492
429.8389,10.94407
429.9913,11.83023
430.1437,14.292510000000002
430.2961,17.511925
430.4485,16.55182
430.6009,12.181848000000002
430.7533,8.476689
430.9057,5.261997000000001
431.0581,3.6361559999999997
431.2105,1.4871789999999994
431.3629,2.0227509999999995
431.5153,5.337511000000001
431.6677,7.4176009999999994
431.8201,6.385347999999999
431.9725,3.9372860000000003
432.1249,2.0456000000000003
432.2773,0.8583099999999995
432.4297,1.237616000000001
432.5821,2.224805999999999
432.7345,2.163112000000001
432.8869,2.178871000000001
433.0393,0.8373929999999996
433.1917,1.6039679999999983
433.3441,2.149355
433.4965,1.2855380000000007
433.6489,0.7793170000000007
433.8013,0.5520890000000005
433.9537,1.4472000000000005
434.1061,-0.24037500000000023
434.2585,-0.6062879999999993
434.4109,0.13458999999999932
434.5633,1.468952999999999
434.7157,1.300675
434.8681,1.5076840000000011
435.0205,0.5664370000000005
435.1729,0.13630500000000012
435.3253,-0.7660909999999994
435.4777,-0.1651910000000001
435.6301,0.7856629999999996
435.7825,1.8214639999999997
435.9349,2.669543
436.0873,3.6194569999999997
436.2397,3.841512999999999
436.3921,3.5945789999999995
436.5445,1.8763340000000008
436.6969,1.5506789999999997
436.8493,1.4130459999999996
437.0017,0.4421690000000007
437.1541,1.3134130000000006
437.3065,0.8601280000000004
437.4589,0.26168800000000125
437.6113,-1.5869110000000006
437.7637,-1.864548
437.9161,-1.0270510000000002
438.0685,-1.0213629999999991
438.2209,-2.265099
438.3733,-3.650717
438.5257,-4.968492
438.6781,-3.187068
438.8305,-1.6559669999999986
438.9829,0.24361500000000014
439.1353,0.395995000000001
439.2877,0.48207999999999984
439.4401,-0.04854699999999923
439.5925,-0.06606999999999985
439.7449,1.0382300000000004
439.8973,2.441799999999999
440.0497,2.5873269999999984
440.2021,3.030794
440.3545,2.1797850000000007
440.5069,0.09099900000000005
440.6593,-0.9733
440.8117,-1.332039
440.9641,-1.1988519999999996
441.1165,-1.569921
441.2689,-2.3464930000000006
441.4213,-3.910755000000001
441.5737,-5.4906429999999995
441.7261,-4.907226
441.8785,-4.157064
442.0309,-3.1453490000000004
442.1833,-2.145767
442.3357,-2.1630599999999998
442.4881,-2.386509
442.6405,-2.44107
442.7929,-1.6175989999999985
442.9453,-0.28267300000000084
443.0977,-0.15664000000000122
443.2501,-1.6176019999999998
443.4025,-4.549841000000001
443.5549,-7.607161
443.7073,-10.522364
443.8597,-13.483343999999999
444.0121,-14.728636
444.1645,-14.146526999999999
444.3169,-12.429390000000001
444.4693,-11.578190000000001
444.6217,-11.56291
444.7741,-12.1144
444.9265,-11.87148
445.0789,-11.85967
445.2313,-12.729673
445.3837,-14.363972000000002
445.5361,-15.789200000000001
445.6885,-13.728006
445.8409,-9.899064000000001
445.9933,-6.373393999999999
446.1457,-3.2975460000000005
446.2981,-2.6938080000000006
446.4505,-1.6981710000000003
446.6029,-3.035392
446.7553,-5.919753
446.9077,-6.216011999999999
447.0601,-5.64021
447.2125,-3.499675
447.3649,-3.1402420000000006
447.5173,-2.4947160000000004
447.6697,-2.7016600000000004
447.8221,-3.3326149999999997
447.9745,-2.1570470000000004
448.1269,-3.292408000000001
448.2793,-2.284948
448.4317,-2.803385999999999
448.5841,-3.200597000000001
448.7365,-1.611778000000001
448.8889,-1.4807440000000014
449.0413,-0.40485100000000074
449.1937,-1.5881480000000003
449.3461,0.46403399999999984
449.4985,0.38904799999999895
449.6509,0.5167199999999994
449.8033,1.1511399999999998
449.9557,2.6661099999999998
450.1081,3.795209999999999
450.2605,3.488769999999999
450.4129,2.8905499999999993
450.5653,2.7946310000000008
450.7177,2.9987340000000007
450.8701,3.3463910000000006
451.0225,3.711983
451.1749,4.085412
451.3273,3.1540300000000006
451.4797,2.893180000000001
451.6321,4.065366000000001
451.7845,6.702819
451.9369,8.308757
452.0893,8.135138
452.2417,7.606895
452.3941,5.320839999999999
452.5465,5.0422340000000005
452.6989,4.766909
452.8513,5.211517000000001
453.0037,3.807723
453.1561,4.076732
453.3085,3.7602759999999993
453.4609,4.389734999999999
453.6133,3.224836999999999
453.7657,2.6065720000000008
453.9181,0.4561510000000002
454.0705,-1.4581330000000001
454.2229,-1.9230150000000004
454.3753,-1.480385
454.5277,-0.18797199999999847
454.6801,-0.036732999999999905
454.8325,0.43457999999999863
454.9849,-1.01858
455.1373,-2.0779700000000005
455.2897,-1.931569999999999
455.4421,0.5368899999999996
455.5945,2.2619500000000006
455.7469,2.761793000000001
455.8993,1.777711
456.0517,1.0299250000000004
456.2041,0.5592110000000003
456.3565,1.8960029999999994
456.5089,3.5733189999999997
456.6613,4.826975
456.8137,5.199933000000001
456.9661,3.9623360000000005
457.1185,2.0350009999999994
457.2709,2.3697860000000004
457.4233,3.034757
457.5757,3.4766600000000007
457.7281,3.9676490000000015
457.8805,4.999029999999999
458.0329,4.257418999999999
458.1853,2.112083
458.3377,1.7166700000000006
458.4901,3.602012
458.6425,5.622671
458.7949,6.875871000000002
458.9473,6.082193999999999
459.0997,4.063003999999999
459.2521,1.8483409999999996
459.4045,0.8154370000000011
459.5569,0.8236500000000007
459.7093,0.28465000000000096
459.8617,-0.4115100000000016
460.0141,-0.7713199999999993
460.1665,-0.8763000000000005
460.3189,0.17432999999999943
460.4713,3.213013
460.6237,2.364972
460.7761,1.320549999999999
460.9285,-0.12158499999999961
461.0809,1.5053839999999994
461.2333,0.7786369999999998
461.3857,-0.5064519999999995
461.5381,0.30745800000000045
461.6905,-0.4026859999999992
461.8429,-0.24080899999999872
461.9953,-0.17292300000000083
462.1477,0.13266699999999965
462.3001,0.8930110000000013
462.4525,-0.7458910000000003
462.6049,0.17696800000000046
462.7573,1.185709000000001
462.9097,2.65663
463.0621,3.2753450000000006
463.2145,2.350631
463.3669,3.2979709999999995
463.5193,3.4608290000000004
463.6717,1.8191750000000004
463.8241,1.1851170000000009
463.9765,2.0935380000000006
464.1289,2.659504
464.2813,1.9400310000000012
464.4337,1.534198
464.5861,0.4441600000000001
464.7385,0.502180000000001
464.8909,0.13741000000000092
465.0433,-0.5566099999999992
465.1957,-0.4266400000000008
465.3481,-0.6081099999999999
465.5005,-1.5264399999999991
465.6529,-2.5116499999999995
465.8053,-2.708559000000001
465.9577,-1.5585299999999993
466.1101,-1.9563500000000005
466.2625,-3.0987299999999998
466.4149,-4.489006999999999
466.5673,-4.918266000000001
466.7197,-4.391643
466.8721,-4.797649
467.0245,-6.455792000000001
467.1769,-8.136367
467.3293,-8.053075999999999
467.4817,-7.204372
467.6341,-5.134196999999999
467.7865,-4.850405
467.9389,-3.02698
468.0913,-2.2643000000000004
468.2437,-0.6783099999999997
468.3961,-1.8467099999999999
468.5485,-2.1138720000000006
468.7009,-2.4467929999999996
468.8533,-0.6204599999999996
469.0057,-0.7528550000000003
469.1581,0.2767140000000001
469.3105,0.864967
469.4629,0.2183559999999991
469.6153,-1.3048090000000006
469.7677,-3.142247000000001
469.9201,-3.4666740000000003
470.0725,-4.767119999999999
470.2249,-4.040263
470.3773,-3.7506499999999994
470.5297,-4.938309
470.6821,-7.685516
470.8345,-8.521694
470.9869,-7.544358
471.1393,-5.564785
471.2917,-4.011964
471.4441,-2.0349600000000008
471.5965,-2.3066449999999996
471.7489,-3.7256669999999996
471.9013,-4.312952999999999
472.0537,-2.921495000000001
472.2061,-2.3988620000000003
472.3585,-1.1878349999999989
472.5109,-1.8560689999999997
472.6633,-2.7869930000000007
472.8157,-3.6418870000000005
472.9681,-5.268556000000001
473.1205,-6.633589
473.2729,-6.7386669999999995
473.4253,-5.571981999999999
473.5777,-5.44296
473.7301,-7.684007
473.8825,-9.748935
474.0349,-10.781054000000001
474.1873,-9.539978
474.3397,-6.628778
474.4921,-4.436222
474.6445,-4.6145760000000005
474.7969,-6.0726759999999995
474.9493,-6.052785000000001
475.1017,-5.349525999999999
475.2541,-3.6992590000000005
475.4065,-3.212758
475.5589,-3.344284
475.7113,-5.646305999999999
475.8637,-5.059933999999999
476.0161,-4.500310999999999
476.1685,-2.302929
476.3209,-2.368017
476.4733,-0.9608349999999994
476.6257,-0.7492570000000001
476.7781,-0.5749689999999994
476.9305,-0.9800710000000006
477.0829,-0.9988890000000001
477.2353,-0.6165209999999997
477.3877,-1.910393
477.5401,-0.9189330000000009
477.6925,1.4687359999999998
477.8449,1.0101940000000003
477.9973,-0.7904820000000008
478.1497,-2.806522
478.3021,-2.960419000000001
478.4545,-2.352562
478.6069,-1.3149119999999996
478.7593,0.08008599999999966
478.9117,0.9397369999999992
479.0641,-0.24655500000000075
479.2165,-4.062098000000001
479.3689,-5.001194999999999
479.5213,-3.8082770000000004
479.6737,-3.228259999999999
479.8261,-3.3269249999999992
479.9785,-3.651874000000001
480.1309,-2.2004090000000005
480.2833,-1.5425370000000012
480.4357,-0.46694999999999887
480.5881,0.13217000000000034
480.7405,3.1601799999999987
480.8929,5.703660000000001
481.0453,6.645729000000001
481.1977,5.554799999999998
481.3501,5.045299999999999
481.5025,4.6969899999999996
481.6549,0.4491599999999991
481.8073,0.9779499999999999
481.9597,3.9693330000000007
482.1121,6.999879
482.2645,10.993521999999999
482.4169,12.858487
482.5693,11.620536
482.7217,8.643142000000001
482.8741,6.703576999999999
483.0265,6.326305
483.1789,5.242649999999999
483.3313,5.689069999999999
483.4837,4.673539999999999
483.6361,4.486139999999999
483.7885,4.775732000000001
483.9409,3.8154330000000005
484.0933,4.77544
484.2457,6.268305
484.3981,6.805353
484.5505,7.497733
484.7029,7.069114000000001
484.8553,4.895169000000001
485.0077,4.0764689999999995
485.1601,4.161399
485.3125,6.1321
485.4649,6.965412999999999
485.6173,6.394420000000001
485.7697,7.1955290000000005
485.9221,8.358416
486.0745,8.472864
486.2269,7.991948
486.3793,6.227765000000001
486.5317,5.081518
486.6841,3.8907099999999994
486.8365,4.463057000000001
486.9889,4.874517000000001
487.1413,4.633363
487.2937,2.6239549999999996
487.4461,1.6433559999999998
487.5985,2.838157999999999
487.7509,1.787578
487.9033,3.175353000000001
488.0557,3.181217
488.2081,5.072546
488.3605,4.289699
488.5129,3.9310170000000006
488.6653,3.563192
488.8177,3.3806190000000003
488.9701,3.9259639999999996
489.1225,4.1475040000000005
489.2749,4.287196999999999
489.4273,6.193338000000001
489.5797,8.778068000000001
489.7321,11.634837000000001
489.8845,11.060826000000002
490.0369,10.240006
490.1893,7.782655000000001
490.3417,6.971596
490.4941,7.205469
490.6465,10.555098000000001
490.7989,10.831974
490.9513,10.434396000000001
491.1037,8.249434
491.2561,7.801911
491.4085,6.695570000000001
491.5609,5.850287
491.7133,6.155291999999999
491.8657,7.361944999999999
492.0181,8.143799
492.1705,11.774868000000001
492.3229,16.06364
492.4753,16.185506999999998
492.6277,12.787468
492.7801,5.705972000000001
492.9325,-0.23972999999999978
493.0849,-2.568949
493.2373,-1.6193359999999997
493.3897,0.3271550000000003
493.5421,0.9244690000000011
493.6945,1.1486669999999988
493.8469,0.6635910000000003
493.9993,-0.2707359999999994
494.1517,-0.6685630000000007
494.3041,-0.031001999999999086
494.4565,1.2671460000000003
494.6089,0.9325599999999996
494.7613,-0.4125019999999999
494.9137,0.40876999999999875
495.0661,1.5897480000000002
495.2185,2.7204499999999996
495.3709,-0.464599999999999
495.5233,-3.301799999999999
495.6757,-7.428507000000001
495.8281,-8.086689
495.9805,-10.28314
496.1329,-11.191233
496.2853,-10.987142
496.4377,-10.000029999999999
496.5901,-8.570366
496.7425,-6.435091999999999
496.8949,-2.1279589999999997
497.0473,-1.979875999999999
497.1997,-5.024675000000001
497.3521,-7.561016
497.5045,-10.856502999999998
497.6569,-12.363124
497.8093,-10.844460999999999
497.9617,-8.914425999999999
498.1141,-7.483935000000001
498.2665,-7.762087
498.4189,-8.7492
498.5713,-9.226804
498.7237,-7.946337999999999
498.8761,-7.157817999999999
499.0285,-7.044757000000001
499.1809,-5.146234
499.3333,-6.269921999999999
499.4857,-6.510407000000001
499.6381,-7.205463
499.7905,-8.475595000000002
499.9429,-8.797571000000001
500.0953,-5.573679
500.2477,-3.9229969999999987
500.4001,-4.701989
500.5525,-7.238359
500.7049,-9.136897
500.8573,-9.094895000000001
501.0097,-8.464811000000001
501.1621,-8.037997
501.3145,-7.371164
501.4669,-6.884598
501.6193,-6.096785000000001
501.7717,-5.5440179999999994
501.9241,-4.6462129999999995
