depth,delta_GR
302.1277,-0.8573199999999996
302.2801,-0.22841999999999985
302.4325,-0.15448000000000128
302.5849,0.4555699999999998
302.7373,1.4037400000000009
302.8897,1.4420199999999994
303.0421,1.085090000000001
303.1945,-0.4809000000000001
303.3469,-0.36203000000000074
303.4993,-0.9107599999999998
303.6517,-1.1604100000000006
303.8041,1.355500000000001
303.9565,0.5478500000000004
304.1089,0.48806999999999867
304.2613,0.18899000000000044
304.4137,0.2880400000000005
304.5661,-0.10289000000000037
304.7185,-3.0403199999999995
304.8709,-1.1416700000000013
305.0233,1.0805900000000008
305.1757,0.2571300000000001
305.3281,-1.0980699999999999
305.4805,-2.3672500000000003
305.6329,-0.3703320000000003
305.7853,0.1699320000000002
305.9377,0.3040470000000006
306.0901,-1.4618740000000008
306.2425,-0.5791709999999997
306.3949,0.042773999999999646
306.5473,0.706264
306.6997,0.21275700000000075
306.8521,0.5881819999999998
307.0045,0.5992800000000003
307.1569,1.286175
307.3093,0.14302799999999927
307.4617,-0.7514489999999991
307.6141,0.490024
307.7665,0.22845499999999852
307.9189,-0.04799099999999967
308.0713,-0.05556200000000011
308.2237,0.17555500000000102
308.3761,-1.0451530000000009
308.5285,0.507461000000001
308.6809,0.5963659999999997
308.8333,-0.43960000000000043
308.9857,-0.4616989999999994
309.1381,1.2157710000000002
309.2905,0.49610999999999983
309.4429,0.45472
309.5953,0.34133999999999887
309.7477,0.2691800000000004
309.9001,1.2535600000000002
310.0525,1.6472200000000008
310.2049,-0.59633
310.3573,-1.0475900000000014
310.5097,-0.3865199999999991
310.6621,0.4997500000000006
310.8145,0.20405999999999835
310.9669,0.6436000000000011
311.1193,-0.668800000000001
311.2717,-0.2772799999999993
311.4241,0.4182199999999998
311.5765,-0.9918300000000002
311.7289,-1.2811699999999995
311.8813,0.8347499999999997
312.0337,0.9730100000000004
312.1861,0.4772999999999996
312.3385,-0.37016000000000027
312.4909,-1.407589999999999
312.6433,-2.1085600000000007
312.7957,-1.3549430000000005
312.9481,0.06691100000000105
313.1005,-0.7069320000000001
313.2529,-0.44546500000000044
313.4053,-0.06325499999999984
313.5577,-0.3441539999999996
313.7101,-0.2506630000000003
313.8625,-0.10564700000000027
314.0149,0.9851970000000003
314.1673,0.8057889999999999
314.3197,0.5202460000000002
314.4721,0.7929549999999992
314.6245,0.703341
314.7769,0.7458400000000012
314.9293,1.4450399999999988
315.0817,1.3726500000000001
315.2341,-0.13569999999999993
315.3865,0.0020699999999997942
315.5389,1.00624
315.6913,0.1805500000000002
315.8437,-0.8137600000000003
315.9961,-0.4219899999999992
316.1485,-1.7924100000000003
316.3009,-1.3321199999999997
316.4533,1.0079499999999992
316.6057,-0.08603999999999878
316.7581,-1.36571
316.9105,-0.8303200000000004
317.0629,0.8581900000000005
317.2153,0.7663799999999998
317.3677,0.5552299999999999
317.5201,-0.3416700000000006
317.6725,-0.5889000000000006
317.8249,-0.07443999999999917
317.9773,-0.29471999999999987
318.1297,-0.11350999999999978
318.2821,0.2845499999999994
318.4345,0.2647200000000005
318.5869,-0.17478999999999978
318.7393,0.4973599999999987
318.8917,0.6837400000000002
319.0441,-0.15259999999999962
319.1965,0.08580000000000076
319.3489,0.37929999999999886
319.5013,0.12781999999999982
319.6537,0.45848000000000155
319.8061,0.6541399999999999
319.9585,0.9881199999999986
320.1109,0.6522000000000006
320.2633,0.17145999999999972
320.4157,0.23040000000000127
320.5681,-0.7845400000000016
320.7205,-1.0559399999999997
320.8729,0.09476000000000084
321.0253,-0.3158600000000007
321.1777,0.38084000000000096
321.3301,-1.3872
321.4825,-1.0165000000000006
321.6349,-0.3806100000000008
321.7873,0.3496900000000007
321.9397,-0.6657299999999999
322.0921,-1.22025
322.2445,-0.6725320000000004
322.3969,0.1626220000000007
322.5493,-0.49369200000000113
322.7017,0.5322910000000007
322.8541,1.0617260000000002
323.0065,0.611345
323.1589,-0.6306250000000002
323.3113,-0.9741549999999997
323.4637,0.6883210000000002
323.6161,1.2459189999999989
323.7685,0.3638500000000011
323.9209,0.3986799999999988
324.0733,0.09106000000000058
324.2257,-0.20603999999999978
324.3781,0.4327799999999993
324.5305,0.8033600000000014
324.6829,2.2612099999999984
324.8353,3.032910000000001
324.9877,1.1248199999999997
325.1401,-0.877600000000001
325.2925,-2.2720999999999982
325.4449,-0.5795200000000005
325.5973,0.2988199999999992
325.7497,-0.27449999999999974
325.9021,0.5571900000000003
326.0545,2.5930800000000005
326.2069,3.220869999999998
326.3593,4.01971
326.5117,2.087780000000002
326.6641,-1.1954999999999991
326.8165,-2.818330000000003
326.9689,-2.0435499999999998
327.1213,-1.2011899999999969
327.2737,-0.6059600000000032
327.4261,0.42191000000000045
327.5785,-0.05115999999999943
327.7309,0.31724000000000174
327.8833,-0.49717000000000056
328.0357,-1.7713900000000002
328.1881,-2.42117
328.3405,-1.3405000000000005
328.4929,-0.9524600000000003
328.6453,-0.5618999999999996
328.7977,-0.7394800000000004
328.9501,0.7497100000000003
329.1025,0.1957500000000003
329.2549,-0.4725900000000003
329.4073,-1.3041599999999995
329.5597,-0.5602600000000013
329.7121,0.9645600000000005
329.8645,0.5998000000000001
330.0169,-0.1610599999999991
330.1693,-0.934610000000001
330.3217,-1.1053300000000004
330.4741,-0.7565109999999997
330.6265,-0.1805519999999987
330.7789,0.3429889999999993
330.9313,0.1499360000000003
331.0837,0.2685479999999991
331.2361,0.30504
331.3885,0.037819999999999965
331.5409,0.8747800000000012
331.6933,0.44264999999999866
331.8457,0.13273000000000046
331.9981,0.13979999999999926
332.1505,0.3181100000000008
332.3029,-0.11430000000000007
332.4553,-0.8678399999999993
332.6077,-0.6807400000000001
332.7601,-1.2174899999999997
332.9125,-0.6595690000000012
333.0649,0.0025610000000000355
333.2173,0.15341399999999972
333.3697,0.45779300000000056
333.5221,0.48654499999999956
333.6745,0.009394000000000347
333.8269,-0.0816940000000006
333.9793,-0.5927129999999998
334.1317,-0.8275949999999987
334.2841,-0.2285610000000009
334.4365,0.17861100000000008
334.5889,0.6369090000000011
334.7413,0.3851079999999989
334.8937,0.2039799999999996
335.0461,-0.6112659999999988
335.1985,-0.353885
335.3509,0.17902899999999988
335.5033,-0.19901000000000124
335.6557,-0.6330509999999991
335.8081,-0.5708380000000002
335.9605,0.5542280000000002
336.1129,0.504988
336.2653,0.04595999999999911
336.4177,-0.6907229999999993
336.5701,-0.4014280000000001
336.7225,-0.1589539999999996
336.8749,-0.5008210000000002
337.0273,-0.25200400000000034
337.1797,0.3172860000000002
337.3321,1.4706700000000001
337.4845,1.145029000000001
337.6369,0.20122699999999938
337.7893,-0.9287900000000011
337.9417,-0.9221509999999995
338.0941,0.3988069999999997
338.2465,0.6436710000000012
338.3989,0.05163299999999893
338.5513,-0.2675780000000003
338.7037,0.24212699999999998
338.8561,0.0263100000000005
339.0085,-0.010056000000000509
339.1609,-0.3060459999999985
339.3133,-0.7480670000000007
339.4657,0.18520000000000003
339.6181,0.2115829999999992
339.7705,0.651472
339.9229,0.43198000000000114
340.0753,0.27854899999999994
340.2277,0.5374459999999992
340.3801,-0.2869719999999987
340.5325,-0.18875300000000017
340.6849,-0.22578100000000134
340.8373,-0.163670999999999
340.9897,-0.03480400000000117
341.1421,-0.14917099999999905
341.2945,0.22574599999999911
341.4469,-0.5180799999999994
341.5993,-0.6063999999999989
341.7517,-0.06501500000000071
341.9041,0.004906000000000077
342.0565,0.513831999999999
342.2089,0.5078720000000008
342.3613,-0.28954599999999964
342.5137,-1.216735
342.6661,-0.2015950000000002
342.8185,0.5157119999999997
342.9709,-0.06572099999999992
343.1233,-0.6185029999999996
343.2757,-0.32271800000000006
343.4281,-0.0363560000000005
343.5805,-0.5472450000000002
343.7329,-0.08467000000000002
343.8853,-0.4254909999999992
344.0377,0.6964259999999998
344.1901,0.5371119999999996
344.3425,-0.4120229999999996
344.4949,-0.04117700000000024
344.6473,0.09464200000000034
344.7997,0.47102999999999984
344.9521,1.094022999999999
345.1045,0.8260870000000011
345.2569,0.04948499999999889
345.4093,-0.11415099999999967
345.5617,0.19016300000000008
345.7141,0.5576299999999996
345.8665,0.2239520000000006
346.0189,-0.37963700000000067
346.1713,-0.03832999999999842
346.3237,-0.03671100000000038
346.4761,-0.4309770000000004
346.6285,-1.423501
346.7809,-0.6311160000000005
346.9333,0.08359400000000061
347.0857,-0.2751299999999999
347.2381,-0.5120560000000003
347.3905,-0.4807199999999998
347.5429,-0.298076
347.6953,0.8085049999999994
347.8477,0.08947800000000061
348.0001,0.10384299999999946
348.1525,-0.13372399999999995
348.3049,-0.14220699999999997
348.4573,-0.23200099999999946
348.6097,0.22293499999999966
348.7621,0.8245709999999997
348.9145,0.3825050000000001
349.0669,-0.21885699999999986
349.2193,-0.6463529999999995
349.3717,-0.1817600000000006
349.5241,0.08372700000000055
349.6765,-0.08614000000000033
349.8289,0.7327349999999999
349.9813,0.46886700000000037
350.1337,0.30075899999999933
350.2861,0.23465000000000114
350.4385,-0.2731080000000006
350.5909,-0.6418740000000005
350.7433,-0.17497499999999988
350.8957,-0.5663659999999995
351.0481,-0.27421900000000043
351.2005,0.18250600000000006
351.3529,-0.3521029999999996
351.5053,-0.0786200000000008
351.6577,1.9460560000000005
351.8101,1.4833649999999992
351.9625,0.4807300000000012
352.1149,-0.2040810000000004
352.2673,-1.1749659999999995
352.4197,-1.0532400000000006
352.5721,0.8787599999999998
352.7245,0.3768260000000012
352.8769,0.18182599999999915
353.0293,-0.07894100000000037
353.1817,0.49382400000000004
353.3341,-0.18286200000000008
353.4865,0.09197100000000091
353.6389,0.6948509999999999
353.7913,0.8349469999999997
353.9437,0.5481400000000001
354.0961,-0.13007999999999953
354.2485,-0.8217400000000001
354.4009,-0.36463
354.5533,0.048959999999999226
354.7057,0.30954000000000015
354.8581,-0.8770699999999998
355.0105,-1.0022990000000007
355.1629,-0.24612699999999954
355.3153,1.1939419999999998
355.4677,1.8632740000000005
355.6201,2.00525
355.7725,-0.2618400000000012
355.9249,-1.3276999999999983
356.0773,-1.0193900000000014
356.2297,-0.5558300000000003
356.3821,-0.5423749999999998
356.5345,-0.47723099999999974
356.6869,-1.513693
356.8393,-1.03294
356.9917,0.24346000000000068
357.1441,1.2121779999999998
357.2965,0.9765540000000001
357.4489,-0.15217100000000094
357.6013,-0.5261049999999994
357.7537,0.06742000000000026
357.9061,-0.35952800000000096
358.0585,-0.08717899999999901
358.2109,-0.6683120000000002
358.3633,-0.11806200000000011
358.5157,0.18142800000000037
358.6681,-0.3315740000000007
358.8205,0.0994130000000002
358.9729,0.3740459999999999
359.1253,1.0234139999999998
359.2777,0.24269800000000075
359.4301,-1.1104010000000004
359.5825,-0.11941199999999963
359.7349,0.7702869999999997
359.8873,1.0381029999999996
360.0397,0.7964720000000014
360.1921,0.46277999999999864
360.3445,0.22311999999999976
360.4969,-0.26185999999999865
360.6493,-0.4419599999999999
360.8017,0.17661000000000016
360.9541,0.24954999999999927
361.1065,0.12007999999999974
361.2589,-0.778041
361.4113,-0.1378989999999991
361.5637,-0.2873410000000014
361.7161,-0.6288769999999992
361.8685,-0.9043330000000003
362.0209,-0.6306909999999997
362.1733,-0.13838600000000056
362.3257,0.5827980000000004
362.4781,0.8408390000000008
362.6305,-0.5919250000000007
362.7829,-0.03717799999999993
362.9353,0.1547249999999991
363.0877,-0.2302149999999994
363.2401,0.2862670000000005
363.3925,0.24189099999999897
363.5449,0.12196600000000046
363.6973,0.633541000000001
363.8497,0.00015199999999992997
364.0021,-0.9776190000000007
364.1545,-0.8337459999999997
364.3069,0.5614679999999996
364.4593,-0.06342500000000051
364.6117,0.12706700000000026
364.7641,-0.07471300000000003
364.9165,-0.8502559999999999
365.0689,0.3057319999999999
365.2213,0.8710090000000008
365.3737,0.45126999999999917
365.5261,0.42520999999999987
365.6785,0.7562470000000001
365.8309,0.6811830000000008
365.9833,-0.3831300000000013
366.1357,0.01334000000000124
366.2881,-0.05733999999999995
366.4405,-0.005950000000000344
366.5929,1.1150000000000002
366.7453,-0.4321999999999999
366.8977,-0.10440999999999967
367.0501,0.6933899999999991
367.2025,0.06923000000000101
367.3549,-1.5818410000000007
367.5073,-0.8699360000000009
367.6597,-0.382085
367.8121,-1.145871999999999
367.9645,-0.3158820000000002
368.1169,0.8815059999999999
368.2693,1.1588700000000003
368.4217,0.20927499999999988
368.5741,-0.2368869999999994
368.7265,0.08537600000000012
368.8789,0.8524259999999995
369.0313,1.3304399999999994
369.1837,0.04376000000000069
369.3361,-0.062470000000001136
369.4885,-1.0103999999999989
369.6409,-0.019239999999999924
369.7933,0.38171
369.9457,0.0151299999999992
370.0981,-0.2885200000000001
370.2505,-1.1650969999999994
370.4029,-1.174372
370.5553,-0.5382910000000001
370.7077,0.21389000000000014
370.8601,0.33936600000000006
371.0125,-0.5899559999999999
371.1649,-0.767455
371.3173,-0.16792800000000074
371.4697,0.23828400000000016
371.6221,0.15889299999999995
371.7745,0.19830300000000012
371.9269,-0.05848500000000012
372.0793,0.24917800000000057
372.2317,-0.2281450000000005
372.3841,-0.04459400000000002
372.5365,0.27360200000000034
372.6889,-0.026189000000000462
372.8413,-0.4145059999999994
372.9937,-1.220676
373.1461,-0.3759580000000007
373.2985,0.6511640000000005
373.4509,2.001702999999999
373.6033,1.5754330000000003
373.7557,0.8576960000000007
373.9081,-0.1378900000000005
374.0605,-0.4701019999999989
374.2129,0.698582
374.3653,0.7650099999999984
374.5177,1.1118200000000016
374.6701,0.6578999999999997
374.8225,0.3572999999999986
374.9749,-0.32471999999999923
375.1273,-1.4811200000000007
375.2797,-0.18961000000000006
375.4321,-0.16729999999999912
375.5845,0.02862999999999971
375.7369,-0.12027999999999928
375.8893,-1.6259519999999998
376.0417,-1.0328590000000002
376.1941,-0.7140410000000008
376.3465,0.55192
376.4989,0.791074
376.6513,0.7619550000000004
376.8037,0.3633930000000003
376.9561,-0.7000150000000005
377.1085,-0.5706050000000005
377.2609,-0.8912009999999988
377.4133,-0.23663200000000018
377.5657,1.0393919999999994
377.7181,-0.007113000000000369
377.8705,-1.2294419999999997
378.0229,-0.4927929999999998
378.1753,0.024963999999999764
378.3277,0.037547
378.4801,-0.010787999999999798
378.6325,0.0450740000000005
378.7849,0.07923399999999958
378.9373,0.2705700000000002
379.0897,0.2927749999999998
379.2421,-0.04379299999999997
379.3945,0.591043
379.5469,0.9519269999999995
379.6993,0.5111740000000005
379.8517,-0.02490799999999993
380.0041,-0.23874700000000004
380.1565,-0.3014050000000008
380.3089,0.24937900000000113
380.4613,0.4236930000000001
380.6137,0.27482000000000006
380.7661,-0.6749580000000002
380.9185,-1.116669
381.0709,-0.7100220000000004
381.2233,1.4675309999999993
381.3757,2.2701080000000005
381.5281,1.841940000000001
381.6805,0.03450999999999915
381.8329,0.09695999999999927
381.9853,1.0133500000000009
382.1377,-0.36111000000000004
382.2901,-1.5307899999999997
382.4425,0.2347400000000004
382.5949,0.3040499999999984
382.7473,-0.055579999999999075
382.8997,-0.5673499999999994
383.0521,-0.6039000000000012
383.2045,-0.16964999999999897
383.3569,0.15292999999999957
383.5093,0.24316999999999922
383.6617,-0.43637999999999977
383.8141,0.015900000000000247
383.9665,-0.5901200000000006
384.1189,-1.489979
384.2713,-0.27362999999999893
384.4237,0.8825789999999998
384.5761,0.16255999999999915
384.7285,-0.7807479999999991
384.8809,-0.8598920000000003
385.0333,-0.14284299999999917
385.1857,0.46397399999999855
385.3381,-0.3641369999999995
385.4905,-0.2505449999999989
385.6429,-0.10814500000000038
385.7953,-0.3069140000000008
385.9477,-0.22489399999999993
386.1001,0.013667000000000762
386.2525,-0.0745060000000004
386.4049,-0.15065699999999982
386.5573,-0.09910700000000006
386.7097,-0.19429799999999986
386.8621,-0.3956850000000003
387.0145,-0.1620860000000004
387.1669,-0.07745999999999942
387.3193,-0.11950700000000047
387.4717,0.1997150000000003
387.6241,-0.024029999999999774
387.7765,0.23173699999999986
387.9289,0.7344330000000001
388.0813,0.5312540000000006
388.2337,-0.13593100000000113
388.3861,-0.323607
388.5385,-0.2879860000000001
388.6909,0.023140000000000605
388.8433,0.4290769999999995
388.9957,0.7008810000000008
389.1481,-0.06358400000000053
389.3005,-0.20311899999999916
389.4529,0.5716190000000001
389.6053,1.0473339999999993
389.7577,0.2483000000000004
389.9101,-0.9581530000000011
390.0625,-0.9821899999999992
390.2149,-0.0407270000000004
390.3673,0.8250779999999995
390.5197,0.3502350000000014
390.6721,-0.03391300000000008
390.8245,-0.34167099999999984
390.9769,-0.5369110000000017
391.1293,-0.07282399999999889
391.2817,0.08002899999999968
391.4341,0.16429699999999947
391.5865,0.37056100000000036
391.7389,0.5821020000000008
391.8913,0.7266669999999991
392.0437,0.49473000000000056
392.1961,0.158809999999999
392.3485,-0.44998999999999967
392.5009,-0.43008999999999986
392.6533,-0.174059999999999
392.8057,-0.46360899999999994
392.9581,-0.7466080000000002
393.1105,0.3616229999999998
393.2629,0.4186929999999993
393.4153,-0.37116999999999933
393.5677,0.033163999999999305
393.7201,0.6079500000000007
393.8725,1.258547
394.0249,0.540379999999999
394.1773,-0.9196299999999997
394.3297,-1.024481999999999
394.4821,-0.1457050000000013
394.6345,-0.14777599999999858
394.7869,-0.7876900000000013
394.9393,-0.9490739999999995
395.0917,-0.11571299999999951
395.2441,0.5385720000000003
395.3965,-0.17569100000000049
395.5489,-0.29180200000000056
395.7013,0.5849469999999997
395.8537,0.8191500000000005
396.0061,-0.7303440000000005
396.1585,-1.4028549999999989
396.3109,-0.8740650000000008
396.4633,-0.2506029999999999
396.6157,0.06864000000000026
396.7681,0.7433420000000002
396.9205,0.6047609999999999
397.0729,0.19928100000000004
397.2253,-0.013171999999999962
397.3777,-0.01439900000000005
397.5301,0.5378800000000004
397.6825,0.07641099999999934
397.8349,-0.045412999999999926
397.9873,0.6601010000000009
398.1397,0.4375789999999995
398.2921,0.14849099999999993
398.4445,-0.3100260000000006
398.5969,-0.2168449999999993
398.7493,-0.00037299999999973465
398.9017,-0.7210660000000004
399.0541,-0.4284550000000005
399.2065,-0.2143929999999994
399.3589,0.06370399999999954
399.5113,1.1138660000000007
399.6637,1.033555999999999
399.8161,0.10866600000000126
399.9685,-0.34706100000000006
400.1209,-0.18655299999999997
400.2733,0.23486799999999874
400.4257,-0.13557600000000036
400.5781,-0.99817
400.7305,-0.8107049999999996
400.8829,-0.4118189999999995
401.0353,-0.9519400000000005
401.1877,-0.8232219999999995
401.3401,0.14492899999999942
401.4925,1.1334220000000004
401.6449,0.4305690000000002
401.7973,-0.0632590000000004
401.9497,0.5786290000000003
402.1021,0.8414019999999995
402.2545,1.6291659999999997
402.4069,0.8293550000000014
402.5593,-0.6607500000000002
402.7117,-0.513363
402.8641,0.06557199999999952
403.0165,0.9007009999999998
403.1689,0.48412000000000077
403.3213,-0.0936900000000005
403.4737,0.25314999999999976
403.6261,-0.18989000000000011
403.7785,-0.6460699999999999
403.9309,-0.46424099999999946
404.0833,-0.0024010000000007636
404.2357,-0.1811720000000001
404.3881,-0.3364320000000003
404.5405,0.35213800000000006
404.6929,0.4230780000000003
404.8453,0.33962000000000003
404.9977,-0.47996000000000016
405.1501,0.03501000000000154
405.3025,0.5302299999999995
405.4549,1.2995799999999988
405.6073,0.6840800000000016
405.7597,-0.153690000000001
405.9121,-0.14944000000000024
406.0645,0.17215000000000025
406.2169,0.5861099999999997
406.3693,0.14493000000000045
406.5217,-0.6140000000000008
406.6741,-1.28838
406.8265,-0.13337999999999894
406.9789,0.00785999999999909
407.1313,-0.28742999999999874
407.2837,-0.1761999999999997
407.4361,-0.129150000000001
407.5885,1.4080300000000001
407.7409,1.1748600000000007
407.8933,0.4514199999999988
408.0457,0.08474000000000004
408.1981,-0.8096899999999998
408.3505,-0.16879999999999917
408.5029,0.04017999999999944
408.6553,0.7412200000000002
408.8077,0.006809999999999761
408.9601,-0.5034500000000008
409.1125,-1.4320499999999985
409.2649,-1.361930000000001
409.4173,-0.6092630000000003
409.5697,0.3262600000000013
409.7221,0.4115329999999986
409.8745,0.9685200000000016
410.0269,0.3955099999999998
410.1793,-0.9983000000000004
410.3317,-0.6966800000000006
410.4841,0.6652900000000006
410.6365,0.06761999999999979
410.7889,-0.14251999999999931
410.9413,-0.8820240000000013
411.0937,0.25434300000000043
411.2461,-0.8238749999999992
411.3985,0.13895699999999955
411.5509,0.23290599999999984
411.7033,0.6818829999999991
411.8557,-1.5235509999999994
412.0081,-0.4666339999999991
412.1605,-0.581792000000001
412.3129,-0.5745269999999998
412.4653,0.022302999999999962
412.6177,0.2835420000000006
412.7701,1.0513839999999988
412.9225,-0.6815469999999992
413.0749,0.8399930000000007
413.2273,0.8840849999999989
413.3797,0.9275339999999996
413.5321,0.2006400000000017
413.6845,0.8712699999999991
413.8369,-0.5689100000000007
413.9893,-0.009279999999998623
414.1417,-0.06773000000000096
414.2941,-0.0978399999999997
414.4465,-0.2509700000000006
414.5989,0.7361500000000003
414.7513,-0.6494800000000005
414.9037,-0.5098199999999995
415.0561,-1.6728649999999998
415.2085,-1.2826249999999995
415.3609,-0.33728800000000003
415.5133,0.08813899999999997
415.6657,0.8545419999999995
415.8181,0.4976110000000009
415.9705,1.3787669999999999
416.1229,0.10638799999999904
416.2753,-1.00807
416.4277,-0.5836299999999994
416.5801,0.2627930000000003
416.7325,0.9714419999999997
416.8849,0.9651259999999997
417.0373,-0.15072999999999936
417.1897,-0.8997360000000008
417.3421,-1.2217699999999994
417.4945,-0.6923900000000005
417.6469,0.31493400000000005
417.7993,0.20778300000000005
417.9517,0.5738550000000009
418.1041,0.17705899999999986
418.2565,0.3852069999999994
418.4089,0.897411
418.5613,-0.07723200000000041
418.7137,0.13318899999999978
418.8661,0.04459100000000049
419.0185,0.5522390000000001
419.1709,-0.41573999999999955
419.3233,-0.9402629999999998
419.4757,0.026187999999999434
419.6281,-0.38011900000000054
419.7805,0.9565870000000007
419.9329,0.07931199999999983
420.0853,0.20511499999999927
420.2377,-0.9995229999999999
420.3901,-0.6372609999999987
420.5425,-0.5152330000000012
420.6949,-0.6567679999999996
420.8473,-0.5084119999999999
420.9997,-0.4146559999999999
421.1521,-0.24455200000000055
421.3045,0.17983200000000021
421.4569,0.18065700000000007
421.6093,0.07975200000000005
421.7617,0.6646799999999997
421.9141,0.17750100000000035
422.0665,0.6509109999999998
422.2189,0.40872499999999956
422.3713,0.9278710000000014
422.5237,0.37707099999999905
422.6761,-0.5318559999999994
422.8285,-0.08722200000000058
422.9809,0.6332070000000005
423.1333,0.9652560000000001
423.2857,1.6586499999999997
423.4381,-0.6967400000000001
423.5905,-0.44029000000000096
423.7429,-1.7211299999999987
423.8953,-0.19643000000000121
424.0477,-0.3078599999999998
424.2001,0.5399349999999998
424.3525,0.8353150000000014
424.5049,0.2684999999999995
424.6573,-0.25972999999999935
424.8097,-0.700367
424.9621,-1.4944070000000007
425.1145,-0.12716100000000097
425.2669,0.5926130000000001
425.4193,1.141591
425.5717,0.28320100000000004
425.7241,-0.8451889999999995
425.8765,-0.214715
426.0289,0.39496800000000043
426.1813,0.9280860000000004
426.3337,0.541269999999999
426.4861,0.23184000000000005
426.6385,0.0535300000000003
426.7909,-0.47377999999999965
426.9433,-0.7542200000000001
427.0957,0.17563999999999957
427.2481,0.37899999999999956
427.4005,0.3433900000000012
427.5529,-0.06744000000000128
427.7053,-0.531839999999999
427.8577,0.04856000000000016
428.0101,1.2401099999999996
428.1625,2.7684200000000008
428.3149,2.8773899999999983
428.4673,2.2937200000000004
428.6197,1.9850999999999992
428.7721,1.311160000000001
428.9245,0.7709599999999988
429.0769,-0.05673999999999779
429.2293,0.2802199999999999
429.3817,0.18373000000000062
429.5341,-0.699740000000002
429.6865,-0.38684999999999903
429.8389,-0.7147000000000006
429.9913,0.23667999999999978
430.1437,1.952460000000002
430.2961,1.5465499999999999
430.4485,-2.2427300000000017
430.6009,-4.707259999999998
430.7533,-3.617020000000002
430.9057,-2.360149999999999
431.0581,-1.1282300000000003
431.2105,-0.7702100000000005
431.3629,0.6419599999999992
431.5153,2.3066900000000015
431.6677,1.496459999999999
431.8201,-0.7694600000000005
431.9725,-1.4766199999999987
432.1249,-0.9265600000000003
432.2773,-1.3380200000000002
432.4297,-0.5204299999999993
432.5821,-0.23458000000000112
432.7345,-0.7540839999999989
432.8869,0.3306930000000001
433.0393,-1.1336950000000012
433.1917,1.3404299999999996
433.3441,0.7224460000000015
433.4965,-0.47860999999999976
433.6489,0.3911899999999999
433.8013,-0.3044600000000006
433.9537,1.0282999999999998
434.1061,-1.6429840000000002
434.2585,0.1863260000000011
434.4109,0.32513799999999904
434.5633,0.3940999999999999
434.7157,-0.1420899999999996
434.8681,-0.17310999999999943
435.0205,0.015340000000000131
435.1729,-0.3508200000000006
435.3253,-0.6972810000000003
435.4777,-0.3986230000000006
435.6301,0.3135930000000009
435.7825,0.520567999999999
435.9349,0.19131100000000067
436.0873,0.44150199999999984
436.2397,-0.19260000000000055
436.3921,-0.4914860000000001
436.5445,-1.5384129999999985
436.6969,-0.14499800000000107
436.8493,-0.05788100000000007
437.0017,-0.30619699999999916
437.1541,1.0487450000000003
437.3065,0.19762599999999964
437.4589,-0.18971499999999963
437.6113,-0.9207280000000004
437.7637,0.09943399999999958
437.9161,0.3056410000000005
438.0685,-0.08153399999999955
438.2209,-0.6105290000000005
438.3733,-0.4203619999999999
438.5257,0.3408749999999996
438.6781,1.0846840000000002
438.8305,1.0908110000000004
438.9829,0.17845200000000006
439.1353,-0.04405000000000037
439.2877,-0.22177500000000094
439.4401,0.00930800000000076
439.5925,0.8177920000000007
439.7449,1.3727999999999998
439.8973,1.143839999999999
440.0497,-0.5548400000000004
440.2021,-1.0509399999999989
440.3545,-0.9781700000000004
440.5069,-1.4961730000000006
440.6593,0.07729199999999992
440.8117,-0.07553799999999988
440.9641,-0.7120019999999991
441.1165,-0.5857840000000003
441.2689,-0.3816040000000003
441.4213,-0.6361759999999999
441.5737,-1.0386179999999996
441.7261,0.8152569999999999
441.8785,0.8036919999999999
442.0309,0.537935
442.1833,0.24536200000000008
442.3357,0.15834700000000002
442.4881,0.1555509999999991
442.6405,0.28882900000000156
442.7929,0.7560310000000001
442.9453,0.8030859999999986
443.0977,0.17459299999999978
443.2501,-0.22085199999999894
443.4025,-0.16381900000000016
443.5549,-0.1799300000000006
443.7073,-0.6214829999999996
443.8597,-0.9758800000000001
444.0121,0.06586800000000004
444.1645,1.3530689999999996
444.3169,1.6603969999999997
444.4693,1.1314200000000003
444.6217,0.19901000000000124
444.7741,-1.2512300000000014
444.9265,-0.14392999999999923
445.0789,-0.70289
445.2313,-0.6333230000000007
445.3837,0.3181609999999999
445.5361,0.12132200000000104
445.6885,-0.18153600000000125
445.8409,-0.8783179999999984
445.9933,-0.09135000000000026
446.1457,0.7156979999999997
446.2981,-0.5244920000000004
446.4505,0.22542699999999982
446.6029,-0.6952610000000004
446.7553,-0.5776709999999987
446.9077,1.2002009999999999
447.0601,-0.193658000000001
447.2125,0.6639150000000011
447.3649,-0.567127000000001
447.5173,-0.6924939999999999
447.6697,-0.7273739999999993
447.8221,-0.8655350000000004
447.9745,0.4214840000000004
448.1269,-0.8046680000000004
448.2793,-0.12623500000000032
448.4317,0.8219920000000007
448.5841,0.3252349999999993
448.7365,1.1102090000000002
448.8889,0.5222239999999996
449.0413,0.771433
449.1937,-0.15499699999999983
449.3461,0.40919799999999995
449.4985,0.11134000000000022
449.6509,0.4528099999999995
449.8033,1.0285200000000003
449.9557,1.3728800000000003
450.1081,0.9559899999999999
450.2605,-0.29110000000000014
450.4129,-0.9490400000000001
450.5653,-0.7931999999999988
450.7177,-0.1945200000000007
450.8701,0.6612500000000008
451.0225,0.8861599999999985
451.1749,0.5647400000000005
451.3273,-0.4898799999999994
451.4797,-0.45345000000000013
