depth,delta_GR
313.932,2.177299999999999
314.0844,1.5966400000000007
314.2368,-0.2312999999999974
314.3892,-1.370000000000001
314.5416,-2.238479999999999
314.694,-3.8261300000000027
314.8464,-5.548539999999999
314.9988,-5.3149
315.1512,0.1858700000000013
315.3036,2.75244
315.456,4.505449999999998
315.6084,2.0992999999999995
315.7608,1.2624700000000004
315.9132,0.47892000000000223
316.0656,1.4569700000000019
316.218,3.308589999999999
316.3704,5.360530000000001
316.5228,5.180229999999998
316.6752,5.396910000000002
316.8276,1.6502199999999974
316.98,-1.98602
317.1324,-8.444680000000002
317.2848,-7.178699999999999
317.4372,-1.6804200000000016
317.5896,5.658930000000002
317.742,7.565899999999999
317.8944,3.371000000000002
318.0468,-3.0018899999999995
318.1992,-6.811409999999999
318.3516,-7.25441
318.504,-4.3868800000000014
318.6564,-2.983050000000002
318.8088,-1.2239199999999997
318.9612,-0.5609800000000007
319.1136,0.26640000000000086
319.266,1.3404799999999994
319.4184,0.9286100000000026
319.5708,3.0502000000000002
319.7232,4.84366
319.8756,7.521279999999997
320.028,4.463380000000001
320.1804,-0.6601099999999995
320.3328,-5.37575
320.4852,-6.14855
320.6376,-3.3024400000000007
320.79,-0.9405199999999994
320.9424,1.490400000000001
321.0948,2.0111799999999995
321.2472,3.3399500000000018
321.3996,3.1340699999999977
321.552,3.387550000000001
321.7044,1.5479599999999998
321.8568,1.1999500000000012
322.0092,-0.7235800000000019
322.1616,-0.8133400000000002
322.314,-2.6843900000000005
322.4664,-4.039119999999997
322.6188,-4.686540000000001
322.7712,-2.3642199999999995
322.9236,1.645039999999998
323.076,5.915590000000002
323.2284,7.186920000000001
323.3808,6.134740000000001
323.5332,1.9551999999999978
323.6856,-2.4684600000000003
323.838,-5.01483
323.9904,-4.912700000000001
324.1428,-0.8667599999999993
324.2952,-0.475360000000002
324.4476,-0.8746899999999975
324.6,-4.211670000000002
324.7524,-2.700029999999998
324.9048,0.04364999999999952
325.0572,4.9395000000000024
325.2096,7.493559999999999
325.362,6.886610000000001
325.5144,1.3715599999999988
325.6668,-2.6941699999999997
325.8192,-4.751080000000002
325.9716,-3.4208700000000007
326.124,-1.8165999999999976
326.2764,-1.3963600000000014
326.4288,-1.7678900000000013
326.5812,-4.153580000000002
326.7336,-2.233319999999999
326.886,-0.20406999999999798
327.0384,1.451509999999999
327.1908,-0.10919999999999774
327.3432,-1.8531200000000005
327.4956,-2.4131199999999993
327.648,-1.193920000000002
327.8004,0.969619999999999
327.9528,2.3903
328.1052,2.641639999999999
328.2576,1.9619800000000005
328.41,0.11034000000000077
328.5624,-2.2604599999999984
328.7148,-4.743040000000001
328.8672,-3.2983499999999992
329.0196,-1.6921199999999992
329.172,3.28397
329.3244,7.43525
329.4768,9.930139999999998
329.6292,6.7997900000000016
329.7816,1.7089099999999995
329.934,-1.5465499999999999
330.0864,0.08014999999999972
330.2388,-0.3382600000000018
330.3912,-0.4846699999999977
330.5436,-3.603010000000001
330.696,-3.4423299999999983
330.8484,-4.612280000000002
331.0008,-4.219339999999999
331.1532,-3.389590000000002
331.3056,-0.7324199999999976
331.458,1.8759599999999992
331.6104,2.6397200000000005
331.7628,1.0302399999999992
331.9152,-1.5350000000000001
332.0676,-4.4293499999999995
332.22,-4.980580000000002
332.3724,-4.60788
332.5248,-1.712909999999999
332.6772,-0.17995999999999945
332.8296,0.018150000000000333
332.982,-0.08860000000000134
333.1344,0.6183300000000003
333.2868,3.7721400000000003
333.4392,4.2928999999999995
333.5916,3.745989999999999
333.744,0.6374999999999993
333.8964,-0.43415999999999855
334.0488,-1.0417999999999985
334.2012,0.453009999999999
334.3536,0.9066900000000011
334.506,1.0894799999999982
334.6584,1.978110000000001
334.8108,3.2334099999999992
334.9632,5.479490000000002
335.1156,2.8627400000000023
335.268,0.6713300000000011
335.4204,-2.8587900000000026
335.5728,-3.632990000000003
335.7252,-4.105810000000002
335.8776,-3.9329099999999997
336.03,-1.299389999999999
336.1824,-1.6439899999999987
336.3348,-0.727649999999997
336.4872,-1.1480499999999978
336.6396,1.012719999999998
336.792,2.01295
336.9444,1.142909999999997
337.0968,1.133770000000002
337.2492,2.0861399999999968
337.4016,5.047240000000002
337.554,5.495449999999998
337.7064,5.041
337.8588,1.6594999999999978
338.0112,-0.7055799999999977
338.1636,-3.7301199999999994
338.316,-4.850279999999998
338.4684,-5.406470000000002
338.6208,-4.469519999999999
338.7732,-4.249700000000001
338.9256,-4.33793
339.078,-3.022030000000001
339.2304,-1.0681499999999993
339.3828,0.36661000000000143
339.5352,0.66282
339.6876,0.48619000000000057
339.84,1.8821399999999997
339.9924,1.2232800000000026
340.1448,2.1401799999999973
340.2972,1.5843299999999978
340.4496,1.9574399999999983
340.602,-0.43202999999999747
340.7544,-3.692999999999998
340.9068,-5.572190000000001
341.0592,-4.77913
341.2116,-0.9885700000000011
341.364,3.854940000000001
341.5164,6.02097
341.6688,6.939570000000002
341.8212,5.10652
341.9736,4.627679999999998
342.126,1.8351599999999983
342.2784,-2.707270000000001
342.4308,-6.00695
342.5832,-6.136859999999999
342.7356,-0.664749999999998
342.888,3.5899600000000014
343.0404,6.37453
343.1928,4.232939999999999
343.3452,0.6003000000000007
343.4976,-1.7998800000000017
343.65,-2.6102099999999986
343.8024,-1.2539499999999997
343.9548,-0.8465899999999991
344.1072,0.01852999999999838
344.2596,1.7078099999999985
344.412,2.2038699999999984
344.5644,1.9065499999999993
344.7168,-0.4061899999999987
344.8692,-2.717299999999998
345.0216,-4.415949999999999
345.174,-4.291170000000001
345.3264,-1.3886700000000012
345.4788,2.2434399999999997
345.6312,1.53491
345.7836,0.5606200000000001
345.936,-1.3180200000000006
346.0884,1.9287099999999988
346.2408,1.6523299999999992
346.3932,1.2534799999999997
346.5456,-1.8452199999999976
346.698,-1.2640699999999967
346.8504,-0.21806999999999732
347.0028,1.451039999999999
347.1552,-0.037710000000000576
347.3076,-2.146440000000002
347.46,-2.5190400000000004
347.6124,-0.5783300000000011
347.7648,2.1071799999999996
347.9172,2.020669999999999
348.0696,1.6514600000000002
348.222,0.7960200000000022
348.3744,1.0624099999999999
348.5268,0.23656000000000077
348.6792,-2.030380000000001
348.8316,-3.711479999999998
348.984,-4.603950000000001
349.1364,-3.6035900000000005
349.2888,-3.2899900000000013
349.4412,-1.47147
349.5936,0.47542999999999935
349.746,3.5237500000000015
349.8984,4.0397500000000015
350.0508,2.8943499999999993
350.2032,0.6501400000000004
350.3556,-1.4223999999999997
350.508,-0.49621999999999744
350.6604,-0.07737000000000194
350.8128,2.793439999999997
350.9652,2.3665299999999974
351.1176,2.6151400000000002
351.27,-0.42058999999999713
351.4224,-1.9284800000000004
351.5748,-3.344470000000001
351.7272,-2.794590000000003
351.8796,-3.0250299999999974
352.032,-1.8342899999999993
352.1844,1.2675000000000018
352.3368,2.876549999999998
352.4892,4.232690000000002
352.6416,1.294509999999999
352.794,1.3590499999999999
352.9464,0.3269699999999993
353.0988,3.1888199999999998
353.2512,4.641650000000002
353.4036,4.736470000000001
353.556,2.5498399999999997
353.7084,0.5986100000000008
353.8608,-1.0793
354.0132,-1.8647399999999976
354.1656,-3.0402800000000028
354.318,-3.38748
354.4704,-1.920180000000002
354.6228,0.1134599999999999
354.7752,4.79036
354.9276,4.93497
355.08,4.197750000000003
355.2324,-3.2249300000000005
355.3848,-5.493029999999997
355.5372,-7.640840000000001
355.6896,-3.5752200000000016
355.842,-2.5157300000000014
355.9944,-1.4334500000000006
356.1468,-2.2749999999999986
356.2992,-2.489650000000001
356.4516,-2.372020000000001
356.604,-0.9402299999999997
356.7564,-0.10575000000000045
356.9088,2.9713499999999993
357.0612,5.63918
357.2136,7.6739200000000025
357.366,6.98854
357.5184,5.058499999999999
357.6708,2.910059999999998
357.8232,2.6759400000000007
357.9756,2.462150000000001
358.128,2.8550700000000013
358.2804,0.5845200000000013
358.4328,-1.4161900000000003
358.5852,-3.7159200000000006
358.7376,-5.038970000000003
358.89,-4.031600000000001
359.0424,-1.5812199999999983
359.1948,1.6980000000000004
359.3472,2.089630000000003
359.4996,1.700599999999998
359.652,-1.2866099999999996
359.8044,-1.9560700000000004
359.9568,-4.070159999999998
360.1092,-3.481349999999999
360.2616,-5.219280000000001
360.414,-4.42953
360.5664,-2.5495899999999985
360.7188,0.1943400000000004
360.8712,2.592329999999997
361.0236,2.5798799999999993
361.176,1.684269999999998
361.3284,0.2767300000000006
361.4808,0.4611400000000003
361.6332,1.8163400000000003
361.7856,2.3877799999999993
361.938,0.591669999999997
362.0904,-1.3856900000000003
362.2428,-3.2104599999999976
362.3952,-2.9636799999999965
362.5476,-3.18572
362.7,-2.0667299999999997
362.8524,-1.0712100000000007
363.0048,-0.4641799999999989
363.1572,-1.1048299999999998
363.3096,-2.8999300000000012
363.462,-2.6757899999999992
363.6144,-1.6060700000000008
363.7668,1.5105600000000017
363.9192,3.8072300000000006
364.0716,3.7535299999999996
364.224,2.788599999999999
364.3764,0.7238900000000008
364.5288,2.1351699999999987
364.6812,2.8145500000000006
364.8336,5.82189
364.986,6.173260000000003
365.1384,4.324829999999999
365.2908,-2.7185700000000033
365.4432,-9.754750000000001
365.5956,-13.422279999999999
365.748,-11.432269999999999
365.9004,-7.947808
366.0528,-4.5208400000000015
366.2052,-1.3753919999999997
366.3576,1.1604080000000003
366.51,2.22682
366.6624,1.7922720000000005
366.8148,0.3101099999999999
366.9672,1.1280300000000008
367.1196,0.10692000000000057
367.272,1.2618399999999994
367.4244,-0.9380900000000008
367.5768,-1.387371
367.7292,-2.896713
367.8816,-3.8576989999999993
368.034,-4.049302000000001
368.1864,-4.298486
368.3388,-1.7190659999999998
368.4912,-0.24486000000000008
368.6436,1.5338089999999998
368.796,3.627327
368.9484,5.014233
369.1008,5.06441
369.2532,2.0862479999999994
369.4056,-0.23541999999999952
369.558,0.19498000000000104
369.7104,2.77576
369.8628,5.25112
370.0152,5.50756
370.1676,3.3322699999999994
370.32,0.9648999999999983
370.4724,-2.0976800000000004
370.6248,-4.20167
370.7772,-5.707039999999999
370.9296,-4.33338
371.082,-2.54674
371.2344,-1.4093879999999999
371.3868,-0.9475889999999989
371.5392,1.4237300000000008
371.6916,4.209658000000001
371.844,4.655049
371.9964,2.0006199999999996
372.1488,-0.3744000000000014
372.3012,0.07331999999999894
372.4536,2.8150399999999998
372.606,4.740090000000002
372.7584,3.9408200000000004
372.9108,1.4403499999999987
373.0632,-1.4800400000000025
373.2156,-2.0207499999999996
373.368,-1.5519599999999976
373.5204,0.3856400000000022
373.6728,0.6528400000000012
373.8252,0.35153999999999996
373.9776,-1.4396200000000015
374.13,-1.255810000000002
374.2824,-1.94468
374.4348,-0.5329099999999993
374.5872,-0.9250699999999998
374.7396,1.0495599999999996
374.892,2.0921199999999995
375.0444,2.353010000000001
375.1968,0.6610500000000012
375.3492,-2.3607899999999997
375.5016,-4.24661
375.654,-4.122500000000002
375.8064,-2.1488300000000002
375.9588,-0.6247300000000013
376.1112,0.14690000000000047
376.2636,-0.8157399999999999
376.416,-0.07635999999999932
376.5684,1.4865399999999998
376.7208,5.57976
376.8732,6.680489999999999
377.0256,5.395530000000001
377.178,2.3765600000000013
377.3304,0.6052200000000028
377.4828,1.0296400000000006
377.6352,1.8915099999999967
377.7876,1.6468699999999998
377.94,0.34694
378.0924,-1.1487099999999977
378.2448,0.8553699999999971
378.3972,0.07926999999999751
378.5496,-1.5035699999999999
378.702,-7.360049999999999
378.8544,-7.581629999999999
379.0068,-5.75806
379.1592,-1.1101299999999998
379.3116,1.0503300000000007
379.464,2.1757299999999997
379.6164,3.368030000000001
379.7688,5.76933
379.9212,4.646649999999999
380.0736,1.86055
380.226,-3.075140000000001
380.3784,-3.7624499999999976
380.5308,-2.648669999999999
380.6832,-2.5062599999999993
380.8356,-4.168980000000001
380.988,-6.288773000000001
381.1404,-3.5541
381.2928,1.0327099999999998
381.4452,4.923012999999999
381.5976,3.63439
381.75,1.318249999999999
381.9024,0.14118999999999993
382.0548,1.9968900000000005
382.2072,4.017519999999999
382.3596,3.2524700000000006
382.512,1.10088
382.6644,-1.8746599999999987
382.8168,-2.1507400000000008
382.9692,-2.5180500000000006
383.1216,-1.3330800000000007
383.274,-0.47025000000000006
383.4264,0.3281299999999998
383.5788,0.48894000000000126
383.7312,0.15006000000000164
383.8836,-2.55157
384.036,-5.33492
384.1884,-5.395710000000001
384.3408,-0.9039900000000003
384.4932,1.2188300000000005
384.6456,-0.4845589999999991
384.798,-2.242101
384.9504,0.3232999999999997
385.1028,5.021158999999999
385.2552,7.559260999999999
385.4076,4.78003
385.56,-0.9765599999999992
385.7124,-5.161509999999998
385.8648,-5.499320000000001
386.0172,-3.106580000000001
386.1696,-2.3592950000000013
386.322,-0.9022199999999998
386.4744,0.7575700000000012
386.6268,2.908385000000001
386.7792,3.2694100000000006
386.9316,3.7981099999999994
387.084,3.503259999999999
387.2364,4.32968
387.3888,3.125210000000001
387.5412,2.2329800000000013
387.6936,1.4151699999999998
387.846,-0.45208000000000226
387.9984,-0.9890500000000024
388.1508,-4.577909999999999
388.3032,-3.373429999999999
388.4556,-2.5203299999999977
388.608,0.6015899999999998
388.7604,0.33481000000000094
388.9128,-0.20733000000000068
389.0652,-1.1632800000000003
389.2176,-1.1500400000000006
389.37,-1.2953700000000001
389.5224,0.6440800000000007
389.6748,1.0017899999999997
389.8272,1.4939900000000002
389.9796,-2.127320000000001
390.132,-2.1394199999999994
390.2844,-2.25723
390.4368,0.3886699999999994
390.5892,1.0466699999999989
390.7416,1.0086399999999998
390.894,-0.37695999999999863
391.0464,-2.8993399999999987
391.1988,-5.36946
391.3512,-5.813643000000001
391.5036,-4.705223
391.656,-2.175426
391.8084,2.1508719999999997
391.9608,6.539422999999999
392.1132,10.083305999999999
392.2656,5.568031000000001
392.418,-1.9064099999999993
392.5704,-9.316851999999997
392.7228,-9.144539000000002
392.8752,-4.722875
393.0276,0.7975529999999997
393.18,2.211143
393.3324,2.0768240000000002
393.4848,0.10452999999999957
393.6372,-0.5202619999999998
393.7896,-1.2002520000000008
393.942,-1.40754
394.0944,-1.4105660000000002
394.2468,-1.5739769999999993
394.3992,-1.5561509999999998
394.5516,-1.1651660000000001
394.704,-0.621912
394.8564,-0.13480399999999992
395.0088,-0.2771429999999997
395.1612,0.36737099999999945
395.3136,2.5034270000000003
395.466,4.113964
395.6184,2.9906549999999994
395.7708,-0.20648900000000037
395.9232,-2.291271
396.0756,-3.5663389999999993
396.228,-3.228122
396.3804,-2.586554
396.5328,0.2933399999999997
396.6852,3.219793
396.8376,5.930705999999999
396.99,5.9884949999999995
397.1424,2.968311
397.2948,-0.8192199999999996
397.4472,-1.550794999999999
397.5996,-1.0378589999999992
397.752,1.1140190000000008
397.9044,1.2798049999999996
398.0568,2.0136829999999986
398.2092,2.2221189999999993
398.3616,0.4524000000000008
398.514,-0.72682
398.6664,-3.2030279999999998
398.8188,-1.227571000000001
398.9712,1.0746000000000002
399.1236,3.3179680000000005
399.276,1.9674110000000002
399.4284,-0.5611899999999999
399.5808,-1.5975000000000001
399.7332,-0.22829999999999906
399.8856,0.9436800000000005
400.038,1.2928599999999992
400.1904,-0.2887700000000013
400.3428,-2.3088130000000007
400.4952,-3.350833999999999
400.6476,-2.4859979999999986
400.8,0.24743100000000062
400.9524,0.6971789999999984
401.1048,-0.22581600000000002
401.2572,-1.1054010000000005
401.4096,-0.5935839999999999
401.562,1.534604999999999
401.7144,1.8154330000000005
401.8668,2.0033890000000003
402.0192,-0.30818799999999946
402.1716,-2.1759009999999996
402.324,-3.631551
402.4764,-3.2422060000000004
402.6288,-0.9003710000000007
402.7812,1.590852
402.9336,1.7009750000000006
403.086,0.7358760000000002
403.2384,-0.45389399999999913
403.3908,1.475534999999999
403.5432,2.722716
403.6956,2.103742999999999
403.848,0.19594800000000134
404.0004,-0.8285429999999998
404.1528,-0.47614999999999874
404.3052,-0.6410250000000008
404.4576,-1.7025430000000004
404.61,-0.9961599999999997
404.7624,-0.30519800000000075
404.9148,1.0108560000000004
405.0672,-0.08882499999999993
405.2196,-1.6885039999999991
405.372,-2.8619010000000005
405.5244,-1.896345000000001
405.6768,0.48748099999999983
405.8292,2.4240190000000004
405.9816,2.791595
406.134,1.6054779999999997
406.2864,0.21624399999999966
406.4388,0.07693800000000017
406.5912,0.7454619999999998
406.7436,0.8402060000000002
406.896,-0.3224020000000003
407.0484,-1.1637179999999994
407.2008,-1.1875400000000003
407.3532,-0.819013
407.5056,-0.7220619999999993
407.658,-0.13148799999999916
407.8104,0.6218319999999995
407.9628,0.38405699999999854
408.1152,0.058835999999999444
408.2676,-0.5320709999999984
408.42,0.7174139999999998
408.5724,1.1476009999999999
408.7248,1.6200409999999987
408.8772,0.34878500000000123
409.0296,-0.41186599999999984
409.182,-1.6117410000000003
409.3344,-1.4006910000000001
409.4868,-0.8614060000000006
409.6392,1.2332740000000015
409.7916,1.6641960000000005
409.944,0.63124
410.0964,-1.2682720000000014
410.2488,-1.5858410000000003
410.4012,-0.9675940000000001
410.5536,0.14771400000000057
410.706,-0.27056700000000067
410.8584,-0.3914959999999992
411.0108,-1.310924
411.1632,0.5030609999999998
411.3156,1.766526999999999
411.468,2.8292289999999998
411.6204,0.8552630000000008
411.7728,-1.4366399999999997
411.9252,-2.9264349999999997
412.0776,-1.9272530000000003
412.23,-1.451079
412.3824,-1.9172909999999996
412.5348,-2.4417730000000004
412.6872,-1.8995160000000002
412.8396,0.38640199999999947
412.992,0.5030020000000004
413.1444,0.892976
413.2968,-0.9375719999999994
413.4492,-1.632259
413.6016,-2.8576569999999997
413.754,-2.7796910000000006
413.9064,-2.286842
414.0588,-0.8242109999999998
414.2112,-0.027238000000000095
414.3636,0.916464
414.516,1.1007489999999998
414.6684,1.771574
414.8208,2.3031110000000004
414.9732,2.064688
415.1256,1.0772309999999998
415.278,0.5287499999999996
415.4304,3.4088000000000003
415.5828,7.50397
415.7352,10.723393999999999
415.8876,9.388768
416.04,7.42296
416.1924,3.5218100000000003
416.3448,2.2424599999999977
416.4972,-0.35767999999999844
416.6496,-0.59497
416.802,-0.690999999999999
416.9544,0.36617000000000033
417.1068,-0.6802700000000002
417.2592,-1.5270299999999999
417.4116,-1.8658900000000003
417.564,-0.5934400000000011
417.7164,-1.0627700000000004
417.8688,-0.7072500000000019
418.0212,-0.6605199999999982
418.1736,1.0091
418.326,0.9846299999999992
418.4784,-0.9456799999999994
418.6308,-1.8101299999999991
418.7832,-1.622919999999997
418.9356,0.7242599999999975
419.088,0.7110800000000008
419.2404,-0.18045000000000044
419.3928,-1.5426899999999986
419.5452,-2.0536800000000017
419.6976,-1.6506700000000016
419.85,-1.2050199999999993
420.0024,-0.9219099999999987
420.1548,-0.5318999999999985
420.3072,0.6189499999999999
420.4596,2.02144
420.612,2.492309999999998
420.7644,1.664810000000001
420.9168,0.5136099999999981
421.0692,-0.2503700000000002
421.2216,1.1325399999999988
421.374,0.8507700000000007
421.5264,1.1421100000000024
421.6788,1.5995199999999983
421.8312,2.79242
421.9836,2.026229999999998
422.136,-0.12707999999999942
422.2884,-1.5214299999999987
422.4408,-1.8456399999999995
422.5932,-1.8388799999999996
422.7456,-1.5596400000000017
422.898,-0.8637699999999988
423.0504,0.6416000000000004
423.2028,1.0869900000000001
423.3552,-0.5386699999999998
423.5076,-2.6145700000000005
423.66,-4.4224299999999985
423.8124,-5.509620000000002
423.9648,-6.702456
424.1172,-4.026616000000001
424.2696,-1.0361159999999998
424.422,0.6928009999999993
424.5744,-3.1873059999999995
424.7268,-5.054456999999999
424.8792,-5.8565439999999995
425.0316,-2.8101970000000005
425.184,-0.7771940000000002
425.3364,1.9907569999999999
425.4888,3.545724
425.6412,4.147425
425.7936,3.128729999999999
425.946,1.602957
426.0984,1.0194840000000003
426.2508,1.4713400000000014
426.4032,0.6889350000000007
426.5556,0.02872199999999836
426.708,-1.633953
426.8604,-1.1841249999999999
427.0128,-1.4023489999999992
427.1652,-0.5215690000000004
427.3176,-0.32742500000000074
427.47,-0.3979210000000002
427.6224,-0.9291770000000001
427.7748,-1.9344279999999996
427.9272,-1.9922659999999999
428.0796,-1.941008
428.232,-0.892773
428.3844,-0.2348290000000004
428.5368,-0.18171900000000019
428.6892,0.0011630000000000251
428.8416,-0.16939099999999918
428.994,0.4059879999999998
429.1464,1.217422
429.2988,1.1045509999999998
429.4512,0.9233950000000002
429.6036,0.14563599999999965
429.756,1.4319769999999998
429.9084,2.222016000000001
430.0608,2.211543
430.2132,1.0277029999999998
430.3656,-0.18851500000000065
430.518,-0.9328279999999998
430.6704,-0.09645599999999988
430.8228,-0.3869990000000003
430.9752,0.013816000000000273
431.1276,-0.5712780000000004
431.28,0.3122240000000005
431.4324,-0.4102920000000001
431.5848,-1.3170319999999993
431.7372,-1.1623010000000003
431.8896,-0.45814600000000016
432.042,0.24443699999999957
432.1944,0.0877169999999996
432.3468,0.44087500000000013
432.4992,0.310295
432.6516,0.20696700000000057
432.804,0.5231019999999997
432.9564,0.41106
433.1088,1.2621640000000003
433.2612,1.133325000000001
433.4136,1.8967679999999998
433.566,0.85684
433.7184,0.2080339999999996
433.8708,-0.951115999999999
434.0232,-1.3808980000000002
434.1756,-1.4355520000000004
434.328,-0.07216300000000153
434.4804,-0.16037299999999988
434.6328,0.4238299999999997
434.7852,-0.8717809999999995
434.9376,-0.45673600000000025
435.09,-1.1287469999999997
435.2424,-1.2557719999999994
435.3948,-0.16390100000000007
435.5472,-0.06970299999999963
435.6996,1.0751780000000002
435.852,-0.2454609999999997
436.0044,0.3958749999999993
436.1568,-0.15830800000000078
436.3092,-0.033962000000000714
436.4616,-0.8522439999999998
436.614,-0.6580159999999999
436.7664,-0.09473299999999973
436.9188,0.767271
437.0712,-0.21335999999999977
437.2236,-0.5285130000000002
437.376,-1.3047189999999995
437.5284,-0.33857300000000023
437.6808,-0.47151799999999966
437.8332,0.38510499999999936
437.9856,0.3411059999999999
438.138,-0.016478000000000215
438.2904,-1.2585809999999995
438.4428,-2.130375
438.5952,-1.8250709999999999
438.7476,-0.6403930000000004
438.9,0.773091
439.0524,1.2390539999999999
439.2048,0.5201359999999999
439.3572,-1.1430419999999994
439.5096,-1.686022
439.662,-1.8636549999999996
439.8144,-0.8626610000000001
439.9668,-0.1360509999999997
440.1192,0.922971
440.2716,1.8409709999999997
440.424,1.2295949999999998
440.5764,0.6469900000000002
440.7288,-0.3565100000000001
440.8812,-0.40402499999999986
441.0336,-0.6178870000000001
441.186,-1.0861669999999997
441.3384,-0.7455799999999999
441.4908,-0.4538840000000004
441.6432,0.32962500000000006
441.7956,0.33217799999999986
441.948,0.39153600000000033
442.1004,0.8393439999999996
442.2528,1.152046
442.4052,0.576406
442.5576,0.37412199999999984
442.71,-0.451975
442.8624,-0.33187999999999995
443.0148,-0.8786179999999995
443.1672,-0.22767099999999996
443.3196,0.6447479999999999
443.472,0.7079040000000001
443.6244,0.6512029999999998
443.7768,-0.21960300000000021
443.9292,-0.2294590000000003
444.0816,-0.5906899999999995
444.234,-0.28829800000000017
444.3864,0.2803180000000003
444.5388,0.7790309999999998
444.6912,0.5311190000000003
444.8436,-0.09717999999999982
444.996,-0.05463400000000007
445.1484,-0.39633200000000013
445.3008,-0.13499499999999998
445.4532,-0.4662740000000003
445.6056,0.35901600000000045
445.758,0.5414809999999992
445.9104,1.1890260000000001
446.0628,0.2641049999999998
446.2152,-0.329612
446.3676,-1.6027479999999996
446.52,-0.7329309999999998
446.6724,-0.7558949999999998
446.8248,0.10625699999999982
446.9772,-0.19297400000000042
447.1296,-0.14729499999999973
447.282,-0.6018140000000001
447.4344,-0.5790189999999997
447.5868,0.1636519999999999
447.7392,0.45309199999999983
447.8916,-0.3793310000000001
448.044,-0.711058
448.1964,-0.10883599999999971
448.3488,2.052463
448.5012,2.054242
448.6536,1.2458439999999995
448.806,0.028070999999999735
448.9584,-0.5860839999999996
449.1108,-0.18287299999999984
449.2632,-0.9147829999999999
449.4156,-0.645607
449.568,-1.011148
449.7204,-0.2975179999999997
449.8728,-0.03438199999999991
450.0252,0.4323210000000004
450.1776,0.4682229999999996
450.33,0.21438199999999963
450.4824,-0.4394370000000003
450.6348,0.21371800000000007
450.7872,0.1058640000000004
450.9396,0.9077459999999999
451.092,0.4894309999999997
451.2444,0.36534699999999987
451.3968,-0.5857659999999996
451.5492,-1.1285409999999994
451.7016,-1.0837510000000004
451.854,-0.3176190000000001
452.0064,0.8617609999999996
452.1588,0.9562119999999998
452.3112,-0.09363500000000036
452.4636,-0.918237
452.616,-0.3564449999999999
452.7684,1.0239630000000002
452.9208,0.8924500000000006
453.0732,1.4719980000000001
453.2256,0.3866069999999997
453.378,0.4478099999999996
453.5304,-1.1655959999999999
453.6828,-1.1350119999999997
453.8352,-1.1559309999999998
453.9876,-0.07955299999999976
454.14,0.3192490000000001
454.2924,-0.18033300000000008
454.4448,-1.2481120000000003
454.5972,-0.8086900000000004
454.7496,-0.5231760000000003
454.902,0.583513
455.0544,0.41175700000000015
455.2068,0.6373259999999998
455.3592,0.13325500000000012
455.5116,-0.5398779999999999
455.664,-0.9715209999999996
455.8164,-1.1212820000000003
455.9688,-0.38201300000000016
456.1212,0.17733199999999982
456.2736,0.47753100000000037
456.426,-0.42086500000000004
456.5784,-0.38752799999999965
456.7308,-0.376846
456.8832,0.20885299999999996
457.0356,-0.6116140000000003
457.188,-0.5363450000000003
457.3404,-0.7381759999999997
457.4928,0.2403080000000002
457.6452,0.6895900000000004
457.7976,0.6038749999999999
457.95,-0.09217999999999993
458.1024,-0.11644100000000002
458.2548,0.5697700000000001
458.4072,1.3012389999999998
458.5596,1.0295389999999998
458.712,1.575326
458.8644,0.9267399999999997
459.0168,1.1003429999999996
459.1692,-0.3352120000000003
459.3216,-0.7110649999999996
459.474,-0.7236229999999999
459.6264,-0.24997399999999992
459.7788,0.4554539999999996
459.9312,0.3319660000000004
460.0836,0.5485410000000002
460.236,0.10432900000000078
460.3884,0.12050599999999978
460.5408,-0.33758
460.6932,-0.24382700000000046
460.8456,-0.8494769999999998
460.998,-0.6491600000000002
461.1504,-0.4808810000000001
461.3028,0.4683360000000003
461.4552,0.9691190000000001
461.6076,0.94421
461.76,0.38547200000000004
461.9124,0.03856899999999985
462.0648,-0.5377359999999998
462.2172,-0.8447800000000005
462.3696,-0.34589599999999976
462.522,-0.23584899999999998
462.6744,0.29123100000000024
462.8268,-0.7807270000000002
462.9792,-0.19422400000000017
463.1316,-0.8077719999999999
463.284,-0.08706199999999997
463.4364,0.03733399999999998
463.5888,-0.31123900000000004
463.7412,-0.22136200000000006
463.8936,-0.4092789999999997
464.046,-0.12243400000000015
464.1984,-0.06688599999999978
464.3508,-0.33666600000000013
464.5032,-0.09843400000000013
464.6556,-0.6802700000000002
464.808,-0.5247769999999998
464.9604,-0.05078399999999972
465.1128,0.3628450000000001
465.2652,2.2238860000000003
465.4176,1.6837659999999994
465.57,1.5633880000000002
465.7224,0.2904049999999998
465.8748,1.7364740000000003
466.0272,1.796774
466.1796,1.7988159999999995
466.332,0.01794600000000024
466.4844,0.46329899999999924
466.6368,0.7503390000000003
466.7892,3.9220450000000007
466.9416,4.7403889999999995
467.094,5.71883
467.2464,3.4311099999999985
467.3988,0.5136500000000002
467.5512,-2.5326199999999996
467.7036,-5.267849
467.856,-5.654152999999999
468.0084,-5.623541
468.1608,-5.089165999999999
468.3132,-3.124366
468.4656,0.8476340000000002
468.618,7.216194999999999
468.7704,10.590979
468.9228,8.333297
469.0752,4.34878
469.2276,-0.18381000000000114
469.38,0.3440700000000003
469.5324,-1.75713
469.6848,-1.9185099999999995
469.8372,-3.156040000000001
469.9896,-1.251529999999999
470.142,-0.50047
470.2944,-0.22150999999999854
470.4468,-0.5132100000000008
