depth,delta_GR
346.698,-0.9074399999999976
346.8504,-0.7876999999999974
347.0028,0.4772999999999996
347.1552,0.589850000000002
347.3076,1.4952100000000002
347.46,2.938840000000001
347.6124,4.619400000000001
347.7648,5.315299999999999
347.9172,5.139469999999999
348.0696,6.25271
348.222,6.199920000000002
348.3744,5.583549999999999
348.5268,2.717130000000001
348.6792,-0.12335999999999814
348.8316,-1.8739199999999983
348.984,-2.5243199999999995
349.1364,-3.29279
349.2888,-4.122110000000001
349.4412,-4.4487999999999985
349.5936,-3.724050000000002
349.746,-1.6878399999999978
349.8984,-2.387159999999998
350.0508,-4.063110000000002
350.2032,-6.517189999999999
350.3556,-6.6723
350.508,-5.23066
350.6604,-3.7357699999999987
350.8128,-0.24587000000000003
350.9652,1.2416799999999988
351.1176,2.8122800000000012
351.27,0.6329300000000018
351.4224,0.9571899999999971
351.5748,0.19545999999999708
351.7272,-1.0136100000000035
351.8796,-3.0805599999999984
352.032,-3.6517800000000022
352.1844,-0.8890199999999986
352.3368,-1.3377800000000022
352.4892,-1.5052299999999974
352.6416,-4.641750000000002
352.794,-5.4741800000000005
352.9464,-6.2192599999999985
353.0988,-3.11243
353.2512,-0.12695000000000078
353.4036,2.2473300000000016
353.556,4.287689999999998
353.7084,5.878130000000002
353.8608,5.637550000000001
354.0132,6.672650000000001
354.1656,7.17578
354.318,5.272100000000002
354.4704,5.820619999999998
354.6228,6.922629999999998
354.7752,9.399640000000002
354.9276,10.269399999999997
355.08,9.238240000000001
355.2324,4.951429999999998
355.3848,2.6361900000000027
355.5372,0.01307000000000258
355.6896,-0.5812300000000015
355.842,0.5524899999999988
355.9944,2.27262
356.1468,2.715960000000001
356.2992,2.841969999999998
356.4516,0.88917
356.604,-2.07921
356.7564,-3.2847500000000025
356.9088,-3.0790500000000023
357.0612,-1.5465499999999999
357.2136,-0.238509999999998
357.366,2.07433
357.5184,6.21922
357.6708,8.6785
357.8232,10.887129999999999
357.9756,9.346119999999999
358.128,7.94361
358.2804,5.09712
358.4328,3.6969899999999996
358.5852,3.6273899999999983
358.7376,1.8580299999999994
358.89,2.275599999999997
359.0424,3.3001199999999997
359.1948,4.402619999999999
359.3472,4.346700000000002
359.4996,3.292909999999999
359.652,0.9121400000000008
359.8044,0.4840800000000023
359.9568,-0.37105999999999995
360.1092,0.14808999999999983
360.2616,-0.31925000000000026
360.414,-0.5094199999999987
360.5664,-1.0128299999999975
360.7188,-2.3683499999999995
360.8712,0.5479999999999983
361.0236,1.0064300000000017
361.176,0.6339399999999991
361.3284,-1.10398
361.4808,-0.18475999999999715
361.6332,1.1967999999999996
361.7856,3.129019999999997
361.938,1.6709799999999966
362.0904,0.029179999999996653
362.2428,-1.5324799999999996
362.3952,-1.2549899999999994
362.5476,-1.0101000000000013
362.7,-1.080169999999999
362.8524,-1.747869999999999
363.0048,-3.58146
363.1572,-4.205669999999998
363.3096,-6.29926
363.462,-7.053270000000001
363.6144,-6.874149999999998
363.7668,-5.025259999999999
363.9192,-1.2156599999999997
364.0716,0.5908599999999993
364.224,2.3672900000000006
364.3764,3.1118200000000016
364.5288,6.016019999999999
364.6812,6.653310000000001
364.8336,8.458280000000002
364.986,8.66553
365.1384,6.938389999999998
365.2908,2.8453599999999994
365.4432,-1.7393600000000013
365.5956,-5.061490000000001
365.748,-8.090690000000002
365.9004,-9.609798
366.0528,-12.37577
366.2052,-11.832612
366.3576,-11.06453
366.51,-9.728360000000002
366.6624,-8.111859999999998
366.8148,-7.4099499999999985
366.9672,-5.805739999999998
367.1196,-4.97991
367.272,-4.31382
367.4244,-8.011330000000001
367.5768,-9.243830999999998
367.7292,-11.443223000000001
367.8816,-13.163539
368.034,-14.652182999999999
368.1864,-16.068679
368.3388,-18.071424999999998
368.4912,-19.538693000000002
368.6436,-19.271340000000002
368.796,-16.993938
368.9484,-15.123070000000002
369.1008,-13.127630000000002
369.2532,-13.042950000000001
369.4056,-12.318209999999999
369.558,-9.54517
369.7104,-8.34701
369.8628,-7.180549999999998
370.0152,-8.82797
370.1676,-9.94971
370.32,-10.413400000000003
370.4724,-7.7007200000000005
370.6248,-8.658350000000002
370.7772,-8.479600000000001
370.9296,-8.458879999999999
371.082,-8.68936
371.2344,-8.455538
371.3868,-7.131468999999999
371.5392,-4.775979999999999
371.6916,-1.8738599999999987
371.844,-1.5361899999999995
371.9964,-2.6696099999999987
372.1488,-5.219609999999999
372.3012,-7.10205
372.4536,-7.5284900000000015
372.606,-7.468059999999998
372.7584,-8.219729999999998
372.9108,-8.9982
373.0632,-11.62404
373.2156,-12.70263
373.368,-13.40523
373.5204,-11.82292
373.6728,-10.633599999999998
373.8252,-9.337769999999999
373.9776,-8.223569999999999
374.13,-7.857809999999999
374.2824,-9.70123
374.4348,-10.454479999999998
374.5872,-10.872510000000002
374.7396,-10.352269999999999
374.892,-7.075749999999999
375.0444,-6.56343
375.1968,-5.62106
375.3492,-5.95519
375.5016,-5.5907599999999995
375.654,-5.3140300000000025
375.8064,-5.554430000000002
375.9588,-6.409830000000001
376.1112,-7.759459999999999
376.2636,-8.950050000000001
376.416,-8.170459999999999
376.5684,-6.54965
376.7208,-3.831430000000001
376.8732,-3.30631
377.0256,-3.5418999999999983
377.178,-2.0465399999999967
377.3304,-1.3153999999999968
377.4828,0.6981999999999999
377.6352,2.8086499999999965
377.7876,3.517190000000003
377.94,3.1118699999999997
378.0924,2.7311499999999995
378.2448,4.836739999999999
378.3972,4.295969999999997
378.5496,4.127510000000001
378.702,0.15247999999999884
378.8544,-1.679590000000001
379.0068,-3.141110000000001
379.1592,-4.764880000000002
379.3116,-4.38279
379.464,-3.7539800000000003
379.6164,-2.1207400000000014
379.7688,-0.7486299999999986
379.9212,-1.9218800000000016
380.0736,-6.082080000000001
380.226,-9.997030000000002
380.3784,-10.009159999999998
380.5308,-6.012179999999997
380.6832,-2.74854
380.8356,-0.7558600000000002
380.988,-0.868682999999999
381.1404,1.645168
381.2928,4.797690000000001
381.4452,5.429722
381.5976,4.119149999999999
381.75,3.88912
381.9024,3.7786399999999993
382.0548,5.80593
382.2072,6.778609999999999
382.3596,6.924189999999999
382.512,5.644970000000001
382.6644,5.842040000000001
382.8168,6.1608209999999985
382.9692,6.023633
383.1216,8.366658999999999
383.274,9.739873
383.4264,10.650248999999999
383.5788,10.574665
383.7312,10.134793000000002
383.8836,6.56487
384.036,1.612418
384.1884,-0.27515
384.3408,0.5964700000000001
384.4932,0.745000000000001
384.6456,-0.5242889999999996
384.798,-1.8406110000000009
384.9504,-1.7074599999999993
385.1028,-0.7542500000000008
385.2552,0.21108999999999867
385.4076,-0.2596999999999987
385.56,-2.6957099999999983
385.7124,-2.852739999999999
385.8648,-1.5573499999999996
386.0172,-0.09525000000000006
386.1696,-0.8786550000000002
386.322,0.08717000000000041
386.4744,2.071708000000001
386.6268,2.9773189999999996
386.7792,1.9328500000000002
386.9316,1.6601599999999994
387.084,1.8255299999999988
387.2364,4.26191
387.3888,5.159770000000002
387.5412,3.985190000000001
387.6936,2.8620400000000004
387.846,-0.03240000000000265
387.9984,-0.9446800000000017
388.1508,-3.1562199999999976
388.3032,-1.9257899999999992
388.4556,-1.4442599999999999
388.608,-1.0026700000000002
388.7604,-1.9766200000000005
388.9128,-2.3044300000000018
389.0652,-2.5174900000000004
389.2176,-1.6870399999999997
389.37,-2.34399
389.5224,0.07127000000000017
389.6748,-0.15234000000000059
389.8272,0.07507000000000019
389.9796,-3.1056100000000004
390.132,-4.3838799999999996
390.2844,-4.535170000000001
390.4368,-3.3779900000000023
390.5892,-0.976420000000001
390.7416,0.7200799999999994
390.894,0.3675500000000014
391.0464,-1.7269299999999994
391.1988,-4.024649999999999
391.3512,-5.592993
391.5036,-5.616413
391.656,-6.123716
391.8084,-4.928661
391.9608,-4.656750000000001
392.1132,-2.7209000000000003
392.2656,-4.7561599999999995
392.418,-8.939720000000001
392.5704,-12.642972
392.7228,-14.930339
392.8752,-15.554104999999998
393.0276,-13.492289000000001
393.18,-13.066136
393.3324,-12.328571
393.4848,-14.243129
393.6372,-13.665667999999998
393.7896,-12.025253000000001
393.942,-8.290619
394.0944,-7.494604
394.2468,-7.84117
394.3992,-8.73664
394.5516,-9.7101
394.704,-10.638812
394.8564,-12.239474000000001
395.0088,-15.756573
395.1612,-14.918091
395.3136,-11.596597
395.466,-8.567469
395.6184,-8.164986000000003
395.7708,-9.154416000000001
395.9232,-8.35248
396.0756,-7.5623450000000005
396.228,-6.093765
396.3804,-7.384933999999999
396.5328,-8.301715000000002
396.6852,-7.796984999999999
396.8376,-5.088618
396.99,-3.63147
397.1424,-4.969863999999999
397.2948,-7.904728
397.4472,-9.199784999999999
397.5996,-9.260193
397.752,-7.891589
397.9044,-6.04532
398.0568,-5.09577
398.2092,-3.15142
398.3616,-4.259839999999999
398.514,-5.35234
398.6664,-6.6825779999999995
398.8188,-5.976351000000001
398.9712,-4.427800000000001
399.1236,-0.8130399999999991
399.276,1.3259799999999995
399.4284,0.40671999999999997
399.5808,-1.506549999999999
399.7332,-0.12115000000000009
399.8856,1.8349589999999996
400.038,2.028411
400.1904,-0.7332200000000011
400.3428,-5.495013
400.4952,-8.881683999999998
400.6476,-7.999248
400.8,-4.271022
400.9524,-3.0229950000000017
401.1048,-2.725743999999999
401.2572,-2.269843
401.4096,-1.2572840000000003
401.562,-0.2889189999999999
401.7144,-1.2119800000000005
401.8668,-2.162280000000001
402.0192,-3.866517
402.1716,-7.185991
402.324,-9.297091
402.4764,-11.438403000000001
402.6288,-11.211572
402.7812,-9.939219000000001
402.9336,-11.152598
403.086,-10.023615999999999
403.2384,-9.404062999999997
403.3908,-5.099153000000001
403.5432,-3.9274699999999996
403.6956,-4.7799900000000015
403.848,-5.504795
404.0004,-5.090823
404.1528,-5.04881
404.3052,-4.98254
404.4576,-5.643326
404.61,-4.749599999999999
404.7624,-5.931818000000002
404.9148,-5.634259999999999
405.0672,-6.332414999999999
405.2196,-5.493002
405.372,-6.356741
405.5244,-5.9715300000000004
405.6768,-5.394190999999999
405.8292,-4.979391999999999
405.9816,-4.188575
406.134,-3.411753000000001
406.2864,-1.8638080000000006
406.4388,1.2578230000000001
406.5912,3.1473519999999997
406.7436,3.681621
406.896,3.1108469999999997
407.0484,-0.16723799999999933
407.2008,-4.045342
407.3532,-7.791471999999999
407.5056,-6.457331
407.658,-2.2704199999999997
407.8104,2.147211999999999
407.9628,3.0712649999999995
408.1152,2.511291
408.2676,0.8175880000000006
408.42,1.5775359999999994
408.5724,1.5820679999999996
408.7248,2.333099
408.8772,2.4465830000000004
409.0296,2.3704540000000005
409.182,2.1288979999999995
409.3344,2.4564580000000005
409.4868,3.0830249999999992
409.6392,4.918323000000001
409.7916,5.285820000000001
409.944,4.336176999999999
410.0964,3.7848549999999994
410.2488,3.9771220000000005
410.4012,3.0012119999999998
410.5536,1.4291419999999997
410.706,-0.40740900000000035
410.8584,-0.3809389999999988
411.0108,0.3247070000000001
411.1632,2.3869229999999995
411.3156,4.9519269999999995
411.468,6.382058
411.6204,5.82874
411.7728,3.221947
411.9252,0.23582999999999998
412.0776,-2.0292189999999994
412.23,-4.217626999999999
412.3824,-4.649772
412.5348,-3.6517720000000002
412.6872,-4.5663480000000005
412.8396,-3.225511000000001
412.992,-4.262789000000001
413.1444,-4.953177
413.2968,-6.176765999999999
413.4492,-8.117167
413.6016,-8.263234
413.754,-8.229636999999999
413.9064,-7.2009810000000005
414.0588,-7.859874
414.2112,-9.331475
414.3636,-9.602485000000001
414.516,-8.726536
414.6684,-6.998711
414.8208,-5.701874
414.9732,-6.433548000000001
415.1256,-6.86516
415.278,-6.465984
415.4304,-2.7359779999999994
415.5828,2.947623
415.7352,7.608243999999999
415.8876,9.138788
416.04,10.123152
416.1924,10.432875000000001
416.3448,11.607063999999998
416.4972,10.870873000000001
416.6496,10.431489000000001
416.802,9.381459
416.9544,9.421610000000001
417.1068,7.74783
417.2592,8.162617
417.4116,9.731621
417.564,10.785941
417.7164,10.342053
417.8688,9.924741999999998
418.0212,8.534569000000001
418.1736,9.650177999999999
418.326,10.173495999999998
418.4784,8.042783
418.6308,6.3645130000000005
418.7832,5.827860000000001
418.9356,6.6633
419.088,6.879645
419.2404,6.4759530000000005
419.3928,5.59676
419.5452,5.466989999999999
419.6976,6.527825999999999
419.85,5.3879
420.0024,4.850278000000001
420.1548,4.98507
420.3072,6.095675
420.4596,8.560222
420.612,10.339281
420.7644,9.656830000000003
420.9168,8.586350999999999
421.0692,7.664891999999998
421.2216,7.997775000000001
421.374,7.831643
421.5264,8.590758000000001
421.6788,9.520356999999999
421.8312,9.878601
421.9836,9.776781999999999
422.136,9.715679
422.2884,9.520889
422.4408,9.118682
422.5932,8.695812
422.7456,8.683310999999998
422.898,8.3864
423.0504,8.715580000000001
423.2028,9.386244
423.3552,7.788894000000001
423.5076,6.633080999999999
423.66,4.246400000000001
423.8124,1.1316729999999993
423.9648,-1.6894159999999996
424.1172,-0.1290010000000006
424.2696,0.5074229999999993
424.422,0.6151260000000001
424.5744,-1.915616
424.7268,-3.6856279999999995
424.8792,-6.474692000000001
425.0316,-6.390009000000001
425.184,-5.094061999999999
425.3364,-3.2156629999999993
425.4888,-1.2584440000000008
425.6412,0.020957000000001003
425.7936,-0.23464700000000072
425.946,0.6150799999999998
426.0984,1.4319370000000005
426.2508,2.5476170000000007
426.4032,0.8009540000000008
426.5556,-0.30586800000000025
426.708,-1.915564999999999
426.8604,-1.2384339999999998
427.0128,-0.27157699999999974
427.1652,0.4893010000000002
427.3176,0.36139399999999977
427.47,0.7815810000000001
427.6224,1.4774149999999997
427.7748,0.8687390000000006
427.9272,0.6888310000000004
428.0796,-0.8499949999999998
428.232,-0.5270359999999998
428.3844,-0.438974
428.5368,-0.09414200000000061
428.6892,1.106386
428.8416,2.2492920000000005
428.994,3.0915369999999998
429.1464,4.61065
429.2988,4.178054
429.4512,4.04217
429.6036,3.839822
429.756,4.509282000000001
429.9084,4.492612000000001
430.0608,3.7482539999999993
430.2132,3.472297
430.3656,3.2268660000000002
430.518,2.286676
430.6704,-0.03295899999999996
430.8228,-4.664103
430.9752,-8.422902
431.1276,-9.993005
431.28,-11.774839
431.4324,-12.355004000000001
431.5848,-13.552496999999999
431.7372,-12.579460000000001
431.8896,-12.21818
432.042,-12.617059999999999
432.1944,-12.857913000000002
432.3468,-11.097035
432.4992,-10.779734999999999
432.6516,-10.785056
432.804,-9.980493
432.9564,-9.305905
433.1088,-8.815641999999999
433.2612,-8.186648
433.4136,-8.418237
433.566,-8.943431999999998
433.7184,-7.032934000000001
433.8708,-7.559222999999999
434.0232,-8.701410000000001
434.1756,-9.192746
434.328,-8.342466000000002
434.4804,-8.681333
434.6328,-7.2262260000000005
434.7852,-7.1605669999999995
434.9376,-7.487398999999999
435.09,-7.149953000000001
435.2424,-7.494429
435.3948,-7.119400000000001
435.5472,-7.838606
435.6996,-8.440691000000001
435.852,-9.857170999999997
436.0044,-9.107541000000001
436.1568,-9.112608999999999
436.3092,-9.640763
436.4616,-11.092325
436.614,-10.621395
436.7664,-10.877606
436.9188,-11.924574
437.0712,-13.627175
437.2236,-13.432348999999999
437.376,-13.102212999999999
437.5284,-12.444318
437.6808,-12.058226999999999
437.8332,-10.878228
437.9856,-10.543572
438.138,-11.210935000000001
438.2904,-12.778409
438.4428,-13.760936999999998
438.5952,-12.497336
438.7476,-10.804231999999999
438.9,-8.565416
439.0524,-5.7486619999999995
439.2048,-3.58164
439.3572,-5.681842
439.5096,-6.398567999999999
439.662,-6.138095999999999
439.8144,-3.357197
439.9668,-1.480162
440.1192,0.641419
440.2716,1.293971
440.424,0.526627
440.5764,-0.7023479999999998
440.7288,-2.608263
440.8812,-4.0248230000000005
441.0336,-4.448964999999999
441.186,-5.297387
441.3384,-5.789887
441.4908,-6.374189000000001
441.6432,-5.656697
441.7956,-5.486431
441.948,-4.348700000000001
442.1004,-3.633228000000001
442.2528,-2.932036
442.4052,-3.250725
442.5576,-2.931681
442.71,-2.98609
442.8624,-2.653428
443.0148,-1.875871
443.1672,-1.221495
443.3196,-0.06767199999999995
443.472,-0.27519399999999994
443.6244,-0.33546299999999984
443.7768,-0.10555599999999998
443.9292,-0.5058160000000003
444.0816,-0.7567620000000002
444.234,-0.7998419999999999
444.3864,-1.44292
444.5388,-1.0822820000000002
444.6912,-1.1921179999999998
444.8436,-1.6857359999999995
444.996,-2.568893
445.1484,-3.810466000000001
445.3008,-4.032273999999999
445.4532,-4.06287
445.6056,-3.2629349999999997
445.758,-2.5579650000000003
445.9104,-2.777388
446.0628,-2.6118309999999996
446.2152,-2.9013930000000006
446.3676,-3.8088579999999994
446.52,-3.656986
446.6724,-3.246996
446.8248,-2.3855690000000003
446.9772,-2.687659
447.1296,-2.936145
447.282,-3.23182
447.4344,-3.3543949999999993
447.5868,-3.213368
447.7392,-3.089023
447.8916,-3.940693
448.044,-4.447528
448.1964,-3.6089189999999998
448.3488,-3.1503940000000004
448.5012,-3.526611000000001
448.6536,-4.259843
448.806,-3.9791630000000007
448.9584,-4.320729
449.1108,-3.491600000000001
449.2632,-3.5130480000000004
449.4156,-3.5307839999999997
449.568,-4.430584999999999
449.7204,-3.6501930000000002
449.8728,-3.9889959999999993
450.0252,-3.1264829999999995
450.1776,-2.7252340000000004
450.33,-2.645867
450.4824,-2.3101480000000003
450.6348,-2.3476150000000002
450.7872,-2.4703
450.9396,-2.4775800000000006
451.092,-1.6127230000000008
451.2444,-2.5008279999999994
451.3968,-2.9050379999999993
451.5492,-2.7073019999999994
451.7016,-2.732335
451.854,-2.5646409999999995
452.0064,-1.7508080000000001
452.1588,-2.543394
452.3112,-2.444916
452.4636,-2.140532
452.616,-1.5951200000000005
452.7684,-1.0823799999999997
452.9208,-0.7765639999999996
453.0732,-0.5082269999999998
453.2256,-1.0368789999999999
453.378,-0.3122759999999998
453.5304,-0.4152420000000001
453.6828,-0.041515999999999664
453.8352,0.3568640000000003
453.9876,0.14559800000000056
454.14,-0.4953579999999995
454.2924,-1.0625229999999997
454.4448,-1.6226499999999997
454.5972,-0.16100600000000043
454.7496,0.10032299999999994
454.902,0.8245179999999999
455.0544,1.1134119999999998
455.2068,0.8736999999999995
455.3592,0.034802
455.5116,-1.2674369999999997
455.664,-1.327416
455.8164,-1.7334700000000005
455.9688,-1.2929399999999998
456.1212,-0.7460590000000002
456.2736,-0.6380520000000001
456.426,-0.6276380000000001
456.5784,-0.388007
456.7308,-0.5610139999999997
456.8832,-0.7484100000000002
457.0356,-1.3317990000000002
457.188,-1.4888950000000003
457.3404,-2.3259299999999996
457.4928,-2.243537
457.6452,-1.375711
457.7976,-2.0961769999999995
457.95,-1.8837419999999998
458.1024,-1.160272
458.2548,-0.647789
458.4072,-0.35483200000000004
458.5596,-0.7754810000000001
458.712,0.21963299999999997
458.8644,-0.07929500000000012
459.0168,0.5444649999999998
459.1692,0.11387999999999998
459.3216,-0.19967000000000024
459.474,0.10914000000000001
459.6264,-0.4164120000000002
459.7788,-0.5232470000000005
459.9312,-0.0900129999999999
460.0836,0.22930899999999976
460.236,-0.3642839999999996
460.3884,0.426825
460.5408,0.026723999999999748
460.6932,-0.14183699999999977
460.8456,-0.7816680000000003
460.998,-1.1639169999999996
461.1504,-1.811744
461.3028,-0.5774369999999998
461.4552,0.13481400000000043
461.6076,0.7352139999999996
461.76,0.5409660000000001
461.9124,0.929278
462.0648,0.091221
462.2172,-0.11084000000000005
462.3696,0.730677
462.522,0.4571860000000001
462.6744,0.7594099999999999
462.8268,-0.21370200000000006
462.9792,-0.1901299999999999
463.1316,0.33096900000000007
463.284,0.41029399999999994
463.4364,-0.04396000000000022
463.5888,-2.032733
463.7412,-1.86531
463.8936,-1.6990829999999995
464.046,-2.183238
464.1984,-1.3461120000000002
464.3508,-1.8528759999999997
464.5032,-1.366889
464.6556,-1.3807750000000003
464.808,-1.3665049999999996
464.9604,-1.120155
465.1128,-0.9835480000000003
465.2652,0.4250600000000002
465.4176,0.0953879999999998
465.57,0.3654580000000003
465.7224,1.1549020000000003
465.8748,1.618144
466.0272,2.056368
466.1796,2.045972
466.332,1.1466590000000005
466.4844,2.1543199999999993
466.6368,3.3820769999999998
466.7892,6.197245000000001
466.9416,7.978459999999999
467.094,9.418526
467.2464,8.766594
467.3988,7.5358979999999995
467.5512,6.979541
467.7036,4.416981999999999
467.856,2.2381900000000003
468.0084,0.3320369999999997
468.1608,-1.5646340000000003
468.3132,-2.358174
468.4656,0.7930640000000002
468.618,5.203751
468.7704,9.398401
468.9228,10.261372999999999
469.0752,10.708461999999999
469.2276,9.294144
469.38,10.286194
469.5324,9.131664999999998
469.6848,8.623746
469.8372,7.938844
469.9896,8.403311
470.142,7.539763000000001
470.2944,7.305577000000001
470.4468,7.252775
470.5992,6.772388000000001
470.7516,7.212035
470.904,7.109105999999999
471.0564,6.3858939999999995
471.2088,4.2570060000000005
471.3612,4.020704
471.5136,4.828940000000001
471.666,7.434723
471.8184,9.663252
471.9708,12.181595000000002
472.1232,16.03298
472.2756,20.303145999999998
472.428,20.21818
472.5804,15.780726
472.7328,12.265498
472.8852,10.627310000000001
473.0376,10.502881
473.19,10.085548
473.3424,8.426480999999999
473.4948,6.000332
473.6472,4.317617
473.7996,2.698926
473.952,1.0043419999999994
474.1044,0.10874500000000076
474.2568,-1.0739859999999997
474.4092,-0.4639230000000003
474.5616,-0.7509450000000002
474.714,-0.4167219999999996
474.8664,-0.15315299999999965
475.0188,-0.18614199999999936
475.1712,-0.869796
475.3236,-1.562506
475.476,-1.1320520000000003
475.6284,-1.2780039999999997
475.7808,-1.3250920000000002
475.9332,-0.8353899999999999
476.0856,-1.0404170000000001
476.238,-0.9606669999999999
476.3904,-0.9717579999999999
476.5428,-1.4919370000000005
476.6952,-2.029927
476.8476,-1.7839349999999996
477.0,-1.8077800000000006
477.1524,-0.9620509999999998
477.3048,1.8314139999999997
477.4572,4.528658999999999
477.6096,4.300304000000001
477.762,4.636449000000001
477.9144,3.1641440000000003
478.0668,3.4539959999999996
478.2192,4.228004
478.3716,6.293072
478.524,6.404877000000001
478.6764,6.265894000000001
478.8288,7.842039
478.9812,8.122098999999999
479.1336,8.353773
479.286,9.393163000000001
479.4384,10.536555
479.5908,11.010299
479.7432,11.850427
479.8956,12.316445
480.048,12.759286
480.2004,11.321131
480.3528,11.31641
480.5052,9.48934
480.6576,11.071455
480.81,13.479472
480.9624,16.492255
481.1148,16.720041
481.2672,16.200077999999998
481.4196,15.987119
481.572,15.824335
481.7244,14.941458999999998
481.8768,13.50704
482.0292,9.85636
482.1816,7.419359999999999
482.334,4.27163
482.4864,2.885480000000001
482.6388,2.5744500000000006
482.7912,5.383769999999998
482.9436,11.419009
483.096,15.082993
483.2484,15.865670999999999
483.4008,15.636024999999998
483.5532,15.600779
483.7056,13.653497000000002
483.858,8.59521
484.0104,5.401219999999999
484.1628,4.25962
484.3152,4.429580000000001
484.4676,5.002140000000001
484.62,4.382249999999999
484.7724,5.91573
484.9248,6.464930000000001
485.0772,6.002570000000002
485.2296,3.75596
485.382,4.00437
485.5344,4.36796
485.6868,6.148479999999999
485.8392,7.4871
485.9916,7.31673
486.144,7.054029999999999
486.2964,8.425826
486.4488,10.589842
486.6012,10.50647
486.7536,9.907578999999998
486.906,8.37459
487.0584,5.760439999999999
487.2108,3.94449
487.3632,-0.7216899999999988
487.5156,-4.785689999999999
487.668,-6.273440000000001
487.8204,-2.7981800000000003
487.9728,-1.3579799999999995
488.1252,-0.11948000000000114
488.2776,0.15686999999999962
488.43,0.2839999999999989
488.5824,0.7768899999999999
488.7348,2.2939989999999995
488.8872,2.923432
489.0396,4.271325999999999
489.192,5.013623
489.3444,6.070804
489.4968,6.846385
489.6492,6.76318
489.8016,7.636139
489.954,6.908384
490.1064,6.694173999999999
490.2588,6.606351999999999
490.4112,7.020932
490.5636,7.552806
490.716,7.417152999999999
490.8684,7.2477339999999995
491.0208,7.554812
491.1732,7.298608
491.3256,7.814074
491.478,7.817856999999999
491.6304,7.884797000000001
491.7828,7.779838
491.9352,7.915087999999999
492.0876,7.734424
492.24,7.592849000000001
492.3924,6.587343
492.5448,4.381761
492.6972,1.9178200000000007
492.8496,1.572163999999999
493.002,1.7708949999999994
493.1544,2.931984
493.3068,3.136819000000001
493.4592,2.317513999999999
493.6116,0.5665879999999994
493.764,0.24634
493.9164,0.22486999999999924
494.0688,-0.7118500000000001
494.2212,-1.3407999999999998
494.3736,-1.5935900000000007
494.526,-2.27313
494.6784,-3.7773400000000006
494.8308,-3.94937
494.9832,-4.64067
495.1356,-4.87696
495.288,-5.1732
495.4404,-4.06021
495.5928,-4.24053
495.7452,-4.1279
495.8976,-5.494300000000001
496.05,-7.966939999999999
496.2024,-11.421179999999998
496.3548,-12.880839999999997
496.5072,-12.485119999999998
496.6596,-12.71452
496.812,-12.003499999999999
496.9644,-11.69056
497.1168,-10.986300000000002
497.2692,-9.958330000000002
497.4216,-8.90885
497.574,-7.4701
497.7264,-6.4178
497.8788,-4.5764
498.0312,-6.048049999999998
498.1836,-9.68229
498.336,-11.432360000000001
498.4884,-10.90949
498.6408,-8.81702
498.7932,-8.83184
498.9456,-9.554440000000001
499.098,-9.00417
499.2504,-9.23949
499.4028,-8.50705
499.5552,-9.19443
499.7076,-8.65822
499.86,-8.97271
500.0124,-8.923179999999999
500.1648,-8.203270000000002
500.3172,-7.439280000000002
500.4696,-5.51454
500.622,-5.24414
500.7744,-5.584340000000001
500.9268,-7.395029999999998
501.0792,-8.09313
501.2316,-7.90104
501.384,-7.185829999999999
501.5364,-7.52491
501.6888,-7.83595
501.8412,-7.726959999999998
501.9936,-7.928749999999999
502.146,-8.382119999999999
502.2984,-8.24019
502.4508,-9.134492000000002
502.6032,-9.616528
502.7556,-10.578068
