depth,delta_GR
379.6164,-2.6430000000000007
379.7688,-1.5364900000000006
379.9212,-3.1179500000000004
380.0736,-5.410129999999999
380.226,-6.44679
380.3784,-4.173129999999997
380.5308,-2.051849999999998
380.6832,-2.8161900000000006
380.8356,-7.67736
380.988,-11.930583
381.1404,-12.74482
381.2928,-10.87759
381.4452,-7.607870000000002
381.5976,-7.310549999999999
381.75,-6.949130000000002
381.9024,-6.212730000000002
382.0548,-4.46707
382.2072,-2.950140000000001
382.3596,-4.66807
382.512,-5.570059999999998
382.6644,-6.731349999999999
382.8168,-6.412620000000002
382.9692,-5.3708100000000005
383.1216,-3.648480000000001
383.274,-2.5917000000000012
383.4264,-3.6540099999999995
383.5788,-5.4029799999999994
383.7312,-3.9765499999999996
383.8836,-6.7661999999999995
384.036,-9.41988
384.1884,-11.30097
384.3408,-9.322519999999999
384.4932,-9.454529999999998
384.6456,-9.940309000000001
384.798,-10.300551000000002
384.9504,-8.913160000000001
385.1028,-6.370190000000001
385.2552,-2.7035800000000023
385.4076,-1.9866899999999994
385.56,-4.82771
385.7124,-7.286759999999999
385.8648,-9.59319
386.0172,-9.95496
386.1696,-11.297515
386.322,-11.291430000000002
386.4744,-10.259799999999998
386.6268,-8.62569
386.7792,-5.99164
386.9316,-2.750210000000001
387.084,-0.5184800000000003
387.2364,1.94163
387.3888,3.6649900000000013
387.5412,3.185970000000001
387.6936,2.8813700000000004
387.846,-0.31084000000000245
387.9984,-1.8428300000000029
388.1508,-4.590889999999998
388.3032,-4.334410000000002
388.4556,-2.940760000000001
388.608,-3.493080000000001
388.7604,-3.922229999999999
388.9128,-5.941529999999998
389.0652,-7.0228899999999985
389.2176,-7.68741
389.37,-6.816310000000001
389.5224,-4.4503299999999975
389.6748,-3.341149999999999
389.8272,-2.5277299999999983
389.9796,-3.552620000000001
390.132,-3.646279999999999
390.2844,-6.05246
390.4368,-6.0405
390.5892,-6.832300000000002
390.7416,-6.338329999999999
390.894,-7.776509999999998
391.0464,-10.05861
391.1988,-14.896609999999999
391.3512,-18.231803
391.5036,-19.500303000000002
391.656,-19.621876
391.8084,-16.679541
391.9608,-11.881580000000001
392.1132,-7.673830000000002
392.2656,-8.071229999999998
392.418,-10.40051
392.5704,-15.070501999999998
392.7228,-17.329228999999998
392.8752,-19.913745
393.0276,-19.207918999999997
393.18,-19.315836
393.3324,-14.611991
393.4848,-13.610359000000003
393.6372,-12.195258
393.7896,-12.237022999999999
393.942,-12.502169
394.0944,-12.172374000000001
394.2468,-11.536
394.3992,-11.56867
394.5516,-10.96552
394.704,-11.217682
394.8564,-11.597724
395.0088,-14.214012999999998
395.1612,-16.489491
395.3136,-16.768217
395.466,-17.088589
395.6184,-18.557336
395.7708,-19.884766
395.9232,-22.055799999999998
396.0756,-24.585825
396.228,-25.967958
396.3804,-25.226874000000002
396.5328,-22.876295
396.6852,-19.032245
396.8376,-14.257197999999999
396.99,-12.8562
397.1424,-14.482714000000001
397.2948,-16.774417999999997
397.4472,-16.496625
397.5996,-17.221173
397.752,-14.373788999999999
397.9044,-13.260750000000002
398.0568,-11.137330000000002
398.2092,-8.67032
398.3616,-7.5890699999999995
398.514,-7.4346200000000024
398.6664,-9.323758000000002
398.8188,-9.010981000000001
398.9712,-8.95235
399.1236,-8.58567
399.276,-8.727839999999999
399.4284,-9.79027
399.5808,-10.64431
399.7332,-10.772479999999998
399.8856,-11.234369999999998
400.038,-9.943119999999999
400.1904,-9.675559999999999
400.3428,-10.332723000000001
400.4952,-10.330274000000001
400.6476,-8.975837999999998
400.8,-8.018562000000001
400.9524,-8.561885000000002
401.1048,-8.737473999999999
401.2572,-8.019133000000002
401.4096,-6.255539000000001
401.562,-4.5270790000000005
401.7144,-4.5976300000000005
401.8668,-5.762710000000002
402.0192,-8.642497
402.1716,-10.527061
402.324,-12.182861
402.4764,-12.608593000000003
402.6288,-13.562601999999998
402.7812,-13.406559000000001
402.9336,-16.729508000000003
403.086,-18.999986
403.2384,-18.185283
403.3908,-12.535402999999999
403.5432,-6.52252
403.6956,-2.6592600000000015
403.848,-0.9071849999999984
404.0004,0.5967450000000003
404.1528,1.3854300000000013
404.3052,-0.17281799999999947
404.4576,-2.2662060000000004
404.61,-1.8375499999999985
404.7624,-2.2702880000000007
404.9148,-1.5654599999999999
405.0672,-3.054404999999999
405.2196,-4.065712
405.372,-5.689201
405.5244,-4.0126599999999994
405.6768,-2.1908600000000007
405.8292,-0.36846899999999927
405.9816,2.636634
406.134,3.46392
406.2864,4.146261
406.4388,4.432638
406.5912,4.454242
406.7436,3.4526580000000004
406.896,0.48290899999999937
407.0484,-1.7237089999999995
407.2008,-2.7992919999999994
407.3532,-2.422352
407.5056,-2.2103509999999993
407.658,-3.1257599999999996
407.8104,-4.576280000000001
407.9628,-7.077414000000001
408.1152,-8.574484
408.2676,-8.440620999999998
408.42,-7.3248999999999995
408.5724,-5.329203
408.7248,-2.6189099999999996
408.8772,-1.269074999999999
409.0296,-1.4076889999999995
409.182,-1.6839110000000002
409.3344,-1.2603779999999993
409.4868,-1.3215060000000012
409.6392,-1.8743669999999995
409.7916,-3.80584
409.944,-5.345315000000001
410.0964,-5.1432590000000005
410.2488,-5.017280999999999
410.4012,-6.386229
410.5536,-7.810585
410.706,-10.027938000000002
410.8584,-10.718544999999999
411.0108,-10.561858999999998
411.1632,-8.044837
411.3156,-6.931268000000001
411.468,-6.180670000000001
411.6204,-7.575214000000001
411.7728,-9.020748000000001
411.9252,-9.458645
412.0776,-8.062847
412.23,-9.216017
412.3824,-9.431256000000001
412.5348,-9.971710000000002
412.6872,-10.190463000000001
412.8396,-10.094414
412.992,-11.560828
413.1444,-11.650497000000001
413.2968,-11.693036000000001
413.4492,-10.832297
413.6016,-10.261544
413.754,-10.350226999999999
413.9064,-10.970309
414.0588,-10.461025
414.2112,-10.524365
414.3636,-9.238105000000001
414.516,-9.283916
414.6684,-10.239331
414.8208,-12.514754
414.9732,-13.899718
415.1256,-14.55763
415.278,-14.362564000000003
415.4304,-11.096138000000002
415.5828,-8.083300000000001
415.7352,-5.5306799999999985
415.8876,-3.3542400000000008
416.04,-1.0072800000000015
416.1924,-0.8601600000000005
416.3448,-1.9671500000000002
416.4972,-1.4442299999999975
416.6496,0.04843999999999937
416.802,4.7019
416.9544,6.503570000000002
417.1068,5.12623
417.2592,4.285
417.4116,3.5873500000000007
417.564,2.357059999999999
417.7164,-0.14580000000000126
417.8688,-2.8892300000000013
418.0212,-2.9501099999999987
418.1736,-0.9972500000000011
418.326,1.170539999999999
418.4784,-0.13334000000000046
418.6308,-0.15871000000000102
418.7832,2.0538800000000013
418.9356,4.759899999999998
419.088,6.841143000000001
419.2404,5.427530000000001
419.3928,2.1845
419.5452,-0.13555000000000028
419.6976,0.14246999999999943
419.85,-0.33876999999999846
420.0024,-1.1986499999999989
420.1548,-2.3863199999999996
420.3072,-3.737339999999998
420.4596,-2.4296799999999994
420.612,-0.9948900000000016
420.7644,-0.19786999999999821
420.9168,0.2346699999999995
421.0692,1.2727899999999988
421.2216,2.2677500000000013
421.374,1.5556900000000002
421.5264,2.0867700000000013
421.6788,3.3783299999999983
421.8312,4.1980499999999985
421.9836,6.664569999999999
422.136,8.58617
422.2884,8.072330000000001
422.4408,5.72292
422.5932,5.528459999999999
422.7456,6.997248999999998
422.898,7.101251000000001
423.0504,5.84676
423.2028,3.0630799999999994
423.3552,-0.9966799999999978
423.5076,-1.5478400000000008
423.66,-0.38278999999999996
423.8124,-1.3447900000000015
423.9648,-2.7509759999999996
424.1172,-1.3028259999999996
424.2696,-0.021611000000000047
424.422,-1.1559550000000005
424.5744,-5.247702
424.7268,-7.984453
424.8792,-10.281909
425.0316,-11.856009
425.184,-12.264907
425.3364,-12.620832
425.4888,-11.435495000000001
425.6412,-10.350462
425.7936,-10.907272
425.946,-9.380457999999999
426.0984,-8.341927999999998
426.2508,-4.858022
426.4032,-5.318092999999999
426.5556,-5.7928760000000015
426.708,-7.093565
426.8604,-6.837028
427.0128,-6.987895
427.1652,-6.451854
427.3176,-6.014413
427.47,-6.090446
427.6224,-8.025111
427.7748,-8.950631
427.9272,-9.576702000000001
428.0796,-7.838799
428.232,-7.703984
428.3844,-7.554301000000001
428.5368,-8.409188
428.6892,-8.749490999999999
428.8416,-8.732332
428.994,-7.626240000000001
429.1464,-4.632729
429.2988,-2.2583209999999996
429.4512,-0.889202
429.6036,0.2181299999999995
429.756,1.3490820000000001
429.9084,-0.8180579999999988
430.0608,-4.10975
430.2132,-7.706520999999999
430.3656,-6.574604000000001
430.518,-3.1361680000000005
430.6704,1.5138749999999996
430.8228,2.1829359999999998
430.9752,1.600523
431.1276,0.1450439999999995
431.28,0.2840170000000004
431.4324,-0.8865930000000004
431.5848,-1.2765179999999994
431.7372,-0.35802200000000006
431.8896,-0.1444869999999998
432.042,0.3754590000000002
432.1944,1.1402609999999997
432.3468,1.8703649999999996
432.4992,2.241905
432.6516,2.5123940000000005
432.804,3.0153789999999994
432.9564,2.787769
433.1088,4.051701
433.2612,3.781333000000001
433.4136,2.1811099999999994
433.566,0.7945770000000003
433.7184,0.9987120000000012
433.8708,1.4364830000000008
434.0232,1.7049500000000002
434.1756,3.129499
434.328,4.592441999999999
434.4804,4.131131
434.6328,3.259989
434.7852,0.5008679999999996
434.9376,-2.2563109999999993
435.09,-3.857252999999999
435.2424,-3.7232149999999997
435.3948,-1.6009919999999997
435.5472,-2.3761609999999997
435.6996,-1.6101780000000003
435.852,-2.960472
436.0044,-3.260091
436.1568,-3.7821689999999997
436.3092,-5.216553
436.4616,-4.564735000000001
436.614,-3.7133649999999996
436.7664,-2.108258
436.9188,-2.5698929999999995
437.0712,-5.001325
437.2236,-5.954739000000001
437.376,-5.842022999999999
437.5284,-4.778708
437.6808,-4.828757
437.8332,-5.228618000000001
437.9856,-5.381282000000001
438.138,-6.138095
438.2904,-6.198428999999999
438.4428,-5.202844
438.5952,-4.612332
438.7476,-4.352824000000001
438.9,-4.6771840000000005
439.0524,-4.070456999999999
439.2048,-3.606872000000001
439.3572,-4.714824999999999
439.5096,-5.162894999999999
439.662,-7.005132
439.8144,-7.392919
439.9668,-7.302334999999999
440.1192,-5.773973
440.2716,-3.3760470000000007
440.424,-2.4411889999999996
440.5764,-1.8847769999999997
440.7288,-2.832186
440.8812,-4.436065999999999
441.0336,-4.203639000000001
441.186,-4.654229
441.3384,-4.727752000000001
441.4908,-6.133058
441.6432,-7.04732
441.7956,-6.499317
441.948,-5.937470000000001
442.1004,-5.379433000000001
442.2528,-4.8711210000000005
442.4052,-4.720039
442.5576,-3.3027680000000004
442.71,-4.326936000000001
442.8624,-4.746720999999999
443.0148,-5.192242
443.1672,-4.465782000000001
443.3196,-2.413469
443.472,-1.6224369999999997
443.6244,-1.918234
443.7768,-3.120553
443.9292,-4.275915
444.0816,-5.3005189999999995
444.234,-5.014329
444.3864,-4.211841
444.5388,-4.598426
444.6912,-5.2286719999999995
444.8436,-5.149227
444.996,-4.330658
445.1484,-4.461286
445.3008,-4.0966819999999995
445.4532,-3.977919
445.6056,-3.3802080000000005
445.758,-3.423713000000001
445.9104,-3.4107249999999993
446.0628,-3.5001599999999993
446.2152,-3.8121610000000006
446.3676,-4.481402000000001
446.52,-4.950504999999999
446.6724,-5.715657
446.8248,-5.9951859999999995
446.9772,-5.4922640000000005
447.1296,-5.451086
447.282,-4.985258999999999
447.4344,-4.670592
447.5868,-4.426028
447.7392,-5.765441000000001
447.8916,-6.714119
448.044,-5.768326
448.1964,-4.606005
448.3488,-3.0758150000000004
448.5012,-2.7464899999999997
448.6536,-3.5078750000000003
448.806,-2.777177
448.9584,-2.941078
449.1108,-2.379824
449.2632,-4.195021
449.4156,-5.353211999999999
449.568,-6.220200999999999
449.7204,-5.347802
449.8728,-3.9509539999999994
450.0252,-2.861445
450.1776,-2.9523260000000002
450.33,-2.2854929999999998
450.4824,-1.3835910000000005
450.6348,-0.29683499999999974
450.7872,-0.28011299999999917
450.9396,-0.862247
451.092,-0.3104060000000004
451.2444,-0.8077419999999993
451.3968,-0.5104410000000001
451.5492,0.19331200000000015
451.7016,0.966164
451.854,1.9516310000000001
452.0064,3.3419149999999997
452.1588,2.746587
452.3112,1.8852339999999999
452.4636,1.5072139999999998
452.616,1.289393
452.7684,1.137623
452.9208,0.09655300000000011
453.0732,0.6967030000000003
453.2256,0.4469989999999999
453.378,0.015613000000000099
453.5304,-3.877693
453.6828,-8.191983
453.8352,-11.863712
453.9876,-13.346014
454.14,-15.295694
454.2924,-15.565854999999999
454.4448,-16.836585999999997
454.5972,-15.746704000000001
454.7496,-15.494061
454.902,-15.562073
455.0544,-15.701117000000002
455.2068,-14.176465
455.3592,-13.901788
455.5116,-14.375105000000001
455.664,-14.554545999999998
455.8164,-13.9603
455.9688,-14.049868
456.1212,-13.716694
456.2736,-14.491869
456.426,-15.455362999999998
456.5784,-13.158542
456.7308,-13.058585
456.8832,-13.623590000000002
457.0356,-14.494416
457.188,-14.30601
457.3404,-14.181316
457.4928,-12.711418
457.6452,-11.562739999999998
457.7976,-11.926770999999999
457.95,-11.598578
458.1024,-10.757271
458.2548,-10.825101
458.4072,-10.916289
458.5596,-11.749172000000002
458.712,-11.742085
458.8644,-11.654359000000003
459.0168,-11.162439
459.1692,-11.826926999999998
459.3216,-13.497964
459.474,-12.736832
459.6264,-13.219011000000002
459.7788,-14.642029999999998
459.9312,-15.197285999999998
460.0836,-14.6967
460.236,-14.410620999999999
460.3884,-13.55535
460.5408,-13.18864
460.6932,-12.815567999999999
460.8456,-12.845187
460.998,-12.97403
461.1504,-13.938049
461.3028,-13.463840999999999
461.4552,-11.466241
461.6076,-10.379269
461.76,-8.655939
461.9124,-5.918051999999999
462.0648,-4.214549
462.2172,-5.4741029999999995
462.3696,-5.227831999999999
462.522,-5.143198999999999
462.6744,-1.9955660000000002
462.8268,-0.9541020000000002
462.9792,0.5191209999999997
463.1316,0.0068590000000003926
463.284,-0.26397000000000004
463.4364,-1.4343020000000002
463.5888,-3.8501039999999995
463.7412,-4.632757000000001
463.8936,-4.9723109999999995
464.046,-5.575495
464.1984,-5.719127
464.3508,-6.780317
464.5032,-6.362864
464.6556,-6.428118999999999
464.808,-5.671141
464.9604,-5.229523
465.1128,-4.6629249999999995
465.2652,-2.925686
465.4176,-3.218332
465.57,-2.7016159999999996
465.7224,-1.7061039999999998
465.8748,0.4525699999999997
466.0272,1.0874240000000004
466.1796,2.0337199999999998
466.332,1.363289
466.4844,1.785552
466.6368,2.9657780000000002
466.7892,5.284171000000001
466.9416,6.695331999999999
467.094,8.27862
467.2464,7.497858999999999
467.3988,6.104430999999999
467.5512,4.822605
467.7036,2.0843739999999995
467.856,-0.9816989999999999
468.0084,-3.022952000000001
468.1608,-5.216334999999999
468.3132,-5.133768
468.4656,-1.986803
468.618,2.9326879999999997
468.7704,5.553667000000001
468.9228,6.733493
469.0752,7.267651999999999
469.2276,5.941135
469.38,6.765339
469.5324,5.920813999999999
469.6848,5.339657
469.8372,4.771599999999999
469.9896,5.12743
470.142,4.59475
470.2944,4.462373000000001
470.4468,4.173344999999999
470.5992,3.650335000000001
470.7516,3.6219859999999997
470.904,2.5350529999999996
471.0564,1.7314989999999995
471.2088,-0.97722
471.3612,-1.509342000000001
471.5136,-1.2446919999999988
471.666,0.9227919999999994
471.8184,3.5376440000000002
471.9708,6.682233
472.1232,11.1108
472.2756,15.001476
472.428,14.254636000000001
472.5804,10.280743
472.7328,6.7803059999999995
472.8852,6.225137000000001
473.0376,6.063509000000001
473.19,5.636923
473.3424,5.163639
473.4948,2.2946310000000008
473.6472,1.2399339999999999
473.7996,-0.6095550000000003
473.952,-0.8805720000000008
474.1044,-2.4380729999999993
474.2568,-3.1238159999999997
474.4092,-2.650087
474.5616,-3.156584
474.714,-2.5321589999999996
474.8664,-2.4945579999999996
475.0188,-2.9035979999999997
475.1712,-2.439907
475.3236,-2.8268569999999995
475.476,-2.4404600000000003
475.6284,-2.3890359999999995
475.7808,-2.455505
475.9332,-2.7727299999999997
476.0856,-3.3420319999999997
476.238,-2.723762
476.3904,-2.1313980000000003
476.5428,-1.1948409999999998
476.6952,-0.9988319999999997
476.8476,-1.3589719999999996
477.0,-1.8983029999999999
477.1524,-1.1314409999999997
477.3048,1.198505
477.4572,4.736397999999999
477.6096,5.47104
477.762,5.631346000000001
477.9144,4.525775
478.0668,3.9800559999999994
478.2192,4.105706
478.3716,5.005960000000001
478.524,5.614280000000001
478.6764,5.53394
478.8288,6.600198
478.9812,7.514164999999999
479.1336,7.830427
479.286,9.115055000000002
479.4384,10.607315
479.5908,10.604171000000001
479.7432,11.14426
479.8956,11.374757
480.048,11.436845
480.2004,9.724836
480.3528,9.585521
480.5052,9.814379
480.6576,10.784804000000001
480.81,13.763946
480.9624,17.439579
481.1148,19.048482
481.2672,18.508997
481.4196,18.088511
481.572,17.462818
481.7244,17.062473999999998
481.8768,16.578374
482.0292,15.646347000000002
482.1816,14.871453999999998
482.334,13.350092
482.4864,11.826259
482.6388,9.761163
482.7912,11.398492999999998
482.9436,15.189119
483.096,16.670187
483.2484,16.653185
483.4008,14.451963999999998
483.5532,14.529881
483.7056,14.929629000000002
483.858,14.085863
484.0104,13.732275
484.1628,13.604944
484.3152,14.598625000000002
484.4676,14.752133
484.62,14.804575
484.7724,15.08354
484.9248,14.190156000000002
485.0772,13.461829000000002
485.2296,11.819535
485.382,11.83094
485.5344,12.184728
485.6868,13.535193
485.8392,14.226458000000001
485.9916,14.879408999999999
486.144,14.036610999999999
486.2964,13.766244
486.4488,12.763016
486.6012,12.523738999999999
486.7536,12.92273
486.906,13.276544999999999
487.0584,13.618813
487.2108,14.118323
487.3632,13.902158
487.5156,13.74657
487.668,12.411781
487.8204,11.132755999999999
487.9728,9.411321999999998
488.1252,9.23214
488.2776,8.945613000000002
488.43,8.56679
488.5824,8.250677
488.7348,6.936245
488.8872,6.633666
489.0396,6.139351
489.192,5.745774
489.3444,6.133559
489.4968,6.627606999999999
489.6492,6.8203949999999995
489.8016,7.2118899999999995
489.954,6.940866
490.1064,5.950424
490.2588,6.246148
490.4112,7.025941
490.5636,6.866481
490.716,6.571813
490.8684,5.941078
491.0208,5.875871
491.1732,5.034105
491.3256,5.508921
491.478,5.406370999999999
491.6304,6.168641
491.7828,6.626513
491.9352,6.559391999999999
492.0876,6.229854
492.24,6.189904
492.3924,6.518425
492.5448,7.202916
492.6972,6.815224000000001
492.8496,6.942881
493.002,6.577723000000001
493.1544,6.344347000000001
493.3068,6.243175000000001
493.4592,6.388418
493.6116,6.839985
493.764,7.188036
493.9164,7.49228
494.0688,7.1812879999999994
494.2212,6.919423999999999
494.3736,6.874889
494.526,7.469563000000001
494.6784,7.217981999999999
494.8308,7.215815
494.9832,7.252000000000001
495.1356,7.8295960000000004
495.288,7.75254
495.4404,7.990556
495.5928,7.588528
495.7452,7.06219
495.8976,7.386680999999999
496.05,7.680748
496.2024,7.1786710000000005
496.3548,6.815431
496.5072,6.378709000000001
496.6596,6.149472
496.812,5.239685000000001
496.9644,5.4512089999999995
497.1168,5.047609
497.2692,5.5741369999999995
497.4216,6.162273999999999
497.574,5.770852
497.7264,5.824871000000001
497.8788,5.708010000000001
498.0312,5.440456
498.1836,5.27752
498.336,5.602110999999999
498.4884,5.31687
498.6408,5.608219999999999
498.7932,5.839878
498.9456,6.1568570000000005
499.098,6.245609999999999
499.2504,6.304529
499.4028,5.675331
499.5552,5.269381
499.7076,5.3586990000000005
499.86,5.290899
500.0124,5.231082000000001
500.1648,5.895664999999999
500.3172,6.133388999999999
500.4696,5.574318
500.622,6.129614
500.7744,5.840978
500.9268,6.353865000000001
501.0792,6.3234580000000005
501.2316,6.647399999999999
501.384,6.440486999999999
501.5364,6.285294
501.6888,6.959799
501.8412,6.662089000000001
501.9936,6.693063
502.146,7.077663000000001
502.2984,6.724734999999999
502.4508,6.836706999999999
502.6032,5.652519
502.7556,4.549277
