depth,delta_GR
305.2452,-0.6663200000000025
305.3976,-1.3734699999999975
305.55,-1.8610100000000003
305.7024,0.1470199999999977
305.8548,-0.21362999999999843
306.0072,-1.0866000000000007
306.1596,-0.71387
306.312,-0.07949999999999946
306.4644,0.3436899999999987
306.6168,-0.6332299999999975
306.7692,0.10837999999999859
306.9216,1.1944800000000004
307.074,1.9772600000000011
307.2264,-0.21362000000000236
307.3788,-0.3232999999999997
307.5312,-1.7748999999999988
307.6836,-0.5746299999999991
307.836,-1.4769700000000014
307.9884,0.46396000000000015
308.1408,1.315380000000001
308.2932,0.47907999999999973
308.4456,0.518699999999999
308.598,0.14118000000000208
308.7504,0.8066199999999988
308.9028,1.1003000000000007
309.0552,-0.3639700000000019
309.2076,-0.5610399999999984
309.36,-0.06360000000000099
309.5124,1.0665699999999987
309.6648,-1.9429899999999982
309.8172,0.0410599999999981
309.9696,0.2589700000000015
310.122,1.2984700000000018
310.2744,2.0857499999999973
310.4268,-0.5394699999999979
310.5792,-0.7735800000000026
310.7316,-3.031709999999997
310.884,-2.0491600000000023
311.0364,-1.5433599999999998
311.1888,1.6875900000000001
311.3412,3.5113000000000003
311.4936,1.4842699999999986
311.646,2.8444400000000023
311.7984,-1.45026
311.9508,-0.7635700000000014
312.1032,-0.013870000000000715
312.2556,3.5097699999999996
312.408,2.3216500000000018
312.5604,2.751549999999998
312.7128,-2.551359999999999
312.8652,-2.1660699999999977
313.0176,-3.11411
313.17,-0.4032100000000014
313.3224,-0.69651
313.4748,0.051310000000000855
313.6272,0.44336999999999804
313.7796,0.5745100000000001
313.932,1.1594200000000008
314.0844,-0.13729000000000013
314.2368,-1.253429999999998
314.3892,0.020719999999997185
314.5416,-1.0057699999999983
314.694,-2.8410800000000016
314.8464,-1.7016899999999993
314.9988,-0.7721299999999989
315.1512,2.6596899999999994
315.3036,0.8648799999999994
315.456,0.9808799999999991
315.6084,0.253540000000001
315.7608,0.028050000000000352
315.9132,0.1973300000000009
316.0656,1.2315900000000006
316.218,1.8796699999999973
316.3704,2.2492700000000028
316.5228,1.051289999999998
316.6752,2.096350000000001
316.8276,-1.4974200000000017
316.98,-2.584949999999999
317.1324,-4.362310000000001
317.2848,-0.2314399999999992
317.4372,2.9133299999999984
317.5896,2.9770400000000024
317.742,1.6755299999999984
317.8944,-1.2815699999999985
318.0468,-3.3958499999999994
318.1992,-2.1339900000000007
318.3516,-1.72457
318.504,-0.5283200000000008
318.6564,-0.7301600000000015
318.8088,0.03456000000000259
318.9612,0.13461999999999819
319.1136,0.09722000000000008
319.266,1.1086400000000012
319.4184,-0.27724999999999866
319.5708,2.2188099999999977
319.7232,2.902100000000001
319.8756,2.400369999999999
320.028,-0.8390899999999988
320.1804,-2.2213899999999995
320.3328,-2.3152700000000017
320.4852,-1.611889999999999
320.6376,0.6247199999999999
320.79,0.046649999999999636
320.9424,0.8190300000000015
321.0948,1.1454999999999984
321.2472,1.3754200000000019
321.3996,0.6131499999999974
321.552,1.3989800000000017
321.7044,-0.4641699999999993
321.8568,0.2651399999999988
322.0092,-0.5245500000000014
322.1616,-0.5539299999999976
322.314,-1.6059100000000015
322.4664,-1.8792799999999978
322.6188,-1.2013500000000015
322.7712,0.7164099999999998
322.9236,2.1299799999999998
323.076,3.069200000000002
323.2284,1.9877399999999987
323.3808,1.0777999999999999
323.5332,-1.1103400000000008
323.6856,-2.4359199999999994
323.838,-1.4685699999999997
323.9904,-1.0082100000000018
324.1428,1.6100200000000022
324.2952,-1.0771700000000024
324.4476,-1.4075399999999973
324.6,-1.7269600000000018
324.7524,0.434470000000001
324.9048,1.3361400000000003
325.0572,3.168890000000001
325.2096,2.9885299999999972
325.362,0.7291900000000027
325.5144,-2.346160000000001
325.6668,-1.0772000000000013
325.8192,-1.3277199999999993
325.9716,-1.0159500000000001
326.124,0.5270700000000019
326.2764,-0.9074800000000032
326.4288,-1.38748
326.5812,-1.8586199999999984
326.7336,1.0127799999999993
326.886,0.6417700000000011
327.0384,-0.20304000000000144
327.1908,-0.5479299999999974
327.3432,-1.1021500000000017
327.4956,-0.7630400000000002
327.648,0.6712699999999998
327.8004,1.0613899999999994
327.9528,0.6576400000000007
328.1052,0.9226099999999988
328.2576,0.381730000000001
328.41,-1.193999999999999
328.5624,-1.4481900000000003
328.7148,-2.100850000000001
328.8672,0.2506900000000023
329.0196,0.15803999999999974
329.172,2.875239999999998
329.3244,4.401970000000002
329.4768,2.652929999999998
329.6292,-0.2551099999999984
329.7816,-0.6889099999999999
329.934,-0.6025300000000016
330.0864,1.3715900000000012
330.2388,-1.1073200000000014
330.3912,-0.7489399999999975
330.5436,-1.7467500000000022
330.696,-0.9466399999999986
330.8484,-1.918890000000001
331.0008,-1.3538099999999993
331.1532,-0.11689000000000149
331.3056,0.7382800000000032
331.458,1.2545699999999975
331.6104,0.6468699999999998
331.7628,-0.8711999999999982
331.9152,-1.3106700000000018
332.0676,-2.2474799999999995
332.22,-1.4224300000000003
332.3724,-0.93797
332.5248,0.6474900000000012
332.6772,0.11051999999999929
332.8296,-0.7398600000000002
332.982,0.5407399999999996
333.1344,0.8174500000000009
333.2868,2.41395
333.4392,1.0614999999999988
333.5916,0.27054000000000045
333.744,-0.6945399999999999
333.8964,-0.010159999999999059
334.0488,-0.3370999999999995
334.2012,0.8002699999999976
334.3536,0.443520000000003
334.506,-0.1543100000000024
334.6584,1.6889000000000003
334.8108,1.6988200000000013
334.9632,2.0917700000000004
335.1156,-0.9278499999999994
335.268,-0.49258999999999986
335.4204,-1.4383500000000033
335.5728,-1.7020499999999998
335.7252,-0.9654099999999985
335.8776,-1.2654500000000013
336.03,0.9314700000000009
336.1824,-1.3100099999999983
336.3348,-0.3491099999999996
336.4872,0.5110700000000001
336.6396,0.8507599999999975
336.792,0.6511200000000024
336.9444,-0.3589700000000029
337.0968,0.8416200000000025
337.2492,1.6034899999999972
337.4016,2.6021300000000025
337.554,1.2898299999999985
337.7064,1.1490399999999994
337.8588,-0.7793700000000001
338.0112,-1.075249999999997
338.1636,-1.8755000000000024
338.316,-1.8995299999999986
338.4684,-1.6314400000000013
338.6208,-0.9385499999999993
338.7732,-1.67971
338.9256,-1.7196700000000007
339.078,0.37734999999999985
339.2304,0.2741700000000016
339.3828,-0.28491
339.5352,0.6735599999999984
339.6876,0.09754000000000218
339.84,1.1110399999999991
339.9924,0.014700000000001268
340.1448,1.014439999999997
340.2972,0.5551899999999996
340.4496,0.38781000000000176
340.602,-1.3750299999999989
340.7544,-2.7057800000000007
340.9068,-1.4913800000000013
341.0592,-0.5819699999999983
341.2116,1.0847799999999985
341.364,3.3521300000000007
341.5164,1.584060000000001
341.6688,2.00338
341.8212,1.5190799999999989
341.9736,1.1052199999999992
342.126,-0.7891399999999997
342.2784,-3.0233500000000006
342.4308,-2.1944599999999994
342.5832,-0.9190499999999986
342.7356,2.44876
342.888,2.06025
343.0404,1.86552
343.1928,0.3071699999999993
343.3452,-1.5723899999999986
343.4976,-0.5346600000000024
343.65,-0.5031599999999976
343.8024,-0.2161299999999997
343.9548,-0.12730000000000175
344.1072,0.36195999999999984
344.2596,1.4731500000000004
344.412,0.3687599999999982
344.5644,0.0646400000000007
344.7168,-0.8395899999999976
344.8692,-1.9423500000000011
345.0216,-1.63401
345.174,-0.71481
345.3264,0.9601499999999987
345.4788,1.9981000000000009
345.6312,-1.4233399999999996
345.7836,-0.014140000000001152
345.936,0.11946000000000012
346.0884,1.8233899999999998
346.2408,-0.2905200000000008
346.3932,-0.27938999999999936
346.5456,-1.2753099999999975
346.698,0.29063000000000017
346.8504,0.76661
347.0028,0.3937999999999988
347.1552,-1.1981199999999994
347.3076,-1.3421200000000013
347.46,0.02120000000000033
347.6124,0.7425899999999999
347.7648,1.3433899999999994
347.9172,-0.0653100000000002
348.0696,0.37338000000000093
348.222,0.48795000000000144
348.3744,0.20107999999999748
348.5268,-0.45246999999999815
348.6792,-1.7789900000000003
348.8316,-1.4800199999999997
348.984,-1.3449400000000011
349.1364,-0.7786299999999997
349.2888,-1.1664200000000005
349.4412,0.4735800000000001
349.5936,1.1682699999999997
349.746,1.8819000000000017
349.8984,0.9895800000000001
350.0508,0.022869999999997503
350.2032,-0.36230999999999725
350.3556,-1.08296
350.508,0.9490499999999997
350.6604,0.05653999999999826
350.8128,1.7878499999999988
350.9652,0.5221400000000003
351.1176,0.30515000000000114
351.27,-1.2478799999999985
351.4224,-0.985750000000003
351.5748,-1.1108399999999996
351.7272,-0.6980000000000004
351.8796,-1.2161899999999974
352.032,0.07989999999999853
352.1844,2.4037900000000008
352.3368,0.3928599999999989
352.4892,1.436040000000002
352.6416,-0.5343900000000019
352.794,0.4573999999999998
352.9464,0.40396000000000143
353.0988,2.3274599999999985
353.2512,1.910230000000002
353.4036,0.49878
353.556,0.14082999999999757
353.7084,-0.04099999999999682
353.8608,-1.1791300000000007
354.0132,-0.6446100000000001
354.1656,-1.216540000000002
354.318,-1.526329999999998
354.4704,0.8226899999999979
354.6228,0.8170999999999999
354.7752,3.150570000000002
354.9276,0.967299999999998
355.08,0.07988000000000284
355.2324,-4.272110000000001
355.3848,-1.3007999999999988
355.5372,-2.0679300000000005
355.6896,-0.20649000000000228
355.842,-0.24130999999999858
355.9944,-0.9856499999999997
356.1468,-1.0480400000000003
356.2992,-0.45596000000000103
356.4516,-0.8680199999999996
356.604,0.3837500000000009
356.7564,0.3785199999999982
356.9088,2.20908
357.0612,3.0515800000000013
357.2136,2.413260000000001
357.366,1.523699999999998
357.5184,1.1215399999999995
357.6708,0.2648200000000003
357.8232,1.2895800000000008
357.9756,0.9077500000000001
358.128,0.6577400000000004
358.2804,-0.9809699999999992
358.4328,-1.0929600000000015
358.5852,-1.6419899999999998
358.7376,-2.3040200000000013
358.89,-0.08558999999999983
359.0424,0.8083900000000028
359.1948,0.9751999999999974
359.3472,0.306040000000003
359.4996,0.4193599999999975
359.652,-2.01201
359.8044,-0.36341999999999786
359.9568,-1.6947299999999998
360.1092,-1.4232000000000014
360.2616,-2.10135
360.414,-0.9049799999999983
360.5664,0.4567399999999999
360.7188,0.6425799999999988
360.8712,1.4930099999999982
361.0236,0.4442900000000023
361.176,-0.25303000000000253
361.3284,0.08547000000000082
361.4808,0.628700000000002
361.6332,1.1021699999999974
361.7856,0.6569099999999999
361.938,-1.1674100000000003
362.0904,-0.8751899999999999
362.2428,-1.1678599999999975
362.3952,-0.9206299999999992
362.5476,-1.0972300000000033
362.7,-0.048869999999997304
362.8524,0.0748899999999999
363.0048,-0.4902000000000015
363.1572,-0.6895199999999981
363.3096,-1.7202100000000016
363.462,-0.2660599999999995
363.6144,0.3802000000000003
363.7668,1.3964200000000009
363.9192,2.0306099999999994
364.0716,0.32649999999999935
364.224,0.43149000000000015
364.3764,-0.03409999999999869
364.5288,1.7377799999999972
364.6812,1.110870000000002
364.8336,2.9732400000000005
364.986,2.08915
365.1384,-0.737560000000002
365.2908,-4.070160000000001
365.4432,-4.947029999999998
365.5956,-4.4050899999999995
365.748,-2.0801500000000015
365.9004,-1.4625679999999992
366.0528,-0.9781220000000008
366.2052,1.0652980000000003
366.3576,1.0732320000000009
366.51,0.08828999999999887
366.6624,0.6307500000000008
366.8148,-0.4089299999999998
366.9672,0.9062099999999997
367.1196,-0.3903599999999994
367.272,0.745989999999999
367.4244,-1.2937200000000004
367.5768,-0.8396409999999985
367.7292,-0.7633520000000011
367.8816,-2.2547059999999997
368.034,-1.031244
368.1864,-1.0125359999999999
368.3388,0.32471400000000017
368.4912,0.44296199999999963
368.6436,0.766133
368.796,2.4182320000000006
368.9484,1.8298679999999994
369.1008,0.8163099999999996
369.2532,-0.5599299999999996
369.4056,-0.49179999999999957
369.558,1.2467100000000002
369.7104,2.0208499999999994
369.8628,1.9835600000000007
370.0152,1.5031499999999998
370.1676,-0.15444000000000102
370.32,-0.38381000000000043
370.4724,-1.559429999999999
370.6248,-2.2584300000000006
370.7772,-1.8891799999999996
370.9296,-0.18576999999999977
371.082,-0.4717900000000004
371.2344,-0.7518279999999997
371.3868,0.2760290000000012
371.5392,1.8995289999999994
371.6916,2.0341000000000005
371.844,0.7214200000000002
371.9964,-0.754900000000001
372.1488,-0.34092000000000056
372.3012,1.1691400000000005
372.4536,1.9868199999999998
372.606,1.5841300000000018
372.7584,0.3698699999999988
372.9108,-0.5136500000000019
373.0632,-1.3362599999999993
373.2156,-0.17083999999999833
373.368,-0.0448599999999999
373.5204,0.6013400000000004
373.6728,0.09636000000000067
373.8252,-0.34616000000000113
373.9776,-1.189820000000001
374.13,0.28017000000000003
374.2824,-1.035029999999999
374.4348,0.22194999999999965
374.5872,-0.11199000000000048
374.7396,0.9396000000000004
374.892,1.2645099999999996
375.0444,0.14890000000000114
375.1968,-0.7523599999999995
375.3492,-1.7573300000000014
375.5016,-1.7369199999999996
375.654,-0.6282500000000013
375.8064,0.21634000000000064
375.9588,-0.21282000000000068
376.1112,0.1433800000000005
376.2636,-0.7462999999999997
376.416,0.5265599999999999
376.5684,1.7062799999999996
376.7208,3.346920000000001
376.8732,1.6272899999999986
377.0256,0.42132000000000147
377.178,0.3279500000000013
377.3304,-0.14405
377.4828,0.8457399999999993
377.6352,1.1898199999999974
377.7876,-0.38868999999999687
377.94,-0.45419000000000054
378.0924,-0.30583000000000027
378.2448,1.6153899999999979
378.3972,-1.23029
378.5496,-1.8886699999999976
378.702,-4.241090000000002
378.8544,-1.4518699999999995
379.0068,-0.06509999999999927
379.1592,0.406839999999999
379.3116,0.7085900000000009
379.464,1.0602999999999998
379.6164,1.5991400000000002
379.7688,3.10989
379.9212,-0.06238000000000099
380.0736,-1.1869599999999991
380.226,-1.825800000000001
380.3784,-0.7496899999999975
380.5308,-0.07318000000000069
380.6832,-1.683390000000001
380.8356,-2.4124099999999995
380.988,-2.1929730000000003
381.1404,1.0512829999999997
381.2928,2.1744000000000003
381.4452,1.6973299999999991
381.5976,-0.23733999999999966
381.75,-0.14174000000000042
381.9024,0.52027
382.0548,1.618360000000001
382.2072,1.8788899999999984
382.3596,-0.24477999999999867
382.512,-0.5332299999999996
382.6644,-1.0966500000000003
382.8168,-0.5208600000000008
382.9692,-0.9005399999999995
383.1216,0.08831999999999951
383.274,0.3419699999999999
383.4264,-0.10215999999999958
383.5788,0.24913000000000096
383.7312,0.003090000000000259
383.8836,-2.803790000000001
384.036,-2.5342199999999995
384.1884,-0.05770000000000053
384.3408,1.6879299999999997
384.4932,-0.41139999999999866
384.6456,-1.7610890000000001
384.798,-0.06961200000000112
384.9504,2.154001000000001
385.1028,2.936769999999999
385.2552,2.468489999999999
385.4076,-0.6252299999999984
385.56,-2.81982
385.7124,-1.7164599999999997
385.8648,-0.9630400000000012
386.0172,-0.4270800000000001
386.1696,-0.9691749999999999
386.322,0.4940350000000002
386.4744,1.2327100000000009
386.6268,1.1816399999999998
386.7792,0.8550599999999999
386.9316,1.7614099999999997
387.084,0.8867899999999995
387.2364,1.6814800000000005
387.3888,0.5569400000000009
387.5412,-0.005440000000000111
387.6936,0.863669999999999
387.846,-1.3103100000000012
387.9984,-0.5424100000000003
388.1508,-2.725189999999998
388.3032,-0.10583000000000098
388.4556,0.310690000000001
388.608,0.3967299999999998
388.7604,-0.3726099999999999
388.9128,-0.2314500000000006
389.0652,-0.5592199999999998
389.2176,-0.3593700000000002
389.37,-0.3767800000000001
389.5224,1.380230000000001
389.6748,-0.001660000000001105
389.8272,0.1154200000000003
389.9796,-2.24108
390.132,-0.01375999999999955
390.2844,-0.0023900000000001143
390.4368,0.40481999999999907
390.5892,0.6442399999999999
390.7416,-0.040419999999999234
390.894,-0.9807799999999993
391.0464,-1.8781400000000001
391.1988,-2.5105400000000007
391.3512,-1.424963
391.5036,-0.7697199999999995
391.656,0.019256999999999636
391.8084,2.9013349999999996
391.9608,3.618831
392.1132,3.563139999999999
392.2656,-1.6139399999999977
392.418,-3.8556100000000004
392.5704,-3.847302
392.7228,-1.4416270000000004
392.8752,0.5660540000000003
393.0276,1.673126
393.18,-0.02803700000000031
393.3324,0.43173500000000065
393.4848,-0.29916800000000077
393.6372,-0.6528289999999997
393.7896,-0.24825500000000034
393.942,-0.506456
394.0944,-0.6558549999999999
394.2468,-0.4116659999999994
394.3992,-0.48863000000000056
394.5516,-0.26487000000000016
394.704,0.1315880000000007
394.8564,-0.0015220000000004674
395.0088,-0.40720899999999993
395.1612,0.7761019999999998
395.3136,2.1345340000000004
395.466,1.203328
395.6184,-0.34720700000000093
395.7708,-1.0626099999999994
395.9232,-0.8814539999999997
396.0756,-1.6222750000000001
396.228,-0.7243930000000001
396.3804,-0.23988599999999982
396.5328,1.2576189999999996
396.6852,2.2020600000000004
396.8376,2.4710269999999994
396.99,1.3154079999999997
397.1424,-0.8181239999999992
397.2948,-1.3165040000000001
397.4472,0.5838330000000003
397.5996,-0.30518799999999935
397.752,0.8353739999999998
397.9044,0.7496189999999991
398.0568,0.42868999999999957
398.2092,1.0438100000000006
398.3616,-1.0200999999999993
398.514,-0.7505300000000013
398.6664,-1.4323979999999992
398.8188,0.9553569999999993
398.9712,1.551641
399.1236,0.8109700000000011
399.276,-0.3952000000000009
399.4284,-0.97696
399.5808,-0.2253399999999992
399.7332,0.9740000000000002
399.8856,0.19501999999999953
400.038,0.1238399999999995
400.1904,-0.6076300000000003
400.3428,-1.8250229999999998
400.4952,-0.9181809999999988
400.6476,0.25720600000000005
400.8,0.9084059999999994
400.9524,-0.468433000000001
401.1048,-0.6657889999999984
401.2572,0.028820999999998875
401.4096,0.043383999999999645
401.562,1.4624000000000006
401.7144,0.3096490000000003
401.8668,0.23133999999999943
402.0192,-0.8491769999999992
402.1716,-1.558064
402.324,-1.224310000000001
402.4764,-0.4598319999999996
402.6288,0.7837709999999998
402.7812,1.2669129999999997
402.9336,-0.34970899999999894
403.086,-0.1813280000000006
403.2384,0.0771430000000004
403.3908,1.5797199999999991
403.5432,1.0658530000000006
403.6956,-0.5418300000000009
403.848,-0.32807499999999834
404.0004,0.041361999999999455
404.1528,-0.18943699999999986
404.3052,-0.49295000000000044
404.4576,-1.020156
404.61,0.5169460000000008
404.7624,0.19801199999999852
404.9148,0.2958980000000011
405.0672,-0.5827349999999996
405.2196,-1.4016670000000007
405.372,-0.8774990000000003
405.5244,0.38282099999999986
405.6768,0.9821590000000002
405.8292,1.0590390000000003
405.9816,0.7503969999999995
406.134,-0.20395800000000008
406.2864,-0.3301949999999998
406.4388,0.611091
406.5912,0.4645659999999996
406.7436,-0.2354509999999994
406.896,-0.5515170000000005
407.0484,-0.3767499999999995
407.2008,-0.2592730000000003
407.3532,-0.1829900000000002
407.5056,-0.2797989999999988
407.658,0.33130099999999985
407.8104,0.5703299999999984
407.9628,-0.5175739999999998
408.1152,0.0060800000000007515
408.2676,-0.0205769999999994
408.42,0.7319109999999984
408.5724,0.43626700000000085
408.7248,0.45186299999999946
408.8772,-0.5393449999999991
409.0296,-0.3243840000000002
409.182,-0.748012000000001
409.3344,-0.3282949999999989
409.4868,0.21490099999999934
409.6392,1.346668000000001
409.7916,0.10262700000000002
409.944,-0.8180550000000011
410.0964,-0.5528440000000003
410.2488,-0.21494199999999886
410.4012,-0.19980800000000087
410.5536,0.5624640000000003
410.706,-0.6332230000000001
410.8584,-0.3207369999999994
411.0108,-0.3569640000000005
411.1632,1.1807619999999996
411.3156,0.9427289999999999
411.468,0.7057380000000002
411.6204,-0.7932039999999994
411.7728,-1.3491740000000005
411.9252,-0.7840569999999998
412.0776,0.205978
412.23,-0.8730000000000002
412.3824,-1.2502689999999994
412.5348,-0.3185040000000008
412.6872,-0.330743
412.8396,1.0356490000000003
412.992,-0.20190399999999986
413.1444,0.05923099999999959
413.2968,-0.7948989999999991
413.4492,-0.8965910000000004
413.6016,-1.1661670000000002
413.754,-0.7169329999999998
413.9064,-0.40374200000000005
414.0588,0.29646400000000006
414.2112,0.08003999999999989
414.3636,0.53996
414.516,0.48074899999999987
414.6684,0.7508650000000001
414.8208,1.0714970000000004
414.9732,0.24232599999999938
415.1256,-0.2365919999999999
415.278,0.5230160000000001
415.4304,3.122376
415.5828,3.8585779999999996
415.7352,3.74244
415.8876,1.7877500000000008
416.04,1.8927699999999987
416.1924,-0.15870999999999924
416.3448,0.5083999999999982
416.4972,-0.7073699999999974
416.6496,-0.3960000000000008
416.802,0.41236999999999924
416.9544,0.3498000000000019
417.1068,-1.4424400000000013
417.2592,-0.4343900000000005
417.4116,0.010940000000001504
417.564,-0.16999000000000208
417.7164,-0.9037199999999999
417.8688,0.36646
418.0212,-0.12325999999999837
418.1736,0.7658999999999985
418.326,0.34198999999999913
418.4784,-2.053569999999997
418.6308,-0.09855000000000125
418.7832,0.5292000000000012
418.9356,0.2936099999999975
419.088,-0.11172999999999789
419.2404,-0.36233000000000004
419.3928,-1.0686300000000006
419.5452,-0.622720000000001
419.6976,0.04068000000000005
419.85,-0.6229799999999983
420.0024,-0.3396100000000004
420.1548,0.43069000000000024
420.3072,0.5278700000000001
420.4596,1.0628799999999998
420.612,0.9015599999999981
420.7644,-0.29962999999999695
420.9168,-0.08832000000000306
421.0692,0.1375799999999998
421.2216,1.083280000000002
421.374,-0.37009000000000114
421.5264,0.4289200000000015
421.6788,1.540689999999998
421.8312,0.8228100000000005
421.9836,-0.3372700000000002
422.136,-0.6126199999999997
422.2884,-0.5715399999999988
422.4408,-0.661480000000001
422.5932,-0.6058599999999998
422.7456,-0.2923000000000009
422.898,0.03439000000000192
423.0504,0.8995099999999994
423.2028,0.15308999999999884
423.3552,-1.591269999999998
423.5076,-1.1763900000000014
423.66,-1.6547699999999992
423.8124,-2.678460000000001
423.9648,-2.3692259999999994
424.1172,1.02107
424.2696,0.31203999999999965
424.422,-0.6403090000000002
424.5744,-2.859036999999999
424.7268,-1.5551110000000001
424.8792,-1.442396
425.0316,0.18730999999999964
425.184,0.4778920000000002
425.3364,1.325555
425.4888,1.7422769999999996
425.6412,1.079593000000001
425.7936,0.3068599999999986
425.946,0.21650400000000047
426.0984,0.4961200000000012
426.2508,0.7587159999999997
426.4032,-0.5659010000000002
426.5556,-0.16409300000000115
426.708,-0.9039589999999986
426.8604,-0.11607300000000009
427.0128,-0.38231700000000046
427.1652,-0.02317899999999984
427.3176,0.07807099999999956
427.47,-0.4528129999999999
427.6224,-0.5544349999999998
427.7748,-0.9271799999999999
427.9272,-0.5106510000000002
428.0796,-0.503177
428.232,0.12105500000000013
428.3844,0.14729299999999945
428.5368,-0.4500669999999998
428.6892,0.30393700000000035
428.8416,-0.023260999999999754
428.994,0.1253119999999992
429.1464,1.1153710000000006
429.2988,-0.13613199999999992
429.4512,-0.05584400000000045
429.6036,0.337612
429.756,1.1502090000000003
429.9084,0.7341950000000006
430.0608,0.32713899999999896
430.2132,-0.033630999999999744
430.3656,-0.48202299999999987
430.518,-0.41717400000000016
430.6704,0.8027410000000001
430.8228,-0.7725660000000003
430.9752,-0.01635899999999957
431.1276,0.21764699999999948
431.28,0.11093600000000059
431.4324,-0.7388750000000002
431.5848,-0.6890929999999997
431.7372,0.26566699999999965
431.8896,-0.034720000000000084
432.042,0.013490000000000002
432.1944,0.10894699999999968
432.3468,0.31843800000000044
432.4992,-0.11709000000000014
432.6516,0.005619000000000263
432.804,0.6345729999999996
432.9564,-0.2291319999999999
433.1088,0.8567230000000006
433.2612,0.5057340000000003
433.4136,0.5343109999999989
433.566,-0.18320499999999917
433.7184,-0.1430720000000001
433.8708,-0.6248389999999997
434.0232,-0.6129870000000004
434.1756,-0.1977260000000003
434.328,0.7385499999999992
434.4804,-0.7011969999999987
434.6328,0.3864769999999993
434.7852,-0.557061
434.9376,-0.2861519999999995
435.09,-0.2855340000000002
435.2424,-0.6840859999999997
435.3948,0.8057189999999999
435.5472,-0.19133599999999973
435.6996,0.46079500000000007
435.852,-0.51492
436.0044,0.4499999999999993
436.1568,-0.09338800000000003
436.3092,-0.390574
436.4616,-0.3682819999999998
436.614,0.10083999999999982
436.7664,0.17270900000000022
436.9188,0.493722
437.0712,-0.879791
437.2236,-0.14244400000000024
437.376,-0.2824839999999993
437.5284,0.0863549999999993
437.6808,-0.27538899999999966
437.8332,0.5741389999999997
437.9856,0.04235599999999984
438.138,-0.6329729999999998
438.2904,-0.6679639999999996
438.4428,-0.8294380000000006
438.5952,-0.32766899999999977
438.7476,0.5167139999999999
438.9,0.5840459999999998
439.0524,0.13829400000000014
439.2048,-0.20220400000000005
439.3572,-1.0791319999999995
439.5096,-0.4046860000000003
439.662,-0.37983699999999976
439.8144,-0.07813800000000004
439.9668,0.3219240000000001
440.1192,0.6791849999999999
440.2716,0.8398619999999997
440.424,-0.2894519999999998
440.5764,0.09658000000000033
440.7288,-0.16363800000000062
440.8812,-0.3369669999999996
441.0336,-0.11728199999999989
441.186,-0.6319180000000002
441.3384,0.0036200000000001786
441.4908,0.17441399999999962
441.6432,0.15159100000000025
441.7956,0.006172999999999984
441.948,0.2337720000000001
442.1004,0.5993989999999996
442.2528,0.31887500000000024
442.4052,-0.34186799999999984
442.5576,0.39711499999999944
442.71,-0.5072219999999996
442.8624,-0.22177299999999978
443.0148,-0.14962300000000006
443.1672,0.14372499999999988
443.3196,0.6506460000000001
443.472,-0.08646699999999985
443.6244,0.08702399999999955
443.7768,-0.2201599999999999
443.9292,-0.09632299999999994
444.0816,-0.27420699999999965
444.234,0.08223199999999942
444.3864,0.4722930000000005
444.5388,0.22450599999999987
444.6912,-0.16568000000000005
444.8436,-0.15600599999999964
444.996,0.2670519999999996
445.1484,-0.5073780000000001
445.3008,0.10533100000000051
445.4532,-0.0642270000000007
445.6056,0.31791200000000064
445.758,0.2877959999999993
445.9104,0.5833180000000002
446.0628,-0.6070089999999997
446.2152,-0.30592100000000055
446.3676,-0.6898179999999994
446.52,0.26280800000000015
446.6724,-0.32888500000000054
446.8248,0.1723340000000002
446.9772,-0.036423000000000094
447.1296,-0.28320599999999985
447.282,-0.28218500000000013
447.4344,-0.013627999999999751
447.5868,0.4594649999999998
447.7392,0.007254999999999789
447.8916,-0.8460509999999997
448.044,0.1277379999999999
448.1964,0.609477
448.3488,1.315248
448.5012,0.12951699999999988
448.6536,-0.19892100000000035
448.806,0.0974750000000002
448.9584,-0.48463799999999946
449.1108,0.20428999999999942
449.2632,-0.6344349999999999
449.4156,-0.2154619999999996
449.568,-0.16125100000000048
449.7204,0.07919500000000035
449.8728,0.047674000000000216
450.0252,0.30545199999999983
450.1776,0.11509699999999956
450.33,-0.20616699999999977
450.4824,-0.3483670000000001
450.6348,0.7682519999999999
450.7872,-0.31402099999999944
450.9396,0.45351499999999945
451.092,0.3499369999999997
451.2444,-0.4381049999999993
451.3968,-0.497598
451.5492,-0.19283800000000006
451.7016,-0.3933150000000003
451.854,0.2685340000000003
452.0064,0.9865419999999996
452.1588,-0.298864
452.3112,-0.7813129999999999
452.4636,0.16193999999999997
452.616,0.26292800000000005
452.7684,0.5990950000000002
452.9208,0.030427000000000426
453.0732,0.8424759999999996
453.2256,-0.4862960000000003
453.378,0.09163000000000032
453.5304,-0.7709299999999999
453.6828,-0.4557120000000001
453.8352,0.07071100000000019
453.9876,0.30544800000000016
454.14,-0.05691000000000024
454.2924,-0.428871
454.4448,-0.7623310000000001
454.5972,0.38251199999999974
454.7496,-0.14335699999999996
454.902,0.34435800000000016
455.0544,0.21075599999999994
455.2068,0.08221199999999973
455.3592,-0.15971299999999955
455.5116,-0.46237700000000004
455.664,-0.34943100000000005
455.8164,-0.30947400000000025
455.9688,0.27689200000000014
456.1212,0.20991399999999993
456.2736,-0.0092749999999997
456.426,-0.6215040000000003
456.5784,0.24325100000000033
456.7308,0.001406999999999936
456.8832,-0.03580500000000031
457.0356,-0.577216
457.188,0.07667599999999997
457.3404,-0.23763599999999974
457.4928,0.40126799999999996
