depth,delta_GR
327.1908,-4.044409999999999
327.3432,-4.0693899999999985
327.4956,-3.4248900000000013
327.648,-1.0266599999999997
327.8004,-0.3997400000000013
327.9528,-1.078240000000001
328.1052,-3.3245200000000033
328.2576,-5.9313199999999995
328.41,-7.854510000000001
328.5624,-6.95654
328.7148,-7.98019
328.8672,-6.401779999999999
329.0196,-5.227789999999999
329.172,-2.8796200000000027
329.3244,2.4298300000000026
329.4768,6.47024
329.6292,8.07375
329.7816,6.372060000000001
329.934,5.1277599999999985
330.0864,6.702390000000001
330.2388,6.142999999999997
330.3912,6.496210000000001
330.5436,5.512499999999999
330.696,3.894590000000001
330.8484,0.9143100000000004
331.0008,-1.0971399999999996
331.1532,-2.13664
331.3056,-1.7800899999999977
331.458,0.6684799999999989
331.6104,2.763539999999999
331.7628,3.993190000000002
331.9152,2.431829999999998
332.0676,0.026309999999998723
332.22,-4.27136
332.3724,-9.611300000000002
332.5248,-11.616739999999998
332.6772,-11.25111
332.8296,-11.30206
332.982,-10.15879
333.1344,-10.71293
333.2868,-7.191659999999999
333.4392,-5.381220000000003
333.5916,-3.36393
333.744,-3.111830000000001
333.8964,-1.2030999999999992
334.0488,-0.1863899999999994
334.2012,0.7307699999999997
334.3536,0.43600999999999956
334.506,-0.9728700000000003
334.6584,0.06916000000000011
334.8108,2.6391799999999996
334.9632,6.041620000000002
335.1156,7.361250000000002
335.268,8.291090000000002
335.4204,7.790709999999999
335.5728,5.441169999999998
335.7252,4.36524
335.8776,3.839649999999999
336.03,4.23038
336.1824,2.102920000000001
336.3348,-0.6601399999999984
336.4872,-1.210569999999997
336.6396,-0.63035
336.792,0.7153100000000023
336.9444,0.3664999999999985
337.0968,1.5452200000000005
337.2492,2.34844
337.4016,4.50705
337.554,5.95119
337.7064,5.4113299999999995
337.8588,2.933139999999998
338.0112,-0.2338799999999992
338.1636,-1.1815300000000022
338.316,-2.588470000000001
338.4684,-2.781559999999999
338.6208,-2.0180599999999984
338.7732,-2.73236
338.9256,-3.1865799999999993
339.078,-3.7407000000000004
339.2304,-2.1565200000000004
339.3828,-2.092320000000001
339.5352,-1.9298300000000026
339.6876,-2.683049999999998
339.84,-2.223130000000001
339.9924,-1.849459999999997
340.1448,-1.6766400000000026
340.2972,-2.72494
340.4496,-4.939260000000001
340.602,-7.604119999999998
340.7544,-11.458939999999998
340.9068,-12.17095
341.0592,-11.67767
341.2116,-8.71739
341.364,-3.4657300000000006
341.5164,-0.2502299999999984
341.6688,2.691700000000001
341.8212,5.89049
341.9736,8.71538
342.126,7.54889
342.2784,4.251369999999998
342.4308,2.3418199999999985
342.5832,0.7492100000000015
342.7356,3.1004299999999994
342.888,4.04964
343.0404,5.900459999999999
343.1928,5.193190000000001
343.3452,3.065610000000003
343.4976,2.143139999999999
343.65,3.01501
343.8024,5.504660000000001
343.9548,6.868740000000001
344.1072,7.812669999999999
344.2596,8.20104
344.412,5.217669999999998
344.5644,3.698249999999998
344.7168,0.8552800000000005
344.8692,-2.6061499999999995
345.0216,-5.345379999999999
345.174,-5.271049999999999
345.3264,-1.2875499999999995
345.4788,2.9050100000000008
345.6312,2.4007199999999997
345.7836,-0.062180000000001456
345.936,-2.0029700000000012
346.0884,-2.0451000000000015
346.2408,-2.6427900000000015
346.3932,-1.3497900000000023
346.5456,-2.0904399999999974
346.698,-1.2966499999999996
346.8504,-0.3139099999999999
347.0028,0.20719000000000065
347.1552,-1.3528899999999986
347.3076,-4.16816
347.46,-4.515719999999998
347.6124,-3.837769999999999
347.7648,-1.654790000000002
347.9172,0.22224999999999895
348.0696,2.22964
348.222,3.4324000000000012
348.3744,2.67333
348.5268,0.22276000000000096
348.6792,-0.13288999999999973
348.8316,-1.5987699999999982
348.984,-3.0631699999999995
349.1364,-5.665189999999999
349.2888,-6.541089999999999
349.4412,-5.788119999999999
349.5936,-3.344540000000002
349.746,-1.7532700000000006
349.8984,-1.5303000000000004
350.0508,-1.9012300000000018
350.2032,-1.0654199999999996
350.3556,-0.8062599999999982
350.508,0.1215900000000012
350.6604,-0.5644600000000004
350.8128,-0.120000000000001
350.9652,0.4674499999999995
351.1176,0.3992199999999997
351.27,-1.3366100000000003
351.4224,-2.523440000000001
351.5748,-3.1818100000000022
351.7272,-2.1008200000000024
351.8796,-1.8369900000000001
352.032,-0.41215000000000046
352.1844,2.77027
352.3368,4.329549999999999
352.4892,5.292010000000001
352.6416,3.5893499999999996
352.794,2.1648499999999977
352.9464,1.579229999999999
353.0988,3.88382
353.2512,6.156359999999999
353.4036,7.738099999999999
353.556,6.929879999999997
353.7084,6.832340000000002
353.8608,3.8653600000000026
354.0132,2.698610000000002
354.1656,1.176919999999999
354.318,0.8984699999999997
354.4704,2.7069100000000006
354.6228,4.63485
354.7752,8.483420000000002
354.9276,10.666909999999998
355.08,10.666890000000002
355.2324,3.99099
355.3848,2.2973300000000023
355.5372,-1.2066400000000002
355.6896,-0.8787400000000005
355.842,-1.577449999999999
355.9944,-2.96706
356.1468,-6.342559999999999
356.2992,-8.708750000000002
356.4516,-10.075550000000002
356.604,-9.832629999999998
356.7564,-9.413110000000003
356.9088,-6.024900000000002
357.0612,-2.328710000000001
357.2136,1.301090000000002
357.366,4.351119999999998
357.5184,4.64997
357.6708,4.09769
357.8232,2.236699999999999
357.9756,2.177150000000001
358.128,2.7550099999999986
358.2804,6.046150000000001
358.4328,6.253989999999998
358.5852,6.679929999999999
358.7376,4.5824
358.89,4.7381199999999986
359.0424,6.532160000000001
359.1948,8.555399999999999
359.3472,9.317400000000003
359.4996,10.60478
359.652,8.209019999999999
359.8044,7.467080000000003
359.9568,3.563270000000003
360.1092,-0.9115099999999998
360.2616,-5.426120000000001
360.414,-7.854799999999997
360.5664,-8.519599999999997
360.7188,-8.141839999999998
360.8712,-7.938410000000001
361.0236,-8.401869999999999
361.176,-9.312640000000002
361.3284,-8.246200000000002
361.4808,-6.524539999999998
361.6332,-3.780380000000001
361.7856,-0.8194499999999998
361.938,-1.9012700000000002
362.0904,-3.584850000000003
362.2428,-5.727909999999998
362.3952,-6.95458
362.5476,-8.47117
362.7,-6.508029999999998
362.8524,-6.06972
363.0048,-4.865190000000002
363.1572,-4.131509999999999
363.3096,-3.75037
363.462,-3.1114500000000014
363.6144,-3.187990000000001
363.7668,-2.434149999999999
363.9192,-1.8965499999999977
364.0716,-2.0143400000000007
364.224,-1.329819999999998
364.3764,-1.4493899999999975
364.5288,-0.34031000000000233
364.6812,-0.33160999999999774
364.8336,1.984720000000003
364.986,5.241280000000003
365.1384,5.378910000000001
365.2908,2.4766099999999973
365.4432,-1.5497900000000016
365.5956,-4.857649999999998
365.748,-6.888930000000002
365.9004,-8.426388000000001
366.0528,-8.91431
366.2052,-7.159492000000002
366.3576,-4.3660499999999995
366.51,-4.011700000000001
366.6624,-3.7611500000000007
366.8148,-5.566500000000001
366.9672,-6.690900000000001
367.1196,-7.40776
367.272,-7.093260000000001
367.4244,-8.352880000000003
367.5768,-10.930300999999998
367.7292,-12.804523000000001
367.8816,-18.032469000000003
368.034,-21.152863000000004
368.1864,-21.427839
368.3388,-17.032964999999997
368.4912,-11.642973000000001
368.6436,-6.471750000000001
368.796,-1.973367999999999
368.9484,1.3190679999999997
369.1008,3.1135
369.2532,1.4882720000000003
369.4056,-0.07676000000000016
369.558,1.0816600000000012
369.7104,2.4717599999999997
369.8628,4.86425
370.0152,5.46119
370.1676,5.697109999999999
370.32,4.567309999999999
370.4724,4.3016000000000005
370.6248,2.8828109999999985
370.7772,1.756983
370.9296,3.825919
371.082,4.3853729999999995
371.2344,4.646081
371.3868,4.597396000000001
371.5392,6.053963
371.6916,7.321930000000001
371.844,5.6251180000000005
371.9964,3.04035
372.1488,1.88312
372.3012,3.61219
372.4536,6.090809999999999
372.606,6.428230000000001
372.7584,4.77725
372.9108,2.280039999999998
373.0632,-0.5593700000000013
373.2156,-0.5757699999999986
373.368,-0.23681999999999803
373.5204,1.9239500000000014
373.6728,4.278740000000003
373.8252,5.821760000000001
373.9776,4.81771
374.13,5.56967
374.2824,5.286468000000001
374.4348,5.2323889999999995
374.5872,3.2208699999999997
374.7396,2.1263699999999996
374.892,2.669459999999999
375.0444,3.573260000000001
375.1968,3.1618200000000023
375.3492,0.2353500000000004
375.5016,-3.488389999999999
375.654,-5.700770000000002
375.8064,-5.8543
375.9588,-5.553469999999999
376.1112,-4.073829999999999
376.2636,-4.649290000000001
376.416,-4.077870000000001
376.5684,-2.9729300000000016
376.7208,0.2776299999999985
376.8732,2.251079999999998
377.0256,3.8622200000000007
377.178,3.910000000000002
377.3304,4.800980000000001
377.4828,5.4247700000000005
377.6352,6.7265799999999984
377.7876,5.398290000000001
377.94,3.679590000000001
378.0924,3.2248599999999996
378.2448,5.592609999999997
378.3972,6.119649999999998
378.5496,5.9679
378.702,2.35506
378.8544,0.6868499999999997
379.0068,0.8345700000000011
379.1592,1.0980299999999996
379.3116,2.5529200000000003
379.464,3.08666
379.6164,2.979520000000001
379.7688,2.74249
379.9212,1.0528200000000005
380.0736,-0.5554600000000001
380.226,-2.7092100000000023
380.3784,-3.31485
380.5308,-4.23377
380.6832,-7.106979999999998
380.8356,-9.130700000000001
380.988,-10.869483
381.1404,-9.51237
381.2928,-8.953359999999998
381.4452,-6.025739999999999
381.5976,-4.374410000000001
381.75,-0.27505999999999986
381.9024,1.6970799999999997
382.0548,3.38054
382.2072,4.852589999999999
382.3596,3.8992199999999997
382.512,2.3056900000000002
382.6644,-0.39010000000000034
382.8168,-4.020850000000001
382.9692,-4.85901
383.1216,-3.583730000000001
383.274,-1.41596
383.4264,-0.7684300000000022
383.5788,-0.4461200000000005
383.7312,1.2403600000000008
383.8836,0.8489799999999992
384.036,0.507733
384.1884,-0.6012500000000003
384.3408,-1.087720000000001
384.4932,-3.1964499999999987
384.6456,-4.720198999999999
384.798,-4.648071
384.9504,-3.014339999999999
385.1028,-1.6959300000000006
385.2552,-1.1063299999999998
385.4076,-1.4867799999999995
385.56,-3.77337
385.7124,-4.393179999999999
385.8648,-4.83536
386.0172,-4.3619
386.1696,-5.419395
386.322,-5.267329999999999
386.4744,-3.932459999999999
386.6268,-2.99995
386.7792,-2.1479800000000004
386.9316,2.4172200000000004
387.084,5.838229999999999
387.2364,7.57741
387.3888,6.446420000000002
387.5412,6.85238
387.6936,9.477139
387.846,8.236441
387.9984,5.540029999999998
388.1508,-0.12192999999999898
388.3032,-2.696249999999999
388.4556,-1.7603299999999997
388.608,1.45622
388.7604,2.80007
388.9128,3.5316600000000005
389.0652,3.3995200000000008
389.2176,4.0093250000000005
389.37,3.13851
389.5224,3.2860300000000002
389.6748,2.1027299999999993
389.8272,1.3630899999999997
389.9796,-2.6394
390.132,-3.5399499999999993
390.2844,-5.22382
390.4368,-5.375940000000002
390.5892,-4.726260000000002
390.7416,-5.63035
390.894,-5.300819999999998
391.0464,-6.636549999999998
391.1988,-6.421900000000001
391.3512,-7.741033
391.5036,-8.821443
391.656,-9.198916
391.8084,-5.924971000000001
391.9608,-2.0746900000000004
392.1132,2.0476699999999983
392.2656,0.7931000000000008
392.418,-2.6857299999999995
392.5704,-7.9132620000000005
392.7228,-9.353228999999999
392.8752,-8.902595
393.0276,-4.988389
393.18,-5.0026660000000005
393.3324,-4.568541
393.4848,-5.272529
393.6372,-6.569597999999999
393.7896,-6.777433
393.942,-6.303109000000001
394.0944,-5.080824000000001
394.2468,-2.9819499999999994
394.3992,-2.045617
394.5516,-1.5407670000000007
394.704,-1.4284359999999996
394.8564,-4.331293
395.0088,-8.357333
395.1612,-11.144371
395.3136,-7.395897000000001
395.466,-2.3369590000000002
395.6184,1.1631359999999988
395.7708,1.5421529999999999
395.9232,0.09464499999999987
396.0756,-3.200756
396.228,-3.897112
396.3804,-4.568733
396.5328,-3.011946
396.6852,-0.157057
396.8376,2.5622249999999998
396.99,4.3840889999999995
397.1424,4.22182
397.2948,3.3169819999999994
397.4472,4.389445
397.5996,4.349127000000001
397.752,5.052913
397.9044,5.804054
398.0568,6.639952999999999
398.2092,6.907661
398.3616,3.7530270000000003
398.514,1.7991689999999991
398.6664,0.7139780000000009
398.8188,2.7319449999999996
398.9712,5.165039999999999
399.1236,7.598285000000001
399.276,7.927478
399.4284,7.190403999999999
399.5808,5.707445000000001
399.7332,4.479385000000001
399.8856,2.2033780000000007
400.038,1.0118100000000005
400.1904,1.2223039999999994
400.3428,0.7137849999999997
400.4952,-0.7882289999999994
400.6476,-0.225835
400.8,-0.15280300000000047
400.9524,-1.3708550000000006
401.1048,-2.4653339999999986
401.2572,-3.4803230000000003
401.4096,-2.4168390000000013
401.562,-0.20390899999999945
401.7144,1.538138
401.8668,0.8141210000000001
402.0192,-1.5866969999999991
402.1716,-3.955731
402.324,-4.784841
402.4764,-4.267713
402.6288,-3.2586020000000007
402.7812,-2.965689000000001
402.9336,-3.5104179999999996
403.086,-3.8155859999999997
403.2384,-3.130812999999999
403.3908,0.27393
403.5432,2.2579639999999994
403.6956,1.4589279999999984
403.848,0.22244700000000073
404.0004,0.7322420000000012
404.1528,1.2085939999999997
404.3052,0.6868230000000004
404.4576,-0.3767169999999993
404.61,-1.322170999999999
404.7624,-1.4338080000000009
404.9148,-1.3692499999999992
405.0672,-1.1028079999999996
405.2196,-0.9464110000000003
405.372,-0.5995999999999997
405.5244,0.24305299999999974
405.6768,0.4414410000000002
405.8292,0.23356700000000075
405.9816,1.3336729999999992
406.134,1.3110429999999997
406.2864,0.9037049999999995
406.4388,-0.06492399999999954
406.5912,-0.6662110000000006
406.7436,-0.35983199999999904
406.896,-0.5832740000000012
407.0484,-1.001386
407.2008,-1.0712220000000006
407.3532,-0.7612620000000003
407.5056,-0.020904999999999063
407.658,-0.20655
407.8104,0.16576799999999992
407.9628,-0.647704000000001
408.1152,-0.058889000000000635
408.2676,1.3222010000000006
408.42,2.9316109999999993
408.5724,2.9850570000000003
408.7248,2.4547609999999995
408.8772,0.8563770000000002
409.0296,-0.2184039999999996
409.182,-0.7624580000000005
409.3344,-0.7605579999999996
409.4868,-1.1567480000000003
409.6392,-0.27464599999999884
409.7916,0.0634320000000006
409.944,-0.203106
410.0964,-0.37920000000000087
410.2488,-0.3348689999999994
410.4012,-0.3516870000000001
410.5536,0.490575999999999
410.706,-0.4739480000000009
410.8584,-1.3650149999999988
411.0108,-1.2044049999999995
411.1632,-0.02972300000000061
411.3156,0.9335829999999987
411.468,0.9074100000000005
411.6204,-0.3220609999999997
411.7728,-2.1230979999999997
411.9252,-2.3678100000000004
412.0776,-1.8374480000000002
412.23,-1.9624359999999994
412.3824,-2.88441
412.5348,-3.417815
412.6872,-5.095226000000001
412.8396,-4.162204000000001
412.992,-3.5460529999999997
413.1444,-2.9339779999999998
413.2968,-3.513935
413.4492,-4.210718
413.6016,-5.939349
413.754,-6.023059
413.9064,-6.106064
414.0588,-5.452636
414.2112,-6.553357999999999
414.3636,-6.9561269999999995
414.516,-7.181115999999999
414.6684,-5.637047000000001
414.8208,-3.2163759999999995
414.9732,-2.1899930000000003
415.1256,-2.632563
415.278,-1.2365469999999998
415.4304,3.1360979999999996
415.5828,7.31318
415.7352,11.386363
415.8876,12.138464
416.04,14.233138
416.1924,14.015197
416.3448,15.318495999999998
416.4972,15.507717000000001
416.6496,16.277884
416.802,17.407187
416.9544,18.160729
417.1068,16.421825
417.2592,15.907395
417.4116,15.378375000000002
417.564,14.727635999999999
417.7164,13.073051
417.8688,12.368013999999999
418.0212,12.002428000000002
418.1736,13.004919999999998
418.326,12.823894
418.4784,7.647948000000001
418.6308,3.6908200000000004
418.7832,0.47758000000000145
418.9356,-1.016560000000002
419.088,-3.0210599999999985
419.2404,-3.2246799999999993
419.3928,-4.801709999999998
419.5452,-4.717060000000002
419.6976,-4.280380000000001
419.85,-5.3157299999999985
420.0024,-6.005140000000001
420.1548,-4.132009999999999
420.3072,-3.1697499999999987
420.4596,-2.1178100000000004
420.612,-1.0462600000000002
420.7644,-0.4421699999999973
420.9168,-0.8969500000000004
421.0692,-0.6361100000000022
421.2216,-0.3187299999999986
421.374,-1.030809999999999
421.5264,1.4516799999999996
421.6788,3.090919999999999
421.8312,3.384529999999998
421.9836,2.7536500000000004
422.136,2.2527599999999985
422.2884,2.0435499999999998
422.4408,2.4506999999999994
422.5932,2.4675600000000006
422.7456,2.1345799999999997
422.898,2.79195
423.0504,4.03107
423.2028,3.7534699999999983
423.3552,1.6343300000000003
423.5076,-0.6049400000000009
423.66,-3.1612699999999982
423.8124,-5.5401000000000025
423.9648,-7.821005999999999
424.1172,-6.937515999999999
424.2696,-7.708756000000001
424.422,-7.978975
424.5744,-11.266932
424.7268,-14.362732999999999
424.8792,-16.627938999999998
425.0316,-16.103358999999998
425.184,-15.012846999999999
425.3364,-13.115752
425.4888,-10.711995
425.6412,-9.026542
425.7936,-8.427382
425.946,-8.245268000000001
426.0984,-8.648658
426.2508,-8.043031999999998
426.4032,-7.017663000000001
426.5556,-6.005366
426.708,-5.254555
426.8604,-2.692167999999999
427.0128,-0.7052589999999999
427.1652,-1.7495079999999996
427.3176,-1.9834769999999997
427.47,-1.7959809999999994
427.6224,0.5086209999999998
427.7748,1.136552
427.9272,2.068297
428.0796,1.3778100000000002
428.232,1.0209730000000001
428.3844,-0.15728900000000046
428.5368,-2.349633
428.6892,-3.1252890000000004
428.8416,-3.4554099999999988
428.994,-3.546602
429.1464,-2.9273510000000007
429.2988,-3.8221990000000003
429.4512,-3.3121420000000006
429.6036,-2.8104369999999994
429.756,-0.7562690000000005
429.9084,0.09399900000000017
430.0608,0.8034549999999996
430.2132,0.7930029999999997
430.3656,0.23290900000000025
430.518,0.268548
430.6704,1.625724
430.8228,1.7803379999999995
430.9752,2.27463
431.1276,2.9954539999999996
431.28,2.985335
431.4324,2.0991670000000004
431.5848,1.8601410000000005
431.7372,1.8218709999999998
431.8896,1.8104119999999995
432.042,1.6985900000000003
432.1944,0.6921659999999994
432.3468,1.1467359999999998
432.4992,1.08549
432.6516,0.7534970000000003
432.804,0.23786099999999966
432.9564,-0.7254660000000008
433.1088,-0.19588199999999922
433.2612,0.34348300000000087
433.4136,1.3598169999999996
433.566,1.5937860000000006
433.7184,0.6479730000000004
433.8708,0.795700000000001
434.0232,0.19907200000000014
434.1756,-0.21630099999999963
434.328,0.41131299999999893
434.4804,0.44899100000000036
434.6328,1.5245609999999994
434.7852,0.7018329999999997
434.9376,0.4504010000000003
435.09,0.1513770000000001
435.2424,-0.6416559999999993
435.3948,-0.15437499999999993
435.5472,-0.22862099999999952
435.6996,0.22655500000000028
435.852,-0.9229379999999994
436.0044,-0.2438060000000002
436.1568,-1.1939170000000008
436.3092,-2.090225000000001
436.4616,-2.9928179999999998
436.614,-2.7087730000000008
436.7664,-2.3929920000000005
436.9188,-1.2744310000000008
437.0712,-1.5412350000000004
437.2236,-1.4859530000000003
437.376,-2.5069869999999987
437.5284,-1.7194350000000007
437.6808,-2.3813009999999997
437.8332,-1.250101
437.9856,-0.9215930000000006
438.138,-1.2690320000000002
438.2904,-1.25291
438.4428,-2.8880670000000004
438.5952,-3.0244000000000004
438.7476,-2.9684810000000006
438.9,-1.8695150000000007
439.0524,-2.181221
439.2048,-2.290037
439.3572,-2.9785949999999994
439.5096,-3.014999
439.662,-3.4956759999999996
439.8144,-3.746523
439.9668,-3.9183209999999997
440.1192,-2.359345
440.2716,-1.377039
440.424,-1.3840070000000004
440.5764,-1.3737819999999994
440.7288,-1.2620310000000003
440.8812,-2.1731369999999997
441.0336,-2.3327749999999994
441.186,-2.33172
441.3384,-1.660136
441.4908,-0.6562839999999999
441.6432,-0.17702399999999985
441.7956,-0.6875649999999998
441.948,-1.0378389999999995
442.1004,-0.5767340000000001
442.2528,-0.05565499999999979
442.4052,0.6816089999999999
442.5576,1.4834099999999997
442.71,1.3560249999999998
442.8624,1.21239
443.0148,0.7408429999999999
443.1672,0.20538299999999987
443.3196,0.016167000000000264
443.472,0.21915200000000024
443.6244,0.20959599999999945
443.7768,0.15307400000000015
443.9292,0.3937179999999998
444.0816,0.23679300000000003
444.234,0.9509429999999996
444.3864,1.419616
444.5388,1.4697080000000002
444.6912,1.152437
444.8436,0.9902580000000003
444.996,1.0235379999999998
445.1484,-0.08323899999999984
445.3008,-0.2967829999999996
445.4532,-0.019142000000000436
445.6056,-0.09834499999999924
445.758,0.6966729999999997
445.9104,1.5017639999999997
446.0628,1.044378
446.2152,0.5947319999999996
446.3676,-0.7457319999999998
446.52,-0.39645699999999984
446.6724,-0.8123659999999999
446.8248,-0.4198719999999998
446.9772,-0.35997199999999996
447.1296,-0.36897100000000016
447.282,-0.7333879999999997
447.4344,-1.219309
447.5868,-0.9843500000000001
447.7392,-0.8114150000000002
447.8916,-1.5014600000000002
448.044,-1.640774
448.1964,-0.5239189999999998
448.3488,0.6859979999999997
448.5012,0.8797420000000002
448.6536,0.36290899999999926
448.806,0.17258800000000019
448.9584,-0.8953679999999995
449.1108,-0.0840690000000004
449.2632,-0.4125829999999997
449.4156,0.06177300000000008
449.568,-0.36228600000000055
449.7204,0.045794000000000334
449.8728,-0.07886599999999966
450.0252,0.26300900000000027
450.1776,0.6613119999999997
450.33,0.73733
450.4824,0.4025909999999997
450.6348,0.7113779999999998
450.7872,0.3901020000000006
450.9396,1.6896679999999997
451.092,1.9118669999999995
451.2444,0.8642850000000002
451.3968,-0.9485609999999998
451.5492,-1.2709159999999997
451.7016,-1.4653099999999997
451.854,-1.2942509999999996
452.0064,0.17692899999999945
452.1588,-0.326225
452.3112,-0.47310300000000005
452.4636,-0.09570100000000048
452.616,0.32847800000000005
452.7684,0.8483779999999999
452.9208,0.8311310000000001
453.0732,1.3681549999999998
453.2256,0.7667619999999999
453.378,1.064559
453.5304,0.6419960000000002
453.6828,-0.5819679999999998
453.8352,-0.1972360000000002
453.9876,-0.34530299999999947
454.14,-0.7521499999999994
454.2924,-0.7429160000000001
454.4448,-1.0076490000000002
454.5972,-0.43229900000000043
454.7496,-0.1823410000000001
454.902,-0.1065170000000002
455.0544,-0.8823029999999998
455.2068,-0.5012270000000001
455.3592,0.12037300000000029
455.5116,-0.5039439999999997
455.664,-1.1163029999999998
455.8164,-2.0248720000000002
455.9688,-1.7784070000000005
456.1212,-2.410969
456.2736,-1.9339479999999996
456.426,-2.647082
456.5784,-1.632901
456.7308,-1.1757819999999999
456.8832,-1.2822980000000004
457.0356,-2.1649620000000005
457.188,-2.0313760000000003
457.3404,-1.840141
457.4928,-0.676542
457.6452,-0.5330959999999996
457.7976,-0.7130899999999998
457.95,-1.3522349999999999
458.1024,-1.0612939999999997
458.2548,-0.7806459999999995
458.4072,-0.18425100000000016
458.5596,0.5081229999999999
458.712,1.7662010000000001
458.8644,1.8637709999999998
459.0168,1.9904789999999997
459.1692,1.253657
459.3216,0.6751749999999999
459.474,1.6877209999999998
459.6264,1.3912109999999998
459.7788,1.5074749999999995
459.9312,1.8108340000000003
460.0836,2.5513660000000002
460.236,2.1481490000000005
460.3884,2.669516
460.5408,1.973478
460.6932,1.2147319999999997
460.8456,1.216164
460.998,1.4164979999999998
461.1504,0.8502919999999996
461.3028,1.1147300000000002
461.4552,1.084378
461.6076,0.7649629999999998
461.76,-0.07512399999999975
461.9124,0.19620700000000024
462.0648,-0.8731159999999996
462.2172,-0.584692
462.3696,0.5613760000000001
462.522,-0.38534199999999963
462.6744,-0.04348699999999983
462.8268,-0.6748049999999997
462.9792,-0.9115320000000002
463.1316,-1.3998
463.284,-0.8661960000000004
463.4364,-0.994704
463.5888,-1.373459
463.7412,-0.843731
463.8936,-0.5545059999999999
464.046,-0.846733
464.1984,-0.4297359999999997
464.3508,-1.3595080000000004
464.5032,-1.9142860000000002
464.6556,-2.054216
464.808,-2.2697570000000002
464.9604,-2.0036389999999997
465.1128,-1.153635
465.2652,0.7989090000000005
465.4176,0.026022999999999463
465.57,0.6456020000000002
465.7224,0.7980830000000001
465.8748,2.543224
466.0272,2.6366000000000005
466.1796,3.4046709999999996
466.332,2.648232
466.4844,3.0625649999999998
466.6368,4.4662489999999995
466.7892,6.791639000000001
466.9416,8.212233
467.094,10.307513
467.2464,10.289634999999999
467.3988,9.062548999999999
467.5512,7.873327
467.7036,5.702055999999999
467.856,3.933173
468.0084,2.3005699999999996
468.1608,0.2500450000000001
468.3132,-1.4150790000000004
468.4656,1.4644380000000004
468.618,5.902851999999999
468.7704,8.885495
468.9228,8.061261
469.0752,8.454857999999998
469.2276,6.902869
469.38,8.387385
469.5324,6.2344289999999996
469.6848,4.23402
469.8372,1.3092999999999986
469.9896,0.2425100000000011
470.142,-1.9852799999999995
470.2944,-2.3433199999999985
470.4468,-0.7843499999999999
470.5992,-0.08677999999999919
470.7516,2.2911090000000005
470.904,3.754612999999999
471.0564,4.028985
471.2088,4.043233000000001
471.3612,3.9679089999999997
471.5136,2.101928000000001
471.666,-0.41610999999999976
471.8184,-1.3680500000000002
471.9708,0.7444400000000009
472.1232,4.04222
472.2756,8.84404
472.428,7.90061
472.5804,4.8089200000000005
472.7328,2.965209999999999
472.8852,2.1553700000000013
473.0376,1.3864800000000006
473.19,1.19355
473.3424,0.059609999999999275
473.4948,-2.0330889999999986
473.6472,-2.6390220000000006
473.7996,-4.004986
473.952,-4.338563
474.1044,-4.413377999999999
474.2568,-3.3405130000000005
474.4092,-3.23097
474.5616,-4.9047100000000015
474.714,-6.163724
474.8664,-8.425194000000001
475.0188,-10.860262
475.1712,-15.091942
475.3236,-19.314286
475.476,-19.202083000000002
475.6284,-14.389213999999999
475.7808,-11.617111999999999
475.9332,-10.247968
476.0856,-10.327134000000001
476.238,-9.629717
476.3904,-8.547947
476.5428,-6.3775390000000005
476.6952,-5.263166
476.8476,-3.717898
477.0,-2.8872459999999998
477.1524,-0.8745890000000003
477.3048,2.0322839999999998
477.4572,4.40789
477.6096,5.612625000000001
477.762,4.667829000000001
477.9144,3.27381
478.0668,2.9653329999999993
478.2192,4.186268
478.3716,6.4557780000000005
478.524,6.670733
478.6764,6.549194
478.8288,7.793671999999999
478.9812,8.113757999999999
479.1336,8.839684
479.286,9.507097000000002
479.4384,11.078577000000001
479.5908,11.142728
479.7432,11.966068
479.8956,12.046164000000001
480.048,12.297309
480.2004,10.279543
480.3528,8.331361000000001
480.5052,5.759590000000001
480.6576,6.797174
480.81,9.488624999999999
480.9624,14.126193999999998
481.1148,15.809268999999999
481.2672,14.608673999999999
481.4196,13.098718
481.572,12.067689999999999
481.7244,11.738129999999998
481.8768,10.131250000000001
482.0292,8.525900000000002
482.1816,7.277819999999998
482.334,5.185979999999999
482.4864,2.63856
482.6388,0.6266999999999996
482.7912,1.4066699999999983
482.9436,4.80462
483.096,6.256880000000001
483.2484,6.84511
483.4008,4.569659999999999
483.5532,4.6963599999999985
483.7056,4.046480000000001
483.858,1.0185899999999997
484.0104,-2.205539999999999
484.1628,-4.399159999999998
484.3152,-3.3156399999999984
484.4676,-4.08211
484.62,-3.0547000000000004
484.7724,-2.7912999999999997
484.9248,-2.80809
485.0772,-2.5444899999999997
485.2296,-3.420889999999998
485.382,-2.2525399999999998
485.5344,-0.8608399999999996
485.6868,2.789679999999999
485.8392,2.0165500000000023
485.9916,-1.8111700000000006
486.144,-4.274350000000002
486.2964,-3.4108599999999996
486.4488,-1.0029499999999985
486.6012,-1.1264000000000003
486.7536,-1.6439900000000023
486.906,-0.63673
487.0584,-1.0088299999999997
487.2108,0.42931000000000097
487.3632,-1.1090499999999999
487.5156,-0.9437899999999999
487.668,-2.7550799999999995
487.8204,-3.9049899999999997
487.9728,-4.857700000000001
488.1252,-3.966680000000002
488.2776,-2.2126099999999997
488.43,-2.5268200000000007
488.5824,-3.531460000000001
488.7348,-5.887569999999998
488.8872,-7.2026900000000005
489.0396,-7.05039
