depth,delta_GR
320.9424,-3.096869999999999
321.0948,-4.3517399999999995
321.2472,-2.137229999999999
321.3996,0.6973099999999981
321.552,4.4115600000000015
321.7044,5.559280000000001
321.8568,5.1997
322.0092,4.628499999999999
322.1616,3.25554
322.314,0.50413
322.4664,-2.7505699999999997
322.6188,-4.565069999999999
322.7712,-5.2476400000000005
322.9236,-2.6534900000000015
323.076,0.15057000000000187
323.2284,2.662860000000002
323.3808,4.2945899999999995
323.5332,4.79016
323.6856,4.233519999999999
323.838,3.9663000000000004
323.9904,2.241679999999999
324.1428,1.7217200000000012
324.2952,-2.4246500000000033
324.4476,-5.819929999999999
324.6,-8.624690000000001
324.7524,-7.079879999999999
324.9048,-3.3078199999999995
325.0572,1.3296400000000013
325.2096,5.32638
325.362,4.445550000000001
325.5144,3.176560000000002
325.6668,3.506899999999998
325.8192,3.9061400000000006
325.9716,2.4557199999999995
326.124,1.646650000000001
326.2764,-2.429720000000003
326.4288,-6.8057300000000005
326.5812,-9.393540000000002
326.7336,-6.034600000000001
326.886,-4.315629999999999
327.0384,-3.190950000000001
327.1908,-2.722929999999998
327.3432,-4.352150000000002
327.4956,-4.207709999999999
327.648,-2.148959999999999
327.8004,0.7710499999999989
327.9528,0.4159100000000002
328.1052,0.696749999999998
328.2576,1.2815200000000004
328.41,0.6354499999999987
328.5624,0.28941000000000017
328.7148,-1.0484000000000009
328.8672,-1.4689799999999984
329.0196,-2.372329999999998
329.172,-0.1547300000000007
329.3244,3.3246300000000026
329.4768,5.595829999999999
329.6292,6.53472
329.7816,7.2940000000000005
329.934,8.79232
330.0864,9.913219999999999
330.2388,8.647859999999998
330.3912,5.023680000000002
330.5436,-1.125040000000002
330.696,-4.724609999999998
330.8484,-6.388390000000001
331.0008,-7.0532900000000005
331.1532,-6.56765
331.3056,-7.2009599999999985
331.458,-4.8390699999999995
331.6104,-3.443260000000002
331.7628,-2.567709999999998
331.9152,-2.9317400000000013
332.0676,-3.2603299999999997
332.22,-3.3289500000000007
332.3724,-4.150029999999999
332.5248,-4.240820000000001
332.6772,-5.384869999999999
332.8296,-6.771599999999999
332.982,-5.359660000000002
333.1344,-3.231539999999999
333.2868,1.4298900000000003
333.4392,3.9138199999999994
333.5916,5.12233
333.744,3.7802999999999987
333.8964,3.6596200000000003
334.0488,4.062380000000001
334.2012,4.321909999999999
334.3536,3.947980000000001
334.506,1.379719999999999
334.6584,2.0071200000000005
334.8108,3.4354000000000013
334.9632,6.221710000000002
335.1156,5.304020000000001
335.268,5.148530000000001
335.4204,2.90991
335.5728,0.7643399999999971
335.7252,-0.046759999999999025
335.8776,-3.0011100000000006
336.03,-3.768460000000001
336.1824,-7.17024
336.3348,-6.5915
336.4872,-5.58784
336.6396,-3.298729999999999
336.792,-0.9455599999999968
336.9444,-0.3391200000000012
337.0968,1.7679500000000026
337.2492,2.439969999999999
337.4016,6.35211
337.554,7.991049999999998
337.7064,8.629019999999997
337.8588,6.998889999999999
338.0112,5.27252
338.1636,3.7559900000000006
338.316,1.0148399999999995
338.4684,-2.220089999999999
338.6208,-5.760770000000001
338.7732,-8.73031
338.9256,-11.59902
339.078,-10.4423
339.2304,-9.092880000000001
339.3828,-7.502289999999999
339.5352,-4.929200000000002
339.6876,-3.200219999999998
339.84,-1.1506299999999996
339.9924,0.5437800000000017
340.1448,3.2778899999999993
340.2972,3.455729999999999
340.4496,3.5693699999999993
340.602,2.4792500000000004
340.7544,-0.9000899999999987
340.9068,-2.489010000000002
341.0592,-4.18202
341.2116,-3.1119400000000024
341.364,-0.7742499999999986
341.5164,0.25462000000000273
341.6688,1.870190000000001
341.8212,4.764299999999999
341.9736,8.575299999999999
342.126,9.27754
342.2784,6.836159999999998
342.4308,3.55692
342.5832,-0.7142599999999995
342.7356,0.15043999999999969
342.888,0.20730999999999966
343.0404,0.5537500000000009
343.1928,-0.24429999999999907
343.3452,-1.027549999999998
343.4976,1.4611400000000003
343.65,3.152440000000002
343.8024,3.855360000000001
343.9548,1.2792999999999992
344.1072,-0.41899000000000086
344.2596,-0.8113600000000005
344.412,-0.7497700000000016
344.5644,0.8872599999999977
344.7168,0.5823300000000025
344.8692,-0.8568600000000011
345.0216,-2.2747400000000013
345.174,-2.8622499999999995
345.3264,-2.2640600000000006
345.4788,-1.7391100000000002
345.6312,-3.531209999999998
345.7836,-3.60999
345.936,-2.650940000000002
346.0884,1.114799999999999
346.2408,2.458289999999998
346.3932,2.8937099999999987
346.5456,0.6582500000000024
346.698,-1.0492199999999983
346.8504,1.1407300000000014
347.0028,1.5486700000000013
347.1552,0.2310900000000018
347.3076,-2.9344199999999994
347.46,-2.6226999999999983
347.6124,-1.600719999999999
347.7648,1.0179799999999979
347.9172,0.6620399999999975
348.0696,0.26880999999999844
348.222,0.36296000000000106
348.3744,1.762159999999998
348.5268,2.651810000000001
348.6792,0.8516200000000005
348.8316,-1.370989999999999
348.984,-4.05932
349.1364,-4.772639999999999
349.2888,-6.3124400000000005
349.4412,-6.326810000000002
349.5936,-5.35962
349.746,-3.0252499999999998
349.8984,-0.25667999999999935
350.0508,1.2462099999999978
350.2032,2.2288400000000017
350.3556,1.9245100000000015
350.508,4.039980000000002
350.6604,3.62294
350.8128,4.242519999999999
350.9652,2.8827599999999975
351.1176,2.1983299999999986
351.27,0.9275800000000025
351.4224,0.30413999999999675
351.5748,0.27625999999999706
351.7272,-1.370790000000003
351.8796,-2.6435199999999988
352.032,-4.351469999999999
352.1844,-2.4698199999999986
352.3368,-2.382110000000001
352.4892,0.3018099999999997
352.6416,0.7531700000000008
352.794,2.32141
352.9464,3.423370000000002
353.0988,6.967019999999998
353.2512,8.797350000000002
353.4036,6.892340000000001
353.556,6.6403099999999995
353.7084,5.163270000000001
353.8608,4.518530000000002
354.0132,3.416520000000002
354.1656,1.7960199999999986
354.318,-2.057769999999998
354.4704,-3.145310000000002
354.6228,-2.826990000000002
354.7752,0.1827500000000022
354.9276,1.191049999999997
355.08,2.4500600000000006
355.2324,-1.1774400000000007
355.3848,-1.2616999999999976
355.5372,-1.8033000000000001
355.6896,-2.8324800000000003
355.842,-3.890889999999999
355.9944,-8.02711
356.1468,-10.042449999999999
356.2992,-10.578290000000003
356.4516,-7.174200000000001
356.604,-5.489650000000001
356.7564,-3.0432000000000023
356.9088,-0.6276299999999999
357.0612,2.66526
357.2136,6.064170000000001
357.366,8.635909999999999
357.5184,10.21341
357.6708,11.34625
357.8232,12.25208
357.9756,12.781310000000001
358.128,11.229970000000002
358.2804,7.197420000000001
358.4328,3.6911999999999985
358.5852,0.5255100000000006
358.7376,-2.9000500000000002
358.89,-3.2504600000000003
359.0424,-3.7316499999999984
359.1948,-3.664200000000001
359.3472,-4.0158999999999985
359.4996,-2.6155700000000017
359.652,-3.5346200000000003
359.8044,-2.2560499999999983
359.9568,-1.646759999999997
360.1092,-2.9843699999999984
360.2616,-5.894110000000001
360.414,-7.774289999999997
360.5664,-7.62359
360.7188,-7.400369999999999
360.8712,-3.8953500000000005
361.0236,-3.0876400000000004
361.176,-1.645940000000003
361.3284,-0.1372700000000009
361.4808,2.592780000000001
361.6332,4.599929999999997
361.7856,4.800099999999997
361.938,2.990109999999998
362.0904,0.6219099999999997
362.2428,-0.99024
362.3952,-1.6578399999999966
362.5476,-2.8405400000000007
362.7,-3.51811
362.8524,-4.545389999999998
363.0048,-5.692499999999999
363.1572,-5.214609999999997
363.3096,-6.0596299999999985
363.462,-5.157830000000001
363.6144,-3.857000000000001
363.7668,-1.363349999999997
363.9192,0.7161299999999997
364.0716,0.9677399999999992
364.224,1.8894300000000008
364.3764,2.5448500000000003
364.5288,6.002839999999999
364.6812,7.379770000000001
364.8336,9.97281
364.986,10.66554
365.1384,7.897369999999999
365.2908,3.500709999999998
365.4432,-1.8778100000000002
365.5956,-6.248800000000001
365.748,-10.06673
365.9004,-12.640168000000001
366.0528,-16.591530000000002
366.2052,-17.615382000000004
366.3576,-15.80459
366.51,-11.646139999999999
366.6624,-6.06836
366.8148,-2.0722000000000005
366.9672,0.9141600000000007
367.1196,1.9863680000000006
367.272,3.7104800000000004
367.4244,1.3514619999999997
367.5768,-0.5614109999999997
367.7292,-1.4130529999999997
367.8816,-4.298509
368.034,-4.920823
368.1864,-6.839569
368.3388,-6.1244950000000005
368.4912,-6.427523
368.6436,-4.3676699999999995
368.796,-1.1097970000000004
368.9484,1.4834230000000002
369.1008,4.5544389999999995
369.2532,5.025753
369.4056,5.546489
369.558,6.468485
369.7104,8.046372999999999
369.8628,9.2638
370.0152,8.348718
370.1676,6.3644099999999995
370.32,5.164289999999999
370.4724,4.16479
370.6248,2.398159999999999
370.7772,-0.7377300000000009
370.9296,-2.94435
371.082,-5.399700000000001
371.2344,-7.6546780000000005
371.3868,-7.224208999999998
371.5392,-4.9408699999999985
371.6916,-1.347339999999999
371.844,1.6325100000000017
371.9964,2.7667900000000003
372.1488,2.6116399999999995
372.3012,4.25257
372.4536,6.991218
372.606,8.299319
372.7584,6.76966
372.9108,4.221909999999998
373.0632,2.164229999999998
373.2156,2.748290000000001
373.368,3.0443500000000014
373.5204,2.4765500000000014
373.6728,0.5860900000000022
373.8252,-1.3442000000000007
373.9776,-2.9038900000000005
374.13,-2.1100699999999986
374.2824,-1.8088399999999982
374.4348,-1.4160500000000003
374.5872,-1.4831800000000008
374.7396,-1.1449200000000008
374.892,0.023229999999998086
375.0444,0.5182900000000004
375.1968,0.9557500000000019
375.3492,-1.0817499999999995
375.5016,-1.7836400000000001
375.654,-2.633840000000001
375.8064,-2.30551
375.9588,-3.457930000000001
376.1112,-4.57906
376.2636,-5.474260000000001
376.416,-4.195340000000002
376.5684,-0.7317300000000007
376.7208,4.35211
376.8732,6.60765
377.0256,6.81263
377.178,7.353400000000002
377.3304,7.065970000000002
377.4828,8.65801
377.6352,9.321269999999998
377.7876,7.226300000000002
377.94,3.4251900000000006
378.0924,1.4920700000000018
378.2448,2.686139999999998
378.3972,1.1278999999999968
378.5496,-0.6167200000000008
378.702,-5.703550000000002
378.8544,-8.345239999999999
379.0068,-8.021650000000001
379.1592,-7.1606200000000015
379.3116,-6.1462
379.464,-6.701289999999998
379.6164,-3.871859999999998
379.7688,1.1266999999999996
379.9212,5.30541
380.0736,5.570320000000001
380.226,3.809619999999999
380.3784,2.6530900000000024
380.5308,1.8713200000000008
380.6832,-0.8723700000000001
380.8356,-4.88392
380.988,-10.186783
381.1404,-9.07312
381.2928,-5.71176
381.4452,-2.18863
381.5976,-1.676280000000002
381.75,-1.7448400000000017
381.9024,0.45881999999999934
382.0548,4.48959
382.2072,8.561452999999998
382.3596,7.26539
382.512,4.55776
382.6644,1.7637800000000006
382.8168,1.4802599999999995
382.9692,0.7214600000000004
383.1216,0.28950999999999993
383.274,-0.9868800000000011
383.4264,-2.967929999999999
383.5788,-2.4740199999999994
383.7312,-1.9376999999999995
383.8836,-3.6448400000000003
384.036,-5.658199999999999
384.1884,-4.81536
384.3408,-3.21575
384.4932,-3.9691199999999984
384.6456,-5.628048999999999
384.798,-5.946791000000001
384.9504,-3.7958800000000004
385.1028,1.94468
385.2552,6.947389999999999
385.4076,6.379860000000001
385.56,1.872110000000001
385.7124,0.56705
385.8648,1.365098999999999
386.0172,1.007631
386.1696,-2.115545000000001
386.322,-4.55828
386.4744,-5.794059999999998
386.6268,-3.98719
386.7792,-0.3123100000000001
386.9316,3.1655599999999993
387.084,5.01539
387.2364,7.123950000000001
387.3888,8.650065000000001
387.5412,8.150590000000001
387.6936,7.781549999999999
387.846,5.289599999999998
387.9984,3.892129999999998
388.1508,-0.5944699999999994
388.3032,-1.58709
388.4556,-2.9578799999999994
388.608,-3.1180900000000005
388.7604,-3.4852600000000002
388.9128,-4.58038
389.0652,-3.8292899999999985
389.2176,-3.6462499999999984
389.37,-1.2978400000000008
389.5224,0.18822000000000116
389.6748,-0.12413000000000096
389.8272,-0.40544000000000047
389.9796,-2.2739100000000008
390.132,-2.0562199999999997
390.2844,-1.49939
390.4368,-0.7352000000000007
390.5892,0.2858199999999993
390.7416,-1.134830000000001
390.894,-2.113949999999999
391.0464,-4.1075099999999996
391.1988,-4.37697
391.3512,-5.7881730000000005
391.5036,-6.555503
391.656,-6.941065999999999
391.8084,-4.683971
391.9608,-1.0247200000000003
392.1132,3.519199999999998
392.2656,3.7834000000000003
392.418,2.4383300000000006
392.5704,0.015991000000000533
392.7228,-0.6559160000000004
392.8752,-0.10911899999999974
393.0276,-1.3373279999999994
393.18,-4.984196
393.3324,-8.115600999999998
393.4848,-6.800829000000001
393.6372,-3.5980480000000004
393.7896,0.000998999999999306
393.942,0.9361699999999997
394.0944,-0.2857390000000004
394.2468,-2.3705309999999997
394.3992,-2.831124
394.5516,-3.527729000000001
394.704,-3.0969729999999993
394.8564,-2.445666
395.0088,-2.6046199999999997
395.1612,-1.3220619999999998
395.3136,1.4683270000000004
395.466,3.0833209999999998
395.6184,3.2247439999999994
395.7708,2.427004
395.9232,1.4139619999999997
396.0756,-0.20679099999999995
396.228,-0.5239750000000001
396.3804,-1.5399629999999997
396.5328,-2.4168780000000005
396.6852,-1.4181460000000001
396.8376,1.4000880000000002
396.99,3.7781059999999993
397.1424,3.841436
397.2948,4.147207
397.4472,5.455433
397.5996,5.390131
397.752,4.967886000000001
397.9044,3.5154449999999997
398.0568,1.4731079999999999
398.2092,1.2015100000000007
398.3616,0.9995340000000006
398.514,1.5655079999999995
398.6664,-0.450723
398.8188,0.8098219999999987
398.9712,1.526088999999999
399.1236,1.5874400000000009
399.276,0.7635500000000004
399.4284,-1.2572200000000002
399.5808,-0.4624600000000001
399.7332,1.2620700000000014
399.8856,2.889488
400.038,2.057971
400.1904,-0.10130000000000017
400.3428,-2.737293000000001
400.4952,-3.260273999999999
400.6476,-2.026107999999999
400.8,-0.8923620000000003
400.9524,-2.3347950000000015
401.1048,-3.1956039999999994
401.2572,-3.290623
401.4096,-2.639609
401.562,0.6478140000000003
401.7144,1.8756439999999994
401.8668,1.8497779999999988
402.0192,0.09219500000000025
402.1716,-0.9974359999999987
402.324,-1.5559570000000011
402.4764,-2.0446099999999996
402.6288,-1.3042229999999995
402.7812,-1.4997100000000003
402.9336,-2.1590679999999995
403.086,-2.5717359999999996
403.2384,-1.645416
403.3908,1.492367999999999
403.5432,3.7825310000000005
403.6956,3.700532999999999
403.848,2.588687000000001
404.0004,1.3631360000000008
404.1528,1.5234079999999999
404.3052,1.211786
404.4576,0.11448699999999956
404.61,-0.9482869999999988
404.7624,-1.8161280000000009
404.9148,-0.9783999999999988
405.0672,-1.23306
405.2196,-2.676089
405.372,-3.3641510000000006
405.5244,-2.4883800000000003
405.6768,-0.48606499999999997
405.8292,0.05602799999999952
405.9816,0.6084130000000005
406.134,0.10855699999999935
406.2864,0.3610969999999991
406.4388,2.373855
406.5912,3.7159199999999997
406.7436,3.0976480000000004
406.896,1.5639719999999997
407.0484,0.12818299999999994
407.2008,-0.8814869999999999
407.3532,-0.860519
407.5056,-0.810122999999999
407.658,-1.0899129999999992
407.8104,-0.9841490000000004
407.9628,-1.2662720000000007
408.1152,-0.7086749999999995
408.2676,-0.3525019999999994
408.42,0.6386819999999993
408.5724,1.2579390000000004
408.7248,1.9896009999999986
408.8772,1.1189549999999997
409.0296,0.22424100000000102
409.182,-0.00619700000000023
409.3344,-0.3405719999999999
409.4868,-0.10509400000000113
409.6392,0.5096630000000015
409.7916,0.1760230000000007
409.944,-1.0938949999999998
410.0964,-1.107394000000001
410.2488,-0.9979519999999997
410.4012,-0.4497479999999996
410.5536,0.4410109999999996
410.706,-0.40711299999999984
410.8584,-2.0745180000000003
411.0108,-2.534109000000001
411.1632,-0.5352920000000001
411.3156,0.9602810000000002
411.468,1.8809609999999992
411.6204,1.2875650000000007
411.7728,-0.6240730000000001
411.9252,-0.7749069999999998
412.0776,-0.2481920000000004
412.23,-0.7642280000000001
412.3824,-3.195258999999999
412.5348,-4.456492
412.6872,-5.492973
412.8396,-3.6641200000000005
412.992,-2.51685
413.1444,-1.6735620000000004
413.2968,-2.6744389999999996
413.4492,-2.6980299999999997
413.6016,-2.6139280000000005
413.754,-3.0123569999999997
413.9064,-3.0853559999999995
414.0588,-3.824541
414.2112,-3.5425969999999998
414.3636,-3.0618679999999996
414.516,-1.7862200000000006
414.6684,-0.1387640000000001
414.8208,2.0989000000000004
414.9732,3.058159
415.1256,3.2253089999999998
415.278,3.451861
415.4304,6.494197
415.5828,9.812815
415.7352,13.074506
415.8876,14.111391000000001
416.04,14.932663999999999
416.1924,14.531628000000001
416.3448,15.276619999999998
416.4972,14.046234000000002
416.6496,10.527858
416.802,7.08165
416.9544,3.6890100000000015
417.1068,0.45881999999999934
417.2592,-1.86834
417.4116,-1.6986899999999991
417.564,-2.3770799999999994
417.7164,-2.573430000000002
417.8688,-1.810970000000001
418.0212,-2.3465999999999987
418.1736,-1.930500000000002
418.326,-0.1460700000000017
418.4784,-1.7652499999999982
418.6308,-1.874740000000001
418.7832,-1.1755499999999977
418.9356,0.02177999999999969
419.088,-0.4564099999999982
419.2404,-0.6954799999999999
419.3928,-2.530009999999999
419.5452,-3.494719999999999
419.6976,-1.400470000000002
419.85,-1.9248999999999992
420.0024,-2.793710000000001
420.1548,-2.656629999999998
420.3072,-2.01703
420.4596,-0.5918200000000002
420.612,1.3783699999999985
420.7644,1.7014600000000026
420.9168,1.5724599999999995
421.0692,2.3330199999999977
421.2216,3.75591
421.374,2.9551299999999987
421.5264,2.85618
421.6788,3.3339899999999982
421.8312,3.2552400000000006
421.9836,3.2175999999999974
422.136,2.6933000000000007
422.2884,1.984180000000002
422.4408,0.23941999999999908
422.5932,0.003650000000000375
422.7456,-0.717570000000002
422.898,-2.223869999999998
423.0504,-2.147169999999999
423.2028,-1.6568100000000001
423.3552,-2.6354599999999984
423.5076,-3.240310000000001
423.66,-4.233599999999999
423.8124,-6.3062000000000005
423.9648,-8.383125999999999
424.1172,-7.396446000000001
424.2696,-7.983916000000001
424.422,-8.777315
424.5744,-10.045082
424.7268,-10.423803
424.8792,-10.211429
425.0316,-7.3456589999999995
425.184,-4.4985409999999995
425.3364,-4.194056
425.4888,-2.763819
425.6412,-1.0439169999999987
425.7936,2.121979999999999
425.946,3.8935949999999995
426.0984,5.832111000000001
426.2508,6.403517000000001
426.4032,5.359724
426.5556,3.870075999999999
426.708,1.223840000000001
426.8604,0.02817399999999992
427.0128,-0.6610029999999991
427.1652,-0.9006859999999994
427.3176,-1.318735000000001
427.47,-2.5302640000000007
427.6224,-2.5187980000000003
427.7748,-3.281884999999999
427.9272,-2.8885770000000006
428.0796,-3.2756810000000005
428.232,-2.772309
428.3844,-2.6018370000000006
428.5368,-3.129975
428.6892,-2.3732249999999997
428.8416,-1.8420509999999997
428.994,-0.7895590000000006
429.1464,0.8364630000000002
429.2988,1.2035080000000002
429.4512,1.0266089999999997
429.6036,1.2169280000000002
429.756,2.8172040000000003
429.9084,3.2474620000000005
430.0608,3.5978619999999992
430.2132,3.4389190000000003
430.3656,1.8415249999999999
430.518,1.5604829999999996
430.6704,2.419068
430.8228,1.3088899999999999
430.9752,0.14232200000000006
431.1276,-0.37422600000000106
431.28,-0.5904289999999994
431.4324,-1.2956729999999999
431.5848,-1.5027429999999997
431.7372,-0.8199019999999999
431.8896,-1.6573630000000001
432.042,-0.8713069999999998
432.1944,-0.7460010000000006
432.3468,-0.6452099999999996
432.4992,-0.8732360000000003
432.6516,-0.1287419999999999
432.804,1.1949239999999994
432.9564,0.7001249999999999
433.1088,1.5915680000000005
433.2612,2.083812000000001
433.4136,2.509176
433.566,2.0075330000000005
433.7184,1.9815510000000005
433.8708,1.3510930000000005
434.0232,0.10353300000000054
434.1756,0.13493900000000014
434.328,0.016765999999998726
434.4804,-1.1901650000000004
434.6328,-1.337999
434.7852,-1.7118550000000008
434.9376,-1.8549350000000002
435.09,-1.5156300000000007
435.2424,-1.586729
435.3948,-0.5832839999999999
435.5472,-1.5131699999999988
435.6996,-0.351178
435.852,-1.2525749999999993
436.0044,-0.245514
436.1568,-0.05275000000000052
436.3092,-0.15779000000000032
436.4616,0.15801399999999965
436.614,-0.5468650000000004
436.7664,-0.18282000000000043
436.9188,-0.1498930000000005
437.0712,-0.5147640000000004
437.2236,-1.107208
437.376,-1.2963039999999992
437.5284,-0.819375
437.6808,-0.7264819999999999
437.8332,-0.25318299999999994
437.9856,-0.3835360000000003
438.138,-1.510231
438.2904,-1.2984039999999997
438.4428,-1.985398
438.5952,-2.0305830000000005
438.7476,-1.6002239999999999
438.9,-0.7407890000000004
439.0524,-1.176634
439.2048,-1.4211939999999998
439.3572,-1.8673529999999996
439.5096,-1.6040750000000004
439.662,-1.1544739999999996
439.8144,-0.9049429999999998
439.9668,-1.0997329999999996
440.1192,-1.0045939999999995
440.2716,-0.303026
440.424,-0.3902739999999998
440.5764,0.7854380000000001
440.7288,1.0264859999999998
440.8812,1.069356
441.0336,1.0302120000000001
441.186,0.07636999999999983
441.3384,-0.5991949999999999
441.4908,-1.264643
441.6432,-0.8235999999999999
441.7956,-0.9140070000000002
441.948,-0.5165969999999995
442.1004,0.4197689999999996
442.2528,0.8559259999999997
442.4052,1.145976
442.5576,1.5394709999999994
442.71,0.8578350000000001
442.8624,0.4844710000000001
443.0148,0.32867500000000005
443.1672,0.23862799999999984
443.3196,0.2898750000000003
443.472,-0.11546699999999976
443.6244,0.3134249999999996
443.7768,-0.30384999999999973
443.9292,0.10704899999999995
444.0816,0.05461500000000008
444.234,0.28646999999999956
444.3864,0.6150380000000002
444.5388,0.188898
444.6912,0.10968499999999981
444.8436,-0.13334499999999938
444.996,0.35386700000000015
445.1484,-0.05718800000000002
445.3008,0.32235000000000014
445.4532,0.17589100000000002
445.6056,0.02151000000000014
445.758,0.08479999999999954
445.9104,0.8337979999999998
446.0628,0.3827949999999998
446.2152,-0.1901780000000004
446.3676,-0.37261799999999967
446.52,-0.21514100000000003
446.6724,-0.47979899999999986
446.8248,-0.6253770000000003
446.9772,-0.9495959999999997
447.1296,-1.8161199999999997
447.282,-1.4912960000000002
447.4344,-1.1990029999999994
447.5868,-0.04972000000000021
447.7392,-0.30527300000000057
447.8916,-0.8224389999999997
448.044,-0.867035
448.1964,-0.22113499999999986
448.3488,1.377319
448.5012,1.789021
448.6536,1.6037279999999994
448.806,1.2417379999999998
448.9584,0.7498450000000005
449.1108,1.8001859999999996
449.2632,1.0380129999999999
449.4156,0.2130740000000002
449.568,-1.2634250000000002
449.7204,-1.3137469999999998
449.8728,-1.0671519999999992
450.0252,-0.8591749999999996
450.1776,-0.25944000000000056
450.33,-0.6698969999999997
450.4824,-0.383829
450.6348,0.5998849999999996
450.7872,0.4471150000000006
450.9396,0.8214349999999997
451.092,1.1236979999999992
451.2444,0.38014100000000006
451.3968,-0.23255399999999948
451.5492,-0.21922499999999978
451.7016,-0.264173
451.854,-0.7638909999999997
452.0064,0.5366719999999994
452.1588,-0.2157070000000001
452.3112,-1.3469569999999997
452.4636,-0.7469120000000005
452.616,0.013613999999999571
452.7684,0.8055469999999998
452.9208,1.2292890000000005
453.0732,1.8032309999999998
453.2256,0.33039299999999994
453.378,0.7208870000000003
453.5304,0.7312700000000003
453.6828,0.11361800000000022
453.8352,-0.07859899999999964
453.9876,-0.37224599999999963
454.14,-0.4595830000000003
454.2924,-1.7309299999999999
454.4448,-2.0069649999999997
454.5972,-1.7160830000000002
454.7496,-1.0885100000000003
454.902,-0.28844000000000003
455.0544,-0.14839500000000028
455.2068,-0.3716310000000007
455.3592,-0.474434
455.5116,-0.5079400000000001
455.664,-0.09504000000000001
455.8164,-0.787026
455.9688,-0.3667769999999999
456.1212,-0.5012210000000001
456.2736,-0.7212519999999998
456.426,-1.4249679999999998
456.5784,-1.022004
456.7308,-0.5582199999999999
456.8832,-0.2445940000000002
457.0356,-0.5123359999999999
457.188,-0.7125520000000001
457.3404,-1.1601019999999997
457.4928,-0.7495590000000001
457.6452,0.39790300000000034
457.7976,-0.16869900000000015
457.95,-0.464893
458.1024,0.07260900000000037
458.2548,1.0126850000000003
458.4072,1.372691
458.5596,1.8403239999999998
458.712,2.347703
458.8644,1.6098409999999994
459.0168,2.3367919999999995
459.1692,2.1046709999999997
459.3216,1.0152169999999998
459.474,1.0433989999999995
459.6264,0.553458
459.7788,0.44113199999999964
459.9312,-0.19996100000000006
460.0836,0.1752590000000005
460.236,-0.5548819999999992
460.3884,0.255757
460.5408,0.5487440000000001
460.6932,-0.07508599999999976
460.8456,-0.3437459999999999
460.998,-0.5558699999999996
461.1504,-0.8879330000000003
461.3028,-0.42395099999999974
461.4552,0.30891999999999964
461.6076,-0.06422900000000009
461.76,0.2991010000000003
461.9124,0.591316
462.0648,0.24751199999999995
462.2172,0.10348099999999993
462.3696,0.7263010000000003
462.522,-0.45667300000000033
462.6744,-0.5744069999999999
462.8268,-0.9986359999999999
462.9792,-1.0363690000000005
463.1316,-1.4207479999999997
463.284,-0.5479620000000001
463.4364,-0.15425500000000003
463.5888,-1.386091
463.7412,-0.5334750000000001
463.8936,-0.854765
464.046,-0.727798
464.1984,-0.40613699999999975
464.3508,-0.3836590000000002
464.5032,-0.7391700000000001
464.6556,-1.1237409999999999
464.808,-0.597197
464.9604,-0.5685919999999998
465.1128,-0.35161700000000007
465.2652,1.7491230000000004
465.4176,1.1820599999999994
465.57,1.5484370000000003
465.7224,2.1379620000000004
465.8748,3.598804
466.0272,3.869988
466.1796,3.9875619999999996
466.332,3.253905
466.4844,2.109400999999999
466.6368,3.0541350000000005
466.7892,5.6125620000000005
466.9416,6.559384999999999
467.094,7.036491
467.2464,7.246897999999999
467.3988,5.2742189999999995
467.5512,4.485925
467.7036,1.5157499999999997
467.856,-1.1302729999999999
468.0084,-5.059661000000001
468.1608,-8.313804999999999
468.3132,-9.973469
468.4656,-7.643136999999999
468.618,-1.6112599999999997
468.7704,3.1501300000000008
468.9228,5.9580090000000006
469.0752,8.391672999999999
469.2276,8.589860999999999
469.38,11.391245
469.5324,9.758909
469.6848,5.823717
469.8372,1.0190099999999997
469.9896,-2.0836000000000006
470.142,-3.0100499999999997
470.2944,-3.5512799999999984
470.4468,-2.4130000000000003
470.5992,-3.9882399999999993
470.7516,-2.4275699999999993
470.904,-1.6096800000000009
471.0564,-2.339976
471.2088,-4.513082
471.3612,-4.0202800000000005
471.5136,-3.197889
471.666,-1.2430199999999996
471.8184,1.8688599999999997
471.9708,4.411340000000001
472.1232,8.67928
472.2756,13.404916
472.428,15.248622000000001
472.5804,10.599920000000001
472.7328,6.686998999999998
472.8852,3.590490000000001
473.0376,0.6709300000000002
473.19,-2.5609400000000004
473.3424,-7.5338899999999995
473.4948,-13.290128999999999
473.6472,-14.527872
473.7996,-11.241475999999999
473.952,-8.913453
474.1044,-8.908724
474.2568,-9.240075000000001
474.4092,-8.4448
474.5616,-8.162209
474.714,-5.373655000000001
474.8664,-3.917312
475.0188,-2.443936
475.1712,-2.0740989999999995
475.3236,-1.4959920000000002
475.476,-0.6129479999999998
475.6284,-0.5583239999999994
475.7808,-0.025402999999999842
475.9332,-0.493754
476.0856,-1.2310100000000004
476.238,-1.3303950000000002
476.3904,-0.9898950000000002
476.5428,-0.3533820000000003
476.6952,-0.5889549999999999
476.8476,-0.57016
477.0,-0.18358700000000017
477.1524,0.46465500000000004
477.3048,3.1193429999999998
477.4572,5.592807
477.6096,5.998363000000001
477.762,5.6717130000000004
477.9144,4.619664
478.0668,4.239294999999999
478.2192,4.999415000000001
478.3716,5.8343750000000005
478.524,4.025501000000001
478.6764,1.582980000000001
478.8288,2.155643999999999
478.9812,2.9521749999999987
479.1336,4.334864
479.286,5.211369000000001
479.4384,5.902414
479.5908,4.333568
479.7432,4.706379999999999
479.8956,4.92681
480.048,4.32005
480.2004,2.63044
