depth,delta_GR
320.9424,2.0240399999999994
321.0948,0.9507300000000001
321.2472,-0.5759499999999989
321.3996,-2.36317
321.552,-0.12509999999999977
321.7044,1.6321200000000005
321.8568,4.212530000000001
322.0092,5.2998699999999985
322.1616,4.121220000000001
322.314,2.46866
322.4664,-0.22964999999999947
322.6188,-2.5764999999999993
322.7712,-3.2355100000000014
322.9236,-1.718679999999999
323.076,-0.048459999999998615
323.2284,2.4034499999999994
323.3808,3.2161100000000005
323.5332,2.630320000000001
323.6856,0.7483299999999993
323.838,0.8856700000000011
323.9904,1.756739999999997
324.1428,4.568110000000001
324.2952,2.7745299999999986
324.4476,-0.7629899999999985
324.6,-5.5591500000000025
324.7524,-7.11242
324.9048,-6.85408
325.0572,-2.574849999999998
325.2096,2.849599999999999
325.362,5.047360000000001
325.5144,3.709410000000002
325.6668,1.0221899999999984
325.8192,0.7716400000000014
325.9716,1.1632299999999987
326.124,3.4172600000000024
326.2764,2.075309999999998
326.4288,-0.6483100000000022
326.5812,-5.675820000000002
326.7336,-7.6515699999999995
326.886,-7.738990000000001
327.0384,-5.5958700000000015
327.1908,-5.0665999999999976
327.3432,-4.84103
327.4956,-4.58812
327.648,-4.443920000000002
327.8004,-2.4750499999999995
327.9528,-0.4299299999999988
328.1052,2.3512999999999984
328.2576,1.72025
328.41,-0.11552000000000007
328.5624,-1.360669999999999
328.7148,-2.913590000000003
328.8672,-1.5607499999999987
329.0196,-0.6396699999999989
329.172,1.5642999999999994
329.3244,4.904880000000002
329.4768,6.900169999999999
329.6292,5.722450000000002
329.7816,4.651810000000001
329.934,5.243279999999999
330.0864,8.06306
330.2388,9.05659
330.3912,8.05696
330.5436,6.152169999999998
330.696,2.3302900000000015
330.8484,-3.9905700000000017
331.0008,-7.997309999999999
331.1532,-7.859090000000002
331.3056,-6.431899999999999
331.458,-4.5748
331.6104,-5.299520000000001
331.7628,-5.063399999999998
331.9152,-5.625130000000002
332.0676,-6.125859999999999
332.22,-6.601650000000001
332.3724,-5.62073
332.5248,-3.6194299999999995
332.6772,-3.3920199999999987
332.8296,-4.870160000000002
332.982,-5.58399
333.1344,-5.413409999999999
333.2868,-2.128260000000001
333.4392,0.24390999999999963
333.5916,2.7619299999999996
333.744,3.48982
333.8964,4.417630000000001
334.0488,3.43304
334.2012,4.122789999999998
334.3536,5.306170000000002
334.506,4.61112
334.6584,5.482569999999999
334.8108,4.767440000000001
334.9632,5.797710000000002
335.1156,4.599320000000002
335.268,4.801270000000002
335.4204,3.373079999999998
335.5728,2.0081299999999978
335.7252,0.2424500000000016
335.8776,-1.4665200000000027
336.03,-0.3807399999999994
336.1824,-3.379649999999998
336.3348,-5.427579999999999
336.4872,-7.008279999999999
336.6396,-5.229670000000002
336.792,-4.08596
336.9444,-3.0065799999999996
337.0968,-0.46290999999999727
337.2492,2.1059899999999985
337.4016,5.973570000000002
337.554,6.33193
337.7064,8.790979999999998
337.8588,8.360719999999997
338.0112,6.7744
338.1636,4.04814
338.316,1.497489999999999
338.4684,0.22502000000000066
338.6208,-1.5551500000000011
338.7732,-4.838349999999998
338.9256,-9.160150000000002
339.078,-10.07263
339.2304,-10.947499999999998
339.3828,-10.453039999999998
339.5352,-8.704230000000003
339.6876,-6.731189999999998
339.84,-3.7206200000000003
339.9924,-2.0744799999999977
340.1448,-0.12149000000000143
340.2972,2.1134099999999982
340.4496,4.220890000000001
340.602,2.468510000000002
340.7544,-0.5114400000000003
340.9068,-1.7179100000000016
341.0592,-2.9734399999999983
341.2116,-1.986200000000002
341.364,0.2548899999999996
341.5164,1.8242499999999993
341.6688,2.8131900000000023
341.8212,3.7770800000000015
341.9736,4.494489999999999
342.126,5.080379999999998
342.2784,4.762809999999998
342.4308,4.05973
342.5832,3.72265
342.7356,5.086630000000001
342.888,3.7947500000000005
343.0404,4.07621
343.1928,2.379999999999999
343.3452,-0.7114699999999985
343.4976,-2.35135
343.65,-2.065369999999998
343.8024,0.741850000000003
343.9548,2.8090100000000007
344.1072,4.090019999999999
344.2596,3.1144099999999995
344.412,1.4229199999999977
344.5644,-0.37796000000000163
344.7168,-1.5247199999999985
344.8692,-1.894680000000001
345.0216,-2.9940299999999986
345.174,-3.205680000000001
345.3264,-2.0294000000000025
345.4788,0.09600000000000009
345.6312,-1.6892999999999994
345.7836,-3.176590000000001
345.936,-3.425889999999999
346.0884,-1.6671399999999998
346.2408,-1.118070000000003
346.3932,0.5448899999999988
346.5456,0.9035900000000012
346.698,1.9090300000000013
346.8504,1.7154900000000026
347.0028,0.11119000000000057
347.1552,0.33641000000000076
347.3076,-0.9915699999999994
347.46,-1.0898299999999992
347.6124,-2.170629999999999
347.7648,-0.536719999999999
347.9172,-0.3226399999999998
348.0696,1.3260499999999986
348.222,1.52337
348.3744,0.9578399999999974
348.5268,0.11157000000000039
348.6792,-0.4693000000000005
348.8316,-0.6071999999999989
348.984,-1.9733400000000003
349.1364,-3.49456
349.2888,-6.00437
349.4412,-5.4654799999999994
349.5936,-4.670590000000001
349.746,-3.2766400000000004
349.8984,-2.488139999999998
350.0508,-2.012800000000002
350.2032,-0.5961199999999991
350.3556,-0.19905999999999935
350.508,2.0949300000000015
350.6604,2.9300999999999995
350.8128,5.884369999999999
350.9652,5.932929999999999
351.1176,5.06981
351.27,1.9400300000000001
351.4224,-0.035300000000002996
351.5748,-1.16901
351.7272,-1.5047000000000033
351.8796,-1.6379300000000008
352.032,-2.507080000000002
352.1844,-0.15982999999999947
352.3368,-1.5548199999999994
352.4892,-0.6409199999999977
352.6416,-1.4804600000000008
352.794,0.22481999999999758
352.9464,1.614530000000002
353.0988,5.05283
353.2512,7.661060000000003
353.4036,9.37603
353.556,9.43696
353.7084,6.9921700000000016
353.8608,5.420180000000002
354.0132,3.33953
354.1656,2.65738
354.318,0.6736500000000021
354.4704,1.0923799999999986
354.6228,-0.41798
354.7752,0.8223599999999998
354.9276,1.2908799999999978
355.08,1.229930000000003
355.2324,-3.0011800000000015
355.3848,-3.1228499999999997
355.5372,-4.54617
355.6896,-3.5361200000000004
355.842,-2.251100000000001
355.9944,-4.059439999999999
356.1468,-5.924579999999999
356.2992,-9.531110000000002
356.4516,-11.36643
356.604,-11.062560000000001
356.7564,-6.411930000000002
356.9088,-2.9020500000000027
357.0612,2.217459999999999
357.2136,4.8372100000000025
357.366,6.602219999999999
357.5184,8.709409999999998
357.6708,10.022269999999999
357.8232,11.76781
357.9756,13.54358
358.128,13.81757
358.2804,12.458080000000002
358.4328,9.15604
358.5852,4.46247
358.7376,-0.25481000000000265
358.89,-1.8641000000000005
359.0424,-2.1772499999999972
359.1948,-1.4668700000000001
359.3472,-2.450409999999998
359.4996,-2.9388000000000005
359.652,-5.608550000000001
359.8044,-4.991
359.9568,-5.592769999999998
360.1092,-5.3739799999999995
360.2616,-5.171309999999998
360.414,-5.990699999999997
360.5664,-6.34235
360.7188,-6.674969999999998
360.8712,-5.488000000000003
361.0236,-5.463069999999998
361.176,-3.7040900000000008
361.3284,-3.255200000000002
361.4808,-0.9317700000000002
361.6332,1.5935999999999986
361.7856,4.3518599999999985
361.938,4.089429999999997
362.0904,2.7574999999999967
362.2428,0.9470600000000005
362.3952,-1.4665799999999969
362.5476,-3.0081000000000024
362.7,-2.803939999999997
362.8524,-2.814519999999998
363.0048,-3.9334200000000017
363.1572,-5.725109999999997
363.3096,-8.102229999999999
363.462,-7.200879999999998
363.6144,-5.945489999999998
363.7668,-3.3812099999999994
363.9192,-0.42997000000000085
364.0716,0.9937600000000018
364.224,1.4741199999999992
364.3764,1.3651300000000006
364.5288,3.5931099999999994
364.6812,5.3934999999999995
364.8336,10.086950000000002
364.986,12.442160000000001
365.1384,11.324399999999999
365.2908,5.857819999999997
365.4432,-1.1198200000000007
365.5956,-5.85141
365.748,-8.363050000000001
365.9004,-9.791518000000002
366.0528,-12.50742
366.2052,-12.552992000000001
366.3576,-14.453000000000001
366.51,-16.453860000000002
366.6624,-15.08555
366.8148,-11.424319999999998
366.9672,-5.57108
367.1196,-1.5563500000000001
367.272,1.2697900000000004
367.4244,1.4386379999999992
367.5768,1.5771190000000015
367.7292,-0.25153099999999995
367.8816,-3.5794690000000005
368.034,-4.699002999999999
368.1864,-6.342289
368.3388,-5.608645
368.4912,-6.071893
368.6436,-4.915400000000001
368.796,-3.2431579999999993
368.9484,-0.11956999999999951
369.1008,1.5363809999999987
369.2532,1.7398030000000002
369.4056,3.5027090000000003
369.558,5.7806630000000006
369.7104,8.814049
369.8628,10.472895000000001
370.0152,11.533083000000001
370.1676,10.61251
370.32,7.810467999999998
370.4724,4.42117
370.6248,1.3464299999999998
370.7772,0.01717999999999975
370.9296,0.32320999999999955
371.082,-1.395290000000001
371.2344,-4.167968
371.3868,-5.875499
371.5392,-5.47912
371.6916,-3.2905799999999985
371.844,-2.185349999999998
371.9964,-1.38082
372.1488,0.5366900000000001
372.3012,3.5950100000000003
372.4536,5.7676
372.606,7.823520000000002
372.7584,8.945218
372.9108,8.155538999999997
373.0632,4.919749999999999
373.2156,2.71481
373.368,1.9485299999999999
373.5204,3.3047700000000013
373.6728,3.7420500000000025
373.8252,2.226750000000001
373.9776,-0.9498899999999999
374.13,-2.2538500000000017
374.2824,-3.6587499999999995
374.4348,-2.923149999999998
374.5872,-1.698879999999999
374.7396,-0.5884400000000003
374.892,0.7209299999999992
375.0444,0.2684899999999999
375.1968,-0.5802300000000002
375.3492,-1.9914000000000005
375.5016,-2.538499999999999
375.654,-3.4469200000000004
375.8064,-2.195550000000001
375.9588,-2.630320000000001
376.1112,-2.37495
376.2636,-4.06085
376.416,-4.7988
376.5684,-3.2414200000000015
376.7208,0.8578599999999987
376.8732,4.242479999999999
377.0256,6.40072
377.178,7.356920000000002
377.3304,6.996530000000002
377.4828,8.055090000000002
377.6352,9.101529999999999
377.7876,9.459140000000001
377.94,8.478390000000001
378.0924,6.466280000000001
378.2448,4.734749999999998
378.3972,1.8771699999999996
378.5496,-0.43281999999999954
378.702,-5.001860000000002
378.8544,-6.309680000000002
379.0068,-7.2205200000000005
379.1592,-8.003499999999999
379.3116,-6.906220000000001
379.464,-5.391730000000001
379.6164,-3.4867600000000003
379.7688,-1.9922599999999981
379.9212,-0.824349999999999
380.0736,-0.12264000000000053
380.226,2.29265
380.3784,2.994830000000002
380.5308,2.9867500000000007
380.6832,0.8965200000000006
380.8356,-2.22448
380.988,-5.477753
381.1404,-6.02561
381.2928,-6.9611
381.4452,-5.20139
381.5976,-4.2517700000000005
381.75,-2.56771
381.9024,-1.2977500000000024
382.0548,0.3937899999999992
382.2072,3.9560699999999986
382.3596,6.1236999999999995
382.512,7.783443
382.6644,5.63551
382.8168,2.940249999999999
382.9692,0.34238000000000035
383.1216,0.6680399999999995
383.274,1.1517499999999998
383.4264,0.5293200000000002
383.5788,-0.8399099999999997
383.7312,-2.715709999999998
383.8836,-5.27472
384.036,-7.27571
384.1884,-6.23676
384.3408,-4.02797
384.4932,-3.538829999999999
384.6456,-5.388238999999999
384.798,-5.799821
384.9504,-3.543659999999999
385.1028,-0.8560200000000009
385.2552,1.609379999999998
385.4076,3.7879400000000008
385.56,3.5023400000000002
385.7124,1.843580000000001
385.8648,-0.8073899999999998
386.0172,-0.8230700000000013
386.1696,-0.03115600000000107
386.322,0.5324910000000003
386.4744,-0.3887999999999998
386.6268,-2.1439299999999992
386.7792,-3.7573599999999985
386.9316,-1.3707200000000004
387.084,2.335889999999999
387.2364,5.733829999999999
387.3888,7.253810000000001
387.5412,7.675450000000001
387.6936,9.508295
387.846,7.703949999999999
387.9984,5.928829999999998
388.1508,2.0220000000000002
388.3032,1.0611099999999993
388.4556,-0.38960999999999935
388.608,-0.8796699999999991
388.7604,-2.9337599999999995
388.9128,-3.722150000000001
389.0652,-4.275930000000001
389.2176,-5.49897
389.37,-4.565439999999999
389.5224,-2.6427999999999976
389.6748,0.08072999999999908
389.8272,0.30198000000000036
389.9796,-2.249790000000001
390.132,-2.66028
390.2844,-2.2900600000000004
390.4368,-1.6537900000000008
390.5892,-0.450330000000001
390.7416,-0.13138000000000005
390.894,-0.7353799999999993
391.0464,-3.9937500000000004
391.1988,-6.50263
391.3512,-8.043013
391.5036,-6.5716529999999995
391.656,-6.538636
391.8084,-3.6349110000000007
391.9608,-0.4208999999999996
392.1132,2.4979999999999993
392.2656,0.9244800000000009
392.418,-1.9503500000000003
392.5704,-3.919512
392.7228,-2.850599
392.8752,-0.8595819999999996
393.0276,1.5832639999999998
393.18,1.5359699999999998
393.3324,-0.9336299999999991
393.4848,-4.851629
393.6372,-9.067597999999998
393.7896,-7.701913000000001
393.942,-4.352759000000001
394.0944,-1.1613120000000006
394.2468,-0.13135099999999955
394.3992,-1.1860350000000004
394.5516,-3.1240310000000004
394.704,-2.9644059999999994
394.8564,-3.3976630000000005
395.0088,-3.5057039999999997
395.1612,-2.076773
395.3136,0.3060160000000005
395.466,2.0158000000000005
395.6184,2.3244479999999994
395.7708,1.6735039999999994
395.9232,1.2806800000000003
396.0756,-0.07672499999999971
396.228,-0.9327060000000005
396.3804,-1.1710699999999998
396.5328,0.4937579999999997
396.6852,1.9197160000000002
396.8376,2.2562089999999992
396.99,2.368288999999999
397.1424,1.8973720000000007
397.2948,1.643478
397.4472,3.108765
397.5996,4.425852000000001
397.752,5.985619000000001
397.9044,6.975123999999999
398.0568,6.146195
398.2092,4.987945
398.3616,1.496818000000001
398.514,-0.5691199999999998
398.6664,-1.1833939999999998
398.8188,1.0884669999999996
398.9712,2.0562749999999994
399.1236,3.172433
399.276,1.9418589999999991
399.4284,0.21527999999999992
399.5808,-0.43874999999999886
399.7332,-0.5085599999999992
399.8856,0.7065599999999996
400.038,1.5809300000000004
400.1904,2.4056979999999992
400.3428,-0.37468199999999996
400.4952,-2.844503999999999
400.6476,-3.398268
400.8,-2.0946619999999996
400.9524,-1.5861350000000005
401.1048,-2.0265839999999997
401.2572,-2.971763000000001
401.4096,-3.123399000000001
401.562,-1.7848389999999998
401.7144,-0.8675599999999992
401.8668,1.188803
402.0192,1.2578069999999997
402.1716,-0.5574630000000003
402.324,-2.6901790000000005
402.4764,-2.681577999999999
402.6288,-1.232018000000001
402.7812,0.006073999999999913
402.9336,-0.38701899999999867
403.086,-2.030747
403.2384,-2.2632529999999997
403.3908,-0.914873
403.5432,1.0001569999999997
403.6956,2.0163909999999987
403.848,2.9126260000000013
404.0004,3.4138200000000003
404.1528,2.4406120000000007
404.3052,0.6807490000000005
404.4576,0.010301999999999367
404.61,0.7085760000000008
404.7624,0.8294449999999989
404.9148,-0.45437699999999914
405.0672,-2.1029649999999993
405.2196,-2.962801999999999
405.372,-3.512226000000001
405.5244,-3.1707670000000006
405.6768,-1.9991710000000005
405.8292,-0.44718199999999975
405.9816,1.3233709999999999
406.134,0.602466999999999
406.2864,0.07426000000000066
406.4388,0.3894529999999996
406.5912,1.4367539999999988
406.7436,2.60297
406.896,2.9289519999999998
407.0484,2.1693810000000004
407.2008,0.9279489999999999
407.3532,-0.3140800000000006
407.5056,-1.344275999999999
407.658,-0.809016999999999
407.8104,0.09150799999999926
407.9628,-1.0371570000000006
408.1152,-1.4956429999999994
408.2676,-1.2807689999999994
408.42,0.002658999999999523
408.5724,0.8156759999999998
408.7248,1.5268119999999996
408.8772,1.1704570000000007
409.0296,1.1258719999999993
409.182,0.04655899999999846
409.3344,-0.8520659999999989
409.4868,-0.11959099999999978
409.6392,1.2209970000000006
409.7916,1.344201
409.944,-0.20576499999999953
410.0964,-1.1948760000000007
410.2488,-1.861680999999999
410.4012,-1.5221440000000008
410.5536,-0.6352960000000003
410.706,-0.5205069999999994
410.8584,-0.5129489999999999
411.0108,-1.0848139999999997
411.1632,-1.2507200000000012
411.3156,-0.41061800000000126
411.468,1.113175
411.6204,0.872815000000001
411.7728,-0.2614170000000007
411.9252,-0.8456659999999996
412.0776,-1.2021519999999999
412.23,-1.441929
412.3824,-2.371461
412.5348,-2.3330010000000003
412.6872,-3.844506
412.8396,-3.7515859999999996
412.992,-4.659228
413.1444,-3.8067930000000008
413.2968,-3.2525179999999994
413.4492,-3.365052
413.6016,-4.737197
413.754,-4.58113
413.9064,-3.7346030000000003
414.0588,-3.1196349999999997
414.2112,-2.7088519999999994
414.3636,-3.204541
414.516,-2.521888
414.6684,-1.8302539999999996
414.8208,0.036141999999999896
414.9732,1.1750589999999996
415.1256,2.104634
415.278,3.344583
415.4304,6.870701
415.5828,10.432815
415.7352,14.095215
415.8876,15.343005000000002
416.04,16.755026
416.1924,15.845451
416.3448,15.282353999999998
416.4972,14.332658000000002
416.6496,14.17325
416.802,14.062604
416.9544,11.290028000000001
417.1068,5.98901
417.2592,1.8121799999999997
417.4116,0.035370000000000346
417.564,-2.0273900000000005
417.7164,-2.772400000000001
417.8688,-2.9143399999999993
418.0212,-2.3302300000000002
418.1736,-1.168330000000001
418.326,-1.238710000000001
418.4784,-3.64208
418.6308,-2.29819
418.7832,-1.3345999999999982
418.9356,-1.0519300000000023
419.088,-0.993669999999998
419.2404,-0.45227999999999824
419.3928,-1.8873699999999989
419.5452,-2.3868300000000016
419.6976,-3.11205
419.85,-4.077019999999997
420.0024,-2.363060000000001
420.1548,-1.8338199999999993
420.3072,-1.8351500000000005
420.4596,-1.0658799999999982
420.612,-0.052590000000002135
420.7644,0.010110000000000952
420.9168,0.9904199999999985
421.0692,1.7507199999999994
421.2216,2.7933200000000014
421.374,3.0462099999999985
421.5264,3.8147400000000005
421.6788,4.924739999999998
421.8312,5.2196799999999985
421.9836,3.8195299999999985
422.136,2.3053500000000007
422.2884,2.033439999999999
422.4408,1.460280000000001
422.5932,0.7168400000000013
422.7456,-0.6587400000000017
422.898,-0.2542599999999986
423.0504,0.21632999999999925
423.2028,-1.1712699999999998
423.3552,-3.5853499999999983
423.5076,-4.4244699999999995
423.66,-5.466619999999999
423.8124,-7.573540000000001
423.9648,-9.281286
424.1172,-7.654356
424.2696,-7.050015999999999
424.422,-7.7247150000000016
424.5744,-11.483262
424.7268,-13.191462999999999
424.8792,-13.042589000000001
425.0316,-11.678889
425.184,-9.546227
425.3364,-5.542211999999999
425.4888,-1.4307090000000002
425.6412,-1.3721859999999992
425.7936,-1.3773660000000003
425.946,-0.5205529999999996
426.0984,2.8346040000000006
426.2508,5.148431
426.4032,6.024926000000001
426.5556,5.673522999999999
426.708,4.291672
426.8604,2.8500440000000005
427.0128,0.7254500000000004
427.1652,-0.3773220000000004
427.3176,-0.6061109999999994
427.47,-1.2754279999999998
427.6224,-2.325983000000001
427.7748,-4.011879
427.9272,-3.9566290000000004
428.0796,-4.295712999999999
428.232,-3.2706990000000005
428.3844,-3.007333000000001
428.5368,-3.0750830000000002
428.6892,-2.747967
428.8416,-2.8492989999999994
428.994,-2.2711740000000002
429.1464,-0.6013679999999999
429.2988,0.18968000000000007
429.4512,0.6444869999999998
429.6036,1.4852759999999998
429.756,2.51443
429.9084,3.101332000000001
430.0608,3.878538
430.2132,3.5409699999999997
430.3656,3.0822079999999996
430.518,2.5397220000000003
430.6704,2.227092
430.8228,1.5906579999999995
430.9752,1.6301430000000003
431.1276,1.5101779999999998
431.28,0.47090500000000013
431.4324,-1.0021650000000006
431.5848,-2.0183969999999993
431.7372,-1.719099
431.8896,-1.2717960000000001
432.042,-0.841132
432.1944,-1.5349260000000005
432.3468,-0.4439219999999997
432.4992,-0.5446530000000003
432.6516,-0.7566809999999995
432.804,-0.23304400000000047
432.9564,0.2766989999999998
433.1088,1.822515
433.2612,2.062582000000001
433.4136,2.6316129999999998
433.566,2.4349180000000006
433.7184,2.182899000000001
433.8708,1.2396220000000007
434.0232,0.7437250000000004
434.1756,0.5403799999999999
434.328,0.6443569999999994
434.4804,0.17229200000000056
434.6328,-0.2979540000000007
434.7852,-1.360749000000001
434.9376,-2.1812119999999995
435.09,-2.2835410000000005
435.2424,-2.824555
435.3948,-1.3939970000000006
435.5472,-0.9723459999999999
435.6996,-0.3138249999999996
435.852,-1.5672949999999988
436.0044,-0.41609800000000075
436.1568,-0.8959630000000001
436.3092,-0.729476
436.4616,-0.8116060000000003
436.614,-0.4252320000000003
436.7664,0.4315629999999997
436.9188,0.11956599999999984
437.0712,-0.5688890000000004
437.2236,-1.1721280000000007
437.376,-0.939692
437.5284,-1.303337
437.6808,-1.4853379999999996
437.8332,-0.5206249999999999
437.9856,-0.10998700000000028
438.138,-0.8437999999999999
438.2904,-1.6844729999999997
438.4428,-3.0076330000000002
438.5952,-2.455511
438.7476,-1.7963529999999999
438.9,-0.9298230000000007
439.0524,-0.8778839999999999
439.2048,-0.8046990000000003
439.3572,-2.4579699999999995
439.5096,-2.9050119999999997
439.662,-2.6518759999999997
439.8144,-2.06205
439.9668,-0.9106879999999995
440.1192,0.0961660000000002
440.2716,0.41931399999999996
440.424,-0.4541839999999997
440.5764,-0.4958979999999995
440.7288,-0.45733200000000007
440.8812,0.2848329999999999
441.0336,0.5722370000000003
441.186,0.3201559999999999
441.3384,0.4019140000000001
441.4908,0.25440399999999963
441.6432,-0.27319000000000004
441.7956,-1.1068789999999997
441.948,-0.5836549999999998
442.1004,-0.08083600000000057
442.2528,0.4016770000000003
442.4052,0.396776
442.5576,0.9111729999999993
442.71,1.035869
442.8624,0.810476
443.0148,0.4864390000000003
443.1672,0.4785729999999999
443.3196,1.123046
443.472,0.802807
443.6244,0.290432
443.7768,-0.24860300000000013
443.9292,-0.003058000000000227
444.0816,-0.6743799999999993
444.234,-0.08492600000000028
444.3864,0.60914
444.5388,0.983269
444.6912,0.673864
444.8436,-0.13278799999999968
444.996,0.2207309999999998
445.1484,-0.37367099999999986
445.3008,-0.048179999999999445
445.4532,-0.01608400000000021
445.6056,0.5760350000000001
445.758,0.7815989999999999
445.9104,0.8926239999999996
446.0628,0.06110900000000008
446.2152,-0.07913200000000042
446.3676,-0.6129440000000002
446.52,-0.6171879999999996
446.6724,-0.43869500000000006
446.8248,-0.37169200000000036
446.9772,-0.34388799999999975
447.1296,-0.9450060000000002
447.282,-1.5149869999999996
447.4344,-2.1119329999999996
447.5868,-1.0454590000000001
447.7392,-0.7322829999999998
447.8916,-0.8885160000000001
448.044,-1.0235860000000003
448.1964,-0.08522399999999974
448.3488,1.05769
448.5012,1.22363
448.6536,1.3079149999999995
448.806,1.6875749999999998
448.9584,1.2165650000000001
449.1108,0.9613899999999997
449.2632,0.3197000000000001
449.4156,0.9502890000000002
449.568,0.6612999999999998
449.7204,0.13101800000000008
449.8728,-1.1365559999999997
450.0252,-0.9606209999999997
450.1776,-0.6466029999999998
450.33,-0.9502449999999998
450.4824,-0.8139740000000004
450.6348,-0.2500119999999999
450.7872,0.07040200000000052
450.9396,0.7393789999999996
451.092,1.2505669999999998
451.2444,0.7332670000000001
451.3968,0.1879949999999999
451.5492,-0.310295
451.7016,-0.8187069999999999
451.854,-0.3440059999999998
452.0064,0.9909029999999999
452.1588,-0.07621300000000009
452.3112,-0.5435050000000006
452.4636,-0.83508
452.616,-0.9220889999999997
452.7684,0.11511099999999974
452.9208,0.6431360000000002
453.0732,1.6784499999999998
453.2256,1.5854689999999998
453.378,1.4085649999999998
453.5304,-0.34890699999999963
453.6828,-0.5057549999999997
453.8352,0.3462690000000004
453.9876,0.4897770000000006
454.14,0.16993900000000028
454.2924,-0.8580269999999999
454.4448,-1.6507850000000004
454.5972,-2.110749
454.7496,-1.7678099999999999
454.902,-1.515082
455.0544,-0.5333960000000002
455.2068,0.004527999999999643
455.3592,-0.2258960000000001
455.5116,-0.9937210000000003
455.664,-1.286242
455.8164,-1.1668450000000004
455.9688,-0.12762200000000012
456.1212,-0.30021999999999993
456.2736,-0.16613799999999967
456.426,-1.1320000000000001
456.5784,-1.0995049999999997
456.7308,-1.1803099999999995
456.8832,-1.0564020000000003
457.0356,-1.1712410000000002
457.188,-0.7451340000000002
457.3404,-0.6732959999999997
457.4928,-0.5489199999999999
457.6452,-0.23287599999999964
457.7976,-0.5469520000000001
457.95,-0.22023499999999974
458.1024,0.038210999999999995
458.2548,0.399664
458.4072,0.8721510000000001
458.5596,1.679364
458.712,2.5113350000000003
458.8644,2.5370669999999995
459.0168,2.5393989999999995
459.1692,1.4865329999999997
459.3216,1.222127
459.474,1.9079559999999995
459.6264,1.3529999999999998
459.7788,1.1078109999999994
459.9312,0.9386830000000002
460.0836,0.8720020000000002
460.236,-0.3631859999999998
460.3884,0.13244900000000026
460.5408,-0.5659209999999995
460.6932,-0.27180099999999996
460.8456,-0.005962999999999941
460.998,-0.49145799999999973
461.1504,-0.5027080000000002
461.3028,0.006919000000000786
461.4552,0.1456949999999999
461.6076,-0.10703900000000033
461.76,0.28806200000000004
461.9124,0.06375799999999998
462.0648,-0.3071950000000001
462.2172,-0.31289100000000003
462.3696,0.567339
462.522,0.1061160000000001
462.6744,0.4592210000000003
462.8268,-0.6817240000000004
462.9792,-1.0572270000000001
463.1316,-1.2927609999999996
463.284,-1.1542580000000005
463.4364,-1.058462
463.5888,-1.0662639999999999
463.7412,-0.53084
463.8936,-1.121845
464.046,-0.9528490000000001
464.1984,-0.888957
464.3508,-0.6777839999999999
464.5032,-0.857059
464.6556,-0.7614550000000002
464.808,-1.1154989999999998
464.9604,-0.9451769999999997
465.1128,-0.08737100000000009
465.2652,1.3297490000000005
465.4176,1.1478679999999994
465.57,1.5984510000000003
465.7224,1.68704
465.8748,3.221008
466.0272,3.4936590000000005
466.1796,4.166126
466.332,3.763731
466.4844,4.0077419999999995
466.6368,4.5536200000000004
466.7892,5.46189
466.9416,7.064365
467.094,8.709062
467.2464,8.602594999999999
467.3988,5.841540999999999
467.5512,4.379668
467.7036,1.5359299999999996
467.856,0.1694420000000001
468.0084,-1.707172
468.1608,-4.303575
468.3132,-6.876969000000001
468.4656,-5.599926999999999
468.618,-2.80621
468.7704,0.2829000000000015
468.9228,2.2197200000000006
469.0752,4.075189999999999
469.2276,5.366939
469.38,8.217943
469.5324,7.9416009999999995
469.6848,8.537595
469.8372,8.186269
469.9896,5.842437
470.142,0.8209300000000006
470.2944,-2.62622
470.4468,-3.0040700000000005
470.5992,-4.161969999999998
470.7516,-3.07583
470.904,-4.463330000000001
471.0564,-3.912616
471.2088,-4.494362
471.3612,-4.21836
471.5136,-3.7405089999999994
471.666,-1.2370400000000004
471.8184,1.2581699999999998
471.9708,3.7485100000000013
472.1232,8.204189999999999
472.2756,11.91987
472.428,12.363940000000001
472.5804,8.721536
472.7328,7.459571999999999
472.8852,6.373730000000001
473.0376,5.126989
473.19,2.4305900000000005
473.3424,-1.1985600000000005
473.4948,-5.781599
473.6472,-10.843212
473.7996,-15.924855999999998
473.952,-16.702503
474.1044,-13.134913999999998
474.2568,-10.800085
474.4092,-9.604700000000001
474.5616,-10.031699000000001
474.714,-8.594314
474.8664,-7.226634
475.0188,-5.078663000000001
475.1712,-4.24873
475.3236,-3.38943
475.476,-2.4995799999999995
475.6284,-1.2543000000000002
475.7808,-0.817027
475.9332,-0.6432679999999995
476.0856,-0.2954349999999999
476.238,-1.035403
476.3904,-1.3213130000000004
476.5428,-1.2988760000000004
476.6952,-1.014436
476.8476,-0.328468
477.0,-0.3876660000000003
477.1524,0.3797109999999999
477.3048,2.8493109999999997
477.4572,5.051157999999999
477.6096,5.908060000000001
477.762,5.703232000000001
477.9144,4.595123000000001
478.0668,4.264208999999999
478.2192,5.200704
478.3716,6.784246
478.524,7.058399000000001
478.6764,6.1694830000000005
478.8288,4.944361
478.9812,3.0625999999999998
479.1336,2.9316239999999993
479.286,3.803865
479.4384,6.483454
479.5908,6.878519000000001
479.7432,6.765364
479.8956,5.261918
480.048,5.238909999999999
480.2004,4.110059999999999
480.3528,3.3870000000000005
480.5052,2.6969900000000013
480.6576,3.8655500000000007
480.81,5.684759999999999
480.9624,7.642739999999998
