depth,delta_GR
425.6532,-24.628800000000002
425.8056,-25.375
425.958,-26.8985
426.1104,-28.5922
426.2628,-28.329300000000003
426.4152,-24.497700000000002
426.5676,-21.159200000000002
426.72,-20.437900000000003
426.8724,-23.0169
427.0248,-22.392899999999997
427.1772,-17.818200000000004
427.3296,-6.3885000000000005
427.482,6.5061000000000035
427.6344,17.5912
427.7868,24.1287
427.9392,23.373599999999996
428.0916,22.933699999999998
428.244,21.696300000000004
428.3964,17.0469
428.5488,6.7789
428.7012,-6.805500000000002
428.8536,-12.893899999999995
429.006,-11.3731
429.1584,-8.326999999999998
429.3108,-6.527200000000001
429.4632,-5.329799999999999
429.6156,-1.4063000000000017
429.768,4.8857
429.9204,6.132399999999997
430.0728,4.880099999999999
430.2252,6.124200000000002
430.3776,7.294499999999999
430.53,4.160000000000004
430.6824,-4.0199
430.8348,-11.735200000000006
430.9872,-16.4292
431.1396,-15.7106
431.292,-12.050600000000003
431.4444,-5.872399999999999
431.5968,-6.3174999999999955
431.7492,-12.7196
431.9016,-21.9168
432.054,-28.829700000000003
432.2064,-33.4093
432.3588,-36.359700000000004
432.5112,-36.4349
432.6636,-37.724000000000004
432.816,-42.16799999999999
432.9684,-46.154300000000006
433.1208,-47.895700000000005
433.2732,-48.3985
433.4256,-45.110299999999995
433.578,-34.6557
433.7304,-24.122
433.8828,-14.883399999999998
434.0352,-7.2408
434.1876,0.3550000000000004
434.34,7.436
434.4924,14.586000000000002
434.6448,17.5163
434.7972,20.473300000000002
434.9496,23.9212
435.102,24.8924
435.2544,25.1698
435.4068,25.774000000000004
435.5592,23.503
435.7116,22.2722
435.864,22.8209
436.0164,27.938200000000002
436.1688,32.1595
436.3212,36.7886
436.4736,36.7584
436.626,33.8929
436.7784,25.651499999999995
436.9308,13.149000000000001
437.0832,-3.0568000000000026
437.2356,-13.980899999999998
437.388,-17.352900000000005
437.5404,-15.7592
437.6928,-12.601099999999995
437.8452,-9.8416
437.9976,-3.1711000000000027
438.15,2.4172999999999973
438.3024,3.7729
438.4548,-0.14639999999999986
438.6072,-5.907600000000002
438.7596,-8.854399999999998
438.912,-10.0088
439.0644,-9.387499999999996
439.2168,-9.094900000000003
439.3692,-7.822300000000006
439.5216,-2.9919999999999973
439.674,-2.7242999999999995
439.8264,-5.559100000000001
439.9788,-6.3583
440.1312,-6.564
440.2836,-10.490000000000002
440.436,-13.777900000000002
440.5884,-15.635599999999997
440.7408,-16.7695
440.8932,-16.853700000000003
441.0456,-11.806899999999999
441.198,-7.321100000000001
441.3504,-4.133200000000002
441.5028,-2.8127000000000066
441.6552,-4.816299999999998
441.8076,-11.069599999999994
441.96,-14.565600000000003
442.1124,-14.591099999999997
442.2648,-13.360500000000002
442.4172,-15.045299999999997
442.5696,-11.560700000000004
442.722,-4.379100000000001
442.8744,2.8355000000000032
443.0268,1.0003000000000029
443.1792,-11.703399999999995
443.3316,-25.64
443.484,-30.397100000000002
443.6364,-25.976
443.7888,-22.288200000000003
443.9412,-15.3097
444.0936,-11.012699999999995
444.246,-14.591399999999993
444.3984,-21.692999999999998
444.5508,-28.338300000000004
444.7032,-24.697400000000002
444.8556,-14.751099999999994
445.008,-5.211399999999998
445.1604,1.8951999999999884
445.3128,4.257999999999996
445.4652,7.898299999999992
445.6176,8.022100000000002
445.77,11.46
445.9224,20.252200000000002
446.0748,26.912100000000002
446.2272,31.758700000000005
446.3796,31.209199999999996
446.532,33.674400000000006
446.6844,34.1991
446.8368,31.8417
446.9892,28.9031
447.1416,26.218999999999998
447.294,24.573499999999996
447.4464,23.030400000000004
447.5988,20.859800000000003
447.7512,19.0416
447.9036,23.013799999999996
448.056,27.566399999999998
448.2084,30.3588
448.3608,33.1668
448.5132,35.933400000000006
448.6656,37.7838
448.818,29.0772
448.9704,21.744799999999998
449.1228,18.543400000000002
449.2752,15.823099999999997
449.4276,13.769200000000001
449.58,7.374399999999998
449.7324,4.7546
449.8848,6.0661999999999985
450.0372,8.154499999999999
450.1896,8.033699999999996
450.342,5.5859999999999985
450.4944,5.124200000000002
450.6468,1.2661000000000016
450.7992,-5.075100000000006
450.9516,-10.8228
451.104,-15.912700000000001
451.2564,-16.4845
451.4088,-17.517299999999995
451.5612,-16.5269
451.7136,-14.114999999999998
451.866,-11.582899999999999
452.0184,-12.211099999999998
452.1708,-13.951400000000003
452.3232,-13.9905
452.4756,-12.493500000000001
452.628,-13.343400000000003
452.7804,-15.041600000000003
452.9328,-16.552899999999998
453.0852,-13.499499999999998
453.2376,-8.239400000000003
453.39,-1.9429999999999978
453.5424,1.0579999999999998
453.6948,3.713699999999996
453.8472,4.983800000000002
453.9996,6.577400000000004
454.152,3.352899999999998
454.3044,-0.8104999999999976
454.4568,-4.168399999999998
454.6092,-6.515899999999995
454.7616,-9.505899999999997
454.914,-10.8823
455.0664,-14.5811
455.2188,-15.974499999999999
455.3712,-16.0456
455.5236,-13.051400000000001
455.676,-11.337899999999998
455.8284,-12.4572
455.9808,-15.1813
456.1332,-15.739799999999995
456.2856,-15.473799999999997
456.438,-13.152499999999996
456.5904,-8.004599999999996
456.7428,-3.0822000000000003
456.8952,1.4633000000000038
457.0476,2.5788999999999973
457.2,1.9995999999999938
457.3524,0.2896000000000001
457.5048,-0.23529999999999518
457.6572,2.1477000000000004
457.8096,2.8068000000000026
457.962,5.489899999999999
458.1144,9.372999999999998
458.2668,16.5255
458.4192,26.979800000000004
458.5716,33.4323
458.724,36.491299999999995
458.8764,35.5911
459.0288,33.5599
459.1812,33.5412
459.3336,32.1577
459.486,33.772999999999996
459.6384,31.904799999999998
459.7908,29.301900000000003
459.9432,26.2272
460.0956,25.9019
460.248,23.063499999999998
460.4004,19.004199999999997
460.5528,16.7149
460.7052,21.1706
460.8576,22.1173
461.01,20.073
461.1624,8.4454
461.3148,-1.3301000000000016
461.4672,-5.346600000000002
461.6196,-8.710500000000003
461.772,-10.723500000000001
461.9244,-10.898599999999995
462.0768,-8.037199999999999
462.2292,-5.398800000000001
462.3816,1.9501999999999953
462.534,11.0456
462.6864,16.833599999999997
462.8388,17.397199999999998
462.9912,14.3646
463.1436,8.268
463.296,3.7273999999999994
463.4484,-2.941100000000006
463.6008,-6.5512000000000015
463.7532,-6.833100000000002
463.9056,-4.113300000000002
464.058,0.926400000000001
464.2104,4.614000000000004
464.3628,7.8126999999999995
464.5152,8.379100000000005
464.6676,5.324300000000001
464.82,0.15460000000000207
464.9724,-4.509300000000003
465.1248,-4.3476
465.2772,-1.7325000000000017
465.4296,-0.12189999999999657
465.582,1.5726999999999975
465.7344,1.487099999999998
465.8868,-0.26839999999999975
466.0392,-1.1613000000000042
466.1916,-2.4575999999999993
466.344,-0.06550000000000011
466.4964,-0.9562000000000026
466.6488,-0.26789999999999736
466.8012,1.0082999999999984
466.9536,3.0842000000000027
467.106,1.6173999999999964
467.2584,5.152700000000003
467.4108,5.722799999999999
467.5632,7.219300000000004
467.7156,5.6861999999999995
467.868,7.626100000000001
468.0204,5.643799999999999
468.1728,4.743000000000002
468.3252,2.6991000000000014
468.4776,0.10370000000000346
468.63,-3.4680999999999997
468.7824,-3.4868000000000023
468.9348,-7.094699999999996
469.0872,-12.241900000000001
469.2396,-16.3425
469.392,-19.0613
469.5444,-14.763000000000002
469.6968,-7.209099999999999
469.8492,-1.0051999999999985
470.0016,1.1320999999999977
470.154,5.199800000000003
470.3064,9.914200000000005
470.4588,15.375500000000002
470.6112,17.3335
470.7636,15.991
470.916,16.604099999999995
471.0684,18.914399999999997
471.2208,20.3795
471.3732,18.5101
471.5256,15.603900000000003
471.678,11.643699999999995
471.8304,9.980900000000005
471.9828,11.8476
472.1352,14.549299999999995
472.2876,17.065599999999996
472.44,16.8241
472.5924,12.1145
472.7448,6.306600000000003
472.8972,3.4313000000000002
473.0496,3.9223
473.202,6.2256
473.3544,9.102599999999995
473.5068,9.514700000000005
473.6592,8.825199999999995
473.8116,7.863399999999999
473.964,7.249100000000006
474.1164,4.332999999999998
474.2688,-0.8295999999999992
474.4212,-4.7391000000000005
474.5736,-10.4769
474.726,-8.802700000000002
474.8784,-8.047599999999996
475.0308,-9.135199999999998
475.1832,-8.572100000000006
475.3356,-9.261400000000002
475.488,-10.2119
475.6404,-17.082300000000004
475.7928,-19.309600000000003
475.9452,-11.579
476.0976,0.39099999999999824
476.25,5.6524
476.4024,-1.9025000000000034
476.5548,-7.169800000000002
476.7072,-8.011499999999998
476.8596,-9.784800000000004
477.012,-8.9707
477.1644,-8.9189
477.3168,-4.0349
477.4692,2.938900000000004
477.6216,8.070599999999999
477.774,8.8127
477.9264,11.098399999999998
478.0788,12.577400000000004
478.2312,13.279499999999999
478.3836,8.629600000000003
478.536,3.1104000000000056
478.6884,-7.516300000000001
478.8408,-16.834300000000002
478.9932,-22.352299999999996
479.1456,-21.937000000000005
479.298,-17.791700000000006
479.4504,-14.634499999999996
479.6028,-12.8936
479.7552,-8.834299999999999
479.9076,-7.0230999999999995
480.06,-6.3104999999999976
480.2124,-7.503599999999999
480.3648,-8.133600000000001
480.5172,-2.093600000000002
480.6696,1.3063999999999965
480.822,2.8515000000000015
480.9744,5.744100000000003
481.1268,11.113100000000003
481.2792,17.8247
481.4316,18.3093
481.584,17.0413
481.7364,15.912600000000005
481.8888,25.189099999999996
482.0412,33.743700000000004
482.1936,37.7726
482.346,35.8051
482.4984,30.29480000000001
482.6508,23.061299999999996
482.8032,16.051500000000004
482.9556,-1.8589000000000055
483.108,-16.663799999999995
483.2604,-24.423199999999994
483.4128,-25.555799999999998
483.5652,-26.3109
483.7176,-24.371399999999998
483.87,-21.708
484.0224,-20.483399999999996
484.1748,-20.285999999999998
484.3272,-20.755599999999998
484.4796,-23.218400000000003
484.632,-22.118600000000004
484.7844,-21.6754
484.9368,-20.558300000000003
485.0892,-16.144
485.2416,-10.371299999999998
485.394,-5.9649
485.5464,-1.7190999999999974
485.6988,1.0305999999999997
485.8512,3.375300000000003
486.0036,1.2487999999999957
486.156,-0.3352000000000004
486.3084,-4.143000000000001
486.4608,-6.203500000000005
486.6132,-6.315399999999997
486.7656,-4.503700000000002
486.918,0.11749999999999972
487.0704,3.2220999999999975
487.2228,4.669800000000002
487.3752,5.121500000000005
487.5276,3.503999999999998
487.68,3.017699999999998
487.8324,4.113900000000001
487.9848,6.134800000000006
488.1372,8.1404
488.2896,6.9497
488.442,2.778800000000004
488.5944,-4.8818000000000055
488.7468,-4.212500000000006
488.8992,-2.4649
489.0516,2.2102999999999966
489.204,0.7721000000000018
489.3564,-0.7989999999999995
489.5088,-2.5702
489.6612,-4.575200000000002
489.8136,-9.732599999999998
489.966,-17.705799999999996
490.1184,-27.301000000000002
490.2708,-34.2382
490.4232,-36.537800000000004
490.5756,-37.1168
490.728,-36.3904
490.8804,-36.0466
491.0328,-36.8534
491.1852,-39.9139
491.3376,-42.0115
491.49,-39.22579999999999
491.6424,-36.01069999999999
491.7948,-38.05819999999999
491.9472,-37.5569
492.0996,-34.835300000000004
492.252,-26.0918
492.4044,-13.350900000000003
492.5568,-6.563499999999998
492.7092,5.263100000000001
492.8616,17.3123
493.014,24.3756
493.1664,19.6532
493.3188,9.2421
493.4712,6.7956999999999965
493.6236,-2.0426999999999964
493.776,-13.170499999999997
493.9284,-25.6794
494.0808,-37.136500000000005
494.2332,-45.9107
494.3856,-51.22240000000001
494.538,-55.24210000000001
494.6904,-61.7319
494.8428,-64.6591
494.9952,-65.4985
495.1476,-63.354600000000005
495.3,-61.798
495.4524,-64.0452
495.6048,-68.3438
495.7572,-69.0509
495.9096,-61.84119999999999
496.062,-53.2017
496.2144,-45.4289
496.3668,-39.9244
496.5192,-37.670399999999994
496.6716,-32.047
496.824,-25.023899999999998
496.9764,-15.154300000000006
497.1288,-4.7973
497.2812,-2.4594000000000023
497.4336,-3.1509
497.586,-4.5626999999999995
497.7384,-12.1781
497.8908,-16.120999999999995
498.0432,-19.0747
498.1956,-14.592399999999998
498.348,-15.549999999999997
498.5004,-18.103
498.6528,-20.057299999999998
498.8052,-20.929600000000008
498.9576,-24.738300000000002
499.11,-28.369100000000003
499.2624,-28.210300000000004
499.4148,-24.869500000000002
499.5672,-21.9555
499.7196,-19.239399999999996
499.872,-14.640500000000003
500.0244,-5.349499999999999
500.1768,0.22099999999999653
500.3292,1.6208000000000027
500.4816,-0.5349000000000004
500.634,-4.7956
500.7864,-6.3208000000000055
500.9388,-5.497800000000005
501.0912,-3.5015999999999963
501.2436,3.7554000000000016
501.396,11.429700000000004
501.5484,17.504599999999996
501.7008,17.6333
501.8532,17.538100000000004
502.0056,16.9401
502.158,16.442700000000002
502.3104,18.913199999999996
502.4628,22.8268
502.6152,27.9658
502.7676,31.637000000000004
502.92,28.613200000000003
503.0724,24.6644
503.2248,17.442099999999996
503.3772,10.9465
503.5296,-0.8815000000000026
503.682,-14.117000000000004
503.8344,-23.619700000000005
503.9868,-27.2051
504.1392,-26.360999999999997
504.2916,-25.311799999999998
504.444,-25.718100000000003
504.5964,-21.817400000000003
504.7488,-21.6925
504.9012,-21.9226
505.0536,-24.913200000000003
505.206,-27.187499999999996
505.3584,-25.4055
505.5108,-24.9858
505.6632,-19.334500000000002
505.8156,-10.9758
505.968,-4.186699999999995
506.1204,-1.5227000000000004
506.2728,2.0561000000000007
506.4252,6.180300000000003
506.5776,7.088999999999999
506.73,9.789899999999996
506.8824,14.518500000000003
507.0348,19.8549
507.1872,23.724800000000002
507.3396,26.5743
507.492,26.708
507.6444,27.422400000000003
507.7968,29.093899999999998
507.9492,26.2472
508.1016,27.7004
508.254,31.1081
508.4064,33.685900000000004
508.5588,37.4302
508.7112,40.9773
508.8636,41.259600000000006
509.016,41.529799999999994
509.1684,43.43310000000001
509.3208,46.82640000000001
509.4732,48.0613
509.6256,48.434999999999995
509.778,47.3607
509.9304,43.5083
510.0828,38.2757
510.2352,30.768
510.3876,22.470799999999997
510.54,15.229800000000004
510.6924,4.8688999999999965
510.8448,-0.6490000000000009
510.9972,-5.3429
511.1496,-7.962499999999999
511.302,-9.747599999999998
511.4544,-9.697499999999998
511.6068,-9.258600000000001
511.7592,-5.723999999999997
511.9116,-3.8034000000000034
512.064,-3.142700000000005
512.2164,-6.870699999999999
512.3688,-9.456499999999998
512.5212,-13.052800000000005
512.6736,-9.9424
512.826,-5.1995000000000005
512.9784,-2.8263999999999996
513.1308,-2.5996999999999986
513.2832,-0.19529999999999603
513.4356,2.268100000000004
513.588,2.6315000000000026
513.7404,3.4998999999999967
513.8928,7.4902000000000015
514.0452,12.8979
514.1976,14.602200000000003
514.35,12.649000000000001
514.5024,10.155999999999999
514.6548,6.831300000000006
514.8072,4.846000000000004
514.9596,2.7132999999999967
515.112,3.0799999999999983
515.2644,7.707799999999999
515.4168,10.090499999999999
515.5692,8.778200000000005
515.7216,4.1629000000000005
515.874,3.6611000000000047
516.0264,3.508899999999997
516.1788,1.4585000000000008
516.3312,0.3252999999999986
516.4836,1.4632999999999967
516.636,5.074100000000001
516.7884,8.6222
516.9408,11.336300000000001
517.0932,6.7520000000000024
517.2456,1.7826999999999984
517.398,-7.7072999999999965
517.5504,-15.639000000000003
517.7028,-20.944699999999997
517.8552,-22.7634
518.0076,-20.169300000000003
518.16,-14.070299999999996
518.3124,-6.5822
518.4648,-0.13949999999999818
518.6172,2.7486999999999995
518.7696,6.214800000000004
518.922,2.528500000000001
519.0744,-1.6204000000000036
519.2268,-6.544300000000007
519.3792,-6.612700000000004
519.5316,-5.214700000000001
519.684,-2.506999999999998
519.8364,-4.220100000000002
519.9888,-4.303999999999995
520.1412,-9.6267
520.2936,-14.267499999999998
520.446,-14.987800000000007
520.5984,-14.305900000000001
520.7508,-12.804400000000001
520.9032,-15.240299999999998
521.0556,-16.6331
521.208,-17.8574
521.3604,-18.56779999999999
521.5128,-16.839399999999998
521.6652,-18.423799999999993
521.8176,-18.4343
521.97,-18.355800000000002
522.1224,-20.4994
522.2748,-20.032600000000002
522.4272,-18.329300000000003
522.5796,-15.179899999999996
522.732,-15.133400000000002
522.8844,-15.2954
523.0368,-12.094099999999997
523.1892,-9.8076
523.3416,-5.413599999999995
523.494,-2.8369
523.6464,-2.727400000000003
523.7988,-4.7196
523.9512,-5.7714
524.1036,-11.052299999999995
524.256,-12.7761
524.4084,-11.0779
524.5608,-11.328900000000004
524.7132,-11.3887
524.8656,-13.878500000000003
525.018,-6.203400000000002
525.1704,-3.5664000000000016
525.3228,-2.418700000000001
525.4752,-0.48440000000000083
525.6276,1.3031000000000006
525.78,7.3919999999999995
525.9324,9.802100000000003
526.0848,10.450400000000002
526.2372,9.306899999999999
526.3896,9.110500000000002
526.542,12.1233
526.6944,14.600499999999997
526.8468,20.074800000000003
526.9992,23.2252
527.1516,23.793300000000002
527.304,25.7579
527.4564,25.4695
527.6088,27.133399999999998
527.7612,26.2957
527.9136,24.970899999999997
528.066,22.927699999999998
528.2184,23.6013
528.3708,24.2655
528.5232,25.2379
528.6756,26.322
528.828,27.342800000000004
528.9804,28.073300000000003
529.1328,31.091199999999997
529.2852,25.790999999999997
529.4376,15.878300000000003
529.59,4.282800000000002
529.7424,0.2813999999999979
529.8948,-3.747
530.0472,-0.2062000000000026
530.1996,3.621600000000001
530.352,8.8915
530.5044,11.539899999999996
530.6568,12.804899999999996
530.8092,15.163699999999999
530.9616,16.4495
531.114,17.3977
531.2664,16.0948
531.4188,10.8707
531.5712,6.247
531.7236,0.8630999999999958
531.876,-2.131700000000002
532.0284,0.537700000000001
532.1808,3.962200000000003
532.3332,6.2198999999999955
532.4856,5.023399999999995
532.638,0.2786999999999935
532.7904,-3.4258000000000024
532.9428,-6.066499999999998
533.0952,-10.1969
533.2476,-15.113699999999994
533.4,-16.168899999999994
533.5524,-16.466900000000003
533.7048,-19.395900000000005
533.8572,-19.6485
534.0096,-16.477800000000002
534.162,-10.844499999999996
534.3144,-6.733399999999996
534.4668,-5.210900000000002
534.6192,-5.882899999999999
534.7716,-4.066099999999999
534.924,0.7706999999999979
535.0764,5.387299999999996
535.2288,9.383300000000006
535.3812,10.9664
535.5336,9.938000000000002
535.686,8.873600000000003
535.8384,10.008300000000006
535.9908,11.835599999999992
536.1432,11.446600000000004
536.2956,8.486500000000007
536.448,5.686
536.6004,2.8817999999999984
536.7528,1.6880999999999986
536.9052,2.0092
537.0576,8.019099999999995
537.21,12.997999999999998
537.3624,19.335100000000004
537.5148,25.799800000000005
537.6672,33.12329999999999
537.8196,40.5095
537.972,45.3464
538.1244,48.0564
538.2768,52.6081
538.4292,56.119099999999996
538.5816,54.2266
538.734,47.6731
538.8864,47.0372
539.0388,49.703700000000005
539.1912,52.699799999999996
539.3436,58.5427
539.496,59.453100000000006
539.6484,60.04460000000001
539.8008,53.2207
539.9532,43.13249999999999
540.1056,28.425800000000002
540.258,20.6012
540.4104,17.610999999999997
540.5628,15.990699999999997
540.7152,18.754599999999996
540.8676,19.192899999999995
541.02,18.2305
541.1724,15.7986
541.3248,12.930900000000001
541.4772,10.121099999999998
541.6296,9.883399999999995
541.782,12.349700000000006
541.9344,13.191600000000001
542.0868,13.722299999999997
542.2392,14.541899999999998
542.3916,16.889799999999994
542.544,16.856499999999997
542.6964,13.477899999999998
542.8488,10.678599999999996
543.0012,8.496300000000005
543.1536,6.303899999999999
543.306,4.9716999999999985
543.4584,1.9553000000000011
543.6108,1.0508999999999986
543.7632,-0.31800000000000495
543.9156,-2.825000000000003
544.068,-5.505000000000003
544.2204,-8.992800000000003
544.3728,-11.3003
544.5252,-12.5899
544.6776,-10.610500000000002
544.83,-5.240600000000001
544.9824,-0.15700000000000358
545.1348,9.5805
545.2872,22.0796
545.4396,35.8715
545.592,44.572500000000005
545.7444,45.7449
545.8968,43.2679
546.0492,39.5913
546.2016,36.3847
546.354,29.629400000000004
546.5064,23.817399999999992
546.6588,19.511400000000002
546.8112,19.300200000000004
546.9636,21.7175
547.116,21.1997
547.2684,20.9482
547.4208,17.282300000000006
547.5732,13.423699999999997
547.7256,11.533499999999997
547.878,13.390699999999995
548.0304,14.988599999999991
548.1828,11.791199999999996
548.3352,5.378
548.4876,-1.6803000000000026
548.64,-3.7282999999999973
548.7924,-3.9317999999999955
548.9448,-5.8292
549.0972,-9.510199999999998
549.2496,-14.004199999999997
549.402,-15.752400000000002
549.5544,-20.3785
549.7068,-20.1125
549.8592,-20.9549
550.0116,-18.272399999999998
550.164,-16.590700000000002
550.3164,-15.160200000000003
550.4688,-10.3797
550.6212,-6.967999999999996
550.7736,5.262900000000002
550.926,12.800599999999996
551.0784,18.496499999999997
551.2308,21.7476
551.3832,23.406400000000005
551.5356,24.129600000000003
551.688,24.658799999999992
551.8404,28.662099999999995
551.9928,29.3245
552.1452,21.877000000000002
552.2976,8.3551
552.45,-2.0472000000000037
552.6024,-5.514299999999999
552.7548,-11.742399999999996
552.9072,-17.862099999999998
553.0596,-21.975100000000005
553.212,-25.158499999999997
553.3644,-26.4107
553.5168,-28.934699999999996
553.6692,-32.7828
553.8216,-34.0207
553.974,-31.3265
554.1264,-32.6896
554.2788,-32.7273
554.4312,-32.6863
554.5836,-28.0467
554.736,-21.811100000000003
554.8884,-11.584600000000002
555.0408,-6.143099999999997
555.1932,-5.592400000000001
555.3456,-9.300999999999998
555.498,-15.569199999999999
555.6504,-20.5029
555.8028,-22.024900000000002
555.9552,-24.0514
556.1076,-29.189700000000002
556.26,-34.831900000000005
556.4124,-37.392799999999994
556.5648,-37.6357
556.7172,-40.052800000000005
556.8696,-38.0129
557.022,-35.1489
557.1744,-36.5859
557.3268,-40.6458
557.4792,-44.4752
557.6316,-43.9946
557.784,-39.839600000000004
557.9364,-39.842800000000004
558.0888,-47.1352
558.2412,-58.809000000000005
558.3936,-64.0878
558.546,-65.5946
558.6984,-63.717000000000006
558.8508,-59.3531
559.0032,-52.79610000000001
559.1556,-37.1119
559.308,-23.090100000000003
559.4604,-16.493400000000005
559.6128,-17.4295
559.7652,-18.8169
559.9176,-19.2271
560.07,-17.6199
560.2224,-16.5223
560.3748,-13.5933
560.5272,-12.415400000000002
560.6796,-8.944
560.832,-9.5361
560.9844,-7.4041
561.1368,-1.3002000000000002
561.2892,11.564
561.4416,18.9075
561.594,18.533600000000007
561.7464,15.318299999999994
561.8988,14.263499999999993
562.0512,15.685999999999993
562.2036,18.439
562.356,20.184900000000006
562.5084,20.738400000000006
562.6608,18.4045
562.8132,18.761499999999998
562.9656,16.727900000000005
563.118,14.206299999999999
563.2704,14.290799999999997
563.4228,16.8468
563.5752,16.009500000000003
563.7276,9.600899999999996
563.88,2.8563000000000045
564.0324,-0.8051999999999992
564.1848,-4.7742
564.3372,-6.872399999999999
564.4896,-6.782600000000002
564.642,-10.935400000000001
564.7944,-11.934599999999996
564.9468,-12.839199999999998
565.0992,-8.043999999999997
565.2516,-6.434899999999999
565.404,-2.7841000000000022
565.5564,-0.1337000000000046
565.7088,7.7759
565.8612,15.410399999999996
566.0136,25.338699999999996
566.166,29.746700000000004
566.3184,33.833800000000004
566.4708,39.0865
566.6232,44.662099999999995
566.7756,52.741600000000005
566.928,53.9114
567.0804,56.2639
567.2328,57.6439
567.3852,60.37780000000001
567.5376,57.6117
567.69,43.943799999999996
567.8424,29.2733
567.9948,21.186299999999996
568.1472,20.4544
568.2996,23.005499999999998
568.452,15.927299999999995
568.6044,9.1766
568.7568,6.188400000000009
568.9092,3.8754999999999953
569.0616,2.3434000000000026
569.214,3.1655000000000086
569.3664,6.164199999999994
569.5188,12.1933
569.6712,13.993500000000004
569.8236,15.061299999999996
569.976,11.045299999999997
570.1284,5.756999999999998
570.2808,3.2034999999999982
570.4332,1.345400000000005
570.5856,0.3556999999999988
570.738,-2.152599999999996
570.8904,-4.2087
571.0428,-5.463999999999999
571.1952,-6.156600000000001
571.3476,-6.843799999999998
571.5,-5.777200000000001
571.6524,-7.2158000000000015
571.8048,-3.9853000000000023
571.9572,-0.23749999999999716
572.1096,2.004200000000001
572.262,3.2322000000000024
572.4144,1.9268
572.5668,-1.1442000000000014
572.7192,-3.1936
572.8716,-7.709500000000002
573.024,-15.083199999999998
573.1764,-23.158599999999996
573.3288,-31.236600000000003
573.4812,-32.0467
573.6336,-33.4287
573.786,-37.1922
573.9384,-34.819500000000005
574.0908,-34.1969
574.2432,-34.510400000000004
574.3956,-39.492399999999996
574.548,-37.3698
574.7004,-34.6318
574.8528,-35.3048
575.0052,-33.2163
575.1576,-29.3431
575.31,-22.858
575.4624,-18.538899999999998
575.6148,-20.8586
575.7672,-23.467100000000002
575.9196,-24.2599
576.072,-24.041299999999996
576.2244,-29.7647
576.3768,-34.587900000000005
576.5292,-35.9803
576.6816,-37.8584
576.834,-35.032399999999996
576.9864,-32.541799999999995
577.1388,-32.020199999999996
577.2912,-31.977300000000003
577.4436,-32.0284
577.596,-33.5577
577.7484,-33.3381
577.9008,-30.7249
578.0532,-28.167
578.2056,-26.3455
578.358,-24.919900000000002
578.5104,-26.4108
578.6628,-28.563399999999998
578.8152,-31.1233
578.9676,-33.78360000000001
579.12,-30.815900000000003
579.2724,-24.8088
579.4248,-20.8296
579.5772,-19.561899999999998
579.7296,-16.821599999999997
579.882,-12.644899999999996
580.0344,-6.114599999999999
580.1868,-4.046299999999999
580.3392,-2.8133000000000017
580.4916,-3.081999999999997
580.644,-1.1252999999999993
580.7964,-3.7149
580.9488,-5.330500000000001
581.1012,-6.861799999999999
581.2536,-7.916599999999999
581.406,-7.268200000000002
581.5584,-7.854200000000002
581.7108,-9.5147
581.8632,-15.8459
582.0156,-29.2896
582.168,-39.9986
582.3204,-45.525999999999996
582.4728,-47.398700000000005
582.6252,-48.3907
582.7776,-47.037499999999994
582.93,-45.893
583.0824,-45.534800000000004
583.2348,-45.4862
583.3872,-44.8871
583.5396,-46.7683
583.692,-45.4494
583.8444,-37.3344
583.9968,-24.067700000000002
584.1492,-8.419600000000003
584.3016,-0.5118999999999971
584.454,-2.554299999999998
584.6064,-3.3477000000000032
584.7588,-4.522100000000002
584.9112,-4.542500000000004
585.0636,-2.6348000000000056
585.216,-2.6948000000000008
585.3684,-2.425300000000007
585.5208,-3.522200000000005
585.6732,-1.8059999999999974
585.8256,-2.1492000000000004
585.978,-1.610999999999997
586.1304,-0.5335999999999999
586.2828,-0.3838000000000008
586.4352,2.264099999999999
586.5876,4.461100000000002
586.74,4.6004000000000005
586.8924,2.8947000000000003
587.0448,-1.6724000000000032
587.1972,-7.152500000000003
587.3496,-11.096
587.502,-11.3277
587.6544,-11.1583
587.8068,-12.793300000000002
587.9592,-17.267200000000003
588.1116,-19.500999999999998
588.264,-20.608299999999996
588.4164,-21.030200000000004
588.5688,-21.568600000000004
588.7212,-22.313
588.8736,-23.454800000000002
589.026,-19.9418
589.1784,-11.6586
589.3308,-4.234300000000005
589.4832,-1.3948999999999998
589.6356,1.7319999999999993
589.788,2.0457000000000036
589.9404,1.1031000000000049
590.0928,-1.3711000000000055
590.2452,-4.897300000000001
590.3976,-6.1511
590.55,-5.596600000000002
590.7024,-3.893799999999999
590.8548,-1.124600000000001
591.0072,2.179000000000002
591.1596,5.749600000000001
591.312,3.9602999999999966
591.4644,-0.7310000000000016
591.6168,-4.314499999999995
591.7692,-7.212299999999999
591.9216,-6.2216999999999985
592.074,-3.4324000000000012
592.2264,3.684900000000006
592.3788,14.1233
592.5312,22.344100000000005
592.6836,23.320500000000003
592.836,19.299500000000002
592.9884,13.212699999999998
593.1408,4.289099999999998
593.2932,3.1662999999999997
593.4456,7.127800000000001
593.598,20.9306
593.7504,32.9746
593.9028,38.4708
594.0552,36.4662
594.2076,32.7598
594.36,28.942999999999998
594.5124,21.1015
594.6648,10.245200000000004
594.8172,0.356899999999996
594.9696,-10.6648
595.122,-12.9591
595.2744,-13.357199999999999
595.4268,-10.646999999999998
