depth,delta_GR
339.5472,3.3445000000000036
339.6996,0.6758999999999986
339.852,0.23269999999999413
340.0044,2.696000000000005
340.1568,7.188099999999999
340.3092,8.773499999999999
340.4616,7.479799999999997
340.614,5.624200000000002
340.7664,2.5870000000000033
340.9188,-1.0865999999999971
341.0712,-4.2151
341.2236,-9.009599999999999
341.376,-10.069599999999994
341.5284,-14.7701
341.6808,-14.661000000000001
341.8332,-11.957999999999998
341.9856,-5.900500000000001
342.138,-3.1695999999999955
342.2904,-4.4254999999999995
342.4428,-8.775800000000004
342.5952,-11.342399999999998
342.7476,-12.374699999999997
342.9,-12.612700000000004
343.0524,-13.599499999999999
343.2048,-9.073
343.3572,-1.9870000000000019
343.5096,-0.4966000000000008
343.662,1.2406000000000006
343.8144,0.7534999999999954
343.9668,3.1723
344.1192,2.076599999999999
344.2716,-4.585900000000002
344.424,-14.108699999999999
344.5764,-20.8311
344.7288,-23.2504
344.8812,-29.1805
345.0336,-34.201899999999995
345.186,-36.535
345.3384,-34.473600000000005
345.4908,-33.3531
345.6432,-32.35249999999999
345.7956,-29.932700000000004
345.948,-25.6842
346.1004,-17.9089
346.2528,-13.889800000000001
346.4052,-13.083700000000004
346.5576,-9.0165
346.71,-3.893899999999995
346.8624,-0.7098999999999975
347.0148,-0.13589999999999947
347.1672,-2.227899999999998
347.3196,-4.122199999999999
347.472,-5.8215
347.6244,-6.137300000000003
347.7768,-7.043199999999999
347.9292,-7.6562999999999946
348.0816,-5.017699999999998
348.234,-0.4819000000000031
348.3864,5.878399999999999
348.5388,7.904600000000002
348.6912,7.587800000000001
348.8436,10.758400000000002
348.996,9.239599999999996
349.1484,11.2183
349.3008,9.7436
349.4532,7.177999999999997
349.6056,3.9863
349.758,6.724699999999999
349.9104,9.8673
350.0628,10.293800000000005
350.2152,5.378799999999998
350.3676,3.014400000000002
350.52,2.6241000000000057
350.6724,5.1997
350.8248,3.9731000000000023
350.9772,-1.633499999999998
351.1296,-6.2087999999999965
351.282,-12.9176
351.4344,-17.799899999999994
351.5868,-23.718499999999995
351.7392,-22.6079
351.8916,-17.062
352.044,-6.534900000000004
352.1964,2.7426999999999992
352.3488,13.438600000000001
352.5012,28.2377
352.6536,35.536199999999994
352.806,35.4778
352.9584,31.7922
353.1108,29.7682
353.2632,28.5309
353.4156,27.527700000000003
353.568,24.754899999999996
353.7204,24.130600000000005
353.8728,22.350900000000003
354.0252,14.7456
354.1776,4.3384
354.33,-2.731100000000005
354.4824,-2.683500000000002
354.6348,-0.43949999999999534
354.7872,3.044399999999996
354.9396,3.812800000000003
355.092,1.3636000000000053
355.2444,-5.524700000000003
355.3968,-6.5486
355.5492,-0.2103000000000037
355.7016,5.844799999999999
355.854,8.603700000000003
356.0064,6.568199999999997
356.1588,5.439099999999996
356.3112,3.6388999999999996
356.4636,4.2387000000000015
356.616,7.063299999999998
356.7684,9.227200000000003
356.9208,8.541800000000002
357.0732,7.121600000000001
357.2256,3.9069999999999965
357.378,-9.257199999999997
357.5304,-19.1948
357.6828,-24.179900000000004
357.8352,-21.4343
357.9876,-20.3152
358.14,-22.542500000000004
358.2924,-23.895599999999998
358.4448,-24.939799999999998
358.5972,-24.2879
358.7496,-21.6342
358.902,-15.521199999999997
359.0544,-9.875000000000004
359.2068,-5.282400000000003
359.3592,-4.675600000000003
359.5116,-4.0589999999999975
359.664,-5.549299999999999
359.8164,-8.9664
359.9688,-20.1218
360.1212,-34.2517
360.2736,-42.6547
360.426,-40.414
360.5784,-28.8971
360.7308,-13.8292
360.8832,1.2563999999999993
361.0356,9.912299999999995
361.188,15.447300000000006
361.3404,13.134799999999998
361.4928,10.095299999999995
361.6452,11.177399999999999
361.7976,6.345100000000002
361.95,0.21060000000000656
362.1024,-4.432499999999997
362.2548,-2.3619000000000057
362.4072,3.2057
362.5596,8.900399999999998
362.712,13.457
362.8644,16.2693
363.0168,13.750300000000003
363.1692,7.242800000000003
363.3216,-2.879100000000001
363.474,-7.661100000000005
363.6264,-7.665399999999998
363.7788,-7.5782000000000025
363.9312,-8.3472
364.0836,-10.5276
364.236,-15.388799999999996
364.3884,-17.816100000000006
364.5408,-14.074600000000004
364.6932,-7.623899999999999
364.8456,-4.310899999999997
364.998,6.432299999999998
365.1504,14.856500000000004
365.3028,21.891600000000004
365.4552,27.9899
365.6076,34.482
365.76,36.2886
365.9124,32.69199999999999
366.0648,28.2598
366.2172,29.5783
366.3696,31.035800000000002
366.522,29.721999999999998
366.6744,29.406299999999998
366.8268,34.898700000000005
366.9792,48.2574
367.1316,61.1536
367.284,66.42830000000001
367.4364,64.9401
367.5888,61.9917
367.7412,57.8636
367.8936,57.403499999999994
368.046,58.7607
368.1984,55.8057
368.3508,47.163000000000004
368.5032,32.4837
368.6556,16.985999999999997
368.808,6.582099999999997
368.9604,3.1200000000000045
369.1128,3.511400000000002
369.2652,4.374700000000004
369.4176,9.275999999999996
369.57,9.445899999999995
369.7224,2.590299999999999
369.8748,-8.177499999999995
370.0272,-18.9514
370.1796,-25.292299999999997
370.332,-28.418900000000004
370.4844,-26.380899999999997
370.6368,-23.895300000000002
370.7892,-23.1776
370.9416,-21.8188
371.094,-24.774499999999996
371.2464,-28.3503
371.3988,-28.1058
371.5512,-24.518400000000003
371.7036,-23.2344
371.856,-22.498
372.0084,-23.915699999999998
372.1608,-28.1209
372.3132,-33.206100000000006
372.4656,-33.548500000000004
372.618,-33.122299999999996
372.7704,-32.4369
372.9228,-33.2847
373.0752,-36.4717
373.2276,-40.22619999999999
373.38,-37.8842
373.5324,-31.063
373.6848,-25.4164
373.8372,-25.6584
373.9896,-23.8943
374.142,-20.7984
374.2944,-17.784799999999997
374.4468,-20.963700000000003
374.5992,-29.829599999999992
374.7516,-38.8057
374.904,-41.3162
375.0564,-38.0627
375.2088,-34.318000000000005
375.3612,-31.521499999999996
375.5136,-32.702299999999994
375.666,-37.1078
375.8184,-42.3337
375.9708,-45.1302
376.1232,-44.0147
376.2756,-37.79619999999999
376.428,-29.792299999999997
376.5804,-23.002700000000004
376.7328,-18.4172
376.8852,-15.124900000000004
377.0376,-13.006799999999998
377.19,-10.491
377.3424,-4.365400000000001
377.4948,0.05969999999999942
377.6472,2.5874999999999986
377.7996,3.8718999999999966
377.952,9.4693
378.1044,15.521999999999998
378.2568,19.180600000000002
378.4092,21.374599999999997
378.5616,23.9509
378.714,27.353
378.8664,30.873
379.0188,30.5802
379.1712,30.9265
379.3236,30.5606
379.476,32.200900000000004
379.6284,34.069
379.7808,37.4058
379.9332,37.6687
380.0856,38.236999999999995
380.238,39.389399999999995
380.3904,37.847899999999996
380.5428,37.221999999999994
380.6952,36.362899999999996
380.8476,36.7124
381.0,35.2766
381.1524,33.306200000000004
381.3048,32.439899999999994
381.4572,29.241
381.6096,26.016999999999996
381.762,20.440800000000003
381.9144,14.5308
382.0668,6.1418000000000035
382.2192,-6.328300000000006
382.3716,-15.8153
382.524,-21.269499999999997
382.6764,-22.3273
382.8288,-21.504399999999997
382.9812,-20.347700000000003
383.1336,-15.636299999999999
383.286,-15.254000000000001
383.4384,-14.256899999999998
383.5908,-14.723800000000004
383.7432,-12.1401
383.8956,-8.529300000000003
384.048,-5.124200000000002
384.2004,-5.125399999999999
384.3528,-5.507199999999997
384.5052,-8.9285
384.6576,-8.272100000000002
384.81,-3.1845
384.9624,8.014800000000001
385.1148,17.0937
385.2672,17.544000000000004
385.4196,17.219300000000004
385.572,12.050200000000004
385.7244,6.322899999999997
385.8768,-0.17999999999999972
386.0292,-4.010099999999994
386.1816,-10.716099999999997
386.334,-18.911700000000003
386.4864,-27.3628
386.6388,-29.9077
386.7912,-31.0891
386.9436,-28.968400000000003
387.096,-27.648
387.2484,-21.886199999999995
387.4008,-17.5379
387.5532,-13.555899999999994
387.7056,-14.080199999999998
387.858,-20.4705
388.0104,-23.1545
388.1628,-26.910599999999995
388.3152,-26.9639
388.4676,-25.4075
388.62,-20.408700000000003
388.7724,-17.080799999999996
388.9248,-17.0629
389.0772,-14.439299999999996
389.2296,-12.5156
389.382,-9.032800000000002
389.5344,-4.542099999999998
389.6868,3.0899
389.8392,11.233900000000006
389.9916,16.002000000000002
390.144,14.1099
390.2964,13.518
390.4488,13.6449
390.6012,13.9696
390.7536,11.309399999999997
390.906,14.264800000000005
391.0584,13.450999999999997
391.2108,14.914200000000001
391.3632,13.363899999999997
391.5156,15.939400000000003
391.668,11.3656
391.8204,13.506999999999998
391.9728,13.762299999999996
392.1252,18.0083
392.2776,18.2021
392.43,14.6492
392.5824,2.971200000000003
392.7348,-4.010600000000004
392.8872,-0.33840000000000003
393.0396,-0.9194000000000031
393.192,-3.965900000000005
393.3444,-9.602599999999995
393.4968,-12.590400000000002
393.6492,-14.451000000000004
393.8016,-10.072700000000001
393.954,-3.0930999999999997
394.1064,1.930699999999998
394.2588,1.4780999999999977
394.4112,0.23019999999999996
394.5636,-1.047699999999999
394.716,-1.6252999999999993
394.8684,-7.677600000000002
395.0208,-11.596499999999999
395.1732,-11.628700000000002
395.3256,-7.5013000000000005
395.478,-0.12079999999999558
395.6304,4.1509
395.7828,7.897500000000001
395.9352,8.498100000000004
396.0876,4.016100000000002
396.24,-3.400500000000001
396.3924,-5.936600000000006
396.5448,-3.100200000000001
396.6972,-1.6570000000000036
396.8496,-3.4971999999999994
397.002,-6.907199999999996
397.1544,-8.933399999999999
397.3068,-9.965900000000005
397.4592,-9.1796
397.6116,-9.161900000000003
397.764,-4.797600000000003
397.9164,-0.6850999999999985
398.0688,3.3466999999999985
398.2212,8.496099999999998
398.3736,13.561500000000002
398.526,11.1982
398.6784,9.9775
398.8308,6.9514
398.9832,4.662600000000005
399.1356,1.5512000000000015
399.288,3.4326000000000008
399.4404,3.3252000000000024
399.5928,3.8651000000000053
399.7452,2.8127000000000066
399.8976,2.193100000000001
400.05,4.550400000000003
400.2024,11.9394
400.3548,15.283300000000004
400.5072,12.106699999999996
400.6596,13.176200000000009
400.812,16.2192
400.9644,22.2003
401.1168,25.3264
401.2692,24.0868
401.4216,19.863699999999998
401.574,16.8063
401.7264,16.209500000000002
401.8788,16.0079
402.0312,15.226700000000001
402.1836,14.069499999999998
402.336,12.416399999999996
402.4884,13.365300000000001
402.6408,15.206600000000002
402.7932,18.142199999999995
402.9456,18.757800000000003
403.098,18.1066
403.2504,18.4362
403.4028,20.0205
403.5552,19.7797
403.7076,24.2538
403.86,29.5749
404.0124,30.7123
404.1648,28.034400000000005
404.3172,22.146800000000006
404.4696,17.111600000000003
404.622,14.836799999999997
404.7744,14.523599999999995
404.9268,12.674900000000001
405.0792,8.195999999999998
405.2316,7.658799999999999
405.384,5.998800000000003
405.5364,5.259499999999996
405.6888,-0.27539999999999765
405.8412,-2.5004999999999953
405.9936,-6.1702999999999975
406.146,-1.4459000000000017
406.2984,4.8294
406.4508,8.884500000000003
406.6032,10.2671
406.7556,10.3386
406.908,8.703199999999995
407.0604,4.0922999999999945
407.2128,1.5634999999999977
407.3652,1.496299999999998
407.5176,-0.2150000000000034
407.67,-5.242000000000004
407.8224,-13.839200000000005
407.9748,-19.766800000000003
408.1272,-19.5702
408.2796,-17.974000000000004
408.432,-16.928599999999996
408.5844,-15.032600000000002
408.7368,-9.047999999999995
408.8892,-3.0382999999999996
409.0416,2.977800000000002
409.194,5.984999999999999
409.3464,6.416399999999996
409.4988,7.271300000000004
409.6512,8.336399999999998
409.8036,8.925400000000003
409.956,8.7271
410.1084,7.760799999999996
410.2608,3.8100000000000023
410.4132,-2.934899999999999
410.5656,-7.270000000000003
410.718,-9.6948
410.8704,-12.642799999999994
411.0228,-13.269600000000004
411.1752,-11.603100000000005
411.3276,-10.639699999999998
411.48,-11.757399999999997
411.6324,-14.262799999999999
411.7848,-13.997400000000006
411.9372,-11.279000000000003
412.0896,-5.292999999999999
412.242,2.051099999999998
412.3944,7.5449000000000055
412.5468,6.952200000000005
412.6992,3.7881
412.8516,-0.7235999999999976
413.004,0.9570000000000007
413.1564,-0.30469999999999686
413.3088,1.0405000000000015
413.4612,-0.31909999999999883
413.6136,2.242999999999995
413.766,3.077999999999996
413.9184,3.2842000000000056
414.0708,3.0024999999999977
414.2232,3.0548
414.3756,1.1910999999999987
414.528,1.4758000000000067
414.6804,0.8096999999999994
414.8328,1.6075000000000017
414.9852,4.515799999999999
415.1376,10.396500000000003
415.29,17.969099999999997
415.4424,25.336799999999997
415.5948,32.2174
415.7472,34.7984
415.8996,33.2838
416.052,31.302799999999998
416.2044,23.212200000000003
416.3568,14.753399999999992
416.5092,5.300899999999999
416.6616,-5.308599999999998
416.814,-12.3598
416.9664,-12.546499999999995
417.1188,-10.197000000000003
417.2712,-11.845399999999998
417.4236,-10.206900000000005
417.576,-1.5608000000000004
417.7284,10.130400000000002
417.8808,21.355800000000002
418.0332,31.444699999999997
418.1856,35.055600000000005
418.338,39.4547
418.4904,46.1601
418.6428,49.1705
418.7952,48.75170000000001
418.9476,43.6692
419.1,39.3991
419.2524,41.406800000000004
419.4048,42.59630000000001
419.5572,41.97469999999999
419.7096,34.56479999999999
419.862,21.532300000000006
420.0144,10.129999999999995
420.1668,9.301299999999998
420.3192,17.255599999999994
420.4716,21.335299999999997
420.624,23.475399999999993
420.7764,21.4324
420.9288,18.4647
421.0812,13.799599999999998
421.2336,12.4285
421.386,11.521100000000004
421.5384,11.9403
421.6908,11.831899999999997
421.8432,15.019300000000001
421.9956,15.039399999999993
422.148,14.608299999999993
422.3004,14.898000000000003
422.4528,15.025399999999998
422.6052,11.892500000000005
422.7576,10.724400000000003
422.91,5.4639000000000095
423.0624,-2.429099999999991
423.2148,-9.527599999999993
423.3672,-12.326999999999998
423.5196,-14.109800000000007
423.672,-14.990400000000001
423.8244,-11.912700000000001
423.9768,-7.602699999999992
424.1292,0.599499999999999
424.2816,12.725299999999997
424.434,19.8681
424.5864,18.9232
424.7388,15.706200000000003
424.8912,14.647599999999997
425.0436,6.9709
425.196,-6.816800000000001
425.3484,-24.280299999999997
425.5008,-38.4132
425.6532,-50.0565
425.8056,-54.621500000000005
425.958,-57.6159
426.1104,-62.6148
426.2628,-66.88659999999999
426.4152,-69.40700000000001
426.5676,-67.7041
426.72,-64.9838
426.8724,-68.8954
427.0248,-69.20660000000001
427.1772,-63.4374
427.3296,-48.28339999999999
427.482,-29.817300000000003
427.6344,-17.409099999999995
427.7868,-12.7181
427.9392,-15.344299999999997
428.0916,-14.650500000000001
428.244,-16.34049999999999
428.3964,-17.7569
428.5488,-15.490000000000002
428.7012,-11.993900000000004
428.8536,-12.676199999999994
429.006,-15.974200000000003
429.1584,-22.1274
429.3108,-25.591499999999996
429.4632,-29.2828
429.6156,-26.038799999999995
429.768,-21.8127
429.9204,-18.6265
430.0728,-20.625999999999998
430.2252,-24.100100000000005
430.3776,-28.348800000000004
430.53,-29.211600000000004
430.6824,-29.806200000000004
430.8348,-32.544900000000005
430.9872,-35.484500000000004
431.1396,-33.866699999999994
431.292,-30.2453
431.4444,-26.4703
431.5968,-26.0118
431.7492,-26.647199999999998
431.9016,-30.6392
432.054,-32.0419
432.2064,-31.837100000000003
432.3588,-31.614700000000003
432.5112,-30.0022
432.6636,-24.2654
432.816,-19.974699999999995
432.9684,-15.903900000000004
433.1208,-15.930800000000001
433.2732,-16.6481
433.4256,-15.8283
433.578,-17.014400000000002
433.7304,-14.7246
433.8828,-10.733999999999998
434.0352,-4.177399999999999
434.1876,1.1990000000000016
434.34,5.331399999999999
434.4924,13.707300000000004
434.6448,14.9694
434.7972,14.003600000000006
434.9496,8.6755
435.102,2.865099999999998
435.2544,-2.2964000000000055
435.4068,-3.6370999999999967
435.5592,-4.546199999999999
435.7116,-4.720499999999994
435.864,-4.424700000000001
436.0164,1.924900000000001
436.1688,5.258800000000001
436.3212,9.342400000000005
436.4736,6.9975999999999985
436.626,4.852000000000004
436.7784,5.081399999999995
436.9308,5.847000000000001
437.0832,3.5293999999999954
437.2356,-2.662300000000002
437.388,-6.7913
437.5404,-8.756799999999998
437.6928,-7.3858999999999995
437.8452,-4.788400000000003
437.9976,-4.1205
438.15,-1.5320999999999998
438.3024,3.3603000000000023
438.4548,9.2269
438.6072,13.7273
438.7596,15.756599999999999
438.912,15.498800000000003
439.0644,12.754200000000004
439.2168,10.972899999999996
439.3692,12.140099999999997
439.5216,16.0457
439.674,18.4443
439.8264,20.1848
439.9788,22.423199999999998
440.1312,21.5237
440.2836,16.706400000000002
440.436,13.001299999999997
440.5884,12.7026
440.7408,17.051599999999997
440.8932,23.9209
441.0456,28.9925
441.198,33.7669
441.3504,34.8453
441.5028,33.9623
441.6552,30.4144
441.8076,23.0574
441.96,14.286999999999999
442.1124,3.5148999999999972
442.2648,-2.6170000000000044
442.4172,-5.940300000000001
442.5696,-4.446100000000001
442.722,0.4504999999999981
442.8744,7.072000000000003
443.0268,10.125
443.1792,13.051000000000002
443.3316,13.241399999999999
443.484,13.210299999999997
443.6364,11.0259
443.7888,7.543999999999997
443.9412,5.765299999999996
444.0936,9.632399999999997
444.246,10.276400000000002
444.3984,8.461200000000005
444.5508,5.675699999999999
444.7032,10.8431
444.8556,16.2158
445.008,18.723600000000005
445.1604,20.774399999999993
445.3128,20.370499999999993
445.4652,22.114599999999996
445.6176,20.4692
445.77,18.488599999999998
445.9224,19.0696
446.0748,18.881000000000007
446.2272,18.714900000000007
446.3796,14.771299999999997
446.532,15.264299999999999
446.6844,17.2057
446.8368,17.0413
446.9892,13.547800000000002
447.1416,7.392199999999995
447.294,2.523299999999999
447.4464,0.23920000000000385
447.5988,-0.8876999999999953
447.7512,1.0871999999999957
447.9036,10.269399999999997
448.056,18.8463
448.2084,22.078699999999998
448.3608,21.815400000000004
448.5132,19.581000000000003
448.6656,16.0422
448.818,3.2760000000000034
448.9704,-6.558900000000001
449.1228,-11.928599999999996
449.2752,-15.832300000000004
449.4276,-15.3874
449.58,-15.944199999999999
449.7324,-11.717300000000002
449.8848,-5.989699999999999
450.0372,-2.458600000000004
450.1896,-4.299900000000001
450.342,-10.833300000000001
450.4944,-15.496099999999998
450.6468,-20.697900000000004
450.7992,-23.201300000000003
450.9516,-23.988500000000002
451.104,-26.8318
451.2564,-28.5712
451.4088,-29.547099999999997
451.5612,-32.738699999999994
451.7136,-35.80459999999999
451.866,-34.0993
452.0184,-32.8518
452.1708,-30.7433
452.3232,-33.3078
452.4756,-35.5386
452.628,-37.9243
452.7804,-39.939499999999995
452.9328,-39.2281
453.0852,-36.52269999999999
453.2376,-29.268300000000004
453.39,-23.894
453.5424,-23.559600000000003
453.6948,-23.138700000000007
453.8472,-24.187400000000004
453.9996,-20.759899999999995
454.152,-20.852200000000003
454.3044,-19.4876
454.4568,-16.829499999999996
454.6092,-14.044399999999996
454.7616,-11.773999999999994
454.914,-8.102799999999995
455.0664,-6.738500000000002
455.2188,-6.254100000000001
455.3712,-4.1606999999999985
455.5236,-5.504599999999996
455.676,-6.703399999999995
455.8284,-8.747
455.9808,-10.942300000000003
456.1332,-14.0045
456.2856,-15.020600000000002
456.438,-2.840299999999999
456.5904,8.098500000000001
456.7428,15.596399999999996
456.8952,22.003100000000003
457.0476,25.522099999999995
457.2,29.901799999999998
457.3524,28.8412
457.5048,26.138400000000004
457.6572,23.2342
457.8096,20.790100000000002
457.962,20.344700000000003
458.1144,18.779599999999995
458.2668,21.401200000000003
458.4192,25.726600000000005
458.5716,28.439799999999998
458.724,31.134500000000003
458.8764,29.748299999999997
459.0288,29.572799999999997
459.1812,29.7204
459.3336,30.6364
459.486,30.101899999999997
459.6384,29.858999999999998
459.7908,28.529500000000002
459.9432,28.0776
460.0956,29.8661
460.248,31.2827
460.4004,28.9204
460.5528,27.7606
460.7052,25.7416
460.8576,22.084600000000002
461.01,18.8315
461.1624,15.4022
461.3148,12.049900000000001
461.4672,7.2136
461.6196,1.9313999999999965
461.772,-2.026199999999996
461.9244,-3.7652
462.0768,-4.0488
462.2292,-2.8930000000000007
462.3816,0.7399999999999949
462.534,3.0161999999999978
462.6864,4.051899999999996
462.8388,3.4639999999999986
462.9912,-0.6788999999999987
463.1436,-7.649000000000001
463.296,-12.582700000000003
463.4484,-12.3701
463.6008,-8.907800000000002
463.7532,-4.6492
463.9056,-2.719700000000003
464.058,-6.391600000000004
464.2104,-10.535899999999998
464.3628,-16.015699999999995
464.5152,-20.048099999999998
464.6676,-22.662099999999995
464.82,-22.253699999999995
464.9724,-21.8797
465.1248,-21.175200000000004
465.2772,-18.319499999999998
465.4296,-15.444299999999998
465.582,-12.950000000000003
465.7344,-12.427999999999997
465.8868,-13.704
466.0392,-16.907200000000003
466.1916,-19.887899999999995
466.344,-22.4469
466.4964,-23.0293
466.6488,-20.182899999999997
466.8012,-18.563300000000005
466.9536,-17.7641
467.106,-17.8908
467.2584,-13.301099999999998
467.4108,-8.664900000000003
467.5632,-5.643999999999998
467.7156,-4.276299999999999
467.868,-4.071799999999996
468.0204,0.1465999999999994
468.1728,1.7903999999999982
468.3252,-0.4632000000000005
468.4776,-3.8114999999999952
468.63,-8.8919
468.7824,-8.960999999999999
468.9348,-9.775199999999998
469.0872,-7.233699999999999
469.2396,-8.551400000000001
469.392,-12.303700000000003
469.5444,-13.467000000000002
469.6968,-11.762300000000003
469.8492,-10.057400000000001
470.0016,-10.890799999999999
470.154,-8.938899999999997
470.3064,-4.988699999999994
470.4588,-0.5435999999999979
470.6112,3.1991000000000014
470.7636,6.6753
470.916,11.251399999999997
471.0684,14.177900000000001
471.2208,15.334200000000003
471.3732,13.714500000000001
471.5256,12.215900000000005
471.678,10.596499999999999
471.8304,9.517800000000001
471.9828,11.932400000000001
472.1352,14.668299999999995
472.2876,15.757399999999997
472.44,13.268999999999998
472.5924,10.687199999999997
472.7448,7.554000000000002
472.8972,3.5067999999999984
473.0496,0.546999999999997
473.202,-2.2542999999999935
473.3544,-1.3179000000000016
473.5068,-0.1828000000000003
473.6592,0.8068999999999988
473.8116,1.1590999999999951
473.964,2.517000000000003
474.1164,4.6041000000000025
474.2688,2.7849999999999966
474.4212,2.7486999999999995
474.5736,0.00039999999999906777
474.726,0.778100000000002
474.8784,-3.2227999999999994
475.0308,-7.906599999999997
475.1832,-11.128800000000005
475.3356,-13.3964
475.488,-14.4054
475.6404,-19.4009
475.7928,-20.1875
475.9452,-11.465399999999995
476.0976,2.480399999999996
476.25,13.670900000000003
476.4024,13.523699999999998
476.5548,15.208199999999998
476.7072,16.3371
476.8596,19.733900000000006
477.012,26.3098
477.1644,28.0444
477.3168,28.5006
477.4692,28.030900000000003
477.6216,26.8022
477.774,20.419199999999996
477.9264,17.393699999999995
478.0788,13.209800000000001
478.2312,11.172699999999999
478.3836,6.708100000000002
478.536,-1.077299999999994
478.6884,-13.065399999999997
478.8408,-22.0072
478.9932,-22.720200000000002
479.1456,-18.783100000000005
479.298,-11.328800000000001
479.4504,-6.179200000000002
479.6028,-4.720700000000001
479.7552,-3.603899999999996
479.9076,0.16510000000000247
480.06,6.440300000000001
480.2124,11.0942
480.3648,13.5942
480.5172,16.621900000000004
480.6696,14.4957
480.822,11.462699999999998
480.9744,11.165100000000002
481.1268,14.273299999999999
481.2792,17.195500000000003
481.4316,18.1047
481.584,15.790999999999997
481.7364,16.839100000000002
481.8888,25.743299999999998
482.0412,35.98230000000001
482.1936,42.0792
482.346,43.1619
482.4984,43.171800000000005
482.6508,41.080999999999996
482.8032,34.89070000000001
482.9556,17.741099999999996
483.108,2.2513000000000005
483.2604,-3.248599999999996
483.4128,-4.682699999999997
483.5652,-13.235600000000002
483.7176,-24.9774
483.87,-32.6024
484.0224,-32.4201
484.1748,-32.882999999999996
484.3272,-32.3143
484.4796,-31.407600000000002
484.632,-30.0765
484.7844,-27.7891
484.9368,-25.571399999999997
485.0892,-22.1212
485.2416,-15.464099999999995
485.394,-8.7926
485.5464,-6.4011
485.6988,-4.275500000000001
485.8512,-1.5677999999999983
486.0036,1.5445999999999955
486.156,5.281499999999994
486.3084,11.134099999999997
486.4608,14.4408
486.6132,13.102
486.7656,10.1633
486.918,8.214400000000005
487.0704,5.213799999999999
487.2228,4.293799999999997
487.3752,2.3526999999999987
487.5276,-0.11260000000000048
487.68,-2.4292000000000016
487.8324,-2.645299999999999
487.9848,0.2710000000000008
488.1372,-1.0450000000000017
488.2896,0.3503000000000043
488.442,1.9784000000000006
488.5944,-3.081000000000003
488.7468,-8.373400000000004
488.8992,-16.5015
489.0516,-16.8226
489.204,-15.312199999999997
489.3564,-17.0163
489.5088,-26.718799999999995
489.6612,-38.638000000000005
489.8136,-45.2622
489.966,-50.432900000000004
490.1184,-54.311600000000006
490.2708,-54.297
490.4232,-49.53450000000001
490.5756,-34.0668
490.728,-18.2508
490.8804,-10.813700000000004
491.0328,-9.690100000000001
491.1852,-9.087200000000003
491.3376,-7.243600000000001
491.49,0.4512999999999998
491.6424,9.8095
491.7948,14.445200000000003
491.9472,17.9971
492.0996,21.6669
492.252,27.329600000000003
492.4044,31.5367
492.5568,28.748199999999997
492.7092,26.708
492.8616,22.375
493.014,17.9807
493.1664,8.825800000000001
493.3188,-1.9855000000000018
493.4712,-8.425000000000004
493.6236,-13.498399999999997
493.776,-14.396099999999997
493.9284,-11.405999999999999
494.0808,-9.577199999999998
494.2332,-8.150600000000004
494.3856,-11.6631
494.538,-15.904900000000005
494.6904,-18.7939
494.8428,-20.1584
494.9952,-21.8683
495.1476,-23.189400000000003
495.3,-25.4166
495.4524,-26.752299999999998
495.6048,-31.8823
495.7572,-35.2166
495.9096,-34.2261
496.062,-34.4482
496.2144,-30.417099999999998
496.3668,-26.410599999999995
496.5192,-17.9499
496.6716,-12.921999999999997
496.824,-2.320600000000006
496.9764,7.077099999999994
497.1288,16.2376
497.2812,15.915399999999998
497.4336,19.010199999999998
497.586,24.6642
497.7384,27.063200000000002
497.8908,29.9491
498.0432,32.4824
498.1956,37.5638
498.348,35.4487
498.5004,32.8416
498.6528,31.8215
498.8052,30.8768
498.9576,27.997600000000002
499.11,16.320600000000002
499.2624,5.371299999999998
499.4148,3.6610999999999976
499.5672,3.2744
499.7196,1.4861000000000004
499.872,-3.539100000000005
500.0244,-3.911299999999997
500.1768,-0.8181999999999974
500.3292,-3.0427999999999997
500.4816,-5.121900000000004
500.634,-9.3031
500.7864,-7.050800000000002
500.9388,0.9662999999999968
501.0912,4.350300000000004
501.2436,12.768999999999998
501.396,17.7834
501.5484,18.9037
501.7008,16.3566
501.8532,13.392300000000006
502.0056,13.541000000000004
502.158,14.068900000000006
502.3104,18.030299999999997
502.4628,20.5993
502.6152,24.0573
502.7676,27.287500000000005
502.92,25.427400000000002
503.0724,19.8142
503.2248,16.579299999999996
503.3772,16.56
503.5296,12.676299999999998
503.682,9.267399999999999
503.8344,4.400099999999998
503.9868,0.0011999999999972033
504.1392,-4.0349
504.2916,-7.915300000000002
504.444,-17.034699999999997
504.5964,-24.419999999999998
504.7488,-32.3852
504.9012,-31.4571
505.0536,-34.4385
505.206,-38.599000000000004
505.3584,-35.3548
505.5108,-34.4563
505.6632,-29.542600000000004
505.8156,-22.422199999999997
505.968,-10.449399999999997
506.1204,-2.046199999999999
506.2728,1.487400000000001
506.4252,3.0098000000000056
506.5776,3.478499999999997
506.73,8.947399999999995
506.8824,12.922600000000003
507.0348,12.179499999999997
507.1872,10.195799999999998
507.3396,11.947000000000003
507.492,11.103200000000001
507.6444,6.3016000000000005
507.7968,2.8611000000000004
507.9492,-2.0208000000000013
508.1016,-2.4039
508.254,3.8618000000000023
508.4064,8.169600000000003
508.5588,11.313300000000005
508.7112,14.476700000000001
508.8636,13.238800000000005
509.016,10.125399999999999
509.1684,10.024600000000007
509.3208,13.262300000000003
509.4732,13.875099999999996
509.6256,15.666599999999995
509.778,13.903599999999997
509.9304,9.8705
510.0828,4.7149
