depth,delta_GR
318.516,-4.581899999999997
318.6684,-5.897500000000001
318.8208,-5.0839
318.9732,-2.7565000000000026
319.1256,1.014000000000003
319.278,2.403500000000001
319.4304,-0.567699999999995
319.5828,-7.571899999999999
319.7352,-12.432899999999997
319.8876,-8.900100000000002
320.04,-2.2830000000000013
320.1924,3.282899999999998
320.3448,4.546700000000001
320.4972,6.449300000000001
320.6496,8.667699999999996
320.802,12.270799999999994
320.9544,14.314900000000002
321.1068,18.04050000000001
321.2592,17.621899999999997
321.4116,16.0531
321.564,5.712299999999999
321.7164,-1.5446999999999917
321.8688,-9.398700000000005
322.0212,-7.756500000000003
322.1736,-7.197400000000002
322.326,-3.8543999999999983
322.4784,-6.557700000000004
322.6308,-7.346299999999999
322.7832,-4.883000000000003
322.9356,0.3935999999999993
323.088,0.6948000000000008
323.2404,-2.7705999999999946
323.3928,-6.627899999999997
323.5452,-7.272600000000004
323.6976,-3.928699999999999
323.85,1.2494000000000014
324.0024,8.906100000000002
324.1548,13.237999999999992
324.3072,14.750799999999991
324.4596,10.205200000000005
324.612,1.4070999999999998
324.7644,-5.711299999999994
324.9168,-9.090700000000005
325.0692,-4.319599999999994
325.2216,1.0978000000000065
325.374,2.119100000000003
325.5264,-1.2593000000000032
325.6788,-11.026800000000009
325.8312,-21.4482
325.9836,-29.7479
326.136,-24.735699999999998
326.2884,-11.512400000000003
326.4408,-1.2548999999999957
326.5932,4.276500000000002
326.7456,13.356800000000003
326.898,23.0322
327.0504,26.410399999999996
327.2028,16.586999999999996
327.3552,5.7089
327.5076,1.1096000000000004
327.66,2.0321
327.8124,5.000500000000002
327.9648,4.903599999999997
328.1172,3.636800000000001
328.2696,-1.5711000000000013
328.422,-6.876399999999997
328.5744,-10.5058
328.7268,-6.5261
328.8792,2.5919000000000025
329.0316,15.047400000000003
329.184,18.4765
329.3364,12.619799999999998
329.4888,4.583100000000002
329.6412,0.17549999999999955
329.7936,0.35670000000000357
329.946,-4.516900000000007
330.0984,-6.666300000000007
330.2508,-10.437200000000004
330.4032,-12.339599999999997
330.5556,-13.213699999999996
330.708,-8.707999999999998
330.8604,1.7413000000000025
331.0128,8.147100000000002
331.1652,7.194200000000002
331.3176,0.13980000000000103
331.47,-7.9069
331.6224,-13.283300000000004
331.7748,-14.981200000000001
331.9272,-10.657900000000005
332.0796,-2.3085999999999984
332.232,3.7920000000000016
332.3844,2.850200000000001
332.5368,-2.7012
332.6892,-5.913000000000004
332.8416,-3.9491999999999976
332.994,-0.573599999999999
333.1464,2.6510999999999996
333.2988,5.837899999999998
333.4512,9.083100000000002
333.6036,9.460799999999999
333.756,8.684899999999999
333.9084,7.830199999999998
334.0608,6.594700000000003
334.2132,2.0530000000000044
334.3656,-4.437199999999997
334.518,-8.889900000000004
334.6704,-7.934600000000003
334.8228,-1.9543999999999997
334.9752,2.8212000000000046
335.1276,3.752299999999998
335.28,2.714199999999998
335.4324,1.6916999999999973
335.5848,0.04410000000000025
335.7372,-2.966799999999999
335.8896,-3.625
336.042,-2.9102999999999994
336.1944,-3.0595
336.3468,-4.247900000000001
336.4992,-4.352999999999994
336.6516,-1.9331999999999994
336.804,-0.6055999999999955
336.9564,-0.2764000000000024
337.1088,0.6873999999999967
337.2612,5.9587999999999965
337.4136,11.500599999999999
337.566,11.377200000000002
337.7184,4.075500000000005
337.8708,-2.4326000000000008
338.0232,-5.0930000000000035
338.1756,-5.3977
338.328,-8.002899999999997
338.4804,-12.6969
338.6328,-13.064500000000002
338.7852,-7.4472999999999985
338.9376,1.616100000000003
339.09,7.080799999999996
339.2424,6.200399999999995
339.3948,2.975299999999997
339.5472,0.37940000000000396
339.6996,-0.3213000000000008
339.852,1.1191999999999993
340.0044,2.2017000000000024
340.1568,3.811
340.3092,2.6278000000000006
340.4616,0.8345999999999947
340.614,-2.1374999999999957
340.7664,-3.5353999999999957
340.9188,-2.728499999999997
341.0712,-0.7561999999999998
341.2236,-2.1358000000000033
341.376,-0.29809999999999803
341.5284,-2.724800000000002
341.6808,0.9433000000000007
341.8332,0.16460000000000008
341.9856,4.432400000000001
342.138,2.6015000000000015
342.2904,-0.40210000000000434
342.4428,-4.8297000000000025
342.5952,-5.351599999999998
342.7476,-4.196899999999999
342.9,-1.1227000000000018
343.0524,-0.5654000000000039
343.2048,3.345799999999997
343.3572,7.658900000000003
343.5096,9.477899999999998
343.662,7.4033000000000015
343.8144,-0.3190000000000026
343.9668,-0.5790000000000006
344.1192,-3.516999999999996
344.2716,-7.272599999999997
344.424,-17.886599999999994
344.5764,-23.1841
344.7288,-17.9771
344.8812,-9.113000000000003
345.0336,-1.8702000000000005
345.186,-1.907399999999999
345.3384,-1.217600000000001
345.4908,-1.5838
345.6432,-0.910499999999999
345.7956,-0.8567999999999998
345.948,-0.33399999999999963
346.1004,1.746699999999997
346.2528,2.9784000000000006
346.4052,5.153199999999998
346.5576,10.508500000000002
346.71,17.076700000000002
346.8624,18.5742
347.0148,11.855899999999998
347.1672,2.0454000000000008
347.3196,-3.7336000000000027
347.472,-4.566400000000002
347.6244,-1.7077000000000027
347.7768,0.8900000000000006
347.9292,0.7930000000000064
348.0816,1.9542000000000002
348.234,4.4238
348.3864,9.999299999999998
348.5388,10.193800000000003
348.6912,7.313500000000005
348.8436,2.7441999999999993
348.996,1.0368999999999957
349.1484,0.905699999999996
349.3008,-0.07150000000000034
349.4532,-1.8969999999999985
349.6056,-2.799599999999998
349.758,-0.41740000000000066
349.9104,2.2871999999999986
350.0628,1.477800000000002
350.2152,-6.697499999999998
350.3676,-11.049799999999998
350.52,-8.7924
350.6724,-0.7445000000000022
350.8248,4.304499999999997
350.9772,3.401299999999999
351.1296,-1.9305999999999983
351.282,-9.487400000000001
351.4344,-16.4854
351.5868,-18.0887
351.7392,-13.207299999999996
351.8916,-6.534700000000004
352.044,-0.703000000000003
352.1964,2.166499999999999
352.3488,12.523500000000002
352.5012,25.6596
352.6536,30.923299999999998
352.806,20.1318
352.9584,2.3369
353.1108,-7.351799999999997
353.2632,-7.857399999999998
353.4156,-5.121299999999998
353.568,-5.347300000000004
353.7204,-2.6535999999999973
353.8728,-2.1983999999999995
354.0252,-4.856099999999998
354.1776,-9.283700000000003
354.33,-8.005300000000005
354.4824,1.1450999999999993
354.6348,7.078000000000003
354.7872,7.820900000000002
354.9396,2.7627000000000024
355.092,-2.763300000000001
355.2444,-10.276800000000001
355.3968,-9.471400000000003
355.5492,-0.7809000000000026
355.7016,13.323700000000002
355.854,19.576100000000004
356.0064,16.7778
356.1588,9.7881
356.3112,2.348700000000001
356.4636,0.4147000000000034
356.616,2.6610999999999976
356.7684,6.494
356.9208,4.2316
357.0732,-1.8386999999999958
357.2256,-8.119800000000005
357.378,-18.2164
357.5304,-24.029200000000003
357.6828,-26.609099999999998
357.8352,-18.8746
357.9876,-12.170199999999998
358.14,-7.155000000000001
358.2924,-3.2058
358.4448,-0.32010000000000005
358.5972,1.6559000000000026
358.7496,0.3308
358.902,-0.06879999999999953
359.0544,-2.0725000000000016
359.2068,-1.736900000000002
359.3592,-2.3617000000000026
359.5116,-0.7186999999999983
359.664,-0.9698999999999991
359.8164,-2.124299999999998
359.9688,-3.539300000000001
360.1212,-3.0427999999999997
360.2736,-2.7650000000000006
360.426,-0.1603999999999992
360.5784,7.691500000000001
360.7308,21.4737
360.8832,33.813
361.0356,33.68809999999999
361.188,23.9292
361.3404,9.224800000000002
361.4928,-2.0153999999999996
361.6452,-9.126000000000005
361.7976,-16.0734
361.95,-17.889999999999993
362.1024,-14.464799999999997
362.2548,-1.6290000000000049
362.4072,10.815999999999995
362.5596,16.095599999999997
362.712,13.055600000000005
362.8644,2.7867999999999995
363.0168,-4.6214999999999975
363.1692,-6.995100000000001
363.3216,-5.8247
363.474,-1.8353000000000037
363.6264,1.8695999999999984
363.7788,5.088999999999999
363.9312,1.6626000000000047
364.0836,-2.447499999999998
364.236,-5.149499999999996
364.3884,-2.974900000000005
364.5408,0.6845999999999961
364.6932,5.9262000000000015
364.8456,5.385400000000004
364.998,2.2905000000000015
365.1504,-1.5488
365.3028,-0.4065999999999974
365.4552,2.683
365.6076,7.455299999999994
365.76,7.241999999999997
365.9124,1.496299999999998
366.0648,-6.542299999999997
366.2172,-5.054400000000001
366.3696,-1.3253999999999948
366.522,1.3933999999999997
366.6744,-2.244500000000002
366.8268,2.1259999999999977
366.9792,16.173699999999997
367.1316,31.028600000000004
367.284,30.5597
367.4364,14.558400000000006
367.5888,-2.7012
367.7412,-11.607500000000002
367.8936,-10.301600000000008
368.046,-3.3914000000000044
368.1984,5.633600000000001
368.3508,11.23320000000001
368.5032,7.536000000000001
368.6556,-5.131600000000006
368.808,-16.651700000000005
368.9604,-20.138899999999992
369.1128,-15.489999999999995
369.2652,-11.333399999999997
369.4176,-9.917400000000008
369.57,-11.9555
369.7224,-16.249200000000002
369.8748,-19.082499999999996
370.0272,-17.5813
370.1796,-11.786999999999999
370.332,-7.185800000000004
370.4844,-4.642699999999998
370.6368,-3.2245000000000026
370.7892,-1.7537999999999982
370.9416,-1.2626000000000026
371.094,-2.7144999999999975
371.2464,-3.3031000000000006
371.3988,-1.1980000000000004
371.5512,1.9186999999999976
371.7036,2.668400000000002
371.856,0.45830000000000126
372.0084,-2.3721999999999994
372.1608,-4.201900000000002
372.3132,-4.7819
372.4656,-4.247399999999999
372.618,-2.7108999999999988
372.7704,-0.7795999999999985
372.9228,-0.14280000000000115
373.0752,-0.6663999999999994
373.2276,-0.33399999999999963
373.38,2.642500000000002
373.5324,6.904999999999998
373.6848,8.267499999999998
373.8372,7.171399999999998
373.9896,5.843300000000003
374.142,6.011399999999998
374.2944,5.629100000000001
374.4468,5.056599999999996
374.5992,7.142500000000005
374.7516,10.0077
374.904,10.2072
375.0564,6.325299999999999
375.2088,1.7864999999999966
375.3612,-1.8127999999999957
375.5136,-4.941200000000002
375.666,-6.181199999999997
375.8184,-5.178600000000003
375.9708,-1.1946999999999974
376.1232,0.6291000000000011
376.2756,-0.5940999999999974
376.428,-1.3138000000000005
376.5804,0.8731000000000009
376.7328,3.888999999999996
376.8852,3.333999999999996
377.0376,0.07849999999999824
377.19,-4.029299999999999
377.3424,-5.489699999999999
377.4948,-6.015999999999998
377.6472,-4.502800000000001
377.7996,-3.5497000000000014
377.952,2.223799999999997
378.1044,8.291800000000002
378.2568,12.084200000000003
378.4092,10.151499999999999
378.5616,7.1663
378.714,5.457900000000002
378.8664,6.195300000000003
379.0188,5.4313
379.1712,5.492199999999997
379.3236,2.3560000000000016
379.476,2.0790000000000006
379.6284,0.7702999999999989
379.7808,2.6432999999999964
379.9332,0.6858999999999966
380.0856,-0.07939999999999969
380.238,-0.7272999999999996
380.3904,-0.6004000000000005
380.5428,-1.1578000000000017
380.6952,-3.6929000000000016
380.8476,-1.4694999999999965
381.0,0.697100000000006
381.1524,3.848300000000002
381.3048,3.9949999999999974
381.4572,1.1357999999999961
381.6096,-1.4459000000000017
381.762,-5.987699999999997
381.9144,-9.0811
382.0668,-14.818599999999996
382.2192,-19.626600000000003
382.3716,-20.3384
382.524,-17.2041
382.6764,-9.673699999999997
382.8288,-3.9025999999999996
382.9812,-0.8910000000000018
383.1336,1.7498000000000005
383.286,0.0691999999999986
383.4384,0.9122000000000021
383.5908,-0.2822000000000031
383.7432,3.743000000000002
383.8956,5.133499999999998
384.048,8.285800000000002
384.2004,7.887800000000002
384.3528,6.911100000000001
384.5052,-0.4703000000000017
384.6576,-3.0682000000000045
384.81,-1.7066000000000017
384.9624,11.453600000000002
385.1148,19.349800000000002
385.2672,16.225700000000003
385.4196,5.654800000000002
385.572,-2.8196999999999974
385.7244,-2.929300000000005
385.8768,-5.315100000000001
386.0292,-5.908799999999999
386.1816,-9.872699999999995
386.334,-13.273800000000001
386.4864,-17.157400000000003
386.6388,-13.7603
386.7912,-6.685199999999998
386.9436,0.7503999999999991
387.096,4.338699999999999
387.2484,9.973200000000002
387.4008,14.073799999999999
387.5532,14.778000000000002
387.7056,7.726599999999998
387.858,-3.6599000000000004
388.0104,-10.199000000000005
388.1628,-13.988199999999999
388.3152,-10.1863
388.4676,-3.7224999999999966
388.62,7.198999999999998
388.7724,13.731400000000004
388.9248,12.339599999999997
389.0772,7.1052000000000035
389.2296,3.1192999999999955
389.382,2.0424000000000007
389.5344,0.8160999999999987
389.6868,0.7869000000000028
389.8392,0.6401000000000039
389.9916,0.20570000000000022
390.144,-6.184100000000001
390.2964,-7.3896000000000015
390.4488,-6.259700000000002
390.6012,-1.0313000000000017
390.7536,-0.45880000000000365
390.906,0.6891000000000034
391.0584,0.3935999999999993
391.2108,3.3226000000000013
391.3632,2.842099999999995
391.5156,7.621900000000004
391.668,4.737200000000001
391.8204,8.030900000000003
391.9728,4.733999999999995
392.1252,6.172399999999996
392.2776,1.6268999999999991
392.43,-0.8196999999999974
392.5824,-3.5834999999999937
392.7348,-2.8629000000000033
392.8872,1.2381000000000029
393.0396,1.7641999999999953
393.192,-2.7749999999999986
393.3444,-12.1935
393.4968,-16.9861
393.6492,-16.3939
393.8016,-10.3428
393.954,-3.7764999999999986
394.1064,-0.7757000000000005
394.2588,-2.209500000000002
394.4112,-3.3618999999999986
394.5636,-2.227999999999998
394.716,1.2353000000000023
394.8684,2.0654000000000003
395.0208,3.5249999999999986
395.1732,4.7745999999999995
395.3256,7.902899999999999
395.478,7.815800000000003
395.6304,5.580599999999997
395.7828,1.4106000000000023
395.9352,-1.5673999999999992
396.0876,-3.857299999999995
396.24,-4.099000000000004
396.3924,-0.7033000000000058
396.5448,5.223299999999995
396.6972,8.848700000000001
396.8496,5.558700000000002
397.002,-1.7645999999999944
397.1544,-6.460299999999997
397.3068,-5.681800000000003
397.4592,-1.6323000000000008
397.6116,-0.022800000000003706
397.764,-1.0157999999999987
397.9164,1.1049000000000007
398.0688,6.248899999999999
398.2212,12.2624
398.3736,13.787799999999997
398.526,8.540600000000005
398.6784,1.875
398.8308,-3.2875000000000014
398.9832,-3.6935000000000002
399.1356,-0.804399999999994
399.288,1.2184000000000026
399.4404,6.6935
399.5928,7.0478999999999985
399.7452,5.552500000000002
399.8976,0.4947999999999979
400.05,-0.1343999999999994
400.2024,5.543199999999999
400.3548,10.2273
400.5072,8.794399999999996
400.6596,3.0010000000000048
400.812,-1.839100000000002
400.9644,-2.099899999999998
401.1168,-4.835900000000009
401.2692,-8.526299999999999
401.4216,-12.679400000000001
401.574,-12.296599999999998
401.7264,-8.652999999999999
401.8788,-6.065300000000001
402.0312,-4.941499999999998
402.1836,-4.368000000000002
402.336,-2.356200000000001
402.4884,0.20400000000000063
402.6408,4.662100000000002
402.7932,10.500399999999999
402.9456,13.2954
403.098,10.715800000000002
403.2504,5.874600000000001
403.4028,2.6732999999999976
403.5552,0.1056999999999988
403.7076,1.9603000000000037
403.86,5.455399999999997
404.0124,10.229299999999995
404.1648,9.003900000000002
404.3172,1.4206000000000074
404.4696,-8.041999999999994
404.622,-14.962200000000003
404.7744,-14.083500000000008
404.9268,-10.118500000000004
405.0792,-8.2731
405.2316,-6.887599999999999
405.384,-7.691899999999997
405.5364,-1.8316000000000017
405.6888,-1.685299999999998
405.8412,3.7631000000000014
405.9936,2.358000000000004
406.146,7.370100000000001
406.2984,9.204899999999995
406.4508,11.767299999999999
406.6032,8.0195
406.7556,4.704800000000006
406.908,1.0370999999999952
407.0604,0.5186999999999955
407.2128,-1.7272000000000034
407.3652,-1.6543999999999954
407.5176,-3.8125
407.67,-6.9399000000000015
407.8224,-9.792300000000004
407.9748,-9.3245
408.1272,-5.533799999999999
408.2796,-1.1337999999999937
408.432,0.9991000000000057
408.5844,2.4376999999999995
408.7368,4.0901
408.8892,5.363999999999997
409.0416,5.331000000000003
409.194,2.736399999999996
409.3464,0.8016999999999967
409.4988,-1.771799999999999
409.6512,-2.5900999999999996
409.8036,-1.8589999999999947
409.956,-0.9004000000000048
410.1084,-0.3716000000000008
410.2608,-0.4532999999999987
410.4132,-1.1616
410.5656,-1.7353999999999985
410.718,-2.7890000000000015
410.8704,-3.833299999999994
411.0228,-3.3263000000000034
411.1752,-1.8026000000000053
411.3276,3.9634
411.48,6.9676000000000045
411.6324,7.569600000000001
411.7848,5.646199999999993
411.9372,1.899000000000001
412.0896,0.9278000000000048
412.242,1.0863000000000014
412.3944,4.740400000000001
412.5468,2.1266999999999996
412.6992,-6.536099999999998
412.8516,-15.156100000000002
413.004,-13.687100000000001
413.1564,-5.924399999999999
413.3088,0.07880000000000109
413.4612,2.487000000000002
413.6136,4.905699999999996
413.766,9.407599999999995
413.9184,12.8082
414.0708,12.526800000000001
414.2232,7.996300000000005
414.3756,2.611699999999999
414.528,-0.4895999999999958
414.6804,-1.7264000000000053
414.8328,-1.3108000000000004
414.9852,1.3855999999999966
415.1376,5.774300000000004
415.29,9.421699999999994
415.4424,11.028699999999994
415.5948,12.496399999999994
415.7472,11.295500000000004
415.8996,6.813200000000009
416.052,0.08450000000000557
416.2044,-9.148499999999999
416.3568,-14.440300000000008
416.5092,-20.637900000000002
416.6616,-23.189799999999998
416.814,-24.376799999999996
416.9664,-17.045699999999997
417.1188,-6.660200000000003
417.2712,-2.0756999999999977
417.4236,0.4805999999999955
417.576,7.735799999999998
417.7284,21.6042
417.8808,31.109400000000008
418.0332,31.843899999999998
418.1856,23.189800000000005
418.338,15.309899999999999
418.4904,10.882100000000008
418.6428,10.788599999999988
418.7952,7.494399999999999
418.9476,1.4724999999999966
419.1,-2.8037999999999954
419.2524,0.22469999999999857
419.4048,4.573300000000003
419.5572,4.474599999999995
419.7096,-5.914200000000008
419.862,-19.9777
420.0144,-27.104299999999995
420.1668,-23.136799999999994
420.3192,-10.81280000000001
420.4716,-3.950800000000001
420.624,0.48699999999999477
420.7764,-1.7475999999999914
420.9288,-2.791799999999995
421.0812,-7.188799999999993
421.2336,-4.098200000000006
421.386,2.4639999999999986
421.5384,10.948900000000002
421.6908,11.9302
421.8432,11.494500000000002
421.9956,5.710799999999992
422.148,2.2867999999999995
422.3004,-1.8477000000000032
422.4528,-1.3247999999999962
422.6052,-1.3301999999999907
422.7576,1.6007000000000033
422.91,-0.13979999999999393
423.0624,-3.292900000000003
423.2148,-7.755600000000001
423.3672,-6.495400000000004
423.5196,-4.867500000000007
423.672,-5.378300000000003
423.8244,-8.734200000000001
423.9768,-7.933199999999992
424.1292,-5.048000000000002
424.2816,1.4482
424.434,3.093999999999994
424.5864,1.2780000000000058
424.7388,-3.679299999999998
424.8912,-7.296199999999999
425.0436,-11.471700000000006
425.196,-14.787200000000006
425.3484,-17.323699999999995
425.5008,-14.274699999999996
425.6532,-11.395799999999998
425.8056,-7.151400000000002
425.958,-3.892800000000001
426.1104,-1.676199999999998
426.2628,-1.4765000000000015
426.4152,-4.296700000000001
426.5676,-3.6168000000000013
426.72,-0.9009999999999998
426.8724,0.7363
427.0248,3.070800000000002
427.1772,6.020999999999997
427.3296,14.6978
427.482,19.4116
427.6344,18.924000000000007
427.7868,12.4285
427.9392,3.660199999999996
428.0916,-1.1922000000000068
428.244,-3.135399999999997
428.3964,-4.160199999999996
428.5488,-3.631299999999996
428.7012,-2.8422000000000054
428.8536,0.9825000000000017
429.006,1.9797999999999973
429.1584,0.8154000000000039
429.3108,-0.9851000000000028
429.4632,-1.8140999999999963
429.6156,1.7993999999999986
429.768,6.065599999999996
429.9204,8.808599999999998
430.0728,4.088000000000001
430.2252,-3.617599999999996
430.3776,-8.1216
430.53,-8.7254
430.6824,-8.999000000000002
430.8348,-11.951700000000002
430.9872,-12.768300000000004
431.1396,-8.927999999999997
431.292,-3.0786999999999978
431.4444,0.28000000000000114
431.5968,-0.0782999999999987
431.7492,-1.4498999999999995
431.9016,-2.7206999999999972
432.054,-2.9361000000000033
432.2064,-3.9118999999999993
432.3588,-4.654800000000002
432.5112,-5.256499999999999
432.6636,-3.900000000000002
432.816,-3.147199999999998
432.9684,-3.2254000000000005
433.1208,-5.9400999999999975
433.2732,-8.069200000000002
433.4256,-7.075799999999999
433.578,-4.9764
433.7304,0.24730000000000096
433.8828,3.617800000000001
434.0352,8.5403
434.1876,12.3068
434.34,15.164399999999997
434.4924,18.621000000000002
434.6448,16.8412
434.7972,14.693200000000004
434.9496,9.665999999999997
435.102,7.307299999999998
435.2544,2.6239999999999952
435.4068,0.11590000000000344
435.5592,-3.751100000000001
435.7116,-3.6162999999999954
435.864,-3.923000000000002
436.0164,2.3109000000000037
436.1688,6.347999999999999
436.3212,10.924900000000001
436.4736,6.055199999999999
436.626,1.5730000000000004
436.7784,-3.445600000000006
436.9308,-2.1357
437.0832,-3.1367000000000047
437.2356,-5.944299999999998
437.388,-6.572700000000005
437.5404,-3.4775999999999954
437.6928,-0.6355999999999966
437.8452,-1.6146999999999991
437.9976,-3.4853000000000023
438.15,-2.871600000000001
438.3024,-0.8502999999999972
438.4548,1.395699999999998
438.6072,2.491099999999996
438.7596,3.4682999999999993
438.912,3.1932000000000045
439.0644,-0.693099999999994
439.2168,-4.862000000000002
439.3692,-4.8086000000000055
439.5216,0.5707999999999984
439.674,4.535299999999999
439.8264,4.132800000000003
439.9788,1.7226999999999961
440.1312,-2.177099999999996
440.2836,-7.378399999999999
440.436,-12.569099999999999
440.5884,-12.046500000000002
440.7408,-5.594900000000003
440.8932,2.8504000000000005
441.0456,9.214100000000002
441.198,11.738900000000001
441.3504,11.171700000000001
441.5028,8.587599999999995
441.6552,5.187800000000003
441.8076,0.5189000000000021
441.96,-4.5108999999999995
442.1124,-8.278500000000001
442.2648,-8.833200000000005
442.4172,-5.534099999999995
442.5696,1.7049999999999983
442.722,10.3748
442.8744,15.636299999999999
443.0268,14.687000000000005
443.1792,8.849400000000003
443.3316,2.5531000000000006
443.484,-0.8377000000000052
443.6364,0.28580000000000183
443.7888,0.6505999999999972
443.9412,3.4799000000000007
444.0936,4.661699999999996
444.246,4.305400000000006
444.3984,-0.7496999999999971
444.5508,-6.092399999999998
444.7032,-2.5700000000000074
444.8556,1.810299999999998
445.008,6.475200000000001
445.1604,6.453699999999998
445.3128,3.5190999999999946
445.4652,1.776299999999992
445.6176,-3.7904999999999944
445.77,-4.753499999999995
445.9224,-3.8952999999999918
446.0748,-0.19249999999999545
446.2272,2.717400000000005
446.3796,-0.8300000000000054
446.532,-0.4235000000000042
446.6844,-2.202300000000001
446.8368,-2.5919999999999987
446.9892,-6.525100000000002
447.1416,-9.242700000000006
447.294,-9.982700000000001
447.4464,-9.175799999999995
447.5988,-6.557199999999995
447.7512,-3.613199999999999
447.9036,2.6517999999999944
448.056,7.164899999999996
448.2084,8.945
448.3608,5.951100000000004
448.5132,3.585100000000004
448.6656,3.1776000000000053
448.818,-6.8004999999999995
448.9704,-14.968200000000003
449.1228,-19.383200000000002
449.2752,-13.920500000000004
449.4276,-8.309599999999996
449.58,-8.526500000000002
449.7324,-4.163499999999999
449.8848,0.5644999999999953
450.0372,7.951499999999999
450.1896,9.122399999999999
450.342,5.531199999999998
450.4944,2.598800000000004
450.6468,-1.7109999999999985
450.7992,-3.5185999999999993
450.9516,-5.939300000000003
451.104,-6.971600000000002
451.2564,-5.084099999999996
451.4088,-4.907999999999998
451.5612,-2.426999999999996
451.7136,-2.5717
451.866,-0.24680000000000035
452.0184,-0.8628
452.1708,-1.0311000000000021
452.3232,-1.778500000000001
452.4756,-0.8765000000000001
452.628,-0.7058
452.7804,-0.17800000000000082
452.9328,-0.17040000000000077
453.0852,3.177900000000001
453.2376,6.880699999999997
453.39,10.5806
453.5424,9.067799999999998
453.6948,5.937100000000001
453.8472,2.4239999999999995
453.9996,1.9697000000000031
454.152,1.8629999999999995
454.3044,2.4975000000000023
454.4568,1.3384
454.6092,0.2827000000000055
454.7616,-1.5290999999999997
454.914,-1.2560000000000002
455.0664,-1.8699000000000012
455.2188,-1.0373000000000019
455.3712,0.3288999999999973
455.5236,3.8857
455.676,6.715600000000002
455.8284,4.358699999999999
455.9808,0.5133999999999972
456.1332,-3.716000000000001
456.2856,-3.0959999999999965
456.438,1.3015000000000043
456.5904,7.1347999999999985
456.7428,11.233799999999995
456.8952,10.922899999999998
457.0476,9.113999999999997
457.2,5.7789
457.3524,2.674599999999998
457.5048,1.180800000000005
457.6572,1.2839000000000027
457.8096,1.0713000000000008
457.962,-0.26250000000000284
458.1144,-1.8558000000000021
458.2668,-1.099899999999998
458.4192,1.8633000000000024
458.5716,3.7209000000000003
458.724,2.7616999999999976
458.8764,-1.0624000000000038
459.0288,-3.7749999999999986
459.1812,-3.8410999999999973
459.3336,-1.6835999999999984
459.486,0.28229999999999933
459.6384,-0.7242000000000033
459.7908,-3.137999999999998
459.9432,-3.8027999999999977
460.0956,-0.8693999999999988
460.248,2.047399999999996
460.4004,0.6647999999999996
460.5528,-2.2759
460.7052,-2.363199999999999
460.8576,0.044899999999998386
461.01,1.6514999999999986
461.1624,-1.2715999999999994
461.3148,-4.0976
461.4672,-9.1939
461.6196,-11.501100000000001
461.772,-12.213099999999997
461.9244,-8.481299999999997
462.0768,-4.641799999999996
462.2292,-0.5840999999999994
462.3816,2.9760999999999953
462.534,5.8089999999999975
462.6864,5.074999999999996
462.8388,1.6867000000000019
462.9912,-3.366199999999999
463.1436,-7.815199999999997
463.296,-9.3311
463.4484,-7.332500000000003
463.6008,-0.7454000000000036
463.7532,4.217500000000001
463.9056,6.554400000000001
464.058,3.817700000000002
464.2104,1.2481000000000009
464.3628,-2.062199999999997
464.5152,-2.7335999999999956
464.6676,-3.0122
464.82,-0.4590999999999994
464.9724,0.8429999999999964
465.1248,2.6676999999999964
465.2772,5.2181
465.4296,7.506700000000002
465.582,7.962699999999998
465.7344,4.0356999999999985
465.8868,0.6403999999999996
466.0392,-2.093899999999998
466.1916,-3.738999999999997
466.344,-5.981200000000001
466.4964,-7.1845
466.6488,-4.07
466.8012,0.042499999999996874
466.9536,3.5816000000000017
467.106,2.574399999999997
467.2584,4.538000000000004
467.4108,5.961199999999998
467.5632,8.444000000000003
467.7156,8.1554
467.868,6.640500000000003
468.0204,6.455399999999997
468.1728,3.7907999999999973
468.3252,1.2453999999999965
468.4776,-3.9131999999999962
468.63,-9.0308
468.7824,-9.769399999999997
468.9348,-10.061300000000003
469.0872,-7.5356999999999985
469.2396,-11.091500000000003
469.392,-14.741600000000002
469.5444,-14.7146
469.6968,-7.852699999999999
469.8492,1.6622000000000021
470.0016,5.552299999999999
470.154,8.632400000000004
470.3064,10.143700000000003
470.4588,12.033900000000003
470.6112,8.771799999999999
470.7636,3.848799999999997
470.916,2.4638999999999953
471.0684,3.6462999999999965
471.2208,7.913499999999999
471.3732,6.680600000000005
471.5256,4.592400000000005
471.678,-0.9200000000000017
471.8304,-2.948599999999999
471.9828,-2.345700000000001
472.1352,1.3382000000000005
472.2876,3.227399999999996
472.44,0.8774999999999977
472.5924,-3.1381000000000014
472.7448,-5.5356999999999985
472.8972,-4.5441
473.0496,-2.633499999999998
473.202,-1.8455999999999975
473.3544,-0.7890000000000015
473.5068,-0.0893999999999977
473.6592,0.9672999999999945
473.8116,-1.2620000000000005
473.964,-3.281399999999998
474.1164,-3.387299999999996
474.2688,-2.444099999999999
474.4212,0.27419999999999334
474.5736,-1.0221000000000018
474.726,0.5675000000000026
474.8784,-1.4334999999999951
475.0308,-1.9457999999999984
475.1832,-3.4629000000000048
475.3356,-2.0182
475.488,0.14170000000000016
475.6404,-1.8166999999999973
475.7928,-3.000300000000003
475.9452,4.185400000000001
476.0976,17.9681
476.25,24.827600000000004
476.4024,15.219699999999996
476.5548,2.666499999999999
476.7072,-4.869500000000002
476.8596,-4.881299999999996
477.012,-3.6400000000000006
477.1644,-3.0073000000000008
477.3168,0.9139999999999944
477.4692,3.3833000000000055
477.6216,4.3100999999999985
477.774,0.5510000000000019
