depth,delta_GR
328.1172,32.3668
328.2696,19.0137
328.422,5.560899999999997
328.5744,-4.549399999999999
328.7268,-4.099399999999996
328.8792,2.4438999999999993
329.0316,9.388400000000004
329.184,12.345000000000006
329.3364,10.063199999999995
329.4888,9.067900000000009
329.6412,8.883700000000005
329.7936,11.991
329.946,11.427399999999999
330.0984,12.723199999999999
330.2508,8.079899999999995
330.4032,-3.504100000000001
330.5556,-15.5379
330.708,-19.104600000000005
330.8604,-14.382599999999996
331.0128,-11.9739
331.1652,-12.085900000000002
331.3176,-14.599499999999999
331.47,-15.363899999999994
331.6224,-18.7029
331.7748,-19.143499999999996
331.9272,-13.682200000000002
332.0796,-7.797800000000002
332.232,-6.643499999999996
332.3844,-12.573300000000003
332.5368,-18.646100000000004
332.6892,-19.750700000000002
332.8416,-16.662300000000002
332.994,-11.312800000000003
333.1464,-3.8162999999999982
333.2988,4.156799999999997
333.4512,8.428200000000004
333.6036,7.953099999999999
333.756,9.049699999999994
333.9084,13.4082
334.0608,17.249000000000002
334.2132,17.015700000000002
334.3656,12.920200000000001
334.518,8.932699999999997
334.6704,6.43
334.8228,5.127900000000004
334.9752,2.6708
335.1276,0.7214999999999989
335.28,-0.8427999999999969
335.4324,-3.4677000000000007
335.5848,-5.829100000000004
335.7372,-5.8626000000000005
335.8896,-2.6555000000000035
336.042,0.15050000000000097
336.1944,-0.9874999999999972
336.3468,-4.949000000000005
336.4992,-7.023699999999998
336.6516,-6.672999999999995
336.804,-8.268799999999999
336.9564,-8.991799999999998
337.1088,-6.029699999999998
337.2612,0.6567999999999969
337.4136,6.133800000000001
337.566,8.257800000000003
337.7184,7.791800000000002
337.8708,7.949100000000001
338.0232,7.517799999999994
338.1756,4.327300000000001
338.328,0.5518000000000001
338.4804,-4.902700000000003
338.6328,-9.424599999999998
338.7852,-12.854299999999995
338.9376,-14.787199999999999
339.09,-13.721000000000004
339.2424,-10.729400000000005
339.3948,-9.3793
339.5472,-8.248599999999996
339.6996,-5.653000000000006
339.852,-0.25720000000000454
340.0044,6.650000000000006
340.1568,11.222499999999997
340.3092,9.817899999999995
340.4616,5.868499999999997
340.614,2.0042000000000044
340.7664,0.08210000000000406
340.9188,0.1647000000000034
341.0712,0.8686000000000007
341.2236,-1.7323999999999984
341.376,-1.252599999999994
341.5284,-4.057900000000004
341.6808,-4.600099999999998
341.8332,-3.7157999999999944
341.9856,-0.46009999999999707
342.138,0.13889999999999958
342.2904,-0.5825000000000031
342.4428,-2.561300000000003
342.5952,-4.456499999999998
342.7476,-2.6435999999999993
342.9,-3.3859000000000066
343.0524,-2.2971000000000004
343.2048,-0.24110000000000298
343.3572,4.108399999999996
343.5096,2.7483999999999966
343.662,4.560699999999997
343.8144,4.191499999999998
343.9668,6.9990999999999985
344.1192,6.395299999999999
344.2716,1.1158000000000001
344.424,-9.764799999999994
344.5764,-16.223399999999998
344.7288,-20.207099999999997
344.8812,-26.5367
345.0336,-27.571499999999997
345.186,-29.517799999999998
345.3384,-27.435299999999998
345.4908,-28.576299999999996
345.6432,-26.9113
345.7956,-21.0195
345.948,-11.023700000000002
346.1004,-1.9805000000000028
346.2528,-0.06400000000000006
346.4052,3.2424999999999997
346.5576,10.3982
346.71,18.9201
346.8624,23.0343
347.0148,23.837899999999998
347.1672,21.876
347.3196,20.1575
347.472,19.605499999999996
347.6244,18.4216
347.7768,18.0691
347.9292,15.245300000000004
348.0816,9.8673
348.234,5.416199999999996
348.3864,6.670400000000001
348.5388,8.205200000000005
348.6912,10.6843
348.8436,13.148200000000003
348.996,13.808500000000002
349.1484,13.297699999999999
349.3008,12.186700000000002
349.4532,11.118499999999997
349.6056,8.5439
349.758,7.345500000000001
349.9104,3.406399999999998
350.0628,-0.17210000000000036
350.2152,-6.6655000000000015
350.3676,-10.387599999999999
350.52,-10.001399999999997
350.6724,-8.3157
350.8248,-6.011600000000001
350.9772,-4.703099999999999
351.1296,-7.4467
351.282,-15.081600000000002
351.4344,-23.475699999999996
351.5868,-27.0132
351.7392,-21.5914
351.8916,-18.960600000000003
352.044,-18.923800000000004
352.1964,-18.6804
352.3488,-10.741599999999998
352.5012,3.3344999999999985
352.6536,14.173499999999997
352.806,18.8776
352.9584,22.156799999999997
353.1108,24.9104
353.2632,24.2275
353.4156,23.570200000000003
353.568,20.266099999999998
353.7204,19.407400000000003
353.8728,8.848300000000002
354.0252,-10.249600000000001
354.1776,-20.799599999999998
354.33,-19.288800000000002
354.4824,-11.441400000000002
354.6348,-6.369799999999998
354.7872,-3.610500000000002
354.9396,-3.5574000000000012
355.092,-3.7857999999999947
355.2444,-11.233700000000006
355.3968,-10.830400000000004
355.5492,0.28940000000000055
355.7016,11.3737
355.854,16.751000000000005
356.0064,15.9221
356.1588,14.083799999999997
356.3112,11.278800000000004
356.4636,13.574100000000001
356.616,19.508199999999995
356.7684,28.049600000000005
356.9208,27.277100000000004
357.0732,18.450400000000002
357.2256,6.606099999999998
357.378,-10.5154
357.5304,-22.3566
357.6828,-29.7911
357.8352,-31.7387
357.9876,-34.941500000000005
358.14,-39.6072
358.2924,-41.438500000000005
358.4448,-39.4932
358.5972,-36.1126
358.7496,-32.987899999999996
358.902,-21.3456
359.0544,-14.155899999999999
359.2068,-8.1157
359.3592,-4.832700000000003
359.5116,-2.7043999999999997
359.664,-1.9305999999999983
359.8164,-3.7512000000000008
359.9688,-5.9236
360.1212,-6.629300000000001
360.2736,-6.847000000000001
360.426,-6.0152
360.5784,3.1347000000000023
360.7308,16.3636
360.8832,30.1595
361.0356,37.5415
361.188,41.2627
361.3404,41.5086
361.4928,39.0654
361.6452,35.1795
361.7976,28.200200000000002
361.95,21.335800000000003
362.1024,13.0232
362.2548,5.097499999999997
362.4072,-1.661200000000001
362.5596,-4.569299999999998
362.712,-5.7761
362.8644,-8.099200000000003
363.0168,-7.175399999999996
363.1692,-3.6451999999999956
363.3216,2.149499999999996
363.474,8.879299999999994
363.6264,12.6892
363.7788,8.8675
363.9312,-0.2740999999999971
364.0836,-5.853899999999996
364.236,-9.337600000000002
364.3884,-6.035800000000002
364.5408,-0.5478000000000023
364.6932,3.5837000000000003
364.8456,5.174300000000002
364.998,3.578000000000003
365.1504,0.165300000000002
365.3028,-0.3212999999999937
365.4552,4.598399999999998
365.6076,10.068099999999994
365.76,12.0702
365.9124,9.069600000000001
366.0648,2.8412000000000006
366.2172,1.0895999999999972
366.3696,2.3588000000000022
366.522,1.9440999999999988
366.6744,0.39389999999999503
366.8268,4.891399999999997
366.9792,15.434799999999996
367.1316,23.967200000000005
367.284,28.2091
367.4364,28.496900000000004
367.5888,27.808300000000003
367.7412,21.656
367.8936,19.52069999999999
368.046,23.0235
368.1984,29.534100000000002
368.3508,28.627900000000004
368.5032,14.385800000000003
368.6556,-6.626100000000008
368.808,-18.5835
368.9604,-20.311499999999995
369.1128,-19.414900000000003
369.2652,-18.309399999999997
369.4176,-19.927299999999995
369.57,-27.979
369.7224,-40.1922
369.8748,-50.243
370.0272,-53.0963
370.1796,-46.84759999999999
370.332,-40.777100000000004
370.4844,-37.600100000000005
370.6368,-34.5821
370.7892,-31.1975
370.9416,-28.9453
371.094,-25.341099999999997
371.2464,-18.2514
371.3988,-11.060800000000004
371.5512,-5.841100000000001
371.7036,-3.7959999999999994
371.856,-3.4166999999999987
372.0084,-3.5706000000000024
372.1608,-4.773399999999999
372.3132,-6.444800000000001
372.4656,-6.555399999999999
372.618,-4.7698
372.7704,-3.9212999999999987
372.9228,-5.5001999999999995
373.0752,-7.354899999999997
373.2276,-6.9237
373.38,-3.315999999999999
373.5324,1.9223
373.6848,5.5457
373.8372,8.6373
373.9896,12.013000000000002
374.142,14.267999999999997
374.2944,15.046
374.4468,17.2124
374.5992,22.076900000000002
374.7516,25.3877
374.904,24.777099999999997
375.0564,21.497200000000003
375.2088,18.906699999999997
375.3612,15.792900000000003
375.5136,10.712699999999998
375.666,6.714100000000002
375.8184,4.985199999999999
375.9708,4.461400000000005
376.1232,0.20069999999999766
376.2756,-5.616599999999998
376.428,-7.059599999999996
376.5804,-5.2515
376.7328,-3.514099999999999
376.8852,-1.9128000000000043
377.0376,-0.23179999999999978
377.19,-1.3622000000000014
377.3424,-2.2239000000000004
377.4948,-5.053100000000001
377.6472,-6.494100000000003
377.7996,-5.179500000000004
377.952,-1.515500000000003
378.1044,0.9245999999999981
378.2568,3.0157000000000025
378.4092,5.302
378.5616,8.0124
378.714,12.502900000000004
378.8664,16.987000000000002
379.0188,19.459699999999998
379.1712,22.4979
379.3236,22.892700000000005
379.476,19.3149
379.6284,14.976399999999998
379.7808,13.451799999999999
379.9332,9.8493
380.0856,7.730699999999999
380.238,7.266599999999997
380.3904,3.053599999999996
380.5428,1.1415999999999968
380.6952,-1.9185000000000016
380.8476,-0.7719000000000023
381.0,-0.24029999999999774
381.1524,1.1595000000000013
381.3048,0.5797999999999988
381.4572,0.20960000000000178
381.6096,-0.20700000000000074
381.762,-4.680599999999998
381.9144,-8.271099999999997
382.0668,-13.867799999999995
382.2192,-20.6143
382.3716,-27.14
382.524,-31.769000000000002
382.6764,-34.1363
382.8288,-35.0376
382.9812,-33.7958
383.1336,-30.940599999999996
383.286,-28.980700000000002
383.4384,-23.8025
383.5908,-16.404200000000003
383.7432,-5.611099999999997
383.8956,1.6693999999999996
384.048,9.0857
384.2004,11.950400000000002
384.3528,12.4831
384.5052,9.5064
384.6576,7.132399999999997
384.81,10.7073
384.9624,20.0478
385.1148,26.764400000000002
385.2672,23.19
385.4196,20.569100000000002
385.572,15.658900000000003
385.7244,12.372899999999994
385.8768,8.3429
386.0292,10.220400000000005
386.1816,5.568400000000004
386.334,-3.2242999999999995
386.4864,-18.3906
386.6388,-27.5417
386.7912,-26.1352
386.9436,-23.295
387.096,-20.383300000000002
387.2484,-13.232699999999994
387.4008,-3.906100000000002
387.5532,0.30349999999999966
387.7056,4.366599999999998
387.858,5.707799999999999
388.0104,7.261899999999997
388.1628,4.1387
388.3152,2.206699999999998
388.4676,2.7890000000000015
388.62,6.998999999999999
388.7724,5.9649
388.9248,1.0548000000000002
389.0772,-0.6738
389.2296,1.357599999999998
389.382,6.757100000000001
389.5344,10.341300000000004
389.6868,16.1327
389.8392,17.583500000000004
389.9916,14.2695
390.144,2.749600000000001
390.2964,-3.5375000000000014
390.4488,-4.329799999999999
390.6012,-5.386900000000004
390.7536,-7.115600000000001
390.906,-5.683099999999996
391.0584,-5.809400000000004
391.2108,-4.579900000000002
391.3632,-3.481100000000005
391.5156,1.6067999999999998
391.668,6.3414
391.8204,11.9394
391.9728,12.600499999999997
392.1252,13.545099999999998
392.2776,14.025100000000002
392.43,11.091699999999996
392.5824,9.568000000000005
392.7348,7.839599999999997
392.8872,9.487700000000004
393.0396,3.7102999999999966
393.192,0.32739999999999725
393.3444,-10.736699999999999
393.4968,-18.0098
393.6492,-22.238899999999997
393.8016,-22.7064
393.954,-20.9666
394.1064,-19.431100000000004
394.2588,-22.052999999999997
394.4112,-25.5666
394.5636,-23.423299999999998
394.716,-18.042699999999996
394.8684,-11.3077
395.0208,-2.9121999999999986
395.1732,3.1258000000000017
395.3256,6.937999999999999
395.478,8.680100000000003
395.6304,9.482099999999999
395.7828,10.558100000000003
395.9352,10.474600000000002
396.0876,7.852800000000002
396.24,5.223799999999997
396.3924,7.705899999999996
396.5448,9.551099999999998
396.6972,9.297899999999998
396.8496,5.361699999999999
397.002,-0.029299999999999216
397.1544,-2.742999999999995
397.3068,-1.730700000000006
397.4592,-0.09420000000000073
397.6116,1.0914999999999964
397.764,1.3524999999999991
397.9164,1.7140000000000057
398.0688,2.1171000000000006
398.2212,4.766199999999998
398.3736,9.943100000000001
398.526,12.4223
398.6784,13.101499999999994
398.8308,12.337400000000002
398.9832,10.3611
399.1356,12.319900000000004
399.288,14.571600000000004
399.4404,15.9497
399.5928,13.118900000000004
399.7452,7.861700000000006
399.8976,2.6567000000000007
400.05,4.443899999999999
400.2024,11.529900000000005
400.3548,16.1715
400.5072,16.931799999999996
400.6596,15.335300000000004
400.812,13.113999999999997
400.9644,8.138399999999997
401.1168,3.451499999999996
401.2692,-0.9648000000000039
401.4216,-5.035800000000002
401.574,-8.710700000000003
401.7264,-15.161000000000001
401.8788,-21.328400000000002
402.0312,-22.446599999999997
402.1836,-22.53000000000001
402.336,-21.8455
402.4884,-20.142699999999998
402.6408,-13.031999999999996
402.7932,-2.818800000000003
402.9456,5.832100000000004
403.098,9.980400000000003
403.2504,11.708799999999997
403.4028,14.570700000000002
403.5552,15.0276
403.7076,18.037100000000002
403.86,22.3823
404.0124,25.052899999999994
404.1648,22.3789
404.3172,13.302500000000009
404.4696,3.7154999999999987
404.622,-3.299100000000003
404.7744,-6.6556
404.9268,-9.076300000000003
405.0792,-11.677900000000001
405.2316,-15.503500000000003
405.384,-22.223599999999998
405.5364,-23.738799999999998
405.6888,-26.192700000000002
405.8412,-19.881100000000004
405.9936,-13.338799999999999
406.146,-3.8603999999999985
406.2984,3.4072999999999993
406.4508,8.547000000000004
406.6032,12.432200000000002
406.7556,14.999700000000004
406.908,17.275999999999996
407.0604,14.782499999999999
407.2128,14.957799999999999
407.3652,11.8585
407.5176,8.611999999999995
407.67,0.6477999999999966
407.8224,-7.1387
407.9748,-12.479800000000004
408.1272,-12.905500000000004
408.2796,-12.9773
408.432,-12.517799999999994
408.5844,-10.9865
408.7368,-7.159999999999997
408.8892,-5.499400000000001
409.0416,-1.8429999999999964
409.194,2.516300000000001
409.3464,5.0946
409.4988,5.709700000000005
409.6512,5.460000000000001
409.8036,4.369399999999999
409.956,3.8101999999999947
410.1084,2.6507000000000005
410.2608,-0.1739999999999995
410.4132,-2.7154000000000025
410.5656,-4.415700000000001
410.718,-5.699399999999997
410.8704,-7.350399999999993
411.0228,-5.9702000000000055
411.1752,-4.911900000000003
411.3276,-1.5279999999999987
411.48,1.8978000000000037
411.6324,3.029299999999999
411.7848,4.571499999999993
411.9372,4.958400000000005
412.0896,5.692500000000003
412.242,8.446799999999996
412.3944,13.5321
412.5468,11.145500000000006
412.6992,3.713300000000004
412.8516,-5.587400000000002
413.004,-9.5092
413.1564,-9.780699999999996
413.3088,-11.154799999999994
413.4612,-8.921199999999999
413.6136,-5.802800000000005
413.766,-2.833500000000001
413.9184,-0.8534000000000006
414.0708,4.597299999999997
414.2232,11.698900000000002
414.3756,16.9144
414.528,17.794800000000002
414.6804,15.896899999999995
414.8328,15.524799999999999
414.9852,16.693399999999997
415.1376,16.765500000000003
415.29,15.538899999999998
415.4424,14.913899999999991
415.5948,16.735099999999996
415.7472,18.838099999999997
415.8996,19.1154
416.052,17.309199999999997
416.2044,11.416000000000004
416.3568,5.985899999999994
416.5092,-4.7143000000000015
416.6616,-17.548099999999998
416.814,-27.812599999999996
416.9664,-32.78869999999999
417.1188,-36.704699999999995
417.2712,-41.1838
417.4236,-39.121300000000005
417.576,-29.053400000000003
417.7284,-10.4311
417.8808,6.4284000000000106
418.0332,23.428399999999996
418.1856,35.9485
418.338,46.115100000000005
418.4904,51.3562
418.6428,53.397299999999994
418.7952,55.6852
418.9476,52.3481
419.1,42.8577
419.2524,34.3057
419.4048,25.811999999999998
419.5572,15.488399999999999
419.7096,5.201699999999988
419.862,-9.4756
420.0144,-22.498000000000005
420.1668,-28.723699999999994
420.3192,-27.78280000000001
420.4716,-27.921300000000002
420.624,-25.432900000000004
420.7764,-29.7551
420.9288,-35.2864
421.0812,-37.09629999999999
421.2336,-27.939099999999996
421.386,-12.844700000000003
421.5384,0.9569000000000045
421.6908,7.127899999999997
421.8432,9.462600000000009
421.9956,10.618499999999997
422.148,8.927700000000002
422.3004,9.362499999999997
422.4528,12.085499999999996
422.6052,14.786300000000004
422.7576,15.061400000000006
422.91,9.481700000000004
423.0624,0.5444999999999993
423.2148,-4.624399999999994
423.3672,-8.508200000000002
423.5196,-10.0338
423.672,-12.289499999999997
423.8244,-15.3947
423.9768,-16.642199999999995
424.1292,-16.007300000000008
424.2816,-15.547200000000004
424.434,-13.408400000000007
424.5864,-11.436399999999999
424.7388,-11.4709
424.8912,-14.209200000000003
425.0436,-18.040599999999998
425.196,-20.879800000000003
425.3484,-22.798699999999997
425.5008,-24.3821
425.6532,-27.2276
425.8056,-31.3983
425.958,-31.368899999999996
426.1104,-30.181800000000003
426.2628,-29.195500000000003
426.4152,-28.3694
426.5676,-22.3269
426.72,-15.309299999999997
426.8724,-10.309400000000004
427.0248,-4.981400000000001
427.1772,2.107499999999998
427.3296,11.5398
427.482,18.323
427.6344,22.707700000000003
427.7868,25.4448
427.9392,26.279899999999998
428.0916,25.132299999999997
428.244,23.210400000000003
428.3964,21.3834
428.5488,18.4302
428.7012,14.3472
428.8536,7.668100000000003
429.006,0.9983999999999966
429.1584,-3.761400000000002
429.3108,-5.7455
429.4632,-4.475899999999996
429.6156,-0.7697999999999965
429.768,3.4554999999999936
429.9204,8.492899999999999
430.0728,6.9495000000000005
430.2252,2.680100000000003
430.3776,-0.6112000000000037
430.53,-3.7556999999999974
430.6824,-7.134300000000003
430.8348,-11.577800000000003
430.9872,-14.709900000000005
431.1396,-17.8617
431.292,-20.722099999999998
431.4444,-23.238500000000002
431.5968,-22.028
431.7492,-18.5544
431.9016,-17.8376
432.054,-16.2387
432.2064,-13.467299999999998
432.3588,-10.540699999999998
432.5112,-8.726899999999997
432.6636,-8.439300000000003
432.816,-10.609199999999998
432.9684,-12.232299999999999
433.1208,-14.301100000000002
433.2732,-17.2285
433.4256,-16.587400000000002
433.578,-16.3414
433.7304,-13.0693
433.8828,-8.314799999999998
434.0352,-2.544599999999999
434.1876,3.137500000000003
434.34,9.996799999999997
434.4924,19.301800000000004
434.6448,25.9188
434.7972,32.75920000000001
434.9496,36.0436
435.102,38.2025
435.2544,35.1359
435.4068,32.541700000000006
435.5592,25.911099999999998
435.7116,19.2128
435.864,13.454300000000003
436.0164,9.600999999999999
436.1688,8.7196
436.3212,9.686
436.4736,5.9902000000000015
436.626,2.9853000000000023
436.7784,3.6163999999999987
436.9308,3.738599999999998
437.0832,3.5996999999999986
437.2356,1.2883999999999958
437.388,1.0888999999999953
437.5404,-2.1888000000000005
437.6928,-5.6952
437.8452,-11.450700000000005
437.9976,-11.729300000000002
438.15,-10.139800000000001
438.3024,-8.855399999999996
438.4548,-8.197900000000004
438.6072,-4.5120000000000005
438.7596,0.5572000000000017
438.912,1.568000000000005
439.0644,-1.7274999999999991
439.2168,-3.6692000000000036
439.3692,-1.6259000000000015
439.5216,2.3286000000000016
439.674,3.7376999999999967
439.8264,3.357199999999999
439.9788,2.6555999999999997
440.1312,-0.930499999999995
440.2836,-7.4895
440.436,-13.106700000000004
440.5884,-12.283900000000003
440.7408,-8.2224
440.8932,-5.4476999999999975
441.0456,-3.640599999999999
441.198,-1.0187999999999988
441.3504,1.5912000000000006
441.5028,3.2242999999999995
441.6552,6.3461
441.8076,9.488500000000002
441.96,11.282499999999999
442.1124,10.1141
442.2648,6.2501999999999995
442.4172,2.8980000000000032
442.5696,2.604999999999997
442.722,4.886099999999999
442.8744,7.3626000000000005
443.0268,8.704400000000007
443.1792,8.547699999999999
443.3316,9.396799999999999
443.484,12.377600000000001
443.6364,17.112000000000002
443.7888,18.8806
443.9412,21.391599999999997
444.0936,20.0687
444.246,12.811200000000007
444.3984,5.005600000000001
444.5508,-0.7107000000000028
444.7032,1.3917999999999964
444.8556,4.262799999999999
445.008,6.602200000000003
445.1604,7.559699999999992
445.3128,7.131299999999996
445.4652,4.898599999999995
445.6176,-0.8924999999999983
445.77,-1.9276000000000053
445.9224,1.7530000000000001
446.0748,5.007400000000004
446.2272,3.359800000000007
446.3796,-0.8873000000000033
446.532,-1.891300000000001
446.6844,-5.296199999999992
446.8368,-6.998399999999997
446.9892,-10.192699999999995
447.1416,-10.748400000000004
447.294,-12.227600000000002
447.4464,-15.473199999999999
447.5988,-17.113100000000003
447.7512,-18.558200000000006
447.9036,-11.991399999999999
448.056,-9.524700000000003
448.2084,-7.410900000000005
448.3608,-3.448299999999996
448.5132,0.5855000000000032
448.6656,5.0094000000000065
448.818,-0.26609999999999445
448.9704,-5.2069000000000045
449.1228,-7.816600000000001
449.2752,-10.5734
449.4276,-16.168299999999995
449.58,-23.508
449.7324,-23.6819
449.8848,-21.554900000000004
450.0372,-19.141600000000004
450.1896,-17.737100000000005
450.342,-9.223200000000006
450.4944,-1.5745999999999967
450.6468,-0.06490000000000151
450.7992,1.1786999999999992
450.9516,0.7956999999999965
451.104,1.4899999999999984
451.2564,0.25810000000000244
451.4088,-4.6767999999999965
451.5612,-8.888499999999997
451.7136,-11.435999999999996
451.866,-10.454799999999995
452.0184,-12.350100000000001
452.1708,-10.7561
452.3232,-8.714699999999997
452.4756,-7.287299999999998
452.628,-4.490299999999998
452.7804,-3.808600000000002
452.9328,-2.5497000000000014
453.0852,1.1145999999999994
453.2376,5.643799999999995
453.39,8.2777
453.5424,11.045199999999998
453.6948,12.611999999999998
453.8472,12.4802
453.9996,13.8914
454.152,15.180799999999998
454.3044,15.155700000000003
454.4568,15.400200000000002
454.6092,12.285600000000002
454.7616,6.745900000000006
454.914,3.563600000000001
455.0664,1.3479000000000028
455.2188,-0.22849999999999682
455.3712,1.4684999999999988
455.5236,3.2638999999999996
455.676,4.624100000000006
455.8284,3.3296999999999954
455.9808,2.4388999999999967
456.1332,0.6253999999999991
456.2856,1.7627999999999986
456.438,4.996400000000001
456.5904,9.630099999999999
456.7428,14.033899999999996
456.8952,15.590400000000002
457.0476,14.858399999999996
457.2,13.097199999999994
457.3524,13.906300000000002
457.5048,15.525800000000004
457.6572,18.097099999999998
457.8096,18.0736
457.962,13.961799999999997
458.1144,9.106499999999997
458.2668,5.739900000000006
458.4192,4.902200000000001
458.5716,3.7134
458.724,2.7227000000000032
458.8764,1.1651999999999987
459.0288,-1.2424000000000035
459.1812,-2.4022999999999968
459.3336,-1.5897000000000006
459.486,-0.6976000000000013
459.6384,-1.270699999999998
459.7908,-3.6278000000000006
459.9432,-6.3637000000000015
460.0956,-5.860999999999997
460.248,-4.342100000000002
460.4004,-4.636499999999998
460.5528,-4.361899999999999
460.7052,-2.864200000000004
460.8576,-2.9080000000000013
461.01,-2.9926999999999992
461.1624,-3.4116
461.3148,-3.867600000000003
461.4672,-8.3838
461.6196,-14.043300000000002
461.772,-18.128099999999996
461.9244,-17.529899999999998
462.0768,-16.4092
462.2292,-16.348999999999997
462.3816,-14.598700000000001
462.534,-12.2517
462.6864,-10.002400000000002
462.8388,-8.8144
462.9912,-6.4239999999999995
463.1436,-6.316499999999998
463.296,-5.932400000000001
463.4484,-5.275200000000005
463.6008,-2.420100000000005
463.7532,-1.1308000000000007
463.9056,-1.6968999999999994
464.058,-4.4114
464.2104,-4.9576999999999956
464.3628,-5.445799999999998
464.5152,-3.778799999999997
464.6676,-0.15469999999999828
464.82,3.4262000000000015
464.9724,4.396700000000003
465.1248,3.2584000000000017
465.2772,4.4268
465.4296,5.349000000000004
465.582,7.403399999999998
465.7344,7.214399999999998
465.8868,8.0516
466.0392,8.043099999999995
466.1916,6.4876000000000005
466.344,2.5294999999999987
466.4964,0.01559999999999917
466.6488,-0.2500999999999962
466.8012,-2.646100000000004
466.9536,-3.9095000000000013
467.106,-5.638399999999997
467.2584,-2.143799999999999
467.4108,1.4112999999999971
467.5632,4.899500000000003
467.7156,9.750599999999999
467.868,14.033000000000001
468.0204,18.5394
468.1728,17.611399999999996
468.3252,15.2359
468.4776,11.044600000000003
468.63,6.0062
468.7824,0.9284999999999997
468.9348,-4.977899999999998
469.0872,-9.973500000000001
469.2396,-18.318400000000004
469.392,-26.360000000000003
469.5444,-31.1435
469.6968,-29.9619
469.8492,-25.943199999999997
470.0016,-21.678000000000004
470.154,-12.298699999999997
470.3064,-6.030099999999997
470.4588,0.4172000000000011
470.6112,4.008800000000001
470.7636,8.910200000000003
470.916,17.6227
471.0684,22.369699999999998
471.2208,24.6764
471.3732,22.6411
471.5256,21.409800000000004
471.678,15.123999999999995
471.8304,9.5488
471.9828,7.030200000000001
472.1352,7.690399999999997
472.2876,8.927399999999999
472.44,5.443800000000003
472.5924,0.9059999999999988
472.7448,-4.521799999999999
472.8972,-5.780900000000003
473.0496,-6.319900000000004
473.202,-5.447399999999995
473.3544,-3.621300000000005
473.5068,-4.063600000000001
473.6592,-5.818300000000001
473.8116,-8.110700000000001
473.964,-8.222499999999997
474.1164,-6.0674999999999955
474.2688,-5.019100000000002
474.4212,-3.404200000000003
474.5736,-4.456099999999999
474.726,-2.6060000000000016
474.8784,-4.048699999999997
475.0308,-6.3125
475.1832,-7.036200000000001
475.3356,-4.804899999999996
475.488,-2.889400000000002
475.6404,-5.465600000000002
475.7928,-5.3611
475.9452,1.021800000000006
476.0976,13.5246
476.25,18.899
476.4024,17.674999999999997
476.5548,18.136899999999997
476.7072,17.492400000000004
476.8596,14.811900000000001
477.012,14.355199999999996
477.1644,16.3018
477.3168,18.7262
477.4692,13.5531
477.6216,2.643799999999999
477.774,-5.550400000000003
477.9264,-2.1601
478.0788,-1.5811999999999955
478.2312,-1.1555999999999997
478.3836,-4.115600000000001
478.536,-9.764399999999995
478.6884,-18.740099999999998
478.8408,-25.8314
478.9932,-28.110000000000003
479.1456,-24.1755
479.298,-16.624000000000002
479.4504,-14.024099999999997
479.6028,-10.900300000000001
479.7552,-7.086199999999998
479.9076,2.3843999999999994
480.06,12.961399999999998
480.2124,25.065599999999996
480.3648,31.079600000000003
480.5172,33.5612
480.6696,26.9589
480.822,17.344100000000005
480.9744,13.722999999999999
481.1268,14.930399999999999
481.2792,14.981099999999998
481.4316,9.828899999999997
481.584,1.1281999999999996
481.7364,-0.3225999999999942
481.8888,7.1299999999999955
482.0412,15.956200000000003
482.1936,23.1274
482.346,29.093200000000003
482.4984,27.958000000000006
482.6508,20.495199999999997
482.8032,10.659000000000006
482.9556,-5.168500000000002
483.108,-16.4291
483.2604,-25.5533
483.4128,-35.787099999999995
483.5652,-48.1961
483.7176,-53.532
483.87,-56.865300000000005
484.0224,-57.916900000000005
484.1748,-55.8271
484.3272,-49.71260000000001
484.4796,-34.3368
484.632,-17.972600000000003
484.7844,-8.238700000000005
484.9368,-2.1625000000000014
485.0892,4.6675
485.2416,12.157100000000003
485.394,18.2594
485.5464,23.8589
485.6988,27.026300000000003
485.8512,29.5909
486.0036,28.836599999999997
486.156,25.5936
486.3084,20.1831
486.4608,14.180799999999998
486.6132,7.113199999999999
486.7656,1.4518999999999949
486.918,0.38300000000000267
487.0704,-2.4091999999999985
487.2228,-2.331000000000003
487.3752,-3.165700000000001
487.5276,0.7272000000000034
487.68,5.250700000000002
487.8324,11.286200000000001
487.9848,16.909800000000004
488.1372,19.4142
488.2896,17.145900000000005
488.442,11.1081
488.5944,5.428199999999997
488.7468,2.2631999999999977
488.8992,-3.873100000000001
489.0516,-6.8811000000000035
489.204,-11.754799999999996
489.3564,-14.693599999999996
489.5088,-19.8598
489.6612,-21.6368
489.8136,-22.485100000000003
489.966,-23.3181
490.1184,-23.272599999999997
490.2708,-25.428399999999996
490.4232,-22.374
490.5756,-22.412699999999997
490.728,-19.367700000000003
490.8804,-19.350700000000003
491.0328,-18.7584
491.1852,-18.645300000000002
491.3376,-15.5134
491.49,-5.981100000000001
491.6424,6.2042
491.7948,12.915100000000002
491.9472,17.819
492.0996,21.3969
492.252,27.6078
492.4044,34.1117
492.5568,36.2758
492.7092,40.4627
492.8616,41.7757
493.014,35.788799999999995
493.1664,22.8752
493.3188,10.595599999999997
493.4712,3.1687999999999974
493.6236,-6.328699999999998
493.776,-16.1321
493.9284,-22.7596
494.0808,-24.144599999999997
494.2332,-27.745400000000004
494.3856,-32.586200000000005
494.538,-33.5026
494.6904,-30.0289
494.8428,-20.5039
