depth,delta_GR
308.1528,-3.7060999999999993
308.3052,-1.8074000000000012
308.4576,0.061700000000001864
308.61,2.1019999999999968
308.7624,4.882899999999999
308.9148,7.332700000000003
309.0672,7.342200000000005
309.2196,-0.6014000000000124
309.372,-2.298099999999991
309.5244,-1.0252000000000052
309.6768,-0.1150999999999982
309.8292,-2.1666999999999987
309.9816,-1.7156999999999982
310.134,-0.46470000000000056
310.2864,0.9407999999999959
310.4388,-0.933799999999998
310.5912,-2.7719000000000023
310.7436,-6.061499999999995
310.896,-4.5009000000000015
311.0484,-2.3903000000000034
311.2008,2.676400000000001
311.3532,4.453299999999999
311.5056,2.1494
311.658,0.9690000000000012
311.8104,-0.7423000000000002
311.9628,-1.0223000000000013
312.1152,-1.1091999999999942
312.2676,0.0840999999999994
312.42,1.2286999999999964
312.5724,0.8224000000000018
312.7248,-0.7212999999999994
312.8772,-1.662700000000001
313.0296,-1.4367000000000019
313.182,-0.4549000000000021
313.3344,-0.6890000000000001
313.4868,-1.191199999999995
313.6392,-2.101399999999998
313.7916,-1.2678000000000011
313.944,-0.14639999999999986
314.0964,-2.4385000000000048
314.2488,-5.451999999999998
314.4012,-6.126100000000001
314.5536,-3.671599999999998
314.706,-0.6648999999999994
314.8584,0.6443999999999974
315.0108,-0.21149999999999736
315.1632,-1.6708999999999996
315.3156,-1.4814000000000007
315.468,0.09159999999999968
315.6204,0.870000000000001
315.7728,0.6168999999999976
315.9252,0.4543999999999997
316.0776,0.7603000000000009
316.23,2.5669000000000004
316.3824,5.421999999999997
316.5348,8.321000000000005
316.6872,7.9405
316.8396,4.2105999999999995
316.992,0.6385000000000005
317.1444,-2.759300000000003
317.2968,-3.227399999999996
317.4492,-1.0929000000000002
317.6016,1.6054999999999993
317.754,3.5862999999999943
317.9064,2.672400000000003
318.0588,1.3772999999999982
318.2112,-0.960799999999999
318.3636,-1.589500000000001
318.516,-2.0315999999999974
318.6684,-2.2764000000000024
318.8208,-0.7759
318.9732,0.29579999999999984
319.1256,1.494100000000003
319.278,0.6135999999999981
319.4304,-2.6753999999999962
319.5828,-5.510100000000001
319.7352,-4.247399999999999
319.8876,0.8573999999999984
320.04,1.1069999999999993
320.1924,1.3185000000000002
320.3448,2.1212000000000018
320.4972,3.009599999999999
320.6496,3.5368999999999957
320.802,5.7242999999999995
320.9544,5.053700000000006
321.1068,7.262500000000003
321.2592,5.305699999999987
321.4116,3.4849000000000103
321.564,-3.0782999999999987
321.7164,-1.9513000000000034
321.8688,-4.369100000000003
322.0212,-1.4360999999999962
322.1736,-1.3922000000000025
322.326,-1.0260999999999996
322.4784,-4.139400000000002
322.6308,-2.180799999999998
322.7832,1.4371999999999971
322.9356,1.1372
323.088,-1.8795999999999964
323.2404,-2.0281999999999982
323.3928,-2.720100000000002
323.5452,-2.5243000000000038
323.6976,1.3157000000000068
323.85,2.4579999999999984
324.0024,5.132399999999997
324.1548,5.647599999999997
324.3072,3.970799999999997
324.4596,0.5868000000000109
324.612,-3.150500000000008
324.7644,-3.147599999999997
324.9168,-2.7926
325.0692,1.6206000000000031
325.2216,2.2698000000000036
325.374,-1.7713000000000036
325.5264,-1.7578000000000031
325.6788,-7.497700000000002
325.8312,-12.192699999999995
325.9836,-10.057500000000005
326.136,-2.4854999999999983
326.2884,1.0305999999999997
326.4408,0.20000000000000284
326.5932,3.0458999999999996
326.7456,10.1109
326.898,9.875399999999999
327.0504,6.424099999999996
327.2028,0.2875000000000014
327.3552,-1.0026999999999973
327.5076,1.8247999999999962
327.66,1.2100000000000009
327.8124,1.9657000000000053
327.9648,1.727899999999991
328.1172,-0.05679999999999552
328.2696,-3.242199999999997
328.422,-3.5774000000000044
328.5744,-3.6861999999999995
328.7268,0.7375000000000043
328.8792,5.540599999999998
329.0316,8.769300000000001
329.184,4.1666000000000025
329.3364,-0.3161000000000058
329.4888,0.732600000000005
329.6412,-0.24099999999999966
329.7936,-0.1349000000000018
329.946,-4.141000000000005
330.0984,-2.3903999999999996
330.2508,-3.9057999999999993
330.4032,-6.043399999999998
330.5556,-3.264499999999998
330.708,0.5998999999999981
330.8604,4.405900000000003
331.0128,3.141300000000001
331.1652,-0.35300000000000153
331.3176,-2.6484999999999985
331.47,-4.9054
331.6224,-5.729400000000005
331.7748,-4.346399999999996
331.9272,-0.5821000000000041
332.0796,2.6199000000000012
332.232,1.7542000000000044
332.3844,-1.5239000000000047
332.5368,-2.9314999999999998
332.6892,-1.4575999999999993
332.8416,0.4399000000000015
332.994,0.44409999999999883
333.1464,1.7670999999999992
333.2988,3.6266999999999996
333.4512,3.689300000000003
333.6036,2.1447999999999965
333.756,2.8507999999999996
333.9084,2.834600000000002
334.0608,0.9093000000000018
334.2132,-1.6908999999999992
334.3656,-3.6555999999999997
334.518,-3.5434000000000054
334.6704,-0.735599999999998
334.8228,2.3246000000000038
334.9752,1.2321999999999989
335.1276,0.19549999999999557
335.28,1.2865000000000038
335.4324,0.209699999999998
335.5848,-1.4521000000000015
335.7372,-1.7243999999999957
335.8896,-0.4485000000000028
336.042,-0.7374000000000009
336.1944,-1.8735999999999962
336.3468,-1.6369000000000042
336.4992,-0.842499999999994
336.6516,0.5461999999999989
336.804,-0.30930000000000035
336.9564,-0.513300000000001
337.1088,1.509999999999998
337.2612,4.9620999999999995
337.4136,5.028500000000001
337.566,1.3866000000000014
337.7184,-2.3395999999999972
337.8708,-1.479600000000005
338.0232,-1.2738000000000014
338.1756,-2.644299999999994
338.328,-4.084800000000001
338.4804,-5.967800000000004
338.6328,-3.011899999999997
338.7852,1.5324000000000026
338.9376,3.0955999999999975
339.09,2.4527999999999963
339.2424,0.652000000000001
339.3948,-0.12950000000000017
339.5472,-0.1430999999999969
339.6996,-0.04870000000000374
339.852,1.311
340.0044,0.9394000000000062
340.1568,1.5605999999999938
340.3092,0.12780000000000058
340.4616,-0.8537999999999997
340.614,-1.4114999999999966
340.7664,-1.2700999999999993
340.9188,-0.04690000000000083
341.0712,0.5608000000000004
341.2236,-2.649700000000003
341.376,1.7908000000000044
341.5284,-1.8659000000000034
341.6808,1.0183999999999997
341.8332,1.0121000000000038
341.9856,2.4018999999999977
342.138,-0.8125
342.2904,-1.991500000000002
342.4428,-2.0257000000000005
342.5952,-1.3343999999999951
342.7476,-0.8368000000000038
342.9,1.048499999999997
343.0524,-0.7770999999999972
343.2048,3.074399999999997
343.3572,5.361600000000003
343.5096,1.0418999999999983
343.662,0.9998000000000005
343.8144,-2.3607000000000014
343.9668,0.7819000000000003
344.1192,-1.9381999999999948
344.2716,-6.1163000000000025
344.424,-9.832099999999997
344.5764,-7.235700000000001
344.7288,-0.9093000000000018
344.8812,-0.968
345.0336,0.0071000000000012164
345.186,-0.9465000000000003
345.3384,-0.2782000000000018
345.4908,-0.359099999999998
345.6432,-0.2731999999999992
345.7956,-0.2245000000000026
345.948,0.16370000000000218
346.1004,1.8074999999999974
346.2528,1.007200000000001
346.4052,2.3385
346.5576,7.162800000000001
346.71,7.575400000000002
346.8624,3.8359999999999985
347.0148,0.4444999999999979
347.1672,-2.2350999999999956
347.3196,-1.943000000000005
347.472,-0.388300000000001
347.6244,0.6236000000000033
347.7768,0.6546999999999983
347.9292,-0.4852999999999952
348.0816,1.784799999999997
348.234,3.124299999999998
348.3864,5.090200000000003
348.5388,1.979300000000002
348.6912,0.24399999999999977
348.8436,0.5208999999999975
348.996,0.27199999999999847
349.1484,0.11280000000000001
349.3008,-0.4562999999999988
349.4532,-1.5534999999999997
349.6056,-0.7897999999999996
349.758,1.9258999999999986
349.9104,1.1510999999999996
350.0628,-1.5991999999999962
350.2152,-6.249400000000001
350.3676,-3.2012
350.52,0.6582000000000008
350.6724,1.798499999999997
350.8248,1.8477999999999994
350.9772,-0.24499999999999744
351.1296,-3.5334000000000003
351.282,-5.709000000000003
351.4344,-7.242999999999995
351.5868,-5.136700000000001
351.7392,-0.8276000000000003
351.8916,-0.5704000000000029
352.044,0.6950000000000003
352.1964,2.041900000000002
352.3488,9.7866
352.5012,13.8311
352.6536,7.305599999999998
352.806,-1.0048999999999992
352.9584,-3.963799999999999
353.1108,-2.383099999999999
353.2632,-1.5105000000000004
353.4156,-1.2276999999999987
353.568,-2.609100000000005
353.7204,1.1832000000000065
353.8728,-0.7725000000000009
354.0252,-5.2668000000000035
354.1776,-3.244399999999999
354.33,0.5058999999999969
354.4824,3.8836000000000013
354.6348,2.6885000000000048
354.7872,1.2487999999999957
354.9396,-1.174599999999998
355.092,-2.8374999999999986
355.2444,-6.264700000000005
355.3968,-0.3691999999999993
355.5492,5.8530000000000015
355.7016,7.8399
355.854,5.883200000000002
356.0064,3.054699999999997
356.1588,0.850200000000001
356.3112,-1.556199999999997
356.4636,1.1206999999999994
356.616,3.096599999999995
356.7684,2.2767000000000053
356.9208,-1.1417000000000002
357.0732,-2.973700000000001
357.2256,-4.004400000000004
357.378,-11.238299999999995
357.5304,-8.786500000000004
357.6828,-6.584299999999999
357.8352,-3.5037999999999982
357.9876,-2.0821000000000005
358.14,-1.5691000000000024
358.2924,0.4454000000000029
358.4448,0.8035999999999994
358.5972,0.40690000000000026
358.7496,-0.8796999999999997
358.902,0.4039999999999999
359.0544,-1.5968000000000018
359.2068,-0.5441000000000003
359.3592,-0.22080000000000055
359.5116,0.04620000000000246
359.664,-0.795300000000001
359.8164,-1.3751999999999995
359.9688,-1.3688000000000002
360.1212,-0.29879999999999995
360.2736,-1.0974000000000004
360.426,1.2358000000000011
360.5784,7.553100000000001
360.7308,12.6848
360.8832,13.575099999999999
361.0356,7.428199999999997
361.188,2.9259000000000057
361.3404,-1.1293000000000006
361.4928,-3.8120000000000047
361.6452,-4.184699999999999
361.7976,-8.076699999999995
361.95,-5.628599999999999
362.1024,-0.7595000000000027
362.2548,4.7590999999999966
362.4072,6.816400000000002
362.5596,4.520099999999999
362.712,1.7191000000000045
362.8644,-3.4524000000000044
363.0168,-2.8881999999999977
363.1692,-0.6544999999999987
363.3216,-2.2820000000000036
363.474,1.1011999999999986
363.6264,3.0504000000000033
363.7788,0.9373999999999967
363.9312,-2.3251999999999953
364.0836,-1.0596999999999994
364.236,-1.7646000000000015
364.3884,-0.15060000000000429
364.5408,2.599800000000002
364.6932,3.477000000000004
364.8456,-0.6914000000000016
364.998,-0.49510000000000076
365.1504,-0.3622999999999976
365.3028,0.450800000000001
365.4552,2.5944999999999965
365.6076,4.409999999999997
365.76,0.23750000000000426
365.9124,-3.151200000000003
366.0648,-3.6285999999999987
366.2172,1.7254000000000005
366.3696,0.5778000000000034
366.522,-0.9098000000000042
366.6744,-1.9125000000000014
366.8268,4.948300000000003
366.9792,13.137899999999995
367.1316,12.942400000000006
367.284,4.479399999999998
367.4364,-2.8633999999999986
367.5888,-4.3172
367.7412,-4.426900000000003
367.8936,-1.5575000000000045
368.046,2.5930000000000035
368.1984,4.598100000000002
368.3508,4.042100000000005
368.5032,-1.1042000000000058
368.6556,-8.069500000000005
368.808,-7.477999999999994
368.9604,-4.591399999999993
369.1128,-3.4206000000000074
369.2652,-3.321399999999997
369.4176,-3.1754000000000033
369.57,-5.4587
369.7224,-7.615099999999998
369.8748,-6.0086999999999975
370.0272,-3.957500000000003
370.1796,-1.8207999999999984
370.332,-1.4075000000000024
370.4844,-1.414399999999997
370.6368,-0.4026000000000032
370.7892,0.06320000000000192
370.9416,-0.9232000000000014
371.094,-1.854499999999998
371.2464,-0.5254000000000012
371.3988,1.1818999999999988
371.5512,1.2622
371.7036,0.22430000000000305
371.856,-1.0282000000000018
372.0084,-1.5683000000000007
372.1608,-1.6053999999999995
372.3132,-1.6082
372.4656,-1.0337999999999994
372.618,-0.0688999999999993
372.7704,0.32310000000000016
372.9228,-0.397000000000002
373.0752,-0.5924999999999976
373.2276,0.6555
373.38,2.5794999999999995
373.5324,3.669999999999998
373.6848,2.0180000000000007
373.8372,1.4833999999999996
373.9896,2.3419000000000025
374.142,2.186099999999996
374.2944,1.1011000000000024
374.4468,1.7693999999999974
374.5992,4.272000000000006
374.7516,3.966299999999997
374.904,1.9688999999999979
375.0564,0.3901000000000039
375.2088,-0.5725000000000051
375.3612,-1.6303999999999945
375.5136,-2.7383000000000024
375.666,-1.8125
375.8184,-0.6278000000000006
375.9708,1.2456000000000031
376.1232,0.011299999999998533
376.2756,-1.850999999999999
376.428,0.5259
376.5804,2.1982
376.7328,1.1648999999999958
376.8852,-0.02909999999999968
377.0376,-1.057299999999998
377.19,-2.9429000000000016
377.3424,-1.4894999999999996
377.4948,-1.583599999999997
377.6472,-1.429700000000004
377.7996,-0.5364000000000004
377.952,4.1899000000000015
378.1044,4.638300000000001
378.2568,3.2560000000000002
378.4092,2.2571999999999974
378.5616,1.653100000000002
378.714,1.5476000000000028
378.8664,2.9945999999999984
379.0188,0.8890999999999991
379.1712,1.6084999999999994
379.3236,-0.14159999999999684
379.476,0.6120999999999981
379.6284,0.2997999999999976
379.7808,1.7314000000000007
379.9332,-1.3453000000000017
380.0856,-0.4654999999999987
380.238,1.0835000000000008
380.3904,-1.2184000000000026
380.5428,-1.0229
380.6952,-1.4515999999999991
380.8476,1.0050000000000026
381.0,1.1437000000000026
381.1524,1.6995999999999967
381.3048,1.1516999999999982
381.4572,-1.7154999999999987
381.6096,-0.8821000000000012
381.762,-3.390099999999997
381.9144,-4.808900000000001
382.0668,-6.619599999999998
382.2192,-8.198100000000004
382.3716,-5.520699999999998
382.524,-3.4852999999999987
382.6764,-0.6677
382.8288,0.25039999999999907
382.9812,-0.4737000000000009
383.1336,1.9731000000000023
383.286,-1.4302000000000028
383.4384,0.3693000000000026
383.5908,0.7786999999999971
383.7432,2.5950000000000024
383.8956,1.7597999999999985
384.048,3.931000000000001
384.2004,2.1970000000000027
384.3528,0.7830999999999975
384.5052,-3.450400000000002
384.6576,-0.40090000000000003
384.81,2.1447000000000003
384.9624,9.709800000000001
385.1148,7.4953
385.2672,-0.9793999999999983
385.4196,-0.8611000000000004
385.572,-0.9791999999999987
385.7244,-1.0890000000000057
385.8768,-3.2468999999999966
386.0292,-1.572899999999997
386.1816,-5.052900000000001
386.334,-6.648000000000003
386.4864,-5.456499999999998
386.6388,-1.6557999999999993
386.7912,0.42709999999999937
386.9436,1.979099999999999
387.096,1.932500000000001
387.2484,6.061600000000002
387.4008,6.079699999999995
387.5532,2.6367000000000047
387.7056,-0.9898000000000025
387.858,-5.306800000000003
388.0104,-3.9024
388.1628,-4.778999999999996
388.3152,-1.5049000000000028
388.4676,2.5614000000000026
388.62,6.142499999999998
388.7724,5.027500000000003
388.9248,1.1695999999999955
389.0772,0.9081000000000046
389.2296,1.0415999999999954
389.382,0.09270000000000067
389.5344,-0.3181999999999974
389.6868,1.0123999999999995
389.8392,-0.05409999999999826
389.9916,-0.752600000000001
390.144,-5.3774000000000015
390.2964,-1.259599999999999
390.4488,0.3772999999999982
390.6012,-0.1490000000000009
390.7536,-0.6871000000000009
390.906,1.5252000000000052
391.0584,-0.444500000000005
391.2108,2.241900000000001
391.3632,1.0446999999999989
391.5156,4.335300000000004
391.668,-0.6428000000000011
391.8204,4.3384
391.9728,1.0383999999999958
392.1252,0.7956000000000003
392.2776,-0.20709999999999695
392.43,-1.4082000000000008
392.5824,-1.968199999999996
392.7348,0.5134999999999934
392.8872,2.6928000000000054
393.0396,-1.4421000000000035
393.192,-4.0257000000000005
393.3444,-6.725699999999996
393.4968,-6.234700000000004
393.6492,-3.4334999999999987
393.8016,-0.6745999999999981
393.954,0.3315999999999981
394.1064,-0.43270000000000053
394.2588,-2.1083999999999996
394.4112,-0.8207999999999984
394.5636,0.7012
394.716,1.3549000000000007
394.8684,0.009299999999999642
395.0208,2.1607999999999983
395.1732,2.6045000000000016
395.3256,3.137599999999999
395.478,2.0737000000000023
395.6304,0.3692999999999955
395.7828,-1.0323999999999955
395.9352,-0.9042999999999992
396.0876,-1.9206000000000003
396.24,-1.2741000000000042
396.3924,2.4913999999999987
396.5448,4.006
396.6972,2.351300000000002
396.8496,-0.7986000000000004
397.002,-3.317299999999996
397.1544,-2.3444000000000003
397.3068,-0.020100000000006446
397.4592,0.732200000000006
397.6116,-0.7349000000000032
397.764,-1.0131000000000014
397.9164,2.8529000000000053
398.0688,4.409099999999995
398.2212,5.000399999999999
398.3736,4.378300000000003
398.526,-0.8380999999999972
398.6784,-1.6652000000000058
398.8308,-0.7841999999999985
398.9832,-1.244099999999996
399.1356,1.2239000000000004
399.288,1.2385999999999981
399.4404,4.231000000000002
399.5928,1.5782999999999987
399.7452,-0.25679999999999836
399.8976,-0.8267000000000024
400.05,0.9491000000000014
400.2024,5.4208
400.3548,3.8573999999999984
400.5072,-0.48380000000000223
400.6596,-0.3725999999999914
400.812,-0.9827000000000083
400.9644,-0.7445999999999984
401.1168,-3.1086000000000027
401.2692,-4.673099999999998
401.4216,-4.8977
401.574,-2.7257999999999996
401.7264,-1.0294999999999987
401.8788,-2.3100000000000023
402.0312,-1.6019999999999968
402.1836,-0.45600000000000307
402.336,-0.29820000000000135
402.4884,0.958200000000005
402.6408,4.002099999999999
402.7932,5.540099999999995
402.9456,3.7532000000000068
403.098,1.4224999999999994
403.2504,0.6988999999999947
403.4028,0.5519000000000034
403.5552,-1.1450999999999993
403.7076,2.5534999999999997
403.86,4.046999999999997
404.0124,3.6287999999999982
404.1648,1.3281000000000063
404.3172,-3.536299999999997
404.4696,-5.833800000000004
404.622,-5.592100000000002
404.7744,-2.657600000000002
404.9268,-1.8688000000000002
405.0792,-3.746699999999997
405.2316,-1.2721000000000018
405.384,-2.673099999999998
405.5364,2.113599999999998
405.6888,-1.1257999999999981
405.8412,2.7753000000000014
405.9936,0.7085000000000008
406.146,3.8862999999999985
406.2984,4.610099999999996
406.4508,3.2709000000000046
406.6032,0.1385000000000005
406.7556,1.2954000000000008
406.908,-0.39680000000000604
407.0604,-0.37989999999999924
407.2128,-0.9504999999999981
407.3652,-0.32399999999999807
407.5176,-2.538000000000004
407.67,-4.0779
407.8224,-3.176400000000001
407.9748,-2.0702
408.1272,-0.28719999999999857
408.2796,1.2236000000000047
408.432,0.06269999999999953
408.5844,1.1513999999999953
408.7368,2.8760000000000048
408.8892,1.3365999999999971
409.0416,1.1184000000000012
409.194,0.2813999999999979
409.3464,-0.5981000000000023
409.4988,-1.4550999999999945
409.6512,-0.5369000000000028
409.8036,0.13300000000000267
409.956,-0.4965000000000046
410.1084,-0.008099999999998886
410.2608,0.051300000000004786
410.4132,-1.2048000000000059
410.5656,-0.5818999999999974
410.718,-1.0022999999999982
410.8704,-2.2490999999999985
411.0228,-0.07490000000000663
411.1752,0.5213999999999999
411.3276,3.516900000000007
411.48,2.929299999999998
411.6324,1.1233999999999966
411.7848,1.5934999999999988
411.9372,-0.8178999999999945
412.0896,0.15220000000000056
412.242,1.7519999999999953
412.3944,2.836200000000005
412.5468,-2.461500000000001
412.6992,-6.910800000000002
412.8516,-5.783799999999999
413.004,-0.9924999999999997
413.1564,0.8519000000000005
413.3088,0.21940000000000026
413.4612,1.415700000000001
413.6136,3.2705999999999946
413.766,4.721299999999999
413.9184,4.816300000000005
414.0708,2.9891999999999967
414.2232,0.19080000000000297
414.3756,-0.5683000000000007
414.528,-0.11209999999999809
414.6804,-1.0460000000000065
414.8328,-0.15269999999999584
414.9852,2.584299999999999
415.1376,3.3427000000000007
415.29,3.4946999999999946
415.4424,4.191299999999998
415.5948,4.810400000000001
415.7472,2.2938000000000045
415.8996,-0.2909999999999968
416.052,-1.9183000000000021
416.2044,-6.9392
416.3568,-5.582800000000006
416.5092,-8.115899999999996
416.6616,-9.491099999999996
416.814,-6.769800000000004
416.9664,-0.784799999999997
417.1188,0.8943999999999974
417.2712,-2.185299999999998
417.4236,1.771499999999996
417.576,8.1496
417.7284,11.683100000000003
417.8808,11.276700000000005
418.0332,8.88409999999999
418.1856,3.0290000000000106
418.338,3.396799999999999
418.4904,4.456299999999999
418.6428,2.9354999999999905
418.7952,0.10260000000000957
418.9476,-1.5656000000000034
419.1,-1.3408000000000015
419.2524,3.1311000000000035
419.4048,2.7830000000000013
419.5572,-1.4395000000000095
419.7096,-7.2577
419.862,-11.28049999999999
420.0144,-8.566100000000006
420.1668,-3.2901999999999987
420.3192,1.0434999999999945
420.4716,-1.7040999999999968
420.624,1.147599999999997
420.7764,-1.1910999999999916
420.9288,-2.7483000000000004
421.0812,-3.2494000000000014
421.2336,1.8994999999999962
421.386,3.813900000000004
421.5384,5.235500000000002
421.6908,2.8807999999999936
421.8432,3.3782000000000068
421.9956,-0.5482000000000085
422.148,-0.5431999999999988
422.3004,-0.756299999999996
422.4528,-0.025300000000001432
422.6052,-0.5485999999999933
422.7576,2.174599999999998
422.91,-1.7657999999999987
423.0624,-3.7017000000000024
423.2148,-2.2881
423.3672,-0.5056000000000012
423.5196,-2.0738000000000056
423.672,-2.798899999999996
423.8244,-3.8614999999999995
423.9768,-1.2727999999999966
424.1292,0.08629999999999427
424.2816,2.6347000000000023
424.434,0.37299999999999756
424.5864,-1.729699999999994
424.7388,-2.3226000000000013
424.8912,-3.2439000000000036
425.0436,-5.905200000000001
425.196,-5.638100000000001
425.3484,-5.780399999999993
425.5008,-2.856200000000001
425.6532,-2.7592000000000034
425.8056,-1.5359999999999978
425.958,0.4024000000000001
426.1104,-0.5426000000000002
426.2628,-1.3363000000000014
426.4152,-2.4177999999999997
426.5676,0.13729999999999976
426.72,1.3795000000000002
426.8724,-0.7805
427.0248,2.4718000000000018
427.1772,4.329699999999995
427.3296,7.896300000000004
427.482,7.185600000000001
427.6344,3.842100000000002
427.7868,1.4007999999999967
427.9392,-1.5827000000000027
428.0916,-1.0103000000000009
428.244,-0.5423999999999936
428.3964,-2.6075000000000017
428.5488,-0.4814000000000007
428.7012,0.24669999999999703
428.8536,1.2172000000000054
429.006,0.5158999999999949
429.1584,-0.9176999999999964
429.3108,-0.5833000000000013
429.4632,-0.3130999999999986
429.6156,2.6957999999999984
429.768,3.6828999999999965
429.9204,2.4299000000000035
430.0728,-2.024799999999999
430.2252,-4.0227
430.3776,-2.0741000000000014
430.53,-2.6285999999999987
430.6824,-4.296300000000002
430.8348,-5.0268000000000015
430.9872,-3.4452
431.1396,-0.45599999999999596
431.292,0.822499999999998
431.4444,-0.08650000000000091
431.5968,-0.8142999999999958
431.7492,-0.5491000000000028
431.9016,-1.3572999999999986
432.054,-1.0297000000000018
432.2064,-1.5248999999999988
432.3588,-2.100200000000001
432.5112,-1.6313999999999993
432.6636,-0.16840000000000188
432.816,-1.3473999999999968
432.9684,-1.7096000000000018
433.1208,-2.883099999999999
433.2732,-3.4765000000000015
433.4256,-0.7161999999999988
433.578,-0.7836999999999996
433.7304,1.7471999999999994
433.8828,2.654300000000001
434.0352,4.1388
434.1876,5.5137
434.34,5.511899999999997
434.4924,7.595400000000005
434.6448,3.7338999999999984
434.7972,3.363900000000001
434.9496,2.5681999999999974
435.102,1.3751999999999995
435.2544,-1.3194000000000017
435.4068,0.06010000000000559
435.5592,-2.491800000000005
435.7116,-1.184599999999996
435.864,-0.24660000000000082
436.0164,3.7421000000000006
436.1688,2.852499999999999
436.3212,4.330300000000001
436.4736,-1.127600000000001
436.626,-1.6296999999999997
436.7784,-0.6883000000000052
436.9308,0.182300000000005
437.0832,-2.6307000000000045
437.2356,-3.495899999999999
437.388,-0.4461000000000013
437.5404,0.4644000000000048
437.6928,-0.6539000000000001
437.8452,-1.4252000000000038
437.9976,-1.4061999999999983
438.15,-0.04019999999999868
438.3024,0.5960999999999999
438.4548,0.8397999999999968
438.6072,1.0551999999999992
438.7596,1.5733000000000033
438.912,0.564700000000002
439.0644,-2.8310999999999993
439.2168,-2.5956000000000046
439.3692,0.6180999999999983
439.5216,2.5483000000000047
439.674,1.3688999999999965
439.8264,0.215600000000002
439.9788,0.13819999999999766
440.1312,-2.5308999999999955
440.2836,-4.985700000000001
440.436,-5.052500000000002
440.5884,-2.0082999999999984
440.7408,1.4658999999999978
440.8932,3.392800000000001
441.0456,4.355400000000003
441.198,3.990699999999997
441.3504,2.8256000000000014
441.5028,1.7712999999999965
441.6552,0.5909000000000049
441.8076,-1.8432999999999993
441.96,-3.258500000000005
442.1124,-3.1766999999999967
442.2648,-2.3980000000000032
442.4172,0.040600000000004854
442.5696,4.062399999999997
442.722,6.271799999999999
442.8744,5.302100000000003
443.0268,3.113100000000003
443.1792,0.43419999999999703
443.3316,-0.9941999999999993
443.484,-0.27770000000000294
443.6364,1.557700000000004
443.7888,-0.629400000000004
443.9412,2.5516000000000005
444.0936,2.7394999999999996
444.246,-0.9856999999999942
444.3984,-2.5035000000000025
444.5508,-2.603200000000001
444.7032,2.536699999999996
444.8556,1.876800000000003
445.008,2.061700000000002
445.1604,2.515199999999993
445.3128,-1.0578000000000003
445.4652,0.3188999999999993
445.6176,-3.0515999999999934
445.77,-2.0208000000000013
445.9224,1.177100000000003
446.0748,0.6512000000000029
446.2272,0.8890999999999991
446.3796,-2.3703000000000074
446.532,1.057700000000004
446.6844,-0.8896999999999977
446.8368,-2.760000000000005
446.9892,-2.875399999999999
447.1416,-3.607300000000002
447.294,-3.5
447.4464,-2.068499999999993
447.5988,-0.9887000000000015
447.7512,-0.5560000000000045
447.9036,4.1965
448.056,3.5244
448.2084,1.2241
448.3608,1.2026000000000039
448.5132,1.1584000000000003
448.6656,0.8166000000000011
448.818,-8.775500000000001
448.9704,-7.009300000000003
449.1228,-3.598399999999998
449.2752,-3.312800000000003
449.4276,-1.3983999999999952
449.58,-3.815300000000004
449.7324,1.0502000000000002
449.8848,3.3295999999999992
450.0372,3.5717
450.1896,2.2211
450.342,-0.2616000000000014
450.4944,0.6393000000000058
450.6468,-2.088700000000003
450.7992,-2.069200000000002
450.9516,-1.7813999999999979
451.104,-3.121000000000002
451.2564,-0.18169999999999575
451.4088,-1.6052999999999997
451.5612,-0.6400000000000006
451.7136,-0.3263999999999996
451.866,0.7195999999999998
452.0184,-1.2560000000000002
452.1708,-0.4947000000000017
452.3232,-0.02779999999999916
452.4756,-0.3539999999999992
452.628,-0.3240000000000016
452.7804,0.5
452.9328,-0.34639999999999915
453.0852,3.0243
453.2376,4.202799999999996
453.39,3.353500000000004
453.5424,1.511499999999998
453.6948,1.072099999999999
453.8472,-0.15959999999999752
453.9996,1.0572000000000017
454.152,0.9653999999999954
454.3044,0.4749000000000052
454.4568,-0.10190000000000055
454.6092,-0.09029999999999916
454.7616,-1.3369
454.914,0.1711999999999989
455.0664,-0.7042000000000002
455.2188,-0.5043000000000006
455.3712,1.537399999999998
455.5236,2.8526000000000025
455.676,2.3256000000000014
455.8284,-0.819500000000005
455.9808,-0.9926999999999992
456.1332,-1.9037999999999968
456.2856,-0.19950000000000045
456.438,3.4048000000000016
456.5904,3.9294999999999973
456.7428,3.899499999999996
456.8952,3.093900000000005
457.0476,2.120599999999996
457.2,0.5643999999999991
457.3524,-0.010399999999997078
457.5048,0.6268000000000029
457.6572,0.6674999999999969
457.8096,-0.22299999999999898
457.962,-0.7070000000000007
458.1144,-0.9258000000000024
458.2668,0.532900000000005
458.4192,2.2561999999999998
458.5716,0.9317999999999955
458.724,-0.4262999999999977
458.8764,-1.5679000000000016
459.0288,-1.7807999999999993
459.1812,-0.4923999999999964
459.3336,0.5895999999999972
459.486,0.1850999999999985
459.6384,-1.498899999999999
459.7908,-1.8241999999999976
459.9432,-0.4797000000000011
460.0956,1.4344999999999999
460.248,1.0925999999999974
460.4004,-1.8622999999999976
460.5528,-1.5061999999999998
460.7052,1.0052999999999983
460.8576,0.5457999999999998
461.01,0.10040000000000049
461.1624,-1.9177999999999997
461.3148,-2.2802000000000007
461.4672,-4.995899999999999
461.6196,-4.225000000000001
461.772,-2.992199999999997
461.9244,-1.2640999999999991
462.0768,-0.3855000000000004
462.2292,1.0655000000000001
