depth,delta_GR
350.6724,-8.399799999999999
350.8248,-5.099899999999998
350.9772,-3.6205
351.1296,-6.705399999999997
351.282,-11.677
351.4344,-17.0464
351.5868,-20.546199999999995
351.7392,-20.5313
351.8916,-21.647900000000003
352.044,-20.643600000000003
352.1964,-18.0884
352.3488,-9.811799999999998
352.5012,-0.9427999999999983
352.6536,1.334299999999999
352.806,-1.0572000000000017
352.9584,-2.6814000000000036
353.1108,-3.5848999999999975
353.2632,-3.8215999999999966
353.4156,-2.405000000000001
353.568,-0.9293000000000049
353.7204,6.221700000000006
353.8728,8.461100000000002
354.0252,1.6618999999999957
354.1776,-4.678100000000001
354.33,-6.625
354.4824,-3.3933999999999997
354.6348,-0.5753999999999948
354.7872,0.8164999999999978
354.9396,-0.30939999999999657
355.092,-4.457899999999995
355.2444,-11.662000000000006
355.3968,-13.5918
355.5492,-7.866599999999998
355.7016,0.8271000000000015
355.854,8.1218
356.0064,12.446599999999997
356.1588,13.343699999999998
356.3112,11.226700000000001
356.4636,14.997100000000003
356.616,16.302899999999994
356.7684,20.445500000000003
356.9208,18.285400000000003
357.0732,14.299599999999998
357.2256,7.893299999999996
357.378,-2.532499999999999
357.5304,-9.3275
357.6828,-13.886099999999999
357.8352,-16.055500000000002
357.9876,-17.3008
358.14,-19.9184
358.2924,-18.695899999999998
358.4448,-20.966699999999996
358.5972,-25.9214
358.7496,-27.842999999999996
358.902,-28.438799999999997
359.0544,-27.674899999999997
359.2068,-29.000899999999998
359.3592,-27.283500000000004
359.5116,-21.121
359.664,-12.084200000000003
359.8164,-6.223700000000001
359.9688,-6.683199999999999
360.1212,-6.013999999999999
360.2736,-7.118500000000001
360.426,-4.9361999999999995
360.5784,2.895100000000003
360.7308,15.939
360.8832,29.7873
361.0356,37.44
361.188,40.202200000000005
361.3404,37.2654
361.4928,32.4462
361.6452,25.923
361.7976,10.683500000000002
361.95,-2.5204999999999984
362.1024,-7.116
362.2548,-2.801400000000001
362.4072,6.250099999999996
362.5596,12.7132
362.712,14.820600000000006
362.8644,10.744599999999998
363.0168,7.201700000000002
363.1692,7.032499999999999
363.3216,2.9656999999999982
363.474,0.9425999999999988
363.6264,-1.0972000000000008
363.7788,-2.139100000000006
363.9312,-4.708300000000001
364.0836,-6.288899999999998
364.236,-8.325499999999998
364.3884,-8.588900000000002
364.5408,-5.532800000000002
364.6932,-0.5022999999999982
364.8456,-0.40390000000000015
364.998,-2.8248999999999995
365.1504,-4.338299999999997
365.3028,-2.2882999999999996
365.4552,6.555599999999998
365.6076,14.166799999999995
365.76,13.746099999999998
365.9124,8.796399999999998
366.0648,3.3200000000000003
366.2172,5.290399999999998
366.3696,9.401600000000002
366.522,14.200800000000001
366.6744,19.531299999999995
366.8268,29.6163
366.9792,43.581799999999994
367.1316,57.0946
367.284,60.879000000000005
367.4364,55.9737
367.5888,41.8699
367.7412,23.6119
367.8936,14.748799999999996
368.046,18.3467
368.1984,26.9086
368.3508,33.333800000000004
368.5032,33.7401
368.6556,26.898299999999992
368.808,22.029400000000003
368.9604,16.254800000000003
369.1128,13.606699999999996
369.2652,15.552100000000003
369.4176,15.621099999999998
369.57,9.656500000000001
369.7224,-1.8421999999999983
369.8748,-10.5394
370.0272,-15.7457
370.1796,-16.3919
370.332,-14.961900000000004
370.4844,-10.111599999999996
370.6368,-10.145
370.7892,-15.9348
370.9416,-24.6979
371.094,-32.4356
371.2464,-36.015699999999995
371.3988,-35.684
371.5512,-32.8656
371.7036,-33.762
371.856,-37.886799999999994
372.0084,-41.73180000000001
372.1608,-42.1955
372.3132,-40.83
372.4656,-37.859399999999994
372.618,-26.69
372.7704,-17.580399999999997
372.9228,-11.3931
373.0752,-8.4818
373.2276,-5.744199999999999
373.38,-1.5955999999999975
373.5324,1.6289999999999978
373.6848,2.843399999999999
373.8372,3.9198999999999984
373.9896,7.141500000000001
374.142,8.923599999999997
374.2944,11.621500000000001
374.4468,13.934999999999999
374.5992,18.427800000000005
374.7516,22.3479
374.904,25.112099999999998
375.0564,26.8774
375.2088,27.673699999999997
375.3612,26.342100000000002
375.5136,24.7012
375.666,21.6529
375.8184,13.471999999999998
375.9708,2.0328000000000017
376.1232,-11.530999999999999
376.2756,-20.810199999999995
376.428,-23.2102
376.5804,-19.8827
376.7328,-14.9058
376.8852,-10.7502
377.0376,-3.730800000000002
377.19,-1.045100000000005
377.3424,-1.775100000000002
377.4948,-8.117799999999995
377.6472,-16.3639
377.7996,-21.4204
377.952,-18.949600000000004
378.1044,-10.858899999999998
378.2568,-4.714700000000001
378.4092,-1.8030000000000044
378.5616,2.132100000000001
378.714,2.5785000000000053
378.8664,2.5227000000000004
379.0188,2.474400000000003
379.1712,6.4080999999999975
379.3236,7.3262
379.476,9.7029
379.6284,10.153300000000002
379.7808,9.2849
379.9332,4.462599999999995
380.0856,4.688499999999998
380.238,6.267099999999999
380.3904,5.410999999999994
380.5428,3.9372999999999934
380.6952,-0.10880000000000223
380.8476,-3.5137999999999963
381.0,-2.607599999999998
381.1524,2.2432000000000016
381.3048,7.0234999999999985
381.4572,3.5825999999999993
381.6096,2.1226999999999947
381.762,-0.3575999999999979
381.9144,-3.253999999999998
382.0668,-14.8219
382.2192,-36.1579
382.3716,-54.621
382.524,-62.5857
382.6764,-60.39
382.8288,-55.8224
382.9812,-51.8692
383.1336,-48.33859999999999
383.286,-52.3618
383.4384,-56.590599999999995
383.5908,-59.854000000000006
383.7432,-56.154799999999994
383.8956,-46.32549999999999
384.048,-34.9165
384.2004,-28.128100000000003
384.3528,-23.9244
384.5052,-24.053400000000003
384.6576,-21.2789
384.81,-13.6755
384.9624,3.6494
385.1148,17.153399999999998
385.2672,20.131500000000003
385.4196,21.0912
385.572,21.519500000000004
385.7244,21.844899999999996
385.8768,19.000600000000002
386.0292,17.364500000000003
386.1816,13.234800000000003
386.334,8.441299999999998
386.4864,3.510200000000001
386.6388,0.672500000000003
386.7912,-0.16259999999999764
386.9436,1.5921999999999983
387.096,4.552900000000001
387.2484,12.182800000000004
387.4008,19.8679
387.5532,24.112800000000004
387.7056,24.1568
387.858,18.918899999999997
388.0104,14.693399999999997
388.1628,10.311400000000003
388.3152,9.398999999999997
388.4676,11.3049
388.62,14.867899999999999
388.7724,16.225400000000004
388.9248,15.376999999999999
389.0772,14.801700000000004
389.2296,13.501399999999997
389.382,11.408000000000001
389.5344,9.988700000000001
389.6868,9.231700000000004
389.8392,4.9056
389.9916,0.18670000000000186
390.144,-7.1595999999999975
390.2964,-8.8093
390.4488,-7.859499999999997
390.6012,-6.378100000000003
390.7536,-4.326900000000002
390.906,-0.9891999999999967
391.0584,-0.8059000000000012
391.2108,0.1903999999999968
391.3632,1.2237999999999971
391.5156,7.4101
391.668,6.241399999999999
391.8204,8.381599999999999
391.9728,8.255099999999999
392.1252,9.079799999999999
392.2776,9.93
392.43,11.4647
392.5824,10.986000000000004
392.7348,13.083099999999995
392.8872,17.205600000000004
393.0396,16.2999
393.192,8.084299999999999
393.3444,-3.2796999999999983
393.4968,-12.770400000000002
393.6492,-18.4611
393.8016,-20.7888
393.954,-22.004800000000003
394.1064,-25.432100000000002
394.2588,-28.4296
394.4112,-30.8589
394.5636,-30.0161
394.716,-29.2733
394.8684,-29.563799999999997
395.0208,-29.1344
395.1732,-25.184599999999996
395.3256,-21.5815
395.478,-20.591299999999997
395.6304,-19.0036
395.7828,-19.013099999999994
395.9352,-18.465799999999994
396.0876,-21.391399999999997
396.24,-23.809200000000004
396.3924,-23.017400000000002
396.5448,-20.1631
396.6972,-16.0963
396.8496,-16.0128
397.002,-15.939999999999998
397.1544,-13.475499999999997
397.3068,-6.876000000000005
397.4592,2.054300000000005
397.6116,6.8401
397.764,9.312299999999997
397.9164,12.832900000000002
398.0688,16.9916
398.2212,22.4657
398.3736,24.8709
398.526,25.463000000000005
398.6784,23.428499999999996
398.8308,21.8656
398.9832,18.026500000000002
399.1356,17.490600000000004
399.288,14.798200000000001
399.4404,16.8322
399.5928,17.6274
399.7452,20.821000000000005
399.8976,20.395200000000003
400.05,19.199600000000004
400.2024,14.910600000000002
400.3548,11.2727
400.5072,11.768299999999996
400.6596,12.256800000000005
400.812,12.253299999999996
400.9644,12.597700000000003
401.1168,12.735999999999997
401.2692,9.635799999999996
401.4216,9.790999999999997
401.574,13.7132
401.7264,18.1402
401.8788,17.485999999999997
402.0312,15.456900000000001
402.1836,13.021799999999999
402.336,10.791099999999997
402.4884,5.6876999999999995
402.6408,3.6101000000000028
402.7932,6.513499999999993
402.9456,11.256500000000003
403.098,17.985800000000005
403.2504,22.5871
403.4028,27.918
403.5552,28.277800000000003
403.7076,28.2699
403.86,26.1744
404.0124,24.775699999999993
404.1648,24.934200000000004
404.3172,20.489800000000002
404.4696,13.614400000000003
404.622,7.929600000000001
404.7744,5.590199999999996
404.9268,2.708999999999996
405.0792,-0.9836000000000027
405.2316,-1.5031000000000034
405.384,1.2012
405.5364,4.574399999999997
405.6888,3.071300000000001
405.8412,5.995600000000003
405.9936,7.391200000000005
406.146,9.752299999999998
406.2984,14.806899999999999
406.4508,15.835900000000002
406.6032,14.929700000000004
406.7556,11.889800000000001
406.908,12.135799999999996
407.0604,7.417499999999997
407.2128,5.428600000000003
407.3652,4.309000000000005
407.5176,1.9780999999999977
407.67,-0.6916000000000011
407.8224,-1.8998000000000062
407.9748,-4.483499999999999
408.1272,-7.463500000000003
408.2796,-4.797799999999995
408.432,-0.7093999999999951
408.5844,7.167699999999996
408.7368,16.278400000000005
408.8892,21.0485
409.0416,22.8415
409.194,22.7913
409.3464,22.625899999999998
409.4988,23.279200000000003
409.6512,23.5631
409.8036,22.9949
409.956,21.143499999999996
410.1084,21.126099999999997
410.2608,19.016600000000004
410.4132,15.207299999999996
410.5656,11.4878
410.718,8.4118
410.8704,5.793400000000005
411.0228,6.750899999999994
411.1752,8.176599999999993
411.3276,13.6141
411.48,17.817500000000003
411.6324,16.4495
411.7848,14.036999999999999
411.9372,10.867800000000003
412.0896,11.818600000000004
412.242,16.887899999999995
412.3944,22.0685
412.5468,19.627100000000006
412.6992,11.984099999999998
412.8516,6.935200000000002
413.004,6.9558000000000035
413.1564,4.954799999999999
413.3088,0.7651000000000039
413.4612,-2.819599999999994
413.6136,-3.9273000000000025
413.766,1.632099999999994
413.9184,8.113600000000005
414.0708,11.887
414.2232,13.3219
414.3756,11.529699999999998
414.528,10.179000000000002
414.6804,4.901999999999994
414.8328,3.1709999999999994
414.9852,6.012099999999997
415.1376,10.1815
415.29,12.727099999999993
415.4424,11.497599999999991
415.5948,12.450599999999994
415.7472,15.228200000000001
415.8996,15.309799999999996
416.052,14.374200000000002
416.2044,8.1796
416.3568,5.705399999999997
416.5092,2.262599999999999
416.6616,-2.3307999999999964
416.814,-6.3748000000000005
416.9664,-6.130099999999999
417.1188,-2.925699999999999
417.2712,-3.5090000000000003
417.4236,-1.2815000000000012
417.576,7.1663
417.7284,17.891199999999998
417.8808,25.165800000000004
418.0332,28.5098
418.1856,27.785600000000002
418.338,29.759900000000002
418.4904,33.517300000000006
418.6428,35.90089999999999
418.7952,37.1486
418.9476,33.0295
419.1,27.6417
419.2524,27.144000000000005
419.4048,28.5989
419.5572,30.695699999999988
419.7096,29.271799999999992
419.862,23.583400000000005
420.0144,17.6749
420.1668,16.253500000000003
420.3192,21.043699999999994
420.4716,20.6117
420.624,24.432399999999994
420.7764,21.127700000000004
420.9288,19.505200000000002
421.0812,13.4805
421.2336,14.671499999999995
421.386,14.5991
421.5384,15.224500000000006
421.6908,14.834399999999995
421.8432,18.0741
421.9956,16.230499999999992
422.148,16.0841
422.3004,15.707700000000003
422.4528,16.6329
422.6052,16.408300000000004
422.7576,21.120900000000006
422.91,23.433000000000007
423.0624,22.907700000000006
423.2148,22.689800000000005
423.3672,22.471400000000003
423.5196,19.173999999999992
423.672,16.312399999999997
423.8244,11.299500000000002
423.9768,7.1507000000000005
424.1292,5.900399999999998
424.2816,7.416699999999999
424.434,7.508299999999998
424.5864,6.376700000000007
424.7388,5.5092
424.8912,2.802199999999999
425.0436,-3.236000000000004
425.196,-8.377600000000001
425.3484,-14.149899999999995
425.5008,-17.0574
425.6532,-18.6118
425.8056,-19.5659
425.958,-18.1612
426.1104,-16.454700000000003
426.2628,-17.716099999999997
426.4152,-20.655299999999997
426.5676,-24.034900000000004
426.72,-25.5847
426.8724,-27.488599999999998
427.0248,-26.610299999999995
427.1772,-21.462700000000005
427.3296,-13.718600000000002
427.482,-8.284999999999997
427.6344,-7.2791
427.7868,-3.416800000000002
427.9392,1.9112999999999971
428.0916,6.684799999999996
428.244,7.134900000000002
428.3964,3.6754999999999995
428.5488,2.9746999999999986
428.7012,1.8056999999999945
428.8536,-0.2476999999999947
429.006,-4.453099999999999
429.1584,-10.187100000000001
429.3108,-13.759599999999999
429.4632,-14.2635
429.6156,-10.999400000000001
429.768,-7.204400000000007
429.9204,-3.728499999999997
430.0728,-5.6006
430.2252,-12.2076
430.3776,-17.6244
430.53,-23.747699999999995
430.6824,-32.235299999999995
430.8348,-42.0725
430.9872,-47.8115
431.1396,-47.9765
431.292,-45.2357
431.4444,-38.383
431.5968,-33.61449999999999
431.7492,-26.0477
431.9016,-17.9139
432.054,-12.1738
432.2064,-12.913900000000002
432.3588,-15.9085
432.5112,-15.354600000000001
432.6636,-17.2945
432.816,-26.791499999999996
432.9684,-40.184200000000004
433.1208,-54.34400000000001
433.2732,-66.7046
433.4256,-70.44980000000001
433.578,-74.6303
433.7304,-77.3394
433.8828,-77.6206
434.0352,-73.5844
434.1876,-66.5051
434.34,-59.6524
434.4924,-55.1881
434.6448,-54.2372
434.7972,-49.43379999999999
434.9496,-39.607899999999994
435.102,-26.952200000000005
435.2544,-19.7055
435.4068,-16.355199999999996
435.5592,-19.890499999999996
435.7116,-19.370999999999995
435.864,-20.765199999999993
436.0164,-15.832
436.1688,-10.231200000000001
436.3212,-2.6514999999999986
436.4736,-5.678599999999996
436.626,-11.1222
436.7784,-17.046000000000006
436.9308,-19.744499999999995
437.0832,-25.753400000000006
437.2356,-28.701099999999997
437.388,-28.604
437.5404,-27.3833
437.6928,-28.011899999999997
437.8452,-28.888500000000008
437.9976,-32.469300000000004
438.15,-30.743700000000004
438.3024,-26.4459
438.4548,-23.318000000000005
438.6072,-21.757200000000005
438.7596,-18.110099999999996
438.912,-14.746499999999997
439.0644,-13.716099999999997
439.2168,-15.038900000000005
439.3692,-14.507100000000001
439.5216,-14.593499999999999
439.674,-13.5976
439.8264,-11.652300000000004
439.9788,-9.191500000000005
440.1312,-8.478499999999997
440.2836,-7.5589999999999975
440.436,-6.973399999999998
440.5884,-3.2013000000000034
440.7408,1.1207999999999956
440.8932,7.2728
441.0456,13.164200000000001
441.198,16.752499999999998
441.3504,20.1207
441.5028,23.228299999999997
441.6552,26.237000000000002
441.8076,24.256400000000003
441.96,19.618399999999998
442.1124,17.2222
442.2648,12.352399999999996
442.4172,8.063300000000005
442.5696,4.229399999999998
442.722,3.3155999999999963
442.8744,4.775599999999997
443.0268,6.487900000000003
443.1792,8.504800000000003
443.3316,8.520900000000005
443.484,8.785599999999995
443.6364,12.950800000000001
443.7888,12.802799999999998
443.9412,15.107700000000001
444.0936,16.629999999999995
444.246,15.128400000000006
444.3984,13.5426
444.5508,11.5227
444.7032,14.372499999999995
444.8556,13.5535
445.008,11.932300000000005
445.1604,12.017599999999995
445.3128,12.984599999999993
445.4652,17.326199999999993
445.6176,16.3487
445.77,16.9565
445.9224,22.429900000000004
446.0748,28.107900000000008
446.2272,32.44220000000001
446.3796,30.527899999999995
446.532,30.7631
446.6844,29.959900000000005
446.8368,28.014199999999995
446.9892,25.6879
447.1416,23.437899999999996
447.294,20.967599999999997
447.4464,20.424000000000003
447.5988,21.535500000000003
447.7512,22.610899999999997
447.9036,26.9758
448.056,31.847599999999996
448.2084,34.7813
448.3608,38.867000000000004
448.5132,43.501900000000006
448.6656,45.0347
448.818,37.0429
448.9704,28.2864
449.1228,22.0337
449.2752,14.582099999999997
449.4276,7.670000000000002
449.58,-1.6571999999999996
449.7324,-8.202400000000004
449.8848,-8.606700000000004
450.0372,-8.398900000000005
450.1896,-8.746000000000002
450.342,-10.382800000000003
450.4944,-8.424099999999996
450.6468,-10.572900000000004
450.7992,-10.150300000000001
450.9516,-10.747100000000003
451.104,-13.621500000000005
451.2564,-17.5453
451.4088,-22.0031
451.5612,-26.9734
451.7136,-26.1722
451.866,-23.8229
452.0184,-24.390599999999996
452.1708,-25.067600000000002
452.3232,-22.464699999999997
452.4756,-19.322799999999997
452.628,-19.200699999999998
452.7804,-19.165100000000002
452.9328,-18.8576
453.0852,-14.408099999999997
453.2376,-8.799100000000003
453.39,-5.4054
453.5424,-4.490000000000002
453.6948,-4.2577
453.8472,-5.472499999999997
453.9996,-5.988599999999998
454.152,-5.587900000000005
454.3044,-2.2819000000000003
454.4568,0.21180000000000376
454.6092,-0.4965999999999937
454.7616,-4.381799999999998
454.914,-5.579499999999996
455.0664,-6.499299999999998
455.2188,-7.141799999999996
455.3712,-3.073500000000003
455.5236,4.764800000000001
455.676,12.142900000000004
455.8284,13.331699999999998
455.9808,10.8731
456.1332,5.576500000000003
456.2856,1.0215999999999994
456.438,0.4357000000000042
456.5904,1.5396
456.7428,3.6677999999999997
456.8952,6.1708
457.0476,10.134699999999995
457.2,13.9576
457.3524,17.1239
457.5048,20.148700000000005
457.6572,20.775599999999997
457.8096,16.4902
457.962,9.511400000000002
458.1144,3.2834999999999965
458.2668,0.7032999999999987
458.4192,2.5253000000000014
458.5716,4.451299999999996
458.724,4.3027000000000015
458.8764,1.1770999999999958
459.0288,0.0257000000000005
459.1812,-3.0182999999999964
459.3336,-5.168199999999999
459.486,-3.997400000000006
459.6384,-2.9928000000000026
459.7908,-2.213799999999999
459.9432,-5.230199999999996
460.0956,-5.672499999999999
460.248,-6.641600000000004
460.4004,-11.019099999999995
460.5528,-11.467499999999994
460.7052,-10.781099999999995
460.8576,-7.183700000000002
461.01,-5.0625
461.1624,-8.157400000000003
461.3148,-11.088800000000006
461.4672,-16.973800000000004
461.6196,-18.8285
461.772,-22.8784
461.9244,-23.2528
462.0768,-20.878299999999996
462.2292,-16.937399999999997
462.3816,-11.033999999999999
462.534,-5.086599999999997
462.6864,-2.6866000000000057
462.8388,-2.7901000000000025
462.9912,-4.839599999999997
463.1436,-13.153599999999997
463.296,-19.286099999999998
463.4484,-21.1171
463.6008,-19.850100000000005
463.7532,-18.6537
463.9056,-17.740300000000005
464.058,-9.231900000000003
464.2104,-2.4373999999999967
464.3628,-0.4192999999999998
464.5152,1.9550000000000054
464.6676,2.8599999999999994
464.82,7.648100000000003
464.9724,6.961500000000001
465.1248,4.9632000000000005
465.2772,4.914700000000003
465.4296,5.345800000000004
465.582,7.3947
465.7344,6.351599999999998
465.8868,7.697200000000002
466.0392,8.819400000000002
466.1916,8.551900000000003
466.344,8.687600000000003
466.4964,6.718999999999998
466.6488,9.3899
466.8012,11.157099999999996
466.9536,12.8723
467.106,12.211099999999998
467.2584,16.5579
467.4108,19.8646
467.5632,22.433600000000002
467.7156,25.5898
467.868,27.210900000000002
468.0204,29.067
468.1728,29.551
468.3252,25.278399999999998
468.4776,18.273100000000007
468.63,9.939599999999999
468.7824,6.441200000000002
468.9348,2.274700000000003
469.0872,-0.02009999999999934
469.2396,-6.6200000000000045
469.392,-14.329899999999999
469.5444,-17.232200000000002
469.6968,-15.811100000000003
469.8492,-12.950400000000002
470.0016,-10.150800000000004
470.154,-5.922699999999999
470.3064,-0.9367999999999981
470.4588,2.9204000000000008
470.6112,2.5202000000000027
470.7636,-0.9737000000000009
470.916,-1.331300000000006
471.0684,1.8078000000000003
471.2208,6.426400000000001
471.3732,9.0653
471.5256,9.496200000000002
471.678,4.204899999999995
471.8304,-1.018099999999997
471.9828,-4.083299999999994
472.1352,-5.379800000000003
472.2876,-6.904699999999998
472.44,-8.984699999999997
472.5924,-11.192500000000003
472.7448,-13.621200000000002
472.8972,-14.8127
473.0496,-14.897300000000001
473.202,-15.204299999999996
473.3544,-13.745899999999999
473.5068,-13.886800000000001
473.6592,-16.100300000000004
473.8116,-18.7288
473.964,-19.929899999999996
474.1164,-18.425199999999997
474.2688,-17.3979
474.4212,-15.814600000000006
474.5736,-17.7637
474.726,-17.112699999999997
474.8784,-16.523899999999998
475.0308,-16.5715
475.1832,-16.772800000000004
475.3356,-17.6727
475.488,-18.477199999999996
475.6404,-19.2543
475.7928,-18.397100000000002
475.9452,-11.928599999999996
476.0976,-1.3310999999999993
476.25,4.7790000000000035
476.4024,4.5626999999999995
476.5548,5.433
476.7072,9.1034
476.8596,11.182500000000005
477.012,14.006099999999996
477.1644,14.577399999999997
477.3168,16.738299999999995
477.4692,17.9735
477.6216,15.9114
477.774,11.4803
477.9264,12.405000000000001
478.0788,12.666200000000003
478.2312,14.3718
478.3836,13.383400000000002
478.536,10.174100000000003
478.6884,1.1125000000000043
478.8408,-6.672999999999998
478.9932,-9.005700000000001
479.1456,-6.5672
479.298,-0.7323000000000022
479.4504,3.3385999999999996
479.6028,7.2117
479.7552,11.0644
479.9076,15.9225
480.06,19.7093
480.2124,21.781399999999998
480.3648,21.148200000000003
480.5172,20.128700000000002
480.6696,15.042699999999996
480.822,9.208400000000005
480.9744,9.8472
481.1268,14.090499999999999
481.2792,18.0024
481.4316,19.263799999999996
481.584,18.308
481.7364,21.443200000000004
481.8888,28.528299999999994
482.0412,38.73100000000001
482.1936,42.0796
482.346,43.940000000000005
482.4984,39.949000000000005
482.6508,33.1744
482.8032,23.761900000000004
482.9556,4.344699999999996
483.108,-12.1541
483.2604,-22.649499999999996
483.4128,-24.870199999999997
483.5652,-24.700999999999997
483.7176,-22.497000000000003
483.87,-18.9315
484.0224,-18.8964
484.1748,-17.6748
484.3272,-15.9772
484.4796,-11.673699999999997
484.632,-3.7667
484.7844,0.2552999999999983
484.9368,2.9292000000000016
485.0892,5.909700000000001
485.2416,11.338100000000004
485.394,11.626599999999996
485.5464,10.992599999999996
485.6988,8.9343
485.8512,9.6049
486.0036,8.252699999999997
486.156,4.2042
486.3084,-1.9313000000000002
486.4608,-7.566400000000002
486.6132,-9.618200000000002
486.7656,-8.619800000000005
486.918,-3.1143999999999963
487.0704,-0.9654000000000025
487.2228,-0.4269000000000034
487.3752,-1.2511999999999972
487.5276,0.05250000000000199
487.68,4.011099999999999
487.8324,8.448900000000002
487.9848,13.865200000000002
488.1372,15.576900000000002
488.2896,14.846000000000004
488.442,13.441099999999999
488.5944,8.0841
488.7468,5.899899999999995
488.8992,0.6940000000000026
489.0516,1.2820999999999998
489.204,0.47879999999999967
489.3564,-0.17719999999999914
489.5088,-0.9754999999999967
489.6612,-2.655699999999996
489.8136,-3.183
489.966,-7.271000000000001
490.1184,-11.139800000000001
490.2708,-13.216000000000001
490.4232,-14.643799999999995
490.5756,-16.3257
490.728,-15.999500000000001
490.8804,-14.0623
491.0328,-14.372799999999998
491.1852,-22.322800000000004
491.3376,-32.221000000000004
491.49,-32.1511
491.6424,-22.610599999999998
491.7948,-18.437799999999996
491.9472,-14.3172
492.0996,-9.740700000000004
492.252,-2.7468999999999966
492.4044,3.7475999999999985
492.5568,3.1768
492.7092,4.586799999999997
492.8616,6.910900000000005
493.014,9.188099999999999
493.1664,2.4247000000000014
493.3188,-6.261000000000003
493.4712,-9.992800000000003
493.6236,-11.953800000000001
493.776,-9.114600000000003
493.9284,-0.27190000000000225
494.0808,4.863600000000002
494.2332,4.951399999999996
494.3856,-1.4998000000000005
494.538,-7.6905
494.6904,-13.580100000000002
494.8428,-15.864600000000003
494.9952,-19.515600000000003
495.1476,-23.302000000000003
495.3,-27.8458
495.4524,-29.397599999999997
495.6048,-31.6113
495.7572,-36.2616
495.9096,-33.8758
496.062,-32.469800000000006
496.2144,-33.4981
496.3668,-34.784
496.5192,-34.4514
496.6716,-29.7446
496.824,-17.632800000000003
496.9764,-9.939200000000007
497.1288,-10.481199999999994
497.2812,-22.722600000000007
497.4336,-26.252000000000002
497.586,-25.768700000000003
497.7384,-27.248400000000004
497.8908,-24.347899999999996
498.0432,-17.052100000000003
498.1956,3.497
498.348,17.197899999999997
498.5004,22.027899999999995
498.6528,22.1314
498.8052,21.789599999999997
498.9576,20.754
499.11,16.771900000000002
499.2624,15.180799999999998
499.4148,18.1063
499.5672,21.2715
499.7196,23.153
499.872,23.790499999999998
500.0244,27.625400000000003
500.1768,27.93
500.3292,23.6652
500.4816,17.253099999999996
500.634,8.677599999999998
500.7864,1.7749999999999986
500.9388,-1.019200000000005
501.0912,-4.0747
501.2436,-0.7293999999999983
501.396,3.3873000000000033
501.5484,7.497700000000002
501.7008,6.7794000000000025
501.8532,5.241700000000002
502.0056,1.877900000000004
502.158,-1.8359999999999985
502.3104,-0.7636000000000038
502.4628,0.4408999999999992
502.6152,2.189
502.7676,4.098100000000002
502.92,0.010800000000003251
503.0724,-6.938099999999999
503.2248,-15.303000000000004
503.3772,-18.656600000000005
503.5296,-21.549800000000005
503.682,-25.180800000000005
503.8344,-26.017
503.9868,-26.409399999999998
504.1392,-21.9848
504.2916,-20.8373
504.444,-19.355300000000003
504.5964,-17.342900000000004
504.7488,-16.1476
504.9012,-15.541700000000002
505.0536,-15.4283
505.206,-13.9348
505.3584,-8.291599999999999
505.5108,-4.507200000000001
505.6632,2.939799999999998
505.8156,15.1416
505.968,24.9993
506.1204,30.7954
506.2728,33.3089
506.4252,33.8866
506.5776,31.4761
506.73,25.267999999999997
506.8824,18.2939
507.0348,15.840599999999995
507.1872,13.470199999999998
507.3396,13.433100000000003
507.492,7.564099999999996
507.6444,2.3903000000000034
507.7968,2.042900000000003
507.9492,-5.063600000000001
508.1016,-7.525800000000004
508.254,-5.441299999999998
508.4064,1.1188000000000002
508.5588,12.279600000000002
508.7112,18.827000000000005
508.8636,26.007800000000003
509.016,27.9088
509.1684,28.928300000000007
509.3208,29.618900000000004
509.4732,27.267400000000002
509.6256,29.2076
509.778,27.972500000000004
509.9304,27.900799999999997
510.0828,25.3142
510.2352,22.682100000000002
510.3876,19.3203
510.54,17.375400000000003
510.6924,13.725999999999999
510.8448,13.4576
510.9972,14.274200000000004
511.1496,14.270800000000001
511.302,16.501900000000003
511.4544,16.0259
511.6068,14.3106
511.7592,12.055900000000001
511.9116,8.872599999999998
512.064,1.1159999999999997
512.2164,-7.548399999999994
512.3688,-14.8904
512.5212,-13.244900000000001
512.6736,-12.470099999999995
512.826,-11.759
512.9784,-7.6943000000000055
513.1308,-6.2231999999999985
513.2832,-6.874000000000002
513.4356,-11.840599999999995
513.588,-10.4225
513.7404,-5.7804
513.8928,-0.4643999999999977
514.0452,4.939
514.1976,6.871200000000002
514.35,10.2744
514.5024,11.9204
514.6548,8.382800000000003
514.8072,5.0443
514.9596,3.8425999999999974
515.112,2.9740000000000038
515.2644,-0.6587999999999994
515.4168,-5.169400000000003
515.5692,-7.349699999999999
515.7216,-9.895699999999998
515.874,-5.140899999999995
516.0264,-1.8226000000000013
516.1788,-2.235199999999999
516.3312,-4.651600000000002
516.4836,-9.851100000000002
516.636,-13.329
516.7884,-12.0837
516.9408,-5.1762000000000015
517.0932,-3.513300000000001
517.2456,-1.9932000000000016
517.398,-7.397500000000001
517.5504,-14.4315
517.7028,-20.5432
517.8552,-24.4922
518.0076,-27.549900000000004
518.16,-23.0651
518.3124,-14.0244
518.4648,-5.229199999999999
518.6172,-0.13449999999999562
518.7696,11.325700000000005
518.922,19.961100000000002
519.0744,26.7749
519.2268,27.148699999999998
519.3792,28.253099999999996
519.5316,28.618000000000002
519.684,31.9967
519.8364,30.5481
519.9888,30.191300000000002
520.1412,27.4036
520.2936,27.2757
520.446,27.328099999999996
520.5984,24.6422
520.7508,23.7041
