depth,delta_GR
326.898,-0.47289999999999566
327.0504,18.143899999999995
327.2028,28.4889
327.3552,29.971700000000002
327.5076,30.7659
327.66,31.775899999999996
327.8124,30.695700000000002
327.9648,22.312699999999992
328.1172,12.380499999999998
328.2696,2.7142000000000053
328.422,-1.1507000000000005
328.5744,-3.8342000000000027
328.7268,-4.921499999999995
328.8792,-0.5908999999999978
329.0316,6.212699999999998
329.184,8.65140000000001
329.3364,8.3921
329.4888,12.366900000000001
329.6412,15.703300000000006
329.7936,19.254600000000003
329.946,14.376099999999994
330.0984,6.4450999999999965
330.2508,-6.230000000000004
330.4032,-16.440000000000005
330.5556,-19.388399999999997
330.708,-19.521100000000004
330.8604,-14.874200000000002
331.0128,-11.597999999999999
331.1652,-7.809999999999995
331.3176,-8.068099999999994
331.47,-9.067699999999995
331.6224,-8.753700000000002
331.7748,-9.8356
331.9272,-11.017600000000002
332.0796,-12.803600000000003
332.232,-14.1907
332.3844,-15.361600000000003
332.5368,-15.644600000000004
332.6892,-12.196800000000003
332.8416,-6.027499999999996
332.994,-1.2370000000000019
333.1464,1.1122000000000014
333.2988,2.1189999999999998
333.4512,4.054099999999998
333.6036,7.722799999999999
333.756,13.505099999999999
333.9084,17.7973
334.0608,18.2667
334.2132,16.131700000000002
334.3656,10.709000000000003
334.518,3.538899999999998
334.6704,-0.8860000000000028
334.8228,-0.7061999999999955
334.9752,-2.324799999999996
335.1276,-4.963900000000002
335.28,-4.5867
335.4324,-2.6861000000000033
335.5848,-0.482600000000005
335.7372,1.3364000000000047
335.8896,1.6235
336.042,-1.4385000000000048
336.1944,-4.5443
336.3468,-6.3767
336.4992,-8.505699999999997
336.6516,-8.169199999999996
336.804,-7.026399999999995
336.9564,-5.815300000000001
337.1088,-3.8568
337.2612,1.8427000000000007
337.4136,8.744799999999998
337.566,11.768300000000004
337.7184,10.2712
337.8708,8.245399999999997
338.0232,7.2808999999999955
338.1756,5.149900000000002
338.328,-0.44489999999999696
338.4804,-11.3748
338.6328,-19.4152
338.7852,-19.269399999999997
338.9376,-13.834200000000003
339.09,-9.901800000000001
339.2424,-7.975999999999999
339.3948,-5.461200000000005
339.5472,-1.5195000000000007
339.6996,4.3995999999999995
339.852,8.722499999999997
340.0044,8.1295
340.1568,6.5944999999999965
340.3092,4.269500000000001
340.4616,2.7637
340.614,1.4817000000000036
340.7664,0.3547000000000011
340.9188,0.35650000000000404
341.0712,-0.3936999999999955
341.2236,-3.9828000000000046
341.376,-3.752599999999994
341.5284,-5.746299999999998
341.6808,-3.8740999999999985
341.8332,-1.4504999999999981
341.9856,2.221499999999999
342.138,1.4558999999999997
342.2904,-1.0964000000000027
342.4428,-0.4724000000000004
342.5952,-3.5976
342.7476,-2.5685000000000002
342.9,-2.538400000000003
343.0524,-4.327600000000004
343.2048,-3.6551000000000045
343.3572,2.5189999999999984
343.5096,5.552399999999999
343.662,8.5779
343.8144,7.551599999999993
343.9668,9.170299999999997
344.1192,6.1836000000000055
344.2716,0.8444000000000003
344.424,-12.062099999999994
344.5764,-24.659399999999998
344.7288,-26.610599999999998
344.8812,-28.5784
345.0336,-26.210599999999996
345.186,-27.938999999999997
345.3384,-26.279000000000003
345.4908,-20.5218
345.6432,-10.962900000000001
345.7956,-3.9517000000000024
345.948,-2.8786999999999985
346.1004,-0.10320000000000107
346.2528,0.8968999999999987
346.4052,4.181899999999999
346.5576,11.622900000000001
346.71,19.5574
346.8624,23.6666
347.0148,24.3356
347.1672,21.9368
347.3196,18.1863
347.472,16.790799999999997
347.6244,15.0759
347.7768,8.567799999999998
347.9292,0.5071000000000012
348.0816,-1.5441000000000003
348.234,1.1357
348.3864,8.460999999999999
348.5388,12.383300000000006
348.6912,13.015600000000006
348.8436,12.9129
348.996,12.5302
349.1484,13.128299999999996
349.3008,10.8872
349.4532,6.209400000000002
349.6056,0.3293999999999997
349.758,0.27599999999999625
349.9104,1.183099999999996
350.0628,-0.9369999999999976
350.2152,-7.4583999999999975
350.3676,-10.772399999999998
350.52,-9.657899999999998
350.6724,-6.305900000000001
350.8248,-3.668300000000002
350.9772,-5.839199999999998
351.1296,-10.523699999999998
351.282,-14.633500000000005
351.4344,-15.627099999999999
351.5868,-17.5626
351.7392,-19.0484
351.8916,-21.4173
352.044,-22.5701
352.1964,-20.2832
352.3488,-6.9632000000000005
352.5012,12.576900000000002
352.6536,27.125499999999995
352.806,31.257299999999997
352.9584,28.1211
353.1108,26.308400000000002
353.2632,24.1029
353.4156,20.8333
353.568,8.437599999999996
353.7204,-4.210299999999997
353.8728,-12.288399999999996
354.0252,-16.5503
354.1776,-15.8309
354.33,-12.941900000000004
354.4824,-7.547800000000002
354.6348,-3.631599999999999
354.7872,0.22630000000000194
354.9396,-2.1315000000000026
355.092,-4.1965
355.2444,-5.194400000000002
355.3968,-2.319200000000002
355.5492,3.0279000000000025
355.7016,6.984200000000001
355.854,10.178899999999999
356.0064,11.9848
356.1588,14.009599999999999
356.3112,15.2909
356.4636,22.676300000000005
356.616,26.1421
356.7684,22.565800000000003
356.9208,13.584200000000003
357.0732,4.7273
357.2256,-2.331800000000001
357.378,-14.420299999999997
357.5304,-21.650600000000004
357.6828,-29.355600000000003
357.8352,-35.955999999999996
357.9876,-40.314800000000005
358.14,-40.742200000000004
358.2924,-37.3231
358.4448,-32.5151
358.5972,-20.8699
358.7496,-12.963099999999997
358.902,-5.974799999999998
359.0544,-4.067800000000002
359.2068,-2.5298000000000016
359.3592,-1.1814999999999998
359.5116,-1.5807000000000002
359.664,-3.1796000000000006
359.8164,-4.9617
359.9688,-5.450800000000001
360.1212,-6.153600000000001
360.2736,-5.6541999999999994
360.426,-3.874299999999998
360.5784,3.899600000000003
360.7308,16.5382
360.8832,30.9086
361.0356,39.711999999999996
361.188,44.0067
361.3404,43.1762
361.4928,40.4616
361.6452,35.0411
361.7976,19.4113
361.95,1.0979000000000028
362.1024,-13.236699999999999
362.2548,-15.9058
362.4072,-12.015300000000003
362.5596,-6.3659000000000034
362.712,-0.8347999999999942
362.8644,-0.10249999999999915
363.0168,5.0859999999999985
363.1692,10.060099999999998
363.3216,8.537599999999998
363.474,4.8797
363.6264,1.1137000000000015
363.7788,-2.469000000000001
363.9312,-6.513300000000001
364.0836,-4.120599999999996
364.236,-2.997
364.3884,-2.4931000000000054
364.5408,2.3887
364.6932,4.764500000000005
364.8456,1.0227000000000004
364.998,-0.40979999999999706
365.1504,1.5531000000000006
365.3028,3.063600000000001
365.4552,7.422699999999999
365.6076,11.9833
365.76,9.621000000000002
365.9124,2.9927999999999955
366.0648,0.05559999999999832
366.2172,2.2760999999999996
366.3696,3.2162000000000006
366.522,1.8555999999999955
366.6744,-2.6514000000000024
366.8268,-2.1130999999999958
366.9792,10.787299999999995
367.1316,26.880900000000004
367.284,34.9889
367.4364,30.400100000000002
367.5888,25.5051
367.7412,21.988
367.8936,22.342999999999996
368.046,19.987699999999997
368.1984,11.447900000000004
368.3508,2.5476000000000028
368.5032,-3.0360000000000014
368.6556,-8.242100000000008
368.808,-11.402900000000002
368.9604,-11.567399999999992
369.1128,-13.430499999999995
369.2652,-19.344899999999996
369.4176,-27.1184
369.57,-36.619200000000006
369.7224,-43.1301
369.8748,-41.06929999999999
370.0272,-37.5488
370.1796,-34.778200000000005
370.332,-32.765100000000004
370.4844,-30.8581
370.6368,-28.0853
370.7892,-22.563399999999998
370.9416,-15.871500000000001
371.094,-11.717300000000002
371.2464,-8.2852
371.3988,-5.282500000000002
371.5512,-2.6128
371.7036,-0.9741
371.856,-1.5996999999999986
372.0084,-3.231200000000001
372.1608,-3.9133999999999993
372.3132,-3.6671000000000014
372.4656,-4.1754999999999995
372.618,-5.426299999999998
372.7704,-6.3653999999999975
372.9228,-6.986700000000003
373.0752,-6.550999999999998
373.2276,-4.327199999999998
373.38,-0.14229999999999876
373.5324,5.1358999999999995
373.6848,8.1877
373.8372,9.739999999999998
373.9896,11.7588
374.142,14.341899999999999
374.2944,16.0355
374.4468,17.149399999999996
374.5992,18.841900000000003
374.7516,19.1382
374.904,19.0891
375.0564,17.995800000000003
375.2088,15.081399999999995
375.3612,11.264900000000004
375.5136,7.4254999999999995
375.666,3.843600000000002
375.8184,-1.056200000000004
375.9708,-3.7768999999999977
376.1232,-5.734499999999997
376.2756,-7.9756
376.428,-6.877199999999995
376.5804,-3.0486000000000004
376.7328,0.8545999999999978
376.8852,2.637999999999998
377.0376,2.208500000000001
377.19,-1.980000000000004
377.3424,-3.480800000000002
377.4948,-3.2134
377.6472,-5.169000000000004
377.7996,-7.903600000000004
377.952,-4.878599999999999
378.1044,-0.21119999999999806
378.2568,4.1021
378.4092,9.3022
378.5616,12.4448
378.714,15.576
378.8664,20.000300000000003
379.0188,21.425800000000002
379.1712,18.8444
379.3236,14.064500000000002
379.476,11.4206
379.6284,9.4632
379.7808,9.5415
379.9332,6.648599999999995
380.0856,3.1884999999999977
380.238,3.3828999999999994
380.3904,0.5559999999999974
380.5428,-0.3253000000000057
380.6952,-2.389000000000003
380.8476,-1.683799999999998
381.0,-2.271499999999996
381.1524,0.7734000000000023
381.3048,2.390599999999999
381.4572,-0.4084000000000003
381.6096,-0.07209999999999894
381.762,-2.439299999999996
381.9144,-5.796599999999998
382.0668,-13.421199999999999
382.2192,-22.763000000000005
382.3716,-29.9833
382.524,-34.6203
382.6764,-33.5725
382.8288,-32.44
382.9812,-29.523600000000002
383.1336,-22.7416
383.286,-17.552200000000003
383.4384,-8.984799999999996
383.5908,-2.6854000000000013
383.7432,3.3949
383.8956,5.822399999999998
384.048,9.503
384.2004,12.173700000000004
384.3528,10.983699999999999
384.5052,8.9635
384.6576,8.193299999999997
384.81,9.5593
384.9624,16.6741
385.1148,22.4096
385.2672,17.499200000000002
385.4196,14.441099999999999
385.572,12.678800000000003
385.7244,15.040199999999999
385.8768,12.194200000000002
386.0292,8.476600000000005
386.1816,-6.286099999999998
386.334,-20.4294
386.4864,-24.9065
386.6388,-25.7012
386.7912,-24.294900000000002
386.9436,-21.226799999999997
387.096,-16.0474
387.2484,-8.4129
387.4008,2.719699999999996
387.5532,12.004400000000004
387.7056,16.4711
387.858,12.820099999999996
388.0104,8.490599999999997
388.1628,1.7325000000000017
388.3152,-1.704900000000002
388.4676,-5.205100000000002
388.62,-5.142299999999999
388.7724,-2.7515
388.9248,-0.5921000000000021
389.0772,5.622800000000005
389.2296,10.5668
389.382,15.438499999999998
389.5344,16.625200000000003
389.6868,15.0762
389.8392,8.879600000000003
389.9916,3.099499999999999
390.144,-3.447499999999998
390.2964,-5.6152000000000015
390.4488,-6.279499999999999
390.6012,-6.5212
390.7536,-6.890100000000004
390.906,-6.377299999999998
391.0584,-6.767700000000005
391.2108,-3.7732000000000028
391.3632,2.6488999999999976
391.5156,8.2438
391.668,7.223700000000001
391.8204,11.711100000000002
391.9728,13.436599999999999
392.1252,12.706999999999994
392.2776,12.944400000000002
392.43,9.2943
392.5824,6.281400000000005
392.7348,2.4595999999999947
392.8872,5.795200000000001
393.0396,0.014699999999997715
393.192,-5.049399999999999
393.3444,-12.570699999999995
393.4968,-18.598300000000002
393.6492,-20.6236
393.8016,-19.330000000000002
393.954,-19.511899999999997
394.1064,-22.637400000000003
394.2588,-23.3037
394.4112,-20.098799999999997
394.5636,-12.6719
394.716,-5.0822999999999965
394.8684,-1.6394999999999982
395.0208,1.1958999999999982
395.1732,3.4688000000000017
395.3256,7.039100000000001
395.478,11.221200000000003
395.6304,12.411299999999997
395.7828,10.677700000000002
395.9352,8.418500000000002
396.0876,6.488600000000002
396.24,3.053699999999999
396.3924,2.9405999999999963
396.5448,3.8089999999999975
396.6972,4.086599999999997
396.8496,2.918700000000001
397.002,0.6338000000000008
397.1544,-0.8063000000000002
397.3068,1.0941999999999936
397.4592,3.100500000000004
397.6116,-0.12579999999999814
397.764,-5.1449
397.9164,-4.643299999999996
398.0688,0.5643999999999991
398.2212,8.882099999999994
398.3736,15.604799999999997
398.526,14.786800000000007
398.6784,12.389399999999995
398.8308,12.3401
398.9832,12.109100000000005
399.1356,10.4801
399.288,7.309600000000003
399.4404,6.540200000000006
399.5928,3.7402000000000015
399.7452,4.3215
399.8976,5.160000000000004
400.05,6.8933000000000035
400.2024,13.5582
400.3548,16.191699999999997
400.5072,14.469299999999997
400.6596,9.865700000000004
400.812,7.304699999999997
400.9644,6.816899999999997
401.1168,4.534999999999997
401.2692,-1.0872000000000028
401.4216,-11.405700000000003
401.574,-17.9889
401.7264,-18.534599999999998
401.8788,-20.47200000000001
402.0312,-21.091299999999997
402.1836,-20.8027
402.336,-17.9923
402.4884,-12.360999999999997
402.6408,-3.461199999999998
402.7932,4.804699999999997
402.9456,9.587400000000002
403.098,13.319900000000004
403.2504,15.620799999999996
403.4028,16.628700000000002
403.5552,15.781800000000004
403.7076,17.3771
403.86,17.421999999999997
404.0124,15.5107
404.1648,13.0856
404.3172,8.126800000000003
404.4696,1.5941000000000045
404.622,-4.549900000000001
404.7744,-6.062400000000004
404.9268,-10.484700000000004
405.0792,-18.278399999999998
405.2316,-23.179299999999998
405.384,-27.180500000000002
405.5364,-21.530600000000007
405.6888,-16.8226
405.8412,-8.455199999999998
405.9936,-5.089099999999995
406.146,0.6660000000000039
406.2984,9.022799999999997
406.4508,13.565800000000003
406.6032,16.3774
406.7556,15.559200000000004
406.908,16.288199999999996
407.0604,13.132999999999996
407.2128,11.473999999999997
407.3652,7.2637
407.5176,0.11560000000000059
407.67,-7.233200000000004
407.8224,-10.548100000000005
407.9748,-13.913700000000006
408.1272,-13.804099999999998
408.2796,-12.200599999999994
408.432,-11.187399999999997
408.5844,-9.712000000000003
408.7368,-4.297999999999995
408.8892,1.116500000000002
409.0416,5.411300000000004
409.194,7.762900000000002
409.3464,7.451999999999998
409.4988,4.773299999999999
409.6512,4.173699999999997
409.8036,3.155300000000004
409.956,-0.2172000000000054
410.1084,-1.5619000000000014
410.2608,-2.628999999999998
410.4132,-4.1152000000000015
410.5656,-4.098999999999997
410.718,-3.6462000000000003
410.8704,-5.358399999999996
411.0228,-5.566300000000005
411.1752,-4.548400000000001
411.3276,-1.0233999999999952
411.48,1.8545999999999978
411.6324,4.1828
411.7848,6.3581999999999965
411.9372,6.5426
412.0896,8.9439
412.242,10.770800000000001
412.3944,13.085600000000007
412.5468,7.107199999999999
412.6992,-2.7329000000000008
412.8516,-9.640099999999997
413.004,-12.226099999999995
413.1564,-10.5563
413.3088,-10.4891
413.4612,-10.825399999999995
413.6136,-10.391000000000005
413.766,-3.208200000000005
413.9184,8.518900000000002
414.0708,17.2919
414.2232,18.4752
414.3756,17.055
414.528,16.7235
414.6804,14.261799999999994
414.8328,10.838500000000003
414.9852,8.701500000000003
415.1376,7.227899999999998
415.29,7.733399999999996
415.4424,11.733899999999991
415.5948,17.112599999999993
415.7472,19.518499999999996
415.8996,20.273500000000006
416.052,18.5079
416.2044,8.9844
416.3568,0.05889999999999418
416.5092,-11.551699999999997
416.6616,-25.23409999999999
416.814,-36.814299999999996
416.9664,-39.8929
417.1188,-38.7075
417.2712,-38.9745
417.4236,-30.263800000000003
417.576,-16.531399999999998
417.7284,3.2676000000000016
417.8808,24.035400000000003
418.0332,39.689299999999996
418.1856,43.5031
418.338,46.005500000000005
418.4904,52.6471
418.6428,53.811099999999996
418.7952,45.764100000000006
418.9476,32.5154
419.1,19.897899999999993
419.2524,14.144900000000007
419.4048,13.898899999999998
419.5572,9.062599999999989
419.7096,-2.6514000000000095
419.862,-16.86739999999999
420.0144,-25.536100000000005
420.1668,-27.2607
420.3192,-24.876400000000004
420.4716,-29.711600000000004
420.624,-31.34700000000001
420.7764,-31.09859999999999
420.9288,-26.58919999999999
421.0812,-18.558100000000003
421.2336,-8.092500000000001
421.386,-0.9883999999999986
421.5384,3.2036000000000087
421.6908,7.788499999999999
421.8432,10.019100000000009
421.9956,10.661999999999992
422.148,12.867099999999994
422.3004,15.360199999999999
422.4528,13.435400000000001
422.6052,9.072900000000004
422.7576,6.0120000000000005
422.91,1.3654000000000082
423.0624,-5.714500000000001
423.2148,-7.454399999999993
423.3672,-7.416799999999995
423.5196,-8.734300000000005
423.672,-11.5079
423.8244,-14.820800000000006
423.9768,-18.2682
424.1292,-16.416100000000007
424.2816,-10.079700000000003
424.434,-7.418600000000005
424.5864,-8.642699999999998
424.7388,-8.891499999999994
424.8912,-9.336500000000001
425.0436,-11.380200000000002
425.196,-15.745500000000007
425.3484,-21.612199999999994
425.5008,-27.103099999999998
425.6532,-30.2353
425.8056,-30.041600000000003
425.958,-27.3166
426.1104,-24.615299999999998
426.2628,-20.0464
426.4152,-16.826099999999997
426.5676,-10.908400000000004
426.72,-6.6727000000000025
426.8724,-4.693999999999999
427.0248,-0.6861999999999995
427.1772,3.241099999999996
427.3296,11.68
427.482,20.201900000000002
427.6344,26.461800000000004
427.7868,27.7253
427.9392,24.763099999999998
428.0916,24.533299999999997
428.244,21.5191
428.3964,14.581900000000005
428.5488,6.2042
428.7012,-0.7347000000000037
428.8536,-3.3596000000000004
429.006,-4.244500000000002
429.1584,-3.579499999999996
429.3108,-3.1524999999999963
429.4632,-2.9232000000000014
429.6156,2.3800999999999988
429.768,6.544399999999996
429.9204,8.727600000000002
430.0728,5.485599999999998
430.2252,0.9470000000000027
430.3776,-0.20940000000000225
430.53,-2.2546999999999997
430.6824,-6.237900000000003
430.8348,-13.960500000000003
430.9872,-21.0886
431.1396,-23.9745
431.292,-21.127200000000002
431.4444,-17.191000000000003
431.5968,-15.931199999999997
431.7492,-13.851700000000001
431.9016,-10.912699999999997
432.054,-6.915599999999998
432.2064,-4.995299999999997
432.3588,-6.639500000000002
432.5112,-9.093399999999999
432.6636,-9.1753
432.816,-9.708400000000001
432.9684,-10.8689
433.1208,-12.3947
433.2732,-14.8415
433.4256,-14.0328
433.578,-12.716299999999999
433.7304,-9.3377
433.8828,-6.514999999999997
434.0352,-1.0288000000000004
434.1876,6.1945000000000014
434.34,14.589499999999997
434.4924,25.661400000000004
434.6448,30.1115
434.7972,34.259100000000004
434.9496,35.0801
435.102,33.801
435.2544,28.342799999999997
435.4068,22.889200000000002
435.5592,14.8855
435.7116,6.105499999999999
435.864,2.125
436.0164,2.5031999999999996
436.1688,2.7875000000000014
436.3212,5.742600000000003
436.4736,5.934400000000004
436.626,4.244599999999998
436.7784,6.048099999999998
436.9308,7.414999999999999
437.0832,5.0308999999999955
437.2356,-2.207100000000004
437.388,-5.5057000000000045
437.5404,-9.3716
437.6928,-8.8979
437.8452,-8.693400000000004
437.9976,-9.411299999999997
438.15,-9.6338
438.3024,-6.4069999999999965
438.4548,-2.071300000000001
438.6072,-0.5700000000000003
438.7596,0.5388999999999982
438.912,1.7575000000000003
439.0644,0.3516000000000048
439.2168,-0.8378000000000014
439.3692,-0.17950000000000443
439.5216,1.7727000000000004
439.674,2.3018
439.8264,1.4622000000000028
439.9788,0.027099999999997237
440.1312,-3.0685000000000002
440.2836,-5.223100000000002
440.436,-7.68
440.5884,-10.306399999999996
440.7408,-11.388800000000003
440.8932,-9.364899999999999
441.0456,-5.225099999999998
441.198,-1.3725999999999985
441.3504,3.9838999999999984
441.5028,10.740899999999996
441.6552,16.384300000000003
441.8076,16.549300000000002
441.96,11.8249
442.1124,5.255400000000002
442.2648,-1.4980000000000047
442.4172,-5.448099999999997
442.5696,-4.211300000000001
442.722,0.289200000000001
442.8744,5.000399999999999
443.0268,9.956800000000001
443.1792,13.649500000000003
443.3316,15.832
443.484,17.9523
443.6364,19.4694
443.7888,14.7776
443.9412,11.057400000000001
444.0936,8.494799999999998
444.246,4.396000000000001
444.3984,1.4583000000000013
444.5508,-0.1507000000000005
444.7032,2.6636999999999986
444.8556,2.9827999999999975
445.008,5.673900000000003
445.1604,5.637499999999996
445.3128,1.8401999999999958
445.4652,3.1447999999999894
445.6176,2.5966999999999985
445.77,3.1790999999999983
445.9224,1.819500000000005
446.0748,0.593900000000005
446.2272,-0.5786999999999978
446.3796,-5.464199999999998
446.532,-3.348699999999994
446.6844,-4.557299999999991
446.8368,-4.2657000000000025
446.9892,-5.1203
447.1416,-9.904700000000005
447.294,-14.055900000000008
447.4464,-17.0135
447.5988,-15.631899999999995
447.7512,-17.245600000000003
447.9036,-12.159400000000005
448.056,-5.875
448.2084,-1.775500000000001
448.3608,3.034400000000005
448.5132,7.692800000000005
448.6656,10.5779
448.818,2.7911
448.9704,-3.6621999999999986
449.1228,-11.457099999999997
449.2752,-18.2943
449.4276,-20.916799999999995
449.58,-25.934700000000003
449.7324,-26.042900000000003
449.8848,-23.529900000000005
450.0372,-11.182700000000004
450.1896,-1.952300000000001
450.342,1.3844999999999956
450.4944,5.336600000000004
450.6468,4.6462999999999965
450.7992,6.3923999999999985
450.9516,3.5608000000000004
451.104,-2.889800000000001
451.2564,-6.643199999999997
451.4088,-10.469599999999996
451.5612,-10.847999999999995
451.7136,-11.8137
451.866,-9.005399999999998
452.0184,-8.192199999999996
452.1708,-6.9055
452.3232,-3.812299999999997
452.4756,-3.9846000000000004
452.628,-2.7033000000000023
452.7804,-1.5633000000000017
452.9328,-1.5833000000000013
453.0852,0.7213999999999992
453.2376,6.180199999999996
453.39,10.028400000000001
453.5424,11.567699999999999
453.6948,12.993799999999997
453.8472,13.1582
453.9996,13.715400000000002
454.152,15.027199999999997
454.3044,12.477800000000002
454.4568,8.173100000000005
454.6092,4.729300000000002
454.7616,1.880900000000004
454.914,0.980000000000004
455.0664,0.43540000000000134
455.2188,-1.126100000000001
455.3712,-0.5540999999999983
455.5236,1.823599999999999
455.676,4.251100000000001
455.8284,3.521899999999995
455.9808,3.866099999999996
456.1332,1.7911000000000001
456.2856,2.2958
456.438,6.204900000000002
456.5904,8.597000000000001
456.7428,9.643899999999995
456.8952,10.412199999999999
457.0476,13.3523
457.2,14.909399999999998
457.3524,16.802799999999998
457.5048,17.6291
457.6572,14.891799999999996
457.8096,10.7393
457.962,6.132800000000003
458.1144,2.1130999999999958
458.2668,0.5254000000000048
458.4192,2.2172000000000054
458.5716,3.159399999999998
458.724,2.1062999999999974
458.8764,-0.1291000000000011
459.0288,-1.6869000000000014
459.1812,-1.472299999999997
459.3336,0.04310000000000258
459.486,-0.30470000000000397
459.6384,-4.059800000000003
459.7908,-6.815799999999996
459.9432,-6.869199999999999
460.0956,-3.866799999999998
460.248,-0.9934000000000012
460.4004,-2.3633000000000024
460.5528,-4.459099999999999
460.7052,-3.6388999999999996
460.8576,-1.5942000000000007
461.01,0.33039999999999736
461.1624,-1.1077000000000012
461.3148,-4.822400000000002
461.4672,-10.910899999999998
461.6196,-13.273600000000002
461.772,-14.759599999999999
461.9244,-17.028999999999996
462.0768,-17.960299999999997
462.2292,-16.995199999999997
462.3816,-12.781300000000002
462.534,-8.0537
462.6864,-2.726300000000002
462.8388,0.4065000000000012
462.9912,0.7931999999999988
463.1436,-2.060200000000002
463.296,-4.282800000000002
463.4484,-5.955200000000005
463.6008,-5.781700000000001
463.7532,-5.874299999999998
463.9056,-4.4758
464.058,-3.6507000000000005
464.2104,-1.259999999999998
464.3628,1.2772000000000006
464.5152,2.946800000000003
464.6676,3.060300000000005
464.82,1.5635000000000048
464.9724,-0.4277000000000015
465.1248,-0.8263999999999996
465.2772,2.9639000000000024
465.4296,5.8309
465.582,9.198499999999996
465.7344,9.733199999999997
465.8868,9.4835
466.0392,7.563699999999997
466.1916,5.151200000000003
466.344,0.8346000000000018
466.4964,-4.838900000000002
466.6488,-6.4254999999999995
466.8012,-7.0855999999999995
466.9536,-5.292999999999999
467.106,-4.491500000000002
467.2584,-0.45369999999999777
467.4108,4.407199999999996
467.5632,9.933700000000002
467.7156,14.886200000000002
467.868,15.1177
468.0204,16.346600000000002
468.1728,15.095399999999998
468.3252,13.788699999999999
468.4776,7.895400000000002
468.63,0.1034000000000006
468.7824,-4.424700000000001
468.9348,-10.3213
469.0872,-14.0728
469.2396,-21.971600000000002
469.392,-28.8537
469.5444,-30.032799999999998
469.6968,-25.911100000000005
469.8492,-18.1607
470.0016,-14.711100000000002
470.154,-7.217399999999998
470.3064,-0.4812999999999974
470.4588,8.414300000000004
470.6112,16.296000000000003
470.7636,18.0821
470.916,18.7309
471.0684,18.280099999999997
471.2208,20.4433
471.3732,16.7791
471.5256,12.7288
471.678,7.489399999999996
471.8304,5.058700000000002
471.9828,6.534300000000002
472.1352,6.3637000000000015
472.2876,4.639800000000001
472.44,-0.5016999999999996
472.5924,-3.4550000000000054
472.7448,-5.488300000000002
472.8972,-4.125799999999998
473.0496,-3.1399000000000044
473.202,-4.988199999999999
473.3544,-6.253
473.5068,-6.456699999999998
473.6592,-4.898400000000002
473.8116,-4.376899999999999
473.964,-4.202399999999997
474.1164,-3.7415999999999983
474.2688,-4.1875
474.4212,-2.0826000000000064
474.5736,-3.9746999999999986
474.726,-3.5305999999999997
474.8784,-4.483399999999996
475.0308,-4.6584999999999965
475.1832,-3.7121000000000066
475.3356,-3.1143
475.488,-2.0726999999999975
475.6404,-5.802999999999997
475.7928,-5.092500000000001
475.9452,1.5452000000000012
476.0976,13.598599999999998
476.25,21.6809
476.4024,20.227800000000002
476.5548,18.283299999999997
476.7072,16.6697
476.8596,17.163200000000003
477.012,17.6436
477.1644,9.476999999999997
477.3168,0.10909999999999798
477.4692,-3.800699999999999
477.6216,-1.4326000000000008
477.774,-2.0063999999999993
477.9264,0.5752999999999986
478.0788,1.8902
478.2312,1.1589000000000027
478.3836,-3.2541999999999973
478.536,-10.846999999999994
478.6884,-22.816200000000002
478.8408,-28.3661
478.9932,-26.3603
479.1456,-23.448
479.298,-17.049200000000006
479.4504,-12.293199999999999
479.6028,-4.894500000000001
479.7552,3.8370999999999995
479.9076,17.8703
480.06,27.945800000000002
480.2124,30.359399999999997
480.3648,26.889000000000003
480.5172,23.824900000000007
480.6696,17.534999999999997
480.822,11.1952
480.9744,8.515999999999998
481.1268,7.651499999999999
481.2792,5.8568
481.4316,2.6336000000000013
481.584,-2.005600000000001
481.7364,-3.5244
481.8888,7.0600999999999985
482.0412,22.437000000000005
482.1936,26.9394
482.346,25.358000000000004
482.4984,21.492900000000006
482.6508,18.3178
482.8032,15.387600000000006
482.9556,-2.212300000000006
483.108,-25.564699999999995
483.2604,-45.0339
483.4128,-51.8544
483.5652,-54.8523
483.7176,-54.5506
483.87,-52.0025
484.0224,-47.083000000000006
484.1748,-32.3408
484.3272,-17.8959
484.4796,-10.995800000000003
484.632,-7.750200000000003
484.7844,-5.076500000000003
484.9368,-0.48489999999999966
485.0892,6.680500000000002
485.2416,15.523400000000002
485.394,22.084
485.5464,26.4885
485.6988,29.0223
485.8512,29.667600000000004
486.0036,26.0795
486.156,20.005899999999997
486.3084,10.439099999999996
486.4608,1.5387999999999948
486.6132,-4.465699999999998
486.7656,-6.883600000000001
486.918,-4.5593
487.0704,-5.511600000000001
487.2228,-2.145299999999999
487.3752,0.9083000000000041
487.5276,6.623600000000003
487.68,11.075800000000001
487.8324,14.612099999999998
487.9848,16.996700000000004
488.1372,14.5655
488.2896,12.671500000000002
488.442,8.879800000000003
488.5944,3.0822999999999965
488.7468,-0.6093000000000046
488.8992,-8.215499999999999
489.0516,-11.543700000000001
489.204,-17.5888
489.3564,-19.4957
489.5088,-20.009
489.6612,-18.1794
489.8136,-15.241799999999998
489.966,-16.701499999999996
490.1184,-16.3172
490.2708,-19.156599999999997
490.4232,-18.8347
490.5756,-19.262800000000002
490.728,-17.096700000000002
490.8804,-17.209600000000002
491.0328,-16.2823
491.1852,-13.506600000000002
491.3376,-7.4826000000000015
491.49,2.745799999999999
491.6424,12.261
491.7948,16.171200000000002
491.9472,18.352
492.0996,21.4848
492.252,29.2695
492.4044,35.547399999999996
492.5568,35.5069
492.7092,32.937200000000004
492.8616,28.088900000000002
